CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,1.27,1.0,8.27,0.36,9.45,94.43,1.0,0.0,0.0,4.73,0.6,2.91,44.52,2.73,0.0,14.36,1.0,5.87,3.82,1.64,0.87,0.0,59.06,0.99,0.0,1.27,1
6.83,0.46,1.46,4.56,3.72,6.37,150.47,2.09,0.0,5.92,8.0,0.65,3.37,40.55,1.0,0.0,6.01,2.46,4.1,0.91,1.0,1.12,0.0,65.68,0.67,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.75,145.97,1.0,0.0,0.0,15.77,2.48,0.0,0.0,1.5,1.5,1.24,1.75,0.29,0.0,1.25,0.08,0.0,21.39,0.81,0.0,1.0,0
0.33,0.0,1.0,0.49,2.8,2.31,43.45,1.0,0.0,0.0,2.47,1.8,0.16,13.08,1.0,0.0,0.0,1.0,2.4,1.84,1.84,0.15,0.0,66.15,0.82,0.0,0.16,1
0.0,0.0,0.74,4.61,0.0,2.98,102.74,1.0,2.98,0.0,11.16,1.2,0.0,0.0,2.23,0.0,5.95,0.74,1.06,0.0,0.74,0.21,0.0,6.0,0.97,0.0,0.74,0
1.0,1.86,1.43,6.82,0.0,3.88,56.18,1.0,0.0,1.43,1.73,0.94,1.29,81.65,2.29,0.0,8.2,1.0,3.75,1.0,1.0,0.73,0.0,9.88,0.68,0.0,1.29,1
1.82,0.0,1.0,0.09,0.0,7.91,126.11,1.0,0.0,10.45,8.82,0.61,2.82,74.46,2.91,0.0,13.09,2.18,6.09,0.91,0.91,1.11,0.0,13.93,0.98,0.0,2.0,1
0.76,0.24,1.0,0.0,1.52,4.55,32.63,1.0,0.0,0.48,2.93,0.51,5.31,10.6,1.24,0.0,0.76,1.0,2.19,1.52,2.52,1.96,0.76,6.0,0.95,0.0,0.76,0
0.0,0.27,1.0,1.55,0.82,6.27,115.58,1.0,3.0,3.64,8.09,0.9,0.27,83.19,1.27,2.18,7.73,2.0,3.26,0.73,1.0,0.67,0.0,6.0,0.97,0.0,1.27,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.28,5.45,54.49,1.0,0.0,0.55,7.38,1.29,0.0,23.76,2.45,0.0,3.62,1.28,1.05,0.0,1.72,0.42,0.0,50.87,0.48,0.0,1.0,1
0.44,1.32,1.44,0.0,0.0,6.75,67.3,1.0,0.0,1.44,4.56,0.83,1.32,63.51,2.88,0.0,10.02,1.0,4.92,0.44,1.56,0.99,0.0,9.95,0.94,0.0,1.32,0
0.0,4.49,1.0,5.52,0.0,10.13,176.81,1.0,0.0,0.0,8.98,2.88,1.51,88.69,0.75,0.62,12.65,0.38,5.07,2.26,0.75,0.67,0.0,6.38,0.89,0.0,1.38,1
0.04,1.0,1.0,2.88,2.88,7.08,203.81,1.0,2.88,0.52,18.76,0.74,1.08,96.32,2.04,7.68,7.32,2.0,4.02,0.04,1.0,0.98,0.0,7.23,0.97,0.0,2.04,1
2.0,0.0,1.0,1.65,6.61,8.55,133.12,1.0,0.0,4.94,9.1,0.7,1.9,77.31,1.9,0.0,5.84,1.45,5.22,1.0,1.0,1.04,0.0,209.61,0.76,0.0,1.45,0
1.12,0.88,1.0,10.56,0.0,0.96,40.02,1.0,0.0,2.2,0.96,1.23,0.36,89.84,1.24,0.0,1.56,1.12,1.62,1.0,1.0,0.14,0.0,6.24,0.54,0.0,0.24,0
0.45,1.34,1.45,0.0,0.0,4.01,49.27,1.0,0.0,2.55,4.0,0.38,1.34,66.89,2.34,0.0,10.68,1.55,4.25,0.45,0.45,1.4,0.0,10.01,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,1.08,2.38,69.9,1.0,1.84,0.0,7.98,0.87,1.08,0.0,1.92,0.0,3.68,1.0,1.73,0.54,1.54,0.54,0.0,7.62,0.91,0.0,0.46,1
1.0,2.57,1.0,0.43,0.57,5.57,153.14,1.0,0.0,3.0,16.57,0.64,1.14,38.57,3.29,1.71,3.57,1.43,2.58,0.0,0.57,0.82,0.0,94.57,0.9,0.0,1.43,1
1.12,0.88,1.0,0.0,0.0,0.96,97.22,1.0,0.0,2.19,91.66,0.17,0.36,96.01,1.24,1.76,41.18,2.88,2.3,0.12,0.12,0.81,0.0,6.24,0.93,0.0,1.12,0
0.0,2.26,1.0,0.38,0.0,3.39,89.53,1.0,0.0,1.87,7.01,1.84,0.0,78.8,0.62,0.38,5.13,1.25,2.22,0.0,0.0,0.82,0.0,6.0,0.89,0.0,0.38,0
0.59,0.0,1.0,0.0,1.0,3.97,110.01,1.0,0.0,0.0,12.27,0.96,1.19,0.0,3.37,0.0,2.37,1.0,2.62,0.81,1.41,0.64,0.0,97.94,0.85,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.96,26.78,1.0,0.0,0.0,10.13,2.21,0.0,0.0,0.43,4.61,1.57,0.87,4.21,3.96,0.0,0.11,0.0,9.04,0.86,0.0,0.0,0
0.87,0.13,1.0,0.39,2.13,6.13,58.17,1.0,0.39,0.0,3.36,0.42,6.21,12.72,1.13,1.05,1.79,1.13,2.69,1.74,2.74,2.3,0.87,6.0,0.96,0.0,1.13,0
1.92,0.0,1.0,0.0,0.0,7.69,117.11,1.0,0.0,10.58,8.54,0.57,2.88,71.15,2.92,0.31,12.54,2.0,5.98,0.96,0.96,1.13,0.0,8.19,0.97,0.0,1.92,1
0.42,0.0,0.42,10.53,0.42,2.49,92.37,1.0,0.0,0.0,8.3,1.11,0.83,0.0,2.08,0.0,1.66,0.42,1.26,0.0,0.42,0.45,0.0,70.33,0.89,0.0,0.42,1
0.39,0.0,1.0,0.0,0.39,4.39,229.53,1.0,0.61,0.0,40.54,1.11,0.39,0.0,2.18,1.21,1.0,1.61,0.52,0.0,0.39,0.0,0.0,63.34,0.99,0.0,0.61,1
0.34,0.66,1.0,0.0,0.34,1.69,33.18,1.0,0.0,1.98,6.0,0.92,0.34,43.63,2.68,0.0,0.34,1.0,1.1,0.0,0.34,0.22,0.0,54.8,0.93,0.0,0.0,1
1.71,0.0,0.85,2.62,0.0,6.84,108.94,1.0,0.0,9.4,6.84,0.75,2.56,63.24,2.56,0.0,11.11,1.71,5.3,0.85,0.85,1.0,0.0,7.71,0.97,0.0,1.71,0
0.31,1.0,1.0,0.0,0.0,0.0,44.32,1.0,0.0,1.69,38.14,0.7,0.0,61.05,1.69,0.62,13.95,1.62,1.38,0.0,0.69,0.41,0.0,6.0,0.91,0.0,0.31,0
0.74,0.74,0.74,13.55,0.0,0.0,31.33,1.0,0.0,0.74,0.0,1.43,0.0,68.19,0.74,0.0,0.0,0.74,0.74,0.74,0.74,0.0,0.0,6.0,0.59,0.0,0.0,0
2.22,3.01,1.0,0.49,0.49,1.97,44.6,1.0,0.0,1.99,0.74,0.66,0.74,57.15,2.74,0.0,2.0,1.0,4.16,2.51,1.49,0.87,0.0,14.13,0.9,0.0,0.99,1
0.0,3.09,1.0,0.52,0.0,8.03,195.55,1.0,0.0,0.0,15.39,3.62,0.0,51.53,0.48,1.48,3.61,0.97,1.55,0.0,0.48,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,0.07,1.0,0.2,0.2,3.27,47.24,1.0,0.2,0.0,5.0,1.04,1.0,6.45,2.0,0.53,1.4,1.07,2.6,0.93,1.93,0.53,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,0.31,13.12,0.0,0.0,35.71,1.0,0.0,0.93,1.24,1.34,0.0,20.44,0.31,0.0,1.24,0.62,0.54,0.0,0.0,0.36,0.0,6.0,0.98,0.0,0.0,0
0.74,2.21,1.74,0.0,0.0,6.9,77.04,1.0,0.52,2.0,4.79,0.46,2.74,67.48,3.21,0.26,15.06,1.26,5.91,0.74,1.0,1.49,0.0,12.64,0.96,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,8.54,40.62,1.0,0.0,0.44,3.15,1.65,0.0,9.63,2.71,0.0,3.15,1.15,2.82,0.85,1.71,0.6,0.0,74.33,0.97,0.0,0.85,0
0.0,0.0,1.0,0.96,0.0,6.89,175.37,1.0,0.14,5.0,16.86,0.95,1.0,78.72,1.96,0.18,14.18,3.96,5.01,0.0,0.0,0.54,0.0,70.63,0.98,0.0,2.0,0
1.15,0.85,1.0,10.26,0.0,1.16,42.35,1.0,0.0,2.45,1.16,1.21,0.44,89.39,1.29,0.0,1.89,1.15,1.75,1.0,1.0,0.17,0.0,6.29,0.55,0.0,0.29,0
0.87,5.2,1.0,0.87,0.0,5.0,120.73,1.0,0.0,6.2,11.06,1.16,0.0,85.98,1.13,3.46,3.0,1.87,2.09,0.0,0.27,0.45,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.35,146.58,1.0,0.33,0.0,24.53,1.34,0.0,0.0,2.35,0.65,3.7,1.33,0.79,0.0,1.35,0.22,0.0,48.17,0.53,0.0,1.0,1
1.55,0.0,1.0,0.34,0.34,4.69,130.66,1.0,3.31,5.0,11.28,0.6,1.34,72.38,1.69,4.14,16.07,2.66,6.5,0.17,0.52,1.09,0.0,11.68,0.96,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,6.01,52.93,1.0,0.0,0.0,6.1,1.38,0.0,0.0,2.99,0.01,4.96,1.01,1.16,0.0,1.99,0.33,0.0,67.54,0.31,0.0,1.0,0
0.12,0.12,1.0,0.0,0.88,1.99,42.62,1.0,0.0,1.6,2.48,1.82,0.37,9.87,1.25,0.0,1.85,1.12,2.43,1.88,1.88,0.18,0.0,9.82,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.78,46.79,1.0,0.0,0.96,5.74,1.09,0.0,57.4,1.96,0.35,2.91,1.04,2.9,0.0,1.91,0.42,0.0,6.3,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.52,2.22,35.87,1.61,0.0,0.0,3.13,1.64,0.61,0.0,1.0,0.0,0.3,1.3,1.66,1.39,1.7,0.23,0.0,6.0,0.76,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.4,23.05,1.0,0.81,2.6,5.21,0.39,0.81,66.0,1.0,0.4,4.0,2.0,1.76,0.0,0.4,1.06,0.0,6.0,0.95,0.0,0.0,0
11.31,0.75,1.75,7.54,0.75,6.03,195.97,1.0,0.0,10.54,7.02,0.41,3.77,83.34,1.0,0.0,10.03,2.75,6.43,1.51,0.75,1.46,0.0,104.78,0.88,0.0,2.26,1
1.0,5.87,1.0,0.98,0.02,5.02,132.8,1.0,0.0,6.85,12.17,1.15,0.04,88.05,1.09,3.91,3.02,1.98,1.97,0.0,0.02,0.47,0.0,9.36,0.97,0.0,1.98,0
0.15,0.9,1.0,0.15,0.0,3.3,64.8,1.0,1.7,1.05,8.6,0.72,0.0,13.44,1.85,0.6,6.4,1.15,1.65,0.0,0.85,0.78,0.0,6.0,0.96,0.0,1.15,0
0.14,0.14,1.0,0.0,0.86,4.69,76.74,1.0,0.0,3.52,11.28,1.0,0.41,85.17,1.28,0.0,2.07,2.0,1.38,0.14,1.0,0.76,0.0,10.28,0.95,0.0,1.28,0
0.98,2.93,1.98,0.0,0.0,8.93,91.0,1.0,0.0,1.95,4.05,0.47,2.93,66.3,3.98,0.0,18.65,1.0,7.22,0.98,1.02,1.67,0.0,16.32,0.93,0.0,2.95,1
0.12,0.12,1.0,1.5,0.0,8.75,43.0,1.0,0.0,0.12,2.63,1.81,0.0,11.49,2.75,0.0,2.63,1.0,2.75,1.0,1.88,0.44,0.0,76.01,0.91,0.0,0.88,0
0.0,1.56,1.0,10.14,0.0,10.02,99.19,1.0,0.0,0.0,4.0,0.59,3.34,54.61,2.0,0.0,17.38,1.0,7.18,4.9,2.0,1.18,0.0,6.78,0.97,0.0,1.56,0
0.0,0.35,1.0,0.0,0.0,3.93,41.65,1.0,0.0,0.69,7.04,1.23,0.0,15.18,2.65,0.0,3.27,1.0,1.18,0.0,1.65,0.3,0.0,46.61,0.51,0.0,0.65,0
0.06,0.0,1.0,1.06,0.39,6.1,83.96,1.0,2.9,4.84,4.19,0.95,0.03,78.06,1.0,0.0,7.74,1.97,3.05,1.0,1.0,0.57,0.0,17.84,0.95,0.0,1.0,0
0.82,0.0,1.0,1.23,4.94,6.06,132.41,1.0,2.35,0.0,12.94,0.93,0.41,32.91,2.18,0.0,4.71,1.0,2.65,0.41,1.0,0.55,0.0,157.4,0.81,0.0,1.0,1
0.0,0.0,0.84,3.12,0.0,3.34,116.9,1.0,3.34,4.18,10.87,0.85,0.84,59.36,0.84,4.18,15.88,2.51,5.75,0.0,0.0,0.75,0.0,6.0,0.97,0.0,1.67,0
1.66,0.0,0.83,3.04,0.0,6.65,106.97,1.0,0.0,9.14,6.65,0.77,2.49,61.5,2.49,0.0,10.8,1.66,5.15,0.83,0.83,0.97,0.0,7.66,0.97,0.0,1.66,0
0.0,0.0,1.0,0.03,0.97,1.15,27.89,1.0,0.0,0.13,1.41,1.97,0.03,2.01,1.03,0.0,0.36,1.08,2.07,1.95,1.95,0.01,0.0,7.7,0.87,0.0,0.05,0
0.85,6.0,1.0,1.0,0.0,5.59,143.95,1.0,0.0,5.97,12.0,1.64,0.0,91.48,0.85,3.56,3.59,1.7,2.1,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.85,0
0.69,0.0,1.0,0.31,1.38,6.0,50.23,1.0,0.93,1.55,1.93,0.55,4.83,24.13,1.0,0.0,3.17,1.31,2.65,1.69,2.38,1.9,0.69,6.0,0.96,0.0,1.0,0
0.0,1.59,1.0,0.0,0.6,2.41,43.53,1.0,0.0,1.6,6.63,0.95,0.0,71.71,1.4,0.0,0.79,1.6,2.03,1.19,1.0,0.59,0.0,6.0,0.93,0.0,0.6,0
0.0,5.45,1.0,0.91,0.0,8.54,205.51,1.0,0.37,0.46,12.09,4.01,0.09,97.35,0.09,1.37,8.1,0.27,3.35,0.0,0.0,0.3,0.0,6.0,0.85,0.0,1.09,0
0.92,2.75,1.92,0.0,0.08,8.58,89.39,1.0,0.0,2.0,4.59,0.5,2.75,69.51,3.75,0.0,17.4,1.08,6.82,0.92,1.0,1.61,0.0,14.24,0.94,0.0,2.83,1
0.0,3.95,1.0,0.0,0.0,0.09,19.07,1.0,0.0,0.99,0.25,0.8,0.0,49.35,1.99,0.03,1.97,1.01,3.95,2.96,1.0,0.49,0.0,6.0,0.89,0.0,0.01,0
0.36,0.0,1.0,0.0,0.36,2.18,70.9,1.0,0.0,1.91,9.81,0.3,0.73,42.04,2.45,0.0,4.0,1.64,2.22,0.0,0.36,1.14,0.0,62.27,0.89,0.0,0.36,0
0.09,0.09,1.0,1.11,0.0,3.63,313.88,1.0,0.91,0.09,57.16,1.28,0.0,8.53,1.0,1.81,0.91,1.91,0.11,0.09,0.09,0.0,0.0,6.91,0.94,0.0,0.91,0
0.0,0.38,1.0,1.14,1.14,8.86,105.88,1.0,1.14,0.0,9.09,1.45,0.38,36.91,2.62,3.04,4.52,1.38,3.36,0.62,1.62,0.68,0.0,55.56,0.97,0.0,1.38,1
0.82,0.82,1.0,7.41,0.0,5.35,101.19,1.0,9.88,12.36,0.18,1.26,0.0,72.49,0.82,0.35,4.47,0.82,5.06,2.06,0.82,0.88,0.0,6.0,0.82,0.0,0.82,0
1.27,0.0,1.0,0.0,0.73,6.54,156.08,1.0,0.0,2.96,16.77,0.33,2.27,19.93,4.46,0.0,6.42,1.27,3.9,0.27,1.0,1.11,0.0,119.8,0.88,0.0,1.27,1
0.4,1.19,1.4,0.0,0.0,3.58,48.67,1.0,0.0,0.8,14.83,0.45,1.19,27.08,2.19,4.81,8.17,1.6,3.29,0.4,0.4,0.83,0.0,13.8,0.88,0.0,1.19,1
0.0,1.11,1.0,0.0,0.0,2.17,43.01,1.0,1.45,0.28,5.78,0.68,0.0,13.87,2.0,0.0,5.61,1.0,2.27,0.83,1.0,0.74,0.0,6.0,0.94,0.0,0.72,0
0.0,2.98,1.0,1.0,0.0,7.49,146.99,1.0,1.51,2.52,7.97,2.64,0.0,88.91,0.5,0.5,7.5,1.01,3.0,0.5,0.5,0.4,0.0,6.0,0.9,0.0,1.0,0
10.41,0.69,1.69,6.94,0.69,5.86,187.7,1.0,0.61,9.63,7.69,0.45,4.08,81.96,1.0,0.31,9.55,2.69,6.07,1.39,1.0,1.36,0.0,96.93,0.91,0.0,2.08,1
0.0,1.67,1.0,9.68,0.99,10.34,146.18,1.0,0.99,0.0,8.97,0.56,3.01,78.95,2.0,2.65,17.03,1.33,6.99,4.01,1.67,1.24,0.0,6.67,0.98,0.0,2.0,1
0.81,1.0,1.0,0.0,0.0,7.26,145.47,1.0,0.0,11.07,11.65,0.62,2.42,77.3,2.81,0.0,12.1,1.81,4.6,0.81,0.81,1.25,0.0,31.02,0.88,0.0,2.42,1
0.0,0.0,1.0,0.0,0.87,4.4,57.11,1.0,0.0,1.73,9.66,1.4,0.0,74.46,0.87,0.27,0.27,1.73,1.57,0.94,0.87,0.56,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.12,0.0,3.37,41.63,1.0,0.37,0.61,4.0,1.05,0.88,9.55,1.88,0.0,1.86,1.12,2.56,1.0,1.88,0.51,0.0,6.0,0.93,0.0,0.12,0
3.68,0.0,1.0,1.41,0.82,6.82,101.2,1.0,1.77,5.0,3.59,0.71,1.23,78.41,2.63,0.0,5.55,1.59,3.68,1.0,1.82,1.15,0.0,19.48,0.96,0.0,2.23,1
6.5,0.43,1.43,4.34,1.0,5.73,145.11,1.0,0.0,6.77,9.7,0.79,2.17,87.3,1.0,0.0,5.2,2.43,3.86,0.87,1.0,1.04,0.0,62.79,0.92,0.0,1.87,0
0.6,0.6,1.0,5.84,0.0,5.4,102.56,1.0,8.44,11.05,1.58,0.85,0.0,84.05,1.0,0.0,6.19,1.4,3.99,1.0,1.0,0.86,0.0,6.0,0.87,0.0,1.0,0
0.46,0.46,0.46,13.87,0.0,2.3,73.83,1.0,5.51,6.89,0.0,1.29,0.0,40.42,0.46,0.0,2.3,0.46,2.13,0.46,0.46,0.49,0.0,6.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.13,40.7,1.0,0.86,0.86,4.72,1.28,0.86,28.41,2.14,0.43,3.43,1.43,2.47,0.57,1.57,0.68,0.0,51.57,0.99,0.0,0.57,1
9.62,0.64,1.64,6.41,0.64,8.72,179.62,1.0,0.0,8.33,6.21,0.95,3.21,57.05,1.72,0.0,8.77,2.28,6.18,1.64,1.36,1.18,0.0,118.69,0.91,0.0,2.28,1
0.11,0.0,1.0,0.0,5.66,5.17,66.3,2.89,0.0,0.63,8.0,0.82,2.06,4.21,1.11,0.0,1.68,2.0,1.18,0.06,1.0,0.77,0.0,6.11,0.53,0.0,1.06,0
0.16,0.16,1.0,0.0,0.0,6.49,72.09,1.0,0.0,2.12,7.14,1.23,0.49,13.07,3.0,0.0,6.63,1.16,1.87,0.16,1.84,0.52,0.0,62.94,0.4,0.0,1.33,1
0.0,0.0,0.1,17.14,0.0,0.72,58.65,1.0,0.0,0.52,1.76,1.71,0.1,8.17,0.21,0.0,1.45,0.41,0.51,0.0,0.0,0.05,0.0,12.93,1.0,0.0,0.21,1
0.0,0.45,1.0,2.96,0.0,5.82,123.18,1.0,3.09,0.0,12.5,0.89,0.91,15.92,2.77,0.0,11.18,1.0,3.03,1.36,1.23,0.53,0.0,6.23,0.98,0.0,1.23,0
1.0,1.69,1.0,0.28,0.72,5.0,76.69,1.0,0.0,1.97,7.69,0.94,0.72,25.35,3.16,1.13,1.56,1.28,1.47,0.0,0.72,0.13,0.0,109.44,0.99,0.0,0.56,1
0.17,0.51,1.17,0.0,0.0,7.34,42.15,1.0,0.0,0.34,1.51,3.03,0.51,11.5,0.68,1.66,4.87,0.17,7.06,5.99,0.17,0.29,0.0,7.52,0.89,0.0,0.51,0
1.0,4.66,1.45,0.55,0.0,6.79,114.08,1.0,0.0,4.76,8.42,0.85,1.34,80.15,2.34,2.21,10.17,1.55,4.38,0.45,0.45,1.01,0.0,10.03,0.96,0.0,2.45,1
1.0,0.0,1.0,0.0,1.0,5.28,87.2,1.0,0.0,0.0,9.95,0.68,1.28,0.0,4.28,0.0,1.85,1.0,1.78,0.0,1.0,0.31,0.0,153.11,0.96,0.0,0.28,1
0.0,0.0,0.48,9.9,0.0,1.44,40.69,1.0,0.0,0.0,1.92,1.45,0.48,0.0,0.96,0.0,0.48,0.48,1.2,0.48,0.96,0.24,0.0,6.0,0.97,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,0.47,65.98,1.0,0.95,1.47,57.41,0.29,0.95,83.33,1.0,1.53,25.53,2.53,1.77,0.0,0.47,0.83,0.0,6.0,0.96,0.0,0.53,0
1.0,0.1,1.0,0.0,0.9,6.3,169.59,1.0,0.0,1.29,19.31,0.27,2.1,7.93,4.8,0.0,5.09,1.1,3.29,0.1,1.0,1.12,0.0,148.71,0.85,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,6.33,165.4,1.0,0.89,0.0,18.11,2.44,0.0,0.0,1.45,1.55,1.78,1.78,0.32,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
8.15,0.11,1.0,1.79,1.79,7.15,125.27,1.0,0.0,4.57,13.64,0.32,2.68,81.13,4.57,0.21,6.58,1.21,4.36,0.89,2.68,1.87,0.0,35.49,0.94,0.0,3.68,1
3.1,0.21,1.21,2.06,0.21,4.03,81.2,1.0,0.0,2.68,4.83,0.93,1.83,18.37,1.79,0.0,3.27,1.41,3.63,1.21,1.79,0.72,0.0,33.04,0.92,0.0,0.62,1
0.0,0.34,1.0,0.0,0.0,5.49,49.03,1.0,0.0,0.08,5.49,1.32,0.0,4.24,2.92,0.0,4.75,1.0,1.41,0.25,1.92,0.35,0.0,62.74,0.35,0.0,0.92,1
0.82,0.82,1.0,0.0,0.0,0.55,83.44,1.0,0.0,0.82,84.97,0.28,0.18,80.97,1.18,1.64,36.99,2.64,1.9,0.18,0.36,0.71,0.0,6.0,0.93,0.0,0.82,0
0.0,0.35,1.0,0.0,5.48,4.57,59.02,2.83,0.0,0.09,7.31,0.82,1.83,4.33,1.09,0.0,1.09,1.91,1.15,0.26,1.0,0.73,0.0,6.0,0.54,0.0,0.91,0
0.97,0.0,1.0,0.0,1.94,5.83,35.41,1.0,0.0,0.08,1.08,0.37,6.8,1.85,1.0,0.0,1.08,1.03,2.48,1.94,2.92,2.46,0.97,6.0,0.96,0.0,0.97,0
0.0,3.23,0.81,3.64,0.0,0.0,22.37,1.0,0.0,0.81,0.0,0.97,0.0,40.41,1.62,0.0,1.62,0.81,3.23,2.42,0.81,0.4,0.0,6.0,0.91,0.0,0.0,0
0.72,1.28,1.0,10.12,0.0,6.95,116.28,1.0,8.65,10.81,1.12,0.68,1.12,82.97,1.28,0.0,9.75,1.0,5.72,2.4,1.28,1.15,0.0,6.28,0.85,0.0,1.28,1
1.28,0.0,1.0,0.84,4.08,6.84,161.71,1.0,0.0,0.0,17.2,0.4,1.72,22.43,3.88,0.0,2.88,1.0,3.43,0.28,1.0,1.04,0.0,220.73,0.77,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,2.28,32.66,1.0,0.0,0.72,4.48,1.04,0.76,15.75,2.0,0.0,0.76,1.0,2.14,0.76,1.52,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.35,1.0,0.22,0.0,7.45,185.1,1.0,0.0,0.0,17.43,3.19,0.0,22.5,0.78,1.78,1.57,1.55,0.67,0.0,0.78,0.05,0.0,6.0,0.95,0.0,1.0,0
1.0,2.9,1.95,0.0,0.0,9.0,95.98,1.0,0.0,2.53,4.43,0.45,3.0,68.57,3.95,0.0,18.81,1.05,7.28,1.0,1.0,1.69,0.0,16.05,0.94,0.0,3.0,1
0.31,0.02,1.02,1.19,0.02,7.02,178.63,1.0,0.0,5.17,16.81,0.95,1.08,79.21,1.98,0.0,13.96,3.98,5.0,0.04,0.02,0.55,0.0,74.34,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.6,99.96,1.0,3.2,3.01,11.01,0.65,0.6,42.74,1.4,3.01,14.22,2.2,4.78,0.0,0.4,0.87,0.0,6.0,0.97,0.0,1.6,0
0.81,0.0,0.81,3.68,1.61,4.84,37.74,1.0,0.0,0.0,0.81,0.65,5.64,0.0,0.81,0.0,0.81,0.81,2.02,1.61,2.42,2.02,0.81,6.0,0.97,0.0,0.81,0
0.31,1.69,1.0,8.94,0.0,11.06,135.13,1.0,0.0,4.06,6.81,0.49,3.69,73.13,2.31,0.0,19.81,1.31,7.55,4.44,1.69,1.4,0.0,16.38,0.95,0.0,2.31,1
0.62,0.62,0.62,14.65,0.0,0.0,35.06,1.0,0.0,0.62,0.0,1.5,0.0,57.17,0.62,0.0,0.0,0.62,0.62,0.62,0.62,0.0,0.0,6.0,0.67,0.0,0.0,0
0.74,0.0,1.0,0.0,1.48,4.45,30.57,1.0,0.0,0.78,1.78,0.36,5.19,17.08,1.0,0.0,1.78,1.26,2.31,1.48,2.22,2.16,0.74,6.0,0.95,0.0,0.74,0
8.12,1.0,1.54,6.79,1.92,7.54,232.05,1.0,1.38,7.03,13.05,0.58,3.16,92.67,1.46,3.67,9.71,2.54,6.12,1.08,1.0,1.28,0.0,76.87,0.92,0.0,2.54,1
0.03,0.0,0.03,17.44,0.03,0.15,38.53,1.0,0.0,0.0,0.19,1.7,0.03,0.0,0.12,0.0,0.03,0.03,0.04,0.0,0.03,0.0,0.0,10.45,0.93,0.0,0.0,1
0.34,1.01,1.34,0.0,0.0,6.34,62.79,1.0,0.0,1.34,4.66,0.89,1.01,62.69,2.67,0.0,8.38,1.0,4.47,0.34,1.66,0.86,0.0,9.02,0.94,0.0,1.01,1
0.66,1.34,1.0,4.46,0.0,10.03,155.09,1.0,0.0,8.54,9.91,0.51,3.34,76.57,2.66,0.0,17.4,1.66,6.51,2.72,1.34,1.44,0.0,26.7,0.91,0.0,2.66,1
10.45,2.62,1.68,7.08,0.68,7.03,215.06,1.0,0.0,11.05,9.3,0.67,3.38,89.32,1.0,1.3,9.08,2.68,6.01,1.35,0.68,1.2,0.0,94.46,0.9,0.0,2.68,1
0.13,0.0,1.0,0.0,0.94,1.45,30.22,1.0,0.0,0.71,1.45,1.91,0.19,4.75,1.13,0.0,0.83,1.06,2.27,1.94,1.94,0.07,0.0,6.13,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.57,43.45,1.0,0.0,0.72,3.86,1.81,0.0,42.93,1.43,0.57,2.72,0.72,4.14,1.99,1.43,0.31,0.0,6.0,0.93,0.0,0.0,0
11.62,0.44,1.44,5.49,1.56,8.0,183.98,1.0,0.0,8.49,5.18,0.38,3.87,83.36,3.25,0.0,6.36,1.87,6.1,1.44,2.13,1.81,0.0,81.76,0.91,0.0,3.56,1
0.18,0.0,1.0,0.0,0.18,1.89,58.86,1.0,1.64,1.64,9.31,0.45,2.0,54.25,1.71,0.82,4.0,1.82,2.0,0.0,1.0,0.94,0.0,33.6,0.97,0.0,0.18,1
