CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.47,3.53,0.0,0.0,29.06,387.41,1.0,2.0,6.0,9.88,0.46,16.76,57.0,1.47,0.0,29.94,1.76,8.98,1.0,1.0,2.74,0.0,9.53,0.98,0.0,2.24,0
0.0,2.19,1.0,0.73,0.0,1.46,38.13,1.0,0.0,7.65,6.81,0.55,0.27,68.08,2.0,0.73,2.92,1.27,3.5,1.27,1.0,0.84,0.0,6.0,0.96,0.0,0.73,0
0.66,0.0,1.66,0.0,0.0,8.34,91.52,1.0,0.0,4.94,5.97,1.62,0.66,83.58,0.66,0.34,5.37,0.66,2.57,1.0,1.66,0.99,0.0,6.0,0.96,0.0,0.66,0
0.18,1.91,1.0,0.18,1.27,11.54,128.26,1.0,0.0,1.36,6.09,0.8,2.73,76.46,4.27,0.0,20.18,1.18,4.37,0.36,1.36,0.92,0.0,7.82,0.96,0.0,3.0,1
2.93,1.69,1.62,0.69,0.69,5.13,79.3,1.69,0.0,5.87,5.31,0.72,0.93,64.49,3.38,0.0,1.0,1.0,3.81,1.69,2.0,1.09,0.0,146.49,0.98,0.0,1.31,1
0.64,0.72,1.64,1.44,0.0,7.28,129.97,1.0,0.0,7.0,10.6,0.98,1.0,80.76,1.0,0.36,2.56,2.08,2.89,0.64,1.28,1.22,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.29,0.29,1.0,0.15,0.15,1.02,26.33,1.15,0.0,0.58,5.85,0.5,0.0,9.01,3.15,1.71,1.0,1.0,1.99,0.29,0.29,0.41,0.0,35.64,0.92,0.0,0.15,1
0.0,1.0,1.0,0.0,0.0,11.49,60.5,1.0,0.0,1.0,2.0,1.3,2.15,9.3,3.0,0.0,8.44,1.0,2.91,0.72,0.72,0.43,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.7,14.77,99.32,1.0,0.0,0.0,4.6,0.48,5.91,0.0,1.65,0.65,11.42,1.65,7.33,3.0,3.0,2.58,1.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,2.97,0.0,17.48,1.0,0.0,0.0,6.48,0.41,0.0,0.0,1.7,0.3,0.0,1.0,2.42,2.11,1.3,0.3,0.0,6.0,0.92,0.0,0.0,0
0.57,1.28,1.0,0.28,0.28,11.3,127.39,1.28,0.0,1.85,6.43,0.94,1.43,71.31,4.72,0.0,17.48,1.0,3.95,0.57,1.28,0.67,0.0,65.29,0.97,0.0,2.43,1
23.29,2.79,1.0,15.19,20.71,3.85,243.59,4.37,0.0,7.94,26.29,0.4,1.58,82.5,2.42,0.0,4.15,1.79,4.13,0.42,0.42,0.7,0.0,49.16,0.82,0.0,1.0,1
0.0,4.81,1.0,0.0,0.0,5.15,45.58,1.0,0.0,0.04,0.15,3.72,0.0,3.86,0.0,1.0,1.27,0.0,3.53,1.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.88,0.0,3.06,0.0,1.88,24.27,297.51,1.31,1.37,7.88,6.12,0.36,16.61,36.37,1.31,0.31,23.35,1.69,10.29,1.31,1.31,2.63,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,1.0,0.94,1.38,5.94,48.96,1.0,0.0,2.18,3.56,0.45,2.0,22.45,1.62,0.0,4.74,1.0,7.0,2.38,2.38,2.38,0.69,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.85,40.02,1.0,0.0,3.31,8.31,0.71,0.77,41.46,2.0,0.0,0.46,1.77,5.25,1.77,1.0,0.69,0.0,6.0,0.95,0.0,0.23,0
5.08,0.29,1.0,2.08,0.0,0.87,135.44,1.0,3.25,18.72,22.21,0.19,1.22,80.01,1.07,0.14,2.67,2.07,4.27,0.0,0.93,0.85,0.0,6.36,0.98,0.0,1.14,0
0.0,1.43,1.0,0.0,0.0,1.43,24.28,1.0,0.0,0.0,3.57,1.36,0.0,0.0,1.43,0.29,0.29,0.71,3.46,2.71,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
8.65,0.82,1.73,5.19,7.11,6.63,156.11,2.09,0.0,7.55,13.83,0.72,1.27,78.55,1.27,0.0,4.27,1.27,3.4,0.73,1.45,1.29,0.0,6.0,0.92,0.0,1.0,0
0.0,1.75,1.0,0.58,0.0,1.17,33.85,1.0,0.0,6.09,4.75,0.87,0.0,58.7,1.58,0.58,2.34,1.42,1.84,1.0,1.0,0.53,0.0,6.0,0.76,0.0,0.58,0
1.76,1.76,1.0,0.88,0.88,6.27,85.95,1.88,0.0,4.0,5.12,0.95,0.0,62.49,3.64,0.0,0.88,1.12,2.74,1.88,1.88,0.51,0.0,185.2,0.98,0.0,0.88,1
0.0,3.45,1.0,0.0,1.37,0.0,17.55,1.0,0.0,0.86,1.37,0.72,0.0,43.14,1.86,0.14,1.73,1.0,3.47,2.59,1.14,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,23.52,1.0,0.49,2.03,5.55,0.49,1.0,22.29,2.49,0.0,3.45,1.51,4.85,2.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,7.19,85.7,1.0,0.0,6.49,6.59,0.61,1.8,68.05,2.8,0.0,11.68,1.1,6.39,1.0,1.0,1.9,0.0,6.0,0.93,0.0,0.9,1
11.26,9.52,2.19,8.3,2.96,9.89,683.49,1.0,0.41,3.41,6.93,0.83,3.37,82.63,1.0,0.41,9.74,1.81,8.23,1.78,0.59,1.35,0.0,603.93,0.94,0.0,1.0,1
3.31,0.0,1.0,0.83,0.17,1.91,121.62,1.0,0.17,14.87,24.91,0.28,0.83,65.28,1.0,0.0,9.73,1.83,4.68,0.17,1.0,0.68,0.0,6.0,0.98,0.0,1.17,0
0.0,0.35,1.0,0.0,0.0,4.58,65.86,1.0,0.0,2.94,8.3,0.59,1.35,54.92,3.06,0.0,8.45,1.65,5.64,1.3,1.0,0.66,0.0,6.7,0.96,0.0,1.06,0
1.87,1.87,1.0,0.93,0.93,6.6,89.11,1.93,0.0,4.0,5.07,0.95,0.0,62.27,3.8,0.0,0.93,1.07,2.81,1.93,1.93,0.54,0.0,196.32,0.98,0.0,0.93,1
0.0,2.09,1.0,0.7,0.0,7.48,71.6,1.0,0.0,6.26,6.0,0.58,2.43,53.57,2.0,1.0,7.96,1.3,3.98,1.61,1.61,1.43,0.3,6.0,0.96,0.0,1.61,0
5.07,4.17,1.36,3.35,1.72,8.63,276.46,1.82,0.0,3.82,4.1,0.95,0.9,67.42,3.46,0.0,3.17,1.0,4.48,2.18,1.82,0.83,0.0,355.5,0.97,0.0,1.0,1
3.66,0.0,1.0,0.0,4.57,6.26,327.74,9.22,10.97,6.48,24.1,1.17,0.0,72.59,4.57,2.83,8.91,0.91,2.15,0.09,0.09,0.38,0.0,735.21,0.96,0.0,1.83,1
0.34,0.0,1.0,0.0,0.42,0.51,52.61,1.76,1.01,4.25,10.43,0.45,0.92,46.19,2.25,0.25,0.76,1.92,5.98,1.83,0.92,0.62,0.0,73.17,0.95,0.0,0.17,0
0.45,0.0,1.45,0.0,0.0,4.17,68.05,1.0,0.0,5.36,6.45,0.91,0.45,70.07,1.0,0.0,1.81,1.55,2.27,1.0,1.45,0.68,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,2.24,9.48,389.01,1.0,0.86,0.0,30.68,0.82,0.0,0.0,1.0,0.14,48.26,1.0,6.22,0.86,1.14,0.0,0.0,6.0,0.96,0.0,1.72,1
0.0,0.87,1.0,0.39,0.0,14.97,78.19,1.0,0.0,1.77,2.64,1.37,2.87,9.28,3.0,0.0,9.52,1.0,3.52,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
2.06,0.0,1.0,0.0,2.58,3.58,199.02,5.64,6.19,5.55,16.32,0.96,0.0,68.06,3.06,1.55,4.64,1.48,1.94,0.48,0.48,0.21,0.0,417.6,0.95,0.0,1.03,1
2.29,0.0,1.0,0.0,2.29,4.24,81.36,1.38,0.0,4.59,8.8,1.57,2.67,0.0,0.76,1.0,4.2,0.38,5.58,1.38,0.76,0.49,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.96,85.92,1.0,0.21,0.11,11.73,2.37,0.0,3.5,0.21,0.89,0.42,0.11,1.93,0.89,0.11,0.06,0.0,6.0,0.95,0.0,1.79,0
2.19,0.0,1.0,0.0,2.19,1.1,38.53,1.37,0.0,5.65,2.63,0.87,2.56,20.95,1.37,0.37,4.02,1.63,4.79,1.37,1.37,0.46,0.0,6.0,0.67,0.0,0.37,0
2.74,0.0,1.0,0.0,2.74,5.71,80.4,1.46,0.0,6.03,4.17,1.06,3.2,17.92,2.0,0.46,6.11,1.0,6.1,1.46,1.46,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,7.65,1.0,0.0,0.0,11.06,159.49,1.0,0.82,0.41,6.3,3.15,0.0,13.57,0.82,0.59,5.77,0.41,2.14,0.0,0.41,0.25,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.29,25.12,1.0,0.0,2.59,3.88,1.15,0.0,42.7,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
6.42,3.93,2.16,2.26,0.81,13.48,463.83,1.0,1.68,5.52,13.42,0.65,3.32,73.55,2.68,0.0,29.78,1.0,7.19,1.32,1.0,1.22,0.0,181.27,0.97,0.0,2.68,1
3.11,0.0,1.58,0.0,2.53,5.89,91.54,1.42,0.0,9.11,4.89,0.61,3.53,43.34,1.42,0.42,6.96,1.0,6.54,1.42,2.0,1.4,0.0,6.0,0.98,0.0,1.0,0
20.52,2.09,1.3,13.25,18.13,4.51,230.72,3.79,0.0,8.39,24.43,0.45,1.7,84.06,1.7,0.0,4.7,1.7,4.02,0.3,0.61,0.96,0.0,6.0,0.84,0.0,1.0,0
3.8,0.76,2.52,0.0,0.0,0.76,43.24,1.0,0.0,8.56,6.72,0.25,2.52,63.76,2.0,0.0,0.76,1.24,5.95,1.24,1.76,1.84,0.0,6.0,0.96,0.0,1.52,0
0.0,2.55,1.0,0.85,0.15,3.34,103.15,1.0,0.15,7.66,10.16,0.65,0.0,65.56,1.85,0.85,11.72,1.0,3.15,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.15,0
10.02,2.24,1.76,4.58,6.26,10.59,326.51,1.96,1.52,6.72,19.85,0.51,2.76,74.33,2.76,0.0,26.26,1.24,5.88,0.76,0.76,0.99,0.0,17.39,0.93,0.0,2.52,1
0.0,3.87,1.0,0.0,0.0,0.13,23.13,1.0,0.13,1.38,2.13,0.75,0.13,52.38,1.87,0.13,2.38,1.25,3.9,2.62,0.87,0.49,0.0,6.0,0.9,0.0,0.13,0
1.99,0.4,1.79,0.0,0.0,1.0,32.72,1.0,0.6,3.97,3.59,0.44,1.79,27.79,2.6,0.0,4.62,1.0,4.33,1.6,1.4,1.6,0.0,6.0,0.94,0.0,0.79,0
0.0,1.38,1.0,2.75,0.0,4.44,127.25,1.0,0.0,6.07,13.57,1.06,0.69,83.21,1.0,0.69,0.0,3.38,2.37,0.31,0.31,0.49,0.0,6.0,0.97,0.0,0.69,0
0.0,1.5,1.0,2.99,0.0,9.52,160.95,1.0,0.0,5.24,14.23,0.97,2.76,68.1,1.25,1.0,4.28,3.5,3.9,0.75,0.75,1.2,0.25,6.0,0.98,0.0,1.5,0
1.11,0.0,2.89,1.86,0.37,24.72,442.09,1.0,1.26,9.34,19.14,0.61,13.58,67.11,1.37,0.0,28.63,2.74,8.41,1.0,1.0,2.32,0.0,23.45,0.98,0.0,2.74,1
0.0,0.48,2.55,0.0,0.0,20.51,262.28,1.0,3.93,3.59,8.0,0.59,10.88,68.9,1.0,5.78,21.29,2.0,7.97,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.52,0
0.0,0.71,1.0,1.41,0.0,5.35,117.24,1.0,0.0,2.47,14.41,1.95,0.35,32.13,0.35,1.0,0.0,1.41,2.24,0.65,0.0,0.25,0.0,6.0,0.96,0.0,1.65,0
0.0,0.37,1.0,0.0,0.0,11.0,84.75,1.0,0.0,1.0,4.5,1.66,1.12,20.63,2.37,0.0,4.62,1.0,2.17,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.84,5.58,76.97,1.0,3.47,0.58,5.47,0.62,0.84,49.71,1.0,6.94,7.94,1.58,6.42,1.84,1.84,1.29,0.42,6.0,0.97,0.0,0.58,0
0.0,1.29,1.0,0.0,0.0,1.29,30.15,1.0,0.0,2.97,6.68,1.26,0.74,32.67,1.49,0.26,0.26,1.49,5.63,2.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
3.43,0.14,1.0,0.86,0.0,2.27,56.27,1.0,0.0,15.58,20.02,0.34,1.28,67.77,1.28,0.0,1.28,1.86,3.99,0.14,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.9,1.0,0.0,1.29,6.29,0.41,0.32,14.16,2.0,0.0,0.0,1.32,4.34,2.68,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.43,1.0,10.83,453.35,1.0,0.91,1.29,34.35,0.88,0.09,7.85,1.09,0.0,53.58,1.26,7.1,1.0,1.0,0.06,0.0,10.06,0.96,0.0,2.17,1
1.67,1.67,1.0,0.83,0.83,5.84,80.13,1.83,0.0,3.34,5.17,0.86,0.0,51.77,3.83,0.33,1.0,1.0,2.71,1.67,1.67,0.55,0.0,176.33,0.97,0.0,0.83,1
0.0,3.07,1.0,0.96,0.0,2.11,43.07,1.0,0.0,8.68,5.79,0.72,0.0,74.25,1.93,1.0,3.89,0.96,2.49,1.04,1.0,0.88,0.0,6.0,0.96,0.0,0.96,0
0.0,2.01,1.0,0.0,0.0,0.67,49.23,1.0,0.67,2.68,13.38,0.57,0.67,46.31,1.66,1.33,3.68,2.34,2.78,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.67,0
0.0,0.65,1.0,0.22,0.0,4.35,79.0,1.0,0.0,1.96,11.48,2.02,0.0,16.75,0.43,1.0,0.87,0.22,2.1,1.0,0.22,0.2,0.0,6.0,0.95,0.0,1.78,0
0.0,2.46,1.0,0.0,0.0,2.34,78.36,1.0,2.34,3.19,14.58,0.68,0.73,73.57,1.0,3.96,7.15,2.73,3.98,0.27,0.27,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.72,130.11,1.0,0.0,0.27,6.0,0.54,7.46,4.46,1.93,0.93,15.85,2.0,7.11,2.86,2.86,2.45,0.93,6.0,0.95,0.0,2.8,0
0.0,0.0,1.0,0.0,1.87,4.75,28.56,1.0,0.06,0.0,2.0,0.42,1.94,0.0,1.13,0.0,1.38,1.0,6.77,2.94,2.87,2.42,0.94,6.0,0.95,0.0,0.0,0
0.0,2.12,1.0,0.71,0.29,4.65,162.17,1.0,0.29,6.35,14.24,0.69,0.0,54.34,1.71,0.71,19.3,1.0,3.84,1.0,1.0,0.64,0.0,6.0,0.96,0.0,1.29,0
0.0,0.2,1.0,0.07,0.0,18.83,130.87,1.0,0.0,0.59,6.0,0.52,7.48,5.02,2.0,1.0,16.15,1.93,7.17,2.87,2.87,2.51,0.93,6.0,0.95,0.0,2.87,0
1.46,0.0,1.0,0.0,3.1,5.37,147.64,4.3,4.39,2.56,10.79,0.63,1.27,25.63,2.46,1.1,3.93,1.0,5.24,1.9,1.9,1.74,0.63,298.21,0.95,0.0,0.73,0
0.08,0.46,3.77,0.08,0.54,31.78,376.7,1.0,1.85,5.77,7.54,0.41,19.85,55.29,1.0,0.0,27.01,2.0,9.38,1.08,1.15,3.15,0.0,6.08,0.98,0.0,2.08,0
5.47,0.0,1.0,0.0,5.56,3.7,102.2,1.91,0.09,10.95,4.8,0.28,6.39,0.0,1.91,0.91,14.94,1.0,11.01,1.91,1.91,1.16,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,9.78,0.27,31.53,1.0,0.02,0.0,10.59,0.43,0.0,0.0,1.0,0.98,1.38,1.0,0.28,0.02,1.98,0.0,0.0,6.0,0.93,0.0,0.05,0
0.0,0.06,1.0,0.0,1.96,4.92,29.72,1.0,0.02,0.08,2.29,0.41,1.98,1.34,1.0,0.02,1.08,1.04,6.93,2.94,2.94,2.46,0.98,6.0,0.95,0.0,0.02,0
2.04,0.0,1.0,0.51,0.0,6.86,56.43,1.0,0.98,9.67,12.22,1.06,0.51,56.47,1.49,0.0,1.96,1.51,2.77,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.51,0
0.84,5.67,1.0,0.84,5.85,4.18,62.14,1.0,0.0,2.67,1.67,0.32,5.02,77.58,1.16,0.0,2.84,1.84,4.28,2.16,2.67,1.68,0.0,6.84,0.93,0.0,2.51,0
1.22,0.0,1.96,0.0,0.26,7.78,106.3,1.04,0.0,7.22,6.78,0.87,1.26,71.72,1.04,0.04,4.31,1.0,3.37,1.04,2.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.4,116.51,1.0,0.53,0.27,4.67,0.91,5.87,8.78,2.0,0.73,13.54,1.73,5.86,2.2,2.47,2.09,0.73,6.0,0.95,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.07,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.07,87.92,1.0,0.0,1.0,5.86,1.85,0.0,37.64,1.86,0.07,2.42,0.93,1.67,1.0,1.0,0.81,0.0,6.0,0.96,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.54,2.37,0.0,0.0,22.59,260.24,1.0,0.91,3.28,7.46,0.7,10.68,64.95,3.17,0.0,26.28,1.46,6.85,0.46,1.0,1.87,0.0,7.09,0.98,0.0,2.54,1
0.0,0.0,1.0,1.37,0.0,6.37,90.83,1.0,0.0,3.2,10.26,1.56,0.91,32.9,1.37,0.54,5.94,0.46,4.28,1.0,0.46,0.96,0.0,6.0,0.96,0.0,1.54,0
2.01,0.0,1.0,0.0,2.01,1.01,37.09,1.34,0.0,5.35,2.66,0.9,2.35,21.94,1.34,0.34,3.69,1.66,4.48,1.34,1.34,0.43,0.0,6.0,0.66,0.0,0.34,0
0.0,2.4,1.0,0.0,0.0,0.0,19.14,1.0,0.0,1.0,1.07,0.79,0.0,40.92,2.53,0.0,4.67,1.0,3.29,1.4,0.47,0.23,0.0,6.0,0.89,0.0,0.0,0
1.19,0.24,1.48,0.0,0.0,0.24,23.12,1.0,0.0,2.39,6.0,0.37,0.72,16.72,2.76,1.52,1.0,1.0,2.79,0.24,0.48,0.81,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.5,66.85,1.0,0.0,0.69,5.69,1.34,0.0,22.68,2.0,0.0,1.37,1.0,2.21,1.63,1.0,0.74,0.0,6.0,0.95,0.0,0.69,0
1.17,0.0,1.0,0.0,1.97,9.44,374.11,1.19,0.81,2.34,27.76,0.75,1.36,0.0,1.19,0.19,47.23,1.0,8.01,1.19,1.19,0.25,0.0,6.0,0.97,0.0,1.81,1
4.25,0.62,2.25,1.89,0.38,4.02,222.87,1.0,0.0,11.89,18.07,0.48,2.25,77.92,2.0,0.0,11.18,2.13,5.91,1.0,1.62,1.66,0.0,23.73,0.96,0.0,2.75,1
0.0,7.66,1.0,0.0,0.82,7.36,146.9,1.0,0.0,0.0,6.72,2.5,0.82,0.0,0.41,0.59,4.54,0.41,4.46,1.23,1.23,1.03,0.41,6.0,0.97,0.0,0.59,0
8.78,1.85,1.0,7.39,0.0,5.55,563.97,1.0,20.79,14.01,7.16,0.98,1.85,60.73,1.46,0.92,17.1,2.46,3.25,0.54,0.54,0.53,0.0,8.31,0.64,0.0,1.39,1
0.97,1.94,1.97,0.0,0.0,6.25,150.11,1.0,0.06,0.03,16.5,0.68,0.97,1.03,3.94,0.97,19.5,1.0,2.46,0.0,1.0,0.99,0.0,60.26,0.87,0.0,0.97,0
0.0,0.0,1.0,2.19,0.0,7.19,91.92,1.0,0.0,5.11,8.62,1.04,1.46,52.58,2.19,0.27,9.49,0.73,5.65,1.0,0.73,1.54,0.0,6.0,0.97,0.0,1.27,0
0.38,0.0,1.0,0.09,0.0,0.0,27.65,1.0,0.0,5.32,10.32,0.38,1.0,47.31,1.91,0.0,0.0,2.0,6.13,1.81,1.0,0.65,0.0,6.0,0.95,0.0,0.09,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.13,0.13,1.13,0.13,0.53,13.34,84.76,1.0,1.74,1.26,2.19,1.89,0.79,37.63,1.87,0.0,4.53,1.0,3.98,0.13,1.0,0.77,0.0,6.0,0.95,0.0,0.13,0
0.12,4.85,1.0,0.03,0.0,4.85,45.25,1.0,0.0,0.55,0.71,3.64,0.03,2.42,0.03,0.97,0.97,0.06,3.62,1.94,1.0,0.03,0.0,6.0,0.92,0.0,0.03,0
4.27,3.15,1.45,3.15,1.12,19.1,355.18,1.0,0.0,0.67,4.65,0.61,7.33,20.67,1.78,0.78,16.1,1.78,8.44,3.0,2.55,2.48,0.78,232.71,0.94,0.0,2.55,1
0.0,0.0,1.0,0.0,0.09,5.53,120.57,1.0,0.09,0.0,14.85,2.28,0.0,0.0,0.09,0.91,4.93,0.09,2.46,1.0,0.09,0.0,0.0,6.0,0.95,0.0,2.0,0
3.32,3.21,1.0,0.54,6.54,4.07,70.07,1.46,0.0,7.18,2.0,0.23,6.46,44.42,1.46,0.46,6.72,1.54,7.61,2.0,2.54,1.61,0.0,6.54,0.96,0.0,2.07,0
1.42,2.0,1.58,0.42,0.42,6.42,127.71,1.42,0.0,1.69,11.94,0.77,0.58,26.13,4.0,0.58,11.99,1.0,2.66,0.84,1.42,0.82,0.0,124.38,0.92,0.0,1.0,1
28.96,3.05,1.01,18.98,25.91,3.05,287.45,4.98,0.0,8.97,31.87,0.25,2.01,88.02,2.0,0.0,5.03,2.0,4.5,0.01,0.0,0.73,0.0,10.23,0.78,0.0,1.0,1
0.0,2.02,1.0,0.0,3.25,0.67,51.37,1.0,0.67,2.7,14.72,0.58,0.67,46.57,1.0,1.0,3.37,2.35,2.22,0.0,0.65,0.29,0.0,6.0,0.96,0.0,0.67,0
18.76,1.77,1.0,11.63,15.35,1.77,189.42,3.36,0.0,12.68,28.32,0.21,1.59,84.32,1.59,0.0,2.95,2.0,4.34,0.0,0.41,0.77,0.0,6.0,0.87,0.0,1.0,0
1.2,0.0,1.0,2.0,1.0,10.2,472.82,1.0,0.6,6.01,35.6,0.9,0.4,36.43,1.4,0.0,44.79,2.2,6.74,1.0,1.0,0.3,0.0,24.82,0.96,0.0,2.8,1
0.0,1.78,1.0,3.55,0.0,5.44,152.64,1.0,0.11,6.22,15.33,1.06,1.0,80.87,1.22,0.89,0.78,3.67,2.76,0.22,0.11,0.77,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,6.32,0.0,19.16,1.0,0.0,0.0,8.16,0.42,0.0,0.0,1.37,0.63,0.0,1.0,1.31,1.1,1.63,0.16,0.0,6.0,0.93,0.0,0.0,0
18.41,3.88,1.0,15.5,0.0,11.63,1159.45,1.0,43.61,27.13,11.81,0.67,3.88,90.12,2.03,2.0,35.89,2.94,5.74,0.0,0.0,1.12,0.0,10.85,0.83,0.0,2.91,1
0.99,10.29,1.25,0.0,0.0,9.99,256.37,1.0,0.49,1.48,11.48,3.12,0.74,17.26,0.74,0.75,13.41,0.25,3.59,0.25,0.25,0.27,0.0,9.7,0.98,0.0,1.49,1
0.62,0.62,1.62,0.62,2.46,5.54,157.74,1.0,0.0,1.85,8.46,0.87,3.69,41.84,1.77,0.77,5.31,1.0,13.83,0.62,0.62,1.29,0.0,6.0,0.92,0.0,0.62,0
0.57,0.57,1.0,0.28,0.28,1.98,44.28,1.28,0.0,4.0,7.87,0.56,0.72,49.1,2.57,0.0,0.28,1.72,5.36,2.0,1.28,0.62,0.0,63.84,0.96,0.0,0.28,0
0.0,2.72,1.0,0.0,0.0,0.0,18.28,1.0,0.0,1.32,0.96,0.92,0.0,44.55,1.68,0.0,1.36,1.32,3.04,2.36,1.0,0.34,0.0,6.0,0.76,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
1.37,0.0,1.0,0.0,2.91,4.54,38.12,1.23,0.0,2.74,2.0,0.37,3.14,0.0,1.23,0.23,3.28,1.0,8.0,2.77,2.77,2.22,0.77,6.0,0.96,0.0,0.23,0
0.04,3.92,1.04,0.0,0.0,0.25,22.61,1.0,0.0,0.96,0.7,0.76,0.04,47.94,2.08,0.04,2.74,1.0,3.94,2.88,1.0,0.52,0.0,8.31,0.89,0.0,0.04,0
2.41,3.0,1.0,1.58,2.16,1.17,84.11,1.33,0.92,4.42,18.25,0.62,1.08,70.58,1.08,0.92,5.0,2.92,3.34,0.0,0.0,0.46,0.0,6.0,0.96,0.0,1.0,0
3.4,0.4,1.2,0.0,4.01,6.0,313.29,8.21,9.62,5.61,24.21,0.93,0.2,56.1,4.8,2.6,11.18,1.0,2.25,0.0,0.2,0.53,0.0,656.66,0.94,0.0,1.8,1
0.0,1.15,1.0,0.0,0.0,0.19,21.9,1.0,0.0,0.96,1.93,0.92,0.0,31.77,2.89,0.04,6.78,0.96,2.7,0.07,0.04,0.0,0.0,6.0,0.9,0.0,0.0,0
2.27,0.45,1.91,0.0,0.0,0.45,33.69,1.0,0.0,5.63,4.36,0.77,1.36,49.77,1.45,0.0,0.45,1.55,3.19,1.0,1.45,1.0,0.0,6.0,0.71,0.0,0.91,0
0.0,0.16,1.0,0.0,1.68,6.27,46.75,1.0,0.0,0.16,2.79,0.49,2.0,11.89,1.63,0.0,4.65,1.0,6.58,2.52,2.68,2.21,0.84,6.32,0.95,0.0,0.48,0
