CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.59,2.65,58.42,1.0,0.0,0.59,12.41,1.34,0.0,9.41,2.35,0.41,0.59,0.59,1.9,0.41,0.59,0.21,0.0,110.69,0.75,0.0,0.82,0
2.58,1.0,1.0,4.31,0.0,19.65,857.0,1.0,7.03,18.23,22.54,0.99,5.45,74.95,2.0,1.72,32.43,1.86,8.06,0.28,0.28,1.44,0.0,6.0,0.97,0.0,3.45,1
0.36,0.0,1.0,0.0,1.0,2.27,35.65,1.18,0.0,1.63,3.63,0.67,0.91,67.08,1.27,0.0,1.09,1.09,2.94,1.0,1.0,1.51,0.0,130.52,0.92,0.0,0.0,0
0.95,2.84,1.0,0.27,1.7,1.89,82.82,1.0,0.0,2.84,11.16,0.5,1.95,76.52,1.0,0.95,23.71,2.89,2.85,0.11,0.95,1.15,0.0,6.0,0.98,0.0,1.05,0
0.64,0.0,1.0,144.13,2.17,1.81,191.19,1.72,0.0,0.0,2.9,1.03,0.72,63.78,1.0,0.0,0.36,1.36,0.32,0.0,1.0,0.27,0.0,15.57,0.58,0.0,1.64,1
0.0,1.93,2.29,0.0,1.29,22.35,184.74,1.0,1.93,0.0,4.65,1.71,0.64,0.0,1.29,10.0,14.78,0.64,5.43,2.93,0.64,2.17,0.0,179.48,0.94,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,2.03,28.03,1.0,0.0,0.99,2.97,0.64,1.13,65.14,1.0,0.0,1.0,1.0,2.99,1.01,1.1,1.62,0.04,91.87,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.47,5.0,63.0,1.59,1.41,0.0,6.59,0.75,1.29,0.0,3.12,0.0,1.71,1.29,1.49,0.0,1.71,0.79,0.0,126.77,0.85,0.0,0.29,1
1.69,0.92,1.0,0.0,3.08,0.62,43.63,1.0,0.0,3.69,11.0,0.41,0.62,68.7,1.0,0.31,7.7,1.62,2.43,0.69,1.0,0.54,0.0,6.0,0.99,0.0,0.31,0
4.35,0.66,1.34,4.66,2.03,16.93,949.12,1.0,13.41,16.94,42.23,0.73,4.31,89.03,2.0,2.0,32.6,2.34,7.43,0.0,0.34,1.43,0.0,11.07,0.97,0.0,3.66,1
0.09,0.28,1.0,0.91,0.09,7.44,32.9,1.0,0.0,0.28,1.93,1.74,1.09,7.12,1.91,0.09,4.13,1.19,2.05,1.81,1.91,0.11,0.0,6.0,0.9,0.0,0.09,0
4.48,0.0,3.69,0.0,5.37,2.9,48.74,1.0,0.0,0.21,1.21,0.28,5.58,3.46,1.0,0.0,0.52,1.1,4.1,0.0,1.79,1.72,0.0,7.47,0.97,0.0,0.9,1
0.0,2.77,2.85,0.0,1.85,29.69,222.6,1.0,2.77,0.15,0.23,1.25,1.08,2.54,1.92,13.84,21.61,1.08,7.15,3.69,0.92,3.23,0.0,256.29,0.93,0.0,2.77,1
1.87,1.88,2.25,1.87,3.5,20.78,166.96,1.0,1.88,0.0,0.37,0.95,1.37,28.42,1.63,9.39,15.15,1.0,5.9,3.25,1.75,2.49,0.0,175.05,0.93,0.0,1.88,1
0.0,0.35,1.0,0.65,0.0,5.53,26.59,1.0,0.0,1.41,1.35,1.36,1.35,8.82,2.35,0.0,4.47,1.0,2.71,2.0,1.65,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,38.4,1.0,0.37,0.63,2.63,2.05,0.0,20.94,1.73,0.37,1.46,1.63,0.91,0.0,1.0,0.22,0.0,6.0,0.65,0.0,0.0,0
11.91,6.78,1.97,0.97,17.59,1.03,49.85,2.94,0.0,4.84,6.13,0.08,5.0,89.11,2.0,0.0,5.28,1.0,3.46,0.03,0.06,1.43,0.0,6.0,0.93,0.0,1.0,1
2.33,0.0,1.0,0.74,1.3,6.44,40.45,1.0,0.0,0.0,3.33,1.44,2.04,0.0,2.0,0.0,5.11,1.0,2.86,1.74,2.0,0.49,0.0,6.0,0.92,0.0,0.26,0
0.44,0.29,1.0,0.0,0.0,3.0,36.91,1.0,0.0,1.15,3.0,2.07,0.0,36.38,1.15,0.0,0.15,2.0,1.25,0.0,1.15,0.25,0.0,6.0,0.56,0.0,0.15,0
8.83,5.94,2.26,0.74,13.77,9.19,98.96,2.47,0.79,3.68,4.41,0.41,3.94,67.68,2.0,3.97,9.76,1.0,4.44,1.06,0.26,1.93,0.0,77.38,0.93,0.0,1.53,1
3.87,4.29,2.68,0.32,7.15,22.01,177.12,1.64,2.03,1.61,1.93,0.92,2.29,29.64,2.0,10.17,17.2,1.0,6.07,2.71,0.68,2.74,0.0,189.03,0.94,0.0,2.36,1
1.48,0.24,1.0,1.95,0.0,9.06,303.46,1.0,3.43,14.15,12.29,0.77,1.43,86.24,1.24,1.24,11.11,2.0,7.65,0.0,0.76,0.63,0.0,6.0,0.97,0.0,1.72,0
0.04,0.0,1.0,0.0,0.01,0.05,20.95,1.02,0.99,0.08,0.1,2.48,0.0,0.79,3.01,0.0,0.02,1.01,0.02,0.01,1.0,0.01,0.0,11.13,1.0,0.0,0.0,0
2.11,0.0,1.0,0.47,0.53,6.42,72.89,2.06,0.0,4.22,5.75,1.39,0.47,41.19,3.06,0.0,2.0,1.53,2.19,1.47,1.47,0.32,0.0,272.14,0.82,0.0,0.0,1
4.71,0.14,1.0,5.0,5.13,4.88,183.56,1.0,1.15,3.03,4.61,0.4,2.58,77.59,1.14,0.29,7.05,1.14,4.27,1.71,2.57,1.1,0.0,6.0,0.92,0.0,0.58,0
1.27,0.73,1.0,1.45,1.1,2.9,253.23,1.0,2.18,2.55,38.55,0.67,0.0,74.43,2.45,0.0,7.98,1.0,2.17,0.27,1.0,0.46,0.0,6.0,0.99,0.0,1.45,0
2.27,0.0,3.51,3.03,6.05,31.0,388.07,1.0,0.0,5.27,6.49,0.5,10.08,70.08,1.24,0.0,11.35,1.24,10.97,2.51,1.0,2.32,0.0,11.11,0.98,0.0,0.24,1
6.62,0.0,1.0,2.97,5.59,2.0,59.36,1.0,0.0,0.0,4.65,0.28,3.22,45.16,1.41,0.0,6.87,1.0,4.24,1.59,2.59,1.37,0.0,6.0,0.94,0.0,0.41,0
0.18,0.18,1.0,0.36,0.82,4.0,85.91,1.0,0.54,0.36,9.69,0.7,9.01,14.11,1.36,0.0,2.81,1.0,2.02,1.64,7.55,2.55,2.46,6.0,0.95,0.0,0.36,0
1.61,1.0,1.0,2.69,0.0,12.28,541.86,1.0,4.3,13.13,14.89,0.63,4.15,58.31,2.46,1.07,24.04,1.54,6.62,0.93,0.46,1.18,0.0,6.0,0.96,0.0,2.15,1
0.0,1.36,2.36,0.32,0.0,6.68,67.89,1.0,0.0,4.77,4.59,2.33,4.41,57.09,0.68,0.64,4.77,1.36,10.56,1.0,1.0,2.63,0.0,6.0,0.94,0.0,1.32,0
0.0,1.6,1.0,0.0,0.0,0.9,34.07,1.0,1.8,1.9,0.7,1.02,0.0,39.73,1.8,0.1,2.91,0.9,2.42,0.9,0.9,0.0,0.0,41.98,1.0,0.0,0.1,1
3.8,2.37,3.0,0.0,1.79,26.52,293.46,1.0,2.37,2.53,0.63,1.25,1.84,18.56,1.79,11.84,18.15,1.0,6.73,3.16,1.21,2.98,0.0,221.81,0.95,0.0,2.79,1
11.67,0.0,2.26,0.37,0.63,5.63,347.62,1.0,0.74,12.0,4.86,0.89,3.14,87.26,1.0,0.37,1.12,1.37,5.52,0.0,1.63,1.04,0.0,14.16,0.98,0.0,1.63,1
10.54,0.0,2.07,0.0,2.4,3.2,279.95,1.0,0.0,8.27,6.73,0.69,2.67,77.27,1.0,0.0,0.0,1.0,3.5,0.47,1.53,0.91,0.0,12.94,0.99,0.0,1.07,0
0.95,5.34,1.0,0.0,0.24,8.05,155.73,1.47,0.0,2.66,7.71,1.86,0.0,94.79,0.95,0.76,15.73,0.47,7.59,0.24,0.24,0.14,0.0,125.43,0.92,0.0,0.76,0
0.0,1.29,1.82,0.0,0.0,4.11,68.66,1.0,0.0,2.63,7.82,0.89,0.82,45.34,1.63,0.18,3.68,1.63,4.65,0.82,0.82,0.41,0.0,23.13,0.92,0.0,1.0,0
0.0,3.0,1.5,1.5,0.5,9.57,84.01,1.0,0.76,0.0,2.24,0.51,0.25,49.34,2.0,3.79,8.8,1.0,4.22,1.76,1.0,1.6,0.0,78.66,0.82,0.0,2.25,1
4.07,0.0,1.45,0.0,0.23,5.23,182.2,1.0,0.0,2.71,10.74,2.08,1.13,19.91,0.23,0.77,0.0,0.23,2.56,0.77,0.45,0.33,0.0,8.94,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,3.63,61.17,1.0,0.0,0.46,8.44,1.6,0.46,30.11,0.46,0.54,0.46,0.46,2.46,1.0,0.46,0.73,0.0,45.69,0.94,0.0,1.09,1
0.24,0.0,1.0,0.0,1.0,1.24,41.48,1.12,0.0,1.41,11.88,0.61,0.0,19.66,4.0,0.0,1.06,1.06,1.86,0.06,1.0,0.37,0.0,203.23,0.62,0.0,0.0,1
0.0,0.58,1.0,0.38,0.0,2.0,36.85,1.0,0.0,1.62,3.0,0.35,1.62,39.35,1.19,0.0,4.81,1.81,4.65,0.19,0.19,1.4,0.0,18.46,0.85,0.0,0.38,0
0.61,0.0,1.36,0.88,0.73,7.39,30.67,1.0,0.0,0.0,1.0,1.68,1.61,0.0,1.88,0.0,1.76,1.0,2.24,1.76,2.0,0.21,0.0,6.0,0.9,0.0,0.12,0
1.11,0.89,1.0,4.02,2.21,21.88,158.27,1.0,0.0,2.21,7.43,3.47,0.0,80.63,1.0,1.34,2.23,1.0,2.03,1.0,0.55,0.15,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.42,0.0,5.42,89.0,1.0,0.0,0.0,10.88,4.29,0.42,42.4,0.0,1.42,0.0,0.0,3.06,1.0,0.42,0.0,0.0,6.0,0.91,0.0,2.0,0
0.25,0.14,1.02,0.02,0.37,8.84,52.92,1.04,0.98,0.1,2.08,1.58,0.1,1.89,2.98,0.98,4.02,1.0,1.38,0.0,0.98,0.62,0.0,6.0,0.94,0.0,0.02,0
5.92,0.0,1.78,3.13,6.22,8.3,711.4,1.0,18.8,7.05,59.27,0.61,1.43,72.85,1.78,1.57,21.18,2.57,5.09,0.0,1.0,1.17,0.0,17.75,0.97,0.0,2.78,1
0.43,0.78,1.0,0.0,0.86,3.92,38.76,1.0,0.78,1.65,3.16,1.73,1.57,14.03,1.78,0.0,3.14,1.0,2.87,1.78,1.78,0.06,0.0,6.0,0.94,0.0,0.0,0
4.74,0.0,3.8,0.07,5.61,3.13,52.56,1.0,0.13,0.79,1.46,0.3,5.61,5.65,1.0,0.07,0.2,1.07,4.21,0.0,1.93,1.66,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,79.19,0.65,0.0,105.45,1.0,0.0,0.0,0.65,0.77,0.65,67.38,1.0,0.0,2.61,1.0,3.91,0.0,1.0,0.49,0.0,11.21,0.82,0.0,0.7,0
1.82,1.0,1.0,3.04,0.0,13.36,607.26,1.0,5.64,13.53,15.78,0.85,3.64,65.78,2.0,1.21,22.85,1.61,6.04,0.39,0.39,1.02,0.0,21.72,0.98,0.0,2.43,1
0.0,0.73,1.0,0.0,0.27,1.82,25.65,1.0,0.0,2.9,1.73,0.49,4.47,18.14,2.45,0.0,6.81,1.0,3.45,2.0,3.19,1.26,0.82,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.49,1.0,2.03,25.57,1.0,0.0,0.0,1.0,0.63,6.08,24.6,1.0,0.0,2.48,1.0,3.97,1.02,5.06,1.89,1.52,6.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.23,24.83,1.0,0.03,3.89,2.0,0.45,1.94,24.28,3.0,0.03,8.86,1.0,3.92,1.94,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
3.78,0.24,1.0,3.78,4.54,1.76,42.15,1.0,0.0,0.97,1.24,0.35,2.0,63.57,1.49,0.0,3.71,1.0,3.62,2.0,2.51,0.9,0.0,6.0,0.92,0.0,0.0,0
10.13,0.87,2.13,3.93,0.56,24.8,422.31,1.0,0.0,6.75,3.0,3.74,2.81,93.25,1.0,1.31,2.19,1.0,3.22,0.44,1.13,0.83,0.0,13.32,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,0.63,25.39,1.25,0.87,0.0,1.0,2.29,0.25,0.0,2.75,0.0,0.13,1.13,0.11,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,2.07,6.38,0.59,69.31,1.0,0.0,0.59,12.83,0.73,0.41,37.54,2.76,0.0,1.0,1.0,4.59,0.83,0.59,0.6,0.0,110.27,0.76,0.0,0.83,1
1.59,0.21,1.0,0.0,3.17,1.04,30.11,1.0,0.21,3.38,8.93,0.74,0.41,51.51,1.21,0.0,0.83,1.0,2.51,1.21,1.21,0.21,0.0,6.0,0.99,0.0,0.0,0
2.12,1.41,1.0,0.0,0.0,2.71,65.57,1.0,0.0,2.0,3.0,0.61,0.59,49.26,1.71,0.0,2.17,2.0,4.73,0.0,1.41,1.64,0.0,10.1,0.94,0.0,0.71,0
0.0,0.98,1.0,0.0,0.0,4.95,41.72,1.0,0.98,1.0,1.05,2.1,1.95,0.76,1.98,0.0,3.91,1.02,2.95,1.95,1.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.06,1.04,0.0,1.02,2.6,32.18,1.0,0.06,0.98,2.94,0.65,1.0,64.69,1.02,0.3,1.44,1.0,3.09,1.06,1.0,1.64,0.0,96.64,0.93,0.0,0.06,0
1.34,0.0,1.0,0.0,1.6,2.0,35.16,1.0,0.0,0.85,4.04,0.57,1.6,56.16,1.15,0.0,2.94,1.0,3.35,1.0,1.15,1.65,0.0,80.03,0.94,0.0,0.15,0
8.69,0.0,1.23,0.0,5.08,2.08,74.01,1.0,0.0,0.0,9.31,0.21,5.08,0.0,1.92,0.0,12.93,1.0,5.21,0.92,2.0,1.89,0.0,6.0,0.99,0.0,1.0,0
2.92,1.0,1.0,4.86,0.0,21.42,961.25,1.0,7.78,20.53,25.33,0.8,5.89,85.28,2.03,1.94,36.22,1.97,8.73,0.06,0.03,1.65,0.0,6.0,0.97,0.0,3.89,1
0.0,0.0,1.43,0.0,3.41,4.14,55.67,2.14,0.0,1.29,8.0,0.74,1.57,14.23,1.43,0.0,0.57,2.0,2.06,0.43,1.0,0.64,0.0,15.05,0.68,0.0,1.0,1
0.97,0.0,1.0,218.37,0.0,0.17,258.09,1.0,0.0,0.0,0.44,1.18,0.0,96.63,0.97,0.03,0.0,0.97,0.07,0.03,0.97,0.0,0.0,20.49,0.64,0.0,2.0,0
2.75,1.25,1.0,0.0,1.0,3.75,99.65,2.17,0.0,5.91,10.42,0.77,0.83,77.58,2.75,0.42,11.6,2.42,2.43,0.58,1.0,0.84,0.0,299.73,0.85,0.0,0.42,1
2.55,0.0,1.0,3.04,3.06,4.94,38.21,1.0,0.0,0.0,1.0,1.08,1.51,38.78,1.49,0.0,2.0,1.0,2.77,2.0,2.51,0.51,0.0,6.0,0.9,0.0,0.0,0
0.68,2.04,1.0,0.0,2.6,2.96,75.25,1.64,0.0,2.04,10.04,0.59,2.0,52.39,1.0,0.68,17.33,2.68,2.0,0.0,1.0,1.03,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,1.73,37.73,1.0,0.0,1.73,5.41,0.44,1.46,28.45,1.8,0.0,3.93,1.73,4.15,0.0,0.27,1.19,0.0,63.88,0.8,0.0,0.0,1
0.0,2.04,1.0,0.0,0.0,5.46,80.39,1.0,0.0,1.0,5.58,1.29,0.0,57.47,2.84,0.29,12.91,0.71,3.82,0.0,0.71,0.3,0.0,6.0,0.95,0.0,0.29,0
0.99,0.0,1.0,0.99,0.0,4.99,88.72,1.0,1.99,11.93,7.98,0.76,0.0,85.72,1.02,0.99,3.04,1.99,7.24,0.0,1.0,0.31,0.0,6.0,0.97,0.0,0.99,0
6.85,0.02,1.98,3.92,5.87,6.96,855.54,1.0,23.52,8.83,72.47,0.59,1.02,91.05,2.0,1.96,23.58,2.96,4.57,0.04,1.02,0.94,0.0,20.68,0.98,0.0,2.94,1
7.55,0.0,2.05,3.8,5.75,6.95,854.3,1.0,22.79,9.15,70.43,0.58,1.2,92.75,1.95,1.9,22.79,2.9,4.59,0.0,1.05,0.99,0.0,20.9,0.98,0.0,2.95,1
1.76,0.0,1.0,0.12,6.17,12.4,115.21,1.0,0.0,0.0,5.4,0.9,2.76,0.0,1.12,0.0,9.93,1.0,6.29,0.24,1.12,1.67,0.0,6.0,0.93,0.0,1.76,0
2.81,0.94,1.0,4.68,0.06,20.71,926.08,1.0,7.48,19.71,24.52,0.8,5.68,85.65,1.94,1.87,34.68,1.94,8.49,0.06,0.06,1.67,0.0,11.61,0.97,0.0,3.74,1
5.04,0.0,1.02,4.98,6.0,2.1,65.3,1.0,0.5,0.19,2.53,0.33,1.98,76.36,1.02,0.04,2.46,1.04,3.52,1.96,2.96,1.0,0.0,6.31,0.91,0.0,0.06,0
2.83,0.0,2.7,0.0,3.83,2.57,40.44,1.0,0.0,0.43,1.87,0.43,3.83,28.69,1.0,0.0,0.43,1.0,3.57,0.43,1.57,1.68,0.0,43.82,0.96,0.0,0.57,1
0.91,1.09,1.0,4.93,3.17,32.71,233.19,1.0,0.0,0.0,4.36,4.34,1.36,54.74,1.0,1.64,7.72,1.0,3.99,0.55,0.45,0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,2.77,1.0,2.23,1.06,1.85,38.29,1.0,0.0,0.0,3.83,0.29,0.08,66.15,1.92,0.0,3.77,1.0,3.57,1.08,0.92,1.0,0.0,11.55,0.79,0.0,2.0,0
2.38,0.77,1.0,0.0,4.32,9.17,107.87,1.0,0.0,0.77,4.85,0.75,1.85,21.43,1.38,0.0,7.17,1.38,6.01,0.0,1.38,1.82,0.0,6.0,0.95,0.0,1.62,0
0.76,0.76,1.0,1.52,0.24,3.52,265.11,1.0,2.29,1.76,38.07,0.75,0.24,75.15,2.52,0.0,8.62,1.0,2.31,0.24,1.0,0.79,0.0,26.67,0.98,0.0,1.52,0
0.0,0.07,1.0,0.0,0.93,3.78,29.57,1.0,0.0,0.29,1.07,0.66,10.35,1.8,1.14,0.0,1.58,1.0,2.14,2.0,8.42,2.83,2.78,6.0,0.94,0.0,0.0,0
9.85,5.93,1.82,0.82,14.78,1.0,44.53,2.64,0.0,4.82,5.28,0.14,4.46,80.02,2.18,0.0,5.72,1.0,3.51,0.36,0.18,1.27,0.0,6.0,0.93,0.0,0.82,0
5.29,0.73,2.24,3.02,5.02,13.12,717.6,1.0,18.86,6.8,55.89,0.75,1.0,70.24,2.0,5.18,23.76,2.51,5.27,0.98,1.0,1.55,0.0,83.41,0.97,0.0,3.0,1
3.1,1.57,1.0,0.0,0.78,5.9,125.54,2.55,0.0,6.43,9.33,1.23,0.0,82.92,3.1,0.22,6.03,1.55,3.89,0.78,0.78,0.47,0.0,397.17,0.8,0.0,0.22,1
4.51,0.0,4.0,0.98,6.49,12.07,159.78,1.0,0.0,1.47,2.23,0.32,7.72,20.09,1.0,0.0,3.68,1.0,6.29,0.74,1.75,2.03,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.04,4.96,86.45,1.0,0.0,0.0,12.48,2.34,0.47,0.0,0.04,0.96,0.04,0.04,2.0,1.04,0.39,0.13,0.13,6.0,0.95,0.0,1.91,0
0.04,0.0,1.0,1.0,0.04,5.79,86.57,1.0,0.0,0.0,7.75,6.63,1.0,98.21,0.04,1.93,0.14,0.04,4.55,0.96,1.0,0.03,0.0,6.0,0.86,0.0,1.93,0
2.05,1.53,1.0,0.95,0.0,3.47,200.88,1.0,1.42,2.0,24.75,0.74,0.0,66.4,2.47,0.0,5.73,1.53,3.43,0.0,1.53,1.15,0.0,6.0,0.98,0.0,1.47,0
9.29,0.0,1.91,0.0,4.27,9.81,297.33,1.0,0.0,5.46,4.63,0.86,3.91,40.08,1.0,0.0,5.99,1.0,5.78,0.0,1.46,1.71,0.0,11.92,0.96,0.0,2.0,1
1.34,0.0,1.0,1.34,1.61,3.46,45.07,1.0,0.0,0.73,3.93,0.78,0.54,49.64,3.2,0.0,7.86,1.0,2.11,0.54,1.54,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.13,38.75,1.0,0.87,0.13,0.88,2.45,0.0,12.59,2.62,0.13,2.52,0.87,1.16,0.0,0.87,0.0,0.0,6.0,1.0,0.0,0.13,0
2.98,0.0,1.0,0.0,1.0,4.24,91.36,2.49,0.0,6.22,8.22,0.89,0.25,74.95,3.24,0.0,1.75,1.75,2.52,1.0,1.0,0.86,0.0,403.85,0.79,0.0,0.0,1
0.0,0.0,1.94,0.0,0.0,3.36,46.42,1.0,0.06,2.82,7.64,0.67,0.94,31.0,2.06,0.06,0.24,1.94,3.49,0.94,1.0,0.51,0.0,25.73,0.91,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.99,43.98,1.0,0.0,1.0,4.99,0.94,0.01,39.97,3.99,0.0,9.98,1.0,1.61,0.0,1.0,0.43,0.0,6.06,0.95,0.0,0.0,0
0.03,2.0,1.0,8.92,0.0,48.59,318.83,1.0,0.0,0.02,3.0,7.24,0.0,99.61,1.01,2.97,4.96,1.01,1.63,0.99,0.02,0.02,0.0,6.0,0.98,0.0,1.99,0
5.58,0.0,3.42,1.16,6.0,4.16,288.97,1.0,6.97,2.61,22.2,0.35,4.55,27.0,1.29,0.58,6.97,1.58,4.17,0.0,1.71,1.52,0.0,10.36,0.98,0.0,1.58,1
0.54,0.36,1.0,0.0,0.0,2.18,44.97,1.0,0.0,2.0,3.0,0.44,1.64,37.11,1.18,0.0,4.29,2.0,4.93,0.0,0.36,1.54,0.0,17.5,0.89,0.0,0.18,0
0.31,5.13,1.0,0.62,0.0,7.44,222.0,1.0,0.94,1.31,20.09,1.72,0.0,93.14,0.94,0.69,17.19,0.31,6.99,0.0,0.31,0.17,0.0,6.0,0.98,0.0,1.31,0
0.0,0.13,2.04,0.0,0.09,4.26,54.34,1.0,0.13,2.87,7.65,0.64,1.0,31.57,2.0,0.65,1.0,1.96,3.79,1.13,1.0,0.62,0.0,37.81,0.91,0.0,1.09,1
0.6,0.0,1.0,0.6,1.0,0.8,23.8,1.0,0.0,0.4,1.8,0.6,1.0,56.41,1.0,0.0,2.8,1.0,4.8,0.4,1.0,1.09,0.0,40.84,0.92,0.0,0.0,0
0.0,1.39,1.0,0.93,0.0,5.75,43.25,1.0,0.54,0.0,2.46,0.97,0.0,30.64,2.54,0.54,4.0,1.0,2.18,0.46,1.0,0.79,0.0,8.79,0.86,0.0,0.93,1
0.0,2.0,2.22,3.51,0.0,23.39,160.65,1.0,0.0,4.27,3.0,2.98,3.66,61.59,1.0,1.17,6.22,1.61,8.79,1.0,0.61,2.35,0.0,6.0,0.98,0.0,1.39,0
2.43,0.19,3.43,3.24,6.48,32.4,406.97,1.0,0.38,5.24,4.86,0.55,10.53,72.69,1.19,0.0,12.34,1.0,11.12,2.62,1.0,2.36,0.0,13.6,1.0,0.0,0.0,1
0.98,3.33,1.08,1.92,1.47,1.92,33.39,1.16,0.0,0.41,3.25,0.23,0.41,68.13,2.0,0.0,4.08,1.0,3.19,0.92,0.92,1.03,0.0,11.51,0.79,0.0,1.92,0
0.0,1.88,1.0,7.9,0.0,43.01,284.08,1.0,0.24,0.24,2.63,6.52,0.0,91.81,1.12,2.63,4.51,1.0,1.61,1.0,0.12,0.0,0.0,10.89,0.98,0.0,1.76,0
2.41,0.0,1.0,5.0,10.14,0.97,82.66,1.0,0.0,0.0,7.72,0.64,1.48,71.86,1.0,0.0,1.48,1.0,6.09,2.0,1.45,0.97,0.0,6.0,0.94,0.0,1.03,0
5.46,0.0,1.52,166.69,0.26,1.57,326.2,1.0,0.0,3.15,0.79,1.1,1.31,96.85,1.0,0.0,0.0,1.0,1.17,0.0,1.26,0.39,0.0,20.48,0.72,0.0,2.0,0
3.51,1.6,1.23,1.0,4.89,0.23,27.4,1.46,0.0,1.14,2.14,0.46,1.91,59.6,1.23,0.0,4.23,1.0,5.41,0.0,0.77,0.9,0.0,6.0,0.92,0.0,0.23,0
1.42,0.0,1.0,1.42,1.7,0.57,27.94,1.0,0.72,0.0,0.28,1.88,0.57,21.54,2.43,0.0,0.57,1.0,0.99,0.57,1.57,0.28,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.28,0.78,8.5,56.45,1.0,0.94,0.0,2.67,1.57,0.06,3.78,2.89,0.94,3.83,1.0,1.73,0.11,0.94,0.62,0.0,6.0,0.94,0.0,0.11,0
2.9,1.21,1.17,187.04,3.12,0.17,226.77,1.35,0.0,0.87,1.04,0.96,0.87,98.61,1.17,0.0,0.87,1.0,0.59,0.0,0.83,0.24,0.0,18.4,0.68,0.0,1.83,0
0.0,0.0,1.43,2.85,7.98,1.29,85.34,1.0,0.0,1.29,11.42,0.79,1.0,52.96,1.43,0.0,0.57,1.43,6.4,1.57,0.43,0.75,0.0,15.03,0.94,0.0,1.57,1
2.56,3.41,1.0,2.56,3.07,5.41,107.0,1.0,0.0,0.49,3.93,1.21,1.02,87.7,0.51,0.49,10.78,0.51,6.29,1.02,1.54,0.51,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,4.62,4.54,55.42,2.54,0.0,0.23,6.85,1.17,1.54,7.58,1.0,0.0,0.77,2.0,0.83,0.0,1.0,0.58,0.0,6.0,0.5,0.0,0.77,0
0.79,1.82,1.0,1.21,2.75,6.32,69.32,1.0,0.0,0.0,4.18,0.45,1.18,40.07,1.61,0.0,6.75,1.0,4.62,0.61,1.0,1.35,0.0,9.64,0.84,0.0,2.0,1
3.54,1.46,1.0,1.35,1.62,2.73,69.19,1.0,0.0,1.46,2.46,0.61,0.54,61.38,1.73,0.0,1.27,1.73,4.32,0.54,2.27,1.51,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.98,30.15,1.0,0.0,1.02,3.0,2.27,0.04,33.0,1.0,0.0,0.1,2.0,0.75,0.0,0.98,0.03,0.0,6.27,0.5,0.0,0.0,0
0.0,0.0,1.0,2.51,7.03,1.99,79.63,1.0,0.0,0.5,9.52,0.93,0.5,54.05,2.49,0.0,5.48,1.0,5.06,1.0,0.5,0.68,0.0,6.0,0.96,0.0,1.0,0
1.66,0.9,2.66,6.24,4.42,44.03,418.7,1.0,0.0,3.31,4.66,3.53,7.18,90.06,1.0,1.34,10.52,1.0,8.08,2.1,0.55,1.61,0.0,6.0,0.99,0.0,0.9,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.71,1.48,0.0,1.24,10.67,79.55,1.0,0.71,0.0,0.76,0.83,8.62,0.0,1.24,3.57,6.24,1.0,3.27,2.48,7.09,3.09,2.29,70.32,0.94,0.0,0.71,1
