CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.35,0.0,0.0,6.35,36.12,1.0,0.0,0.71,1.42,3.58,0.65,14.18,0.35,0.65,0.0,0.35,1.71,1.71,1.0,1.05,0.0,10.61,0.83,0.0,0.35,1
0.29,0.0,1.29,0.0,1.47,2.64,39.28,1.0,0.0,0.0,4.71,0.81,0.88,0.0,1.71,0.0,7.35,1.71,1.82,0.59,1.29,0.87,0.0,6.0,0.94,0.0,0.29,0
9.48,11.86,1.0,0.0,0.0,0.59,103.06,1.0,3.37,0.41,8.15,0.57,0.0,7.74,1.59,1.41,8.33,2.0,3.13,0.41,0.0,0.35,0.0,17.86,0.93,0.0,1.78,1
0.0,0.25,1.25,0.0,0.0,1.75,34.51,1.0,0.75,1.25,4.0,0.98,0.0,24.26,1.0,1.5,2.25,1.75,2.55,1.5,0.25,0.61,0.0,9.26,0.89,0.0,0.25,1
24.52,0.79,1.79,15.23,32.42,2.37,173.95,4.16,0.0,0.21,11.74,0.28,2.79,79.64,1.21,0.0,6.95,1.79,4.05,0.21,1.21,1.04,0.0,174.28,0.77,0.0,2.37,1
4.1,5.13,1.0,0.0,0.0,0.26,61.56,1.0,1.28,0.0,6.54,0.74,0.0,0.0,2.0,0.26,6.79,2.0,1.68,0.0,0.74,0.5,0.0,11.13,0.92,0.0,0.77,0
8.39,10.36,1.0,2.54,0.0,3.54,147.37,1.0,5.51,1.52,9.48,0.67,0.51,46.17,2.51,9.12,14.54,1.49,6.1,0.0,0.51,0.48,0.0,17.37,0.91,0.0,1.99,1
0.23,0.0,2.47,0.47,0.0,2.0,55.89,1.0,0.0,3.86,7.77,0.59,2.0,36.17,2.0,1.53,1.86,1.77,4.72,1.53,0.0,0.83,0.0,19.73,0.92,0.0,1.47,1
0.0,0.0,0.96,3.84,1.92,4.8,51.86,1.0,1.92,2.13,2.88,0.58,0.0,67.24,2.88,0.0,0.0,0.96,3.07,0.0,1.92,0.55,0.0,182.75,1.0,0.0,0.08,1
0.0,0.01,1.0,0.0,0.0,3.1,51.12,1.0,0.0,2.06,6.95,1.01,0.04,28.01,1.02,0.0,2.21,2.98,2.23,0.01,1.01,0.35,0.0,6.03,0.95,0.0,1.01,0
0.0,0.98,1.0,0.0,0.0,5.98,23.61,1.0,0.0,0.02,0.12,4.52,0.98,1.02,0.06,0.98,0.06,0.02,1.07,0.98,1.02,0.98,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.23,0.77,0.0,6.6,31.04,1.0,0.0,0.47,2.64,1.57,1.23,5.85,2.0,0.47,1.53,1.23,2.64,2.0,1.53,0.14,0.0,6.0,0.91,0.0,0.23,0
0.0,0.04,1.0,0.57,0.0,0.2,30.87,1.0,0.0,0.04,5.12,0.81,0.0,3.25,2.04,0.0,5.53,1.96,1.17,0.0,1.0,0.59,0.0,10.18,0.92,0.0,0.04,0
22.25,0.72,2.0,13.64,29.43,3.28,173.65,3.87,0.56,0.0,11.59,0.33,2.72,69.62,1.28,0.0,7.72,1.72,4.18,0.0,1.0,1.11,0.0,158.15,0.81,0.0,2.72,1
0.39,0.0,0.39,0.0,2.33,0.78,28.65,1.0,0.39,33.06,1.94,0.3,0.78,0.0,0.39,0.0,1.55,0.39,3.6,1.94,1.55,1.03,0.0,6.39,0.96,0.0,1.61,0
0.29,1.12,1.0,0.0,0.06,13.12,79.74,1.0,0.29,7.71,2.18,0.54,3.94,30.88,2.88,0.0,22.41,1.06,10.65,0.94,1.94,1.93,0.0,10.29,0.96,0.0,2.18,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,3.8,25.2,1.0,0.0,0.0,1.84,3.22,0.63,0.0,0.73,0.63,1.84,0.73,1.0,0.63,1.0,0.84,0.0,6.0,0.87,0.0,0.0,0
28.86,1.0,1.46,9.89,34.57,3.54,200.45,2.86,0.0,0.0,6.57,0.24,2.46,96.46,1.0,0.0,4.78,1.46,3.65,1.07,1.0,1.23,0.0,210.49,0.58,0.0,2.46,1
0.0,0.08,1.0,0.0,0.0,0.0,27.87,1.0,0.0,0.08,4.84,0.81,0.0,2.03,2.0,0.0,4.59,1.92,1.12,0.08,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
22.39,0.83,1.0,1.66,24.05,5.2,190.59,1.0,0.0,0.0,3.56,1.49,1.83,79.61,1.0,0.17,2.51,1.0,3.3,1.83,0.83,1.1,0.0,170.2,0.53,0.0,1.83,1
4.46,0.32,1.0,0.0,4.77,3.41,25.86,2.27,0.0,2.55,4.55,1.22,0.95,5.09,1.32,0.0,3.64,1.68,1.91,0.64,1.0,0.22,0.0,54.27,0.92,0.0,0.64,1
0.41,0.17,1.0,4.0,2.78,4.93,59.0,1.07,2.75,0.24,3.31,0.58,0.14,70.92,2.93,0.03,0.48,1.07,3.25,0.03,1.93,0.58,0.0,191.5,0.99,0.0,0.17,1
2.78,5.13,1.0,0.0,0.0,36.53,156.0,1.0,0.87,0.0,2.74,7.24,0.0,0.0,2.83,3.48,5.39,2.0,1.46,0.83,0.0,0.05,0.0,9.48,0.96,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
17.24,0.64,1.0,1.28,18.52,6.53,194.59,1.0,0.0,0.0,6.42,2.92,1.64,61.3,1.0,0.36,3.08,1.0,3.68,1.64,0.64,0.84,0.0,132.43,0.63,0.0,1.64,1
2.85,2.71,1.0,0.95,5.93,34.27,173.32,1.47,5.69,1.66,3.61,6.65,0.95,23.01,2.53,3.29,6.37,2.24,1.84,1.0,0.0,0.17,0.0,60.09,0.93,0.0,2.71,1
0.0,0.85,1.85,0.85,0.0,3.0,176.41,1.0,0.85,0.85,32.0,1.18,0.0,52.61,1.7,1.15,13.58,1.7,3.78,0.15,0.85,0.75,0.0,6.0,0.97,0.0,0.85,0
0.07,0.0,1.0,0.93,0.0,7.59,31.8,1.0,0.0,0.14,2.16,1.78,0.93,2.11,1.93,0.0,2.0,1.0,2.56,1.93,1.93,0.06,0.0,6.0,0.9,0.0,0.07,0
0.27,0.0,1.0,0.0,1.65,8.53,160.83,1.0,0.27,0.0,12.98,5.63,1.27,0.0,1.0,0.73,4.73,1.0,6.13,2.1,1.1,0.73,0.0,6.27,0.98,0.0,1.0,0
2.93,1.98,1.76,0.98,6.11,6.02,101.32,1.49,5.87,3.22,5.96,1.33,0.98,53.94,1.0,0.24,3.42,1.49,3.38,2.51,0.76,1.04,0.0,71.57,0.81,0.0,1.98,1
7.14,0.23,1.23,7.46,10.98,4.54,90.55,1.92,1.54,0.0,5.3,0.52,0.69,76.22,2.54,0.0,1.84,1.23,3.49,0.0,1.77,0.7,0.0,196.45,0.94,0.0,0.69,1
12.26,0.4,1.4,7.52,16.22,3.0,105.39,2.58,0.0,0.0,7.56,2.6,1.19,38.37,0.4,1.21,3.16,0.79,9.01,0.6,0.4,0.44,0.0,89.86,0.83,0.0,1.19,1
0.0,2.37,1.0,0.0,0.59,6.78,94.6,1.0,0.0,0.0,6.74,1.44,0.0,0.0,1.59,0.59,3.59,2.0,1.67,0.0,1.0,0.52,0.0,30.85,0.94,0.0,1.19,1
0.0,0.0,1.0,0.38,0.0,0.0,23.63,1.0,0.0,0.38,5.77,0.61,0.77,5.37,2.0,0.0,4.23,1.62,1.6,0.38,1.38,0.65,0.0,7.15,0.9,0.0,0.0,0
0.4,0.4,1.0,1.99,0.0,4.19,75.16,1.0,2.39,1.19,5.59,2.83,0.4,36.2,1.19,7.97,6.76,0.4,10.61,0.6,0.4,0.27,0.0,7.19,0.89,0.0,0.4,0
15.26,0.57,1.0,1.13,16.39,7.04,196.13,1.0,0.0,0.0,7.52,3.47,1.57,54.25,1.0,0.43,3.3,1.0,3.82,1.57,0.57,0.75,0.0,117.89,0.67,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,10.43,195.62,1.0,0.0,0.0,15.15,7.45,0.93,0.0,0.93,1.07,4.65,0.93,5.44,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.93,0
0.0,0.8,0.8,2.77,0.0,0.0,18.95,1.0,0.0,0.8,2.41,0.9,0.0,20.06,1.6,0.2,0.0,0.8,2.01,0.8,0.8,0.4,0.0,20.22,0.86,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,12.0,61.8,1.0,0.0,7.4,2.5,0.55,3.6,28.9,2.8,0.0,19.99,1.2,10.11,0.9,1.9,1.83,0.0,8.7,0.96,0.0,1.9,1
0.0,0.44,1.89,0.0,0.11,2.66,51.86,1.0,0.0,1.78,8.22,0.66,1.78,22.23,2.0,1.89,0.44,2.0,4.42,1.78,0.11,0.63,0.0,6.0,0.96,0.0,1.11,0
4.45,2.67,1.11,0.0,0.89,13.79,316.97,1.0,4.67,2.67,5.33,1.07,2.89,54.29,1.11,0.0,26.58,1.89,4.83,0.0,1.0,0.88,0.0,28.25,0.9,0.0,4.67,1
1.0,0.0,1.1,0.0,0.48,2.67,82.09,1.0,0.0,1.81,16.66,0.61,0.29,28.04,1.0,0.0,3.05,1.0,9.6,1.1,1.1,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.51,18.05,1.0,0.0,0.83,3.17,1.21,0.0,20.76,1.66,0.34,0.0,0.83,4.11,1.0,0.83,0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.06,3.76,1.88,4.82,52.28,1.0,1.88,0.12,3.3,0.59,0.12,67.3,2.94,0.12,0.0,1.06,3.29,0.12,1.88,0.57,0.0,178.97,1.0,0.0,0.06,1
0.0,0.07,1.0,0.0,0.0,2.4,22.5,1.0,0.0,5.8,2.93,0.53,0.97,48.37,1.07,0.13,0.13,2.0,3.58,2.93,3.87,1.55,0.0,6.0,0.94,0.0,0.07,0
0.0,0.73,1.0,0.0,0.0,16.06,73.46,1.0,0.63,0.63,2.9,3.64,0.0,12.06,1.73,2.73,3.37,2.0,1.89,1.0,0.0,0.27,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.37,2.53,1.26,4.63,57.79,1.0,2.0,0.0,4.84,0.54,0.74,44.23,2.63,0.0,2.58,1.0,3.31,0.0,1.63,0.76,0.0,122.26,0.99,0.0,0.74,1
27.13,0.88,1.88,16.63,35.88,3.0,193.13,4.5,0.0,0.0,11.88,0.76,2.63,84.88,0.88,0.25,7.0,1.75,5.39,0.12,0.88,0.98,0.0,191.5,0.77,0.0,2.63,1
4.93,0.15,3.55,2.0,4.38,2.3,117.38,1.0,0.0,8.49,6.09,0.53,2.0,76.47,1.85,0.0,7.09,1.0,4.37,0.3,0.15,1.56,0.0,85.99,0.73,0.0,2.85,1
0.67,1.0,1.0,3.37,0.0,8.28,114.29,1.0,4.05,4.63,6.05,0.76,1.98,70.84,3.0,11.47,18.63,1.0,9.31,0.33,1.33,1.1,0.0,9.0,0.92,0.0,1.33,1
0.94,0.0,1.94,0.06,4.69,8.44,60.94,1.0,0.0,0.06,4.19,0.73,2.94,0.87,1.06,0.0,12.38,1.0,3.72,1.94,2.0,1.52,0.0,6.19,0.96,0.0,0.94,0
18.66,0.6,1.6,11.43,24.67,3.0,143.12,3.41,0.0,0.0,9.42,1.81,1.81,58.37,0.6,0.8,4.81,1.2,7.45,0.4,0.6,0.67,0.0,133.58,0.8,0.0,1.81,1
0.45,0.0,1.0,0.0,2.7,0.9,24.46,1.0,0.45,1.1,3.35,0.75,0.9,0.0,1.0,0.0,1.8,1.55,5.83,3.35,2.35,1.2,0.0,6.45,0.71,0.0,0.45,0
23.95,6.28,1.0,1.44,20.95,3.17,178.39,1.0,1.39,0.0,3.78,0.28,1.44,69.35,1.28,0.28,4.78,1.28,3.15,1.44,0.72,1.04,0.0,154.58,0.58,0.0,2.28,1
15.07,6.76,1.88,3.12,16.65,3.88,322.12,3.0,18.73,15.79,19.91,0.24,4.0,96.56,1.0,1.0,26.3,3.0,4.58,1.0,0.44,1.16,0.0,134.73,0.91,0.0,4.12,1
0.05,1.0,1.0,0.23,0.0,0.27,20.68,1.0,0.27,1.09,3.23,0.63,0.05,28.02,2.05,0.78,0.78,1.0,2.77,0.95,1.0,0.51,0.0,6.14,0.87,0.0,0.05,1
0.0,0.0,0.36,0.0,0.0,3.97,90.34,1.0,0.0,34.53,5.77,3.03,0.36,0.0,0.36,0.36,1.8,0.36,1.78,0.36,0.0,0.0,0.0,6.0,0.96,0.0,1.64,0
1.49,2.3,1.0,0.0,0.3,35.37,213.12,1.0,1.49,0.89,2.19,6.43,0.89,18.15,2.41,2.81,11.44,2.0,2.19,0.7,0.3,0.25,0.0,13.44,0.94,0.0,2.89,0
13.48,1.0,2.0,8.83,17.83,3.0,208.09,2.74,0.57,0.57,26.56,0.49,1.3,77.22,1.57,0.57,12.52,2.0,3.24,0.0,1.0,0.98,0.0,98.18,0.88,0.0,1.87,1
22.28,0.68,1.68,13.18,29.69,2.68,155.9,3.71,0.0,0.0,9.45,0.28,2.68,92.48,1.0,0.0,6.06,1.68,4.19,0.65,1.32,1.12,0.0,172.12,0.61,0.0,2.03,1
0.0,0.49,2.0,0.0,0.0,4.46,50.35,1.0,0.0,2.0,6.03,1.14,1.02,32.38,1.51,1.02,0.0,1.51,3.89,2.49,0.49,0.87,0.0,12.4,0.88,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,12.72,55.75,1.0,0.0,0.71,2.42,2.95,0.0,17.77,2.29,1.16,1.16,1.29,2.07,1.0,0.71,0.36,0.0,6.0,0.9,0.0,0.58,0
11.42,14.57,1.0,0.0,0.0,0.71,115.67,1.0,3.57,0.29,8.71,0.51,0.0,7.15,2.0,0.71,8.57,1.71,3.31,0.29,0.29,0.35,0.0,20.28,0.91,0.0,2.14,1
1.73,1.04,1.0,0.0,0.35,12.38,256.35,1.0,1.73,1.04,12.2,5.44,1.69,21.07,1.0,0.65,13.29,1.35,4.96,0.65,0.35,0.29,0.0,14.63,0.95,0.0,2.38,0
0.0,1.27,1.68,0.0,0.32,3.9,72.0,1.0,0.0,1.37,8.63,0.79,1.37,17.09,2.0,1.68,1.27,2.0,3.81,1.37,0.32,0.69,0.0,6.0,0.96,0.0,1.32,0
0.0,0.66,1.66,0.66,0.0,3.67,151.93,1.0,0.66,1.0,26.58,0.68,0.0,57.97,2.34,0.66,11.63,1.66,3.04,0.0,1.34,0.58,0.0,6.0,0.98,0.0,1.0,0
11.85,4.96,1.0,3.91,24.47,3.26,231.61,2.96,23.58,6.91,11.85,0.19,3.98,96.21,1.0,0.98,14.33,2.98,4.56,0.98,0.02,0.71,0.0,229.55,0.84,0.0,5.0,1
18.07,1.0,1.33,1.34,19.41,4.99,145.01,1.0,0.0,0.66,1.99,0.71,1.34,77.49,1.0,0.0,1.34,1.0,2.98,2.33,1.0,1.26,0.0,142.84,0.56,0.0,1.67,1
0.37,0.15,1.0,0.12,0.77,4.94,58.42,1.06,0.74,1.18,6.18,0.7,0.12,51.45,2.94,0.03,3.34,1.06,4.5,0.03,1.94,0.02,0.0,13.02,0.96,0.0,1.12,0
0.07,0.93,1.93,0.93,0.0,2.86,190.75,1.0,0.93,1.57,35.51,0.65,0.0,63.56,1.93,0.93,15.15,1.93,2.45,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.07,0
13.14,1.0,1.06,0.0,14.08,0.43,19.64,4.75,0.0,7.63,9.63,0.16,2.82,17.47,1.94,0.0,4.69,1.0,2.81,2.06,1.0,0.71,0.0,26.51,0.95,0.0,1.94,0
0.57,0.85,1.0,0.0,3.45,19.85,87.01,1.0,0.57,0.0,3.3,3.77,1.15,0.0,1.85,1.7,4.0,1.43,5.76,3.3,2.3,1.53,0.0,6.57,0.97,0.0,1.43,0
9.62,11.49,2.28,0.85,0.0,1.43,134.3,1.0,2.87,4.26,9.3,0.52,0.85,31.06,2.0,0.57,10.3,1.57,4.06,0.0,0.0,0.85,0.0,42.6,0.87,0.0,3.0,1
0.02,0.0,1.0,0.0,0.14,1.02,18.41,1.0,0.02,5.86,3.05,0.26,1.02,48.86,1.0,0.0,0.09,1.98,3.79,3.05,4.0,1.62,0.0,6.02,0.94,0.0,0.02,0
5.32,2.22,1.0,1.77,11.08,4.11,131.02,1.89,10.64,3.66,8.66,0.48,1.77,70.83,2.11,0.44,7.88,1.89,4.52,0.44,1.11,0.31,0.0,107.07,0.9,0.0,2.77,1
4.94,2.95,1.0,0.0,1.08,14.79,343.08,1.0,4.94,2.95,5.0,1.13,2.98,60.04,1.0,0.0,28.61,1.98,5.07,0.08,1.05,0.88,0.0,30.62,0.89,0.0,4.94,1
0.0,0.0,2.0,0.0,0.0,2.36,45.45,1.0,0.36,1.64,8.0,0.57,2.0,20.55,2.0,1.64,1.25,1.82,4.53,1.64,0.18,0.69,0.0,6.0,0.96,0.0,1.18,0
21.62,12.88,1.37,7.12,15.37,1.75,178.5,2.5,3.13,0.0,11.75,0.39,1.12,36.37,1.63,0.63,10.5,2.0,3.94,0.0,0.37,0.6,0.0,97.99,0.86,0.0,3.0,1
0.0,0.14,1.14,0.14,0.0,3.0,56.56,1.0,0.14,0.14,8.6,3.64,0.0,8.64,0.28,1.86,2.23,0.28,10.65,0.86,0.14,0.12,0.0,6.0,0.9,0.0,0.14,0
0.66,0.0,1.0,0.0,3.98,1.66,29.94,1.0,0.66,2.02,4.33,0.19,1.66,16.85,1.0,0.0,2.65,1.34,7.39,4.33,4.0,2.31,0.0,6.66,0.97,0.0,0.66,0
11.62,0.83,1.0,0.0,12.45,0.0,16.66,4.32,0.0,6.98,8.64,0.26,2.49,13.28,1.83,0.0,4.15,1.17,2.83,2.0,1.0,0.56,0.0,23.43,0.88,0.0,1.66,0
0.0,0.0,1.0,0.28,0.0,1.95,20.57,1.0,0.0,1.44,2.0,1.6,0.0,27.84,0.72,0.28,0.0,1.44,2.72,2.0,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,18.52,1.0,0.32,1.0,6.04,0.41,1.36,15.6,1.68,0.64,3.0,1.32,2.52,1.0,1.36,0.67,0.0,8.04,0.88,0.0,0.0,0
16.02,0.59,1.0,2.81,18.02,4.41,132.53,1.0,0.81,0.0,1.81,0.36,1.19,85.43,1.81,0.0,1.19,1.0,3.06,1.19,1.41,1.02,0.0,198.31,0.67,0.0,1.19,1
13.01,6.48,2.37,2.32,5.05,5.63,366.54,2.37,9.16,18.48,26.53,0.47,3.05,96.32,1.32,3.21,30.96,2.68,4.41,0.68,1.0,1.5,0.0,7.37,0.99,0.0,2.68,1
4.07,2.44,1.0,0.0,0.81,14.26,322.05,1.0,4.07,2.44,7.04,2.36,2.63,49.69,1.0,0.19,24.55,1.81,4.99,0.19,0.81,0.69,0.0,26.37,0.91,0.0,4.26,1
0.98,0.0,1.0,0.24,1.46,0.49,26.98,1.0,0.76,0.76,3.51,0.63,0.49,34.63,1.0,1.51,2.76,1.76,2.71,1.24,0.49,0.6,0.0,23.09,0.78,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.38,18.17,1.0,0.0,1.21,1.21,2.58,0.4,0.0,0.6,0.4,0.0,1.21,2.21,1.6,1.0,0.4,0.0,6.0,0.64,0.0,0.0,0
0.92,0.08,3.77,2.08,0.23,2.38,112.62,1.0,0.23,9.24,7.91,0.6,1.92,74.83,2.0,0.61,7.92,1.08,4.57,0.0,0.08,1.55,0.0,60.5,0.8,0.0,2.92,0
0.0,1.0,1.2,2.41,2.41,7.0,176.67,1.0,2.41,0.39,16.07,0.94,0.8,85.86,1.8,6.44,5.63,1.8,3.77,0.59,1.0,1.0,0.0,8.54,0.94,0.0,1.8,0
0.41,1.19,1.41,0.0,2.04,29.74,118.52,1.0,0.0,0.0,2.22,5.45,1.22,0.0,2.19,2.37,7.67,1.59,2.14,1.41,0.81,0.64,0.0,6.0,0.96,0.0,1.59,0
4.69,2.77,1.0,0.0,1.39,13.99,323.87,1.0,4.69,2.77,5.0,1.07,2.92,56.28,1.0,0.0,27.07,1.92,5.33,0.39,1.23,0.99,0.0,29.14,0.9,0.0,4.69,1
13.16,0.49,0.49,0.98,14.14,1.95,103.47,1.0,0.0,27.67,0.49,0.31,0.98,46.81,0.49,0.0,0.98,0.49,1.45,0.98,0.49,0.64,0.0,102.54,0.7,0.0,2.0,1
0.36,0.0,1.0,0.0,0.0,3.56,34.67,1.0,0.0,3.23,7.03,1.32,0.0,30.18,1.0,0.0,3.36,1.64,2.5,0.0,1.0,0.15,0.0,45.08,0.88,0.0,0.72,1
5.95,0.19,1.0,0.38,10.38,2.38,64.77,1.0,0.81,0.0,4.24,0.16,2.0,18.29,1.0,0.0,3.62,1.0,8.08,4.43,3.43,2.41,0.0,44.54,0.87,0.0,1.19,0
0.0,0.73,1.73,0.73,0.0,2.18,154.45,1.0,0.73,0.73,28.21,0.71,0.0,44.96,2.0,0.73,12.98,2.0,1.95,0.0,1.0,0.79,0.0,6.0,0.97,0.0,0.73,0
0.0,1.03,1.0,0.0,0.0,22.77,93.27,1.0,0.48,0.48,2.45,4.84,0.0,9.17,2.03,3.03,3.52,2.0,1.68,1.0,0.0,0.21,0.0,6.0,0.94,0.0,1.03,0
7.53,0.25,1.0,0.5,7.29,2.5,109.88,1.0,0.0,1.5,13.73,0.49,0.5,47.33,1.0,0.0,2.0,1.0,8.39,1.25,1.0,0.97,0.0,55.75,0.84,0.0,1.25,1
1.36,0.1,1.0,0.9,1.46,6.32,33.25,1.39,0.0,0.78,2.78,2.26,0.29,91.82,0.19,0.9,0.49,0.1,2.08,2.0,1.0,0.07,0.0,8.05,0.91,0.0,0.19,0
0.02,0.0,1.0,4.0,2.02,5.0,53.12,1.0,2.0,0.0,3.0,0.59,0.0,70.02,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.01,1.0,0.0,0.0,1
0.0,0.0,1.05,0.95,0.0,7.71,28.62,1.0,0.0,0.1,1.33,1.81,1.05,1.19,2.0,0.1,1.9,1.05,2.13,2.0,1.9,0.03,0.0,6.0,0.9,0.0,0.05,0
19.78,0.64,1.64,12.49,26.16,1.91,143.26,3.55,0.0,0.36,10.83,0.27,2.64,66.96,1.36,0.0,6.19,1.64,3.77,0.36,1.36,0.99,0.0,142.36,0.79,0.0,1.91,1
0.83,1.0,1.17,4.34,0.0,5.5,149.44,1.0,5.17,2.67,12.81,0.84,0.83,86.19,2.83,14.35,16.83,1.17,7.47,0.0,1.0,0.7,0.0,8.5,0.91,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,6.4,127.37,1.0,0.0,0.42,10.57,4.74,0.58,10.44,1.42,0.58,2.91,1.0,3.92,1.0,0.42,0.21,0.0,6.0,0.93,0.0,0.58,0
0.64,0.0,2.93,1.29,0.0,3.07,86.42,1.0,0.0,6.78,6.64,0.64,1.29,64.78,2.36,0.0,6.21,1.0,4.58,0.0,0.71,1.03,0.0,43.92,0.85,0.0,2.29,1
24.22,0.9,1.0,1.9,26.02,3.59,169.31,1.0,0.0,0.1,1.62,0.22,2.0,87.56,1.1,0.0,2.1,1.0,2.92,1.9,1.1,1.27,0.0,183.94,0.48,0.0,1.79,1
14.88,1.0,2.0,9.64,19.68,3.0,208.72,2.92,0.52,0.52,25.48,0.48,1.44,78.8,1.52,0.52,12.16,2.0,3.33,0.0,1.0,0.99,0.0,107.77,0.87,0.0,1.96,1
10.34,4.45,1.0,3.45,21.55,3.41,200.53,2.72,20.68,6.03,10.34,0.78,3.59,83.6,0.86,1.0,12.07,2.59,4.06,1.0,0.14,0.74,0.0,202.49,0.84,0.0,4.31,1
0.0,0.78,1.78,0.22,0.0,7.22,53.02,1.0,0.0,1.56,3.35,1.74,0.22,31.28,1.22,0.0,0.44,1.0,2.78,2.78,1.22,0.89,0.0,16.17,0.82,0.0,0.78,1
0.0,0.71,1.0,0.0,0.0,5.71,25.05,1.0,0.0,0.0,0.59,3.77,0.71,0.0,0.29,0.71,0.88,0.59,1.15,0.71,1.0,0.71,0.0,23.91,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.61,36.12,1.0,0.0,0.78,5.56,2.74,0.78,9.74,0.78,2.0,0.0,0.78,9.17,1.39,0.0,0.23,0.0,6.0,0.92,0.0,0.39,0
0.89,0.11,3.78,1.89,0.0,2.11,115.48,1.0,0.11,9.03,10.24,0.6,1.78,71.81,2.0,0.11,8.86,1.11,4.37,0.0,0.11,1.52,0.0,58.62,0.81,0.0,2.78,0
0.0,0.0,1.98,0.0,0.0,3.93,64.95,1.0,1.96,0.13,7.89,0.46,1.98,1.09,1.98,0.0,6.85,1.02,3.5,0.07,1.07,1.09,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,0.72,0.72,0.0,0.0,17.55,1.0,0.0,16.01,5.02,0.3,1.43,10.04,1.43,0.0,2.15,0.72,1.84,0.72,1.43,0.56,0.0,8.15,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.82,26.65,1.0,0.84,0.84,3.67,0.91,0.0,15.9,1.0,1.67,3.0,2.0,2.25,0.84,0.16,0.36,0.0,15.95,0.92,0.0,0.0,1
5.22,0.32,1.0,0.0,8.92,1.35,29.83,2.3,0.68,2.6,6.62,0.12,2.32,5.2,1.32,0.0,4.32,1.0,7.18,4.03,3.03,2.02,0.0,13.49,0.97,0.0,1.32,0
0.0,0.94,1.0,0.0,0.0,0.06,15.19,1.0,0.0,1.32,3.0,0.6,0.06,26.62,1.94,0.0,0.0,1.06,2.58,1.13,1.19,0.57,0.0,6.0,0.87,0.0,0.0,0
0.71,0.29,3.14,1.43,0.0,3.15,81.43,1.0,0.0,7.13,4.99,1.74,1.71,52.01,1.43,0.29,5.7,0.71,3.58,0.29,0.29,1.43,0.0,48.04,0.8,0.0,2.14,1
3.76,2.26,1.0,0.0,0.75,11.29,265.68,1.0,3.76,2.75,4.26,1.17,2.26,45.92,1.0,0.0,21.83,2.0,4.51,0.49,1.0,0.64,0.0,24.82,0.79,0.0,3.76,1
0.0,0.23,0.23,3.18,0.0,1.14,35.6,1.0,0.0,41.95,1.82,0.38,0.0,18.19,0.68,0.0,4.09,0.23,1.16,0.0,0.23,0.25,0.0,29.43,0.91,0.0,1.77,1
0.0,2.61,1.0,0.0,0.31,32.94,150.77,1.0,0.0,0.0,3.77,6.38,0.0,0.0,2.69,3.08,4.0,2.0,1.24,0.69,0.31,0.27,0.0,6.0,0.97,0.0,2.0,0
0.0,0.99,1.99,0.99,0.0,3.01,201.0,1.0,0.99,0.99,36.8,0.67,0.0,61.64,1.99,0.99,15.92,2.0,2.3,0.0,1.0,0.87,0.0,6.36,0.99,0.0,0.99,0
