CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.0,1.16,30.6,1.0,0.81,0.81,9.64,0.33,0.19,0.0,1.58,0.0,6.52,1.0,10.12,1.81,1.0,0.89,0.0,6.0,0.99,0.0,0.39,0
1.0,0.0,1.86,0.86,1.0,1.71,34.56,1.0,0.0,0.29,1.29,0.24,2.71,50.0,5.28,0.0,2.57,1.14,2.25,1.71,1.71,1.59,0.0,180.72,0.99,0.0,0.14,1
0.0,8.05,1.0,0.0,0.42,44.0,523.76,1.0,2.54,6.54,24.61,1.84,4.03,54.66,2.58,1.27,30.61,1.58,7.66,3.46,0.58,0.88,0.58,17.02,0.97,0.0,2.42,1
2.28,2.85,1.0,1.14,5.7,1.43,32.0,1.0,0.0,0.0,1.86,1.14,1.14,51.3,1.43,0.0,1.14,1.0,3.45,1.0,2.14,1.5,0.0,6.0,0.88,0.0,0.57,0
0.31,0.1,1.1,0.0,0.0,63.16,284.2,1.0,0.31,8.8,4.25,2.25,6.69,31.47,3.0,0.1,11.09,2.1,8.81,5.48,1.0,1.1,0.9,6.73,0.97,0.0,2.31,0
0.0,0.01,1.0,0.99,0.0,4.99,132.99,1.0,0.99,1.0,18.83,1.13,0.0,79.15,2.02,0.0,8.97,1.0,1.21,0.01,1.0,0.23,0.0,6.0,0.98,0.0,0.99,0
0.46,0.0,1.0,0.54,0.0,5.54,155.85,1.0,0.46,1.84,18.94,1.72,1.0,87.57,1.0,1.46,10.0,1.46,5.12,0.46,0.46,0.31,0.0,11.94,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.74,94.74,1.0,0.0,1.0,11.07,1.46,0.0,48.19,2.0,1.25,2.75,1.25,2.13,0.0,0.49,0.0,0.0,9.92,0.92,0.0,0.74,1
0.67,6.36,1.0,0.0,0.33,6.67,376.58,1.0,2.67,6.01,26.73,0.66,0.67,80.37,1.33,2.33,26.75,1.67,8.54,0.67,0.67,0.68,0.0,14.71,0.96,0.0,2.33,1
0.0,0.0,1.0,7.67,0.0,6.92,47.41,1.0,0.72,2.89,2.08,1.93,0.0,95.31,0.36,3.08,1.44,0.72,2.72,1.28,1.0,0.82,0.0,6.0,0.88,0.0,0.36,0
0.78,0.22,1.0,0.0,0.78,0.65,27.3,1.0,0.0,1.78,2.78,0.58,0.78,46.32,1.22,0.22,5.35,1.78,3.3,0.0,0.0,1.18,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.67,3.29,62.18,1.0,0.0,2.33,11.05,0.69,0.0,51.43,1.33,0.0,8.33,2.34,8.57,0.0,0.33,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,5.68,227.3,1.0,0.0,1.32,29.2,1.22,0.0,82.04,2.0,1.37,6.11,2.32,3.16,0.0,1.68,0.29,0.0,16.94,0.96,0.0,2.37,1
0.1,0.0,1.0,0.0,0.0,2.31,40.89,1.0,0.1,0.42,4.05,2.25,0.1,7.63,1.9,0.21,1.05,1.1,3.1,1.0,1.0,0.82,0.0,6.0,0.9,0.0,0.21,0
1.57,0.0,1.78,1.0,0.78,1.86,45.37,1.0,0.22,1.0,5.67,0.45,3.14,76.08,1.22,0.0,3.51,1.0,2.22,0.0,1.0,1.36,0.0,6.0,0.92,0.0,1.0,0
0.66,1.78,2.78,0.0,0.0,13.78,341.4,1.0,3.78,12.56,11.88,0.68,3.22,59.7,5.34,0.22,25.1,1.44,5.69,0.22,1.0,1.55,0.0,7.54,0.98,0.0,2.66,1
0.0,0.0,1.0,0.0,0.91,9.09,41.5,1.0,0.0,0.37,1.18,0.69,3.37,2.31,1.18,0.0,3.55,1.09,1.71,1.46,9.17,1.91,1.91,6.0,0.92,0.0,0.18,0
12.89,0.42,1.0,2.58,0.0,6.72,993.68,1.0,2.58,46.67,110.22,0.7,0.86,90.94,2.0,0.0,58.81,2.14,2.77,0.0,1.0,0.8,0.0,40.36,0.98,0.0,4.44,1
0.0,1.07,1.14,0.93,4.64,4.71,73.93,1.93,0.28,2.93,8.21,0.6,0.21,61.29,1.36,0.0,3.56,2.86,6.41,0.93,1.0,0.49,0.0,6.0,0.97,0.0,1.07,0
3.71,3.57,1.0,2.29,10.57,0.71,29.42,1.0,0.0,0.0,3.29,0.15,1.43,89.43,1.0,0.0,2.57,1.0,3.81,0.71,2.43,1.63,0.0,10.3,0.84,0.0,1.29,0
2.73,3.41,1.0,1.37,7.14,1.0,38.66,1.0,0.0,0.63,5.13,0.27,1.37,79.53,1.0,0.0,3.9,1.63,6.18,0.68,2.05,1.48,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.92,43.77,1.0,0.0,1.54,8.46,1.47,0.0,30.69,1.46,0.0,4.31,2.08,7.12,0.92,0.46,0.2,0.0,29.07,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.5,104.54,1.0,0.0,0.0,4.91,0.69,5.73,0.0,1.05,0.0,23.86,2.91,2.78,0.05,0.05,1.67,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.59,3.41,31.59,1.0,0.0,1.24,3.07,0.6,2.17,18.21,1.0,0.0,2.59,1.0,2.31,1.83,6.69,1.59,1.17,6.0,0.92,0.0,0.83,0
0.0,0.09,1.09,0.0,0.0,4.44,65.87,1.0,3.04,0.09,3.35,0.97,1.09,2.27,4.09,0.0,8.7,1.0,1.79,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.26,3.74,46.79,1.0,2.23,0.0,2.49,0.86,1.51,0.0,3.23,0.0,6.72,1.0,1.5,0.26,3.3,1.44,0.51,6.0,0.95,0.0,0.74,0
0.5,0.0,1.25,0.25,0.25,4.01,48.06,1.0,1.5,6.26,3.5,0.8,0.99,84.02,1.0,3.76,3.5,1.75,3.63,0.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.6,82.47,1.0,0.0,0.34,3.98,1.27,3.96,0.0,1.34,0.0,16.49,2.32,3.04,0.68,0.34,1.13,0.0,23.02,0.96,0.0,1.32,1
0.0,1.79,2.79,0.0,0.0,13.9,264.09,1.0,3.59,1.79,10.38,0.66,3.31,46.65,5.49,0.0,24.1,1.21,4.3,0.0,0.9,1.45,0.0,6.0,0.98,0.0,2.0,1
0.12,0.0,0.12,0.12,0.12,0.0,24.91,1.0,0.0,0.48,1.09,2.85,0.0,9.45,1.0,10.55,0.0,1.0,0.27,0.0,0.12,0.07,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.11,65.4,1.0,0.0,3.0,5.47,0.85,0.47,41.89,1.53,0.0,5.69,1.0,4.71,1.42,1.47,0.47,0.0,6.0,0.95,0.0,1.47,0
0.0,9.86,1.0,0.51,3.03,6.95,468.29,1.51,2.95,6.44,30.63,0.82,0.0,78.23,1.49,1.48,30.53,2.02,6.43,0.51,0.51,0.56,0.0,18.79,0.96,0.0,1.98,1
1.0,0.0,1.0,0.16,1.0,0.0,29.23,1.0,0.0,2.32,3.97,0.41,0.84,54.52,1.0,0.0,5.03,1.84,3.5,0.0,0.16,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.97,136.73,1.0,0.51,2.48,7.06,1.34,3.45,12.31,1.98,0.0,6.46,1.49,9.81,3.97,1.0,0.96,0.49,6.0,0.99,0.0,0.98,0
11.08,0.52,1.52,2.22,0.0,8.83,916.54,1.0,3.26,40.41,96.69,0.69,1.52,85.24,3.05,0.0,55.03,1.74,3.27,0.0,1.0,0.95,0.0,35.55,0.98,0.0,4.22,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.95,9.98,1.47,0.47,1.0,5.73,478.33,1.0,3.15,5.73,29.3,0.67,1.9,85.5,1.53,1.58,32.45,1.0,4.49,0.0,0.47,1.17,0.0,19.65,0.93,0.0,2.05,1
0.0,0.42,1.0,0.0,0.0,4.84,154.98,1.0,0.0,1.0,19.83,1.22,0.0,58.98,1.42,0.84,3.16,2.0,2.37,0.0,1.42,0.44,0.0,12.71,0.95,0.0,1.26,0
0.95,0.0,1.0,0.05,0.0,5.0,117.79,1.0,1.0,3.86,13.28,0.5,0.95,73.32,1.05,1.91,9.95,1.95,9.27,0.95,1.0,0.65,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.34,9.62,78.29,1.0,0.0,0.0,3.65,0.58,4.99,0.0,1.0,0.0,17.57,2.32,2.19,0.34,3.38,1.81,0.68,6.0,0.94,0.0,1.32,0
3.07,1.26,1.93,0.13,0.65,12.22,518.09,1.0,2.8,46.74,14.09,0.68,3.87,87.2,2.87,0.93,27.24,2.87,9.63,1.0,1.13,2.0,0.0,12.54,0.94,0.0,4.74,1
1.19,0.19,1.0,0.0,0.81,1.71,49.3,1.0,0.0,1.81,4.14,0.47,1.0,46.78,1.57,0.0,9.6,1.81,3.53,0.0,0.19,1.38,0.0,13.2,0.95,0.0,1.19,0
1.38,1.73,0.35,0.69,3.45,0.35,25.45,1.0,0.0,0.0,0.35,2.1,0.69,31.05,1.0,7.86,0.69,1.0,1.48,0.35,1.04,0.69,0.0,6.0,0.86,0.0,0.35,0
1.76,1.0,1.0,0.12,0.61,8.39,137.92,1.12,0.0,1.24,8.88,0.97,0.88,36.53,3.63,0.0,22.2,1.24,3.07,0.12,1.0,0.8,0.0,39.37,0.95,0.0,1.88,1
0.0,0.37,1.0,0.63,0.0,5.37,190.65,1.0,0.63,1.0,26.36,1.26,0.0,85.52,2.0,0.74,6.42,1.37,2.07,0.0,1.37,0.14,0.0,11.89,0.97,0.0,1.74,0
0.29,0.0,1.29,0.29,0.29,3.41,52.25,1.0,0.0,0.71,4.53,0.8,0.88,37.99,2.47,0.0,3.41,1.71,1.65,0.59,1.29,1.0,0.0,65.9,0.96,0.0,0.0,1
0.0,1.0,1.0,0.77,3.85,3.77,52.04,1.77,0.0,2.54,6.62,0.79,0.0,55.35,1.23,0.23,2.23,2.54,5.43,0.77,0.77,0.32,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,2.97,0.75,2.73,50.27,1.0,0.0,1.5,10.78,1.03,0.0,67.66,0.75,0.5,6.02,2.26,8.18,0.5,0.25,0.53,0.0,6.0,0.94,0.0,0.75,0
0.0,0.91,1.0,0.0,0.09,5.73,269.8,1.0,0.18,1.0,36.95,1.39,0.0,87.51,2.18,1.82,2.0,1.91,3.43,0.09,2.0,0.05,0.0,33.87,0.94,0.0,2.73,1
0.32,0.0,1.32,0.32,0.32,3.36,49.61,1.0,2.04,0.0,2.36,0.74,1.64,15.97,4.64,0.0,6.08,1.0,1.77,0.64,1.32,1.36,0.0,71.14,0.97,0.0,0.68,1
0.0,0.0,1.0,0.91,0.0,5.74,131.58,1.0,0.91,0.91,17.7,1.08,0.56,72.56,1.91,0.0,10.49,1.19,1.35,0.0,0.91,0.37,0.0,6.0,0.98,0.0,1.09,0
0.0,1.83,1.0,0.39,0.0,5.39,132.22,1.0,0.0,1.22,14.23,1.49,0.39,71.91,1.61,0.39,13.05,2.22,1.87,0.0,0.61,0.56,0.0,10.28,0.94,0.0,1.39,0
0.0,0.0,1.0,0.86,0.0,4.86,119.01,1.0,0.86,0.86,16.55,1.59,0.0,68.47,1.71,0.14,7.85,0.86,1.17,0.14,1.0,0.19,0.0,7.01,0.97,0.0,0.86,0
3.33,0.67,1.67,0.67,0.67,15.33,275.29,1.0,1.33,5.33,8.0,0.59,3.67,58.65,4.67,0.0,39.66,1.0,5.93,0.33,1.0,1.41,0.0,70.65,0.86,0.0,2.67,1
0.0,1.6,1.0,0.0,0.47,3.14,76.0,1.0,0.0,2.0,10.79,0.62,0.0,55.4,1.53,0.0,11.74,3.0,5.97,0.0,0.53,0.67,0.0,6.0,0.97,0.0,1.0,0
1.44,0.0,1.72,0.72,0.72,1.84,31.58,1.0,0.0,1.0,3.11,0.48,2.89,63.3,1.0,0.0,2.56,1.28,2.22,0.0,1.0,1.41,0.0,6.0,0.91,0.0,0.72,0
2.08,0.48,1.0,2.08,3.64,4.0,125.75,1.0,0.0,5.68,12.87,0.91,0.0,46.23,2.44,0.0,3.4,1.52,3.86,0.48,1.0,0.6,0.0,6.0,0.96,0.0,0.52,0
4.0,0.09,1.09,3.74,6.49,5.36,221.18,1.0,0.17,9.83,20.98,0.78,0.43,88.91,1.34,0.0,5.26,1.91,5.57,0.0,1.0,0.64,0.0,14.27,0.98,0.0,1.17,0
0.0,0.42,1.0,0.58,0.0,4.58,94.52,1.0,0.58,1.0,12.35,1.09,0.0,46.75,2.83,0.0,7.75,1.0,1.53,0.42,1.0,0.41,0.0,6.0,0.96,0.0,0.58,0
0.0,0.83,1.0,0.0,0.0,16.61,282.1,1.0,0.0,1.51,32.94,1.64,1.18,83.21,2.17,1.66,3.18,2.0,4.43,1.01,1.83,0.17,0.17,19.3,0.96,0.0,2.83,1
0.0,6.94,1.0,0.0,0.37,6.83,362.01,1.0,3.46,8.73,22.26,1.0,0.0,89.92,1.37,4.27,24.46,1.63,4.84,0.0,0.63,0.58,0.0,15.5,0.96,0.0,1.73,1
1.17,0.0,1.0,0.83,0.83,1.02,48.04,1.0,0.0,3.32,8.15,0.73,0.17,64.74,1.51,0.0,2.89,1.0,2.99,0.17,1.0,0.61,0.0,6.0,0.95,0.0,1.17,0
1.19,0.0,1.59,77.79,2.38,31.59,380.07,1.0,0.0,14.09,32.69,1.23,3.44,67.75,1.81,0.0,26.81,2.0,12.15,2.44,1.0,0.72,0.41,16.69,0.96,0.0,3.19,1
2.92,0.96,1.96,0.0,0.04,12.48,531.1,1.0,2.88,48.09,14.52,0.7,3.88,85.53,2.92,0.96,28.09,2.96,9.75,0.96,0.96,1.98,0.0,12.72,0.94,0.0,4.84,1
0.0,0.85,1.0,0.0,0.0,3.0,32.15,1.0,0.0,1.0,2.0,1.61,0.0,28.05,2.0,0.85,2.55,1.0,1.94,0.3,0.15,0.0,0.0,13.5,0.92,0.0,0.0,1
2.48,1.48,1.0,0.0,1.49,2.96,57.54,1.0,0.0,2.0,3.49,0.33,1.49,60.84,1.0,0.0,5.51,1.51,3.92,0.49,0.49,1.59,0.0,108.99,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,56.61,1.0,2.39,4.84,3.61,0.98,0.39,52.66,2.18,3.03,5.58,1.61,3.08,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,6.36,0.0,6.12,40.59,1.0,0.0,0.47,1.94,1.79,0.0,53.0,1.88,1.06,2.82,0.47,2.0,1.53,1.0,0.84,0.0,6.0,0.89,0.0,0.0,0
1.45,0.0,1.73,95.18,2.91,23.23,408.48,1.0,0.0,16.35,39.33,0.96,2.64,77.31,1.55,0.0,30.8,2.0,12.92,1.64,1.0,0.66,0.27,19.08,0.95,0.0,3.45,1
1.04,1.52,1.0,0.74,4.22,4.52,66.33,1.74,0.0,2.74,6.96,0.52,0.52,64.6,1.0,0.0,2.78,2.48,5.91,1.0,1.0,0.75,0.0,60.39,0.95,0.0,1.0,1
0.35,0.0,1.35,0.35,0.35,3.94,49.57,1.0,1.29,5.17,2.94,0.71,1.06,73.91,2.77,3.23,3.29,1.65,3.29,0.71,1.35,0.89,0.0,78.19,0.97,0.0,0.65,0
0.0,0.19,1.0,9.91,0.95,7.24,45.04,1.19,0.0,0.57,2.33,2.11,0.0,92.78,0.19,1.62,0.38,0.57,2.87,1.81,1.0,0.89,0.0,6.0,0.87,0.0,0.19,0
0.0,0.0,1.0,3.34,0.72,2.95,49.93,1.0,0.0,1.44,10.38,1.09,0.0,68.98,0.72,0.56,5.77,2.16,7.93,0.56,0.28,0.55,0.0,6.0,0.93,0.0,0.72,0
0.19,2.43,1.19,0.19,0.19,4.43,84.53,1.0,0.0,1.62,6.66,0.58,0.57,53.24,2.76,0.0,12.51,2.62,2.22,0.38,1.19,1.05,0.0,45.0,0.98,0.0,0.81,1
3.57,0.43,1.43,2.29,4.02,7.84,353.49,1.0,1.28,27.05,19.02,0.76,1.71,88.15,1.85,0.43,12.94,2.43,7.46,0.43,1.0,1.16,0.0,8.98,0.97,0.0,2.71,1
3.78,0.0,1.0,3.71,6.49,4.07,199.46,1.0,0.07,9.56,21.34,0.77,0.07,87.82,1.0,0.15,1.66,2.0,5.88,0.07,1.0,0.55,0.0,6.0,0.99,0.0,1.07,0
0.0,0.26,1.0,0.0,0.0,4.51,96.22,1.0,0.0,0.26,11.5,3.57,0.0,24.38,0.51,1.26,1.26,0.51,1.66,0.74,1.26,0.0,0.0,15.31,0.9,0.0,0.77,1
3.02,1.52,1.49,64.45,2.98,6.0,275.47,1.0,0.0,11.35,28.11,0.36,1.51,84.3,1.0,0.0,21.73,1.49,9.23,0.51,1.0,1.12,0.0,121.03,0.91,0.0,2.48,1
0.5,1.0,1.12,0.12,0.12,5.99,81.96,1.0,0.25,1.87,3.87,0.98,0.62,10.96,4.12,0.0,11.6,1.0,2.43,0.88,1.0,0.8,0.0,18.08,0.92,0.0,0.37,1
1.37,0.46,1.46,0.0,0.0,8.11,268.43,1.0,1.37,22.84,7.94,2.66,1.83,39.74,1.37,1.0,13.79,1.37,5.11,1.0,1.0,0.91,0.0,13.0,0.91,0.0,2.28,1
0.0,16.62,1.0,0.0,0.87,9.25,787.28,1.0,5.62,8.75,47.61,1.03,0.13,83.1,2.25,2.62,53.49,1.0,5.71,0.0,0.13,0.78,0.0,28.74,0.96,0.0,2.75,1
0.0,0.0,1.0,6.52,0.0,5.26,37.44,1.0,0.0,0.0,1.91,2.47,0.0,54.36,0.91,1.09,0.0,0.46,2.15,1.54,1.0,0.92,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,3.95,72.72,1.0,0.65,0.33,4.3,2.17,0.49,8.47,2.65,0.0,3.91,1.0,2.68,0.84,1.0,0.93,0.0,6.0,0.91,0.0,0.33,0
0.0,0.05,1.05,0.97,0.0,5.24,138.02,1.0,1.08,1.03,18.78,1.12,0.08,79.24,2.11,0.0,9.41,1.0,1.29,0.0,1.0,0.26,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.78,2.78,22.69,1.0,0.0,0.0,1.45,0.95,2.33,0.0,1.22,0.0,2.33,1.0,1.3,1.0,7.98,1.74,1.55,6.0,0.91,0.0,0.0,0
3.11,2.33,1.0,0.0,1.55,5.11,77.08,1.0,0.0,1.55,3.78,0.79,1.55,55.96,1.22,0.0,3.89,1.0,3.7,1.0,1.0,1.5,0.0,168.44,0.89,0.0,0.78,1
0.7,0.0,1.0,0.0,0.0,4.7,96.28,1.0,0.7,3.7,10.9,0.55,1.0,64.29,1.0,1.4,7.6,1.7,8.01,1.6,1.3,0.77,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.04,69.05,1.0,1.04,1.48,15.04,0.51,0.0,33.19,2.55,0.0,4.89,1.96,5.93,0.52,1.04,0.47,0.0,83.13,0.84,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.26,50.35,1.0,0.52,4.31,5.48,0.8,0.74,55.25,1.0,1.31,2.52,1.26,4.12,2.22,1.74,0.87,0.0,6.0,0.94,0.0,1.74,0
2.6,0.0,1.4,2.2,7.57,0.4,22.2,1.0,0.0,0.4,6.18,0.22,1.61,82.77,1.0,0.0,3.2,1.0,2.55,0.0,1.0,1.1,0.0,14.96,0.83,0.0,1.6,0
2.89,0.0,1.0,2.89,5.06,3.72,157.96,1.0,0.0,7.5,16.45,1.28,0.0,64.29,1.28,0.0,0.72,1.72,5.0,0.56,1.0,0.39,0.0,19.88,0.99,0.0,0.72,0
2.41,1.41,1.0,0.0,0.41,8.38,136.78,1.0,0.0,1.21,7.96,0.87,1.21,41.08,3.38,0.0,20.86,1.0,2.9,0.21,1.0,1.03,0.0,79.43,0.94,0.0,1.79,1
0.0,0.52,1.0,0.0,0.0,3.14,162.35,1.0,0.48,1.0,25.67,0.91,0.0,49.78,1.52,1.05,2.95,1.52,7.07,0.95,1.52,0.44,0.0,14.38,0.98,0.0,1.57,0
0.0,0.63,1.0,0.0,0.0,3.37,37.95,1.0,0.0,1.74,3.49,1.18,0.37,37.09,1.63,0.63,2.63,1.0,2.6,1.12,0.74,0.37,0.0,6.0,0.92,0.0,0.74,0
0.0,0.97,0.97,0.97,4.83,3.86,56.75,1.97,0.0,2.9,7.72,0.69,0.0,59.85,1.0,0.42,1.93,2.93,6.33,0.97,0.97,0.4,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.92,47.51,1.0,0.02,2.96,6.1,0.72,0.98,43.09,1.0,0.0,2.04,1.0,4.31,2.98,1.98,1.0,0.0,6.0,0.94,0.0,1.96,0
1.42,0.71,1.0,0.29,0.0,8.13,160.56,1.0,0.0,0.71,13.34,1.53,1.0,52.37,3.13,0.29,20.66,1.0,2.2,0.0,0.71,0.61,0.0,36.2,0.93,0.0,2.0,1
1.79,0.0,1.89,1.0,0.89,1.43,33.11,1.0,0.11,1.0,3.82,0.35,3.57,75.54,1.11,0.0,2.75,1.0,2.36,0.0,1.0,1.51,0.0,6.0,0.91,0.0,1.0,0
2.55,1.0,1.55,0.0,0.0,11.19,369.37,1.0,1.64,27.79,12.28,0.86,2.64,62.53,3.45,0.55,27.19,2.09,6.64,0.55,1.0,1.48,0.0,27.05,0.95,0.0,3.64,1
0.0,1.0,1.0,0.04,0.18,5.93,279.64,1.04,0.0,1.07,37.87,1.45,0.0,93.8,1.96,1.93,2.0,2.04,3.68,0.04,1.96,0.02,0.0,21.42,0.96,0.0,2.93,1
1.3,0.0,1.3,40.18,1.9,1.81,172.88,1.0,0.0,9.12,22.26,0.66,0.3,83.73,1.0,0.0,11.75,1.3,5.92,0.0,1.0,0.57,0.0,11.42,0.95,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,3.18,47.56,1.0,0.0,1.0,4.25,1.45,0.0,36.77,2.0,1.06,2.94,1.06,1.78,0.0,0.12,0.0,0.0,6.97,0.91,0.0,0.18,0
2.57,0.57,1.57,0.0,0.0,10.02,341.97,1.0,1.72,28.74,10.32,0.64,2.72,50.01,3.43,0.57,23.9,2.15,8.65,1.0,1.0,1.47,0.0,10.02,0.94,0.0,3.72,1
0.55,0.73,1.27,0.27,0.27,2.45,28.99,1.0,0.0,1.0,2.0,1.12,1.09,44.48,1.73,0.73,2.73,1.0,1.89,0.0,0.27,0.46,0.0,6.0,0.91,0.0,0.27,0
0.0,0.35,1.35,0.0,0.82,4.94,66.13,1.0,0.7,0.35,2.76,0.54,3.0,9.16,1.88,0.0,6.7,1.0,1.61,0.82,8.42,1.9,1.65,6.0,0.93,0.0,0.35,0
3.7,0.0,1.0,3.7,6.47,4.0,192.72,1.0,0.0,9.25,20.49,1.05,0.0,82.29,0.92,0.08,1.0,1.85,5.23,0.08,1.0,0.5,0.0,6.53,0.98,0.0,0.92,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.51,1.49,1.0,0.0,0.0,8.01,135.9,1.0,0.0,1.25,8.75,0.93,0.75,38.19,3.51,0.0,22.53,1.49,2.51,0.0,1.0,0.87,0.0,34.61,0.96,0.0,1.75,1
0.28,0.0,1.0,0.28,0.5,0.28,36.93,1.0,0.93,1.64,11.78,0.32,0.0,6.32,1.0,0.0,3.79,1.07,10.54,1.86,1.0,0.9,0.0,6.0,1.0,0.0,0.07,0
2.63,0.0,1.46,2.63,4.27,3.09,128.63,1.0,0.0,5.45,12.44,0.53,1.37,71.25,3.28,0.0,1.46,1.54,3.95,0.91,1.46,1.02,0.0,98.84,0.99,0.0,0.54,1
0.0,14.9,1.0,0.0,0.78,10.65,722.82,1.0,4.71,7.84,43.43,0.95,1.29,74.5,1.78,2.35,52.45,1.43,5.54,0.0,0.0,0.93,0.0,26.39,0.95,0.0,2.78,1
8.91,0.0,1.0,1.78,0.0,32.19,780.24,1.0,1.78,33.69,76.62,1.4,3.44,67.75,2.41,0.0,42.84,2.0,5.21,2.44,1.0,0.87,0.41,29.75,0.98,0.0,3.78,1
1.69,0.56,1.56,0.0,0.0,9.07,324.2,1.0,1.69,28.18,9.33,2.28,2.25,49.03,1.69,1.0,16.78,1.69,6.07,1.0,1.0,1.13,0.0,13.0,0.92,0.0,2.82,1
1.5,0.75,1.0,0.0,0.0,7.76,119.37,1.0,0.0,0.75,7.26,1.83,0.75,24.78,3.0,0.25,19.02,0.75,2.19,0.25,1.0,0.64,0.0,36.28,0.93,0.0,1.5,1
0.0,2.79,1.0,0.0,0.0,5.1,115.99,1.0,0.0,1.9,11.23,0.75,0.0,58.27,2.0,0.21,13.65,2.9,2.41,0.0,1.1,0.83,0.0,7.67,0.98,0.0,1.21,0
1.61,0.0,1.0,2.08,6.45,2.31,74.31,1.0,0.46,0.46,13.62,0.62,0.0,84.3,1.46,0.0,6.31,1.0,1.94,0.0,1.0,0.49,0.0,14.07,0.87,0.0,1.54,0
0.0,5.52,1.0,0.0,0.16,5.79,221.27,1.0,0.94,3.26,15.24,0.73,0.0,60.45,2.0,0.47,22.08,2.69,2.91,0.0,0.84,0.89,0.0,10.09,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.68,2.68,23.8,1.0,0.0,0.0,1.63,1.13,2.05,0.0,1.32,0.0,2.05,1.0,1.42,1.0,7.15,1.63,1.37,6.0,0.91,0.0,0.0,0
2.64,0.0,1.0,2.64,10.54,0.36,24.22,1.0,0.0,0.12,8.15,0.48,0.0,77.3,1.12,0.0,3.51,1.0,2.69,0.24,1.0,0.63,0.0,25.26,0.81,0.0,1.76,0
0.25,0.0,1.0,0.0,0.88,3.37,24.72,1.0,0.0,0.0,1.37,0.51,2.75,0.0,1.37,0.0,4.74,1.0,1.72,1.0,8.88,1.84,1.75,6.0,0.92,0.0,0.25,0
0.57,0.0,1.0,0.57,0.57,1.28,40.45,1.0,0.0,2.72,6.01,1.53,0.0,44.7,1.43,0.0,0.0,1.0,2.75,0.85,1.0,0.33,0.0,27.34,0.97,0.0,0.57,0
1.53,4.42,1.77,100.53,3.3,6.93,565.84,1.0,1.4,18.44,53.23,0.56,0.77,96.53,1.23,0.7,43.88,1.77,12.61,0.0,0.77,0.57,0.0,25.86,0.94,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,27.27,114.51,1.0,0.6,2.19,7.84,1.13,2.77,9.88,1.79,0.0,5.98,1.4,10.03,3.58,1.0,0.96,0.4,6.0,0.99,0.0,0.79,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
