CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,3.96,2.21,3.04,12.37,3.58,82.21,1.21,0.0,2.09,8.71,0.27,1.79,90.54,1.0,0.0,2.21,1.0,2.9,0.0,0.21,1.17,0.0,6.21,0.91,0.0,2.58,0
0.49,0.0,1.0,1.96,0.98,3.49,56.55,1.0,0.0,2.47,4.94,1.88,0.0,37.78,1.51,0.0,0.0,1.0,3.25,1.51,1.0,0.18,0.0,111.44,1.0,0.0,0.0,0
0.25,0.0,1.08,0.16,0.41,4.67,175.65,1.0,1.84,1.84,24.94,0.54,0.41,69.18,3.75,1.84,12.93,1.92,2.22,0.0,0.08,0.87,0.0,6.0,0.99,0.0,1.0,0
0.19,0.94,1.0,0.06,0.39,3.94,77.31,1.0,0.0,3.74,7.74,0.91,0.0,73.82,1.94,0.0,8.42,1.94,2.14,0.94,1.0,0.68,0.0,6.0,0.96,0.0,0.94,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.11,0.89,1.22,0.75,1.08,4.68,77.65,1.11,0.0,2.86,10.08,0.82,0.11,62.69,2.78,0.0,7.46,1.0,3.13,0.0,1.0,0.47,0.0,6.11,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.63,31.89,1.0,0.74,0.63,2.37,1.83,0.0,0.0,2.74,0.0,0.37,1.0,2.42,1.26,1.37,0.16,0.0,70.85,1.0,0.0,0.0,0
1.53,0.0,1.38,0.76,0.0,3.43,62.16,1.0,0.0,6.29,4.14,0.41,1.38,44.45,1.38,0.0,2.29,1.62,5.1,3.24,1.62,1.72,0.0,194.85,0.74,0.0,0.38,0
0.3,0.0,1.1,0.2,1.61,7.61,42.71,1.0,0.0,0.0,1.3,0.52,5.8,6.48,1.0,0.0,2.7,1.0,3.13,2.9,13.58,2.88,2.7,6.0,0.86,0.0,1.0,0
4.97,0.0,1.0,0.0,5.97,1.38,29.38,1.0,0.76,0.0,1.76,0.36,1.86,0.0,2.14,0.0,2.86,1.0,2.37,1.24,2.0,0.39,0.0,40.05,0.98,0.0,0.62,1
0.75,1.0,1.0,1.49,3.73,4.25,432.27,1.0,11.2,28.12,70.2,0.7,0.0,87.62,1.51,1.49,40.84,2.49,2.62,0.0,0.25,0.58,0.0,33.62,0.96,0.0,3.99,1
2.17,0.0,1.0,0.72,4.34,3.55,90.7,1.0,0.55,0.55,10.38,0.99,0.0,91.68,1.83,0.55,3.88,1.28,2.46,0.0,0.72,0.21,0.0,6.0,0.84,0.0,0.28,0
1.05,0.12,1.0,3.93,2.47,3.93,80.91,1.0,0.0,3.91,8.14,1.17,0.0,77.09,1.0,0.0,0.44,1.0,3.35,1.02,1.0,0.37,0.0,165.66,1.0,0.0,0.05,0
0.0,0.0,1.0,1.2,0.0,3.8,81.7,1.0,1.61,5.38,1.2,1.39,2.4,21.53,1.4,1.61,4.79,1.0,7.68,4.99,1.2,1.0,0.6,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.39,0.79,1.82,54.95,1.0,0.0,0.0,9.89,2.27,0.0,0.0,0.39,0.61,0.61,0.39,1.92,1.39,2.36,0.39,0.39,15.71,0.85,0.0,0.0,0
9.87,5.71,1.0,0.82,0.82,3.82,487.01,1.0,67.65,36.74,4.11,0.78,0.0,92.34,1.0,1.06,12.87,1.0,4.11,0.82,1.0,0.5,0.0,30.69,0.8,0.0,2.47,1
3.03,3.72,2.0,2.0,11.2,3.49,70.69,1.0,0.26,0.0,4.72,0.27,2.0,87.63,1.26,0.0,2.0,1.0,2.72,0.0,0.26,1.18,0.0,6.0,0.93,0.0,2.23,0
10.79,4.6,1.0,0.9,0.9,4.1,529.13,1.0,73.71,39.75,5.4,0.68,0.0,91.46,1.2,0.0,14.29,1.0,3.85,0.9,1.0,0.48,0.0,32.97,0.79,0.0,2.8,1
6.63,3.05,1.0,4.41,1.98,11.32,378.53,1.0,43.46,24.49,3.54,0.62,1.46,89.15,1.0,0.0,7.68,1.0,5.57,1.98,1.0,1.45,0.49,75.03,0.76,0.0,2.02,1
0.69,4.81,3.06,0.63,0.0,5.06,125.59,1.0,0.94,4.06,14.1,0.52,0.0,52.65,1.63,0.0,5.51,1.0,5.18,2.06,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
2.13,0.0,1.53,2.53,3.74,7.8,118.61,1.0,0.0,4.2,3.07,0.96,4.13,61.08,1.0,0.0,5.47,1.0,8.36,3.26,1.47,1.21,0.47,19.34,0.91,0.0,1.53,1
0.0,0.0,1.0,1.3,0.0,1.96,174.07,1.0,1.96,2.0,31.1,0.7,0.35,52.72,2.65,0.0,7.18,1.0,2.89,0.7,1.35,0.58,0.0,6.0,0.97,0.0,0.65,0
3.0,0.0,1.67,1.67,5.33,1.65,35.48,1.0,0.0,0.0,2.65,0.58,3.37,73.05,1.0,0.0,0.67,1.0,2.73,0.0,1.0,1.54,0.0,6.0,0.9,0.0,0.67,0
6.39,0.0,1.46,1.61,9.23,1.23,41.42,1.23,0.0,2.3,5.14,0.19,2.54,19.56,1.0,0.0,3.77,1.0,3.63,1.54,1.77,0.64,0.0,6.23,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.11,1.0,2.0,2.0,27.03,0.56,0.0,70.01,4.0,2.0,13.99,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
3.43,2.14,1.0,0.29,0.29,4.0,222.39,1.0,23.47,15.45,7.14,0.82,0.0,78.58,1.71,0.0,10.72,1.71,2.64,1.0,1.0,0.66,0.0,14.59,0.91,0.0,1.57,1
0.0,7.95,1.0,0.0,0.0,4.18,62.59,1.0,0.87,2.74,0.92,1.39,0.13,77.64,1.52,5.21,3.52,1.0,4.7,0.26,1.13,0.49,0.0,6.0,0.95,0.0,0.13,0
0.0,1.46,1.0,0.0,0.0,3.0,36.57,1.0,0.16,1.32,1.68,2.35,0.0,12.98,1.84,0.97,0.49,1.0,3.73,1.68,1.0,0.08,0.0,47.89,0.99,0.0,0.0,0
1.46,0.27,1.73,0.0,2.18,4.72,48.95,1.0,0.0,0.27,2.63,0.44,9.01,16.88,2.09,0.0,3.36,1.0,5.29,2.0,2.73,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.82,0.0,1.0,0.03,5.88,2.91,67.64,1.97,0.0,11.64,2.0,0.24,6.79,0.0,1.97,0.97,10.67,1.0,11.09,2.0,2.12,1.26,0.03,6.0,0.98,0.0,0.97,0
0.0,0.09,1.0,0.0,0.91,2.18,34.39,1.0,1.82,0.36,3.45,0.66,0.0,6.45,3.82,0.0,1.72,1.09,0.74,0.09,1.91,0.46,0.0,87.94,1.0,0.0,0.09,1
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
2.44,3.5,1.61,1.22,0.0,6.66,105.08,1.0,0.39,7.27,3.66,0.91,1.22,69.62,1.61,2.34,4.83,1.0,5.45,1.22,1.0,1.37,0.0,308.3,0.64,0.0,0.61,0
0.0,3.54,1.0,0.0,3.03,3.0,42.27,1.0,0.39,1.18,3.03,0.78,0.0,31.51,1.0,2.36,2.39,1.0,3.02,0.0,1.0,0.72,0.0,6.0,0.84,0.0,0.61,0
0.88,6.16,3.64,0.0,0.0,5.28,61.86,1.0,0.0,4.64,0.6,0.46,0.12,38.06,1.12,0.0,2.64,1.0,5.86,2.88,1.12,2.48,0.0,6.0,0.97,0.0,0.88,0
2.75,0.0,1.0,0.92,5.49,2.75,50.55,1.0,0.0,0.17,4.08,1.11,0.08,92.3,1.08,0.0,0.0,1.0,2.61,0.17,1.08,0.07,0.0,6.0,0.8,0.0,0.0,0
5.67,0.0,1.0,0.33,5.45,2.78,67.79,1.89,0.0,10.68,2.11,0.34,6.23,9.65,1.89,0.89,9.9,1.0,10.36,1.78,1.89,1.22,0.0,6.0,0.98,0.0,1.0,0
2.97,4.94,1.0,0.99,21.75,0.99,76.4,1.0,0.0,0.02,13.9,0.43,0.01,80.18,1.01,0.0,18.78,1.0,17.6,2.0,1.01,0.46,0.0,25.77,0.82,0.0,1.98,1
2.46,0.0,1.61,1.23,1.93,6.68,97.24,1.0,0.0,6.14,5.61,0.53,1.23,38.68,1.61,0.0,4.46,1.0,4.26,1.23,1.0,1.51,0.0,309.9,0.57,0.0,1.0,1
0.6,1.0,1.0,1.2,3.01,4.4,363.52,1.0,9.03,23.07,58.36,0.74,0.0,82.27,1.8,1.2,34.48,2.2,2.69,0.0,0.4,0.53,0.0,28.27,0.96,0.0,3.41,1
0.0,0.99,1.0,0.0,0.0,3.99,78.97,1.0,0.0,3.97,8.06,0.91,0.0,71.4,1.98,0.01,8.93,1.98,2.11,1.0,0.99,0.72,0.0,6.13,0.97,0.0,0.99,0
0.45,0.45,1.0,2.0,2.26,3.45,389.11,1.0,8.42,17.82,65.79,0.68,0.0,85.49,2.1,0.9,29.53,1.9,2.68,0.0,0.55,0.54,0.0,22.72,0.98,0.0,2.81,1
0.4,7.21,1.1,13.81,0.69,11.1,107.87,1.0,0.0,0.0,0.4,2.3,0.59,98.32,4.6,2.7,2.3,1.0,0.56,0.0,1.0,0.14,0.0,8.48,0.67,0.0,1.1,0
0.22,6.24,1.44,13.24,2.2,9.02,100.15,1.22,0.0,2.2,4.19,1.99,0.22,96.69,4.12,2.34,2.22,1.0,0.94,0.0,1.0,0.35,0.0,6.22,0.71,0.0,1.0,0
5.56,2.75,1.0,0.0,6.25,1.61,36.94,1.0,0.31,0.92,0.69,0.55,2.08,24.43,1.0,1.83,3.69,1.0,3.89,1.39,1.69,0.41,0.0,6.0,0.97,0.0,0.69,0
7.97,3.32,1.0,1.34,0.66,3.66,419.04,1.0,54.45,32.24,3.99,0.95,0.67,75.17,1.0,0.0,11.98,1.0,6.48,3.02,1.34,0.67,0.34,25.92,0.84,0.0,2.33,1
2.51,0.0,1.51,1.02,4.07,10.07,320.13,1.0,0.0,8.79,30.85,0.87,2.05,78.16,1.0,0.0,8.3,2.46,3.15,1.02,0.51,1.11,0.0,6.0,0.97,0.0,1.49,0
0.0,0.72,1.0,0.0,0.0,5.0,70.22,1.0,1.13,1.44,6.46,0.98,0.85,43.06,2.72,1.13,6.59,1.0,2.72,0.56,0.72,0.52,0.0,6.0,0.97,0.0,0.72,0
2.57,0.0,1.79,1.57,3.93,1.43,42.05,1.0,0.0,0.86,3.72,0.39,4.36,57.85,1.43,0.0,4.22,1.0,3.1,0.0,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
2.58,0.0,1.58,1.16,3.32,3.51,237.68,1.0,0.0,7.54,25.87,0.59,2.91,73.82,1.0,0.0,7.7,2.26,2.45,0.0,0.58,1.5,0.0,6.0,0.96,0.0,1.42,0
4.61,3.81,1.0,0.0,5.19,1.85,40.02,1.0,0.42,1.27,0.58,0.69,1.73,33.89,1.0,2.54,3.58,1.0,4.06,1.15,1.58,0.42,0.0,6.0,0.96,0.0,0.58,0
1.72,0.0,1.29,0.57,1.72,0.57,22.32,1.0,0.29,2.85,2.43,0.26,1.29,45.07,1.29,0.0,0.57,1.71,4.26,2.85,1.71,1.57,0.0,6.0,0.95,0.0,0.0,0
2.04,0.79,1.0,1.58,5.21,3.79,451.85,1.21,11.87,31.78,72.4,0.54,1.46,76.73,1.21,1.79,43.43,2.58,4.35,0.42,0.42,0.79,0.0,35.27,0.97,0.0,4.16,1
0.0,0.03,1.0,0.0,0.97,6.94,35.39,1.0,0.0,0.06,1.26,0.5,5.81,1.94,1.06,0.0,3.16,1.0,3.0,2.9,14.55,2.91,2.9,6.0,0.85,0.0,1.0,1
1.99,0.0,1.0,2.0,3.49,5.98,74.84,1.0,0.0,0.0,1.99,2.23,2.99,41.39,0.5,0.5,2.49,0.5,2.8,0.0,0.5,0.7,0.0,18.47,0.82,0.0,1.0,1
0.0,4.74,1.0,8.89,0.0,6.52,68.75,1.0,0.0,1.63,1.22,1.6,0.41,72.71,3.37,1.78,1.19,1.41,1.9,1.63,1.41,0.65,0.0,6.0,0.76,0.0,0.59,0
3.12,0.07,1.0,2.97,1.0,1.04,64.88,1.0,1.08,0.58,3.03,1.28,0.0,88.09,1.0,0.0,1.18,1.0,2.19,0.01,1.0,0.75,0.0,6.4,0.95,0.0,1.03,0
1.61,0.0,1.3,3.39,2.91,3.09,64.56,1.0,0.0,2.78,6.17,0.92,1.52,71.83,1.0,0.0,0.3,1.0,2.94,0.7,1.0,0.95,0.0,119.39,0.99,0.0,0.3,0
0.0,0.5,1.0,0.0,0.0,5.0,64.9,1.0,2.02,0.99,4.46,1.04,1.51,29.75,2.5,2.02,5.48,1.0,2.5,1.01,0.5,0.67,0.0,6.0,0.98,0.0,0.5,0
0.88,1.0,1.0,1.76,4.39,4.12,495.07,1.0,13.17,32.74,81.02,0.66,0.0,92.5,1.24,1.76,46.65,2.76,2.55,0.0,0.12,0.62,0.0,38.5,0.97,0.0,4.51,1
0.21,0.0,1.0,0.21,1.0,1.93,31.96,1.0,1.86,0.0,3.0,0.69,0.0,6.17,3.79,0.0,1.0,1.0,0.71,0.0,1.93,0.45,0.0,89.69,1.0,0.0,0.07,1
0.0,6.78,1.0,0.0,0.0,5.5,71.13,1.0,0.72,2.44,1.95,1.4,0.28,74.99,2.11,4.33,4.11,1.0,4.48,0.56,1.28,0.47,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.84,0.0,6.35,38.14,1.0,0.0,0.0,3.27,4.22,0.0,83.77,0.84,1.0,1.0,0.84,7.0,6.86,0.84,0.0,0.0,8.6,0.87,0.0,0.0,1
0.01,0.02,1.0,2.0,0.07,2.99,253.46,1.0,2.99,1.99,44.9,0.72,0.0,76.02,2.99,0.0,11.02,1.0,2.88,0.01,1.0,0.44,0.0,6.06,0.99,0.0,1.0,0
0.0,0.0,1.0,0.01,4.97,3.0,35.39,1.0,0.02,0.01,5.25,0.39,0.0,0.48,1.01,0.0,2.06,1.0,1.81,0.0,1.0,0.85,0.0,6.0,0.78,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.03,0.03,1.0,0.06,0.15,3.03,48.82,1.0,0.46,2.1,4.71,2.48,0.0,2.95,1.97,0.06,1.58,1.06,3.47,1.94,0.97,0.02,0.0,55.6,1.0,0.0,0.15,0
4.74,0.21,1.79,1.58,4.74,2.63,46.18,1.0,0.79,0.42,2.68,0.35,1.58,71.86,2.21,0.0,3.26,1.0,3.2,0.0,1.0,1.26,0.0,6.0,0.99,0.0,0.21,0
1.38,4.86,1.0,1.38,0.46,2.08,56.38,1.0,0.54,1.62,1.38,1.34,0.0,83.68,1.0,3.24,2.08,1.0,3.64,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.46,0
0.67,0.0,1.0,2.7,1.35,4.33,116.16,1.0,0.65,3.35,14.19,0.98,0.0,74.72,1.98,0.65,4.56,1.33,2.73,0.67,0.67,0.49,0.0,115.93,1.0,0.0,0.33,0
0.0,0.89,1.0,0.0,0.0,5.0,89.62,1.0,0.23,2.0,11.03,0.86,0.0,61.13,3.11,0.23,8.68,1.11,2.91,0.0,0.89,0.38,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.94,0.25,2.94,2.12,28.46,1.0,0.0,0.25,1.43,0.13,11.26,4.76,1.0,0.0,1.88,1.0,5.81,1.94,2.88,1.9,0.0,16.07,0.96,0.0,0.94,0
0.0,3.35,1.0,1.56,4.69,6.56,70.74,1.0,0.0,0.44,3.53,0.66,4.69,77.98,1.44,0.0,3.31,1.0,2.48,0.78,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.0,3.5,1.5,2.51,69.61,1.0,0.0,2.02,5.52,1.24,0.0,82.45,1.0,0.0,0.5,1.0,2.59,0.5,1.0,0.55,0.0,88.29,0.98,0.0,0.5,0
0.98,6.83,3.93,0.0,0.0,5.85,65.76,1.0,0.0,4.98,0.07,0.43,0.02,41.78,1.0,0.0,2.93,1.02,6.21,3.02,1.02,2.67,0.0,6.0,0.97,0.0,0.98,0
3.71,1.45,1.71,2.42,11.34,8.81,117.49,1.0,0.0,0.0,6.9,0.45,4.26,82.42,1.0,0.0,9.06,1.0,9.14,0.58,1.0,1.13,0.0,29.55,0.84,0.0,2.0,1
0.9,0.0,1.0,3.59,1.8,3.9,76.09,1.0,0.0,3.69,7.39,1.33,0.0,69.12,1.1,0.0,0.0,1.0,3.05,1.1,1.0,0.33,0.0,157.44,1.0,0.0,0.0,0
0.0,0.65,0.65,0.35,0.0,7.78,78.91,1.0,0.0,0.65,4.54,2.35,0.65,40.21,3.24,0.35,4.54,0.65,2.19,1.3,1.3,0.26,0.0,6.0,0.91,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,7.12,87.89,1.0,0.0,1.7,8.39,1.07,0.3,60.61,3.61,0.0,7.7,1.0,3.11,0.61,1.3,0.35,0.0,6.0,0.96,0.0,1.0,0
5.95,0.0,1.99,2.0,5.95,2.01,38.56,1.0,0.99,0.08,1.01,0.21,2.0,74.66,1.99,0.0,2.04,1.0,3.32,0.06,1.01,1.5,0.01,6.0,1.0,0.0,0.01,0
1.42,1.05,1.0,0.21,4.61,2.58,92.81,1.0,0.0,3.16,10.84,0.62,1.58,56.5,2.58,0.0,16.63,1.0,7.03,0.42,1.0,0.89,0.0,10.19,0.95,0.0,1.21,1
7.91,0.0,1.0,0.06,8.85,1.0,29.54,1.0,0.0,0.0,1.04,0.21,2.94,1.65,1.0,0.0,3.94,1.0,3.42,1.96,1.98,0.37,0.0,6.0,0.97,0.0,1.0,0
4.19,0.0,1.7,1.4,4.19,2.3,36.49,1.0,0.7,0.3,1.3,0.91,1.4,52.39,2.0,0.0,1.4,1.0,3.33,0.6,1.0,1.05,0.0,21.07,1.0,0.0,0.0,1
1.32,0.0,1.32,0.0,0.96,2.68,74.05,1.0,0.0,2.73,7.13,0.48,5.19,34.06,2.36,0.0,11.54,1.0,4.76,0.64,1.64,1.32,0.0,6.0,0.97,0.0,1.0,0
3.23,0.55,1.0,1.11,5.45,3.55,337.57,1.45,8.32,25.87,51.39,0.45,3.12,53.83,1.45,1.55,33.75,2.11,6.45,0.89,0.89,0.93,0.0,26.53,0.98,0.0,3.22,1
3.46,0.0,1.73,2.2,5.39,10.66,240.12,1.0,0.0,4.82,18.74,0.6,4.39,85.68,1.0,0.0,8.22,1.8,4.64,0.0,0.73,1.14,0.0,24.3,0.88,0.0,2.0,0
0.0,0.89,0.89,0.11,0.0,3.55,71.9,1.0,0.0,3.55,7.1,1.24,0.0,63.89,1.77,0.11,7.99,1.77,1.87,0.89,0.89,0.65,0.0,6.0,0.95,0.0,0.89,0
2.44,2.78,2.0,2.0,10.33,8.0,98.9,1.0,0.0,0.0,5.11,0.51,2.89,79.55,1.0,0.0,1.11,1.0,3.32,0.89,0.44,1.38,0.0,6.0,0.94,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.58,0.42,2.16,4.08,5.82,2.84,81.33,1.58,0.0,7.49,14.41,0.49,0.58,79.57,1.42,0.0,5.51,1.42,3.36,0.42,1.0,1.22,0.0,6.58,0.94,0.0,1.0,0
0.0,2.0,1.0,1.0,3.51,4.51,49.54,1.0,1.0,0.0,2.5,0.61,3.01,41.59,2.5,0.0,1.5,1.0,1.47,0.5,1.5,0.46,0.0,50.9,0.99,0.0,0.5,1
4.09,3.91,1.0,0.78,19.16,1.0,66.52,1.0,0.0,0.0,11.16,0.38,0.66,63.31,1.0,0.0,15.72,1.0,14.64,2.0,1.22,0.44,0.0,21.63,0.86,0.0,1.78,1
6.45,0.0,1.77,1.55,6.68,1.77,35.97,1.0,0.77,0.0,1.0,0.2,2.23,58.12,1.77,0.0,2.45,1.0,3.29,0.45,1.23,1.24,0.0,6.0,0.99,0.0,0.23,0
3.23,0.0,1.0,0.0,3.23,1.62,48.24,1.54,0.0,7.39,3.38,0.43,4.23,4.15,2.0,0.54,5.92,1.0,7.51,2.0,2.0,1.08,0.0,6.0,0.96,0.0,0.54,0
1.74,0.0,1.58,1.16,4.47,8.37,82.08,1.0,0.84,0.0,3.58,0.72,2.31,37.04,2.26,0.0,0.42,1.0,2.73,1.16,1.42,1.21,0.0,43.92,0.99,0.0,0.58,1
0.56,0.0,1.0,3.12,1.12,3.56,157.15,1.0,1.32,3.12,24.29,0.98,0.0,76.56,1.88,0.0,4.84,1.0,2.93,0.56,1.0,0.4,0.0,97.25,1.0,0.0,0.44,0
0.68,0.0,1.0,0.23,1.36,0.68,30.57,1.0,0.0,1.55,4.77,0.78,0.77,29.6,1.77,0.0,0.0,1.0,2.9,1.55,1.77,0.66,0.0,6.0,0.89,0.0,0.0,0
1.88,0.69,1.0,0.0,1.88,3.69,75.87,1.31,0.0,6.5,6.12,0.68,2.19,49.48,2.0,0.31,9.63,1.69,5.01,1.31,1.31,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,0.73,1.73,4.37,5.1,54.61,1.0,0.0,0.0,1.46,1.52,4.37,60.46,0.73,0.27,1.46,0.73,1.7,0.73,0.73,0.36,0.0,6.0,0.92,0.0,0.73,0
0.0,0.27,1.0,1.46,0.0,3.27,95.09,1.0,0.0,7.66,3.61,1.36,1.46,45.68,1.27,0.0,6.81,1.27,8.98,5.39,1.73,0.93,0.73,6.0,0.97,0.0,1.0,0
4.4,0.0,1.0,0.0,4.19,4.6,329.95,1.0,0.0,10.81,35.84,0.66,1.2,55.86,1.0,0.0,11.81,2.8,2.56,0.8,0.8,0.39,0.0,6.0,0.96,0.0,1.6,0
1.0,0.5,3.07,6.5,9.28,2.29,81.85,1.93,0.0,9.64,17.63,0.22,0.93,81.91,1.0,0.0,3.0,1.0,4.39,0.22,1.0,1.65,0.0,6.93,0.92,0.0,1.0,0
2.82,0.09,1.0,3.45,1.18,2.61,67.78,1.0,0.27,0.36,2.91,1.23,0.27,87.55,1.0,0.0,0.91,1.0,2.63,0.27,1.0,0.9,0.09,15.87,0.94,0.0,1.0,0
0.87,0.87,1.0,6.95,2.61,16.9,149.38,1.0,2.61,3.61,2.0,0.85,2.61,72.09,1.13,0.0,0.0,1.0,6.79,2.87,1.0,2.12,0.87,108.11,0.79,0.0,0.87,1
0.38,0.0,0.38,0.62,0.0,1.14,46.74,1.0,0.0,1.52,3.79,2.74,0.76,18.97,1.14,0.62,6.07,0.38,1.59,0.0,0.38,0.38,0.0,6.0,0.86,0.0,0.38,0
0.66,7.0,1.33,10.68,4.32,8.67,97.36,1.0,0.0,0.0,1.99,1.77,0.66,97.34,3.67,2.0,2.0,1.0,0.84,0.0,0.67,0.35,0.0,6.0,0.74,0.0,1.66,0
0.0,0.0,0.64,0.36,0.0,0.0,21.1,1.0,0.0,1.27,3.19,1.88,0.64,5.73,1.27,0.36,0.0,0.64,1.91,1.27,1.27,0.55,0.0,6.0,0.88,0.0,0.0,0
0.58,0.0,2.15,4.04,6.19,4.12,62.25,1.58,0.0,5.77,11.38,0.32,3.12,49.01,1.0,0.0,3.0,1.0,3.72,1.27,6.93,2.17,1.27,6.58,0.89,0.0,1.0,0
0.3,1.0,1.0,0.6,1.5,4.7,219.99,1.0,4.51,12.51,33.63,0.82,0.0,71.12,2.4,0.6,21.22,1.6,2.85,0.0,0.7,0.43,0.0,17.12,0.96,0.0,2.2,1
1.46,3.93,1.73,1.46,9.51,4.0,81.2,1.0,0.0,1.07,6.54,0.45,1.46,86.64,1.27,0.0,3.88,1.27,2.42,0.27,0.27,0.98,0.0,6.0,0.93,0.0,2.46,0
1.28,0.0,2.72,5.07,8.07,2.0,67.0,1.72,0.0,7.24,14.03,0.16,4.04,61.55,1.0,0.0,2.72,1.0,4.73,0.55,1.55,1.69,0.0,6.72,0.93,0.0,1.0,0
3.0,2.85,1.0,1.86,12.96,1.0,68.82,1.0,0.0,0.0,9.27,0.8,0.0,84.01,1.0,0.0,11.25,1.0,11.06,1.14,1.0,0.58,0.0,17.39,0.88,0.0,1.57,1
0.2,0.0,1.1,0.0,1.2,2.0,29.5,1.0,1.8,0.0,2.8,0.58,1.21,0.0,3.7,0.0,1.1,1.0,1.14,0.2,2.1,0.59,0.0,86.92,1.0,0.0,0.1,1
2.43,0.59,1.0,0.0,2.43,8.35,95.15,1.41,0.0,5.46,4.97,0.95,3.43,36.85,3.78,0.41,8.62,1.0,6.62,2.0,2.0,0.75,0.0,6.0,0.98,0.0,1.0,0
2.55,0.0,1.64,1.91,6.28,8.74,97.81,1.0,0.0,0.0,4.36,0.43,3.83,52.96,1.0,0.0,3.91,1.0,4.24,0.0,1.0,1.2,0.0,21.95,0.82,0.0,1.64,1
0.0,0.0,1.0,0.99,0.0,1.48,58.04,1.0,0.0,6.47,2.51,0.9,1.49,34.48,1.0,0.0,2.97,1.51,8.05,5.48,2.0,1.3,0.49,6.0,0.95,0.0,0.49,0
0.64,3.85,1.0,5.15,1.93,13.3,127.12,1.0,2.29,3.64,1.29,0.87,1.93,81.93,1.0,2.14,1.07,1.0,6.44,1.93,1.0,1.75,0.64,76.83,0.83,0.0,0.64,1
0.29,2.85,1.0,1.42,4.27,5.85,77.07,1.0,0.0,1.15,4.31,0.61,4.85,73.49,1.58,0.0,6.04,1.0,2.87,0.71,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
2.4,0.0,1.8,1.6,6.6,10.99,102.7,1.0,0.0,0.0,4.2,0.7,3.2,51.13,1.0,0.0,0.4,1.0,3.79,1.6,1.0,1.59,0.0,6.0,0.94,0.0,1.0,0
0.05,0.35,1.15,0.95,0.0,6.95,32.78,1.0,0.0,0.25,0.95,4.23,0.0,97.14,1.0,0.95,1.1,1.0,7.91,7.75,1.0,0.13,0.0,6.0,0.88,0.0,0.05,0
0.29,0.71,1.59,2.06,2.94,4.12,78.77,1.29,0.0,4.36,11.94,0.69,0.29,67.36,2.41,0.0,6.53,1.0,3.37,0.0,1.0,0.7,0.0,6.29,0.95,0.0,1.0,0
3.0,0.0,1.59,2.41,4.55,8.11,94.71,1.0,0.0,0.0,3.59,0.99,2.37,73.79,1.0,0.0,0.41,1.0,3.42,1.18,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.35,0.35,1.0,0.7,1.76,1.41,205.13,1.0,5.28,15.62,33.99,0.4,0.65,55.54,1.0,0.7,18.31,2.35,3.9,2.59,1.3,1.27,0.0,19.03,0.94,0.0,1.76,1
