CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.39,0.91,1.0,2.74,0.26,3.91,113.54,1.0,0.0,6.39,3.83,0.48,2.26,69.37,1.0,0.0,16.6,1.91,4.9,1.91,2.83,1.64,0.0,466.35,0.65,0.0,0.91,0
0.0,2.49,1.0,0.0,0.0,4.35,39.43,1.0,0.0,0.0,21.19,1.59,0.0,0.0,1.51,1.0,4.11,0.38,1.51,0.62,0.76,0.0,0.0,6.0,0.95,0.0,0.38,0
0.15,2.15,1.15,0.0,0.0,7.85,132.06,1.0,0.15,3.22,11.65,4.22,1.85,14.25,0.46,1.0,7.21,0.46,3.92,0.15,1.0,0.12,0.0,13.97,0.88,0.0,1.46,1
1.5,13.5,1.95,0.63,0.0,6.95,682.33,1.05,1.59,21.36,65.18,0.71,1.09,93.05,3.0,1.0,36.45,2.95,6.22,0.95,1.0,0.82,0.0,55.65,0.92,0.0,3.91,1
21.28,5.48,1.0,0.49,0.0,4.53,220.19,1.0,15.83,17.32,25.73,1.4,0.0,47.5,0.99,1.0,22.33,0.49,3.28,0.51,0.0,0.25,0.0,203.93,0.84,0.0,3.46,1
0.71,0.0,1.0,1.41,0.0,11.35,174.34,1.0,0.35,0.71,9.29,1.33,1.71,31.41,2.06,0.0,17.35,1.65,3.74,0.65,0.65,0.35,0.0,6.0,0.72,0.0,0.71,0
1.68,0.0,1.0,0.0,2.36,2.68,76.04,1.0,0.0,0.0,13.26,0.86,0.32,0.0,3.68,0.0,2.0,1.0,1.06,0.32,1.32,0.38,0.0,444.85,0.98,0.0,0.68,1
4.2,0.0,1.0,0.51,3.32,1.19,215.59,1.0,0.51,12.46,30.64,0.43,0.17,70.42,1.17,0.0,11.17,1.17,2.46,0.83,1.0,0.35,0.0,12.77,1.0,0.0,0.85,0
1.78,0.22,1.0,23.47,0.0,12.0,1009.31,1.0,71.4,3.87,3.31,0.4,14.51,87.82,4.0,0.22,29.64,1.22,6.6,0.0,0.22,1.48,0.0,6.87,0.99,0.0,0.44,0
24.73,0.25,2.0,4.83,1.17,5.75,223.42,2.83,0.0,10.07,5.83,0.34,1.08,88.47,2.08,0.0,2.92,1.92,5.15,0.92,1.0,1.42,0.0,40.87,0.94,0.0,1.92,1
1.42,0.0,1.0,21.28,0.0,9.38,897.61,1.0,64.55,2.13,4.03,0.58,12.77,63.84,3.71,0.0,26.44,1.0,5.33,0.0,0.29,1.13,0.0,6.0,0.99,0.0,0.29,0
0.93,0.0,1.0,0.0,1.87,2.13,19.73,1.0,0.0,0.33,1.07,0.16,9.34,3.31,1.13,0.07,3.0,1.0,3.36,1.93,7.6,0.7,0.0,34.95,0.82,0.0,1.93,1
0.81,1.79,1.0,0.0,2.81,11.95,97.5,1.0,0.0,5.19,6.22,0.6,0.6,72.17,2.79,1.19,16.13,1.0,4.64,1.0,1.0,1.0,0.0,6.0,0.99,0.0,1.79,0
8.85,0.0,1.0,1.77,0.0,4.13,679.95,1.0,1.77,31.87,79.05,0.56,0.59,57.25,2.41,0.0,40.59,1.59,5.37,1.23,1.41,0.56,0.0,56.25,0.85,0.0,3.36,1
9.14,1.17,1.39,3.0,1.17,5.44,716.02,1.0,1.83,32.89,78.91,0.63,1.39,82.93,2.39,0.0,40.98,1.61,2.57,0.0,1.0,1.13,0.0,192.22,0.98,0.0,3.44,1
0.0,3.0,1.8,2.41,2.8,6.37,72.04,1.0,0.0,1.19,3.8,0.56,1.8,64.17,3.2,0.4,6.95,1.0,2.94,0.2,1.0,1.63,0.0,337.95,0.99,0.0,1.4,1
1.28,0.64,1.0,0.0,0.0,6.72,177.53,1.64,0.0,12.76,18.59,2.19,1.36,55.5,1.28,0.36,14.12,1.28,3.16,0.0,1.0,0.66,0.0,15.57,0.94,0.0,1.64,1
4.07,0.51,1.0,2.02,0.49,6.46,207.04,1.0,0.49,4.05,10.39,1.57,1.02,64.2,1.0,0.0,10.13,1.51,5.86,2.0,2.02,1.07,0.0,261.74,0.78,0.0,1.49,0
0.0,6.64,1.0,0.0,6.64,13.7,83.61,1.0,0.59,0.0,1.17,1.36,1.76,0.0,2.17,0.0,7.51,1.0,3.44,0.83,1.83,0.07,0.0,8.93,0.95,0.0,1.59,0
0.71,0.87,1.29,0.87,0.87,2.29,30.55,1.0,0.0,0.0,1.87,0.65,0.58,17.66,2.29,0.0,3.42,1.0,1.69,0.0,1.0,0.48,0.0,125.84,0.93,0.0,0.29,1
0.0,0.22,1.0,0.78,0.78,7.26,237.79,1.0,0.78,1.44,14.39,2.29,0.0,57.44,1.0,0.0,2.22,1.22,5.72,1.56,1.0,0.46,0.0,6.0,0.93,0.0,1.56,0
0.98,0.0,1.0,14.65,0.0,17.12,647.69,1.0,44.95,1.47,2.0,1.0,10.33,43.95,3.49,0.0,21.72,1.0,5.17,0.0,0.51,0.73,0.0,8.56,0.97,0.0,1.02,1
0.36,0.0,1.0,0.0,1.26,2.34,45.0,1.0,0.0,0.0,47.0,0.26,0.54,0.0,3.46,0.82,2.8,1.0,2.83,0.0,1.82,0.34,0.0,6.0,0.97,0.0,1.18,0
0.01,15.91,1.0,0.0,15.92,2.0,75.67,1.0,0.0,0.0,0.01,0.87,0.06,0.0,1.0,0.0,3.99,1.0,3.12,2.0,3.03,0.17,0.0,6.18,0.97,0.0,1.01,0
0.0,0.68,1.0,0.07,0.74,3.8,30.34,1.0,0.0,4.66,1.93,0.51,0.2,49.05,2.86,0.93,2.93,1.0,8.14,1.07,1.93,0.09,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.54,26.43,1.0,0.0,0.35,2.06,3.11,0.0,73.62,1.35,0.65,1.0,1.0,5.89,5.54,1.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,65.5,1.0,0.0,0.0,11.99,3.52,0.46,0.0,0.0,1.0,1.23,0.0,2.25,0.77,0.23,0.0,0.0,18.29,0.83,0.0,0.23,0
1.95,0.0,1.0,28.51,0.15,11.55,1173.07,1.0,86.49,2.85,2.0,0.26,17.36,85.53,3.85,0.0,32.41,1.0,6.55,0.05,0.05,1.48,0.0,6.69,0.99,0.0,0.0,0
1.73,0.27,1.0,0.0,2.2,5.41,127.71,1.0,0.27,1.88,16.05,0.62,0.54,21.47,4.0,0.27,5.22,1.27,2.26,0.0,1.0,0.81,0.0,460.71,0.97,0.0,1.27,1
0.0,2.92,1.0,0.0,0.0,7.27,43.48,1.0,0.0,0.0,0.54,3.12,0.54,0.0,0.0,1.0,4.92,0.0,1.86,0.73,0.27,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.45,26.53,1.0,0.0,1.7,6.5,1.01,0.0,34.01,0.85,0.15,0.15,1.7,2.15,1.85,0.85,0.0,0.0,8.39,0.89,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,1.25,31.96,1.0,0.0,2.87,4.83,1.06,0.0,77.96,1.0,0.04,2.92,1.96,2.57,0.33,1.0,0.48,0.0,6.0,0.99,0.0,0.0,0
0.0,0.25,1.0,0.0,0.17,21.83,93.74,1.0,0.92,0.51,2.08,1.63,2.83,6.52,3.08,0.17,11.44,1.0,3.88,0.08,1.0,0.13,0.0,10.58,0.94,0.0,2.08,0
1.63,0.0,1.0,0.0,3.63,1.12,26.25,1.0,0.0,2.5,7.63,0.37,1.87,40.65,1.0,0.0,0.75,1.0,2.62,1.0,1.0,0.69,0.0,11.25,0.92,0.0,0.0,0
0.0,0.95,1.32,0.95,0.95,3.0,68.34,1.0,0.0,0.0,11.51,2.29,0.63,19.36,0.95,0.68,1.32,0.32,1.95,0.68,0.32,0.53,0.0,148.3,0.88,0.0,0.32,0
0.0,2.53,1.84,0.0,0.0,11.82,57.66,1.0,0.0,0.31,0.78,1.26,1.69,6.24,1.84,0.0,9.28,1.16,5.69,1.16,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,0.72,0.0,17.16,1.0,0.0,2.36,5.26,0.34,0.0,52.7,1.0,0.0,3.28,1.82,1.86,0.18,0.18,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
5.36,0.0,1.17,0.84,2.66,3.5,60.91,1.34,0.0,1.85,2.67,0.34,4.33,15.27,1.17,0.0,2.17,1.17,3.41,1.0,1.0,1.4,0.0,17.65,0.8,0.0,0.34,0
0.0,0.0,1.0,0.22,0.0,18.76,76.48,1.0,0.78,0.0,1.78,2.3,2.35,21.59,2.57,0.22,8.06,1.0,4.6,1.73,1.0,0.0,0.0,9.92,0.92,0.0,1.57,0
0.2,0.0,1.0,0.0,0.6,3.8,40.97,1.0,0.0,0.0,4.4,4.06,1.01,0.0,0.2,1.6,0.4,0.2,0.6,0.2,0.2,0.28,0.0,9.62,0.87,0.0,0.0,1
0.15,0.0,1.0,0.0,0.0,2.85,70.16,1.0,0.0,0.0,7.78,1.26,0.0,0.0,2.85,0.0,7.39,1.0,1.83,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.85,0
0.0,9.3,1.0,0.93,10.23,0.93,33.81,1.0,0.0,0.14,1.28,0.16,2.79,36.28,1.0,0.0,1.86,1.07,3.11,2.0,1.0,1.22,0.0,6.0,0.98,0.0,0.93,0
0.52,0.0,1.0,2.38,0.0,4.85,47.6,1.0,0.95,0.48,2.43,0.78,0.0,32.78,2.48,0.0,7.8,1.0,2.37,0.48,1.0,0.36,0.0,12.18,0.91,0.0,0.48,1
9.6,10.31,1.36,1.78,10.66,3.42,133.98,1.71,0.0,3.91,2.13,0.67,0.36,32.37,1.36,0.0,3.64,1.36,3.94,1.64,2.29,0.6,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.38,38.46,1.0,0.0,0.0,3.22,4.92,1.19,0.0,0.0,1.41,1.19,0.0,2.08,0.0,0.59,0.0,0.0,6.41,0.88,0.0,0.59,0
5.34,0.0,1.0,1.07,0.0,5.07,627.03,1.0,1.71,19.22,85.78,1.07,0.36,34.52,1.36,1.29,24.14,2.0,1.02,0.0,0.36,0.28,0.0,20.88,0.99,0.0,2.42,1
28.5,4.64,1.0,0.66,0.0,2.67,278.34,1.0,21.21,23.2,36.16,1.88,0.0,63.64,1.33,1.34,25.85,0.66,3.54,0.0,0.0,0.33,0.0,271.5,0.79,0.0,4.64,1
7.16,0.9,1.0,2.69,0.0,5.88,118.55,1.0,0.1,6.27,3.79,0.62,2.1,68.06,1.21,0.0,17.16,1.9,4.93,1.79,2.79,1.49,0.0,456.96,0.67,0.0,1.1,0
0.0,2.8,1.0,4.13,2.8,6.95,76.83,1.0,1.65,0.83,3.3,0.86,0.0,56.93,2.65,0.0,10.6,1.0,3.3,1.17,1.35,0.65,0.0,16.73,0.92,0.0,1.0,1
14.93,0.01,1.0,3.0,0.01,6.98,1136.03,1.0,2.99,53.75,126.44,0.7,1.0,96.84,2.0,0.0,65.71,2.0,2.85,0.0,1.0,0.79,0.0,47.71,0.97,0.0,4.98,1
0.99,0.0,1.0,0.0,0.0,1.98,20.93,1.0,0.0,0.02,1.04,0.7,0.0,0.59,1.99,0.0,4.0,1.01,1.5,0.0,0.99,0.01,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.17,27.0,1.0,0.0,0.0,23.73,0.99,0.59,0.0,3.41,0.41,1.59,1.0,1.68,0.59,2.0,0.0,0.0,36.51,0.99,0.0,0.41,0
0.0,2.11,1.0,0.21,2.32,3.37,277.96,1.0,0.79,0.0,49.91,1.04,0.63,7.6,1.0,1.58,1.21,1.79,0.68,0.42,0.21,0.28,0.0,6.79,0.99,0.0,1.0,0
0.0,1.31,1.0,0.0,0.88,21.12,113.51,1.0,0.56,2.63,2.44,1.29,2.12,33.7,3.44,0.88,17.44,1.0,4.76,0.44,1.0,0.66,0.0,8.81,0.95,0.0,2.44,1
0.0,0.0,1.0,0.77,0.0,0.0,17.55,1.0,0.0,0.77,5.35,0.61,0.0,19.37,2.23,0.0,1.68,1.0,3.58,1.45,2.0,0.06,0.0,20.64,0.84,0.0,0.23,0
24.09,0.0,1.88,4.42,1.23,5.65,222.7,2.77,0.0,9.72,7.51,0.34,0.88,80.4,2.23,0.0,2.88,1.88,4.89,0.88,1.0,1.3,0.0,78.21,0.94,0.0,1.88,1
1.05,0.95,1.0,0.0,0.34,12.05,202.14,1.0,0.95,6.66,7.9,0.88,2.05,76.09,3.85,0.95,13.85,1.95,6.13,0.0,1.0,1.48,0.0,9.8,0.97,0.0,2.0,1
1.95,0.0,1.0,0.0,3.89,0.11,35.6,1.0,0.03,3.89,12.42,0.4,0.0,63.23,1.0,0.05,0.03,1.03,2.32,0.97,0.97,0.26,0.0,6.03,1.0,0.0,0.03,0
0.0,0.0,1.0,0.42,0.0,2.31,205.52,1.0,0.58,0.42,38.04,1.03,0.0,10.58,1.42,1.15,1.0,1.58,0.86,0.42,0.85,0.0,0.0,6.58,0.95,0.0,0.58,0
0.31,0.0,1.0,0.69,0.31,5.44,29.75,1.0,0.0,0.0,1.0,3.54,0.31,68.83,1.62,0.69,1.31,1.0,5.97,5.82,1.31,0.0,0.0,22.21,0.92,0.0,0.0,0
1.04,0.48,1.0,2.09,0.0,6.74,215.58,1.0,0.52,2.48,12.3,0.8,1.56,83.26,2.56,0.0,22.3,1.48,4.25,0.0,0.48,0.76,0.0,6.0,0.95,0.0,1.04,0
0.9,0.0,1.0,0.0,1.81,4.39,30.84,1.0,0.0,1.81,6.06,2.84,1.1,29.34,0.45,0.55,1.1,0.45,3.0,0.45,1.0,0.12,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,10.59,1.76,0.0,0.24,5.78,516.45,1.0,0.76,15.89,49.42,0.92,1.0,70.35,3.0,0.76,27.72,2.51,5.11,1.0,1.24,0.61,0.0,58.0,0.93,0.0,3.03,1
0.0,1.67,1.0,0.58,0.58,8.16,191.2,1.0,0.58,0.58,9.88,2.59,0.0,30.24,0.58,0.42,3.67,0.58,4.4,1.58,0.58,0.26,0.0,6.0,0.92,0.0,1.16,0
0.0,9.29,1.0,0.0,9.29,4.52,58.38,1.0,0.0,0.0,0.84,2.54,0.84,0.0,0.58,0.42,3.16,0.58,3.28,1.16,2.16,0.1,0.0,6.0,0.93,0.0,1.0,0
0.88,1.96,1.0,0.0,3.71,2.0,25.97,1.0,0.0,0.0,0.88,0.22,8.78,0.0,1.0,0.0,3.12,1.0,3.02,2.0,7.39,0.68,0.0,33.21,0.84,0.0,1.88,1
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
7.82,1.34,1.0,2.93,0.36,3.95,120.95,1.0,0.0,6.84,3.91,0.5,1.95,74.27,1.0,0.0,17.68,1.98,5.03,2.0,3.0,1.63,0.0,497.53,0.65,0.0,1.0,0
0.55,1.82,1.0,0.0,1.09,4.27,31.73,1.0,0.0,0.0,0.55,1.19,5.45,0.0,0.55,0.45,4.36,0.55,2.2,1.55,4.36,0.41,0.0,22.9,0.87,0.0,1.09,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.95,0.0,6.85,46.25,1.0,0.05,0.0,4.03,4.28,0.0,95.11,1.0,1.05,1.0,1.05,7.61,7.61,0.95,0.0,0.0,6.05,0.88,0.0,0.05,0
0.0,1.22,1.0,0.12,1.34,2.76,70.11,1.0,0.0,0.0,13.29,2.75,0.37,4.4,0.12,0.88,1.12,0.12,2.03,1.12,0.12,0.16,0.0,20.05,0.84,0.0,0.12,0
0.97,0.0,1.0,0.0,0.97,2.05,27.49,1.0,0.0,0.0,1.11,1.68,0.97,0.0,2.92,0.05,1.95,0.97,1.46,0.97,1.95,0.0,0.0,56.61,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,3.0,185.16,1.0,0.5,0.0,32.03,1.43,0.5,0.0,2.0,1.0,1.5,1.5,0.76,0.5,1.0,0.0,0.0,32.47,1.0,0.0,0.5,1
0.31,0.0,1.0,3.43,0.0,6.12,59.47,1.0,1.37,0.69,3.06,0.81,0.0,47.4,2.69,0.0,9.5,1.0,2.76,0.69,1.0,0.52,0.0,14.93,0.9,0.0,0.69,1
0.22,0.0,1.0,0.0,0.44,17.57,73.51,1.0,0.78,0.0,1.78,1.36,4.55,0.0,2.56,0.0,8.45,1.0,3.52,0.44,2.55,0.17,0.0,16.75,0.91,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,1.95,52.5,1.0,0.0,1.57,9.77,1.96,0.0,40.29,0.52,0.48,2.05,1.05,2.11,0.48,0.52,0.26,0.0,13.63,0.91,0.0,0.0,0
8.36,2.09,1.0,9.76,0.0,4.18,606.27,1.7,9.76,20.22,65.06,0.48,2.09,65.53,3.3,1.0,32.37,1.7,4.22,0.0,1.3,0.81,0.0,6.0,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.11,41.96,1.0,0.0,0.0,4.17,4.96,0.55,0.0,0.0,1.72,0.55,0.0,0.97,0.0,0.28,0.0,0.0,6.72,0.89,0.0,0.28,0
0.0,2.6,1.87,0.0,0.0,12.65,102.39,1.0,0.13,0.0,8.47,1.37,1.73,0.0,1.87,0.27,9.65,1.13,5.48,0.87,0.87,1.21,0.0,6.13,0.95,0.0,0.13,0
0.5,4.97,1.0,0.5,5.97,1.5,30.97,1.0,0.0,0.0,1.0,0.86,1.99,17.88,2.01,0.0,2.0,1.0,2.34,1.5,1.5,0.65,0.0,32.17,0.99,0.0,0.5,1
0.25,0.06,1.0,0.29,0.0,3.06,95.0,1.02,0.29,0.6,10.23,1.35,0.06,1.93,3.0,0.02,8.78,1.02,1.96,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.02,0
0.0,0.13,1.0,0.0,0.09,0.89,21.71,1.0,0.0,0.27,9.69,0.37,0.04,3.41,3.04,0.09,5.02,1.0,8.87,2.91,1.96,0.31,0.0,68.12,0.68,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.78,40.77,1.0,0.0,0.0,2.52,4.03,1.74,0.0,0.26,0.74,2.78,0.52,3.24,0.26,1.0,0.0,0.0,6.0,0.81,0.0,0.74,0
0.09,0.0,1.0,0.0,0.26,0.26,16.78,1.0,0.0,0.0,9.31,0.35,0.43,0.0,2.83,0.0,3.83,1.0,8.48,2.83,1.91,0.35,0.0,66.58,0.68,0.0,0.91,0
1.0,0.97,1.0,0.0,0.03,11.71,200.88,1.0,0.97,6.8,7.8,0.91,1.97,77.71,3.97,0.97,13.66,1.97,5.96,0.03,1.03,1.42,0.0,11.37,0.98,0.0,1.94,1
0.15,0.0,1.0,0.0,0.15,18.95,79.54,1.0,0.85,0.0,1.85,1.69,2.69,0.0,3.0,0.0,8.78,1.0,3.34,0.15,1.15,0.0,0.0,18.17,0.95,0.0,1.69,0
0.74,0.0,1.0,0.0,0.0,3.59,24.44,1.0,0.0,0.0,1.26,1.8,0.53,0.0,1.47,0.26,3.47,0.74,2.03,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,0.13,1.04,0.0,0.0,0.62,20.09,1.0,0.0,1.91,4.78,0.67,0.09,38.22,1.04,0.0,0.49,1.96,2.38,1.96,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
2.04,0.51,1.0,2.38,0.0,19.28,219.64,1.17,3.21,4.93,13.38,1.53,3.0,15.97,3.0,0.17,16.12,1.17,3.93,0.0,1.0,0.2,0.0,10.15,0.94,0.0,2.0,1
0.0,1.08,1.0,0.0,1.08,3.87,47.09,1.0,0.0,0.0,4.66,4.72,0.0,0.0,0.07,1.87,0.27,0.07,0.21,0.13,0.2,0.01,0.0,6.93,0.9,0.0,0.07,0
0.4,0.0,1.0,0.0,1.41,5.81,61.52,1.0,0.0,0.0,5.2,4.15,0.6,0.0,0.2,1.6,2.22,0.2,1.39,0.0,0.2,0.38,0.0,6.8,0.9,0.0,0.4,0
8.39,2.02,1.0,9.41,0.0,4.69,583.49,1.67,9.41,19.49,46.7,0.65,2.02,63.17,2.67,0.67,32.23,1.67,4.0,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.34,1
7.76,1.94,1.0,9.05,0.0,4.94,581.19,1.65,9.05,18.75,49.91,1.51,1.94,60.77,1.94,1.0,30.09,1.29,4.03,0.35,0.65,0.75,0.0,11.66,0.92,0.0,1.29,1
0.0,0.0,1.0,0.78,0.78,8.78,236.52,1.0,0.78,0.78,13.64,3.17,0.45,40.35,0.78,0.22,2.0,0.78,5.96,1.55,1.0,0.35,0.0,6.0,0.91,0.0,1.78,0
1.76,0.88,1.0,0.0,0.0,5.64,237.59,1.88,0.0,17.62,25.74,0.75,0.88,76.65,2.12,0.0,19.45,1.88,2.84,0.0,1.0,0.94,0.0,19.22,0.98,0.0,1.88,0
0.73,1.54,1.27,0.81,0.81,9.57,165.0,1.0,0.73,5.11,6.92,0.79,2.0,74.87,3.73,0.73,10.76,1.73,5.03,0.0,1.0,1.52,0.0,120.6,0.98,0.0,1.73,1
15.64,0.0,1.58,2.9,0.58,5.16,151.04,2.16,0.0,8.47,4.32,0.41,0.58,73.74,2.42,0.42,3.0,1.58,6.72,1.0,1.42,0.81,0.0,6.0,0.92,0.0,1.58,1
0.0,0.56,1.0,0.06,0.62,0.06,18.96,1.0,0.0,1.89,4.77,0.61,0.17,39.77,1.0,0.0,0.11,1.94,2.26,2.0,1.0,0.07,0.0,6.0,0.91,0.0,0.06,0
0.0,3.21,1.0,0.0,0.0,5.41,43.03,1.0,0.0,0.79,1.32,2.06,0.0,20.38,0.26,0.74,5.21,0.53,1.54,0.74,0.26,0.13,0.0,6.0,0.95,0.0,0.0,0
1.54,0.69,1.23,3.08,0.0,12.46,310.52,1.0,0.77,1.54,14.62,0.86,2.77,68.5,3.54,0.0,33.32,1.0,6.08,0.23,0.23,1.09,0.0,6.0,0.91,0.0,1.54,0
2.0,0.77,1.0,0.0,0.91,4.63,206.12,1.77,0.0,16.35,24.13,0.6,0.77,81.99,1.77,0.0,16.21,1.77,2.83,0.23,1.0,0.86,0.0,17.58,0.99,0.0,1.54,0
0.0,0.0,1.0,4.07,0.0,10.62,79.24,1.0,1.81,0.81,3.63,1.02,0.56,56.1,3.0,0.0,11.63,1.0,3.4,0.81,1.0,0.61,0.0,17.5,0.91,0.0,1.19,1
0.0,5.54,1.0,2.79,6.09,4.12,53.74,1.0,0.89,0.45,2.34,0.45,1.66,50.73,1.89,0.0,6.46,1.0,3.25,1.55,1.0,1.06,0.0,11.8,0.95,0.0,1.0,1
9.02,0.0,1.0,1.62,3.22,9.76,674.49,1.0,1.62,29.16,71.33,0.73,1.92,52.37,1.54,0.0,40.7,1.54,4.7,0.0,1.0,1.3,0.0,27.6,0.96,0.0,3.62,1
0.7,0.3,1.0,0.0,2.09,2.39,27.13,1.0,0.0,0.91,2.91,0.52,3.48,23.47,1.0,0.0,2.3,1.3,2.8,0.7,1.0,1.13,0.0,15.73,0.84,0.0,0.0,1
0.0,3.65,1.0,0.0,0.0,6.39,44.29,1.0,0.0,0.0,0.88,2.28,0.0,0.0,0.26,0.91,5.82,0.09,1.93,1.18,0.18,0.02,0.0,11.69,0.91,0.0,0.09,0
3.42,1.0,1.0,1.04,0.0,9.23,176.96,1.0,0.65,7.0,6.62,0.75,2.0,78.62,2.96,0.65,15.38,2.0,5.74,0.69,1.69,1.53,0.0,182.5,0.86,0.0,1.65,1
0.91,0.91,1.0,0.0,0.0,12.91,195.37,1.0,1.0,6.36,7.45,0.96,2.09,72.73,3.91,0.91,13.64,1.91,5.87,0.0,1.0,1.33,0.0,10.09,0.97,0.0,2.0,1
12.91,0.0,1.0,3.28,0.0,7.14,992.89,1.0,2.86,46.62,109.88,0.72,0.86,93.1,2.14,0.0,58.48,1.86,2.92,0.14,1.0,0.78,0.0,42.24,0.96,0.0,4.44,1
1.97,0.0,1.0,0.0,6.79,12.62,123.53,1.0,0.0,0.0,5.83,0.8,2.93,0.0,1.07,0.0,10.69,1.0,6.69,0.03,1.03,1.83,0.0,7.8,0.94,0.0,1.93,0
1.24,0.62,1.0,0.38,0.38,7.14,272.68,1.62,0.38,12.78,23.82,1.43,0.62,73.7,1.62,0.0,13.78,1.62,4.37,0.76,1.0,0.81,0.0,15.3,0.96,0.0,2.0,1
0.1,0.0,1.0,0.0,0.21,2.9,72.84,1.0,0.0,0.0,8.18,1.23,1.03,0.0,2.79,0.0,7.49,1.0,2.0,0.21,1.72,0.32,0.0,9.18,0.95,0.0,1.1,1
0.64,2.09,1.0,0.0,0.0,10.18,148.14,1.0,0.64,4.45,5.09,1.46,1.27,50.89,2.54,1.0,11.09,1.27,4.33,0.36,0.64,0.93,0.0,8.54,0.96,0.0,1.27,1
1.51,0.0,1.0,0.0,4.03,7.56,77.51,1.0,0.0,0.0,3.53,1.18,2.01,0.0,1.99,0.0,6.55,1.0,4.22,0.49,1.49,0.96,0.0,31.73,0.97,0.0,1.01,1
0.0,2.55,1.0,0.0,1.55,15.76,119.76,1.0,0.0,5.33,3.45,0.78,0.78,77.0,3.33,1.55,21.64,1.22,5.31,0.78,1.0,1.28,0.0,6.0,0.98,0.0,2.33,1
14.32,2.1,1.0,0.3,4.9,9.69,208.12,1.0,9.61,10.52,19.82,0.63,2.1,28.84,1.3,0.3,19.41,1.0,6.41,0.0,0.7,1.48,0.0,126.18,0.88,0.0,3.5,1
41.57,6.87,1.03,1.07,0.1,2.03,385.58,1.0,30.93,33.83,50.4,0.31,0.07,94.83,2.03,0.97,37.77,1.0,5.24,0.0,0.03,0.54,0.0,406.47,0.75,0.0,6.8,1
0.09,3.64,1.0,0.0,0.09,6.56,45.22,1.0,0.0,0.0,0.09,2.39,0.09,0.0,0.27,0.91,5.64,0.09,1.27,1.0,0.18,0.0,0.0,10.62,0.94,0.0,0.0,0
2.0,0.0,1.0,3.6,0.3,11.1,355.59,1.0,0.9,1.8,19.0,0.68,2.7,80.13,4.0,0.0,36.21,1.0,5.49,0.0,0.1,0.96,0.0,67.8,0.91,0.0,1.9,1
0.0,0.0,1.0,1.18,0.0,4.94,41.05,1.0,0.47,4.06,2.47,0.62,0.0,54.47,3.0,0.76,5.12,1.0,7.29,1.0,1.76,0.18,0.0,9.06,0.9,0.0,1.0,0
2.0,0.0,1.0,2.9,1.1,8.69,285.44,1.0,0.72,2.55,16.79,0.61,2.17,82.37,3.17,0.0,28.96,1.0,5.0,0.28,0.28,0.8,0.0,6.0,0.93,0.0,1.45,0
