CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.65,0.76,1.38,3.05,17.41,4.0,134.83,1.0,0.0,0.0,1.0,0.55,3.0,16.6,1.81,0.0,2.19,1.0,3.71,2.81,9.09,1.27,0.81,168.78,0.9,0.0,0.76,1
0.0,0.0,1.0,0.0,0.23,7.85,29.16,1.0,0.0,0.0,1.0,3.14,2.23,0.0,0.46,0.77,1.23,0.23,1.46,1.46,2.52,0.23,0.23,6.0,0.89,0.0,0.0,0
0.86,0.0,1.14,0.0,1.71,5.14,34.42,1.0,0.0,0.43,1.57,0.38,6.0,7.59,1.0,0.0,0.86,1.14,2.29,1.86,2.71,2.33,0.86,6.0,0.92,0.0,0.86,0
0.0,2.86,1.0,0.0,0.09,5.72,346.95,1.0,9.54,25.76,33.49,0.64,0.95,90.64,1.0,0.95,21.17,1.95,7.5,0.0,0.09,1.03,0.0,6.0,0.99,0.0,0.95,0
0.5,0.0,1.0,1.0,3.01,3.5,48.0,1.0,0.0,0.0,6.5,2.24,0.0,50.23,0.5,0.5,1.49,0.5,2.37,0.0,0.5,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.07,1.0,0.34,0.0,7.69,94.4,1.0,0.0,0.0,4.79,3.83,0.0,34.48,0.0,1.66,3.72,0.0,5.62,4.59,0.0,0.08,0.0,6.0,0.87,0.0,0.34,0
0.31,0.0,0.31,2.69,0.0,0.0,34.39,1.0,0.0,0.0,0.92,3.65,0.0,30.6,0.92,0.31,1.22,0.61,0.92,0.31,0.61,0.41,0.0,11.81,0.7,0.0,0.0,1
35.27,1.72,2.43,6.88,37.42,1.72,276.18,1.0,0.0,1.71,3.28,0.34,1.29,67.62,1.0,0.0,1.29,1.57,3.45,1.43,1.0,1.78,0.0,372.87,0.72,0.0,1.72,1
0.0,1.65,0.82,0.53,0.0,0.0,21.0,1.0,0.0,2.47,0.82,1.38,0.0,27.18,1.65,0.0,2.47,0.82,1.65,0.82,0.82,1.92,0.0,6.82,0.89,0.0,0.0,0
0.0,1.18,1.0,0.41,0.41,1.23,23.35,1.0,0.0,1.77,2.23,1.02,0.0,39.99,2.0,0.0,1.77,1.0,2.0,0.59,1.0,1.37,0.0,6.59,0.9,0.0,0.0,0
0.3,0.24,1.0,0.0,0.98,4.02,31.96,1.02,0.0,0.14,1.02,2.75,0.02,1.75,1.02,0.0,2.62,1.0,47.15,47.06,4.92,0.02,0.0,6.0,0.88,0.0,0.04,0
0.89,0.0,1.45,7.59,2.23,4.32,33.34,1.0,0.89,0.0,1.0,2.03,1.34,33.02,0.45,1.11,3.34,0.45,7.36,4.77,1.78,1.34,0.45,12.69,0.93,0.0,0.89,1
1.27,3.31,1.0,2.12,2.96,4.58,203.83,1.0,0.42,1.27,25.84,2.47,0.0,34.73,0.85,0.58,4.39,0.85,3.66,1.15,1.0,0.28,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.28,4.72,42.39,1.0,0.0,0.0,3.88,1.41,0.0,0.0,2.44,0.0,2.72,1.0,15.62,13.47,2.12,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.51,1.49,0.0,0.0,2.03,200.83,1.0,21.79,3.51,11.08,0.73,0.51,72.76,1.0,0.51,11.65,2.0,1.98,0.49,0.49,0.84,0.0,12.59,0.75,0.0,1.52,0
0.0,0.0,1.19,0.0,0.0,0.0,20.96,1.0,0.0,0.57,7.43,0.86,0.0,10.13,1.81,0.0,2.43,1.19,0.29,0.19,0.19,0.49,0.0,6.0,0.85,0.0,0.0,0
0.85,0.0,1.0,1.7,5.09,3.45,52.58,1.0,0.0,0.91,6.3,0.95,0.15,95.17,1.3,0.0,1.21,1.0,4.8,0.15,1.0,0.15,0.0,6.0,0.82,0.0,0.15,0
4.18,0.0,1.84,19.38,1.0,8.01,237.33,1.0,3.34,15.04,13.19,0.59,0.84,85.08,1.16,0.0,13.37,1.84,8.86,1.67,1.0,1.77,0.0,27.72,0.82,0.0,3.34,1
2.66,1.23,1.0,4.44,6.21,4.23,413.46,1.0,2.01,5.71,58.07,0.71,0.11,83.47,1.89,0.11,10.47,2.0,4.2,0.0,0.89,0.71,0.0,6.0,0.99,0.0,1.89,0
12.0,10.6,1.0,0.0,0.0,5.0,189.04,1.8,0.0,5.6,1.6,1.13,0.8,69.62,1.6,0.2,26.61,0.8,5.33,1.2,1.0,0.9,0.0,6.0,0.98,0.0,1.6,1
3.18,4.45,1.64,12.71,0.0,7.45,230.11,1.0,4.45,11.53,6.28,0.48,8.26,77.7,1.64,0.0,18.53,1.36,5.86,0.0,0.64,1.8,0.0,6.0,0.98,0.0,1.64,0
2.31,0.72,2.0,17.31,4.48,1.93,65.12,1.0,2.52,1.76,1.21,0.15,4.04,75.55,1.1,0.0,6.97,1.0,7.86,1.79,3.69,2.94,0.9,19.45,0.98,0.0,2.0,1
4.45,6.23,1.89,17.91,0.11,9.23,293.59,1.0,6.23,15.13,3.11,0.43,11.57,84.72,2.0,0.0,21.36,1.0,7.66,0.0,1.0,2.15,0.0,6.0,0.98,0.0,1.78,1
0.38,0.0,1.0,0.77,2.3,4.85,69.81,1.0,0.0,3.7,7.23,0.78,0.62,80.27,2.23,0.0,4.93,1.0,5.04,0.62,1.0,0.62,0.0,6.0,0.9,0.0,0.62,0
0.0,4.83,1.03,0.0,0.0,4.83,44.33,1.0,0.0,0.1,0.17,3.64,0.0,1.78,0.03,0.97,0.97,0.07,3.51,1.97,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
2.13,3.61,2.3,2.83,3.96,4.87,266.64,1.0,0.57,3.87,34.5,0.59,0.0,64.62,1.57,0.0,6.39,1.57,4.83,1.3,1.0,1.55,0.0,6.0,0.99,0.0,1.57,0
0.0,0.12,1.0,0.96,0.96,3.12,44.62,1.0,0.41,1.11,5.28,1.59,0.04,51.85,1.96,0.04,0.91,1.04,2.24,0.0,0.96,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,0.82,0.0,0.0,4.12,128.5,1.0,0.0,0.18,4.12,0.91,0.0,0.0,2.47,0.0,2.47,0.82,2.47,0.0,0.82,0.0,0.0,7.23,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,1.88,0.47,33.3,1.0,0.0,0.0,1.88,1.63,0.0,0.0,1.0,0.0,3.77,1.0,6.07,5.63,2.35,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,0.55,0.0,0.0,2.18,432.38,1.0,23.48,2.64,9.28,1.02,0.55,50.24,0.55,0.55,12.56,1.09,1.6,0.0,0.0,0.22,0.0,16.28,0.89,0.0,3.0,1
4.53,0.0,1.88,20.27,1.12,8.64,249.3,1.0,3.53,15.87,13.34,0.38,1.71,81.09,1.0,0.0,14.22,1.88,9.29,2.0,1.24,2.16,0.12,28.92,0.83,0.0,3.64,1
0.0,0.65,1.0,0.11,0.0,0.97,39.95,1.0,0.0,0.89,3.08,1.17,0.0,10.8,0.89,0.11,1.65,1.78,2.11,1.78,1.78,0.69,0.0,6.0,0.88,0.0,0.11,0
0.69,0.65,1.35,5.87,1.73,2.96,255.61,1.0,28.84,2.62,11.47,0.69,1.69,85.78,1.0,0.65,16.78,1.65,4.61,0.69,1.38,1.3,0.35,19.69,0.88,0.0,2.65,1
81.47,3.97,2.99,15.9,86.44,3.97,605.22,1.0,0.0,0.0,1.04,0.17,2.98,86.44,1.01,0.0,3.0,1.0,6.66,1.99,0.99,2.41,0.0,853.52,0.79,0.0,3.97,1
0.0,0.0,1.0,0.0,0.64,4.73,48.39,1.0,0.0,2.19,3.55,2.02,0.36,24.76,1.73,0.0,4.19,1.0,32.43,30.88,3.54,0.36,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,0.36,0.0,0.0,0.0,329.03,1.0,0.0,0.64,2.9,1.03,0.0,0.0,0.73,0.0,1.09,0.36,0.05,0.0,0.0,0.11,0.0,10.46,0.94,0.0,1.91,1
0.0,0.0,1.98,0.0,0.02,0.09,25.07,1.0,0.0,2.93,4.91,0.52,0.0,51.77,1.0,0.0,0.05,1.98,2.09,2.09,1.09,1.26,0.0,6.0,0.68,0.0,0.0,0
6.88,5.5,0.46,74.75,0.0,2.29,144.84,1.46,0.0,3.21,0.92,0.51,0.46,39.88,0.92,0.0,15.13,0.46,2.64,0.46,0.46,0.52,0.0,8.17,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,4.0,54.82,1.0,0.0,1.06,9.11,2.2,0.0,45.47,0.53,0.47,1.41,1.06,0.38,0.0,0.53,0.28,0.0,6.0,0.94,0.0,0.53,0
0.6,4.26,1.0,0.45,4.91,4.55,72.24,1.15,0.45,0.89,6.55,3.28,0.0,14.14,0.3,1.3,2.19,0.15,7.24,1.7,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.26,0.63,1.0,7.57,54.96,1.0,0.0,1.58,8.9,0.89,3.36,67.93,1.0,0.0,0.0,1.79,1.84,1.26,3.94,1.48,1.05,12.93,0.93,0.0,0.79,1
0.0,3.07,3.93,1.98,0.49,14.87,126.48,1.0,0.0,0.0,6.62,2.36,7.82,51.12,0.49,0.51,3.58,0.49,4.47,2.93,7.33,2.57,2.44,22.13,0.84,0.0,0.51,0
0.64,0.0,1.0,0.48,5.3,2.84,89.51,1.16,0.48,2.64,17.14,0.8,0.0,63.95,1.16,0.48,9.0,1.84,5.77,0.0,0.16,0.67,0.0,6.0,0.96,0.0,0.84,0
1.35,7.0,3.82,1.76,0.0,6.35,89.82,1.0,0.62,6.06,0.26,0.42,1.15,46.14,1.09,0.0,4.85,1.0,6.44,2.74,1.0,2.68,0.0,6.0,0.98,0.0,1.09,0
0.0,4.25,1.0,0.71,0.0,7.25,169.21,1.0,0.0,0.58,12.0,3.33,0.0,87.74,0.29,0.71,7.58,0.58,2.56,0.0,0.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.56,0.0,1.0,1.12,3.8,3.44,38.65,1.0,0.0,0.0,3.8,1.79,0.0,56.07,1.0,0.0,0.88,1.0,23.73,21.09,2.76,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.72,1.09,0.0,0.0,5.45,331.05,1.0,9.08,24.8,32.24,0.59,0.91,91.14,1.0,0.91,19.98,2.0,7.21,0.09,0.09,1.1,0.0,6.0,0.97,0.0,0.91,0
0.0,4.58,1.0,0.0,0.0,4.92,45.34,1.0,0.0,0.0,0.59,3.73,0.0,0.0,0.0,1.0,1.17,0.0,3.3,1.83,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
1.68,0.0,1.34,7.73,1.0,5.68,111.99,1.0,1.34,6.05,5.7,1.99,0.34,30.91,1.0,0.0,6.7,1.34,35.3,32.55,3.66,0.71,0.0,14.73,0.85,0.0,1.34,1
3.11,0.0,1.0,2.34,25.91,2.44,182.59,1.78,2.34,4.67,34.48,0.61,0.66,73.96,2.0,2.34,7.45,1.0,22.51,0.66,3.22,0.5,0.22,6.0,0.92,0.0,0.0,1
8.32,6.66,1.0,0.0,0.45,4.55,137.33,1.55,0.0,3.88,1.55,1.51,0.55,48.28,1.55,0.0,19.2,1.0,24.56,21.92,2.78,0.62,0.0,6.0,0.94,0.0,1.11,0
0.26,0.0,1.0,0.0,1.0,4.53,97.23,1.0,0.0,4.38,14.7,1.03,0.0,85.21,1.26,0.0,2.64,1.74,2.82,0.0,1.0,0.49,0.0,10.75,0.91,0.0,1.53,0
0.85,0.85,1.0,0.0,0.0,8.47,580.38,1.0,0.0,0.0,51.17,1.41,0.0,0.0,4.54,0.85,13.16,1.0,0.71,0.0,0.85,0.29,0.0,136.36,0.87,0.0,0.85,1
0.0,1.65,1.0,0.27,0.0,2.47,72.23,1.0,0.0,0.73,4.74,1.77,0.0,27.44,0.73,0.27,2.65,1.45,2.27,1.45,1.45,0.61,0.0,6.0,0.87,0.0,0.27,0
0.87,6.11,3.62,0.0,0.0,6.13,62.53,1.0,0.0,4.36,0.13,0.83,0.0,36.63,0.87,0.26,2.87,0.87,6.35,3.51,0.87,2.35,0.0,6.0,0.96,0.0,0.87,0
0.0,0.68,1.0,0.0,0.0,3.68,274.11,1.0,29.38,3.37,15.42,0.94,0.68,81.23,1.0,0.68,18.56,2.0,2.48,0.0,0.0,0.5,0.0,14.88,0.87,0.0,2.37,0
5.0,5.56,1.64,12.78,0.36,11.81,333.95,1.0,6.28,11.94,3.72,0.59,9.39,78.89,1.64,0.0,25.81,1.36,7.15,0.0,1.0,1.85,0.0,15.03,0.96,0.0,3.08,1
5.0,0.02,2.0,22.99,1.0,9.0,278.15,1.0,4.01,18.0,14.96,0.38,1.04,91.99,1.0,0.0,16.02,2.0,10.2,1.99,1.0,2.12,0.0,31.92,0.81,0.0,3.99,1
3.42,0.0,1.6,14.7,0.6,5.44,181.18,1.0,2.42,10.89,10.26,0.46,0.6,95.16,1.79,0.4,11.26,2.0,7.36,1.6,1.4,1.81,0.0,29.23,0.6,0.0,2.42,1
25.21,1.23,1.61,4.92,27.44,4.0,206.63,1.0,0.0,0.0,1.0,1.99,0.92,26.75,1.0,0.0,2.31,1.0,35.3,33.86,3.77,0.75,0.0,268.25,0.85,0.0,1.23,1
24.85,2.1,1.45,5.86,1.45,16.8,1468.98,1.0,14.92,13.38,24.4,0.9,5.71,75.89,1.9,0.45,39.38,1.55,6.31,0.0,1.0,1.28,0.0,19.72,0.93,0.0,3.65,1
1.59,0.0,1.0,2.2,6.45,0.39,71.13,1.2,0.59,1.17,11.02,0.58,0.0,99.02,2.8,1.39,4.98,1.8,7.9,0.8,1.8,1.14,0.0,21.28,0.41,0.0,0.0,1
0.13,0.13,1.0,0.0,0.87,4.77,140.14,1.0,0.0,1.74,17.18,1.11,0.0,74.92,1.52,0.13,1.93,1.87,0.74,0.0,1.0,0.51,0.0,25.84,0.95,0.0,1.0,0
0.0,0.0,0.65,1.04,1.31,0.0,34.35,1.0,0.0,0.0,1.31,2.7,0.0,0.0,0.65,0.0,2.61,0.65,0.33,0.0,1.31,0.0,0.0,6.0,0.9,0.0,0.0,0
3.51,7.0,2.75,12.55,0.0,8.51,229.47,1.0,4.39,12.53,1.88,0.34,8.15,71.48,1.63,0.0,16.17,1.0,7.58,1.12,1.0,2.52,0.0,6.0,0.99,0.0,1.63,1
0.07,0.0,1.0,0.0,0.13,5.07,47.22,1.0,0.0,0.0,4.74,0.84,0.46,0.0,2.87,0.0,2.87,1.0,2.97,0.13,1.13,0.16,0.07,6.0,0.95,0.0,1.0,0
0.79,0.0,1.0,0.0,1.0,5.58,165.08,1.0,0.0,8.72,20.02,1.35,0.0,65.76,1.79,0.0,8.34,1.0,16.82,9.97,1.83,0.28,0.0,20.26,0.8,0.0,2.38,1
2.6,0.0,0.65,1.95,21.47,1.3,324.81,1.65,1.95,4.25,28.62,0.76,0.0,61.8,1.3,1.95,5.85,0.65,18.25,0.0,0.65,0.23,0.0,8.45,0.94,0.0,1.05,1
0.0,1.79,1.0,0.0,0.0,3.58,223.57,1.0,5.96,16.51,21.68,0.68,0.6,56.66,1.0,0.6,13.52,2.0,5.48,0.81,0.81,0.95,0.0,6.0,0.95,0.0,0.6,0
0.61,0.0,1.0,0.0,1.21,6.79,57.25,1.0,0.0,0.79,2.18,0.98,4.64,19.68,1.0,0.0,2.57,1.0,8.99,2.0,2.21,2.04,0.61,6.0,0.98,0.0,0.61,0
1.0,0.0,1.0,0.0,1.73,6.0,80.01,1.0,0.0,2.93,7.4,0.53,5.13,22.14,1.27,0.0,3.4,1.0,4.14,1.47,2.47,1.93,0.73,10.8,0.92,0.0,1.53,1
0.3,0.24,1.0,0.0,0.98,4.02,31.97,1.02,0.0,0.14,1.02,2.75,0.02,1.76,1.02,0.0,2.63,1.0,47.15,47.05,4.92,0.02,0.0,6.0,0.88,0.0,0.04,0
2.2,0.73,1.0,3.67,5.67,2.94,317.42,1.0,0.73,2.2,45.32,0.92,0.0,60.21,1.73,0.0,7.67,1.73,2.88,0.0,1.27,0.49,0.0,6.0,0.97,0.0,1.47,0
4.15,0.05,2.0,16.82,4.86,1.82,163.06,1.0,3.14,1.19,3.15,0.16,3.27,74.92,1.09,0.05,7.15,1.0,7.8,1.91,3.86,2.95,0.95,20.31,0.98,0.0,2.0,1
36.42,0.74,1.74,9.66,1.49,14.12,2110.28,1.0,20.07,19.58,36.19,0.64,6.69,69.86,2.49,0.74,38.9,1.26,6.39,0.51,1.26,1.53,0.0,6.0,0.96,0.0,1.49,1
0.18,6.18,1.53,0.82,0.0,8.47,187.31,1.0,0.0,0.88,9.89,3.66,0.0,89.8,0.18,0.82,6.3,0.18,3.57,0.53,0.18,0.67,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.14,0.0,1.71,0.0,32.7,1.0,0.0,0.43,2.43,1.33,0.0,7.66,1.0,0.0,3.42,1.14,0.57,0.14,1.86,0.19,0.0,6.0,0.88,0.0,0.0,0
2.46,7.0,3.27,7.31,0.0,7.46,161.67,1.0,2.56,9.39,1.1,0.38,4.75,59.18,1.37,0.0,10.68,1.0,7.02,1.9,1.0,2.6,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,0.6,55.82,0.0,1.79,68.66,1.0,0.0,1.19,7.15,0.72,0.0,34.54,0.6,0.0,5.36,1.19,0.89,0.0,0.0,0.44,0.0,7.62,0.96,0.0,1.4,0
0.29,0.41,1.06,1.18,0.94,4.35,75.68,1.0,0.41,2.88,10.53,1.0,0.77,86.18,1.06,0.0,1.41,1.94,1.18,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.06,0
0.59,0.0,1.12,2.72,1.88,1.06,62.87,1.0,0.47,2.13,3.54,1.35,0.12,10.89,1.0,0.0,5.42,1.12,1.65,0.24,1.88,0.25,0.0,9.08,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.09,54.2,1.0,0.0,1.39,8.97,1.03,0.0,40.41,1.0,0.0,7.48,1.7,1.2,0.0,0.61,0.51,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.23,3.23,55.07,1.0,0.0,1.55,9.51,1.28,0.0,44.86,1.0,0.0,7.41,1.77,12.03,10.87,1.13,0.57,0.0,6.0,0.95,0.0,0.77,0
5.86,2.02,1.0,2.49,27.43,2.51,227.49,2.0,2.49,6.17,36.91,0.58,0.17,93.65,2.0,2.49,13.05,1.0,24.3,0.17,1.0,0.48,0.0,6.0,0.93,0.0,0.34,1
4.48,6.28,1.9,17.94,0.1,9.38,298.6,1.0,6.28,15.45,3.82,0.36,11.66,88.69,1.9,0.0,21.53,1.1,7.58,0.0,1.0,2.22,0.0,6.0,0.99,0.0,1.9,0
15.11,0.74,0.55,2.95,16.03,0.74,524.16,1.0,0.0,0.82,0.18,0.9,0.55,16.03,0.18,0.0,0.55,0.18,1.23,0.37,0.18,0.45,0.0,168.85,0.93,0.0,3.18,1
1.37,0.95,1.68,11.6,3.41,2.59,138.81,1.0,4.54,8.57,11.79,0.29,2.37,80.67,1.0,0.32,10.4,1.32,7.81,1.37,2.73,2.39,0.68,16.24,0.98,0.0,1.68,0
0.62,0.0,1.0,0.38,1.62,4.86,34.11,1.0,0.0,0.0,2.14,0.85,4.35,18.93,1.38,0.0,0.62,1.0,2.31,1.24,2.24,1.55,0.62,6.0,0.94,0.0,0.62,0
0.01,0.0,1.0,0.0,1.01,4.02,59.81,1.0,0.0,1.98,10.92,1.04,0.06,85.31,1.0,0.0,0.01,1.99,0.74,0.02,1.02,0.55,0.01,6.0,0.96,0.0,1.0,0
0.0,5.29,1.0,1.0,0.12,8.29,191.61,1.0,0.0,0.0,11.06,4.03,0.0,94.12,0.24,0.88,6.18,0.12,2.88,0.0,0.12,0.21,0.0,6.0,0.84,0.0,0.88,0
1.0,0.17,1.0,1.66,0.0,1.69,142.53,1.0,0.0,0.0,12.45,0.73,0.0,83.12,3.34,1.0,5.86,1.83,2.63,0.83,1.83,1.16,0.0,47.78,0.38,0.0,0.17,1
0.21,0.0,0.21,0.42,1.27,0.63,408.12,1.0,0.0,0.79,1.27,1.06,0.0,21.15,0.21,0.0,0.0,0.21,1.0,0.0,0.21,0.0,0.0,11.52,0.93,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
34.84,1.29,1.71,9.24,1.42,13.51,2019.24,1.0,19.19,19.35,34.41,0.59,6.4,76.37,2.71,0.71,37.84,1.0,6.2,0.29,1.0,1.96,0.0,6.29,0.96,0.0,1.42,1
4.76,3.14,1.0,0.05,0.95,14.71,341.48,1.0,4.76,2.86,5.34,1.3,2.86,62.88,0.95,0.05,27.94,1.9,4.9,0.0,0.95,0.82,0.0,29.79,0.89,0.0,4.81,1
0.0,0.23,0.23,0.0,0.0,0.91,474.7,1.0,9.79,1.68,3.87,1.05,0.23,20.96,0.23,0.23,5.24,0.46,0.67,0.0,0.0,0.09,0.0,14.37,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.1,7.61,87.26,1.0,0.0,1.9,3.9,1.89,0.95,47.55,1.0,0.0,4.95,1.0,18.1,1.9,1.05,1.27,0.0,6.0,1.0,0.0,0.0,0
1.19,1.66,1.24,4.75,0.0,4.66,125.43,1.0,1.66,5.56,9.86,0.71,3.09,65.36,1.24,0.0,12.56,1.76,3.13,0.0,0.24,1.13,0.0,6.0,0.97,0.0,1.24,0
39.35,0.8,1.8,10.39,1.8,16.39,2303.77,1.0,21.57,22.98,43.38,0.67,7.19,91.79,2.8,0.8,43.55,1.0,8.05,0.0,1.0,1.51,0.0,9.62,0.94,0.0,2.2,1
0.06,0.45,0.26,0.0,0.0,0.39,476.56,1.0,0.0,1.26,0.0,1.03,0.0,2.73,0.06,0.0,0.19,0.06,0.41,0.19,0.06,0.18,0.0,12.55,0.97,0.0,2.87,1
37.93,1.0,1.77,10.06,1.55,15.61,2276.97,1.0,30.61,21.03,41.0,0.68,7.19,93.55,2.55,1.0,45.45,1.23,6.78,0.0,0.77,1.49,0.0,8.94,0.94,0.0,2.23,1
35.22,1.72,1.86,6.87,37.37,1.72,272.41,1.0,0.0,0.57,1.57,0.52,1.29,37.37,1.0,0.0,1.86,1.57,4.02,2.0,1.57,1.47,0.0,372.37,0.85,0.0,1.72,0
0.0,0.0,3.84,1.11,0.37,7.75,29.06,1.0,0.0,1.89,3.52,0.4,5.9,33.45,1.0,0.0,0.0,1.63,2.84,2.84,6.16,2.66,1.84,18.17,0.74,0.0,0.0,0
0.0,0.0,5.58,2.29,0.76,16.01,31.96,1.0,0.0,0.24,1.24,0.39,12.2,0.0,1.0,0.0,0.24,1.24,5.05,5.05,11.91,3.99,3.81,31.16,0.85,0.0,0.0,1
0.57,3.96,2.7,0.0,0.87,3.4,52.68,1.0,0.0,2.83,0.87,0.89,0.0,23.77,1.0,0.0,3.43,1.0,3.75,1.7,1.43,1.53,0.0,6.0,0.95,0.0,0.57,0
1.33,0.0,1.0,1.0,10.98,0.67,88.51,1.33,1.0,2.66,15.97,0.73,0.0,31.59,1.33,1.0,3.66,1.67,10.67,1.33,1.67,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,75.19,1.0,0.0,2.0,8.39,1.32,0.45,54.39,1.0,0.0,7.19,1.55,9.4,0.9,0.45,1.0,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,0.63,0.0,0.0,3.16,216.54,1.0,0.0,0.37,3.16,0.94,0.0,0.0,1.89,0.0,1.89,0.63,1.89,0.0,0.63,0.0,0.0,8.58,0.96,0.0,1.74,1
3.95,4.05,1.79,0.0,0.74,12.63,274.07,1.0,3.68,3.53,3.68,0.96,2.21,56.0,1.0,0.0,22.16,1.74,5.33,0.79,1.0,1.34,0.0,24.42,0.91,0.0,3.95,1
2.36,0.0,1.47,10.87,0.47,7.95,148.26,1.0,1.89,8.51,7.62,2.06,0.47,43.48,0.47,1.05,8.62,0.95,8.52,4.64,0.47,1.0,0.0,18.29,0.85,0.0,1.89,1
2.89,0.0,1.0,2.17,23.82,1.44,170.11,1.72,2.17,4.33,33.98,0.7,0.0,68.56,2.0,2.17,7.33,1.0,20.28,0.0,0.72,0.34,0.0,6.0,0.91,0.0,0.0,1
0.56,3.92,2.68,0.0,0.0,7.32,51.18,1.0,0.0,2.8,0.44,1.95,0.88,23.54,0.56,0.44,2.12,0.56,3.94,2.12,0.56,1.51,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.78,5.12,53.52,1.0,0.0,1.55,8.76,1.68,0.45,66.77,0.78,0.22,0.22,1.55,0.79,0.22,0.78,0.42,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.21,54.24,1.0,0.0,3.21,8.0,0.79,0.53,36.38,2.53,0.0,5.67,1.0,2.87,0.53,0.53,0.67,0.0,6.0,0.94,0.0,0.53,0
1.99,0.0,2.0,16.93,4.98,1.03,34.99,1.0,1.99,0.0,1.0,0.15,2.99,73.68,1.0,0.01,4.99,1.0,7.8,2.02,3.98,2.99,1.0,20.93,0.98,0.0,1.99,0
3.45,4.83,1.69,13.8,0.0,6.9,230.83,1.0,4.83,12.04,2.69,0.44,8.97,61.41,1.69,0.0,16.87,1.31,6.39,0.62,1.31,1.9,0.0,6.0,0.96,0.0,1.38,1
28.1,2.69,1.69,5.48,29.81,1.37,220.5,1.0,0.0,1.97,1.0,0.45,1.03,51.5,1.66,0.0,3.0,1.0,3.61,1.34,1.0,2.37,0.0,298.92,0.86,0.0,1.37,0
0.0,0.0,1.0,0.0,0.94,4.29,58.35,1.0,0.0,1.89,10.43,1.21,0.11,81.09,0.94,0.06,0.06,1.89,0.74,0.06,0.94,0.51,0.0,6.0,0.95,0.0,0.94,0
0.0,1.28,1.0,0.0,0.0,2.54,23.07,1.0,0.0,1.91,1.0,1.67,0.0,21.04,1.28,0.72,2.64,0.64,3.81,3.17,0.64,1.49,0.0,6.64,0.89,0.0,0.0,0
0.0,0.0,0.03,0.0,0.03,0.13,490.6,1.0,0.0,1.03,0.36,1.07,0.0,2.78,0.03,0.0,0.0,0.06,0.02,0.0,0.03,0.02,0.0,12.77,0.97,0.0,2.94,1
0.76,0.0,1.38,6.47,1.9,5.96,32.52,1.0,0.76,0.0,1.0,2.46,2.38,28.15,0.38,0.62,2.52,0.38,3.59,1.38,1.52,1.14,0.38,11.71,0.92,0.0,0.76,0
0.22,0.0,1.0,0.0,0.22,8.34,68.25,1.0,0.0,2.41,6.26,3.24,1.56,18.19,0.44,0.78,2.97,0.22,2.68,0.78,0.22,0.08,0.0,9.94,0.86,0.0,0.66,0
3.33,1.56,1.67,2.33,25.64,2.89,192.08,1.78,2.33,5.78,34.18,0.56,0.0,83.17,1.78,2.33,7.66,1.0,23.19,0.67,1.0,0.88,0.0,6.0,0.93,0.0,0.22,1
