CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,1.0,1.0,3.45,1.57,4.0,253.23,1.0,22.72,27.05,16.01,0.67,0.0,88.98,1.22,0.0,5.12,1.22,3.71,0.78,1.0,0.64,0.0,16.08,0.83,0.0,3.55,0
1.18,0.0,1.0,1.18,0.0,2.82,91.48,1.0,0.0,5.36,12.46,0.76,0.41,73.32,1.59,0.0,8.18,2.59,2.25,0.0,0.59,0.56,0.0,6.0,0.95,0.0,2.59,0
0.98,0.05,1.0,0.98,0.98,10.98,99.03,1.0,0.0,0.07,3.03,1.42,4.93,74.83,3.98,0.0,3.02,1.0,1.53,0.02,1.98,2.15,0.0,305.89,1.0,0.0,0.03,1
0.0,0.0,0.06,0.12,0.0,0.23,56.56,1.0,0.18,196.9,2.69,0.23,0.0,4.38,0.18,0.0,0.64,0.06,0.11,0.0,0.06,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.63,0.08,5.6,73.12,1.0,0.0,3.08,6.45,1.59,0.0,59.45,1.0,0.0,1.24,1.92,2.66,0.32,1.0,0.34,0.0,6.0,0.95,0.0,0.92,0
1.58,0.0,1.0,2.0,0.0,2.42,115.23,1.0,0.63,5.95,17.53,0.62,0.0,82.12,2.21,0.0,9.42,2.58,1.52,0.0,1.0,0.64,0.0,6.0,0.96,0.0,2.58,0
0.74,0.51,1.0,0.0,3.72,5.54,55.05,1.0,0.0,0.0,3.97,1.77,0.51,0.0,0.74,0.26,6.2,0.74,38.6,0.51,1.0,0.37,0.0,59.52,0.92,0.0,0.74,1
0.89,2.12,1.0,0.0,0.0,1.79,118.27,1.0,2.67,5.01,5.8,0.98,0.45,45.72,1.78,0.22,8.59,1.89,2.9,0.78,0.78,0.12,0.0,44.07,1.0,0.0,0.45,1
2.54,3.82,0.64,0.0,0.0,5.09,297.41,1.0,3.18,83.7,16.54,0.55,1.27,57.24,0.64,0.64,22.26,3.18,2.36,0.0,0.0,0.34,0.0,6.0,0.98,0.0,1.64,0
0.82,1.0,1.73,1.36,2.63,13.46,187.86,1.0,0.27,3.0,18.79,0.63,5.09,52.16,4.18,0.0,17.73,1.27,8.66,2.18,1.0,2.0,0.0,11.82,0.98,0.0,1.27,1
1.64,10.91,2.64,1.45,1.0,1.82,68.96,1.0,0.0,7.28,0.82,0.4,3.28,77.35,1.0,0.0,9.73,1.0,5.88,2.36,1.0,0.98,0.0,6.0,0.98,0.0,0.82,0
1.72,0.57,1.0,2.87,4.01,4.0,291.08,1.0,0.57,3.0,41.79,0.85,0.43,71.75,1.57,0.0,8.15,2.0,3.61,0.0,0.57,0.52,0.0,6.0,0.98,0.0,2.0,0
0.57,9.45,1.0,3.98,0.43,0.43,30.87,1.0,0.0,4.57,0.57,0.39,0.0,75.36,1.0,0.0,4.57,1.0,5.86,2.28,1.0,0.99,0.0,6.0,0.95,0.0,0.57,0
0.47,0.53,1.0,5.65,0.94,4.24,30.18,1.0,1.06,1.59,0.47,0.73,0.0,41.01,1.53,0.0,2.88,1.0,5.18,1.94,1.47,0.82,0.47,35.69,0.92,0.0,0.47,1
2.4,0.0,1.23,6.43,1.4,2.33,67.28,1.0,1.4,0.23,2.53,0.48,2.8,98.13,2.53,1.23,4.0,1.77,3.88,1.0,1.53,1.42,0.0,75.38,0.4,0.0,0.93,1
1.81,1.81,0.36,0.73,2.54,0.0,31.61,2.45,0.0,36.59,8.34,0.31,0.36,20.67,0.73,0.0,1.45,0.36,0.59,0.0,0.0,0.24,0.0,6.0,0.96,0.0,1.64,0
0.0,5.55,1.0,7.39,0.92,1.23,34.82,1.0,0.0,3.92,1.21,0.64,0.08,85.73,1.0,0.0,4.23,1.08,8.27,3.7,0.92,0.37,0.0,6.0,0.93,0.0,0.15,0
0.71,0.0,1.0,8.56,1.43,7.57,59.49,1.0,0.0,0.86,5.3,0.57,0.29,52.29,1.0,0.0,5.57,1.29,6.69,2.14,1.43,1.34,0.71,11.71,0.87,0.0,1.29,0
0.0,1.19,1.0,1.58,0.2,4.21,44.05,1.0,0.0,0.79,1.6,1.61,0.0,17.38,5.01,0.8,2.4,1.0,4.92,1.59,1.8,0.68,0.0,6.0,0.94,0.0,0.0,0
0.29,0.29,1.0,0.0,0.29,5.43,31.6,1.0,0.0,0.86,1.86,2.38,0.0,14.36,3.14,0.71,0.71,1.29,1.34,1.0,0.29,0.22,0.0,6.0,0.89,0.0,0.29,0
0.0,3.15,1.0,4.2,0.52,3.38,51.28,1.0,0.0,3.52,3.33,1.11,0.0,73.27,1.0,0.0,2.57,1.48,5.57,2.1,1.0,0.36,0.0,6.0,0.94,0.0,0.48,0
0.06,0.0,1.0,0.11,0.0,4.72,53.78,1.0,0.0,11.33,5.83,0.3,0.94,64.11,3.0,1.0,4.94,1.06,11.34,0.06,2.0,1.14,0.0,7.06,0.94,0.0,0.94,1
0.01,0.01,1.0,2.01,0.0,4.0,274.43,1.0,3.21,2.26,45.65,0.79,0.0,75.13,2.98,0.0,10.94,1.0,1.91,0.01,1.0,0.36,0.0,6.11,0.99,0.0,1.02,0
0.0,2.36,1.0,0.0,0.0,8.18,107.84,1.0,0.0,2.46,5.91,1.49,0.0,32.75,1.64,0.18,8.64,0.82,4.75,0.0,0.82,0.0,0.0,6.0,0.97,0.0,1.0,0
0.04,3.36,1.0,0.04,0.0,9.6,98.28,1.0,0.0,4.04,4.84,0.78,0.96,65.04,2.92,0.0,4.04,1.0,3.39,1.0,1.0,1.31,0.0,7.92,0.96,0.0,1.96,0
4.37,4.37,1.0,1.68,6.05,0.63,44.68,4.37,0.0,5.52,19.99,0.25,0.84,55.89,1.84,0.0,3.37,1.16,1.72,0.16,0.16,0.68,0.0,6.0,0.98,0.0,1.0,0
1.73,0.0,0.87,1.73,0.0,1.73,68.96,1.0,0.0,34.22,8.65,0.53,0.0,72.68,1.73,0.0,7.79,2.6,1.23,0.0,0.87,0.62,0.0,6.0,0.95,0.0,2.73,0
1.92,0.0,1.0,2.87,0.96,2.17,35.8,1.0,0.0,3.0,2.21,0.97,0.96,69.46,1.0,0.0,4.83,2.0,1.77,0.96,0.04,0.65,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.47,70.91,1.0,0.0,1.41,5.0,1.44,0.0,18.75,0.94,0.53,5.81,0.47,3.29,0.0,0.47,0.0,0.0,6.0,0.96,0.0,0.47,0
0.84,10.06,1.0,1.16,0.0,0.65,72.17,1.0,0.49,4.51,8.28,0.32,0.0,67.46,1.32,0.0,5.97,1.0,3.48,0.84,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,3.13,1.0,2.26,0.28,7.46,51.7,1.0,0.0,1.13,0.72,3.54,1.44,24.81,0.28,0.72,1.85,0.28,5.08,2.56,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,1.0,0.0,2.82,2.82,33.47,1.0,0.12,0.18,2.82,0.4,4.7,1.95,1.06,0.0,0.06,1.0,0.16,0.06,8.53,2.26,0.94,8.9,0.52,0.0,0.94,1
1.38,0.0,1.0,2.38,0.38,0.75,33.38,1.0,0.0,1.13,2.62,0.72,0.38,88.71,2.25,0.62,4.38,2.0,2.53,1.0,1.25,1.08,0.0,17.85,0.55,0.0,0.0,1
1.0,0.02,1.0,0.07,0.98,3.02,31.07,1.0,0.66,0.78,3.0,0.44,0.98,2.08,2.95,0.0,2.05,1.0,2.28,1.0,1.0,0.67,0.0,6.3,0.94,0.0,0.09,0
0.21,1.25,1.21,1.79,0.1,3.79,254.5,1.0,2.69,2.62,41.32,0.74,0.42,75.0,2.79,0.0,11.0,1.0,2.25,0.21,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,3.49,71.78,1.0,0.0,1.48,9.4,0.73,1.0,28.54,2.02,0.0,4.46,1.49,2.83,0.51,0.51,0.5,0.0,6.0,0.95,0.0,0.98,0
6.49,0.0,1.9,21.92,5.39,10.2,287.21,1.0,14.65,1.2,1.1,0.16,12.61,91.8,1.31,1.8,7.05,1.0,6.78,0.9,0.0,1.67,0.0,217.07,0.8,0.0,3.59,1
0.06,0.94,1.94,0.7,1.06,16.53,97.21,1.0,0.0,2.83,2.88,0.59,6.59,41.52,4.77,0.0,20.07,1.0,10.35,3.0,1.06,2.46,0.06,14.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.12,2.82,3.06,48.54,1.0,0.18,0.12,5.59,0.39,4.7,4.53,1.12,0.0,0.66,1.0,0.11,0.0,8.52,2.28,0.94,6.0,0.52,0.0,1.0,0
0.81,0.27,1.0,1.35,1.89,5.46,133.39,1.0,0.27,0.81,17.24,2.38,0.0,22.2,3.46,0.73,3.17,1.27,1.74,0.73,0.27,0.18,0.0,6.0,0.9,0.0,0.54,0
1.38,0.0,1.0,2.07,1.62,2.31,34.0,1.0,0.0,2.07,2.31,0.76,2.23,48.4,1.0,0.0,3.46,1.69,1.21,0.69,2.78,1.2,0.31,6.0,0.84,0.0,0.31,0
1.21,0.4,0.4,2.62,2.83,1.62,304.95,1.0,0.4,1.81,24.64,0.92,0.0,33.12,1.4,0.0,4.83,1.4,1.51,0.0,0.4,0.27,0.0,6.0,0.98,0.0,1.4,0
1.0,0.67,1.0,4.02,1.33,5.67,40.66,1.0,0.0,2.0,3.0,0.68,0.0,50.0,1.0,0.0,1.67,1.67,4.12,1.67,1.33,1.08,0.33,8.68,0.91,0.0,1.0,1
1.64,0.0,1.0,24.62,0.54,10.39,1018.05,1.0,74.69,2.46,2.18,0.28,15.67,73.87,3.46,0.0,27.9,1.0,5.53,0.0,1.61,1.65,0.18,6.0,0.91,0.0,0.18,0
1.79,0.0,1.0,26.83,0.0,11.58,1111.16,1.0,81.38,3.0,2.32,0.33,16.1,84.71,3.79,0.0,31.36,1.0,6.57,0.0,0.11,1.33,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.0,46.49,1.0,0.0,1.17,3.34,2.48,0.0,22.22,2.83,0.61,1.0,1.39,1.45,0.61,0.39,0.13,0.0,6.0,0.9,0.0,0.39,0
0.0,0.9,0.45,0.0,0.0,4.48,51.07,1.0,0.0,115.3,0.45,2.21,0.9,0.0,0.0,0.45,0.45,0.0,1.64,0.9,0.45,0.0,0.0,6.0,0.96,0.0,0.55,0
1.23,8.55,2.23,0.0,0.62,5.07,86.82,1.0,0.0,6.47,2.53,0.52,2.85,71.17,1.77,0.0,8.32,1.0,4.54,1.62,1.0,1.19,0.0,6.77,0.98,0.0,1.38,0
1.78,0.33,1.0,26.67,0.0,11.78,1107.38,1.0,80.9,3.11,2.33,0.32,16.11,87.23,3.89,0.0,30.67,1.0,6.36,0.11,0.11,1.46,0.0,6.22,1.0,0.0,0.22,0
0.0,0.62,0.1,1.72,0.1,0.1,206.58,1.0,0.0,1.31,0.0,1.0,0.0,9.03,1.0,0.0,2.21,1.0,0.89,0.41,0.1,0.04,0.0,6.0,0.97,0.0,0.9,0
0.47,4.6,1.0,6.84,1.0,1.23,29.4,1.0,0.0,3.77,0.47,0.69,0.23,83.81,1.0,0.0,4.23,1.23,7.06,3.3,0.77,0.44,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.23,0.92,4.0,55.61,1.0,2.26,5.41,3.92,0.82,0.0,53.19,1.0,0.0,0.31,1.92,2.29,1.0,1.0,0.74,0.0,7.01,0.94,0.0,1.23,0
1.22,0.78,1.0,0.43,0.78,3.57,49.5,1.0,0.0,3.87,5.3,0.78,0.0,57.37,1.22,0.0,1.95,2.22,2.0,0.78,1.0,0.74,0.0,6.0,0.95,0.0,1.43,0
1.51,0.25,1.25,22.59,0.0,10.52,938.49,1.0,68.52,2.75,2.0,0.42,13.55,67.76,3.75,0.0,27.08,1.0,5.9,0.49,0.49,1.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.91,44.91,1.0,0.0,129.25,0.76,0.83,0.0,0.0,2.29,0.38,0.76,0.38,1.53,0.38,0.76,0.29,0.0,6.0,0.96,0.0,0.62,0
0.85,0.28,1.0,1.41,1.98,6.87,176.66,1.0,0.28,3.0,20.8,0.89,0.0,51.85,2.0,0.0,9.0,1.28,4.79,0.0,1.0,0.19,0.0,6.0,0.98,0.0,1.28,0
0.93,0.2,1.0,0.0,4.66,4.4,56.24,1.0,0.0,0.27,5.0,0.76,0.07,4.38,1.13,0.0,7.73,1.0,47.48,0.07,1.0,0.55,0.0,73.28,0.91,0.0,1.07,1
0.66,2.06,1.0,3.41,0.34,1.0,223.48,2.31,3.94,4.66,3.28,1.4,1.97,89.31,1.66,3.28,5.97,1.66,4.84,1.38,1.0,0.75,0.0,10.59,0.94,0.0,1.31,1
0.0,7.73,1.0,0.0,0.0,10.83,224.89,1.0,0.97,3.0,4.1,1.64,1.93,83.1,1.97,0.0,7.77,1.03,4.53,0.97,1.0,0.4,0.0,6.97,0.98,0.0,1.97,0
0.0,4.66,1.0,0.0,0.0,8.5,157.04,1.0,0.58,6.75,4.83,1.07,1.58,74.83,2.42,0.42,6.75,1.0,7.62,0.58,1.42,0.7,0.0,6.58,0.98,0.0,1.58,0
1.74,0.0,1.0,2.61,0.87,2.39,35.8,1.0,0.0,2.61,2.0,1.06,0.87,61.0,1.64,0.13,4.61,1.87,2.04,1.0,0.26,0.68,0.0,6.0,0.99,0.0,0.0,0
2.79,0.6,2.0,8.36,2.99,14.21,132.45,1.0,2.39,2.2,2.2,0.42,8.99,61.31,3.41,0.8,14.23,1.0,9.02,2.2,0.6,2.18,0.0,104.38,0.9,0.0,2.19,1
1.36,4.83,1.19,10.53,1.97,2.75,57.64,1.0,1.17,3.42,0.19,0.52,2.34,88.78,1.0,0.39,4.0,1.0,8.3,3.42,0.81,0.63,0.0,51.82,0.9,0.0,0.78,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.83,0.0,0.83,0.0,0.83,2.5,29.66,1.0,0.0,34.76,2.5,0.4,0.83,0.0,2.5,0.0,1.67,0.83,1.88,0.83,0.83,0.56,0.0,6.0,0.95,0.0,0.17,0
3.91,5.86,0.98,0.0,0.0,7.81,433.06,1.0,4.88,13.0,25.38,0.74,1.95,87.86,0.98,0.98,34.17,4.88,3.62,0.0,0.0,0.52,0.0,6.0,0.98,0.0,2.0,0
0.0,2.74,0.91,0.0,0.0,9.14,96.01,1.0,0.0,21.64,4.57,0.75,0.91,59.41,2.74,0.0,3.66,0.91,3.08,0.91,0.91,1.19,0.0,7.83,0.96,0.0,1.91,1
0.0,9.84,1.0,0.0,0.0,10.26,229.63,1.0,0.63,1.9,6.21,2.49,1.26,53.11,1.26,0.37,7.63,0.63,3.91,0.63,0.63,0.25,0.0,6.63,0.98,0.0,1.63,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.57,0.43,1.0,3.0,0.57,2.86,107.59,1.0,12.48,16.34,2.43,0.82,0.57,79.04,1.0,0.0,4.57,1.57,2.59,1.0,0.43,0.65,0.0,11.59,0.91,0.0,1.72,0
0.0,0.97,1.0,0.0,0.0,0.23,26.6,1.0,1.94,3.0,0.14,1.04,0.0,33.2,2.0,0.0,1.23,1.0,2.74,0.97,1.0,0.0,0.0,53.6,1.0,0.0,0.03,1
0.94,0.0,1.0,0.94,0.94,10.78,96.94,1.0,0.0,0.0,3.11,1.46,4.72,70.82,3.78,0.06,3.0,0.94,1.51,0.0,1.89,2.05,0.0,294.01,1.0,0.0,0.0,1
1.58,0.21,2.79,7.9,15.8,6.79,157.94,1.0,0.0,0.42,14.64,0.45,5.53,74.27,1.42,0.0,5.21,1.0,4.22,0.42,1.21,1.34,0.79,6.0,0.98,0.0,0.79,0
4.52,4.41,1.0,2.0,6.17,0.0,43.57,4.52,0.0,5.29,20.62,0.19,0.88,62.11,2.12,0.12,4.0,1.12,1.8,0.12,0.24,0.75,0.0,8.26,0.9,0.0,0.88,0
1.0,0.0,1.0,1.29,0.0,0.71,240.24,2.41,4.24,3.54,4.41,1.45,2.12,92.93,2.29,3.83,6.12,2.0,2.88,0.29,1.29,1.06,0.0,16.51,0.75,0.0,1.41,1
0.34,0.34,1.0,1.03,1.97,3.34,92.94,1.0,10.0,11.72,3.0,0.46,3.28,31.36,1.0,0.0,1.38,1.0,1.28,0.34,6.24,1.79,0.66,10.48,0.59,0.0,2.03,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
6.9,0.0,1.98,21.18,5.88,10.04,200.52,1.0,7.66,1.04,1.02,0.15,12.12,91.96,1.06,1.96,4.58,1.0,6.78,0.98,0.0,1.68,0.0,236.42,0.78,0.0,3.92,1
0.21,0.21,1.0,0.64,0.0,4.0,136.61,1.0,6.2,9.63,13.22,0.94,0.79,65.06,1.0,0.0,6.36,1.79,3.49,0.21,0.21,0.4,0.0,8.78,0.92,0.0,2.43,0
0.0,0.3,1.0,1.4,0.0,2.8,199.79,1.0,2.7,2.3,32.16,0.87,0.0,62.36,2.7,0.0,7.99,1.0,2.13,0.3,1.0,0.25,0.0,20.74,0.99,0.0,0.7,1
0.0,2.2,1.0,0.0,0.0,6.0,70.61,1.0,0.8,3.6,3.0,0.9,0.6,52.2,2.6,0.0,2.8,1.0,3.09,1.0,1.0,0.78,0.0,26.79,0.98,0.0,1.2,1
0.0,6.64,1.0,0.0,0.0,7.04,140.42,1.0,0.0,0.0,6.08,2.92,0.0,0.0,2.94,1.0,4.55,0.49,3.33,0.49,0.98,0.37,0.0,6.0,0.96,0.0,0.51,0
3.46,5.19,1.0,0.0,0.0,7.59,389.57,1.0,4.32,10.38,22.75,0.9,1.73,77.83,1.68,1.0,30.54,4.46,3.75,0.14,0.27,0.56,0.0,6.0,0.98,0.0,1.73,0
0.79,0.42,1.0,0.79,0.0,2.89,270.36,2.58,4.74,3.95,4.16,2.41,2.79,71.1,1.58,4.16,5.74,1.58,3.01,0.42,1.0,0.74,0.0,11.53,0.94,0.0,1.58,1
1.5,0.0,0.75,1.75,0.0,1.5,111.5,1.0,0.0,5.5,7.5,0.7,0.0,63.0,1.75,0.0,7.25,2.5,1.06,0.0,0.75,0.54,0.0,6.0,0.95,0.0,2.5,0
1.96,0.25,1.0,29.42,0.0,11.94,1213.51,1.0,89.23,2.94,2.16,0.33,17.65,88.25,3.92,0.02,33.48,0.98,6.66,0.0,0.0,1.46,0.0,6.0,1.0,0.0,0.02,0
0.0,0.06,1.0,0.0,0.0,3.76,112.5,1.0,0.12,3.0,15.05,1.02,0.94,56.52,1.06,0.0,6.65,1.94,3.39,0.06,0.06,0.31,0.0,8.9,0.96,0.0,1.88,0
1.8,0.0,1.0,4.01,0.4,3.41,65.55,1.0,0.0,5.59,8.19,0.54,0.0,77.15,1.8,0.0,8.19,2.6,2.74,0.6,1.2,0.92,0.2,7.61,0.92,0.0,2.6,0
0.0,12.18,1.07,0.0,0.07,9.55,220.28,1.0,0.0,0.2,9.52,3.72,0.48,2.79,0.34,0.93,7.95,0.07,3.23,0.2,0.07,0.17,0.0,6.55,0.98,0.0,1.0,0
0.62,0.0,1.0,0.0,3.09,4.38,51.09,1.0,0.0,0.0,3.85,1.18,0.0,0.0,2.91,0.38,5.71,1.0,32.82,0.38,1.38,0.6,0.0,50.47,0.92,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.14,64.67,1.0,0.0,0.42,5.0,1.75,0.0,5.62,0.28,0.86,3.84,0.14,2.11,0.0,0.14,0.0,0.0,6.0,0.95,0.0,0.14,0
3.33,5.0,1.0,0.0,0.0,7.67,381.91,1.0,4.17,10.5,22.83,0.9,1.67,84.49,1.0,0.83,29.33,4.5,3.45,0.0,0.17,0.5,0.0,6.0,0.98,0.0,1.83,0
0.0,0.28,0.56,0.0,0.28,4.72,59.1,1.0,0.0,151.82,0.83,0.31,1.94,11.38,1.39,0.0,5.83,0.28,2.91,0.83,0.28,0.69,0.0,8.22,0.98,0.0,1.0,1
2.42,0.42,1.0,19.53,2.93,8.65,892.57,1.0,53.31,3.0,26.71,0.45,10.46,86.65,3.16,0.0,23.53,1.42,5.48,0.0,0.42,1.14,0.0,6.0,1.0,0.0,0.84,0
0.0,7.73,1.0,0.81,0.0,6.97,247.63,1.0,1.22,0.81,24.58,2.67,0.0,30.38,1.22,0.59,8.62,0.41,2.37,0.0,0.41,0.14,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,1.0,1.95,0.05,4.33,266.66,1.0,2.86,1.91,43.96,0.82,0.24,75.0,3.05,0.0,10.62,1.0,1.88,0.0,1.05,0.44,0.0,20.45,0.99,0.0,0.95,1
1.82,0.0,1.0,26.82,0.35,11.47,1021.39,1.0,74.91,2.47,1.82,0.28,14.82,82.93,3.47,0.0,28.87,1.0,6.96,0.53,0.35,1.53,0.18,7.41,0.97,0.0,0.18,1
0.0,1.41,1.0,0.0,0.0,8.94,90.43,1.0,0.0,3.47,5.0,0.88,0.47,51.78,2.47,0.0,6.64,1.0,4.34,0.47,1.0,0.61,0.0,6.94,0.97,0.0,1.47,0
1.14,0.0,1.0,1.72,0.57,3.71,52.41,1.0,0.0,3.0,4.14,1.25,0.57,64.43,1.0,0.0,3.29,2.0,1.92,0.57,0.43,0.52,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,38.65,1.0,0.0,173.55,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.23,0
0.5,0.5,0.5,1.49,0.0,1.98,123.39,1.0,14.39,122.16,1.49,0.42,0.0,45.16,0.5,0.0,1.98,0.5,1.84,0.5,0.5,0.32,0.0,12.45,0.88,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.0,49.23,1.0,0.0,1.33,3.67,2.41,0.0,25.34,2.67,0.56,1.0,1.44,1.51,0.56,0.44,0.15,0.0,6.0,0.91,0.0,0.44,0
1.16,11.14,1.0,1.31,0.55,0.31,63.32,1.0,0.08,4.84,5.7,0.27,0.0,67.25,1.08,0.0,5.31,1.08,3.78,0.92,1.0,1.38,0.0,6.0,0.97,0.0,1.08,0
0.42,5.08,0.42,0.42,0.0,0.0,38.77,1.0,0.0,122.61,0.42,0.21,0.0,27.95,0.42,0.0,2.12,0.42,1.6,0.42,0.42,0.61,0.0,6.0,0.98,0.0,1.0,0
0.91,1.63,1.0,2.73,0.0,4.63,207.24,1.0,26.49,31.22,3.09,0.74,0.18,90.37,1.09,0.0,4.36,1.0,3.79,1.0,1.0,0.62,0.0,17.92,0.8,0.0,3.82,0
0.08,0.92,1.0,0.95,0.16,4.4,35.08,1.0,0.0,0.0,1.92,1.82,0.0,3.97,2.84,0.92,0.4,1.0,0.94,0.24,1.08,0.14,0.08,6.64,0.9,0.0,0.08,0
1.9,0.0,2.9,9.5,19.0,7.0,182.68,1.0,0.0,0.0,17.35,0.41,6.65,89.32,0.95,0.05,4.9,0.95,4.31,0.0,0.95,1.25,0.95,6.0,0.99,0.0,0.95,0
1.18,0.97,1.03,0.61,1.15,4.18,47.01,1.0,0.18,2.94,3.91,0.81,0.35,51.23,1.0,0.06,0.12,1.97,2.3,1.0,0.97,0.78,0.0,12.87,0.95,0.0,1.09,0
0.95,0.05,1.0,0.95,0.0,1.15,311.06,2.9,5.69,4.74,4.85,1.82,2.85,85.38,2.05,4.79,6.64,1.95,2.7,0.0,1.0,0.89,0.0,12.64,0.94,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.08,7.69,1.0,1.14,0.0,11.04,268.27,1.0,4.43,3.0,3.92,1.59,2.61,84.23,2.08,0.0,8.99,1.0,4.7,0.96,0.96,0.44,0.0,6.96,0.99,0.0,1.92,0
1.23,1.23,1.0,0.12,1.35,3.77,43.12,1.23,0.0,3.18,5.11,0.79,0.06,50.41,1.06,0.0,0.23,1.94,2.14,0.94,0.94,0.75,0.0,6.0,0.95,0.0,1.0,0
1.94,0.0,0.97,29.03,0.0,11.61,1194.02,1.0,88.07,4.64,1.94,0.26,17.42,87.1,3.87,0.0,32.9,0.97,6.52,0.0,0.0,1.44,0.0,6.0,1.0,0.0,0.06,0
1.79,0.1,1.0,1.79,0.0,1.79,68.01,1.0,0.21,6.58,8.96,0.63,0.0,78.7,2.0,0.0,8.17,2.79,1.55,0.1,1.0,0.64,0.0,11.1,0.95,0.0,2.69,0
0.0,0.66,1.0,0.0,0.0,4.69,49.41,1.0,0.0,1.03,3.72,1.85,0.0,19.56,2.31,0.66,0.34,1.34,0.95,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.34,0
0.57,5.56,1.0,1.15,0.0,3.85,116.76,1.0,0.0,0.0,5.99,2.02,0.0,57.27,1.72,1.0,5.28,1.15,2.87,0.57,1.15,0.76,0.0,16.88,0.58,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,5.36,40.43,1.0,0.0,0.0,1.64,2.26,0.0,0.0,5.28,1.0,1.64,1.0,2.92,1.0,1.28,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,1.64,1.0,2.19,0.27,5.36,52.68,1.0,0.0,1.1,3.63,1.53,0.0,24.12,0.27,0.73,3.27,0.27,3.54,1.1,0.27,0.1,0.0,6.0,0.94,0.0,0.0,0
1.08,6.94,2.08,0.0,0.54,1.08,53.62,1.0,0.92,5.7,0.54,0.67,2.16,55.68,1.46,0.0,6.4,1.0,4.07,1.54,1.0,0.6,0.0,28.54,0.99,0.0,0.54,1
0.0,0.24,1.0,0.0,0.0,5.3,53.01,1.0,0.49,0.73,3.79,1.68,0.0,8.02,0.49,0.76,2.51,0.24,1.86,0.24,0.24,0.0,0.0,17.9,0.96,0.0,0.0,0
0.48,1.05,1.0,0.0,0.48,6.67,44.82,1.0,0.0,0.0,1.95,2.67,1.52,0.0,1.43,0.52,1.48,0.48,2.99,1.52,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,0.09,1.09,0.0,0.19,212.59,1.0,0.0,1.56,0.94,1.01,0.0,7.86,1.09,0.0,2.66,1.19,0.13,0.0,0.09,0.07,0.0,6.0,0.97,0.0,1.19,0
0.0,0.33,1.0,0.0,0.0,6.44,35.09,1.0,0.0,0.44,1.44,2.76,0.11,7.1,3.89,0.89,1.33,1.0,1.26,1.0,0.11,0.14,0.0,6.22,0.88,0.0,0.22,0
0.44,0.0,1.0,0.44,1.68,2.12,162.69,1.88,2.64,2.2,3.88,1.0,4.12,39.67,1.44,2.2,3.09,1.44,1.25,0.0,5.47,1.76,0.56,9.09,0.69,0.0,1.44,0
