CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.59,5.22,71.99,1.0,0.81,2.0,8.96,1.13,0.0,68.5,1.81,0.0,4.07,1.59,1.14,0.41,1.0,0.48,0.0,12.92,0.93,0.0,1.41,0
0.73,0.73,1.0,6.57,0.0,6.08,146.54,1.0,8.76,10.95,5.4,1.03,0.0,64.22,1.54,0.27,6.08,1.0,3.83,0.73,1.0,0.9,0.0,8.16,0.82,0.0,1.54,0
1.44,0.0,1.0,0.0,7.94,2.67,30.66,1.0,0.0,0.0,6.78,0.34,3.17,0.0,2.11,0.0,3.44,1.0,4.68,1.0,2.0,1.78,0.0,6.0,0.95,0.0,1.44,0
1.57,0.43,1.0,3.86,6.29,2.71,69.14,1.0,5.14,6.43,5.14,0.36,2.29,37.71,1.0,0.0,4.43,1.0,5.47,1.0,1.57,1.86,0.0,6.0,0.9,0.0,1.57,0
0.0,2.07,1.0,2.76,0.34,2.31,58.8,1.0,0.0,1.38,9.83,2.26,0.0,30.32,0.34,0.66,2.03,0.34,4.21,2.03,0.34,0.13,0.0,16.49,0.86,0.0,0.0,1
0.32,0.68,1.0,0.0,1.61,4.0,120.07,1.0,0.0,0.0,21.94,0.92,0.0,0.0,2.36,0.0,7.32,1.0,16.73,0.0,1.0,0.24,0.0,195.89,0.62,0.0,1.68,1
11.68,4.84,1.0,3.87,24.56,2.94,222.85,2.94,23.24,6.78,11.91,0.17,4.0,93.94,1.0,0.97,13.68,2.94,4.6,1.0,0.06,0.76,0.0,226.81,0.84,0.0,4.91,1
0.0,1.63,1.74,0.74,0.0,4.35,36.92,1.0,0.0,4.26,1.37,0.67,1.86,37.7,1.37,0.0,9.2,1.0,6.26,3.86,1.74,1.34,0.37,13.81,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.81,25.5,1.0,4.04,3.88,0.85,0.56,0.85,40.95,1.42,0.0,3.81,1.0,2.72,1.42,1.42,0.63,0.0,20.39,0.66,0.0,0.0,1
0.3,3.4,1.0,3.4,1.64,3.55,193.13,1.0,0.0,0.0,20.91,2.9,0.6,85.1,1.0,1.7,10.81,1.0,2.14,0.15,0.3,0.37,0.0,66.42,0.75,0.0,2.85,1
0.78,6.0,1.0,8.0,2.09,1.47,74.44,1.0,0.94,3.84,5.79,0.6,0.0,88.63,1.16,0.0,6.03,1.16,7.93,3.37,1.0,0.42,0.0,13.19,0.93,0.0,0.31,0
0.86,1.0,1.14,7.74,0.0,4.3,105.33,1.0,10.32,13.03,0.28,0.84,0.0,80.28,1.14,0.0,5.0,1.14,4.32,1.0,1.0,1.08,0.0,6.0,0.82,0.0,0.86,1
1.13,1.35,1.0,1.81,1.81,0.9,84.97,1.0,1.35,2.23,14.55,0.29,0.0,49.41,2.0,0.0,8.48,1.23,4.18,0.0,0.23,0.46,0.0,17.93,0.72,0.0,2.0,1
0.53,0.64,1.0,0.85,0.85,0.43,57.03,1.0,0.64,3.89,10.2,0.69,0.0,73.24,2.89,0.0,2.71,1.11,3.35,1.79,1.0,0.07,0.0,10.91,0.92,0.0,0.21,0
0.0,0.0,2.0,1.6,0.0,3.41,31.03,1.0,0.0,2.8,3.8,0.76,1.6,48.13,1.2,0.0,0.4,1.8,4.46,2.79,1.4,0.96,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.81,3.3,0.0,3.81,42.94,1.0,2.23,2.81,3.81,0.76,1.63,66.15,1.56,0.74,0.19,1.81,4.44,1.63,1.19,0.92,0.0,14.38,0.92,0.0,0.37,1
0.24,0.3,0.06,0.12,0.61,0.06,24.49,1.0,0.0,0.0,0.06,4.52,0.12,5.48,2.88,0.0,0.12,1.0,0.26,0.06,0.18,0.12,0.0,6.0,0.57,0.0,0.06,0
3.29,4.05,1.0,3.66,7.63,1.95,51.89,1.0,2.84,3.55,0.76,0.29,1.53,89.53,1.0,0.0,2.71,1.0,4.38,1.0,2.53,1.78,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,2.2,32.86,1.0,0.4,2.0,3.6,0.64,0.0,8.64,2.2,0.0,3.61,1.0,6.21,5.0,2.6,0.72,0.0,9.41,0.53,0.0,1.2,0
2.86,3.43,1.0,4.58,4.58,3.57,217.24,1.0,3.86,2.14,25.45,0.61,0.43,75.75,2.0,0.0,14.86,2.0,3.06,0.0,1.0,0.75,0.0,32.33,0.91,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,8.88,226.25,1.0,0.0,0.05,19.83,1.71,0.0,0.96,3.0,0.99,8.89,1.0,1.67,0.03,1.0,0.45,0.0,13.89,0.87,0.0,2.96,0
0.0,1.0,1.0,0.0,0.0,3.44,133.51,1.0,0.0,0.28,26.36,1.04,0.0,7.0,2.86,0.0,6.02,1.0,0.64,0.0,1.0,0.1,0.0,217.54,0.53,0.0,1.72,0
0.0,1.78,1.59,0.0,0.0,14.35,110.24,1.0,0.0,1.0,3.78,0.69,2.59,44.56,3.78,0.0,12.57,1.0,3.8,1.41,1.41,1.56,0.0,19.8,0.9,0.0,0.59,1
1.05,1.32,1.0,0.53,3.37,3.21,53.36,1.0,0.0,1.47,8.37,0.82,0.53,87.05,1.0,0.0,0.53,1.74,1.67,0.26,1.53,0.92,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.64,47.93,1.0,0.71,3.46,12.21,0.56,0.0,75.82,3.0,0.18,7.39,1.0,3.42,0.0,1.0,0.26,0.0,75.0,0.6,0.0,0.82,0
0.0,2.97,1.02,0.0,0.0,0.0,17.4,1.0,0.0,2.97,0.03,1.13,0.0,65.43,1.02,0.0,0.09,1.02,1.02,1.0,1.0,0.02,0.0,6.0,0.5,0.0,0.0,0
0.0,0.52,3.43,0.48,0.48,1.91,64.3,1.0,3.81,13.39,2.48,0.74,2.86,55.39,1.52,0.0,4.05,1.52,4.73,1.48,1.48,2.47,0.0,11.72,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,11.56,98.24,1.0,0.0,4.64,4.71,1.99,0.15,59.34,0.93,0.22,5.64,1.85,7.48,2.84,1.93,0.66,0.0,6.0,0.96,0.0,0.93,0
0.0,1.76,1.17,0.0,0.0,10.56,105.54,1.0,0.0,0.59,2.93,2.4,1.76,43.99,4.17,0.0,8.8,1.0,2.35,0.59,0.59,0.94,0.0,6.0,0.8,0.0,0.59,0
0.66,0.66,1.0,5.96,0.0,6.35,87.97,1.0,7.95,10.27,0.68,0.73,0.68,58.28,1.34,0.0,6.35,1.0,4.26,1.34,1.34,1.21,0.0,17.48,0.8,0.0,0.66,1
0.0,0.21,1.0,0.0,1.57,1.72,30.1,1.0,3.14,1.0,4.0,0.72,0.0,62.97,2.79,0.79,0.21,1.0,2.8,0.43,1.0,0.31,0.0,19.75,0.99,0.0,0.21,0
10.55,4.4,1.12,3.52,21.98,2.76,203.59,2.76,21.1,6.4,10.91,0.21,3.52,85.26,1.12,0.88,12.55,2.76,4.88,1.6,0.36,0.71,0.0,206.41,0.79,0.0,4.52,1
1.12,1.4,1.0,0.56,2.8,4.6,26.96,1.0,0.0,0.0,1.0,3.04,2.0,25.19,0.28,2.16,1.28,0.28,29.29,28.36,1.56,0.56,0.0,6.0,0.87,0.0,0.28,0
0.0,1.6,1.0,1.6,0.0,7.0,225.8,1.0,0.0,0.0,21.2,2.39,0.0,40.01,2.2,1.4,10.2,1.0,1.57,0.0,0.6,0.27,0.0,39.21,0.81,0.0,3.0,1
0.17,0.0,0.17,0.0,0.85,0.68,28.93,1.0,0.0,0.0,0.85,4.11,0.0,0.0,2.66,0.0,1.36,1.0,8.61,0.0,0.17,0.08,0.0,18.23,0.61,0.0,0.17,1
0.0,0.01,1.01,0.0,0.0,1.99,53.92,1.0,0.0,3.98,13.93,0.57,0.0,75.74,2.99,0.0,8.98,1.01,3.56,0.01,1.0,0.32,0.0,89.5,0.51,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.09,32.36,1.0,0.0,0.36,2.0,1.31,0.72,0.0,1.36,0.64,3.89,1.0,4.78,2.0,1.36,0.54,0.0,27.23,0.92,0.0,0.0,1
0.0,0.0,1.73,1.46,0.0,4.81,48.55,1.0,0.54,2.73,4.54,0.94,1.46,55.42,1.54,0.0,2.7,1.73,3.21,1.73,1.0,0.84,0.0,10.58,0.93,0.0,0.54,1
0.0,0.0,1.0,0.78,0.91,3.91,62.83,1.0,1.04,2.0,10.3,1.01,0.0,86.61,1.26,0.35,0.09,1.91,1.31,0.0,1.09,0.54,0.0,9.91,0.94,0.0,1.09,0
0.0,0.0,1.87,0.0,0.0,1.39,24.5,1.0,0.0,1.74,3.66,1.04,0.0,0.0,1.74,0.13,1.87,0.87,7.49,5.21,2.61,0.7,0.0,6.0,0.5,0.0,0.87,0
9.01,4.5,1.0,3.0,18.76,2.25,176.13,2.5,18.01,6.0,9.01,0.41,3.0,89.27,1.0,0.75,10.51,2.5,3.66,1.0,0.25,0.53,0.0,177.13,0.75,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,2.16,39.3,1.0,5.92,4.92,1.44,0.74,0.0,58.2,1.18,0.36,0.9,1.18,1.92,0.82,1.0,0.08,0.0,6.0,0.64,0.0,0.18,0
0.0,0.89,1.0,0.0,0.0,7.89,61.99,1.0,0.0,0.89,3.67,1.36,0.11,16.88,2.33,0.0,1.11,1.0,2.78,1.89,1.11,1.27,0.0,62.87,0.95,0.0,0.89,1
0.0,4.05,1.39,4.87,0.61,0.61,32.69,1.0,0.0,2.83,0.78,0.86,0.0,66.5,1.39,0.0,4.39,1.39,6.19,2.83,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.62,0.87,0.87,3.62,81.98,1.0,7.0,23.87,3.0,0.21,5.25,69.98,1.13,0.0,2.87,1.0,7.36,2.5,2.13,3.47,0.0,16.5,0.91,0.0,1.87,1
11.32,4.72,1.0,3.77,23.59,3.06,219.5,2.89,22.64,6.6,11.77,0.43,3.77,91.52,0.94,1.0,13.27,2.83,4.77,0.94,0.0,0.66,0.0,221.11,0.84,0.0,4.72,1
0.0,0.0,1.33,0.0,0.0,8.4,76.17,1.0,0.0,4.02,4.35,1.38,0.0,43.04,1.33,0.0,4.69,1.67,5.76,1.96,2.33,0.74,0.0,6.0,0.8,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.51,28.66,1.0,0.0,2.51,6.55,1.14,0.0,56.62,2.25,0.0,2.29,1.0,1.65,0.0,1.0,0.08,0.0,27.4,0.78,0.0,0.25,0
0.0,0.0,1.38,5.59,0.0,2.24,58.14,1.0,7.46,2.0,3.0,0.45,0.0,57.78,3.24,2.49,1.38,1.0,7.42,2.27,2.38,0.67,0.0,33.96,0.68,0.0,1.62,1
1.04,1.3,1.0,7.18,2.6,2.48,68.99,1.0,8.88,1.48,2.48,0.35,0.52,92.22,3.22,2.96,1.26,1.0,6.64,0.26,2.26,0.96,0.0,39.29,0.83,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.72,0.14,1.0,0.0,9.49,0.86,32.07,1.0,0.0,0.28,8.31,0.23,3.45,6.88,1.14,0.0,3.45,1.0,5.39,0.86,1.86,2.12,0.0,6.0,0.96,0.0,1.72,0
0.0,0.22,1.78,1.57,0.0,4.0,59.65,1.0,0.0,2.35,9.65,0.86,1.57,46.96,1.43,0.0,1.52,1.78,3.06,1.57,1.0,0.81,0.0,59.48,0.84,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,9.78,196.42,1.0,0.0,1.3,16.09,1.75,0.0,16.68,2.48,0.74,8.22,1.26,2.52,0.0,1.26,0.52,0.0,11.91,0.89,0.0,2.48,0
0.0,0.81,1.73,1.46,0.0,2.93,29.43,1.0,0.0,3.0,2.93,0.91,1.46,61.61,1.0,0.0,0.0,1.73,3.01,1.73,1.0,0.73,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,23.35,1.0,0.0,1.79,3.69,0.9,0.55,31.83,4.1,0.0,1.55,1.0,2.02,1.45,1.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,26.01,1.0,0.0,0.13,1.13,3.73,2.0,0.0,0.25,2.62,2.01,0.13,34.52,34.33,1.13,0.19,0.0,10.29,0.86,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.55,21.73,1.0,0.0,2.91,4.82,0.59,0.0,32.26,2.45,0.0,1.55,1.0,5.49,4.18,2.09,0.44,0.0,6.0,0.66,0.0,0.55,0
0.0,0.57,1.0,0.0,0.0,2.26,92.41,1.0,0.0,0.87,20.43,0.66,0.0,16.09,2.57,0.0,6.57,1.0,2.18,0.0,0.57,0.24,0.0,145.88,0.56,0.0,2.0,1
0.0,0.0,1.75,0.0,0.49,0.75,19.25,1.0,0.98,1.75,3.25,0.5,0.0,18.44,2.25,0.25,1.51,1.0,6.21,4.52,2.51,0.6,0.0,6.0,0.58,0.0,0.75,0
0.29,0.29,1.0,2.61,0.71,4.29,76.97,1.0,3.48,5.77,7.81,0.98,0.0,86.58,1.0,0.0,1.45,1.71,1.86,0.29,1.0,0.69,0.0,6.0,0.91,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,1.18,32.12,1.0,0.09,4.63,1.82,0.86,0.09,59.45,1.09,0.0,4.73,1.09,2.6,1.82,1.0,0.08,0.0,6.0,0.92,0.0,0.09,0
0.05,0.05,1.0,0.47,0.0,6.89,26.94,1.0,0.63,0.79,0.95,1.04,0.95,4.62,4.79,0.0,2.16,1.0,1.19,1.0,1.95,0.06,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.29,159.53,1.0,0.0,0.0,17.74,2.35,0.0,0.0,1.65,1.0,5.39,0.55,1.75,0.45,0.55,0.25,0.0,17.61,0.85,0.0,1.65,1
0.0,1.51,1.0,0.0,0.0,0.0,20.98,1.0,0.0,3.5,3.48,0.92,0.0,68.49,1.99,0.0,0.5,1.0,2.14,1.5,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.97,0.97,1.0,8.74,0.0,5.12,113.6,1.0,11.65,14.59,0.06,0.77,0.06,85.45,1.03,0.0,5.12,1.0,4.61,1.03,1.03,1.08,0.0,6.98,0.8,0.0,0.97,1
0.0,0.99,1.0,0.0,0.0,4.05,150.87,1.0,0.0,0.01,29.73,0.99,0.02,0.0,2.99,0.0,7.02,1.0,0.61,0.02,1.01,0.13,0.0,249.99,0.48,0.0,1.98,1
2.59,2.64,1.0,1.06,7.64,2.41,41.9,1.0,0.0,0.0,2.89,0.43,1.06,47.56,1.0,0.0,4.83,1.0,26.16,0.53,2.06,1.29,0.0,39.95,0.89,0.0,1.0,1
0.0,0.45,1.45,0.0,0.0,1.65,59.28,1.0,0.0,0.45,9.16,2.28,0.0,14.83,0.9,0.55,2.8,0.9,2.08,1.0,0.45,0.54,0.0,14.81,0.87,0.0,0.0,0
0.0,0.0,1.0,4.3,0.0,5.09,50.65,1.0,5.73,0.95,1.95,0.75,0.52,44.4,4.52,1.91,1.52,1.0,4.09,0.52,2.0,0.28,0.0,27.49,0.85,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,6.0,30.78,1.0,0.0,0.0,1.83,2.11,0.35,0.0,0.83,1.35,1.0,0.83,11.32,8.43,1.0,0.0,0.0,17.57,0.98,0.0,0.0,0
0.0,1.0,2.3,1.3,0.0,6.51,40.82,1.0,0.0,2.65,2.7,0.67,3.25,17.47,2.0,0.0,11.71,1.0,8.37,4.55,2.3,2.34,0.65,19.66,0.89,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.65,21.74,1.0,0.18,2.0,7.82,0.31,0.0,37.55,2.09,0.0,6.37,1.0,4.02,0.09,0.09,0.4,0.0,9.38,0.69,0.0,2.0,0
0.8,2.02,1.0,8.8,0.2,4.18,98.05,1.0,9.55,12.76,0.0,0.74,0.0,88.0,1.0,0.0,4.8,1.0,5.46,1.61,1.0,0.92,0.0,6.0,0.83,0.0,0.8,0
0.44,0.44,1.0,3.93,0.0,5.56,68.68,1.0,5.24,6.55,1.13,1.28,0.0,38.43,1.0,0.56,2.75,1.0,5.13,1.56,1.0,0.46,0.0,13.89,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.0,73.25,1.0,1.55,1.55,4.88,1.18,0.22,33.39,3.45,0.0,8.21,1.0,1.58,1.0,1.22,0.31,0.0,19.2,0.89,0.0,1.55,1
0.78,0.0,1.0,1.57,7.05,4.65,74.69,1.0,0.43,0.43,8.35,0.91,0.0,64.14,1.43,0.0,2.17,1.0,3.28,0.22,1.0,0.41,0.0,9.69,0.95,0.0,1.22,0
0.0,0.81,1.0,0.0,0.0,2.27,40.24,1.0,0.19,1.62,4.76,1.43,0.0,40.54,2.0,0.38,0.95,1.19,0.98,0.0,1.0,0.09,0.0,6.0,0.89,0.0,0.19,0
11.17,4.65,1.0,3.72,23.27,2.79,214.89,2.86,22.34,6.79,11.65,0.21,3.72,95.2,1.14,0.93,13.1,2.86,4.46,1.07,0.07,0.65,0.0,218.23,0.84,0.0,4.65,1
0.0,0.31,1.0,0.0,0.0,3.31,97.66,1.0,0.69,0.69,16.24,0.78,0.69,37.14,2.31,0.0,10.44,1.69,1.49,0.0,1.0,0.62,0.0,82.8,0.78,0.0,1.31,1
0.0,0.0,1.03,0.07,0.0,11.72,101.58,1.0,0.0,4.93,4.97,1.79,0.07,63.86,1.0,0.0,5.79,2.0,4.96,0.07,1.97,0.72,0.0,6.0,0.97,0.0,0.97,0
0.48,0.0,1.0,0.0,2.42,3.48,63.32,1.0,0.52,0.52,7.58,0.72,0.52,27.86,1.52,0.0,10.06,1.52,25.51,0.0,1.0,0.68,0.0,40.85,0.91,0.0,1.0,1
0.0,0.0,1.47,0.0,0.0,0.47,16.88,1.0,0.0,2.0,5.66,0.35,0.0,19.65,2.0,0.0,4.12,1.0,5.7,2.81,1.41,0.59,0.0,7.06,0.56,0.0,1.53,0
0.0,0.06,1.0,0.0,0.0,5.85,25.09,1.0,0.0,0.15,1.0,4.07,1.94,1.83,0.03,2.91,1.09,0.03,37.89,37.87,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,0.61,54.71,1.0,0.0,3.39,9.43,1.12,0.0,75.4,2.7,0.3,2.67,1.0,3.01,1.7,0.85,0.0,0.0,16.76,0.89,0.0,0.45,0
0.45,0.0,1.0,0.0,2.24,1.8,37.57,1.0,0.0,2.2,6.1,0.73,0.0,39.13,2.1,0.0,4.14,1.0,24.55,1.1,1.0,0.22,0.0,38.32,0.92,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,5.43,58.0,1.0,0.0,0.4,9.74,2.12,0.81,0.0,0.81,0.6,4.24,0.4,2.53,1.4,0.81,0.61,0.0,29.29,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,17.45,1.0,0.0,1.3,5.55,0.51,0.35,24.05,3.05,0.0,4.6,1.0,3.11,0.35,0.7,0.26,0.0,7.3,0.74,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.54,83.16,1.0,1.87,2.0,6.13,1.15,0.0,42.6,2.93,0.0,9.73,1.0,1.92,0.93,0.93,0.4,0.0,22.0,0.87,0.0,2.0,1
1.58,0.0,1.0,0.0,8.67,0.79,29.98,1.0,0.0,0.42,8.79,0.09,3.15,7.83,1.21,0.0,4.42,1.0,5.7,0.79,1.58,2.03,0.0,6.42,0.91,0.0,2.0,0
4.86,5.86,1.0,7.17,8.28,3.58,284.4,1.0,5.17,2.58,32.01,0.49,0.28,91.72,1.86,0.0,14.92,1.86,3.98,0.14,1.28,0.86,0.0,45.63,0.91,0.0,1.86,1
0.0,3.68,1.0,3.68,0.0,4.16,205.19,1.0,0.0,0.0,21.23,3.46,0.16,91.93,0.92,2.08,11.11,0.92,4.47,3.15,0.08,0.0,0.0,71.27,0.72,0.0,2.76,1
0.0,0.0,2.41,0.14,0.14,1.41,28.95,1.0,1.11,5.46,3.0,0.45,0.83,11.06,1.86,0.0,2.14,1.0,7.34,5.45,2.86,1.22,0.0,7.66,0.52,0.0,1.14,0
0.0,0.43,1.0,0.0,0.0,3.43,106.84,1.0,0.57,0.57,18.57,0.81,0.57,30.87,2.43,0.0,9.86,1.57,1.34,0.0,1.0,0.53,0.0,111.36,0.73,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.52,74.7,1.0,1.01,1.01,6.99,2.93,0.0,21.82,1.52,0.49,5.57,0.51,5.07,0.51,0.51,0.2,0.0,14.63,0.88,0.0,1.01,0
0.82,0.18,1.0,1.64,7.39,4.72,70.28,1.0,0.0,0.18,8.1,0.93,0.0,60.85,1.18,0.0,0.18,1.0,3.57,0.36,1.0,0.6,0.0,17.48,0.96,0.0,1.0,1
0.0,0.49,1.0,0.65,0.08,11.1,97.81,1.0,0.0,4.92,4.59,1.72,0.0,65.96,1.0,0.0,5.84,1.92,5.3,0.33,1.92,0.69,0.0,6.0,0.97,0.0,0.92,0
0.03,3.02,1.0,0.05,0.05,0.03,19.02,1.0,0.04,3.0,0.24,1.13,0.0,66.17,1.01,0.0,0.11,1.01,1.02,0.99,1.0,0.0,0.0,6.3,0.49,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.48,26.01,1.0,0.0,2.37,7.63,0.42,0.0,40.34,1.88,0.0,6.0,1.12,4.34,0.0,0.25,0.44,0.0,7.75,0.71,0.0,1.88,0
2.74,3.43,1.0,1.37,6.85,1.31,38.93,1.0,0.0,1.26,5.09,0.28,1.37,85.59,1.63,0.0,4.2,1.0,4.07,0.69,2.37,1.47,0.0,32.46,0.76,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,4.0,105.72,1.0,0.0,0.0,18.81,2.87,0.0,0.0,1.47,0.51,3.95,0.49,4.61,0.0,0.49,0.06,0.0,126.9,0.68,0.0,0.98,1
0.77,0.45,1.0,1.55,6.97,3.32,61.3,1.0,0.0,1.13,7.19,0.84,0.0,67.74,1.0,0.0,0.9,1.0,3.47,0.45,1.0,0.32,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.05,74.3,1.0,0.0,0.95,4.72,1.41,0.0,18.14,2.05,0.05,1.36,1.0,2.94,1.91,1.0,1.38,0.0,67.47,0.95,0.0,1.09,1
0.0,0.0,1.0,4.3,1.05,1.43,49.6,1.0,7.82,1.48,3.52,0.48,0.0,83.59,3.48,2.43,0.48,1.0,5.0,0.0,1.48,0.28,0.0,27.49,0.91,0.0,0.95,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,3.24,0.56,0.56,3.12,74.67,1.0,4.47,16.85,7.85,0.35,3.35,78.24,1.88,0.0,5.65,1.0,5.69,1.12,1.56,2.29,0.0,49.77,0.77,0.0,1.56,0
0.52,0.48,1.96,0.96,2.6,6.88,52.52,1.0,0.0,1.44,3.56,0.55,2.4,0.0,1.48,0.0,12.8,1.0,32.26,3.36,1.96,1.99,0.48,53.5,0.9,0.0,1.48,1
0.0,1.42,1.0,0.0,0.0,2.74,45.41,1.0,0.58,4.13,2.45,0.98,0.0,55.07,1.58,0.0,5.74,1.0,2.4,1.71,1.0,0.12,0.0,10.93,0.91,0.0,0.58,0
0.53,0.53,1.0,4.76,0.0,2.64,68.4,1.0,6.34,8.87,3.77,0.51,0.0,63.96,1.47,0.0,5.47,1.0,4.46,0.53,0.53,0.75,0.0,6.94,0.74,0.0,1.47,0
0.0,2.7,1.85,0.0,0.0,15.87,161.32,1.0,0.0,0.85,8.81,0.75,2.54,63.57,4.7,0.0,13.78,1.0,3.48,0.85,1.0,1.37,0.0,43.5,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.45,25.4,1.0,0.0,3.85,6.75,0.71,0.1,67.44,2.95,0.0,1.4,1.0,3.3,2.0,1.05,0.08,0.0,7.71,0.92,0.0,0.0,0
0.0,0.0,1.96,1.91,0.0,3.83,33.18,1.0,0.0,2.96,4.17,0.8,1.91,59.01,1.04,0.0,0.26,1.96,3.77,1.91,0.96,0.97,0.0,6.09,0.93,0.0,0.09,0
0.0,0.83,1.0,0.0,0.0,4.51,129.88,1.0,0.0,0.0,25.07,1.0,0.17,0.0,3.34,0.0,6.15,1.0,0.65,0.17,1.17,0.1,0.0,210.14,0.55,0.0,1.66,1
0.46,0.0,1.0,0.0,2.3,2.92,53.54,1.0,0.0,2.16,9.86,0.66,0.0,41.06,2.08,0.0,8.54,1.0,25.23,0.0,1.0,0.4,0.0,84.48,0.69,0.0,1.0,1
5.22,2.74,2.13,2.87,10.88,6.95,129.02,1.87,10.44,4.74,6.35,0.25,4.56,42.21,1.56,0.44,16.26,1.87,8.95,4.39,1.69,2.34,0.56,117.07,0.87,0.0,3.31,1
0.85,0.0,0.85,0.0,4.23,3.38,48.53,1.0,0.0,0.0,4.23,1.38,0.0,0.0,1.31,0.0,6.77,1.0,42.85,0.0,0.85,0.42,0.0,66.89,0.85,0.0,0.85,1
0.0,0.0,1.98,0.0,0.0,1.1,20.18,1.0,0.03,2.0,3.05,0.5,0.0,0.74,2.02,0.0,2.14,1.0,7.24,5.91,2.97,0.79,0.0,6.29,0.45,0.0,1.02,0
0.0,0.0,1.0,0.0,0.67,4.0,61.0,1.0,0.0,1.34,10.01,2.27,0.0,57.55,0.67,0.33,0.33,1.34,3.3,0.0,0.67,0.36,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,4.72,0.93,1.0,4.0,88.88,1.0,7.43,25.23,3.57,0.23,5.58,80.42,1.0,0.0,2.79,1.07,6.89,1.86,1.93,3.62,0.0,17.15,0.97,0.0,1.93,1
0.0,1.9,1.0,0.0,0.0,0.95,27.85,1.0,0.0,4.95,1.29,0.87,0.0,60.54,1.1,0.0,3.85,1.0,2.7,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,1.2,28.16,1.0,0.0,4.8,1.04,0.91,0.0,57.63,1.0,0.04,3.88,1.0,2.78,2.0,1.0,0.0,0.0,6.55,0.92,0.0,0.0,0
0.48,0.48,1.0,4.32,0.0,3.96,93.65,1.0,6.28,7.72,5.2,0.72,0.52,70.33,1.52,0.0,8.64,1.52,3.22,0.48,1.0,0.95,0.0,6.0,0.86,0.0,1.0,0
0.11,0.0,1.0,0.0,0.6,0.05,16.04,1.0,0.0,1.89,8.05,0.21,0.22,34.97,1.95,0.0,5.89,1.0,4.35,0.05,0.11,0.51,0.0,7.89,0.69,0.0,2.0,0
