CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,1.0,1.38,40.62,1.0,0.76,0.76,7.86,0.91,0.0,21.31,2.76,0.0,0.62,1.0,4.01,1.0,0.38,0.36,0.0,71.07,0.89,0.0,0.0,1
0.33,0.67,1.0,0.65,0.0,0.0,19.67,1.0,0.0,5.04,5.65,0.31,0.0,64.79,1.0,0.0,4.98,1.33,3.16,0.67,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
40.63,0.54,1.27,7.0,1.08,7.88,730.0,1.0,6.73,10.42,3.46,1.63,0.54,62.38,1.27,8.04,13.65,1.73,3.29,0.0,0.27,0.41,0.0,4805.26,0.92,0.81,2.69,1
0.0,0.17,1.0,0.0,0.17,0.17,19.52,1.0,0.0,0.0,9.0,0.99,0.0,0.0,0.35,0.83,2.65,0.17,1.77,1.0,0.0,0.06,0.0,6.0,0.58,0.0,0.0,0
0.0,1.51,1.0,0.0,0.49,2.76,31.3,1.0,0.0,1.51,0.73,0.49,3.27,18.92,1.76,0.0,0.24,1.0,3.92,1.76,1.0,3.31,0.0,32.48,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,0.72,1.0,0.0,1.0,3.79,154.71,1.0,0.28,0.0,15.98,0.92,0.0,0.0,1.72,0.0,16.37,1.0,5.9,1.0,0.28,0.24,0.0,6.0,0.95,0.0,0.56,0
5.36,0.0,1.68,0.0,5.68,14.3,191.97,1.0,0.0,0.0,1.0,0.58,6.45,0.0,1.0,0.0,20.39,1.0,6.28,0.64,1.64,2.17,0.0,6.0,0.91,0.0,2.04,0
11.21,14.02,1.0,0.0,0.0,1.6,136.85,1.0,3.5,1.5,13.69,0.47,0.0,17.65,1.7,0.7,9.01,2.3,3.33,0.0,0.3,0.49,0.0,20.02,0.94,0.0,2.7,1
0.0,0.0,1.0,11.91,0.0,8.51,41.53,1.0,0.0,3.15,2.15,0.76,1.85,79.8,3.55,0.0,5.11,1.15,4.52,4.0,2.85,1.51,0.0,6.0,0.95,0.0,0.85,0
0.41,0.0,2.24,0.83,0.59,2.0,66.94,1.0,1.17,5.32,6.41,0.77,0.83,63.05,3.17,0.0,3.32,1.0,2.94,0.59,0.59,0.9,0.0,130.58,0.8,0.0,1.24,1
2.84,0.0,1.21,2.37,3.63,7.58,104.58,1.0,0.0,0.0,1.79,1.2,2.68,59.23,4.95,0.0,6.89,1.0,3.91,0.79,1.79,1.11,0.0,120.51,0.61,0.0,0.63,1
1.0,0.17,1.0,1.83,0.0,0.35,28.19,1.0,0.0,1.52,8.39,0.38,0.17,81.97,1.17,0.0,5.96,1.83,3.25,0.17,1.0,0.36,0.0,6.0,0.94,0.0,0.17,0
0.85,0.0,1.0,1.7,1.85,2.0,41.7,1.0,0.3,2.85,6.0,0.44,0.85,73.85,1.45,0.0,2.55,1.0,3.54,1.85,1.0,1.67,0.85,31.67,0.9,0.0,0.85,0
0.38,2.14,1.38,0.38,6.83,3.72,38.9,1.0,0.0,0.0,4.93,1.55,0.0,35.65,0.38,0.62,4.9,0.38,2.1,1.0,0.38,0.57,0.0,9.41,0.85,0.0,0.38,1
4.5,0.25,1.5,0.25,3.74,2.52,138.04,1.0,1.76,4.03,6.03,0.34,2.76,21.39,1.25,0.0,5.52,1.5,2.65,1.5,2.5,1.2,0.0,6.0,0.89,0.0,1.01,0
0.81,3.23,1.0,0.0,0.0,2.19,48.35,1.0,0.0,1.77,5.45,0.63,0.0,33.94,1.81,0.0,1.19,1.38,2.81,0.0,1.81,0.81,0.0,6.0,0.95,0.0,0.38,0
0.0,1.42,1.0,0.0,0.0,3.0,38.8,1.0,0.0,1.42,1.74,1.77,1.68,68.46,0.84,1.16,3.48,0.42,1.97,0.84,1.0,1.6,0.0,20.72,0.93,0.0,0.0,1
0.0,0.0,1.0,13.38,0.12,9.69,46.44,1.0,0.12,2.81,2.06,0.83,1.88,86.88,3.94,0.0,5.63,1.0,4.42,3.75,2.94,1.44,0.0,17.45,0.95,0.0,0.94,1
0.0,0.0,1.0,7.42,0.0,5.3,31.44,1.0,0.0,1.59,5.29,0.92,1.06,46.67,2.12,0.47,4.59,0.53,2.86,2.59,1.59,0.8,0.0,6.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.42,54.6,1.0,0.0,2.37,15.79,0.85,0.0,27.92,0.47,1.05,3.58,1.42,1.76,0.53,0.47,0.45,0.0,6.0,0.94,0.0,0.95,0
3.79,0.28,1.0,0.0,4.66,0.14,22.17,1.0,0.0,0.07,1.07,0.32,0.93,1.93,1.07,0.0,1.93,1.0,2.06,1.86,2.93,0.85,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.83,25.66,1.0,0.0,0.0,3.17,0.46,0.92,0.0,1.08,0.0,1.34,1.0,3.49,0.92,1.0,1.71,0.0,6.0,0.94,0.0,0.0,0
0.74,0.0,1.0,1.48,1.74,2.0,41.48,1.0,0.52,2.74,6.0,0.5,0.74,71.52,1.78,0.0,2.22,1.0,3.31,1.74,1.0,1.5,0.74,50.66,0.89,0.0,0.74,0
0.0,0.0,1.0,5.69,9.12,5.34,112.65,1.0,1.32,0.0,9.78,0.61,1.02,76.44,2.32,0.0,1.36,1.0,4.62,0.68,1.66,0.8,0.0,127.64,1.0,0.0,0.68,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,2.63,1.31,5.0,71.53,1.0,1.31,0.69,6.09,0.69,0.0,57.3,2.31,0.0,1.72,1.69,2.99,0.0,1.66,0.69,0.0,153.97,0.99,0.0,0.34,1
0.98,0.74,1.0,0.0,0.49,2.23,40.99,1.0,0.0,1.25,4.0,0.7,1.25,55.41,1.0,0.75,3.49,1.75,1.76,0.25,0.25,0.42,0.0,57.4,0.91,0.0,0.25,1
0.0,0.16,1.16,0.0,0.0,6.71,106.84,1.0,0.0,4.02,10.6,0.84,0.62,33.47,1.0,0.0,5.78,2.84,3.42,0.0,1.16,1.17,0.0,72.73,0.98,0.0,1.0,0
118.21,1.57,1.78,20.35,3.57,10.61,2025.37,1.0,19.57,28.18,2.22,0.5,1.78,75.15,1.78,0.0,37.79,1.0,8.25,0.22,1.0,1.6,0.0,13969.51,0.89,2.35,7.83,1
0.0,0.0,1.0,0.0,0.13,5.79,151.75,1.0,0.13,1.74,14.89,0.87,0.0,28.67,1.0,0.0,11.69,2.74,3.19,0.13,1.0,0.81,0.0,74.63,0.98,0.0,1.13,0
0.0,0.0,1.0,3.12,9.29,3.39,96.46,1.0,0.0,0.0,9.94,0.51,1.69,30.89,1.0,0.0,2.04,1.0,4.96,1.35,1.0,1.61,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,0.87,0.13,0.0,4.33,94.78,1.0,0.0,1.73,10.39,1.29,0.0,28.57,0.87,0.13,4.33,2.6,2.24,0.0,0.87,0.8,0.0,74.39,0.95,0.0,0.87,0
24.14,1.16,2.0,4.16,0.64,15.52,501.52,1.0,4.0,18.36,2.84,0.65,3.68,45.59,1.16,0.0,16.08,1.84,8.24,0.0,1.84,2.35,0.0,2857.59,0.96,0.48,2.44,1
3.14,1.15,1.0,0.0,3.56,0.58,25.9,1.0,0.0,0.29,1.29,0.4,0.71,8.07,1.29,0.0,1.71,1.0,2.25,1.42,2.71,0.83,0.0,6.0,0.88,0.0,0.0,0
0.26,1.79,1.0,0.0,0.0,4.95,34.31,1.0,0.0,0.26,0.52,5.04,0.74,7.35,0.52,3.69,0.26,0.26,10.34,9.59,1.26,0.2,0.0,6.0,0.89,0.0,0.0,0
1.95,0.05,1.0,2.93,2.93,3.98,59.37,1.0,0.0,0.05,1.95,1.31,1.07,73.83,5.91,0.0,0.98,1.0,2.78,1.02,1.98,0.74,0.0,148.43,0.53,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
3.2,2.6,1.0,0.0,1.6,5.8,87.41,1.0,0.0,2.0,5.0,0.43,1.6,69.61,1.4,0.0,5.6,1.0,3.87,0.8,1.0,1.42,0.0,173.32,0.9,0.0,1.0,1
0.61,0.61,1.0,0.61,0.0,1.21,49.96,1.0,0.0,4.0,10.28,0.46,1.0,48.16,1.61,0.0,0.61,1.39,7.04,2.18,1.39,1.01,0.0,6.0,0.96,0.0,0.61,0
0.61,0.0,1.0,1.22,1.61,2.0,41.22,1.0,0.78,2.61,6.0,0.57,0.61,68.85,2.16,0.0,1.84,1.0,3.04,1.61,1.0,1.31,0.61,72.36,0.87,0.0,0.61,1
1.0,0.0,2.69,2.0,1.74,2.87,100.21,1.0,0.87,5.65,7.0,0.79,1.13,69.52,1.56,0.0,6.69,1.44,3.53,0.0,0.44,1.16,0.0,135.55,0.87,0.0,2.13,0
0.0,0.65,1.0,3.12,7.97,6.0,96.37,1.0,0.0,0.0,7.97,1.77,1.04,30.85,0.35,0.65,3.35,0.35,3.22,1.35,0.35,0.43,0.0,6.0,0.91,0.0,0.69,0
0.0,0.67,1.67,0.0,0.0,12.74,87.41,1.0,0.0,10.43,3.33,1.12,2.7,40.57,1.0,3.59,7.06,2.0,5.72,0.0,1.35,1.68,0.0,6.0,0.97,0.0,0.67,0
51.07,0.68,1.34,8.79,1.35,7.71,943.35,1.0,8.45,13.5,8.62,0.75,0.68,54.31,1.34,0.0,19.54,2.32,4.93,0.0,1.0,1.13,0.0,6090.64,0.94,1.01,4.04,1
0.0,0.23,1.0,0.0,0.77,6.0,63.21,1.0,0.0,3.1,5.42,2.11,0.23,51.9,3.1,1.13,3.1,0.77,4.15,3.71,1.77,0.52,0.0,152.39,0.94,0.0,0.77,1
3.79,0.63,2.26,0.63,0.74,7.06,316.75,1.0,4.42,10.11,14.38,0.47,5.42,53.73,1.63,0.0,10.48,2.26,4.26,0.37,1.0,2.06,0.0,6.0,0.97,0.0,2.53,0
1.0,0.67,3.67,1.83,3.0,1.67,97.5,1.0,0.0,8.33,8.0,0.53,1.67,76.5,1.83,0.0,8.0,1.0,4.5,0.17,0.17,1.58,0.0,56.66,0.79,0.0,2.67,0
0.0,0.0,1.0,0.55,0.27,3.27,86.64,1.0,0.27,4.31,17.67,0.5,0.0,60.51,1.27,0.0,1.73,2.73,2.68,0.0,1.14,0.9,0.0,31.27,0.98,0.0,1.73,0
1.58,0.26,1.53,0.26,0.0,3.37,146.39,1.0,1.84,4.95,8.48,0.74,2.84,59.22,1.26,0.74,6.42,2.26,1.95,0.0,0.26,0.58,0.0,6.0,0.94,0.0,1.05,0
15.31,18.85,1.0,0.0,0.29,0.94,148.22,1.0,4.71,0.0,10.42,0.45,0.06,0.0,1.94,0.94,11.42,1.94,3.54,0.12,0.17,0.33,0.0,24.85,0.93,0.0,2.83,1
0.0,0.04,1.0,0.0,0.96,2.04,40.12,1.0,1.92,1.96,5.88,0.96,0.0,57.8,3.84,0.08,0.25,0.96,1.7,0.96,1.0,0.38,0.0,170.0,0.81,0.0,0.0,1
96.12,1.27,1.64,16.55,2.91,12.27,1805.09,1.0,16.28,22.92,13.63,0.65,1.27,61.11,1.64,0.0,50.91,1.0,8.68,0.36,1.0,0.98,0.0,11359.84,0.91,1.91,7.09,1
4.47,0.0,1.74,0.0,4.47,15.64,207.93,1.0,0.0,0.0,3.81,0.83,6.7,0.0,0.74,0.51,22.87,0.74,6.43,0.26,0.74,2.07,0.0,6.0,0.93,0.0,2.23,0
0.14,0.56,1.14,0.14,2.52,5.16,50.54,1.0,0.0,0.86,5.26,1.79,0.0,56.16,1.0,9.46,1.98,1.86,1.4,0.14,0.14,0.21,0.0,7.26,0.92,0.0,0.14,0
0.22,0.22,1.0,3.34,1.56,4.34,57.15,1.0,1.56,0.87,5.62,0.59,0.22,67.38,2.78,0.0,0.22,1.0,4.38,0.22,1.78,0.58,0.0,149.81,0.99,0.0,0.22,1
0.27,0.27,1.0,0.27,0.73,8.55,345.73,1.0,0.73,1.09,28.83,0.8,0.27,15.78,1.27,0.0,41.04,1.0,7.58,1.0,1.0,0.17,0.0,6.0,0.97,0.0,1.73,0
0.0,0.11,1.0,12.44,0.0,9.44,49.46,1.0,0.0,2.89,2.78,0.86,1.78,84.87,3.89,0.0,6.22,1.0,4.33,3.55,2.78,1.37,0.0,6.0,0.95,0.0,1.0,0
4.38,0.32,1.68,0.32,4.06,14.84,207.18,1.0,0.0,1.3,5.54,0.67,6.41,18.8,1.32,0.0,19.93,1.0,8.38,0.32,1.0,2.08,0.0,6.0,0.95,0.0,2.35,0
9.68,12.1,1.0,0.0,0.0,1.0,104.23,1.0,3.02,0.4,8.23,0.61,0.4,19.76,1.6,1.0,8.44,2.0,2.59,0.0,0.0,0.18,0.0,18.1,0.93,0.0,1.81,1
0.0,0.14,1.0,7.73,19.75,6.42,213.17,1.0,0.14,0.57,20.74,0.66,2.72,85.75,1.42,0.0,4.99,1.0,7.45,1.86,1.0,1.18,0.0,6.0,0.99,0.0,1.86,0
0.03,0.97,1.0,0.06,0.06,0.06,20.65,1.0,0.0,6.88,5.03,0.29,0.03,54.68,1.0,0.0,3.97,1.0,3.67,1.03,1.0,0.66,0.03,6.0,0.94,0.0,0.03,0
0.0,0.94,1.0,0.0,0.0,3.18,43.35,1.0,0.0,1.0,3.06,2.65,0.0,97.05,0.06,2.53,5.7,0.12,0.53,0.0,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.52,1.38,5.62,64.76,1.0,0.76,2.48,5.48,0.72,0.0,68.14,3.62,0.0,2.48,1.0,2.19,0.62,2.0,0.63,0.0,193.09,0.98,0.0,0.62,1
2.32,1.61,1.77,0.39,0.0,5.7,207.92,1.0,2.7,7.41,8.11,0.49,5.54,48.17,2.0,0.0,6.18,1.77,4.23,1.23,1.0,3.19,0.0,27.48,0.96,0.0,1.54,1
0.0,1.86,1.0,0.0,0.0,2.79,32.23,1.0,0.0,1.86,0.35,0.51,3.72,23.24,2.0,0.0,0.35,1.0,3.83,1.86,1.0,3.58,0.0,38.54,0.95,0.0,0.0,1
0.27,1.08,1.0,0.0,1.46,2.0,29.24,1.0,0.0,0.27,2.73,0.5,0.73,7.56,1.27,0.0,1.0,1.0,3.45,0.73,1.27,1.52,0.0,6.0,0.94,0.0,0.0,0
2.49,2.25,1.0,0.0,1.25,3.74,63.61,1.0,0.0,3.89,4.38,0.3,1.25,65.21,1.0,0.0,4.62,1.0,3.93,1.0,1.0,1.29,0.0,136.2,0.91,0.0,0.62,1
0.82,0.18,1.18,1.65,3.29,6.12,96.12,1.0,1.65,2.65,6.29,0.97,0.71,59.87,1.0,0.0,5.88,2.0,3.14,0.0,1.18,0.92,0.0,187.91,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.68,110.49,1.0,0.0,2.2,12.16,2.11,0.0,25.95,2.12,0.0,2.56,1.88,1.8,0.0,1.0,0.57,0.0,76.03,0.88,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,0.0,19.81,1.0,0.0,6.86,4.9,0.29,0.05,53.0,1.0,0.0,3.81,1.05,3.71,1.14,1.05,0.67,0.0,6.0,0.94,0.0,0.0,0
0.73,2.93,1.0,0.0,0.27,2.0,38.54,1.0,0.54,1.27,3.07,0.72,0.0,35.51,2.54,0.0,0.73,1.0,2.56,0.27,1.73,0.68,0.0,51.84,0.91,0.0,0.0,1
1.0,2.82,1.61,1.0,10.91,0.79,64.73,1.0,0.0,1.58,13.79,0.36,0.39,79.82,1.39,0.0,5.24,1.0,5.74,1.0,1.0,1.16,0.0,11.45,0.88,0.0,1.0,0
0.92,3.66,1.92,2.09,16.49,0.84,58.82,1.0,0.0,0.25,12.08,0.27,0.17,93.5,1.25,0.0,7.83,1.0,3.94,1.25,1.17,1.5,0.0,14.24,0.83,0.0,1.0,0
0.57,0.0,1.0,7.14,0.0,4.28,30.56,1.0,0.0,1.86,4.86,0.56,0.86,87.43,2.28,0.0,6.57,1.57,3.14,1.71,1.86,0.81,0.0,6.0,0.94,0.0,0.43,0
33.96,0.45,1.22,5.85,0.9,2.92,596.59,1.0,5.62,8.1,9.75,1.02,0.45,21.59,0.45,1.55,14.67,0.22,2.92,0.78,0.22,0.35,0.0,4018.0,0.9,0.67,2.25,1
0.49,1.97,0.49,0.51,0.0,0.99,26.86,1.0,0.0,0.49,0.99,2.35,0.0,13.82,0.99,0.51,0.49,0.49,1.41,0.0,0.99,0.38,0.0,6.0,0.87,0.0,0.0,0
0.35,0.0,1.0,0.7,0.7,1.35,30.98,1.0,0.0,1.7,4.7,0.66,1.0,59.5,1.0,0.65,3.0,1.65,2.01,0.7,0.35,0.66,0.35,6.0,0.92,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.08,32.29,1.0,0.0,5.92,5.86,0.42,0.0,55.29,1.43,0.0,4.86,1.0,3.52,0.78,1.0,0.56,0.0,6.0,0.95,0.0,0.22,0
3.11,0.52,2.04,0.52,0.48,8.07,286.52,1.0,3.63,10.22,14.25,0.63,4.15,76.33,2.96,0.0,10.22,2.04,3.14,0.48,1.48,1.47,0.0,97.07,0.97,0.0,2.55,1
0.93,0.0,1.0,1.86,1.86,2.07,45.51,1.0,0.0,3.14,6.98,0.37,0.93,75.74,1.0,0.0,2.93,1.14,3.77,1.86,1.0,1.82,0.93,6.0,0.92,0.0,1.07,0
121.97,1.61,1.81,21.35,3.23,10.48,2084.3,1.0,20.16,29.23,2.97,0.49,1.61,94.26,1.81,0.0,40.06,1.19,8.09,0.0,1.0,1.3,0.0,14390.55,0.89,2.42,8.06,1
0.0,0.86,1.0,0.0,0.0,7.9,104.39,1.0,0.86,3.59,6.59,0.76,1.0,63.81,3.59,0.14,9.9,1.14,6.85,0.86,0.86,0.71,0.0,6.0,0.97,0.0,0.86,0
1.74,0.0,1.0,0.0,2.18,2.82,69.58,1.0,0.0,1.13,7.21,0.62,0.44,18.64,1.0,0.0,3.69,2.13,2.33,0.87,1.87,0.9,0.0,50.62,0.93,0.0,0.56,1
0.0,0.62,0.62,0.38,0.0,5.54,78.18,1.0,0.62,2.46,4.31,2.0,0.62,40.63,2.46,0.38,6.77,0.62,4.79,0.62,0.62,0.5,0.0,6.0,0.9,0.0,0.62,0
0.28,0.72,1.72,0.56,1.12,12.64,102.64,1.0,0.56,10.8,4.12,0.77,2.88,44.11,1.0,0.0,8.6,2.0,6.35,0.0,1.72,1.96,0.0,67.84,0.98,0.0,1.0,1
0.0,0.73,1.73,0.0,0.0,11.72,81.63,1.0,0.0,10.98,4.61,0.76,2.93,26.36,0.73,0.27,8.13,1.46,6.13,0.27,1.46,1.83,0.0,6.0,0.85,0.0,0.73,0
0.9,3.61,1.9,0.9,16.25,0.58,58.93,1.0,0.0,0.1,12.13,0.4,0.0,89.73,1.0,1.07,7.32,1.1,3.61,0.9,0.9,1.35,0.0,14.13,0.83,0.0,0.9,0
0.68,0.0,1.0,1.36,1.68,2.0,41.36,1.0,0.64,2.68,6.0,0.53,0.68,70.32,1.95,0.0,2.05,1.0,3.19,1.68,1.0,1.41,0.68,60.43,0.88,0.0,0.68,0
0.0,0.81,1.0,2.72,0.0,4.36,43.58,1.0,0.0,1.39,2.81,2.33,0.39,97.67,0.78,1.61,6.0,0.19,1.28,0.78,1.39,0.29,0.0,6.0,0.93,0.0,0.19,0
4.29,0.15,1.29,0.15,4.27,1.46,88.7,1.0,1.02,2.33,3.91,0.32,2.02,12.38,1.15,0.0,4.04,1.29,2.38,1.71,2.71,1.06,0.0,6.0,0.88,0.0,0.58,0
0.0,0.02,1.0,0.0,0.0,0.15,15.27,1.0,0.0,0.0,8.78,1.03,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.0,34.23,1.0,0.0,0.08,0.31,6.25,0.92,3.86,0.08,5.46,0.08,0.15,12.07,12.0,0.92,0.0,0.0,6.0,0.87,0.0,0.0,0
11.41,15.1,1.0,0.0,0.0,1.31,119.86,1.0,3.47,0.31,8.24,0.52,0.0,8.58,2.0,0.69,8.63,1.69,3.4,0.0,0.61,0.44,0.0,19.87,0.93,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,1.01,26.54,1.0,0.0,0.17,4.83,0.87,0.0,8.41,1.83,1.85,4.33,1.17,1.5,0.0,0.83,0.59,0.0,6.0,0.92,0.0,0.0,0
0.09,0.98,1.0,0.0,0.11,5.86,25.89,1.0,0.0,0.0,0.02,2.31,0.02,0.0,0.02,0.98,2.98,0.02,1.02,1.02,0.07,0.02,0.0,6.0,0.87,0.0,0.0,0
0.89,0.0,1.0,2.75,4.24,2.43,61.96,1.0,0.0,2.68,7.81,0.39,1.21,78.28,1.0,0.0,3.11,1.0,4.23,2.0,1.0,1.82,0.89,6.0,0.93,0.0,1.11,0
1.0,3.38,1.79,1.0,14.28,0.41,62.48,1.0,0.0,0.83,13.41,0.29,0.21,86.57,1.21,0.0,6.55,1.0,4.86,1.0,1.0,1.32,0.0,13.14,0.85,0.0,1.0,0
0.0,0.0,1.0,3.83,1.92,4.79,51.66,1.0,1.92,0.0,3.38,0.61,0.0,67.07,2.87,0.08,0.21,0.96,3.11,0.04,1.92,0.55,0.0,182.29,1.0,0.0,0.0,1
0.71,1.0,1.0,0.71,0.0,3.17,58.49,1.0,0.0,2.83,10.59,1.1,0.71,40.96,1.41,0.29,1.59,0.71,6.36,1.0,0.71,0.45,0.0,6.0,0.95,0.0,0.71,0
0.0,0.09,1.0,0.0,1.82,2.37,26.64,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.91,0.46,0.91,0.91,4.52,2.1,1.0,1.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,9.65,395.17,1.0,0.88,0.49,30.21,0.81,0.12,4.04,1.0,0.0,49.15,1.12,6.89,1.37,1.12,0.2,0.0,6.0,0.96,0.0,1.76,1
0.68,2.73,1.68,0.68,12.3,1.9,80.58,1.0,0.0,0.0,10.78,1.22,0.0,64.24,1.63,0.0,6.42,1.0,3.03,0.68,1.0,1.11,0.0,51.73,0.81,0.0,1.32,1
4.35,0.28,1.72,0.0,4.35,17.69,229.31,1.0,0.28,1.1,2.65,0.73,6.8,18.18,1.83,0.0,24.04,1.0,8.15,0.28,1.0,2.24,0.0,6.0,0.95,0.0,2.45,0
0.0,1.0,1.0,0.0,0.0,6.83,51.17,1.0,0.28,1.11,1.94,1.91,0.28,18.25,1.11,0.72,5.21,0.28,2.87,1.0,0.28,0.23,0.0,6.0,0.9,0.0,0.28,0
3.73,0.0,1.0,0.0,4.67,0.4,27.94,1.0,0.0,0.0,1.33,0.5,0.93,0.0,1.13,0.0,2.07,1.0,1.94,1.87,2.87,0.82,0.0,14.34,0.86,0.0,0.13,0
0.0,0.66,1.0,0.0,0.0,3.95,24.29,1.0,0.0,0.0,4.1,1.95,0.0,0.0,0.0,1.34,3.68,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.43,0.0,1.0,2.43,1.29,1.72,36.64,1.0,0.0,0.57,4.85,0.77,0.43,81.84,3.15,0.0,4.42,1.57,2.39,0.43,1.43,0.46,0.0,68.39,0.76,0.0,0.0,1
0.15,0.62,1.0,3.38,1.69,4.54,50.68,1.0,1.69,0.15,2.85,0.6,0.0,63.51,2.85,0.0,0.15,1.0,3.15,0.0,2.0,0.6,0.0,161.59,0.99,0.0,0.0,1
2.35,2.17,1.0,0.0,1.17,6.0,63.59,1.0,0.0,1.17,2.35,1.16,1.17,42.29,0.59,0.41,4.17,0.59,2.82,1.0,0.59,0.99,0.0,128.76,0.88,0.0,0.59,1
0.0,1.0,1.38,0.0,0.0,6.01,52.29,1.0,0.0,10.0,4.25,0.43,1.5,47.24,1.0,0.0,6.25,1.38,5.29,0.62,1.38,1.33,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.18,76.06,1.0,0.0,1.27,9.45,0.78,0.0,20.99,1.36,0.0,5.0,2.27,2.23,0.0,1.0,0.85,0.0,56.25,0.96,0.0,0.64,0
2.59,0.0,1.0,2.11,3.59,2.81,48.44,1.0,0.0,0.0,1.7,1.02,1.0,52.77,4.52,0.0,1.3,1.0,2.53,1.3,2.3,0.72,0.0,108.02,0.62,0.0,0.0,1
1.26,0.0,1.21,0.0,1.26,5.21,76.97,1.0,0.0,0.79,3.37,0.81,2.68,39.48,1.0,0.79,8.47,1.79,2.53,0.0,0.21,0.58,0.0,6.0,0.92,0.0,0.63,0
0.0,0.6,1.6,0.0,0.79,10.45,74.31,1.0,0.0,9.06,3.0,0.58,2.81,21.74,1.0,0.0,6.44,1.6,6.28,0.4,1.6,2.22,0.0,6.0,0.96,0.0,0.6,0
2.87,0.48,1.96,0.48,0.0,4.78,243.71,1.0,3.34,7.65,12.65,0.56,3.82,40.62,2.0,0.0,10.26,1.96,3.03,0.0,1.0,1.43,0.0,6.0,0.95,0.0,1.91,0
0.8,0.2,1.0,1.59,1.59,3.43,57.32,1.0,0.2,3.2,6.2,0.44,1.0,74.75,1.61,0.0,4.63,1.0,4.66,1.8,1.0,1.67,0.8,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.25,1.06,2.19,40.82,1.0,2.0,1.87,5.81,0.87,0.0,56.89,3.94,0.0,0.0,1.0,1.84,0.94,1.06,0.41,0.0,177.82,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.84,9.19,376.63,1.0,0.84,0.0,29.88,0.9,0.0,0.0,0.84,0.16,47.26,0.84,6.18,1.0,0.84,0.0,0.0,6.0,0.89,0.0,1.67,1
0.68,0.0,1.0,1.36,0.32,3.54,157.01,1.0,0.32,0.68,15.69,0.51,0.0,59.01,1.0,0.0,22.76,1.68,3.76,0.32,1.0,0.2,0.0,6.0,0.94,0.0,0.64,0
0.79,0.21,1.0,1.59,1.59,3.44,57.4,1.0,0.21,3.21,6.21,0.44,1.0,74.74,1.62,0.0,4.64,1.0,4.66,1.79,1.0,1.67,0.79,6.0,0.93,0.0,1.0,0
0.0,0.0,0.94,0.06,0.0,0.94,24.42,1.0,0.0,0.94,3.74,1.03,0.94,46.79,0.94,1.0,2.81,1.87,0.94,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,116.98,1.0,1.0,4.0,7.01,0.75,1.0,65.99,4.0,0.0,10.99,1.0,7.77,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
5.46,6.82,1.0,0.0,0.0,3.64,123.71,1.0,1.71,1.32,11.66,0.73,0.0,21.75,1.34,0.34,7.39,2.66,2.94,0.0,0.66,0.71,0.0,64.88,0.96,0.0,1.68,0
