CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.52,0.48,1.92,2.04,53.7,1.0,0.0,2.44,14.17,0.38,0.52,52.22,1.0,0.0,10.44,2.0,3.91,0.48,1.0,1.48,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,56.14,1.0,0.0,3.48,5.36,0.9,0.87,43.56,3.48,0.13,12.45,0.87,3.02,1.13,1.0,0.76,0.0,21.15,0.87,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.72,135.02,1.0,0.76,9.89,19.45,1.25,0.0,69.22,0.76,13.17,11.37,0.76,7.05,1.52,0.76,0.25,0.0,8.28,0.97,0.0,1.52,1
0.0,1.87,1.0,0.0,0.0,3.52,32.8,1.0,0.0,1.87,0.07,0.66,3.74,23.36,1.87,0.07,0.13,0.93,3.87,2.0,1.0,3.55,0.0,41.98,0.95,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.52,109.91,1.0,0.35,4.35,9.66,0.61,0.83,53.14,4.0,0.35,16.09,1.0,3.34,0.83,0.83,0.86,0.0,19.66,0.88,0.0,1.17,1
1.38,4.85,1.69,2.08,0.69,8.31,202.66,1.0,0.0,6.23,9.15,0.66,1.38,56.07,2.69,0.69,21.61,1.0,5.41,0.69,1.0,1.13,0.0,6.0,0.88,0.0,0.69,0
1.04,0.0,1.0,0.0,1.04,6.44,44.69,1.0,0.52,0.52,2.48,1.34,0.52,20.82,2.0,0.0,4.0,1.0,4.44,1.52,2.0,0.76,0.0,40.04,0.92,0.0,1.52,1
0.0,0.52,1.0,0.48,0.0,0.52,27.59,1.0,0.0,1.52,6.48,0.61,0.95,43.91,1.48,0.0,4.05,1.52,1.67,0.48,0.95,0.6,0.0,7.43,0.91,0.0,0.0,0
0.0,0.15,1.0,1.05,0.0,3.2,70.99,1.0,1.0,1.2,4.4,0.75,1.0,12.58,2.15,1.85,9.4,1.0,4.24,0.85,0.0,1.58,0.0,6.0,0.94,0.0,0.15,0
0.0,3.4,1.0,6.87,0.0,9.6,307.4,1.0,0.87,6.93,16.8,1.76,0.87,86.13,2.6,1.4,20.6,0.87,4.05,0.0,0.0,0.32,0.0,7.6,0.99,0.0,1.13,1
0.9,5.5,1.9,0.69,0.0,13.6,548.35,1.0,1.0,4.4,28.81,0.73,1.9,93.01,3.0,0.1,33.81,1.9,2.95,0.9,0.9,1.82,0.0,7.8,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.87,37.38,1.0,0.13,1.64,3.9,3.63,0.87,11.46,0.13,5.64,2.64,0.13,11.59,10.74,1.0,0.04,0.0,6.38,0.85,0.0,0.25,0
0.93,0.14,2.07,1.86,10.2,3.8,64.99,1.0,0.0,0.0,9.28,0.15,5.78,83.49,1.07,0.0,3.65,1.0,6.24,0.51,1.14,1.55,0.14,6.0,0.97,0.0,0.93,0
5.46,5.43,2.0,6.64,2.09,4.21,237.71,1.0,0.0,12.73,17.34,0.47,2.3,71.61,2.39,0.0,22.61,2.52,3.29,0.0,0.7,1.56,0.0,311.47,0.91,0.0,1.91,1
0.0,0.0,1.0,0.11,0.42,2.79,79.47,1.0,0.89,0.42,17.63,0.45,0.0,7.71,1.89,0.0,15.58,1.11,2.05,0.11,1.0,0.5,0.0,7.79,0.95,0.0,2.79,1
0.0,1.09,2.09,0.0,0.0,10.37,89.25,1.0,0.0,3.18,5.9,1.11,1.64,27.71,1.55,0.0,8.37,1.45,7.27,3.82,2.09,1.59,1.09,6.0,0.96,0.0,0.45,0
0.0,1.11,1.37,1.11,1.11,5.52,59.05,1.0,0.0,0.0,4.63,1.38,0.74,22.5,1.11,0.63,2.63,0.37,1.8,0.0,0.37,0.61,0.0,158.73,0.97,0.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
0.0,1.78,2.78,0.0,0.0,12.58,49.37,1.0,0.0,0.0,0.22,0.97,2.78,0.0,2.22,0.0,10.68,1.0,9.4,6.23,2.89,2.45,1.78,13.12,0.95,0.0,0.0,1
0.76,0.0,1.0,0.0,0.0,4.49,95.5,1.0,0.0,4.76,9.02,0.64,1.76,53.02,3.24,0.0,15.51,1.0,4.14,0.24,1.0,1.09,0.0,8.45,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,126.0,1.0,0.0,7.25,12.62,1.19,0.0,62.27,1.0,0.0,4.25,2.0,3.34,0.13,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.27,1.07,3.2,72.07,1.0,0.0,7.66,13.48,0.64,0.0,71.54,1.0,0.0,7.61,2.0,3.36,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,9.64,1.0,1.99,0.0,8.34,316.81,1.0,1.34,4.01,21.03,2.42,0.0,78.61,2.67,2.66,19.03,0.67,4.89,0.0,0.0,0.52,0.0,30.7,0.93,0.0,2.0,1
0.0,0.0,1.0,0.4,0.0,1.81,54.15,1.0,0.6,0.4,13.02,0.37,0.8,5.57,2.0,0.0,10.83,1.0,2.09,0.4,1.4,0.61,0.0,8.4,0.92,0.0,1.81,1
0.74,0.0,1.0,0.0,0.0,4.79,95.19,1.0,0.0,3.69,8.69,0.98,1.48,39.83,2.21,0.26,12.59,0.74,3.71,0.0,0.74,0.85,0.0,6.0,0.97,0.0,0.74,0
0.0,0.24,1.76,0.0,0.0,2.52,35.19,1.0,0.0,1.24,6.0,0.49,0.76,42.03,1.0,0.0,8.05,2.0,2.87,0.0,0.76,1.92,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.01,0.05,3.96,156.92,1.0,0.99,12.88,23.99,1.04,0.0,90.77,1.0,16.78,13.97,1.01,8.7,1.99,1.0,0.34,0.0,8.96,0.97,0.0,1.99,1
0.0,2.88,1.0,0.0,0.0,7.73,224.46,1.0,1.15,5.15,18.08,0.66,0.42,60.35,4.0,1.15,20.9,1.0,3.75,0.42,0.42,0.82,0.0,28.08,0.9,0.0,1.58,1
0.0,0.46,1.0,0.0,0.0,14.66,50.11,1.0,0.0,0.0,1.46,2.09,0.0,0.0,0.91,1.0,7.03,0.91,4.74,4.28,1.46,0.55,0.0,33.15,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.52,34.42,1.0,0.0,0.0,3.62,1.57,0.0,0.0,2.0,0.0,4.31,1.0,1.65,0.69,1.69,0.57,0.0,54.97,0.91,0.0,0.69,0
0.48,1.68,1.24,0.72,0.24,3.64,89.22,1.0,0.0,2.16,4.16,0.87,1.24,19.45,3.76,0.24,6.96,1.0,2.08,0.24,1.76,0.32,0.0,55.4,0.97,0.0,0.24,1
0.82,3.4,9.21,1.07,2.46,12.75,106.09,1.0,2.46,0.0,1.61,1.5,0.82,17.89,0.82,0.72,4.18,0.82,10.78,0.0,0.82,0.96,0.0,9.79,0.96,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,3.18,24.94,1.0,0.0,0.6,6.62,0.98,0.0,0.0,2.0,0.6,5.21,1.0,3.07,2.81,2.0,0.2,0.0,34.22,0.77,0.0,0.4,0
0.0,1.46,1.0,0.0,0.0,6.88,195.94,1.0,0.58,6.71,17.09,1.1,0.0,63.05,1.88,0.58,10.43,1.71,3.62,0.0,0.71,0.37,0.0,15.06,0.96,0.0,1.29,1
0.42,2.51,6.65,22.67,1.16,11.09,284.54,1.0,1.58,1.67,12.56,0.56,0.84,95.74,1.84,0.0,16.98,1.42,9.05,2.74,1.0,1.26,0.0,7.42,0.94,0.0,2.16,1
0.96,0.0,1.0,0.0,0.48,5.45,337.42,1.0,0.52,15.41,40.88,1.01,0.0,91.96,1.0,8.8,15.45,2.45,5.48,1.04,0.52,0.37,0.0,7.55,0.96,0.0,2.0,1
0.0,0.0,1.0,0.74,2.94,2.58,71.57,1.0,0.0,2.94,18.25,0.8,0.0,53.74,0.74,0.26,9.62,1.47,3.62,0.74,0.74,0.38,0.0,6.0,0.93,0.0,0.74,0
0.09,0.0,1.0,0.0,0.0,5.83,131.65,1.0,0.0,6.83,12.74,1.21,0.17,60.39,1.17,0.0,5.04,1.91,3.48,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.07,70.59,1.0,0.27,0.8,5.35,0.9,0.87,9.11,4.0,0.27,3.48,1.0,0.99,0.0,1.73,0.1,0.0,66.45,0.99,0.0,0.27,1
0.0,0.26,1.0,0.0,0.0,4.47,103.59,1.0,0.0,5.47,11.98,1.01,0.0,45.41,1.26,0.26,4.51,1.74,3.54,1.02,1.26,0.15,0.0,6.0,0.9,0.0,0.74,0
2.82,1.18,1.11,1.6,0.0,4.32,166.09,1.0,0.0,8.95,14.06,0.63,2.11,58.49,2.79,0.0,21.77,1.53,4.61,0.0,0.89,1.17,0.0,11.98,0.95,0.0,1.32,1
0.0,0.0,1.0,2.24,0.0,2.76,40.75,1.0,0.0,2.24,9.73,1.0,0.0,56.12,1.25,0.0,1.76,1.0,3.47,0.25,1.25,0.18,0.0,23.88,0.94,0.0,1.0,0
0.22,1.56,1.22,0.44,2.42,13.14,143.97,1.0,1.56,1.56,6.1,0.65,2.88,79.86,3.34,0.0,13.14,1.0,4.85,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,103.28,1.0,0.6,7.77,16.36,0.88,0.0,54.39,1.4,10.16,10.38,1.0,5.88,1.2,1.0,0.49,0.0,7.79,0.95,0.0,1.2,1
1.46,0.0,1.0,0.27,1.8,5.39,408.27,1.0,0.0,14.25,49.37,0.82,0.0,87.65,1.0,0.0,15.66,3.46,2.6,0.27,0.27,0.44,0.0,6.0,0.95,0.0,1.73,0
0.64,0.0,1.0,0.68,0.64,1.59,25.83,1.0,0.32,1.0,5.41,0.41,1.68,22.28,2.0,0.0,3.32,1.0,3.98,1.32,2.0,0.85,0.0,8.04,0.89,0.0,0.64,0
0.0,0.0,1.0,2.51,0.0,1.0,42.14,1.0,0.16,2.84,11.02,0.8,0.0,74.35,1.0,2.12,1.0,1.16,4.74,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.43,50.18,1.0,1.0,0.0,8.4,0.58,0.57,0.0,2.0,1.15,10.84,1.0,3.24,0.57,0.43,1.25,0.0,6.85,0.94,0.0,1.28,0
1.89,0.0,1.0,0.0,1.89,4.94,55.12,1.0,1.0,1.67,3.23,0.76,0.94,42.86,1.94,0.95,4.56,1.0,7.1,2.0,1.94,0.96,0.0,6.17,0.93,0.0,2.0,0
0.0,0.03,1.0,0.99,0.0,0.21,16.94,1.0,0.03,1.01,6.97,0.27,2.0,14.81,2.03,0.0,3.17,1.0,2.6,0.99,1.99,0.79,0.0,8.96,0.87,0.0,0.01,0
8.04,0.2,1.0,20.67,8.84,9.2,191.19,1.0,0.2,1.57,4.33,0.71,1.8,92.84,1.39,0.2,5.31,1.0,4.09,0.8,0.8,1.31,0.8,10.02,0.91,0.0,0.2,1
0.0,4.63,1.0,1.46,0.0,7.76,93.16,1.0,0.0,0.0,4.46,2.94,0.0,24.39,1.51,0.98,4.24,0.76,2.8,0.76,1.51,0.38,0.0,62.61,0.91,0.0,1.24,1
6.41,3.14,1.45,14.58,6.52,10.35,215.7,1.0,0.0,4.04,5.48,0.64,2.0,88.72,1.9,0.45,13.56,1.0,5.49,1.0,1.0,1.44,0.55,8.76,0.88,0.0,0.45,1
1.38,0.0,1.0,0.0,1.38,3.44,40.59,1.0,0.69,0.69,2.93,0.71,0.69,27.55,2.0,0.0,4.31,1.0,5.32,1.38,1.69,0.91,0.0,6.0,0.93,0.0,1.38,0
0.0,0.01,1.0,0.0,0.0,5.93,132.67,1.0,0.0,6.93,12.96,1.25,0.0,60.32,1.01,0.01,4.02,1.99,3.39,0.04,1.01,0.2,0.0,6.0,0.97,0.0,0.99,0
0.56,1.31,7.06,1.31,3.0,9.19,64.69,1.0,1.69,0.0,1.75,0.54,1.44,26.69,1.88,0.0,3.12,1.0,7.55,0.0,1.0,1.39,0.0,188.25,0.98,0.0,1.56,0
0.33,12.72,4.31,4.02,0.99,9.31,196.82,1.0,0.99,0.0,6.02,4.1,0.33,66.93,0.33,2.68,4.67,0.33,8.12,0.0,0.33,0.39,0.0,14.69,0.95,0.0,2.0,1
0.0,0.04,1.0,0.96,3.84,0.96,72.56,1.0,0.0,3.88,22.43,0.41,0.0,70.04,1.04,0.04,11.76,1.96,4.33,1.12,1.04,0.5,0.0,6.0,0.91,0.0,0.96,0
8.66,0.13,1.0,20.78,9.52,10.34,149.31,1.0,0.0,0.0,1.13,0.66,1.73,82.24,1.13,0.13,2.61,1.13,4.69,1.81,1.13,1.49,0.87,10.33,0.9,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.72,122.74,1.0,0.64,9.76,17.52,0.88,0.36,76.25,2.08,10.88,14.0,1.0,6.75,1.64,1.0,0.53,0.0,11.52,0.94,0.0,1.64,1
0.0,0.38,1.0,0.0,0.0,7.13,41.52,1.0,0.0,0.0,3.87,0.77,0.0,0.0,2.0,0.38,8.0,1.38,4.0,2.63,1.38,0.9,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.16,0.0,3.84,69.42,1.0,0.0,8.68,10.11,0.72,0.0,71.21,1.0,0.0,5.74,1.95,3.06,0.95,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,1.04,0.0,0.0,15.78,1.0,0.0,0.96,6.83,0.27,1.91,17.71,2.04,0.04,3.04,1.04,2.59,1.0,2.0,0.8,0.0,9.69,0.84,0.0,0.0,0
1.6,0.0,5.01,0.0,2.4,8.61,58.62,1.0,1.8,0.6,1.2,0.66,1.0,23.97,1.6,0.0,4.0,1.0,8.9,1.2,1.6,1.07,0.0,6.8,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,21.64,1.0,0.0,0.0,4.29,1.23,0.18,0.0,1.64,0.71,4.29,0.82,3.45,2.13,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,6.07,59.26,1.0,0.0,2.84,5.16,1.58,0.0,61.71,1.0,0.0,0.78,1.16,3.68,1.69,0.84,0.55,0.0,115.75,0.95,0.0,0.0,1
7.83,4.79,2.0,6.53,0.0,4.74,306.45,1.0,0.0,18.84,24.28,0.36,1.87,60.42,1.0,0.0,35.55,3.74,4.56,0.0,0.56,1.92,0.0,30.37,0.85,0.0,2.31,1
0.84,0.32,9.41,0.0,2.52,14.32,87.8,1.0,2.84,0.32,0.8,0.59,1.16,12.25,1.48,0.0,5.91,1.0,10.61,0.0,1.0,1.24,0.0,7.68,0.96,0.0,1.84,1
0.08,0.0,1.0,0.16,0.0,5.52,57.85,1.0,0.0,3.68,5.76,0.59,0.92,53.98,3.92,0.08,13.2,1.08,3.15,1.0,1.08,0.91,0.0,16.72,0.82,0.0,0.92,0
0.0,1.44,1.0,0.0,0.71,7.58,144.68,1.0,0.58,3.87,11.35,1.41,0.0,62.31,1.87,0.58,7.5,1.0,4.19,1.42,0.71,0.63,0.0,107.43,0.94,0.0,0.58,1
0.0,0.0,1.93,0.0,0.0,3.2,40.52,1.0,0.0,1.39,6.46,0.41,0.93,34.83,1.0,0.0,8.67,2.0,3.49,0.0,1.0,2.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,4.68,45.76,1.0,0.0,0.58,5.58,0.99,0.58,19.15,0.58,0.42,6.48,1.16,2.7,0.0,0.58,1.38,0.0,6.0,0.96,0.0,0.58,0
3.19,0.0,1.0,7.66,3.51,3.55,84.06,1.0,0.68,1.36,4.4,1.18,0.64,78.66,1.0,8.85,1.0,1.68,6.88,0.32,1.0,0.49,0.32,7.6,0.92,0.0,0.0,0
0.0,0.16,2.0,0.16,0.16,3.0,35.05,1.0,0.0,0.95,5.89,0.36,1.05,34.47,1.11,0.0,8.63,1.95,3.43,0.0,1.0,2.34,0.0,27.76,0.96,0.0,1.0,1
1.66,4.65,5.02,1.99,1.67,12.67,212.61,1.0,1.01,5.98,7.31,0.63,1.66,53.85,2.33,0.66,20.62,1.0,8.66,0.66,1.0,1.27,0.0,6.67,0.9,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.65,26.84,1.0,0.0,0.0,2.58,2.06,0.0,0.0,0.79,0.6,3.19,0.4,1.84,1.21,1.0,0.28,0.0,36.23,0.9,0.0,0.0,0
0.06,0.0,1.06,1.06,0.65,0.18,18.02,1.0,0.0,0.94,7.18,0.25,2.24,18.51,1.94,0.0,3.0,1.0,2.77,0.94,1.94,0.82,0.0,8.82,0.87,0.0,0.06,0
0.83,0.0,1.0,1.67,0.0,0.33,32.16,1.0,0.17,0.0,2.83,0.6,0.17,83.29,2.83,1.17,4.5,1.83,3.22,1.0,1.67,1.41,0.0,21.83,0.39,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.92,33.7,1.0,0.0,0.97,5.97,0.36,0.97,32.16,1.03,0.0,8.9,1.97,3.45,0.0,1.0,2.33,0.0,6.0,0.96,0.0,0.97,0
1.77,0.59,1.0,1.18,0.89,1.3,48.66,1.3,0.0,3.54,7.31,0.72,1.0,25.97,3.11,0.0,1.77,1.59,1.85,0.0,1.7,0.35,0.0,63.03,0.93,0.0,0.59,1
0.37,0.0,4.7,0.0,1.11,7.07,77.41,1.0,1.74,0.0,10.71,0.49,0.37,0.0,1.63,0.0,11.56,1.0,5.47,0.0,1.0,0.75,0.0,8.0,0.95,0.0,2.63,1
0.6,0.0,1.0,1.2,0.0,0.4,31.01,1.0,0.0,0.0,2.6,0.72,0.4,60.23,3.4,0.6,2.41,1.6,2.01,0.6,2.0,0.8,0.0,43.29,0.57,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,4.47,104.93,1.0,0.0,5.47,10.86,1.16,0.0,64.06,1.0,0.0,4.31,2.0,2.61,0.0,0.69,0.27,0.0,6.0,0.97,0.0,0.69,0
0.4,3.62,1.4,0.0,0.0,7.44,251.5,1.0,0.4,2.81,12.12,0.58,3.19,52.87,2.4,0.0,14.14,1.4,3.54,1.6,1.0,3.06,0.0,27.67,0.93,0.0,0.4,1
0.74,14.55,1.37,4.89,0.37,8.85,267.27,1.0,0.0,3.34,9.74,3.94,0.74,92.95,1.11,2.89,13.9,0.37,6.61,0.37,0.37,0.49,0.0,13.55,0.92,0.0,1.63,1
0.0,10.93,1.5,4.49,1.51,4.98,155.1,1.0,0.0,0.0,6.48,3.17,1.01,80.33,1.51,1.98,3.49,0.5,4.21,0.0,0.5,0.84,0.0,220.77,0.97,0.0,1.5,1
0.59,3.56,1.59,0.0,0.0,9.13,352.22,1.0,1.0,2.38,18.63,0.69,1.59,55.82,2.59,0.81,23.63,1.59,3.46,1.0,0.59,1.9,0.0,7.19,0.92,0.0,0.59,1
0.0,1.0,1.0,3.14,0.0,5.03,162.72,1.0,0.45,4.69,11.38,1.02,0.45,76.83,1.9,0.45,13.07,1.55,2.13,0.0,0.0,0.41,0.0,6.0,0.96,0.0,0.45,0
0.0,3.35,1.0,0.33,1.32,6.37,256.76,1.0,1.34,5.34,25.68,0.61,0.0,69.65,3.01,1.34,21.39,1.33,4.23,0.33,0.33,0.69,0.0,26.79,0.92,0.0,1.67,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.05,0.19,7.67,41.67,1.0,0.0,0.19,3.95,1.92,0.0,3.48,1.95,0.0,4.38,1.05,1.79,1.0,1.95,0.5,0.0,73.62,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,66.1,1.0,0.0,6.77,8.22,0.66,0.45,61.65,2.34,0.0,9.56,1.55,3.07,1.0,1.0,0.81,0.0,10.45,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,125.17,1.0,0.0,6.14,12.02,1.34,0.0,53.52,0.88,0.12,3.88,1.75,3.17,0.0,0.88,0.18,0.0,6.0,0.97,0.0,0.88,0
0.0,0.01,1.0,0.0,0.0,10.94,29.92,1.0,0.0,0.01,1.04,2.99,0.0,0.0,0.01,1.0,2.02,0.01,2.01,2.01,1.01,0.0,0.0,55.73,0.88,0.0,0.0,0
0.82,5.82,1.41,1.23,0.41,10.23,320.23,1.0,1.18,7.23,20.46,0.69,0.82,73.32,3.59,1.59,27.23,1.0,5.37,0.41,0.41,1.0,0.0,24.32,0.9,0.0,1.59,1
0.0,16.7,1.0,5.27,0.12,7.0,234.44,1.0,0.0,0.36,8.52,5.36,0.0,95.17,0.12,3.52,4.4,0.12,6.07,0.24,0.12,0.07,0.0,32.26,0.95,0.0,1.76,1
0.44,0.15,1.0,0.29,0.22,4.78,25.73,1.07,0.0,0.88,2.4,3.72,1.0,6.47,0.07,3.71,1.37,0.22,11.49,11.12,1.0,0.09,0.0,8.79,0.82,0.0,0.15,0
0.91,0.0,1.0,0.0,0.0,4.17,102.99,1.0,0.0,4.91,9.66,0.65,1.91,53.66,3.09,0.0,15.83,1.0,4.34,0.09,1.0,1.13,0.0,6.85,0.97,0.0,1.0,0
1.43,0.57,1.0,0.0,0.71,5.86,388.31,1.0,0.0,13.44,42.18,0.84,1.14,73.61,1.29,0.0,12.15,3.14,2.55,0.57,0.29,1.38,0.0,15.98,0.95,0.0,1.43,1
0.44,1.12,5.41,0.0,1.32,15.12,124.95,1.0,2.44,1.12,2.79,0.7,1.56,43.01,2.68,0.0,10.7,1.0,7.73,0.0,1.0,1.43,0.0,6.88,0.97,0.0,1.44,0
0.0,16.06,1.0,4.96,0.0,8.56,242.08,1.0,0.35,0.35,8.31,4.99,0.35,96.02,0.69,3.31,6.9,0.17,6.02,0.0,0.17,0.28,0.0,15.92,0.95,0.0,1.83,1
1.5,0.0,1.0,0.25,0.75,5.26,401.91,1.0,0.0,13.77,46.07,0.79,0.5,73.35,1.25,0.0,13.52,3.25,2.12,0.25,0.5,0.5,0.0,6.75,0.93,0.0,1.5,0
0.74,0.0,1.0,0.0,0.37,9.53,213.85,1.0,0.0,6.62,22.33,2.25,0.0,34.2,0.37,0.63,7.52,1.47,1.99,1.26,0.63,0.15,0.0,37.61,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.77,32.68,1.0,1.0,0.47,2.94,0.86,0.77,16.62,1.77,4.57,5.6,1.23,5.22,0.77,0.23,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,8.61,318.24,1.0,1.74,6.13,25.17,0.78,0.0,67.08,3.61,1.74,23.12,1.13,4.07,0.0,0.13,0.7,0.0,32.94,0.93,0.0,1.87,1
0.0,4.72,1.0,0.0,0.0,8.43,324.26,1.0,1.86,5.72,25.51,0.73,0.0,68.21,3.79,1.86,24.51,1.07,3.94,0.0,0.0,0.75,0.0,34.81,0.92,0.0,1.86,1
4.84,0.0,1.0,11.62,5.33,7.45,108.9,1.0,0.0,2.06,3.58,0.6,1.48,71.79,2.55,0.0,7.71,1.0,3.66,1.0,1.0,1.2,0.48,13.58,0.88,0.0,0.52,1
0.0,0.73,1.63,0.0,0.0,3.0,33.63,1.0,0.0,1.37,3.8,0.4,2.1,30.07,1.37,0.0,5.71,1.63,3.68,0.73,1.0,2.9,0.0,18.81,0.96,0.0,0.63,0
0.81,0.39,2.19,1.61,8.86,5.14,63.27,1.0,0.0,0.0,8.05,0.26,5.42,72.47,1.19,0.0,4.75,1.0,6.8,1.36,1.39,1.71,0.39,6.0,0.97,0.0,0.81,0
1.51,0.0,1.0,0.0,0.76,6.27,439.31,1.0,0.24,16.78,50.47,0.99,0.0,92.51,1.0,4.14,16.27,3.27,3.62,0.49,0.24,0.39,0.0,6.73,0.96,0.0,2.0,1
0.0,1.0,1.0,4.27,0.0,6.09,197.81,1.0,0.61,5.27,14.48,0.81,0.61,51.19,2.61,1.0,16.36,1.0,3.82,1.56,0.78,0.22,0.0,6.0,0.87,0.0,0.61,0
0.0,1.46,1.0,0.0,0.0,14.65,129.19,1.0,1.46,1.46,3.92,1.4,1.46,56.16,2.92,0.27,12.21,0.73,3.86,0.54,1.0,1.19,0.0,19.53,0.95,0.0,0.73,1
1.3,0.0,1.0,0.0,0.65,5.95,369.86,1.0,0.0,14.86,41.9,0.88,0.0,85.32,1.0,0.0,13.16,3.3,2.33,0.35,0.35,0.53,0.0,6.0,0.96,0.0,1.65,0
1.17,4.09,1.58,1.75,0.58,9.51,221.04,1.0,0.0,8.17,11.83,0.92,1.17,72.68,2.17,0.58,18.6,1.42,5.56,0.58,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
1.46,0.0,1.0,4.36,5.02,2.17,87.57,1.0,0.0,3.42,19.78,0.44,0.29,76.22,1.0,0.0,10.39,1.85,4.32,1.0,1.0,0.67,0.15,6.73,0.92,0.0,0.85,0
0.12,0.0,1.12,1.12,1.36,0.37,21.32,1.0,0.0,0.88,7.37,0.24,2.5,23.42,1.88,0.0,3.0,1.0,2.99,0.88,1.88,0.86,0.0,8.63,0.88,0.0,0.12,0
0.0,1.79,1.0,0.0,0.0,2.58,34.27,1.0,0.0,2.0,1.27,0.59,3.15,34.76,1.79,0.0,1.06,1.21,3.33,1.58,0.79,3.09,0.0,33.58,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,48.75,1.0,0.99,2.04,6.06,1.45,0.0,70.91,1.0,12.89,1.03,2.0,8.1,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.69,26.63,1.0,0.0,0.0,1.83,1.46,1.0,0.0,3.31,0.69,0.17,0.83,2.47,2.06,1.83,0.0,0.0,59.85,0.97,0.0,0.0,0
0.0,0.38,6.58,24.19,1.24,5.96,61.95,1.0,1.24,0.76,2.28,0.64,0.0,87.13,1.0,0.0,4.38,1.38,8.7,2.48,0.62,0.63,0.0,6.62,0.95,0.0,1.86,0
0.0,0.7,1.23,0.7,0.7,3.77,67.01,1.0,0.0,6.89,8.59,0.67,0.47,68.65,1.47,0.0,5.06,1.77,2.8,0.77,1.0,0.97,0.0,103.17,0.98,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,12.2,128.55,1.0,1.73,1.46,4.19,0.77,1.73,56.11,3.46,0.54,13.56,1.0,4.5,0.27,0.73,1.68,0.0,6.0,0.96,0.0,0.73,0
0.23,0.0,1.0,0.0,0.77,6.3,73.26,1.0,0.0,3.47,6.17,1.46,0.47,58.6,1.47,0.0,3.73,1.0,4.26,1.53,1.0,0.71,0.0,105.69,0.96,0.0,0.23,1
0.0,1.02,1.0,0.0,0.0,6.92,31.53,1.0,0.0,1.02,0.49,1.73,2.04,12.74,1.02,0.49,0.98,0.51,3.02,2.0,1.0,1.94,0.0,48.36,0.92,0.0,0.0,0
