CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.71,12.53,1.39,0.0,0.39,2.97,172.52,1.0,5.0,4.33,14.15,0.54,0.39,36.58,2.0,8.47,15.54,1.61,4.83,0.0,0.0,0.59,0.0,18.53,0.92,0.0,2.61,1
3.35,0.32,1.68,2.03,4.73,12.32,168.96,1.0,0.0,2.91,6.91,0.53,4.71,82.03,1.97,0.0,12.77,1.0,5.18,0.32,1.0,1.31,0.0,22.91,0.89,0.0,1.68,0
2.0,7.97,1.67,4.64,9.37,4.0,101.5,1.33,0.0,0.99,5.01,0.37,1.67,86.38,1.0,0.0,2.99,1.33,3.14,0.33,0.33,1.1,0.0,6.0,0.93,0.0,2.34,0
0.0,8.22,1.0,2.47,0.0,9.75,118.69,1.0,0.0,0.53,1.07,4.18,0.0,91.99,0.53,1.0,2.18,0.18,2.24,0.82,0.36,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,21.4,1.0,0.0,0.24,2.36,2.58,0.0,2.04,2.0,2.82,0.66,1.94,4.0,3.76,1.0,0.05,0.0,6.0,0.85,0.0,0.06,0
0.69,1.22,1.0,15.97,0.0,2.84,51.39,1.0,0.0,0.69,2.78,1.65,0.31,66.64,1.0,1.84,0.92,1.0,2.35,1.0,0.69,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,7.98,161.45,1.0,0.0,1.02,13.96,2.18,0.0,12.16,1.0,1.0,2.01,2.0,1.64,0.0,1.0,0.11,0.0,6.03,0.98,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.45,21.53,1.0,0.0,2.3,1.19,2.64,0.0,5.04,0.3,0.0,1.63,0.15,0.59,0.0,0.15,0.13,0.0,6.0,0.82,0.0,0.15,0
0.0,7.61,1.0,2.28,0.0,8.61,109.85,1.24,0.0,0.72,1.2,3.91,0.24,83.98,0.48,0.76,1.76,0.24,1.86,1.0,0.24,0.24,0.0,6.0,0.96,0.0,0.76,0
0.22,0.78,1.0,0.0,0.0,6.57,63.85,1.0,0.0,0.87,5.52,1.5,0.43,13.85,2.22,0.0,7.03,1.0,1.9,0.0,1.78,0.42,0.0,86.71,0.78,0.0,0.22,0
13.48,16.81,1.0,0.17,0.0,1.67,142.55,1.0,4.33,0.17,9.66,0.54,0.34,11.09,2.17,1.0,11.66,2.0,3.89,0.0,0.34,0.54,0.0,25.33,0.92,0.0,2.66,1
0.8,0.0,1.0,0.0,0.8,0.8,46.13,1.0,0.0,2.39,11.58,1.03,0.0,29.52,1.2,0.61,0.0,1.2,4.8,2.4,1.0,0.53,0.0,6.0,0.94,0.0,0.8,0
0.28,1.57,2.0,0.28,2.7,5.72,181.53,1.0,4.29,9.44,17.15,0.61,1.14,92.86,1.86,17.16,18.3,1.0,6.09,0.0,0.0,1.04,0.0,6.86,0.92,0.0,2.14,0
0.0,0.28,1.28,0.0,0.0,5.95,53.62,1.0,0.0,7.11,5.15,0.45,1.13,51.79,1.0,0.0,2.82,1.28,5.61,2.87,1.28,1.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,7.73,62.06,1.0,0.7,0.6,2.11,2.88,2.11,0.0,1.4,5.62,4.92,1.4,3.34,0.7,0.0,0.0,0.0,6.0,0.91,0.0,0.7,0
1.0,0.19,1.0,1.0,0.0,1.76,278.47,2.62,5.05,4.24,4.62,1.64,2.81,85.44,2.19,4.24,7.57,2.0,3.28,0.0,1.19,1.09,0.0,14.71,0.93,0.0,1.81,0
0.0,1.04,0.17,0.0,0.0,1.74,50.4,1.0,0.0,1.04,1.22,2.55,0.52,13.03,2.83,1.65,3.65,1.83,0.98,0.17,0.17,0.23,0.0,9.82,0.86,0.0,0.35,1
0.0,2.96,1.0,0.0,0.0,5.91,357.04,1.0,9.86,26.61,34.52,0.63,0.99,93.63,1.01,1.03,21.68,2.0,7.78,0.06,0.01,1.06,0.0,6.0,0.99,0.0,0.99,0
6.37,2.75,1.0,0.87,1.16,11.54,389.58,1.0,16.59,11.04,9.51,0.71,1.71,82.62,3.13,0.0,24.34,1.0,5.18,1.0,1.0,0.99,0.0,1396.55,0.98,0.0,2.16,1
0.96,2.28,1.24,0.72,1.69,7.45,307.01,1.0,7.59,20.49,27.52,0.57,2.21,92.11,1.0,0.76,17.9,1.76,7.3,0.0,0.24,1.16,0.0,12.03,0.96,0.0,1.24,1
0.0,1.1,1.0,0.0,0.0,9.9,73.24,1.0,0.73,0.0,2.18,2.91,2.45,0.0,1.73,7.45,5.9,1.73,4.07,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,2.13,1.7,0.0,0.0,5.61,56.19,1.0,0.0,2.09,2.09,2.67,0.7,22.94,1.39,0.61,7.95,0.7,4.65,0.3,1.0,0.83,0.0,51.88,0.59,0.0,0.0,1
1.64,4.13,1.41,1.23,2.87,9.05,104.5,1.0,0.0,0.0,1.64,4.32,2.46,34.03,0.41,1.18,2.64,0.41,4.58,0.59,1.0,0.57,0.0,16.25,0.91,0.0,0.82,1
0.11,1.78,1.0,2.48,0.0,17.95,111.78,1.0,0.0,1.0,3.11,1.33,2.68,81.72,3.68,2.68,12.49,1.0,6.15,2.78,1.0,0.64,0.0,6.0,0.95,0.0,1.78,1
0.0,0.2,0.4,0.0,0.2,1.19,51.41,1.0,0.99,3.79,3.78,2.53,0.2,18.5,0.4,3.98,4.18,0.2,1.33,0.0,0.0,0.21,0.0,6.2,0.82,0.0,0.4,0
0.0,1.09,1.0,0.0,0.0,5.27,108.69,1.0,0.0,0.54,13.09,1.5,0.0,6.53,3.28,0.54,3.37,1.54,1.42,0.0,1.0,0.15,0.0,36.07,0.75,0.0,1.0,1
0.08,9.8,1.04,2.96,0.52,10.72,131.94,1.0,0.0,0.0,0.24,4.77,0.08,99.68,0.04,0.96,2.0,0.04,1.54,0.96,0.0,0.04,0.0,6.0,0.96,0.0,1.08,0
0.84,0.0,1.0,0.84,0.0,1.16,282.04,2.69,5.06,4.22,6.1,1.63,2.53,75.92,2.63,4.22,6.69,1.84,2.57,0.0,1.0,0.83,0.0,22.23,0.87,0.0,1.84,1
0.0,0.25,1.25,0.0,0.25,4.5,147.77,1.0,4.25,6.5,14.5,0.66,1.0,76.51,1.25,8.75,19.5,2.5,6.83,0.0,0.0,0.93,0.0,6.25,0.96,0.0,2.0,0
0.15,0.0,1.0,0.0,0.0,3.85,132.02,1.0,4.15,6.31,14.46,0.64,0.85,74.21,1.0,4.27,22.36,3.44,6.22,0.0,0.0,0.81,0.0,6.0,0.97,0.0,2.15,0
0.0,0.64,1.27,0.0,0.0,10.17,74.65,1.0,0.0,9.53,1.91,1.47,2.54,22.88,1.73,0.73,6.35,2.0,5.08,0.0,1.27,1.59,0.0,6.0,0.93,0.0,0.64,0
0.0,0.08,0.01,0.02,0.0,0.08,20.87,1.0,0.0,0.0,0.0,2.88,0.0,0.76,2.98,1.99,0.02,1.98,0.01,0.01,0.0,0.0,0.0,6.0,0.84,0.0,0.01,0
0.0,0.94,1.0,0.0,0.0,11.5,81.3,1.0,0.0,2.06,4.59,0.94,1.41,66.73,3.47,1.94,8.16,1.0,6.1,1.41,1.53,0.34,0.0,6.0,0.95,0.0,1.47,0
0.0,0.89,0.22,0.0,0.0,1.56,26.69,1.0,0.0,0.0,0.0,2.92,0.22,0.0,2.55,2.89,0.67,1.78,0.5,0.22,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,7.54,207.56,1.0,2.28,6.92,18.78,1.83,0.23,30.91,1.0,1.0,6.56,2.0,3.04,0.0,0.77,0.33,0.0,6.0,0.98,0.0,1.0,0
12.54,5.43,1.26,2.21,2.95,10.1,580.35,1.0,42.05,15.74,1.52,0.74,1.79,75.1,1.0,0.0,12.21,1.26,7.6,0.74,1.26,1.17,0.0,3530.05,0.96,0.0,3.95,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,4.35,30.13,1.0,0.0,0.0,2.01,1.6,1.99,0.0,2.0,0.0,2.68,1.0,2.39,1.99,3.32,0.13,0.0,40.78,0.82,0.0,0.0,0
0.37,0.0,1.0,8.4,0.0,1.63,47.56,1.0,0.0,0.37,9.08,0.8,0.0,35.05,4.17,0.0,3.17,1.0,1.62,0.37,1.0,0.13,0.0,47.9,0.64,0.0,0.63,1
0.65,3.46,1.0,1.69,0.0,4.46,259.56,2.31,3.92,3.27,3.27,2.9,1.96,93.46,1.31,3.62,5.27,1.31,2.37,0.35,0.65,0.62,0.0,10.58,0.95,0.0,1.65,1
1.74,3.7,1.74,2.52,10.14,3.74,82.52,1.0,0.26,0.0,9.38,0.27,2.0,90.96,1.26,0.26,2.26,1.0,2.75,0.0,0.0,1.09,0.0,8.86,0.81,0.0,2.74,1
0.0,0.4,0.8,0.0,0.0,6.38,54.32,1.0,0.0,5.99,1.2,1.99,1.6,14.37,2.2,1.2,3.99,2.0,3.19,0.0,0.8,1.0,0.0,6.0,0.89,0.0,0.4,0
0.0,0.14,1.0,0.0,0.0,2.1,34.05,1.0,0.0,3.92,5.88,0.51,0.0,56.81,0.98,0.04,0.02,0.98,4.65,3.94,1.0,1.22,0.0,6.0,0.85,0.0,0.98,1
7.38,12.45,1.0,0.0,0.0,5.85,177.02,1.0,2.3,3.23,8.84,0.78,1.62,40.43,2.0,0.46,16.85,1.46,4.7,0.54,0.54,0.84,0.0,27.08,0.96,0.0,2.46,1
5.52,51.05,2.0,9.68,0.65,2.13,159.45,1.0,0.0,0.65,6.67,0.32,1.0,60.02,2.06,0.35,12.26,1.0,5.12,0.65,1.0,0.99,0.0,63.29,0.87,0.0,2.94,1
0.0,0.33,2.0,0.0,0.0,7.32,58.59,1.0,0.0,8.99,3.67,0.54,2.0,45.35,1.0,0.0,5.99,2.0,5.33,0.67,1.33,1.83,0.0,10.01,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.81,46.6,1.0,0.0,3.09,6.0,0.54,0.0,55.28,2.81,0.91,2.72,1.0,5.57,0.37,1.91,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,5.48,103.41,1.0,0.0,4.87,6.43,0.67,1.3,65.39,1.43,0.0,9.13,1.0,5.08,2.7,1.0,1.28,0.0,15.56,0.9,0.0,1.43,0
0.39,3.84,0.1,0.74,0.05,0.0,27.03,1.0,0.0,0.05,0.05,2.73,0.05,4.57,2.9,1.9,0.39,1.95,0.32,0.05,0.05,0.05,0.0,8.85,0.84,0.0,0.2,0
0.0,3.02,1.0,0.0,0.0,6.52,107.98,1.0,0.0,3.02,4.02,1.3,3.0,37.7,2.0,0.0,11.55,1.0,4.31,1.99,2.49,0.66,0.0,17.06,0.93,0.0,1.01,1
0.2,3.23,1.0,1.02,0.2,7.59,159.86,1.1,0.0,1.2,12.88,2.02,0.1,18.43,1.0,0.9,2.31,2.0,1.91,0.1,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
3.7,2.84,1.83,0.51,0.68,6.34,253.68,1.0,9.63,2.7,14.3,0.66,1.0,15.03,3.49,0.83,18.82,1.0,3.34,0.17,1.0,0.95,0.0,859.51,0.88,0.0,1.68,1
0.98,0.08,1.0,0.0,0.98,1.13,52.94,1.0,0.0,2.94,13.7,0.66,0.02,36.22,1.0,0.13,0.06,1.0,4.94,1.98,0.98,0.65,0.0,6.0,0.96,0.0,0.98,0
0.84,0.84,0.84,0.84,0.0,4.21,67.18,1.0,0.84,0.84,2.53,1.23,1.69,55.61,3.0,1.16,8.43,2.0,4.35,0.0,1.69,1.47,0.0,19.48,0.88,0.0,0.84,1
0.08,0.0,0.08,0.0,0.0,0.25,29.92,1.0,0.42,1.18,1.93,2.67,0.0,7.82,2.83,1.83,3.53,2.34,0.2,0.0,0.0,0.02,0.0,6.0,0.85,0.0,0.25,0
0.62,1.24,1.62,0.0,0.0,4.86,117.24,1.0,0.0,1.52,13.58,0.62,0.62,12.93,3.24,0.62,16.58,1.0,3.07,0.0,1.0,0.96,0.0,40.7,0.9,0.0,1.0,1
1.2,2.79,1.0,1.99,0.4,4.8,119.38,1.2,0.0,3.8,9.41,0.67,1.8,66.19,2.6,0.0,15.41,1.2,4.41,0.2,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,42.73,1.63,0.0,3.37,6.12,0.58,0.63,33.37,2.0,0.0,4.74,1.0,3.37,0.63,1.0,0.96,0.0,6.0,0.95,0.0,0.37,0
0.95,0.11,1.0,21.75,0.0,1.38,57.99,1.0,0.0,1.0,4.54,1.06,0.0,91.43,1.0,0.05,0.11,1.05,2.36,0.95,1.0,0.01,0.0,6.0,0.95,0.0,0.05,0
0.0,4.0,1.0,0.0,0.0,15.0,157.01,1.0,0.0,3.5,5.0,1.21,3.0,77.5,3.0,1.5,17.5,1.0,6.11,2.0,1.0,1.01,0.0,17.0,0.96,0.0,2.0,1
0.0,1.0,2.0,0.0,0.29,13.12,132.49,1.0,1.44,13.85,7.61,0.67,3.14,52.41,1.29,5.76,13.17,1.71,7.62,0.0,1.42,2.08,0.0,6.29,0.96,0.0,1.29,0
1.9,1.0,1.05,0.0,0.0,13.15,235.15,1.0,0.0,9.3,12.5,0.69,2.1,77.78,3.85,0.0,28.04,1.05,4.44,0.95,1.05,1.18,0.0,6.0,0.99,0.0,1.0,0
10.97,14.97,1.0,0.0,0.0,2.89,122.69,1.0,3.43,0.0,7.54,1.3,0.31,0.0,1.69,2.57,9.17,1.69,3.2,0.31,0.0,0.2,0.0,19.72,0.93,0.0,2.06,1
0.0,0.0,0.69,0.0,0.0,5.56,39.45,1.0,0.0,0.0,2.08,5.04,0.0,0.0,0.92,2.0,0.69,0.61,0.69,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.0,0
7.98,77.72,2.0,14.95,1.0,0.05,163.29,1.0,0.0,1.03,1.04,0.15,1.0,92.95,1.01,0.0,8.08,1.0,6.55,1.0,1.0,0.98,0.0,63.79,0.87,0.0,3.99,1
0.0,0.84,1.88,0.0,0.0,5.24,48.81,1.0,0.0,2.64,2.64,1.52,0.88,29.03,1.76,0.24,9.8,0.88,4.86,0.12,1.0,1.06,0.0,64.06,0.5,0.0,0.0,0
0.5,0.0,0.5,0.0,0.0,1.51,79.36,1.0,2.52,7.04,11.57,1.69,0.0,46.78,1.99,0.99,21.13,4.01,1.18,0.0,0.0,0.15,0.0,6.0,0.9,0.0,1.51,0
0.0,0.93,1.93,0.0,0.93,6.37,189.47,1.0,4.71,10.19,17.82,0.82,1.15,86.16,2.0,19.12,19.97,1.07,6.54,0.07,0.0,0.96,0.0,6.93,0.92,0.0,1.93,0
0.32,10.65,1.0,4.13,0.32,9.87,135.13,1.16,0.0,0.49,0.49,4.24,0.16,95.96,0.16,0.84,2.49,0.32,1.96,1.0,0.16,0.19,0.0,6.0,0.97,0.0,1.0,0
13.58,8.59,1.0,4.59,3.54,7.09,610.48,1.23,44.01,13.04,1.46,0.71,1.0,85.81,1.0,0.0,11.18,1.23,6.75,1.0,1.0,0.8,0.0,3694.7,0.96,0.0,4.09,1
0.0,0.41,0.21,0.0,0.0,4.13,36.49,1.0,0.0,1.79,0.62,2.66,0.62,16.53,0.83,0.62,2.89,0.21,1.36,0.62,0.21,0.15,0.0,6.0,0.83,0.0,0.41,0
15.73,6.45,1.0,2.76,3.76,7.45,693.9,1.0,52.49,14.97,2.03,0.75,0.92,84.88,1.0,0.0,11.97,1.0,7.26,1.08,1.0,0.69,0.0,4404.83,0.96,0.0,4.68,1
0.0,0.0,1.68,0.0,0.0,3.38,35.89,1.0,0.0,2.03,2.68,1.4,0.68,22.3,2.0,0.97,7.43,1.32,4.68,1.3,1.0,0.81,0.0,50.6,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,120.35,1.0,3.49,4.74,12.1,0.65,0.87,68.95,1.26,4.49,16.95,2.74,6.73,0.0,0.26,0.78,0.0,6.0,0.97,0.0,1.87,0
0.4,1.2,1.0,0.0,0.0,6.8,142.75,1.0,0.0,2.2,12.8,1.59,0.8,32.85,1.8,0.6,8.42,1.6,2.74,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.88,0.71,1.29,1.59,2.05,7.05,93.0,1.0,0.71,0.71,3.29,0.79,3.17,70.98,2.41,0.71,8.53,1.71,5.3,0.0,1.71,1.65,0.0,24.64,0.88,0.0,1.29,1
1.78,12.78,1.0,8.89,1.78,4.22,165.48,1.89,1.11,5.66,6.54,0.54,1.0,77.22,1.0,0.11,6.88,2.0,4.75,0.89,0.89,1.17,0.0,6.0,0.98,0.0,1.0,0
4.13,1.37,1.0,1.39,0.78,2.37,408.86,2.61,15.99,7.15,4.22,1.6,2.61,89.8,1.8,4.02,8.18,1.8,3.74,0.2,1.0,0.89,0.0,947.43,0.95,0.0,2.59,1
0.0,0.41,1.41,0.0,0.41,3.05,100.59,1.59,2.05,6.28,10.73,0.61,1.0,57.58,2.0,8.19,9.19,1.0,4.51,0.59,0.59,1.02,0.0,6.41,0.93,0.0,0.82,0
0.44,0.0,1.0,0.0,0.0,2.44,79.69,1.0,2.22,8.45,13.56,0.45,0.0,73.56,1.0,0.0,18.68,3.22,3.63,2.22,0.56,0.82,0.0,6.0,0.9,0.0,1.89,0
0.0,2.0,2.0,0.0,0.0,4.01,30.7,1.0,0.02,2.04,1.07,0.5,2.99,33.25,2.0,0.08,4.07,2.0,2.02,1.0,4.98,2.39,1.0,6.0,0.95,0.0,0.01,0
0.86,1.01,1.0,0.0,0.0,3.58,130.22,1.0,4.28,11.98,19.68,1.47,0.0,79.6,0.86,0.29,36.09,5.14,2.56,0.14,0.14,0.25,0.0,6.0,0.97,0.0,2.57,0
0.49,1.02,1.51,0.0,0.0,4.49,71.32,1.0,0.0,2.98,5.92,0.6,2.51,48.25,2.49,0.0,10.89,1.51,3.19,0.51,3.03,1.5,0.51,6.0,0.96,0.0,0.49,0
0.0,5.11,1.18,0.0,0.0,11.07,179.2,1.0,0.0,7.6,6.29,0.99,3.18,68.08,1.82,0.0,19.05,1.18,6.04,0.82,1.18,1.52,0.0,24.09,0.98,0.0,1.82,1
1.5,10.5,1.0,7.5,1.5,3.75,110.73,1.75,0.0,2.25,2.5,0.78,1.5,56.24,1.25,0.0,4.25,1.75,4.03,1.5,1.75,0.89,0.0,6.0,0.95,0.0,0.75,0
1.74,10.3,1.0,7.62,1.47,3.21,189.93,2.26,1.59,3.53,3.53,0.87,1.53,78.97,1.26,1.32,5.53,2.0,3.96,0.74,1.0,1.12,0.0,7.85,0.97,0.0,1.26,0
1.48,0.48,1.0,0.0,0.52,6.74,143.38,1.0,0.0,5.87,13.52,0.65,0.96,57.56,2.43,0.0,13.87,1.0,4.64,1.52,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.0,0.79,1.0,0.79,0.0,4.57,89.25,1.0,1.85,3.78,7.27,0.84,1.57,71.77,2.57,0.79,16.84,2.85,4.56,0.0,1.57,1.44,0.0,18.58,0.91,0.0,1.43,0
0.0,1.82,0.46,0.0,0.0,3.19,30.94,1.0,0.0,1.09,0.0,3.05,0.46,0.0,0.46,2.73,1.37,0.46,1.02,0.46,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,45.41,1.0,0.0,0.0,10.77,1.4,0.0,0.0,5.18,0.27,4.46,0.86,1.14,0.14,1.0,0.17,0.0,63.01,0.54,0.0,0.86,0
1.0,0.01,1.0,0.0,0.0,5.0,113.84,1.0,0.0,3.99,10.97,0.71,2.0,63.84,3.0,0.01,17.96,1.0,4.41,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,1.0,42.01,1.55,0.0,3.0,9.05,0.59,0.55,34.8,1.55,0.0,0.55,1.0,3.9,1.45,1.0,0.85,0.0,6.0,0.95,0.0,0.45,0
3.3,1.0,1.0,0.43,0.57,5.43,205.11,1.0,8.18,5.72,9.57,0.71,1.86,67.59,2.71,0.0,17.28,1.0,4.85,0.14,1.0,0.59,0.0,691.44,0.98,0.0,1.57,1
0.8,0.0,1.2,0.0,0.0,4.6,98.38,1.0,0.0,4.4,9.62,0.65,1.8,61.23,2.6,0.0,15.23,1.2,4.33,0.2,1.0,0.75,0.0,7.19,0.97,0.0,1.2,0
0.0,1.92,1.0,0.58,0.0,2.92,52.38,1.81,0.0,2.42,4.04,1.41,0.81,45.85,1.62,0.19,1.19,0.81,2.71,1.0,0.81,0.81,0.0,6.0,0.95,0.0,0.19,0
14.32,5.83,1.0,2.66,3.33,6.83,678.09,1.34,48.45,14.16,1.67,0.94,1.34,89.17,1.17,0.84,11.99,1.17,6.68,0.83,1.0,0.73,0.0,3983.36,0.95,0.0,4.5,1
0.8,5.6,1.0,4.0,0.8,4.0,85.18,1.4,0.0,3.0,4.8,0.55,0.4,62.99,2.2,0.6,3.8,1.4,5.15,0.4,1.6,0.47,0.0,6.0,0.97,0.0,1.0,0
0.78,3.18,2.0,0.78,5.1,4.0,50.4,1.0,0.0,1.22,2.96,0.42,2.61,56.15,1.61,0.0,3.22,1.61,2.21,0.61,3.04,1.88,0.61,6.0,0.93,0.0,1.18,0
0.27,0.0,1.0,1.06,0.53,2.27,46.56,1.0,0.27,2.94,9.46,0.33,0.53,65.98,1.27,0.27,0.8,1.0,4.31,2.94,0.73,1.23,0.0,8.92,0.76,0.0,1.27,0
10.16,4.01,1.0,1.72,2.72,5.01,451.6,1.0,32.64,10.45,6.55,0.7,0.57,66.78,1.0,0.0,7.45,1.0,6.4,1.43,1.0,0.68,0.0,2741.81,0.96,0.0,3.29,1
0.67,4.61,1.67,0.98,0.0,7.63,146.8,1.0,0.0,0.0,11.45,2.05,0.67,32.63,2.69,1.0,14.13,0.67,2.17,0.33,0.67,0.67,0.0,43.73,0.9,0.0,1.0,1
0.0,2.25,1.0,0.0,0.0,7.95,158.17,1.0,0.0,0.95,13.31,2.43,0.0,11.41,0.95,1.05,1.95,1.9,1.73,0.05,1.0,0.1,0.0,6.0,0.98,0.0,0.95,0
0.45,1.1,1.0,0.0,0.45,4.83,112.71,1.0,0.0,1.9,14.0,1.48,0.0,23.3,1.0,0.55,1.1,1.55,3.15,0.9,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,9.4,1.0,2.55,0.0,10.85,143.22,1.0,0.0,0.91,1.06,4.37,0.45,96.22,0.3,0.85,4.87,0.15,2.12,1.0,0.15,0.2,0.0,9.32,0.97,0.0,1.15,0
3.26,31.77,1.41,6.11,0.41,4.74,94.84,1.0,0.0,0.41,2.19,3.62,0.41,37.88,0.41,1.19,3.85,0.41,3.27,1.0,1.0,0.4,0.0,29.62,0.95,0.0,1.63,1
0.0,0.13,1.13,0.0,0.13,4.26,139.79,1.0,4.13,5.79,13.79,0.66,1.0,73.88,1.13,6.97,19.26,2.74,6.86,0.0,0.0,0.91,0.0,6.13,0.96,0.0,2.0,0
0.0,0.36,1.36,0.0,0.36,2.8,92.27,1.64,1.8,5.87,10.03,0.6,1.0,54.55,2.0,7.18,8.18,1.0,4.32,0.64,0.64,1.01,0.0,6.36,0.94,0.0,0.72,0
13.51,16.89,1.16,0.0,0.0,1.62,138.6,1.0,4.22,0.47,9.76,0.51,0.16,5.13,2.0,0.84,11.84,1.84,3.85,0.0,0.16,0.44,0.0,33.15,0.85,0.0,2.53,1
0.0,0.68,1.0,0.0,0.0,2.48,48.78,1.0,0.0,0.0,10.84,1.29,0.0,0.0,5.42,0.19,4.61,0.9,1.43,0.1,1.0,0.18,0.0,65.6,0.52,0.0,0.9,0
8.12,3.34,1.0,1.43,1.91,5.91,382.64,1.0,27.21,9.21,3.61,0.66,0.48,71.23,2.05,0.52,7.77,1.0,6.52,0.48,1.52,0.33,0.0,2286.45,0.96,0.0,2.91,1
0.97,0.29,1.0,0.09,0.97,1.29,55.37,1.0,0.0,2.91,13.59,0.74,0.0,38.84,0.97,0.03,0.06,0.97,4.9,1.97,0.97,0.65,0.0,6.0,0.97,0.0,1.0,0
4.69,1.93,0.28,0.83,1.1,2.21,217.33,1.0,15.71,5.86,0.28,2.38,0.28,24.53,0.28,0.0,3.58,0.28,2.05,0.28,0.28,0.19,0.0,1322.83,0.84,0.0,1.38,1
0.0,0.96,2.0,0.0,0.0,4.52,37.28,1.0,0.0,2.52,2.04,0.64,1.96,33.0,2.0,0.0,7.64,1.48,3.56,0.48,2.92,1.78,0.48,40.31,0.68,0.0,0.0,1
0.52,0.0,1.0,12.01,0.0,2.43,89.76,1.0,1.91,2.91,8.3,0.84,0.48,84.05,1.0,2.39,9.08,1.96,4.54,0.52,0.52,0.43,0.0,6.0,0.96,0.0,0.96,0
0.0,2.0,1.19,0.0,0.0,16.96,102.07,1.0,0.0,1.19,2.62,1.2,3.0,71.06,3.62,2.43,12.1,1.19,5.73,2.62,1.76,1.03,0.19,6.0,0.95,0.0,1.62,0
0.0,0.35,1.0,0.0,0.0,5.95,69.41,1.0,0.0,3.48,7.13,0.73,0.52,41.98,2.35,0.52,11.52,1.0,4.45,0.52,1.0,0.87,0.0,6.0,0.96,0.0,1.17,0
0.01,0.01,1.0,0.01,0.0,10.96,81.96,1.0,1.0,0.01,3.0,2.82,2.99,0.47,2.01,7.95,7.02,2.0,4.75,0.99,0.01,0.01,0.0,6.11,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.51,48.9,1.82,0.0,2.63,4.63,0.72,1.37,41.69,2.37,0.55,3.4,1.0,3.67,1.37,1.0,0.95,0.0,6.0,0.95,0.0,0.37,0
7.03,67.47,2.0,12.92,0.86,0.83,161.62,1.0,0.0,0.86,3.22,0.22,1.0,80.12,1.42,0.14,9.66,1.0,6.0,0.86,1.0,0.98,0.0,63.72,0.87,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.2,13.79,1.41,0.83,5.38,2.24,125.35,1.0,2.93,0.0,8.93,0.39,0.83,38.11,1.59,0.59,7.86,1.59,3.18,0.0,0.0,0.62,0.0,17.72,0.92,0.0,3.0,1
0.43,0.0,0.43,1.71,0.86,1.28,47.39,1.0,0.43,0.0,8.13,1.73,0.86,37.66,2.57,1.57,1.28,1.57,1.43,0.0,0.0,0.5,0.0,10.71,0.7,0.0,0.86,0
0.49,0.0,1.0,0.0,0.49,1.51,42.88,1.0,0.0,3.51,9.95,0.49,0.0,47.63,1.0,0.0,0.0,1.0,4.83,3.01,1.0,0.96,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,10.29,77.53,1.0,0.88,0.35,3.0,2.59,2.76,3.88,2.0,7.06,7.47,1.88,4.78,0.88,0.12,0.14,0.0,13.76,0.9,0.0,0.88,1
