CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,2.28,0.86,0.57,30.43,1.0,1.0,0.14,1.14,0.84,0.71,12.71,1.43,0.0,2.86,1.0,1.37,0.86,6.14,1.18,0.86,6.0,0.91,0.0,0.0,0
0.98,4.35,1.16,0.49,0.16,9.33,340.11,1.0,1.84,6.49,25.04,0.73,0.33,70.78,4.0,1.67,26.82,1.0,4.08,0.0,0.16,0.83,0.0,31.93,0.92,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,3.36,149.92,1.0,1.09,0.55,34.47,1.63,0.45,7.66,2.19,0.45,4.26,0.55,1.95,0.0,0.55,0.36,0.0,240.82,0.89,0.0,0.45,1
16.67,1.0,1.0,11.41,17.94,1.11,94.32,2.0,0.0,3.69,6.8,0.27,1.82,73.96,2.0,0.0,6.33,1.18,7.21,0.82,1.0,0.5,0.0,8.77,0.98,0.0,2.0,1
4.37,1.87,1.0,0.0,0.0,2.25,46.13,1.0,0.0,5.25,4.63,0.35,3.5,47.25,1.25,0.0,6.13,1.87,4.88,1.75,1.0,1.06,0.0,36.77,0.93,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,9.23,86.12,1.0,0.0,0.46,5.08,6.23,0.0,23.1,0.46,8.85,1.54,0.92,3.24,0.54,0.0,0.36,0.0,6.0,0.95,0.0,0.54,0
4.22,1.69,1.0,0.0,0.0,1.69,29.91,1.0,0.0,5.06,2.09,0.28,3.38,45.57,1.16,0.0,5.06,1.84,5.3,1.69,1.0,1.12,0.0,6.0,0.99,0.0,0.0,0
29.45,18.1,1.0,19.53,6.31,0.42,231.63,4.95,3.38,28.33,43.2,0.11,0.0,95.21,2.58,1.79,9.59,1.42,5.11,0.79,0.0,0.92,0.0,185.7,0.87,0.21,2.84,1
0.0,4.83,1.17,0.51,1.03,7.97,294.85,1.0,1.66,5.32,22.72,0.62,0.51,70.05,3.49,1.66,21.72,1.0,4.35,0.0,0.17,1.12,0.0,31.7,0.93,0.0,1.83,1
5.1,1.0,2.0,2.33,0.78,13.69,300.14,1.0,0.78,8.55,12.98,0.73,6.48,83.66,4.0,0.0,32.57,1.0,5.17,0.22,1.0,1.7,0.0,6.45,0.92,0.0,2.0,0
4.56,1.56,1.22,0.0,0.0,7.73,84.14,1.0,0.0,5.12,1.88,0.35,5.98,58.63,1.66,0.0,9.75,1.78,6.13,2.44,1.22,1.27,0.0,9.31,0.99,0.0,0.66,1
15.52,18.6,1.09,15.78,7.83,0.26,60.69,5.56,0.0,20.26,1.09,0.1,0.26,93.69,2.83,1.83,5.56,1.0,4.63,0.91,0.09,0.97,0.0,6.91,0.99,0.0,1.91,1
11.48,1.66,1.0,4.38,0.0,7.09,195.36,1.0,2.42,10.4,34.61,0.83,0.85,48.46,1.85,0.15,11.96,1.3,5.48,0.0,0.85,0.21,0.0,134.12,0.88,0.15,1.76,1
21.0,5.5,3.36,8.57,17.29,8.29,404.79,1.0,3.43,11.14,53.29,0.39,2.36,79.5,1.0,0.21,8.86,1.43,6.81,0.0,0.79,2.02,0.0,251.36,0.81,0.21,3.64,1
0.85,0.0,1.17,0.0,0.0,7.32,92.89,1.0,0.0,2.56,8.32,5.84,0.34,13.29,0.17,0.83,1.02,0.17,3.43,0.17,1.0,0.44,0.0,114.08,0.94,0.0,1.0,1
5.0,1.88,1.06,0.0,0.0,2.12,33.24,1.0,0.0,6.54,1.24,0.26,3.88,55.45,1.0,0.0,6.0,1.94,5.57,1.94,1.0,1.28,0.0,6.97,0.99,0.0,0.06,0
3.76,0.48,1.0,2.29,25.14,2.0,194.91,1.76,2.29,4.57,34.72,0.55,0.48,72.39,2.71,2.52,10.43,1.24,22.86,0.24,1.24,0.61,0.0,9.81,0.9,0.0,0.71,1
3.15,1.7,1.0,0.45,5.0,2.0,110.05,1.15,0.45,0.91,10.91,0.44,1.7,14.39,4.55,1.3,14.09,1.85,9.51,0.85,1.85,1.26,0.0,19.58,0.84,0.0,2.55,1
5.14,2.28,1.42,0.42,3.11,3.13,66.03,1.0,0.0,5.15,2.7,0.29,3.86,56.97,1.0,0.0,5.86,1.86,5.68,1.72,1.0,1.34,0.0,17.44,0.99,0.0,0.42,0
17.52,16.74,1.0,16.48,10.4,0.0,61.14,5.31,0.0,18.22,1.17,0.11,0.34,90.88,2.83,1.66,5.48,1.0,5.2,1.0,0.17,0.73,0.0,6.83,0.99,0.0,2.0,1
4.03,0.32,2.0,0.0,0.0,10.14,132.03,1.0,0.0,12.41,5.32,0.27,8.47,78.32,1.97,0.0,16.35,1.0,7.88,1.0,1.0,2.95,0.0,17.47,0.89,0.0,1.32,1
3.7,0.07,1.0,2.78,30.63,2.37,231.19,1.93,2.78,6.52,42.59,0.62,0.07,94.41,1.93,3.0,9.96,1.0,26.52,0.07,1.0,0.39,0.0,6.0,0.92,0.0,0.07,1
0.0,0.0,1.0,0.11,0.02,7.89,76.23,1.0,0.0,3.15,5.23,0.93,1.0,40.82,2.0,0.0,9.94,1.0,5.21,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.0,0
5.1,3.4,3.1,2.1,15.39,7.6,221.92,1.0,0.0,0.0,10.6,0.43,2.7,52.47,2.2,0.3,8.0,1.3,6.58,0.3,1.3,1.96,0.0,67.47,0.89,0.0,3.0,1
0.0,4.67,1.33,1.0,2.01,6.99,245.91,1.0,1.33,4.66,18.63,0.53,1.0,72.02,3.0,1.33,17.63,1.0,4.51,0.0,0.33,1.44,0.0,26.62,0.94,0.0,1.67,0
0.34,0.0,1.0,9.41,0.66,2.68,83.56,1.0,2.39,7.59,11.88,0.41,2.37,85.05,2.68,0.0,11.44,1.0,5.03,0.0,1.0,1.25,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,0.85,0.0,0.0,0.0,23.15,1.0,0.0,0.0,11.87,1.07,0.0,0.0,3.0,0.0,0.85,1.0,1.64,0.85,0.85,0.0,0.0,87.39,0.88,0.0,0.0,0
3.81,0.05,1.0,0.95,6.67,5.71,69.29,1.0,0.0,0.05,3.0,0.12,10.48,68.81,1.05,0.0,2.86,1.0,4.06,1.0,3.86,1.72,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.87,0.79,26.44,1.0,0.0,0.13,1.4,1.07,0.0,6.61,1.0,1.46,0.13,1.13,1.0,0.87,6.07,0.87,0.87,6.0,0.9,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,4.14,171.41,1.0,0.92,2.76,19.97,0.54,0.0,31.24,3.46,0.92,12.49,1.0,2.96,0.54,0.54,0.36,0.0,72.13,0.93,0.0,0.92,1
0.0,0.22,1.0,6.13,0.96,2.13,86.3,1.0,0.0,10.61,16.26,0.46,0.96,82.69,1.96,0.0,6.69,1.0,5.64,0.09,1.0,0.72,0.0,6.0,0.89,0.0,0.96,0
4.36,0.73,1.73,2.18,0.73,7.99,231.65,1.0,0.73,6.53,13.08,0.7,1.45,61.71,3.45,0.0,22.51,1.0,3.78,0.0,1.0,1.0,0.0,6.0,0.91,0.0,1.45,0
3.63,1.0,1.0,2.54,4.0,3.27,134.75,1.18,0.0,0.0,24.91,0.84,0.36,12.89,2.82,0.0,6.27,1.0,1.96,0.18,1.0,0.17,0.0,207.32,0.57,0.0,2.0,1
4.66,1.86,1.0,0.41,0.07,2.0,34.86,1.0,0.0,6.34,2.08,0.27,3.8,55.97,1.07,0.0,6.07,1.93,5.52,1.86,1.0,1.17,0.0,6.0,0.99,0.0,0.07,0
0.01,1.0,1.0,0.0,0.01,4.01,151.69,1.0,0.0,0.0,29.92,0.99,0.02,0.0,2.99,0.0,6.98,1.0,0.6,0.01,1.01,0.12,0.0,251.34,0.48,0.0,2.0,1
8.02,9.39,1.0,8.02,2.28,13.06,646.58,1.92,6.53,13.02,18.96,0.67,2.45,93.37,4.63,1.18,39.47,1.0,5.02,0.18,0.0,1.07,0.0,17.61,0.97,0.0,2.82,1
0.0,0.0,1.0,1.77,0.29,0.59,42.84,1.0,0.0,3.24,10.65,0.4,0.29,24.43,2.0,0.0,2.06,1.0,4.7,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.29,0
0.41,0.9,1.0,0.1,0.72,0.62,20.89,1.0,0.0,0.9,3.0,0.57,1.14,29.75,1.9,0.0,0.31,1.0,2.67,1.0,1.31,0.63,0.0,6.0,0.88,0.0,0.1,0
0.0,0.78,1.0,0.0,0.0,4.44,129.31,1.0,0.0,0.22,24.27,1.22,0.0,11.02,2.56,2.42,5.68,1.22,0.67,0.0,0.78,0.09,0.0,197.8,0.58,0.0,1.56,1
1.68,0.95,1.0,0.82,1.0,3.91,218.33,1.0,2.82,2.36,36.82,0.39,0.41,24.77,4.14,0.14,8.13,1.0,1.93,0.0,0.86,0.72,0.0,378.43,0.83,0.0,0.41,1
23.36,4.07,1.0,8.91,0.69,5.46,453.86,1.0,4.92,24.99,79.09,0.63,0.69,89.77,1.0,2.39,22.31,1.61,7.24,0.69,0.69,1.07,0.0,266.61,0.81,0.31,2.54,1
60.93,8.76,1.0,23.09,0.61,2.81,697.35,1.0,12.74,41.41,160.26,0.21,1.63,76.45,1.0,0.8,18.52,2.59,6.86,0.41,0.61,1.42,0.2,681.28,0.52,0.8,4.98,1
5.75,2.69,1.0,4.88,29.63,1.73,205.65,2.54,2.6,8.15,38.21,0.53,0.0,95.0,2.13,2.87,8.6,1.0,24.9,0.13,0.87,0.41,0.0,6.13,0.93,0.0,0.27,1
7.28,7.85,1.0,16.39,3.14,2.43,69.9,2.96,4.25,9.24,1.61,0.24,3.04,91.35,3.61,0.78,14.51,1.0,3.98,0.39,0.61,1.68,0.0,6.39,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
2.0,1.0,1.1,0.0,0.0,7.67,259.69,1.9,0.0,18.73,25.84,0.65,3.06,86.22,2.2,0.0,22.67,1.9,3.71,0.1,1.0,1.29,0.0,19.73,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.21,70.49,1.0,0.0,4.05,5.26,0.78,1.0,48.66,2.26,0.0,8.43,1.0,5.98,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,2.09,1.0,2.51,0.3,4.09,214.29,1.0,0.0,11.0,13.51,1.17,1.7,85.79,2.0,2.09,7.0,1.7,4.53,0.7,1.0,0.92,0.0,8.79,0.94,0.0,1.7,1
0.51,0.0,1.0,11.11,0.49,3.02,81.36,1.0,3.58,5.89,9.33,0.39,3.04,86.07,3.02,0.0,13.64,1.0,4.66,0.0,1.0,1.51,0.0,6.0,0.95,0.0,0.49,0
5.74,3.83,3.87,2.87,21.06,9.57,268.11,1.0,0.0,0.0,13.04,0.44,2.87,71.81,1.09,0.0,4.83,1.0,6.53,0.04,1.0,2.11,0.0,87.64,0.92,0.0,2.87,1
1.19,0.6,1.6,0.0,0.0,13.74,168.56,1.0,0.0,4.18,6.81,0.42,13.14,47.19,3.19,0.0,22.7,1.0,8.02,0.6,1.0,2.51,0.0,7.19,0.96,0.0,1.19,1
0.13,0.0,1.0,0.0,1.13,0.4,24.01,1.0,0.0,0.0,1.0,0.88,0.54,0.0,1.0,0.0,0.07,1.0,1.34,1.07,6.73,1.04,1.0,6.0,0.9,0.0,0.07,0
0.92,0.46,1.0,0.0,0.0,2.77,132.12,1.46,0.0,9.25,20.47,0.52,0.46,40.23,2.54,0.0,10.25,1.46,2.41,0.54,1.0,0.48,0.0,64.55,0.96,0.0,0.92,1
1.49,0.74,1.0,0.0,0.0,6.51,217.77,1.74,0.0,14.88,23.13,2.29,0.74,64.72,1.49,0.26,15.62,1.49,2.92,0.0,1.0,0.77,0.0,49.68,0.97,0.0,1.74,1
0.2,0.0,1.0,0.0,0.2,10.02,120.38,1.0,0.4,0.2,12.54,7.95,0.0,2.77,0.79,5.61,2.0,0.2,4.43,0.8,0.2,0.67,0.0,91.01,0.93,0.0,0.8,1
0.61,2.39,1.31,0.69,0.0,10.51,268.08,1.0,0.0,9.78,10.16,1.17,8.12,84.55,2.61,2.08,16.49,1.69,6.01,1.0,1.0,1.84,0.0,9.39,0.96,0.0,2.0,1
1.79,1.0,1.11,0.0,0.0,5.46,234.82,1.89,0.0,18.07,25.65,0.62,0.89,83.79,1.89,0.0,20.36,2.0,2.82,0.0,0.89,1.07,0.0,19.39,0.98,0.0,1.89,0
3.62,0.0,1.0,2.72,29.88,2.38,211.09,1.91,2.72,5.53,40.22,0.74,0.0,90.75,1.91,3.76,8.24,1.09,25.5,0.0,0.91,0.32,0.0,6.0,0.92,0.0,0.0,1
51.05,8.7,1.33,20.47,1.97,2.33,597.15,1.0,10.75,35.59,135.68,0.18,0.98,90.75,1.0,0.67,15.78,2.34,6.46,0.0,0.33,1.83,0.0,575.63,0.6,0.67,4.36,1
4.53,0.23,1.0,3.17,4.98,9.28,104.19,1.23,0.0,0.0,5.09,7.65,0.45,16.07,0.45,5.42,2.23,0.23,5.85,1.0,0.23,0.6,0.0,6.0,0.96,0.0,1.23,0
1.71,1.14,1.85,5.15,6.98,4.28,142.43,1.0,0.0,7.87,15.86,0.44,1.57,80.72,1.72,0.0,6.43,1.0,6.04,0.0,1.0,1.15,0.0,29.08,0.9,0.0,1.57,0
0.0,0.0,0.38,1.14,0.76,0.38,24.38,1.0,0.0,0.0,0.76,3.13,0.76,6.06,2.24,0.0,0.38,1.0,1.51,1.14,1.51,0.66,0.38,6.0,0.7,0.0,0.0,0
1.06,0.0,1.0,0.94,0.19,6.94,65.16,1.0,1.87,0.0,1.94,0.66,3.32,74.92,2.87,0.0,7.56,1.0,1.5,0.13,1.13,0.64,0.06,6.0,1.0,0.0,0.06,0
0.0,3.58,1.9,2.69,5.37,3.21,60.29,1.0,0.0,1.79,4.83,0.48,2.79,71.63,0.9,0.1,1.63,0.9,4.9,0.0,0.9,2.46,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,4.07,0.0,4.75,60.09,1.0,1.78,5.47,4.98,0.34,2.02,77.07,3.25,0.0,8.07,1.0,7.0,0.0,1.0,1.97,0.0,6.0,0.98,0.0,0.75,0
2.96,0.0,1.0,2.22,24.42,3.56,188.49,1.74,2.22,5.22,33.86,0.69,0.26,80.7,2.0,2.22,9.26,1.0,22.12,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.26,1
5.14,5.99,1.0,5.14,1.0,13.7,669.39,1.0,6.85,9.42,19.84,0.82,2.57,79.62,4.42,0.86,40.24,1.0,4.52,0.14,1.01,1.11,0.14,17.99,0.96,0.0,2.57,1
0.29,1.29,1.95,0.29,0.05,1.74,69.52,1.0,0.39,2.44,6.83,0.27,0.15,58.76,1.2,0.05,16.57,1.95,1.75,0.0,0.0,1.43,0.0,6.69,0.97,0.0,1.1,0
5.95,1.0,1.99,2.97,0.99,10.94,308.59,1.0,0.99,8.92,15.13,0.82,1.98,84.24,3.99,0.0,30.79,1.0,3.58,0.0,1.0,1.11,0.0,8.2,0.9,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
4.55,4.97,1.0,4.26,1.0,11.94,590.29,1.0,6.26,8.1,27.63,0.66,2.13,70.12,4.71,0.71,33.96,1.0,4.05,0.0,0.29,0.99,0.0,140.22,0.92,0.0,2.13,1
0.1,0.05,1.05,0.0,0.0,8.74,85.39,1.0,0.0,3.2,5.05,0.92,2.04,41.93,2.1,0.0,11.38,1.0,5.46,0.05,1.0,0.18,0.0,6.1,0.97,0.0,1.05,0
0.0,2.23,1.69,0.0,0.0,3.46,129.35,1.0,0.62,3.23,12.46,0.38,0.0,60.39,1.92,0.62,18.39,1.69,2.37,0.0,0.0,1.24,0.0,15.54,0.95,0.0,1.31,0
2.34,1.47,1.0,0.0,0.0,0.94,22.5,1.0,0.0,3.34,2.06,0.45,1.88,38.6,1.53,0.0,2.81,1.47,3.91,1.47,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
8.45,10.45,1.5,8.45,3.98,0.5,47.42,3.49,0.0,11.95,3.51,0.17,0.0,75.9,1.99,0.99,10.52,1.5,3.07,0.5,0.0,1.12,0.0,6.5,0.98,0.0,1.5,0
3.39,3.96,1.0,3.39,1.0,9.04,449.75,1.0,4.52,6.22,13.44,0.85,1.7,52.57,3.26,0.57,26.57,1.0,3.33,0.43,3.04,1.07,0.43,13.91,0.94,0.0,1.7,1
0.82,1.27,1.73,0.0,0.0,1.27,48.22,1.0,0.0,1.46,5.73,0.29,0.54,41.51,2.09,0.27,15.0,2.0,2.83,0.27,0.54,1.44,0.0,10.35,0.93,0.0,1.54,0
0.18,0.0,1.82,2.83,0.0,3.18,37.14,1.0,2.06,1.0,2.0,1.25,0.89,15.76,1.53,1.65,4.36,1.82,2.83,0.82,1.82,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,75.14,1.0,0.0,3.16,5.04,0.92,1.0,41.35,2.04,0.0,9.75,1.0,5.32,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
5.02,0.84,1.84,2.51,0.84,11.16,278.59,1.0,0.84,7.53,13.53,2.29,1.67,71.09,3.35,1.15,26.26,0.84,3.86,0.16,0.84,1.05,0.0,6.0,0.91,0.0,1.84,0
4.33,3.16,3.16,2.16,15.87,7.77,236.67,1.0,0.28,0.56,14.39,0.54,2.16,68.04,1.0,0.28,5.28,1.56,5.71,0.0,1.0,1.82,0.0,64.44,0.94,0.0,2.44,1
1.47,0.73,1.0,0.0,0.0,6.53,216.15,1.73,0.0,14.68,22.94,2.35,0.73,63.84,1.47,0.27,15.41,1.47,2.92,0.0,1.0,0.76,0.0,50.81,0.97,0.0,1.73,1
0.0,2.18,1.54,1.63,3.27,5.28,60.21,1.0,0.0,2.46,3.37,0.52,2.09,61.78,1.46,0.0,5.1,1.0,5.18,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.05,0.31,0.05,0.1,27.3,1.0,0.0,0.57,0.88,4.57,0.05,4.29,2.95,0.0,0.36,1.0,0.3,0.0,0.05,0.04,0.0,6.0,0.57,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,1.98,82.98,1.0,0.0,0.5,16.4,0.8,0.0,12.6,2.5,0.0,3.47,1.0,1.55,0.5,1.0,0.31,0.0,128.06,0.67,0.0,0.99,1
3.95,0.0,1.05,2.86,31.48,3.2,230.02,1.95,2.86,5.82,42.21,0.6,0.6,94.08,2.09,2.86,9.64,1.0,27.15,0.18,1.05,0.4,0.0,6.69,0.92,0.0,0.14,1
64.59,9.26,1.0,24.56,1.11,2.63,740.17,1.0,13.46,43.76,169.62,0.17,1.74,92.04,1.0,0.84,19.83,2.68,6.62,0.16,0.63,1.44,0.0,719.61,0.49,0.84,5.21,1
0.0,0.22,1.0,0.0,0.22,1.56,78.39,1.0,0.0,2.9,16.46,0.5,0.22,19.43,2.55,0.67,5.69,1.0,3.13,1.0,1.0,0.21,0.0,80.56,0.95,0.0,0.22,0
0.0,0.71,1.0,0.0,0.71,5.0,200.45,1.0,0.0,9.29,20.14,0.7,0.71,62.15,1.29,2.14,15.72,1.0,6.43,0.71,1.0,0.86,0.0,6.0,0.98,0.0,0.71,0
0.0,0.04,1.0,5.77,0.96,2.08,90.42,1.0,0.0,10.58,17.49,0.46,0.96,79.86,2.04,0.0,7.0,1.0,5.57,0.0,1.0,0.71,0.0,15.31,0.87,0.0,1.04,1
0.0,0.0,0.67,0.0,0.0,3.37,125.17,1.0,0.0,0.0,19.56,3.73,0.67,0.0,0.98,0.67,4.72,0.33,1.74,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.67,0
1.08,1.54,2.36,0.54,3.98,2.63,77.48,1.0,0.0,1.64,7.27,0.28,0.54,60.25,1.0,0.0,13.19,1.82,2.51,0.0,0.18,1.58,0.0,20.65,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.09,45.22,1.0,0.0,0.85,4.6,1.79,0.0,42.45,1.15,9.34,0.85,1.85,1.49,0.0,0.15,0.11,0.0,6.0,0.93,0.0,0.0,0
0.99,0.75,1.0,0.25,1.73,1.49,29.11,1.0,0.0,0.75,3.0,0.49,2.72,36.39,1.75,0.0,0.74,1.0,2.91,1.0,1.74,0.82,0.0,6.0,0.89,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
1.73,3.27,1.0,0.0,0.0,4.95,197.4,1.0,0.84,2.53,14.28,0.54,1.16,28.68,4.58,1.42,19.64,1.58,5.35,0.58,1.16,1.15,0.0,28.33,0.86,0.0,2.58,1
4.09,2.0,1.0,0.0,0.0,2.0,57.46,1.0,0.0,3.26,2.83,0.33,3.09,29.36,2.83,0.46,10.11,2.0,5.82,1.54,1.46,1.3,0.0,13.3,0.92,0.0,1.37,1
14.37,0.62,1.38,8.75,13.75,1.5,61.13,1.62,0.0,5.63,3.13,0.18,2.0,73.63,1.62,0.0,4.13,1.0,7.58,1.0,1.0,1.21,0.0,12.0,0.93,0.0,1.62,0
0.0,2.46,1.0,0.82,0.0,5.0,251.78,1.0,0.0,9.01,15.08,1.8,1.82,71.23,1.64,2.64,7.0,1.64,3.74,0.82,0.82,0.82,0.0,9.27,0.96,0.0,1.82,0
1.0,1.5,1.5,0.5,3.67,3.34,152.39,1.0,0.83,1.67,17.16,0.73,0.5,54.18,1.0,0.83,5.83,2.67,3.67,0.0,1.0,1.05,0.0,19.53,0.97,0.0,1.33,1
2.67,1.07,1.0,0.0,0.0,3.4,42.2,1.0,0.0,6.47,3.33,0.3,2.6,62.87,1.93,0.0,5.07,1.53,6.74,1.07,1.0,1.51,0.0,6.0,0.99,0.0,0.47,0
5.35,0.35,2.0,1.05,0.35,6.44,152.3,1.0,0.35,12.91,8.48,0.41,2.0,80.44,2.05,0.0,14.71,1.0,5.56,0.65,1.0,2.07,0.0,16.43,0.87,0.0,1.35,1
3.27,0.18,1.18,0.82,5.73,5.09,64.91,1.0,0.0,0.36,3.55,0.12,9.0,68.46,1.0,0.0,5.18,1.18,3.68,0.82,3.27,1.72,0.0,6.0,0.94,0.0,1.0,0
0.0,0.09,1.0,0.0,0.09,11.53,132.25,1.0,0.0,1.21,7.77,8.99,0.09,8.1,0.09,6.63,3.86,0.09,5.37,1.0,0.09,0.69,0.0,6.0,0.96,0.0,1.0,0
5.8,1.07,1.93,2.8,0.93,10.41,295.51,1.0,0.93,8.41,14.34,0.79,2.0,79.43,4.07,0.07,29.95,1.07,3.78,0.07,1.07,1.14,0.0,7.05,0.9,0.0,2.07,1
2.14,2.86,1.0,2.59,0.0,2.86,77.51,1.0,0.0,0.57,3.56,0.55,1.43,21.84,3.85,0.71,10.69,1.71,5.28,1.29,1.71,1.13,0.0,17.4,0.86,0.0,2.14,1
2.07,2.41,1.0,5.89,17.11,3.44,141.84,1.52,1.56,4.07,22.82,0.75,0.0,85.85,1.52,1.56,4.67,1.0,16.0,0.96,1.0,0.39,0.0,6.0,0.93,0.0,0.0,1
0.67,3.67,1.33,0.0,0.0,13.67,319.31,1.0,1.33,6.33,19.99,0.62,7.34,71.67,4.0,1.33,30.0,1.0,6.3,0.33,0.33,1.76,0.0,27.33,0.94,0.0,2.0,1
0.16,0.19,1.0,0.16,0.03,6.27,68.97,1.0,0.22,1.27,4.52,2.01,0.08,51.18,1.11,10.73,2.26,1.97,1.11,0.0,0.0,0.03,0.0,6.38,0.93,0.0,0.08,0
0.27,0.0,1.0,0.0,0.4,11.2,107.28,1.0,0.0,0.0,5.33,8.55,1.07,0.0,0.13,6.06,1.87,0.13,5.28,1.13,0.4,0.79,0.13,6.0,0.96,0.0,1.0,0
1.64,2.27,1.55,0.0,0.0,19.39,305.54,1.0,0.91,3.81,14.97,0.68,7.11,71.83,4.0,0.91,24.36,1.0,6.47,2.19,1.09,1.17,0.0,28.25,0.94,0.0,2.55,1
0.0,0.0,1.0,5.42,0.9,2.29,84.82,1.0,0.0,10.61,15.94,0.43,1.0,82.04,2.1,0.0,6.71,1.0,6.0,0.0,1.0,0.85,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.85,0.88,26.82,1.0,0.0,0.15,1.44,1.08,0.0,7.34,1.0,1.62,0.15,1.15,1.0,0.85,5.97,0.85,0.85,6.0,0.9,0.0,0.0,0
1.3,0.3,1.0,11.17,0.0,4.6,130.51,1.3,4.89,6.73,9.84,0.44,3.79,88.4,3.4,0.0,20.3,1.3,3.41,0.0,1.0,1.88,0.0,10.53,0.99,0.0,0.6,0
0.04,2.98,1.01,0.99,0.0,4.99,267.33,1.0,0.0,11.03,11.94,1.48,2.0,86.93,1.99,2.98,6.99,1.99,4.02,1.0,1.0,1.01,0.0,10.1,0.96,0.0,1.99,1
0.0,0.0,1.73,0.0,0.0,4.34,47.43,1.0,0.73,0.73,3.87,2.93,0.0,0.0,0.73,1.73,0.73,1.47,2.7,0.73,1.73,0.88,0.0,39.92,0.92,0.0,0.27,1
1.21,0.6,1.6,0.0,0.0,15.88,182.52,1.0,0.0,7.0,6.0,0.4,13.69,76.63,3.6,0.0,24.55,1.0,9.61,0.6,1.0,2.99,0.0,7.21,0.97,0.0,1.6,1
65.6,9.59,1.14,24.93,0.0,4.95,781.7,1.0,13.75,45.68,173.6,0.23,3.09,93.61,1.42,0.86,25.11,2.72,7.57,0.14,0.14,1.71,0.0,735.14,0.49,0.86,5.44,1
0.0,0.0,0.04,0.0,0.0,0.24,25.02,1.0,0.0,0.04,0.16,4.69,0.0,2.04,2.92,0.45,0.04,1.04,0.04,0.0,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,2.09,1.46,0.54,0.0,3.18,161.36,1.0,0.0,6.89,9.26,0.92,1.09,73.32,1.54,1.63,10.65,2.0,2.89,0.54,0.54,1.2,0.0,8.18,0.96,0.0,1.54,0
1.57,0.0,1.22,0.0,2.35,5.35,36.06,1.0,0.22,0.22,1.22,0.54,6.28,0.0,1.0,0.43,1.0,1.22,5.28,1.78,2.78,1.51,0.78,6.0,0.96,0.0,0.78,0
0.0,2.63,1.0,0.88,0.0,5.87,250.23,1.0,0.0,9.63,11.25,2.53,1.75,76.19,1.75,3.5,6.38,1.75,4.14,1.0,0.88,0.96,0.0,9.5,0.96,0.0,1.88,1
0.2,0.0,1.07,0.0,0.0,7.44,63.6,1.0,0.0,1.07,4.07,1.95,0.85,51.64,1.2,10.28,2.44,1.93,1.48,0.26,0.13,0.1,0.0,6.98,0.93,0.0,0.2,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
