CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.65,0.0,2.85,0.0,0.93,6.52,468.12,1.0,0.0,11.33,3.0,0.98,4.85,83.89,1.3,0.0,0.9,1.0,4.61,0.3,2.07,1.41,0.0,18.03,0.98,0.0,1.93,1
0.74,3.15,1.0,0.0,0.0,10.47,169.44,1.0,0.74,3.84,6.64,1.02,3.47,61.09,1.74,2.21,16.69,1.74,4.44,1.26,0.26,0.83,0.0,6.0,0.99,0.0,1.0,0
1.18,0.0,1.0,3.93,0.39,3.79,165.78,1.0,12.81,6.75,6.04,0.47,1.39,72.07,1.0,1.21,11.43,2.0,4.38,0.39,1.0,1.37,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.48,77.4,1.0,0.0,2.22,3.52,4.36,2.22,24.41,3.7,1.82,9.14,0.74,5.26,3.22,2.22,0.44,0.0,6.0,0.95,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,10.99,124.88,1.0,0.0,0.03,5.0,13.75,0.01,0.2,0.0,6.98,1.0,0.0,2.21,1.0,0.0,0.0,0.0,6.03,0.96,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.37,56.79,1.0,2.26,2.53,6.16,1.05,1.0,77.87,1.74,1.63,8.59,2.0,3.05,0.0,1.37,0.78,0.0,13.35,0.88,0.0,1.0,1
32.28,5.47,1.0,0.74,0.0,7.1,333.2,1.0,23.83,26.83,39.5,0.42,1.53,86.81,1.74,0.74,33.9,1.26,5.41,0.0,0.26,1.36,0.0,303.92,0.8,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,4.91,46.76,1.0,1.85,2.47,5.32,2.33,0.62,40.14,0.62,1.62,8.03,1.23,2.46,0.38,0.62,1.05,0.0,6.0,0.89,0.0,0.62,0
0.0,0.0,0.5,0.0,0.0,1.98,242.4,1.0,0.0,554.4,2.97,0.45,0.0,27.23,1.49,0.5,1.49,0.5,2.97,0.0,0.99,0.0,0.0,137.29,0.88,1.51,5.04,1
0.0,1.0,1.45,0.0,0.0,2.78,39.98,1.0,1.0,6.1,3.78,0.58,1.45,66.96,2.55,2.55,7.22,1.22,3.05,1.22,0.22,0.77,0.0,6.67,0.96,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,2.46,39.91,1.0,0.62,0.38,2.62,1.65,0.62,61.51,2.23,0.62,2.54,2.0,1.92,0.0,2.38,0.0,0.0,18.3,0.85,0.0,0.62,1
11.9,1.94,1.0,0.28,0.0,4.89,140.93,1.0,9.58,11.85,15.83,0.86,0.0,58.39,3.45,1.72,12.96,1.0,4.13,1.45,0.72,0.57,0.0,116.65,0.88,0.0,1.94,1
0.0,0.81,1.0,7.26,0.0,7.26,65.76,1.0,0.0,0.19,2.81,0.7,3.22,50.79,1.81,0.0,17.09,1.19,5.03,0.81,3.0,0.54,0.0,19.7,0.9,0.0,0.81,1
0.0,1.0,1.0,3.43,0.0,3.43,41.13,1.0,1.24,1.24,1.14,0.8,1.53,44.45,2.0,0.0,8.25,1.0,3.32,1.0,1.76,0.25,0.0,37.22,0.96,0.0,0.38,1
0.9,1.1,1.0,0.0,0.0,14.68,155.37,1.0,0.0,5.41,10.38,2.82,0.0,41.06,1.0,0.0,4.06,1.45,1.38,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.45,0
1.26,0.0,1.0,4.19,0.42,3.84,172.91,1.0,13.47,6.93,5.91,0.48,1.42,72.54,1.0,1.16,11.32,2.0,4.44,0.42,1.0,1.38,0.0,6.0,0.86,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,0.71,21.53,1.0,0.0,0.29,1.59,0.91,0.0,0.0,1.0,0.0,0.71,1.29,1.35,0.29,1.0,1.06,0.0,6.71,0.77,0.0,0.0,0
0.0,1.36,1.32,4.46,0.64,24.19,215.01,1.0,0.32,0.0,3.82,2.97,1.27,28.68,1.64,0.0,0.96,1.0,2.5,0.96,1.32,0.57,0.0,94.89,0.81,0.0,1.27,1
0.0,1.13,1.0,20.96,0.43,8.1,367.46,1.0,0.0,0.57,18.0,2.82,2.17,56.65,1.0,0.57,5.67,1.0,1.52,0.43,2.17,1.3,1.3,35.46,0.9,0.0,1.13,1
0.0,0.29,1.71,1.41,0.0,4.0,33.12,1.0,0.0,2.12,2.83,2.41,1.41,42.38,1.59,0.29,0.0,1.71,2.94,1.71,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,12.55,71.05,1.0,0.0,3.67,2.67,1.02,2.89,38.36,4.55,0.0,12.11,1.0,6.18,3.78,2.78,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.46,0.93,0.0,3.46,38.29,1.0,0.54,5.14,4.0,0.72,1.46,65.9,2.07,1.61,3.75,1.46,3.26,1.46,0.46,0.73,0.0,6.0,0.95,0.0,0.54,0
0.06,0.06,0.06,0.0,0.0,1.26,29.16,1.0,0.0,0.17,0.17,3.0,0.34,3.44,1.0,11.31,1.09,1.06,0.32,0.0,0.06,0.22,0.0,6.0,0.86,0.0,0.11,0
0.0,0.02,1.98,13.67,1.95,30.34,511.64,1.0,1.0,0.17,11.81,1.29,3.93,89.55,3.0,0.07,3.09,1.0,5.62,2.95,1.95,1.77,0.0,278.41,0.54,0.0,3.93,1
1.35,7.04,1.45,0.45,0.0,5.39,116.26,1.0,0.9,13.51,7.67,0.53,1.55,85.96,1.0,0.45,12.1,1.0,4.86,2.0,1.0,0.98,0.0,10.96,0.92,0.0,2.35,1
0.69,0.0,0.69,0.0,0.0,2.75,76.9,1.0,0.0,7.55,10.29,1.33,0.69,54.22,3.06,3.76,13.73,1.0,2.1,0.0,0.69,0.53,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.98,3.0,23.71,1.0,0.06,0.08,1.14,0.43,4.92,1.28,1.0,0.04,0.26,1.02,1.05,0.98,4.92,2.97,2.94,6.0,0.93,0.0,0.02,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.34,0.34,1.0,0.0,0.0,12.75,67.74,1.0,0.0,1.02,1.68,3.83,2.04,20.37,0.34,0.66,6.45,0.68,2.56,0.66,0.34,1.8,0.0,6.0,0.9,0.0,0.68,0
0.61,0.8,1.0,2.02,0.2,5.0,90.0,1.0,5.66,3.02,0.61,2.22,0.4,16.76,2.6,5.59,2.62,1.2,7.58,6.59,1.8,0.32,0.0,6.8,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.04,12.67,60.67,1.0,0.0,2.89,3.11,1.06,2.89,31.77,4.89,0.0,11.67,1.0,6.16,3.85,2.96,0.58,0.0,6.0,0.95,0.0,0.96,0
0.91,8.35,1.0,3.04,0.3,7.78,205.78,1.0,8.52,9.61,0.91,0.69,2.0,81.61,1.0,0.0,11.78,1.3,5.23,1.7,1.0,1.18,0.0,6.0,0.93,0.0,1.0,1
0.0,1.0,1.0,7.51,0.0,8.0,71.19,1.0,0.17,1.16,3.17,0.65,3.5,64.33,2.17,0.5,17.84,1.0,5.47,1.0,2.5,0.64,0.0,20.18,0.91,0.0,1.0,1
27.28,3.96,1.0,0.49,0.0,5.55,313.34,1.0,15.78,26.89,30.2,0.43,1.01,89.92,1.49,0.49,37.48,1.0,5.45,0.51,0.0,0.99,0.0,203.2,0.87,0.0,4.46,1
0.15,0.85,1.0,0.0,0.15,4.41,28.11,1.0,0.0,0.85,0.15,2.36,0.0,0.0,2.7,5.96,1.0,1.0,7.04,6.82,1.85,0.22,0.0,7.0,0.88,0.0,0.0,0
9.56,1.0,1.0,0.0,0.0,7.78,193.36,1.0,0.2,16.56,7.98,0.57,1.8,81.36,1.41,0.61,30.1,1.0,4.99,1.0,0.0,1.26,0.0,6.0,0.98,0.0,1.8,0
7.89,0.66,1.0,0.0,0.0,10.37,173.37,1.0,0.0,13.51,6.94,0.73,2.34,66.51,2.37,0.0,27.77,1.0,5.82,2.03,1.03,1.16,0.0,6.0,0.97,0.0,1.66,1
0.63,0.0,1.37,5.24,0.75,18.48,305.79,1.0,1.0,1.25,10.12,1.18,4.0,67.46,2.37,1.88,12.39,1.63,4.8,1.75,0.75,1.15,0.0,110.35,0.82,0.0,2.12,1
0.0,0.0,1.19,3.5,0.38,9.19,143.42,1.0,1.0,0.0,4.73,1.96,1.58,98.08,3.0,0.81,1.38,1.81,3.11,0.58,2.0,0.35,0.0,75.83,0.77,0.0,1.58,1
0.0,2.64,1.12,1.66,0.24,3.67,76.93,1.0,0.12,2.64,1.42,1.15,0.47,68.84,1.24,0.0,0.36,1.0,1.56,1.24,1.12,0.21,0.0,39.04,0.49,0.0,0.47,1
1.8,0.64,1.36,0.0,0.0,8.39,201.19,1.0,0.64,5.2,9.03,0.64,2.8,75.67,2.64,2.28,15.62,1.36,3.8,0.64,0.36,0.91,0.0,6.0,0.97,0.0,1.72,0
0.07,1.93,1.0,0.0,0.0,21.07,76.33,1.0,0.0,0.21,0.21,3.53,0.42,4.21,1.0,0.0,1.33,1.07,1.32,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.14,0
0.0,6.14,1.0,4.79,0.0,9.0,111.58,1.0,0.0,4.21,1.6,0.7,3.07,71.41,1.53,0.0,16.73,1.0,5.49,1.47,2.07,0.82,0.0,15.05,0.94,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
9.44,1.0,1.0,0.0,0.0,12.02,212.24,1.0,0.0,15.28,7.61,0.61,2.93,78.42,1.0,0.0,32.05,1.23,5.56,0.77,0.23,2.02,0.0,6.0,0.98,0.0,2.0,0
13.92,0.7,0.7,9.75,15.31,0.0,46.36,1.7,0.0,0.0,1.39,1.08,1.39,49.43,1.7,3.65,2.09,1.0,5.69,0.7,0.7,0.27,0.0,6.0,0.94,0.0,1.39,0
0.0,0.42,2.42,8.15,1.16,18.89,318.3,1.0,1.0,1.25,8.24,0.94,3.58,74.54,2.16,0.42,5.09,1.42,4.9,2.58,1.58,1.76,0.0,169.7,0.71,0.0,2.75,1
4.46,0.0,1.89,0.0,0.0,16.49,437.74,1.0,0.0,2.11,16.7,0.65,5.35,80.86,2.11,0.89,27.97,1.89,5.57,0.0,1.11,1.46,0.0,6.0,0.98,0.0,2.78,0
2.34,0.0,1.0,7.8,1.0,4.56,263.37,1.0,21.85,8.58,2.56,0.53,2.66,64.77,1.0,0.0,7.02,1.78,4.86,1.0,1.88,1.89,0.66,6.0,0.82,0.0,0.78,0
0.39,1.0,1.0,0.0,0.0,8.64,69.28,1.0,1.21,2.39,1.18,0.85,2.36,43.61,1.61,0.0,8.07,1.39,3.21,0.61,1.0,1.52,0.0,30.29,0.99,0.0,0.79,1
0.0,0.62,1.0,0.0,0.0,0.0,18.62,1.0,1.24,1.62,1.15,1.08,0.0,20.39,1.62,0.0,0.62,1.38,1.41,1.0,1.0,0.0,0.0,30.72,0.79,0.0,0.0,1
2.74,0.09,1.17,9.13,0.91,4.74,305.2,1.0,25.66,10.31,3.0,0.55,2.09,80.4,1.0,0.09,8.91,2.0,5.76,1.09,1.0,1.59,0.0,6.26,0.8,0.0,1.0,0
3.46,0.0,1.23,7.72,0.77,7.96,366.12,1.0,21.61,8.95,6.42,0.59,2.91,83.23,1.23,0.23,14.02,2.0,5.85,0.77,1.0,1.6,0.0,6.0,0.83,0.0,1.46,0
2.79,0.0,1.07,10.28,1.07,6.84,344.59,1.0,26.09,10.22,3.64,0.61,2.14,83.5,1.14,0.0,8.58,1.93,5.92,1.14,1.07,1.6,0.0,25.75,0.77,0.0,1.21,1
0.0,0.0,0.53,0.0,0.0,2.11,230.23,1.0,0.0,519.88,3.16,0.45,0.0,28.97,1.58,0.47,1.58,0.53,3.16,0.0,1.05,0.0,0.0,129.07,0.89,1.42,4.79,1
0.0,0.83,2.65,0.17,0.0,2.35,36.5,1.0,1.0,2.48,3.0,0.72,2.65,61.21,1.35,1.0,6.78,2.0,3.57,1.65,1.17,1.41,0.0,11.97,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,3.95,46.67,1.0,0.0,2.84,5.73,0.55,0.27,52.07,2.89,0.0,2.84,1.0,5.58,0.05,2.16,0.16,0.16,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.98,48.21,1.0,0.06,3.02,6.04,0.56,0.02,55.19,2.96,0.04,3.19,1.02,5.79,0.0,1.98,0.02,0.0,6.0,0.96,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,17.8,111.01,1.0,0.0,2.1,2.4,2.17,4.2,42.01,0.7,0.3,13.3,1.4,4.22,0.3,0.7,2.93,0.0,6.0,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.74,37.04,1.0,0.63,1.88,1.63,2.68,0.0,27.62,2.51,1.63,1.88,0.63,2.67,1.63,0.63,0.66,0.0,6.0,0.9,0.0,0.0,1
0.49,1.03,1.0,19.0,0.0,8.11,373.64,1.0,0.0,5.87,23.22,2.63,0.49,89.78,2.46,0.51,14.87,1.0,2.47,0.0,0.49,0.38,0.0,32.7,0.92,0.0,2.0,1
0.0,0.87,1.13,1.8,0.26,7.46,94.12,1.0,0.13,0.0,1.54,5.57,0.51,11.55,3.0,0.87,0.38,1.0,1.6,1.26,1.13,0.23,0.0,41.79,0.84,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.08,19.22,1.0,0.0,0.86,2.73,1.92,0.0,0.0,0.86,0.14,0.0,1.73,1.0,1.0,0.86,0.1,0.0,6.0,0.52,0.0,0.0,0
7.11,0.36,1.0,4.98,8.47,2.58,53.78,1.36,0.0,0.0,4.58,0.95,0.71,25.26,2.0,0.0,3.0,1.0,3.98,0.36,1.64,0.14,0.0,6.0,0.96,0.0,0.71,0
0.01,0.99,1.0,8.92,0.0,9.02,77.84,1.0,0.01,0.02,3.05,0.65,4.0,62.92,2.0,0.03,19.98,1.01,5.99,1.0,2.97,0.67,0.0,22.86,0.91,0.0,1.0,1
11.97,0.4,2.6,0.4,0.6,3.99,329.4,1.0,0.8,14.81,8.63,0.69,3.39,89.61,1.0,0.4,4.42,1.0,4.6,0.8,1.6,1.27,0.0,18.2,0.93,0.0,2.8,1
12.74,0.0,2.42,0.0,0.71,8.05,372.37,1.0,0.0,9.37,3.0,0.99,4.42,71.92,2.17,0.0,3.51,1.0,5.02,1.17,2.29,1.22,0.0,15.2,0.97,0.0,1.71,1
0.0,0.0,1.77,1.54,0.0,4.46,36.08,1.0,0.23,3.0,3.54,0.89,1.54,56.3,1.69,0.46,0.69,1.77,3.73,2.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
8.58,1.0,1.0,5.59,8.78,13.22,111.08,1.4,0.0,1.8,2.6,0.54,4.4,64.39,1.4,0.0,12.62,1.6,6.63,0.4,1.0,2.47,0.0,6.0,0.98,0.0,2.0,0
0.7,0.65,1.35,1.05,0.7,3.61,29.0,1.0,0.0,1.0,0.35,1.8,0.7,20.22,2.65,4.56,1.7,1.0,6.72,5.56,2.0,0.91,0.0,8.05,0.91,0.0,0.35,0
0.0,0.0,0.7,0.0,0.0,9.12,49.37,1.0,0.0,2.11,2.11,1.67,2.11,23.16,3.81,3.58,8.42,1.0,4.44,2.81,2.11,0.42,0.0,6.0,0.92,0.0,0.7,0
1.71,0.14,1.0,0.0,0.0,4.71,74.26,1.0,0.0,5.28,6.43,0.56,0.29,59.14,2.71,0.0,7.71,1.0,5.79,0.14,1.71,0.21,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.47,7.7,90.09,1.0,0.0,0.0,5.47,7.93,0.0,0.0,0.94,3.7,1.94,0.47,1.95,0.53,0.94,0.0,0.0,6.0,0.95,0.0,0.53,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.44,0.44,1.44,0.44,0.0,4.36,177.16,1.0,0.88,15.08,20.36,1.07,0.44,91.44,1.0,0.44,9.88,1.56,3.13,0.88,1.0,0.71,0.0,10.83,0.93,0.0,2.32,1
0.0,0.0,1.0,0.0,0.55,3.45,34.24,1.0,0.0,1.35,3.25,0.49,2.75,24.73,1.9,0.0,1.35,1.0,3.17,0.55,3.65,1.65,1.65,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.75,41.98,1.0,0.96,2.92,2.0,1.06,0.0,42.13,3.87,1.92,3.08,1.04,3.55,1.92,1.08,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.03,4.35,0.0,5.38,54.25,1.0,0.52,1.55,3.0,0.53,3.48,57.83,1.48,0.52,13.8,1.52,4.86,1.52,1.97,1.21,0.0,15.76,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,5.58,80.55,1.0,0.0,4.9,4.1,0.59,0.63,63.22,2.37,0.0,6.16,1.0,5.66,0.63,1.68,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,52.99,1.0,1.0,0.0,3.0,2.12,1.0,99.97,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,25.99,0.82,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,3.37,108.43,1.0,0.0,174.4,5.06,0.53,0.0,46.37,2.53,0.16,2.53,0.84,4.92,0.0,1.69,0.0,0.0,46.81,0.94,0.47,2.26,1
0.0,0.0,1.0,0.0,0.74,3.26,29.51,1.0,0.0,0.78,2.3,0.46,3.7,14.32,1.52,0.0,0.78,1.0,2.26,0.74,4.22,2.22,2.22,6.0,0.94,0.0,0.26,0
1.45,0.48,1.48,0.48,0.0,0.48,45.07,1.0,0.97,9.7,9.77,0.84,0.48,44.47,1.0,0.48,5.32,1.52,2.83,1.48,1.0,0.46,0.0,11.32,0.65,0.0,1.93,0
6.79,0.57,1.0,0.43,0.0,6.83,154.26,1.0,0.43,10.75,6.39,1.24,1.57,90.95,1.87,0.43,20.8,1.43,4.22,0.57,0.87,0.83,0.0,14.69,0.92,0.0,1.57,1
0.44,0.0,1.78,1.56,0.0,4.66,83.48,1.0,0.0,4.99,8.2,1.02,1.56,66.85,1.0,0.0,1.99,2.0,3.33,1.56,1.0,0.89,0.0,6.0,0.95,0.0,0.22,0
3.09,1.85,1.0,33.45,3.4,10.15,542.28,1.15,0.0,0.85,26.52,3.95,0.31,95.52,1.15,0.85,8.92,1.0,2.88,0.15,0.15,0.06,0.0,49.96,0.89,0.0,2.0,1
2.31,0.0,1.0,7.68,0.77,3.84,258.75,1.0,21.52,8.68,2.77,0.64,1.54,63.78,1.0,0.0,8.07,2.0,4.8,0.77,1.46,1.22,0.0,6.0,0.81,0.0,0.77,0
0.0,0.67,1.0,0.0,0.0,5.62,68.9,1.0,0.67,4.7,4.33,4.94,0.67,47.71,2.02,4.31,5.03,0.67,2.63,1.0,0.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.07,0.64,1.0,3.56,0.36,5.0,136.39,1.0,9.96,4.56,1.07,1.9,0.71,29.51,2.29,4.51,3.84,1.36,7.27,5.51,1.64,0.56,0.0,6.64,0.85,0.0,0.36,0
0.37,0.63,1.0,0.0,0.37,2.9,28.06,1.0,0.0,0.0,0.37,4.19,0.0,0.0,2.27,0.63,0.37,1.0,1.18,0.63,1.0,0.55,0.0,6.37,0.89,0.0,0.0,0
0.0,2.28,1.72,0.0,0.0,0.72,22.78,1.0,0.36,3.0,1.08,0.87,1.08,61.3,1.0,0.36,2.89,1.36,2.01,1.36,1.0,0.62,0.0,7.08,0.66,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,11.56,60.71,1.0,0.43,3.14,3.72,0.96,2.71,37.6,4.43,0.29,12.14,1.14,5.91,3.43,2.71,0.69,0.0,6.0,0.95,0.0,1.0,0
0.62,1.0,1.21,0.21,0.79,1.0,47.82,1.0,0.41,3.93,10.65,0.79,0.21,19.01,1.79,0.21,3.07,1.0,5.27,1.21,0.21,0.46,0.0,8.27,0.92,0.0,0.83,0
29.19,5.07,1.0,0.68,0.0,2.96,278.79,1.0,21.72,24.08,35.3,1.05,0.0,65.16,2.32,2.93,26.79,1.0,6.2,2.57,0.64,0.34,0.0,277.83,0.79,0.0,4.75,1
0.0,1.0,1.84,0.0,0.58,1.42,37.66,1.0,0.42,1.25,6.49,0.72,1.25,22.16,1.58,0.42,3.93,1.42,4.73,1.42,0.42,0.91,0.0,7.25,0.95,0.0,0.42,0
0.02,0.98,1.0,0.0,0.0,3.17,44.88,1.0,1.0,6.89,4.11,0.63,1.06,70.63,2.98,3.0,7.24,1.02,2.86,1.0,0.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,4.8,78.54,1.0,0.4,7.82,9.83,0.73,0.6,65.09,4.0,0.8,13.24,1.0,3.3,0.8,1.0,0.71,0.0,6.0,0.96,0.0,1.2,0
0.0,0.94,1.0,0.06,0.0,4.94,30.44,1.0,0.06,0.94,0.18,2.61,0.06,6.02,3.0,6.64,1.0,1.06,7.67,7.52,2.0,0.0,0.0,8.14,0.88,0.0,0.06,1
0.8,0.0,0.8,0.0,0.8,0.8,103.76,1.0,0.0,215.68,0.8,0.66,0.0,0.0,0.8,0.2,0.8,0.8,1.2,0.0,0.8,1.2,0.0,58.02,0.88,0.59,1.77,1
0.0,0.0,0.89,0.0,0.0,11.57,56.71,1.0,0.0,2.67,2.67,1.28,2.67,29.37,4.56,1.32,10.68,1.0,5.64,3.56,2.67,0.53,0.0,6.0,0.94,0.0,0.89,0
0.23,1.0,2.55,0.0,0.0,6.52,58.76,1.0,0.77,3.0,3.0,0.5,3.68,54.58,1.0,0.77,10.49,2.0,4.21,1.55,1.0,2.2,0.0,8.32,0.96,0.0,1.23,0
0.0,0.76,1.0,0.0,0.0,5.24,32.37,1.0,0.24,1.48,0.48,2.26,0.0,10.59,3.24,5.8,1.48,1.0,6.96,6.56,1.76,0.14,0.0,6.76,0.89,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,4.68,36.37,1.0,0.0,0.68,1.92,2.23,0.0,0.0,2.68,4.76,1.64,1.0,5.97,5.44,2.0,0.0,0.0,6.68,0.9,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,5.52,79.22,1.0,0.0,4.82,4.18,0.62,0.61,62.88,2.39,0.0,6.03,1.0,5.56,0.61,1.7,0.3,0.0,6.0,0.97,0.0,1.0,0
18.54,3.02,1.0,0.43,0.0,5.41,186.56,1.0,13.8,15.09,22.99,3.2,0.0,41.4,0.86,1.0,16.82,0.43,2.87,0.57,0.0,0.64,0.0,178.5,0.81,0.0,3.02,1
31.23,4.94,1.0,3.65,0.29,2.88,377.58,1.0,30.82,27.94,37.58,0.38,0.59,92.18,1.71,0.71,30.17,1.29,5.52,0.29,0.29,0.82,0.0,288.31,0.76,0.0,5.23,1
1.95,0.0,1.0,0.03,0.0,6.92,252.64,1.0,0.03,11.69,22.48,1.7,0.03,91.24,1.05,0.03,8.79,2.0,1.86,0.0,1.03,0.5,0.0,6.52,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,10.33,44.58,1.0,0.0,0.51,1.02,2.3,0.0,0.0,1.0,0.0,2.54,1.51,1.0,0.0,2.02,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,3.76,35.16,1.0,0.63,1.88,1.25,1.84,0.0,27.57,2.88,5.73,1.88,1.0,2.3,1.25,0.63,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.41,1.24,0.0,0.0,0.83,267.13,1.0,0.41,642.18,1.24,0.4,1.24,21.98,0.41,1.0,3.32,0.83,1.58,0.83,0.41,0.71,0.0,159.43,0.87,1.76,5.68,1
3.64,0.3,0.3,0.0,0.0,2.73,85.64,1.0,0.0,5.76,2.73,2.36,0.61,25.46,1.0,8.36,10.91,1.0,1.68,0.3,0.0,0.44,0.0,6.0,0.89,0.0,0.61,0
0.29,0.0,1.15,0.44,1.15,2.71,23.88,1.0,0.0,0.15,1.0,0.4,4.56,8.49,1.15,0.0,0.44,1.0,1.49,1.0,4.56,2.94,2.56,6.59,0.94,0.0,0.15,0
28.8,4.63,1.0,0.66,0.0,2.68,297.25,1.0,21.18,26.88,39.49,0.37,0.34,90.25,2.68,0.66,32.58,1.0,4.57,0.0,0.34,0.59,0.0,270.75,0.82,0.0,5.31,1
0.0,1.0,2.2,0.0,0.0,1.2,27.39,1.0,1.4,2.6,1.8,0.61,1.8,44.98,1.4,0.6,5.19,1.6,2.94,1.6,1.0,1.03,0.0,23.84,0.97,0.0,0.6,0
0.83,1.17,1.0,0.0,0.0,21.83,133.77,1.0,0.0,2.48,2.48,1.3,4.96,49.55,1.0,0.0,15.69,1.83,4.8,0.0,1.0,3.19,0.0,6.0,0.97,0.0,1.65,0
0.13,0.0,0.13,0.0,0.13,0.13,22.13,1.0,0.0,0.0,0.13,2.83,0.0,0.0,1.0,10.47,0.13,1.0,0.19,0.0,0.13,0.19,0.0,6.13,0.86,0.0,0.0,0
4.01,0.2,1.8,0.0,0.2,14.63,396.95,1.0,0.0,1.6,16.22,0.72,4.81,67.34,2.0,0.8,25.05,1.8,5.5,0.2,0.8,1.38,0.0,6.0,0.97,0.0,2.41,0
0.08,0.0,1.0,0.0,0.08,3.76,45.97,1.0,0.0,2.76,5.59,0.53,0.0,50.54,2.84,0.0,2.84,1.0,5.64,0.0,1.92,0.12,0.0,6.08,0.96,0.0,0.92,0
1.39,0.31,1.0,0.0,0.0,6.08,188.56,1.0,0.0,8.33,15.96,3.07,0.0,63.16,1.61,0.31,6.25,1.69,1.58,0.31,1.0,0.36,0.0,6.0,0.95,0.0,0.69,0
10.72,3.25,1.0,0.25,0.0,16.26,152.29,1.0,7.98,8.73,12.97,2.88,0.0,23.94,1.25,0.25,9.73,1.0,2.08,0.0,0.75,0.12,0.0,105.74,0.89,0.0,1.75,0
0.24,0.0,1.76,10.58,1.51,26.12,438.28,1.0,1.0,0.49,11.27,1.26,4.0,81.21,2.76,0.73,6.66,1.24,5.35,2.51,1.51,1.55,0.0,216.88,0.64,0.0,3.27,1
0.32,0.0,1.0,0.0,0.0,5.36,61.98,1.0,0.68,5.57,6.18,0.89,0.32,55.26,4.0,1.36,8.47,1.0,3.47,1.36,1.0,0.66,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,0.78,0.0,0.0,8.58,191.91,1.0,0.0,240.65,3.9,10.84,0.0,0.0,0.0,5.68,0.78,0.0,1.72,0.78,0.0,0.0,0.0,63.14,0.93,0.66,2.76,1
