CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,1.0,2.98,0.0,5.0,210.36,1.0,4.76,9.74,21.66,0.88,1.19,74.4,1.81,0.0,27.81,2.79,3.51,0.0,1.0,0.9,0.0,17.9,0.88,0.0,1.19,0
0.0,5.78,1.0,0.0,0.0,0.0,16.49,1.0,0.0,1.4,4.21,0.55,0.0,0.0,0.7,1.0,3.1,0.7,2.71,2.1,1.4,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,2.66,1.0,0.0,1.72,7.56,60.81,1.0,0.0,0.0,1.69,2.84,1.38,0.0,0.34,0.66,2.62,0.34,1.99,0.66,1.34,0.44,0.0,6.0,0.84,0.0,0.34,0
1.9,0.55,1.0,2.74,1.81,4.55,197.01,1.0,4.39,8.22,18.55,0.42,2.9,49.9,1.0,0.0,25.48,2.64,4.41,0.9,1.45,1.65,0.45,20.58,0.89,0.0,1.1,1
0.39,0.39,1.0,1.96,0.0,4.39,146.81,1.0,3.14,5.88,14.76,2.82,0.78,35.67,0.39,1.82,17.86,1.57,4.62,1.22,0.39,0.48,0.0,22.35,0.88,0.0,0.78,1
4.15,1.04,1.0,4.84,0.0,4.04,349.8,1.35,4.84,10.03,34.99,0.66,1.04,32.52,2.35,0.35,19.18,1.35,3.11,0.65,1.65,0.58,0.0,172.78,0.94,0.0,2.0,1
0.0,0.0,1.82,4.89,0.0,7.3,64.44,1.0,0.0,0.46,0.91,3.39,2.74,0.0,0.91,0.0,3.19,0.46,2.97,2.28,3.19,0.8,0.46,6.0,0.98,0.0,0.46,0
0.0,1.55,1.0,0.0,0.0,4.94,27.62,1.0,0.0,0.9,2.71,0.73,0.0,0.0,1.55,0.45,5.65,1.0,4.21,3.55,2.0,0.41,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,29.37,1.0,0.0,0.0,1.33,3.56,1.35,0.0,0.98,1.98,0.67,0.33,27.12,2.96,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,4.78,62.19,1.0,0.0,2.22,5.54,1.37,0.22,50.0,3.0,0.0,5.29,1.0,2.23,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.11,0
0.0,1.38,1.0,0.0,1.88,7.87,125.4,1.0,0.62,1.87,7.99,0.58,2.75,18.73,2.25,0.0,15.61,1.0,3.82,1.25,2.0,1.27,0.0,24.11,0.91,0.0,1.62,1
0.0,15.61,1.0,0.0,0.0,0.52,25.14,1.0,0.0,0.17,0.52,0.86,0.0,4.36,0.26,1.09,1.61,0.09,0.35,0.0,0.09,0.04,0.0,6.0,0.9,0.0,0.09,0
0.0,1.07,1.0,6.93,0.0,8.26,80.56,1.0,0.0,0.0,3.53,2.27,2.13,37.29,1.07,1.4,12.19,0.53,6.71,4.13,1.07,0.73,0.0,13.07,0.94,0.0,1.07,1
0.0,1.72,1.0,0.0,0.0,8.43,69.44,1.0,0.0,0.86,2.71,2.97,0.0,21.4,1.28,0.57,4.0,0.43,1.57,0.57,1.0,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,1.74,1.0,0.0,3.71,0.74,25.94,1.0,0.0,0.0,2.23,0.44,2.97,0.0,2.29,0.0,0.51,1.0,6.38,3.86,2.0,0.96,0.0,7.03,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.75,34.2,1.0,0.05,0.05,1.55,3.74,1.9,3.05,0.05,0.95,1.75,0.1,1.02,0.95,0.0,0.01,0.0,16.65,0.89,0.0,0.05,1
0.0,2.64,1.0,0.0,0.0,5.32,42.3,1.0,0.0,0.0,1.02,2.26,0.0,0.0,1.32,1.02,1.66,0.66,2.91,1.34,1.32,0.55,0.0,10.76,0.92,0.0,0.0,0
0.0,1.23,1.0,8.0,0.0,7.38,81.23,1.0,0.0,0.0,5.54,0.41,2.46,43.08,2.0,0.0,13.54,1.0,6.87,3.69,1.62,1.12,0.0,6.62,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.18,73.47,1.0,0.0,0.18,14.1,2.97,0.0,4.5,0.27,0.91,1.27,0.09,1.88,0.91,0.09,0.04,0.0,20.56,0.83,0.0,0.0,0
0.38,3.38,1.0,8.12,0.0,5.87,121.51,1.0,4.5,11.5,6.0,0.55,0.0,83.0,2.25,0.38,12.87,1.0,4.78,0.38,1.0,0.84,0.0,76.49,0.73,0.0,2.38,1
13.32,6.61,2.4,1.4,4.21,7.09,364.19,2.4,8.71,19.83,24.32,0.44,3.4,76.27,1.6,0.7,36.92,2.4,4.45,1.3,1.3,1.6,0.0,16.07,0.96,0.0,2.7,1
0.0,0.3,1.0,0.0,0.0,3.22,27.33,1.0,0.0,0.0,1.85,2.76,0.0,0.0,2.93,3.7,0.15,1.0,75.16,6.56,0.15,0.06,0.0,6.0,0.88,0.0,0.0,0
0.35,0.35,1.65,1.75,0.0,6.3,167.16,1.0,2.8,5.25,14.81,0.67,3.3,31.87,1.65,0.0,20.61,3.35,4.71,0.0,0.35,1.26,0.0,13.01,0.93,0.0,1.35,0
0.3,1.4,1.0,0.0,4.4,1.6,27.11,1.0,0.0,0.0,2.7,0.39,4.3,0.0,1.0,0.0,0.6,1.0,3.28,0.3,1.7,1.32,0.0,10.17,0.9,0.0,0.7,0
0.16,0.0,0.16,7.55,0.0,0.48,73.51,1.0,0.0,0.64,1.61,4.56,0.32,8.05,0.48,0.0,2.58,0.16,0.67,0.0,0.16,0.16,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.99,57.84,1.0,0.0,1.98,4.98,1.47,0.0,49.58,2.98,0.02,3.98,0.99,2.02,0.02,0.99,0.43,0.0,6.12,0.94,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.56,93.64,1.0,0.92,0.92,11.12,1.4,0.0,56.1,0.92,0.08,15.04,1.84,1.3,0.08,0.08,0.18,0.0,201.9,0.96,0.0,0.92,0
0.0,1.92,1.0,36.04,0.0,11.8,609.62,1.0,0.0,1.0,30.12,4.47,0.0,99.08,1.08,0.96,10.28,1.0,2.04,0.0,0.04,0.03,0.0,59.52,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,2.06,9.18,63.16,1.0,0.0,0.0,7.39,0.81,2.06,0.0,1.31,0.0,6.37,1.0,1.77,0.31,2.69,0.63,0.0,86.01,0.95,0.0,1.31,1
0.89,2.23,1.0,0.89,0.0,3.34,35.57,1.0,0.0,9.76,2.66,0.73,0.44,34.16,1.56,0.0,1.11,1.0,3.55,0.56,1.56,0.73,0.0,6.0,0.95,0.0,0.44,0
10.62,5.47,2.12,1.12,3.35,7.21,272.03,2.12,6.71,15.53,17.65,1.61,2.24,97.76,0.56,1.0,25.23,1.68,3.02,1.0,1.0,0.98,0.0,7.12,0.97,0.0,1.68,1
0.0,1.61,1.0,10.44,0.0,10.43,112.67,1.0,0.2,0.2,5.57,0.6,3.21,68.23,1.8,0.0,20.82,1.2,7.09,4.82,1.61,1.14,0.0,48.69,0.98,0.0,1.8,1
2.83,0.0,1.0,0.0,3.77,3.94,53.31,1.0,0.0,0.0,1.06,0.49,3.77,0.0,1.12,0.23,2.83,1.0,8.72,2.29,1.88,2.04,0.94,13.53,0.94,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,9.79,145.23,1.0,0.75,2.26,8.79,1.23,1.51,22.64,3.0,0.98,18.87,1.0,22.95,3.23,1.51,0.96,0.0,27.88,0.89,0.0,1.51,1
0.08,0.0,1.0,0.0,0.0,5.76,83.19,1.0,0.0,3.08,6.32,1.38,0.16,50.0,1.16,0.0,6.79,1.92,3.09,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.92,0
1.21,1.19,1.0,22.02,1.62,8.76,397.86,1.0,0.0,0.6,18.86,2.9,1.62,59.52,1.0,0.6,7.17,1.0,2.86,0.81,0.81,0.88,0.4,40.19,0.9,0.0,1.19,1
0.0,0.58,1.0,0.0,0.0,3.46,53.98,1.0,0.0,1.15,6.85,1.11,0.0,28.79,2.58,1.15,5.88,1.0,2.36,0.0,0.58,0.38,0.0,6.0,0.93,0.0,0.58,0
0.0,0.78,1.0,0.0,0.0,0.0,20.86,1.0,0.0,0.65,1.73,0.5,0.22,7.12,5.14,0.0,1.57,1.0,12.38,11.76,1.78,0.13,0.0,9.14,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.09,73.23,1.0,0.0,3.0,6.3,1.28,0.15,47.43,1.15,0.0,5.09,1.85,2.98,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,8.16,116.88,1.0,0.36,2.36,7.8,1.04,0.72,42.78,3.0,1.28,14.13,1.0,4.03,0.72,1.36,0.74,0.0,16.46,0.94,0.0,1.36,1
0.0,0.25,1.0,0.0,0.0,6.73,89.22,1.0,0.25,2.25,6.49,1.26,0.5,45.04,3.0,0.0,9.2,1.0,2.51,0.5,1.25,0.64,0.0,13.19,0.93,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,7.18,44.37,1.0,0.0,0.0,5.25,3.65,1.39,0.0,0.0,1.0,1.0,0.0,1.26,1.0,0.0,0.0,0.0,10.86,0.86,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,0.0,20.4,1.0,0.0,0.3,0.81,0.52,0.1,3.32,5.6,0.0,1.8,1.0,13.78,13.49,1.9,0.06,0.0,9.6,0.87,0.0,0.0,1
0.14,0.86,1.0,0.0,0.0,0.41,26.32,1.0,0.0,2.28,6.55,0.46,0.28,6.9,1.28,0.86,5.66,1.0,3.9,2.59,1.86,0.14,0.0,6.0,0.63,0.0,0.14,0
0.31,0.9,1.0,1.02,0.1,9.49,85.94,1.0,2.87,2.02,2.1,2.95,0.2,98.26,0.1,0.9,4.51,0.2,1.51,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.1,0
1.46,0.0,1.0,0.0,1.95,6.57,42.68,1.0,0.0,0.0,1.0,2.16,2.97,0.0,0.49,0.51,1.97,0.49,2.58,1.49,0.97,1.05,0.49,9.89,0.91,0.0,0.0,1
0.48,0.48,1.0,2.39,0.0,7.09,166.03,1.0,3.82,7.16,16.27,2.26,2.0,43.42,0.48,0.52,21.52,1.91,2.69,0.52,0.48,0.58,0.0,15.54,0.87,0.0,0.95,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
2.72,0.09,1.0,0.0,3.63,4.55,55.28,1.0,0.0,0.09,1.09,0.61,3.63,9.25,0.91,0.09,3.09,0.91,3.95,1.91,1.91,1.97,0.91,13.26,0.94,0.0,0.0,1
0.18,3.29,1.0,30.18,0.0,10.52,544.88,1.0,2.21,6.16,25.47,3.91,0.0,98.71,1.0,1.0,9.26,1.0,2.3,0.18,0.18,0.16,0.0,55.42,0.83,0.0,2.18,1
0.0,8.9,1.0,0.0,0.0,6.07,102.99,1.0,0.51,1.52,5.57,0.76,1.01,15.18,1.52,0.49,13.15,0.51,2.06,1.01,1.01,0.64,0.0,20.68,0.89,0.0,1.01,1
0.41,1.17,1.04,0.04,0.13,11.85,189.55,1.04,1.24,3.52,11.41,0.68,2.04,31.43,2.96,0.02,25.37,1.04,4.09,1.98,1.98,1.28,0.0,34.42,0.89,0.0,2.02,1
9.65,4.33,1.96,0.96,2.88,3.96,262.34,1.96,5.77,15.05,19.61,0.51,2.96,72.11,2.04,0.48,28.5,1.96,4.39,0.48,1.0,1.36,0.0,6.96,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.67,31.4,1.0,0.13,0.81,7.87,0.39,0.0,10.37,1.87,0.13,1.88,1.27,4.1,0.0,0.87,0.7,0.0,6.0,0.95,0.0,0.13,0
0.85,1.15,1.0,4.85,0.15,5.3,313.7,1.0,6.81,14.11,33.0,0.58,1.7,91.15,1.15,0.3,39.99,4.0,4.6,0.0,0.85,1.11,0.0,33.42,0.87,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.34,26.34,1.0,0.0,2.93,7.79,0.48,0.93,34.17,2.07,0.0,0.28,1.0,2.81,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,41.24,1.0,0.0,0.0,4.04,1.77,0.86,0.0,2.0,0.0,2.41,1.0,3.3,1.0,2.0,0.04,0.0,40.61,0.91,0.0,0.27,0
0.0,8.28,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.0,4.11,0.58,0.0,0.0,1.03,0.49,0.49,0.51,2.18,0.0,0.51,0.36,0.0,6.0,0.92,0.0,0.0,0
1.72,0.0,1.0,1.72,0.0,0.42,25.14,1.0,0.0,18.89,5.43,0.55,0.86,66.12,1.28,0.57,0.0,1.0,16.17,0.99,0.86,0.52,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.5,77.18,1.0,0.0,2.75,6.17,1.35,0.0,45.85,1.08,0.0,5.5,1.92,3.1,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.83,0
0.0,0.35,1.0,0.0,0.0,0.0,22.59,1.0,0.0,0.0,5.18,0.41,0.0,0.0,3.41,0.0,0.71,1.0,8.04,5.29,1.35,0.45,0.0,7.41,0.92,0.0,0.0,0
0.0,1.48,1.0,13.0,0.0,10.71,111.57,1.0,0.0,0.26,5.29,0.46,2.96,71.81,2.26,0.0,20.71,1.0,7.65,4.45,1.74,1.23,0.0,30.03,0.93,0.0,2.0,1
12.01,6.06,2.26,1.26,3.79,3.16,284.33,2.26,7.59,17.81,21.17,0.37,2.53,60.69,1.0,1.0,28.02,2.26,4.34,1.74,1.37,1.1,0.0,7.26,0.84,0.0,1.9,1
0.0,2.11,1.0,0.0,4.47,2.06,33.31,1.0,0.0,0.0,2.79,0.8,3.58,0.0,0.89,0.11,0.42,0.89,3.17,0.11,1.89,1.15,0.0,6.0,0.94,0.0,0.89,0
0.0,9.47,1.0,0.0,0.0,0.0,21.77,1.0,0.0,1.33,3.55,0.64,0.44,14.63,0.89,0.56,0.56,0.44,1.27,0.0,0.44,0.27,0.0,6.0,0.92,0.0,0.0,0
1.65,0.9,1.0,0.0,2.19,6.26,47.32,1.0,0.0,0.0,0.55,0.62,2.19,0.0,1.45,0.0,4.81,1.0,4.36,2.9,2.0,1.53,0.55,10.39,0.94,0.0,0.0,1
1.0,1.0,1.0,4.99,0.0,5.01,313.56,1.0,7.99,14.98,32.95,0.49,2.0,90.86,1.0,0.0,43.94,4.0,4.53,0.01,1.0,1.22,0.0,25.97,0.85,0.0,2.0,1
1.6,0.0,1.2,1.6,0.0,1.41,37.7,1.0,0.0,17.57,5.8,0.28,1.6,61.48,1.2,0.0,1.61,1.4,5.36,0.0,0.8,0.74,0.0,6.0,0.97,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,4.58,87.53,1.0,0.0,2.95,7.89,0.96,0.95,50.0,3.0,1.05,11.79,1.0,4.09,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,45.78,1.0,0.0,0.0,5.26,3.74,0.0,0.0,0.32,2.52,1.65,0.16,4.24,1.84,0.32,0.04,0.0,58.89,0.9,0.0,0.32,1
0.0,0.0,1.0,6.41,0.0,7.0,65.06,1.0,0.0,0.49,5.45,1.22,0.51,37.94,2.49,0.0,9.39,1.0,4.35,0.51,1.51,0.4,0.0,50.35,0.86,0.0,0.99,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.84,1.0,0.0,4.18,1.82,36.37,1.0,0.0,0.33,3.49,0.54,3.34,8.2,1.33,0.33,1.31,1.0,3.5,0.0,1.84,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,25.06,1.0,0.0,0.0,6.94,0.88,0.3,0.0,1.7,0.15,0.15,0.85,3.76,0.15,0.85,0.59,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.0,3.37,0.34,7.65,132.05,1.0,9.43,3.71,1.67,2.76,2.0,27.96,0.34,0.66,3.69,0.67,2.66,1.0,0.34,0.53,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.72,60.6,1.0,0.43,0.43,6.27,1.61,0.57,26.03,1.57,0.0,7.97,1.43,2.56,0.57,1.15,0.09,0.0,96.87,0.94,0.0,0.43,0
0.0,16.53,1.0,0.0,0.0,0.25,20.31,1.0,0.0,0.0,0.03,0.92,0.06,0.0,0.0,1.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.92,67.26,1.0,0.0,0.0,11.57,0.77,0.0,0.0,2.0,0.0,5.64,1.0,2.8,1.96,2.0,0.43,0.0,179.53,0.93,0.0,1.36,0
0.0,0.0,0.95,0.47,0.0,3.79,40.58,1.0,0.0,0.0,2.84,4.38,0.0,0.0,0.0,2.84,0.95,0.0,4.42,1.89,0.0,0.0,0.0,19.26,0.9,0.0,0.0,1
18.98,8.99,3.0,2.0,5.99,4.99,440.49,3.0,11.99,26.97,29.97,0.34,4.0,95.92,1.0,1.0,41.95,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
2.94,0.02,1.0,9.79,0.98,5.11,325.25,1.0,27.41,10.79,2.98,0.62,1.96,83.36,0.98,0.02,8.89,1.96,5.84,1.0,1.0,1.55,0.0,6.0,0.79,0.0,0.98,0
9.38,4.95,1.99,0.99,2.96,2.47,225.41,1.99,5.93,14.35,17.85,0.39,1.98,47.42,1.0,1.0,22.77,1.99,4.23,2.01,1.51,0.86,0.0,6.99,0.78,0.0,1.48,0
0.0,0.0,2.66,0.0,0.0,10.21,68.79,1.0,0.0,0.55,8.68,0.91,3.33,0.0,2.0,0.0,6.11,1.0,4.5,3.22,4.77,1.09,0.55,119.51,0.94,0.0,1.45,1
0.0,0.66,1.0,0.0,0.0,2.95,25.9,1.0,0.0,0.0,5.38,0.96,0.0,0.0,2.0,0.0,4.31,1.0,1.56,1.31,0.66,0.45,0.0,6.0,0.91,0.0,0.0,0
14.46,6.85,2.52,1.52,4.57,5.0,349.48,2.52,9.13,21.03,24.03,0.61,3.04,85.01,1.48,0.76,32.92,2.52,3.99,0.76,1.0,1.43,0.0,7.52,0.98,0.0,2.28,1
0.0,0.0,1.01,0.0,0.0,0.05,20.5,1.0,0.0,0.0,7.98,0.95,0.03,0.0,2.0,0.0,3.04,1.01,0.16,0.0,0.0,0.31,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.27,69.51,1.0,0.58,0.58,7.75,1.49,0.42,35.09,1.42,0.0,10.05,1.58,2.24,0.42,0.85,0.12,0.0,128.52,0.95,0.0,0.58,0
0.0,0.19,1.0,0.0,0.49,2.81,75.84,1.0,0.0,0.0,15.64,0.64,0.39,0.0,1.9,0.0,4.51,1.0,2.14,0.9,2.0,0.37,0.0,236.18,0.93,0.0,1.9,1
0.0,2.61,1.0,0.0,0.0,4.95,54.8,1.0,0.0,0.0,5.23,1.86,0.0,0.0,1.3,0.35,1.65,0.65,1.95,1.0,1.3,0.54,0.0,11.58,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,29.14,1.0,0.0,0.0,1.37,3.51,1.25,0.0,1.12,2.12,0.63,0.37,30.83,3.24,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.39,0.61,1.0,0.0,0.0,4.82,86.07,1.0,0.0,2.79,7.57,1.01,0.79,50.0,3.0,1.21,11.14,1.0,4.07,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.17,1.0,2.35,0.59,5.35,193.96,1.0,0.0,5.29,20.21,1.86,0.0,54.03,2.41,2.83,9.98,2.76,36.37,2.89,0.0,0.27,0.0,47.11,0.94,0.0,0.59,1
1.58,0.0,1.0,1.58,0.0,1.27,37.11,1.0,0.0,17.96,6.0,0.43,0.79,71.26,1.0,0.0,1.27,1.21,4.97,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.21,0
0.55,2.18,1.0,0.55,0.0,7.99,63.51,1.0,0.0,6.02,2.37,3.03,0.27,21.05,0.27,0.73,2.91,0.27,2.41,0.73,1.0,0.16,0.0,6.0,0.83,0.0,0.27,0
0.49,0.84,1.0,1.64,0.16,0.82,66.86,1.0,4.6,3.48,5.51,0.45,0.33,13.62,1.0,0.84,4.82,1.16,4.2,2.67,1.84,0.26,0.0,6.0,0.61,0.0,0.16,0
0.0,3.05,1.0,17.59,0.0,8.85,323.12,1.0,0.0,0.48,14.74,2.83,0.0,47.55,1.52,0.48,5.8,1.0,1.96,0.52,1.05,0.44,0.0,30.73,0.91,0.0,0.95,1
0.0,1.01,2.48,0.0,0.0,12.46,48.37,1.0,0.0,0.49,0.99,1.04,2.96,0.0,2.0,0.0,7.0,1.0,5.49,4.49,4.47,1.24,0.49,6.0,0.94,0.0,0.49,0
0.0,1.5,1.0,0.0,0.0,6.0,67.72,1.0,0.0,1.87,3.74,1.35,0.0,31.21,1.38,0.0,4.5,1.62,2.62,0.38,1.38,0.94,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,2.17,10.34,62.46,1.0,0.0,0.83,3.83,1.03,2.17,13.82,1.0,0.0,6.72,1.28,2.04,0.0,2.45,0.86,0.0,6.0,0.96,0.0,1.28,0
1.37,0.1,1.0,0.46,2.9,3.1,52.65,1.03,0.46,0.96,4.22,0.36,4.93,3.12,1.07,0.03,3.46,1.03,3.07,0.97,1.0,1.39,0.0,19.54,0.78,0.0,0.07,1
5.05,1.84,1.0,5.89,0.0,2.53,369.82,1.42,5.89,13.36,32.52,0.51,1.26,39.56,1.84,1.0,21.68,1.42,4.43,1.74,1.58,0.49,0.0,6.0,0.74,0.0,0.84,0
2.37,2.83,1.0,0.0,2.74,4.0,89.25,1.0,3.77,9.11,1.0,0.44,2.74,29.22,1.0,0.31,3.94,1.0,4.19,1.69,1.69,1.76,0.69,23.43,0.84,0.0,0.94,1
1.79,0.0,1.0,1.79,0.0,0.31,30.8,1.0,0.0,19.72,7.14,0.21,0.9,69.02,1.1,0.0,0.52,1.0,5.14,0.1,1.1,0.57,0.0,32.43,0.97,0.0,1.1,0
13.99,6.89,2.47,1.47,4.42,6.32,339.95,2.47,8.83,20.14,22.61,1.1,2.94,97.06,0.74,1.0,31.97,2.21,3.66,1.0,1.0,1.29,0.0,7.47,0.98,0.0,2.21,1
0.0,0.0,0.35,5.83,0.0,1.06,53.86,1.0,0.0,0.0,0.7,4.46,0.0,0.0,1.06,1.41,0.0,0.35,28.52,2.46,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,51.4,1.0,0.31,1.86,4.24,3.21,0.0,23.87,0.31,2.38,5.03,0.93,4.19,1.38,0.0,0.22,0.0,15.66,0.92,0.0,0.31,1
0.0,0.27,1.0,0.0,0.0,5.27,63.57,1.0,0.0,2.0,5.27,1.39,0.0,50.0,3.0,0.53,5.06,1.0,2.53,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.27,0
0.34,0.0,1.0,0.0,0.45,0.45,27.48,1.0,0.0,0.0,7.21,0.34,0.45,0.0,1.89,0.0,0.34,1.0,4.25,0.22,1.11,0.86,0.11,6.9,0.94,0.0,0.0,0
1.3,0.0,2.06,1.3,0.0,5.63,36.97,1.0,0.0,14.61,4.59,0.49,2.76,49.89,1.35,0.0,2.46,1.0,5.85,1.76,3.11,1.0,0.35,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,0.0,1.43,5.1,30.24,1.0,0.0,0.0,2.0,1.18,2.9,0.0,1.52,0.0,2.0,1.0,3.26,1.0,1.52,0.67,0.0,12.67,0.85,0.0,0.0,1
1.0,1.59,1.0,4.63,0.0,4.93,303.01,1.0,8.29,16.03,30.66,0.5,1.85,91.15,1.0,0.07,41.22,3.78,4.5,0.07,1.0,1.2,0.0,27.32,0.83,0.0,2.07,1
0.0,3.17,1.0,0.0,0.0,7.25,41.51,1.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0,4.08,1.0,3.04,2.25,2.0,0.8,0.0,6.0,0.93,0.0,0.0,0
1.88,0.12,1.0,1.88,0.0,0.55,25.79,1.0,0.0,20.66,5.63,0.21,0.94,72.3,1.06,0.0,0.43,1.0,5.44,0.24,1.06,0.61,0.0,6.0,0.97,0.0,0.94,0
0.0,0.98,1.0,0.0,0.0,3.73,67.43,1.0,0.0,0.0,11.34,2.65,0.0,0.0,0.49,0.76,1.24,0.24,1.9,1.0,0.49,0.2,0.0,18.09,0.85,0.0,0.0,0
0.26,0.0,1.0,0.0,0.78,0.78,24.26,1.0,0.0,0.0,6.44,0.34,1.3,0.0,1.74,0.0,0.52,1.0,3.92,0.26,1.0,0.88,0.0,9.65,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,30.41,1.0,0.0,0.0,1.59,3.58,1.83,0.0,0.17,0.92,0.92,0.08,1.27,0.92,0.08,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
2.59,0.0,1.0,0.0,3.46,4.14,55.41,1.0,0.0,0.27,1.54,0.49,3.46,6.81,1.27,0.0,3.14,1.0,3.94,1.73,1.86,1.93,0.86,12.91,0.94,0.0,0.0,1
8.92,4.75,1.94,0.94,2.82,7.65,237.74,1.94,5.63,13.2,15.14,1.87,1.88,98.12,0.47,1.0,21.83,1.41,2.7,1.0,1.0,0.82,0.0,6.94,0.96,0.0,1.41,0
5.58,3.0,1.0,6.51,0.0,8.67,440.85,1.47,6.51,13.49,32.63,2.49,1.4,43.73,1.4,1.0,23.54,0.93,3.09,0.53,1.0,0.54,0.0,6.0,0.87,0.0,0.93,0
2.53,0.0,1.0,0.0,3.76,3.76,47.93,1.0,0.0,0.0,1.24,0.34,4.24,0.0,1.0,0.0,2.76,1.0,3.96,1.76,1.76,1.99,0.76,15.41,0.9,0.0,0.0,1
0.0,1.8,1.0,3.6,0.9,6.7,290.4,1.0,0.1,8.2,30.91,1.13,0.0,88.91,1.9,1.8,16.9,3.8,4.63,0.0,0.0,0.43,0.0,90.23,0.98,0.0,1.0,1
