CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.15,37.26,1.0,0.0,1.7,3.15,0.93,1.7,28.12,0.85,0.15,4.26,1.7,4.48,0.15,0.15,1.28,0.0,17.93,0.88,0.0,0.0,1
5.46,0.21,2.21,16.67,6.3,9.46,406.7,1.0,0.79,2.37,27.94,0.55,4.04,72.51,1.0,0.0,5.25,2.58,11.74,0.79,1.0,1.58,0.0,29.19,0.92,0.0,1.42,1
16.88,0.0,1.63,3.13,0.63,3.75,161.4,2.25,0.37,6.88,6.75,0.33,0.63,56.89,2.0,0.0,1.88,1.63,4.81,0.63,1.0,1.14,0.0,6.0,0.96,0.0,1.25,0
1.51,0.0,1.0,2.51,0.0,6.53,345.17,1.0,6.02,8.03,17.56,0.71,2.5,77.06,1.5,1.0,12.55,2.0,3.15,0.0,0.5,0.9,0.0,6.0,0.97,0.0,2.01,0
0.2,0.0,1.0,0.3,0.1,0.0,31.09,1.0,0.9,2.23,7.9,0.34,0.3,7.92,2.0,0.0,0.2,1.0,3.89,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.1,0
1.67,0.0,1.0,2.5,0.83,0.17,24.16,1.0,0.17,18.52,6.17,0.27,2.5,70.55,2.0,0.17,2.66,1.0,4.85,0.17,1.0,0.61,0.0,6.0,0.97,0.0,0.83,0
6.84,0.31,2.31,23.31,4.6,17.08,458.32,1.0,0.0,1.39,14.01,0.57,6.61,83.39,1.69,0.69,24.56,1.69,7.45,0.0,1.0,1.86,0.0,40.04,0.88,0.0,3.0,1
0.0,0.0,1.43,0.0,0.14,1.0,32.98,1.0,1.71,1.71,6.13,0.46,2.0,56.47,1.0,0.86,3.57,1.86,1.95,0.43,2.3,1.21,0.43,6.0,0.98,0.0,0.14,0
0.96,0.0,1.0,3.88,1.92,4.04,80.71,1.0,0.0,3.88,8.04,1.16,0.08,77.45,1.04,0.04,0.78,1.04,3.18,0.96,1.04,0.37,0.0,162.51,1.0,0.0,0.08,0
13.26,0.0,2.0,1.88,0.38,13.49,392.61,1.75,0.0,5.38,13.49,0.54,4.12,86.63,2.0,0.62,20.48,2.0,5.49,0.38,1.0,1.55,0.0,6.0,0.96,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.51,35.46,1.0,0.0,0.98,3.51,2.28,0.98,16.22,0.49,0.51,2.46,0.98,3.22,0.51,0.51,0.74,0.0,12.88,0.88,0.0,0.0,1
0.3,0.0,1.0,1.19,0.59,2.59,71.86,1.0,0.0,2.59,8.0,1.49,0.0,48.88,1.0,0.0,0.7,2.41,2.82,0.3,1.0,0.11,0.0,54.41,0.97,0.0,0.7,0
3.82,0.0,2.0,7.63,12.37,9.36,352.57,1.0,2.18,1.64,27.75,0.56,5.0,73.53,1.0,0.73,10.37,2.27,9.17,0.36,0.64,1.09,0.0,134.66,0.87,0.0,3.36,1
3.71,0.0,1.74,1.48,4.71,1.52,58.57,1.0,0.0,0.0,1.0,0.47,5.0,48.91,1.0,0.0,1.48,1.0,2.48,1.74,2.78,1.89,0.78,6.0,0.95,0.0,1.48,0
0.0,0.0,0.99,0.09,0.0,0.0,31.85,1.0,0.99,0.0,7.88,0.39,0.0,0.0,1.99,0.0,0.01,1.0,3.72,0.0,0.99,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.62,1.0,12.44,0.0,4.49,409.12,1.0,0.0,1.69,35.35,1.32,1.38,53.84,0.69,0.31,13.71,1.38,4.77,0.0,0.0,1.03,0.0,66.35,0.88,0.0,0.93,1
2.87,0.0,1.0,4.79,0.0,11.54,626.08,1.0,9.66,13.5,27.12,0.91,2.96,87.08,1.96,1.0,20.29,2.0,4.4,0.0,0.04,0.88,0.0,6.0,0.94,0.0,3.83,1
4.32,0.0,1.86,0.41,0.0,16.24,429.81,1.0,0.0,1.73,16.78,1.01,5.19,86.16,1.86,1.0,27.35,1.86,5.12,0.14,0.86,1.42,0.0,7.22,0.96,0.0,2.73,1
28.7,1.28,1.0,32.55,2.43,5.7,531.0,3.13,8.95,27.44,19.08,0.9,0.0,85.95,1.0,0.0,13.64,1.43,4.31,0.57,0.57,0.65,0.0,199.26,0.97,0.0,3.41,1
0.99,5.93,1.99,0.0,0.0,7.04,271.72,1.0,0.99,16.79,17.76,0.78,0.03,87.02,1.03,0.0,23.84,2.97,3.1,0.01,1.0,1.14,0.0,34.57,0.99,0.0,1.0,0
34.15,2.03,1.0,36.74,1.55,8.97,614.87,3.59,10.87,31.98,18.56,0.7,0.97,61.33,1.97,0.0,22.83,1.52,5.23,0.48,0.48,0.92,0.0,127.08,0.94,0.0,4.62,1
1.68,0.0,1.44,2.81,0.0,8.05,386.05,1.0,5.61,9.17,19.22,0.79,2.12,63.86,2.0,0.56,11.78,2.0,4.12,0.44,0.44,0.72,0.0,15.22,0.92,0.0,2.68,1
0.06,0.01,1.0,0.04,0.18,1.01,30.32,1.0,0.99,0.99,2.08,0.96,0.03,33.89,1.99,0.99,5.96,1.0,4.65,1.01,1.0,0.02,0.0,6.01,0.93,0.0,0.04,0
0.0,0.0,2.33,0.0,0.44,1.56,30.44,1.0,0.0,1.11,2.11,0.34,2.0,18.33,1.0,0.0,3.22,1.56,4.11,1.33,4.44,2.17,1.33,13.78,0.88,0.0,0.44,0
6.04,0.55,2.1,41.75,8.24,8.69,232.16,1.0,0.45,0.45,3.65,0.63,4.39,59.92,1.45,0.45,8.2,1.0,8.6,0.45,1.0,1.3,0.0,66.98,0.77,0.0,1.65,1
0.0,0.0,1.98,0.0,0.33,3.69,23.02,1.0,0.0,0.0,1.0,1.89,0.66,0.0,1.67,0.0,1.67,1.0,2.33,2.33,4.62,0.98,0.98,6.0,0.87,0.0,0.33,0
25.61,0.0,2.0,4.81,1.32,5.68,228.37,2.87,0.0,10.3,5.68,0.33,1.25,89.42,1.94,0.0,2.94,1.94,5.27,1.06,1.06,1.4,0.0,6.0,0.93,0.0,2.0,0
0.0,3.05,1.0,25.96,0.0,9.65,920.34,1.0,0.7,2.76,78.92,2.46,0.0,88.77,1.4,1.35,30.54,0.35,4.22,0.0,0.0,0.27,0.0,122.66,0.9,0.0,2.65,1
0.8,0.8,1.0,2.4,0.0,3.8,170.34,1.0,23.16,27.15,3.2,1.35,0.0,72.66,0.8,0.2,3.19,0.8,3.26,1.0,1.0,0.51,0.0,16.38,0.8,0.0,3.19,0
0.0,2.74,2.36,0.0,0.45,5.39,199.16,1.0,1.1,3.29,15.25,0.52,0.9,37.28,2.64,1.1,14.7,1.0,3.64,1.36,4.52,1.78,1.36,22.99,0.91,0.0,1.55,1
1.75,0.44,1.0,1.31,5.68,2.56,41.75,1.0,0.0,0.0,5.75,2.41,0.87,42.42,0.44,0.56,1.31,0.44,2.46,1.44,1.0,0.64,0.0,6.44,0.89,0.0,1.31,0
0.0,0.25,3.75,0.0,2.16,1.0,23.08,1.0,0.0,0.0,1.91,0.27,2.17,0.0,1.0,0.0,1.08,1.0,3.02,2.75,9.25,2.87,2.75,6.0,0.9,0.0,1.17,0
6.92,0.0,1.26,1.28,1.0,3.77,78.34,1.51,0.0,2.82,2.28,0.4,3.98,23.31,1.26,0.0,0.77,1.26,2.13,1.0,3.98,2.59,2.23,6.0,0.93,0.0,0.51,0
0.64,3.86,1.64,0.0,0.0,5.93,190.5,1.0,0.64,13.08,12.3,1.07,0.0,71.24,1.0,0.0,15.44,2.29,3.58,0.71,1.71,0.74,0.0,24.66,0.94,0.0,0.64,1
0.15,1.94,1.03,38.84,0.18,9.72,1195.48,1.0,0.0,0.97,103.75,3.31,0.15,98.96,0.03,0.97,32.05,0.03,4.21,0.06,0.06,0.05,0.0,164.01,0.89,0.0,2.97,1
0.5,2.62,1.13,0.13,13.62,1.88,91.58,1.0,0.13,0.38,14.76,0.15,3.87,8.79,1.0,0.0,2.25,1.25,4.33,0.13,1.0,1.41,0.0,6.0,0.94,0.0,2.75,0
2.87,0.0,1.41,8.61,2.46,4.69,94.47,1.0,3.64,1.59,4.54,0.35,6.1,76.66,1.0,1.41,4.0,1.59,3.83,0.41,0.59,1.23,0.0,102.38,0.91,0.0,1.64,1
2.4,0.0,1.48,0.96,2.88,1.52,69.44,1.0,0.0,1.04,4.64,1.07,2.4,50.93,1.0,0.0,1.48,2.04,2.87,0.96,1.48,0.72,0.0,6.0,0.96,0.0,1.48,0
0.0,0.3,1.0,0.0,0.0,4.0,40.71,1.0,0.0,5.4,2.0,1.55,0.0,33.48,1.6,0.0,1.2,1.0,4.25,2.0,2.4,0.35,0.0,6.0,0.87,0.0,0.0,0
0.76,0.24,1.0,1.52,1.52,2.48,43.2,1.0,0.0,3.24,5.04,0.63,0.76,62.35,1.48,0.0,3.24,1.0,3.81,2.0,1.0,1.72,0.76,6.0,0.92,0.0,0.76,0
1.42,0.0,1.0,2.13,0.71,0.29,26.48,1.0,0.58,16.2,7.0,0.23,2.71,74.52,1.71,0.29,2.58,1.29,3.99,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.71,0
3.77,2.32,1.0,6.16,3.1,8.9,525.37,1.0,8.45,9.74,31.49,0.78,1.84,89.55,2.0,0.61,19.45,2.0,4.29,0.0,0.39,0.8,0.0,23.81,0.93,0.0,3.23,1
1.77,0.26,1.0,3.74,4.81,3.49,73.85,1.0,0.0,2.98,8.0,0.94,0.51,82.11,1.0,0.0,0.77,1.0,3.18,1.26,1.0,0.65,0.0,127.63,0.97,0.0,0.77,0
0.39,2.33,1.39,0.0,0.0,3.33,124.94,1.0,1.0,7.2,8.2,0.9,0.0,54.31,1.61,0.61,12.98,1.78,4.05,0.61,1.0,0.44,0.0,17.24,0.95,0.0,0.39,1
2.75,4.67,1.25,4.02,0.98,9.3,518.11,1.25,7.79,11.54,21.61,0.75,2.26,86.28,1.75,0.75,16.58,2.0,4.65,0.25,0.25,1.08,0.0,21.72,0.89,0.0,3.26,1
10.01,0.63,1.37,1.85,0.37,4.74,118.21,1.74,0.0,6.6,3.48,1.04,0.37,43.82,2.63,0.0,3.63,1.37,4.32,1.63,1.0,1.25,0.0,6.0,0.93,0.0,0.74,0
1.88,0.0,1.38,0.62,0.0,9.89,228.6,1.0,0.0,1.38,12.39,0.57,3.5,86.5,2.0,1.0,23.51,2.0,6.65,0.0,1.62,0.96,0.0,9.12,0.97,0.0,2.38,1
1.24,0.59,1.0,2.06,0.0,5.53,319.21,1.0,4.12,5.77,30.94,0.66,1.24,36.26,3.18,0.41,12.77,1.41,2.17,0.0,0.59,0.53,0.0,20.7,0.88,0.0,2.82,1
0.67,0.67,1.33,2.0,0.0,3.67,152.14,1.0,19.36,23.69,4.66,0.64,0.33,71.72,1.33,0.0,2.67,1.33,3.68,1.0,1.0,0.59,0.0,21.66,0.82,0.0,3.0,0
0.0,0.0,0.37,3.78,0.0,0.0,25.7,1.0,0.37,0.0,2.96,1.52,0.0,0.0,1.37,0.0,0.63,1.0,1.4,0.0,0.37,0.27,0.0,6.0,0.9,0.0,0.0,0
2.65,16.19,1.78,2.51,4.86,1.65,154.11,1.78,2.08,3.78,9.56,0.28,0.0,83.38,1.22,0.0,6.03,2.0,4.83,0.78,1.0,1.45,0.0,66.11,0.77,0.0,1.22,1
26.23,0.03,1.97,4.93,1.4,5.87,232.74,2.93,0.0,10.63,6.07,0.32,1.03,91.2,1.97,0.0,3.0,1.97,5.37,1.03,1.0,1.4,0.0,6.03,0.93,0.0,2.03,0
0.0,0.17,1.83,0.0,0.0,2.83,48.43,1.0,0.0,2.65,7.31,0.66,1.0,30.57,2.0,0.0,1.04,1.83,3.38,0.83,1.0,0.61,0.0,23.36,0.92,0.0,1.0,1
0.0,0.0,0.11,5.44,0.0,0.56,27.84,1.0,0.0,0.11,1.01,2.01,0.22,9.89,1.11,0.11,3.02,1.11,0.82,0.0,0.22,0.06,0.0,6.56,0.86,0.0,0.22,0
0.0,0.0,0.07,5.6,0.0,0.26,23.05,1.0,0.0,0.4,0.13,2.16,0.0,2.7,1.0,0.0,0.93,1.0,0.3,0.13,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.24,0.0,1.0,0.48,0.48,2.76,35.17,1.0,0.0,0.72,4.48,3.21,0.24,18.6,0.24,0.76,0.72,0.24,2.07,1.24,1.0,0.46,0.24,6.0,0.9,0.0,0.24,0
2.02,0.5,1.0,1.51,6.56,2.5,43.09,1.0,0.0,0.0,6.02,2.14,1.01,48.96,0.5,0.5,1.51,0.5,2.61,1.5,1.0,0.74,0.0,6.5,0.89,0.0,1.51,0
0.29,0.71,1.0,0.0,2.3,7.45,83.22,1.0,0.0,2.85,3.72,1.29,0.86,11.4,2.43,0.0,6.87,1.0,3.79,1.43,1.0,1.17,0.0,6.0,0.93,0.0,0.29,0
0.0,2.39,1.0,0.0,12.17,1.4,41.36,1.0,0.0,0.0,9.78,0.15,4.2,0.0,1.0,0.0,1.6,1.0,2.81,0.2,1.81,1.73,0.61,6.0,0.93,0.0,2.39,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
3.83,6.0,1.29,5.66,5.66,4.88,310.36,1.0,4.54,7.1,31.44,0.62,0.0,90.83,1.71,0.0,19.05,2.29,3.68,0.0,1.0,0.81,0.0,47.02,0.94,0.0,1.71,1
0.0,0.0,0.29,4.29,0.0,0.29,25.71,1.0,0.57,0.57,2.0,1.71,0.57,18.86,1.0,0.29,1.86,1.29,0.51,0.0,0.29,0.26,0.0,6.0,0.89,0.0,0.0,0
35.23,1.6,1.0,37.89,1.6,5.2,638.54,3.67,11.21,32.42,21.88,1.03,0.0,69.56,1.0,0.0,17.55,2.47,4.52,0.0,0.47,0.55,0.0,130.89,0.94,0.0,4.74,1
0.79,0.0,1.11,2.37,0.68,2.02,51.36,1.0,2.45,1.89,6.32,0.45,3.13,68.93,1.0,1.11,4.0,1.89,2.34,0.11,0.89,1.0,0.0,32.52,0.97,0.0,0.45,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.96,18.63,1.98,0.98,3.92,1.04,105.55,1.98,0.98,3.92,2.04,0.28,0.0,79.41,0.98,0.02,2.94,1.96,5.01,1.0,1.0,1.63,0.0,68.75,0.74,0.0,0.98,0
0.0,0.0,0.38,4.1,0.0,1.9,41.76,1.0,0.0,0.38,3.42,1.56,0.76,33.44,1.38,0.38,7.84,1.38,2.79,0.0,0.76,0.21,0.0,7.9,0.89,0.0,0.76,0
0.0,0.48,2.57,0.0,0.52,2.43,33.42,1.0,0.0,1.91,1.48,0.85,1.04,7.64,1.96,0.0,2.43,1.0,3.32,2.52,5.7,2.12,1.57,6.0,0.91,0.0,0.52,0
0.43,0.11,1.0,0.32,1.38,1.11,32.45,1.0,0.89,0.89,2.64,0.89,0.21,39.81,1.89,0.89,5.68,1.0,4.56,1.11,1.0,0.16,0.0,6.11,0.92,0.0,0.32,0
28.63,1.3,1.0,30.8,1.3,5.17,511.97,3.17,9.11,25.6,17.02,2.56,0.0,42.52,0.43,0.57,13.88,0.87,3.48,0.57,0.57,0.45,0.0,107.52,0.91,0.0,3.47,1
6.79,0.0,1.25,1.26,0.25,5.25,78.1,1.5,0.0,2.77,2.26,2.08,0.25,22.9,2.0,0.0,2.25,1.25,2.86,1.75,1.75,0.35,0.0,6.0,0.88,0.0,0.5,0
1.0,0.0,1.0,0.09,7.73,15.36,167.02,1.0,0.0,0.14,7.91,0.84,2.91,3.51,1.0,0.0,13.5,1.0,4.1,0.09,1.0,1.21,0.05,6.0,0.93,0.0,1.0,0
0.29,2.14,1.0,0.0,13.0,5.29,82.32,1.0,0.0,0.0,10.86,0.3,3.71,0.0,1.0,0.0,5.43,1.0,3.51,0.0,1.0,1.35,0.0,6.0,0.93,0.0,2.43,0
6.18,0.12,1.88,18.53,5.29,9.29,168.11,1.0,5.29,1.35,1.82,0.24,10.59,89.65,1.12,1.76,4.59,1.12,6.24,1.0,0.12,1.57,0.0,213.34,0.8,0.0,3.65,1
2.12,0.47,1.53,0.53,2.12,8.94,242.22,1.0,0.53,3.0,18.92,0.74,2.53,47.39,1.94,0.0,8.24,2.06,8.24,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
1.32,0.0,1.0,0.95,5.78,10.91,125.33,1.0,0.0,6.99,7.68,0.63,3.0,24.79,1.32,0.0,10.19,1.0,4.36,0.0,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
1.88,2.25,1.0,3.0,3.0,4.62,137.01,1.0,2.25,1.13,14.52,1.87,0.0,34.54,2.0,0.0,7.63,1.38,2.72,1.25,1.62,0.25,0.0,23.27,0.88,0.0,0.75,1
1.71,0.0,1.0,2.12,3.06,4.71,67.2,1.0,0.0,15.52,7.29,0.35,3.0,55.01,1.71,0.0,5.54,1.0,4.66,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
15.21,0.74,2.74,57.33,11.32,12.63,356.2,1.53,0.0,2.89,5.26,0.34,6.16,84.37,1.26,0.0,8.16,1.26,10.14,0.26,1.0,2.11,0.0,87.82,0.72,0.0,2.74,1
1.25,4.1,1.18,3.76,1.07,9.18,316.28,1.0,2.72,5.1,22.35,0.61,2.15,72.3,3.46,2.0,22.06,1.0,4.64,0.18,0.0,0.94,0.0,73.52,0.89,0.0,2.36,1
3.31,0.0,1.47,9.92,2.84,5.78,120.92,1.0,2.84,1.53,4.69,0.93,5.67,62.99,1.0,0.95,2.42,2.05,4.66,0.47,0.53,0.8,0.0,117.04,0.87,0.0,2.42,1
0.0,0.0,0.95,0.29,0.0,0.95,29.62,1.0,0.95,0.95,1.9,1.03,0.0,31.42,1.95,0.95,5.76,1.0,4.44,0.95,0.95,0.0,0.0,6.0,0.92,0.0,0.0,0
0.95,5.74,1.95,0.0,0.0,6.85,263.27,1.0,0.95,16.33,17.18,0.82,0.0,84.29,1.1,0.0,22.97,2.9,3.11,0.1,1.0,1.14,0.0,33.51,0.99,0.0,0.95,0
6.79,0.0,1.97,20.36,5.82,9.82,175.65,1.0,5.82,1.15,1.03,0.19,11.63,90.44,1.0,1.94,3.88,1.0,6.72,1.03,0.09,1.64,0.0,233.8,0.78,0.0,3.88,1
4.5,0.0,1.88,0.25,0.25,16.01,430.03,1.0,0.0,2.12,16.51,0.63,5.38,83.13,1.88,0.88,27.53,1.88,5.32,0.25,1.0,1.67,0.12,6.0,0.97,0.0,2.75,0
0.46,2.76,1.46,0.54,0.0,5.92,166.59,1.0,0.46,8.37,13.15,0.63,1.08,88.0,1.54,0.54,21.3,2.46,5.37,0.0,1.54,0.82,0.0,22.06,0.97,0.0,1.54,0
1.08,0.0,1.0,1.62,0.54,0.92,43.66,1.0,0.0,12.82,7.46,0.81,1.62,59.17,1.54,0.0,1.54,1.92,3.91,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,40.92,1.0,1.64,2.0,7.18,0.69,1.64,60.8,1.0,0.82,3.46,2.18,1.95,0.0,1.0,0.75,0.0,6.0,0.99,0.0,0.18,0
0.35,0.0,1.0,3.24,0.0,5.83,144.8,1.0,1.18,1.65,11.24,2.94,0.35,98.59,1.12,1.0,6.0,1.12,2.79,0.88,0.0,0.1,0.0,13.94,0.84,0.0,1.35,0
0.29,0.0,1.0,0.0,2.3,5.31,71.07,1.0,0.71,0.71,3.72,0.94,0.86,23.52,1.71,0.71,8.3,1.0,4.51,0.71,1.0,0.34,0.0,6.0,0.93,0.0,0.29,0
6.8,1.0,2.24,46.97,9.27,9.65,278.82,1.0,0.0,0.0,15.7,0.4,4.94,50.68,2.15,0.0,8.85,1.0,7.51,0.0,1.0,1.57,0.0,84.15,0.72,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.75,25.87,1.0,0.31,0.31,1.31,2.14,0.0,10.29,2.0,0.31,3.25,1.0,2.83,1.69,1.69,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,4.31,77.44,1.0,0.0,3.06,8.31,0.77,0.63,77.01,2.0,0.31,12.13,2.0,3.75,0.69,1.31,0.67,0.0,7.56,0.97,0.0,1.31,0
0.0,0.89,1.0,0.0,0.0,9.43,51.45,1.0,0.0,2.66,1.89,1.09,1.77,19.48,2.89,0.0,11.74,1.0,4.07,1.11,1.11,0.71,0.0,6.0,0.95,0.0,0.89,0
1.58,0.0,1.0,2.37,0.79,1.06,23.21,1.0,0.0,17.35,5.73,0.67,2.37,61.51,2.0,0.0,2.0,1.0,4.28,0.42,1.21,0.57,0.0,6.0,0.95,0.0,0.79,0
4.92,0.02,1.98,0.0,0.0,17.73,478.64,1.0,0.0,1.97,18.24,0.67,5.9,82.66,2.03,0.98,30.62,1.98,5.44,0.0,1.0,1.62,0.0,6.4,0.98,0.0,2.98,0
0.44,0.0,1.06,4.14,0.38,5.32,83.55,1.0,0.38,0.06,8.49,3.02,0.76,99.49,1.0,1.06,4.0,1.0,2.82,1.0,0.0,0.11,0.0,29.36,0.82,0.0,1.19,0
1.51,0.0,1.0,2.26,0.75,0.99,26.71,1.0,0.0,18.04,5.76,0.49,2.26,68.85,1.75,0.0,1.51,1.0,4.79,0.49,1.49,0.55,0.0,6.0,0.95,0.0,0.75,0
12.86,0.58,1.0,13.83,0.58,1.56,247.25,1.97,4.9,11.49,13.06,0.39,0.0,19.09,1.81,0.0,6.23,1.19,4.22,0.0,0.81,0.79,0.0,51.58,0.99,0.0,1.56,1
0.76,0.0,1.0,1.15,0.38,2.47,32.27,1.0,0.0,12.12,3.91,1.03,1.15,55.14,1.38,0.0,0.76,1.0,4.65,1.24,2.24,0.28,0.0,6.0,0.9,0.0,0.38,0
0.67,0.0,1.34,0.0,5.38,3.03,172.85,1.0,0.66,0.67,19.77,0.5,0.34,21.18,1.66,0.0,4.71,1.67,6.05,0.0,1.0,0.73,0.0,28.86,0.97,0.0,1.01,1
0.74,0.0,1.0,1.48,1.48,2.26,39.66,1.0,0.0,2.22,5.48,1.34,0.74,57.02,0.74,0.26,2.22,0.74,3.25,1.74,1.0,1.4,0.74,6.0,0.91,0.0,0.74,0
3.65,0.12,1.88,1.23,3.54,7.54,385.42,1.0,4.24,6.58,30.42,0.61,2.65,72.43,1.0,0.0,4.0,2.77,10.79,1.0,1.0,1.28,0.0,7.5,0.97,0.0,1.35,1
0.0,2.27,1.0,0.0,11.35,1.97,40.64,1.0,0.0,0.0,9.32,0.71,3.03,0.0,1.24,0.0,2.0,1.0,2.96,0.49,1.24,1.07,0.0,6.0,0.91,0.0,2.27,0
0.61,0.39,1.0,1.21,1.21,1.61,59.3,1.0,0.0,1.82,16.61,0.4,0.61,46.73,2.18,0.0,4.57,1.0,2.55,1.21,1.0,1.26,0.61,15.83,0.89,0.0,1.39,1
14.75,0.0,2.0,2.73,0.55,4.64,151.4,2.09,0.0,7.37,6.91,0.45,1.0,64.67,2.0,0.0,1.64,2.0,4.61,1.0,1.0,0.99,0.0,15.53,0.92,0.0,1.55,1
0.57,0.43,1.0,2.27,1.14,2.7,83.16,1.0,0.0,2.27,18.8,0.88,0.0,43.73,2.3,0.0,3.02,1.0,1.93,0.57,1.0,0.33,0.0,109.37,0.93,0.0,0.86,1
0.24,0.24,1.0,0.72,0.0,4.0,77.94,1.0,6.94,12.7,2.24,1.36,0.0,52.96,1.0,0.0,0.96,1.0,4.31,1.76,2.52,0.15,0.0,9.11,0.84,0.0,0.96,1
0.0,0.92,1.0,0.0,0.0,3.84,78.14,1.0,0.0,3.84,8.0,0.95,0.0,69.25,1.92,0.0,8.37,2.08,2.16,0.92,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,29.73,0.0,8.2,923.39,1.0,0.0,0.74,80.55,3.58,0.0,74.32,0.0,1.0,24.53,0.0,3.54,0.26,0.26,0.0,0.0,127.15,0.89,0.0,2.23,1
1.42,0.87,1.71,0.0,15.71,6.68,333.4,1.0,0.0,1.42,34.0,0.58,1.87,44.71,1.0,0.0,10.52,2.42,8.42,0.0,1.0,0.94,0.0,54.26,0.92,0.0,3.0,1
18.13,2.42,1.6,6.21,3.82,5.19,273.69,2.19,2.42,7.77,18.51,0.41,0.6,91.4,2.0,0.0,8.65,2.0,4.82,0.6,1.0,1.11,0.0,24.56,0.92,0.0,2.0,1
5.35,0.49,1.97,36.97,7.3,8.32,213.11,1.0,0.0,1.03,3.97,0.37,4.92,56.83,1.0,0.0,7.43,1.51,8.32,0.0,0.49,1.92,0.0,67.18,0.76,0.0,1.46,1
0.0,0.0,1.0,1.3,0.0,5.0,74.44,1.0,0.0,0.85,9.0,0.91,1.7,89.77,1.85,1.0,16.78,1.85,6.63,0.15,1.7,0.46,0.0,11.59,0.94,0.0,1.85,0
1.61,0.4,1.0,3.0,5.24,3.79,67.33,1.0,0.0,0.0,8.6,2.0,0.81,98.79,1.0,0.6,3.6,1.0,3.01,1.4,0.4,0.59,0.0,11.78,0.85,0.0,1.81,0
4.45,0.0,1.64,13.36,3.82,6.73,125.46,1.0,4.18,1.0,1.36,0.45,7.64,70.55,1.36,1.64,4.73,1.0,6.02,1.0,0.36,1.07,0.0,155.55,0.83,0.0,2.55,1
3.6,4.6,1.0,5.76,5.76,5.68,249.34,1.0,4.32,3.0,27.19,0.65,0.56,72.38,2.28,0.0,15.88,1.72,4.04,0.28,1.0,0.71,0.0,39.11,0.93,0.0,1.72,1
6.23,4.98,1.41,21.94,9.43,6.25,339.96,1.0,4.77,2.39,30.44,0.51,1.64,89.95,1.8,0.0,15.57,1.8,5.54,0.0,1.0,1.02,0.0,65.32,0.86,0.0,2.2,1
0.4,0.6,1.0,1.61,0.8,2.21,83.99,1.0,0.0,1.61,22.96,0.76,0.0,30.94,2.79,0.0,4.19,1.0,1.52,0.4,1.0,0.31,0.0,86.45,0.91,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.0,55.26,1.0,0.0,2.0,5.88,1.09,0.85,35.3,1.0,0.0,2.7,2.58,3.71,0.0,0.58,0.64,0.0,11.95,0.92,0.0,0.58,1
10.62,0.48,1.0,11.42,0.48,1.29,209.73,1.8,4.22,9.49,12.18,0.39,0.0,15.76,1.84,0.0,5.15,1.16,4.15,0.0,0.84,0.78,0.0,43.64,0.99,0.0,1.29,1
0.0,0.93,1.0,0.07,0.0,9.66,56.29,1.0,0.0,2.86,2.47,0.86,2.0,26.48,2.93,0.07,13.41,1.07,4.54,0.93,1.07,0.78,0.0,6.34,0.96,0.0,1.07,0
0.97,0.0,1.48,0.52,7.75,6.94,256.63,1.0,0.0,1.48,25.47,0.65,1.52,75.89,1.52,0.52,16.58,2.48,8.88,0.0,1.52,0.64,0.0,41.52,0.94,0.0,2.48,1
0.64,0.36,1.0,1.28,1.28,1.64,57.92,1.0,0.0,1.91,15.77,0.4,0.64,49.13,2.09,0.0,4.45,1.0,2.65,1.28,1.0,1.31,0.64,15.05,0.89,0.0,1.36,1
