CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,4.9,0.98,8.94,500.64,1.0,0.0,14.71,37.28,0.97,0.98,89.24,2.04,0.02,27.48,3.94,5.95,1.0,0.98,0.73,0.0,52.09,0.95,0.0,3.92,1
0.88,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,8.78,7.73,0.48,0.0,67.6,1.0,0.24,2.73,1.0,2.84,0.88,0.88,0.7,0.0,6.12,0.62,0.0,1.0,0
3.0,1.0,1.33,0.0,0.67,6.33,161.24,1.0,0.0,2.66,4.0,2.25,1.33,26.98,2.33,0.0,16.66,1.0,2.23,0.67,1.0,0.51,0.0,49.97,0.86,0.0,0.67,1
4.41,1.21,1.0,1.81,29.22,3.02,87.81,2.81,0.6,0.6,26.02,0.54,1.0,48.88,2.0,0.0,2.21,2.0,1.64,0.0,0.6,0.31,0.0,215.24,0.85,0.0,2.19,1
2.88,0.0,1.0,1.76,3.2,25.03,178.03,1.0,0.56,3.08,5.52,0.72,4.8,33.03,2.68,0.0,20.2,1.0,8.08,2.56,1.44,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.5,7.52,1.09,0.0,0.0,1.0,1.0,4.51,1.5,1.85,1.0,1.0,0.37,0.0,6.5,0.72,0.0,0.5,0
0.0,0.63,1.0,0.0,0.0,3.16,57.35,1.0,0.63,1.89,9.21,1.22,0.63,39.14,1.0,0.74,5.47,1.63,1.75,0.0,0.63,0.68,0.0,6.37,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.51,32.77,1.0,0.0,0.0,1.91,3.24,1.0,0.0,2.21,0.3,1.91,1.0,1.0,1.0,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.89,1.89,0.55,0.11,12.56,547.35,1.0,2.67,46.13,17.54,0.74,3.67,87.44,2.89,0.89,28.89,3.11,9.56,1.0,1.0,1.86,0.0,17.43,0.94,0.0,4.89,1
2.63,0.88,1.88,0.0,0.37,11.51,486.45,1.0,2.63,43.79,13.51,0.67,3.75,76.2,2.75,0.88,25.4,2.75,9.3,0.88,0.88,1.98,0.0,12.13,0.92,0.0,4.38,1
0.0,0.0,0.54,9.59,0.0,3.26,49.35,1.0,0.0,0.0,2.17,2.77,0.54,0.0,2.72,1.0,2.17,0.54,0.54,0.54,0.0,0.0,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.12,53.48,1.0,0.0,2.78,4.78,1.33,0.0,52.34,1.0,0.0,4.22,2.0,2.0,0.0,0.78,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.29,0.29,14.84,0.0,1.47,54.69,1.0,0.29,0.88,2.05,1.43,0.29,18.2,0.29,0.71,1.17,0.59,0.52,0.0,0.29,0.32,0.0,6.0,0.93,0.0,1.0,0
0.91,0.7,2.4,2.91,0.3,9.7,190.48,1.0,0.0,6.63,12.88,0.5,3.79,27.51,2.0,0.0,21.02,1.91,10.43,5.19,2.4,2.74,0.7,34.86,0.91,0.0,2.6,1
1.34,3.29,1.0,0.0,0.67,28.49,180.02,1.0,0.67,0.0,1.67,2.22,4.7,0.0,3.01,0.33,12.08,1.0,8.97,2.01,0.67,1.53,0.0,6.0,0.92,0.0,0.67,0
1.71,0.0,1.0,0.0,4.28,4.29,46.87,1.0,0.0,0.43,3.43,0.33,5.99,6.34,1.43,0.0,5.43,1.0,3.2,0.86,3.57,2.13,0.86,34.24,0.81,0.0,1.0,1
1.65,0.0,1.0,0.0,5.35,4.53,75.0,1.18,0.35,0.18,6.68,0.39,5.77,15.96,1.35,7.54,4.82,1.18,6.32,0.82,3.3,2.1,0.82,119.87,0.75,0.0,1.35,1
1.52,1.48,1.0,2.0,2.53,4.03,167.3,1.51,1.01,0.0,18.71,0.38,0.0,82.22,3.01,0.0,3.49,1.51,2.28,0.49,1.51,0.83,0.0,555.21,0.83,0.0,1.49,1
0.0,0.92,1.0,0.0,0.0,3.31,36.61,1.0,0.0,0.0,0.38,4.04,0.0,0.0,3.85,1.85,1.08,1.08,1.92,1.92,1.0,0.09,0.0,6.0,0.9,0.0,0.08,0
0.0,0.2,0.2,0.0,0.0,0.61,73.0,1.0,0.0,77.2,0.0,1.53,0.0,0.0,0.82,1.2,0.2,0.2,0.41,0.41,0.2,0.0,0.0,162.79,0.93,0.0,0.8,1
0.0,2.93,1.0,0.0,0.0,5.71,41.94,1.0,0.0,0.0,1.0,3.55,0.0,0.0,3.12,1.0,0.71,1.0,3.56,0.71,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.56,42.74,1.0,0.0,0.0,2.7,2.37,0.57,0.0,1.43,0.0,1.43,1.43,1.0,1.0,1.0,0.49,0.0,6.0,0.9,0.0,0.43,0
2.15,0.72,0.48,15.99,0.0,4.05,138.26,1.0,0.0,1.91,2.39,1.36,0.48,19.32,1.19,0.76,11.45,0.24,1.12,0.0,0.24,0.37,0.0,37.49,0.9,0.0,1.24,1
1.98,0.0,1.0,1.32,3.31,5.66,231.67,1.66,3.02,1.02,24.53,0.8,0.34,91.23,2.98,4.4,3.0,2.34,12.07,0.0,1.32,0.68,0.0,719.28,0.92,0.0,0.66,1
4.57,10.91,1.0,1.92,2.43,7.21,213.07,1.0,0.0,12.19,4.28,0.45,3.79,55.17,1.0,0.64,14.62,1.64,4.91,1.0,2.08,1.83,0.36,115.98,0.89,0.0,2.28,1
0.0,0.45,1.89,0.89,0.0,8.34,47.01,1.0,0.0,2.45,2.55,0.54,3.34,27.72,3.11,0.0,14.12,1.0,6.42,3.12,1.89,2.27,0.45,15.36,0.93,0.0,1.45,1
0.0,0.83,1.0,0.0,0.0,5.17,69.39,1.0,0.83,2.49,5.99,1.45,0.83,51.53,1.51,0.17,3.49,1.83,1.65,0.17,0.83,0.9,0.0,6.0,0.95,0.0,0.83,0
2.67,2.0,1.0,9.1,4.01,11.65,132.52,2.34,1.0,0.45,3.89,0.7,4.33,74.9,2.0,0.0,11.87,1.45,5.51,1.11,2.11,0.95,0.0,134.27,0.91,0.0,2.11,1
0.0,8.4,1.0,2.79,0.0,7.39,92.16,1.0,0.2,0.0,1.4,4.02,1.4,13.96,1.2,0.8,3.79,1.0,9.48,0.4,0.6,0.3,0.0,6.8,0.95,0.0,0.6,0
2.66,0.0,1.0,20.41,29.4,3.66,181.97,3.66,0.0,0.0,29.4,0.64,1.0,81.65,1.0,0.0,3.66,1.89,10.76,0.11,1.0,0.91,0.0,45.94,0.53,0.0,2.66,1
22.8,0.0,1.63,56.01,1.63,4.07,151.67,1.0,0.0,6.51,0.81,0.46,0.0,74.91,0.81,0.19,5.7,0.81,7.02,0.81,0.81,1.02,0.0,51.6,0.9,0.0,2.63,1
3.66,1.03,1.34,4.34,11.84,8.06,187.97,1.0,0.0,5.28,13.09,0.58,2.34,82.56,1.0,0.0,16.81,1.34,5.91,1.66,1.66,1.34,0.0,17.34,0.93,0.0,1.34,1
0.0,1.22,1.0,8.51,0.0,12.68,113.28,1.0,0.61,1.18,4.18,0.68,4.25,59.8,2.78,0.0,14.68,1.0,5.95,1.22,2.22,1.06,0.0,8.43,0.96,0.0,2.22,1
0.75,0.0,1.0,0.0,22.41,4.39,45.99,1.0,0.0,1.25,23.54,0.48,1.63,31.33,3.25,0.0,7.27,1.37,1.57,0.0,0.63,0.89,0.0,42.22,0.92,0.0,2.12,1
0.0,0.91,2.74,3.67,0.0,9.12,51.38,1.0,0.0,2.74,1.82,0.43,4.56,0.0,1.82,0.09,16.42,0.91,11.25,6.38,2.74,3.28,0.91,25.15,0.89,0.0,1.91,1
0.0,0.36,1.0,0.0,0.0,1.08,22.48,1.0,0.0,0.0,0.64,2.26,0.0,0.0,2.72,0.72,1.64,1.0,2.0,2.0,1.64,0.64,0.64,6.0,0.86,0.0,0.0,0
0.47,9.63,1.05,0.0,0.0,5.63,96.73,1.0,0.0,0.42,1.47,4.66,0.1,4.24,1.21,0.95,2.51,1.0,9.46,0.0,0.05,0.08,0.0,12.91,0.94,0.0,0.1,1
3.72,1.24,1.0,1.86,5.96,3.48,78.56,2.86,0.62,0.62,3.48,1.66,1.0,50.22,1.62,0.0,2.24,1.62,1.49,0.38,1.0,0.16,0.0,181.48,0.85,0.0,0.62,1
5.68,16.08,1.0,2.84,1.32,8.89,302.1,1.05,0.11,18.03,6.02,0.59,1.89,86.27,1.11,3.26,19.14,2.0,6.52,0.95,0.95,1.45,0.0,177.35,0.92,0.0,3.0,1
0.0,0.63,1.0,0.0,0.37,3.53,58.19,1.0,0.63,1.9,4.8,1.82,1.0,39.25,1.0,0.0,2.9,1.63,1.49,0.37,1.0,0.69,0.0,6.0,0.93,0.0,0.63,0
0.83,3.91,1.09,0.91,0.0,5.2,78.48,1.0,0.0,0.74,0.93,4.31,0.19,98.24,2.28,0.91,4.44,1.0,1.34,0.0,1.0,0.14,0.0,18.22,0.91,0.0,0.19,1
3.31,0.17,1.0,3.31,4.96,5.83,106.13,1.0,0.17,6.31,9.48,0.59,1.83,72.75,1.0,0.0,19.72,1.17,6.45,1.65,1.83,1.12,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.71,1.07,6.82,70.11,1.0,0.0,3.71,5.89,1.37,0.36,56.93,1.0,0.0,7.39,1.82,2.97,0.36,1.18,0.55,0.0,6.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.02,99.02,1.0,4.9,2.94,5.96,1.4,1.0,76.37,1.08,12.75,3.02,2.96,32.24,0.02,0.0,0.68,0.0,6.0,1.0,0.0,0.0,0
2.61,7.39,1.0,1.3,0.43,5.61,150.46,1.0,0.0,8.83,3.87,1.55,0.87,56.05,1.0,0.43,8.7,2.0,2.88,0.43,1.0,0.65,0.0,72.53,0.69,0.0,1.3,1
0.0,0.0,0.9,0.0,0.0,4.49,98.26,1.0,4.49,12.64,5.38,1.3,0.9,70.0,0.9,11.77,2.69,2.69,29.54,0.0,0.0,0.62,0.0,26.19,0.99,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.72,0.0,1.0,3.72,5.58,6.07,108.91,1.0,0.0,6.51,9.65,0.55,1.86,69.73,1.07,0.0,21.52,1.07,6.98,1.93,1.93,1.13,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.72,0.0,1.0,1.44,20.29,4.33,230.05,1.72,1.44,0.0,40.67,0.4,0.28,70.75,3.44,0.0,2.44,2.0,1.41,0.0,1.44,0.58,0.0,811.26,0.87,0.0,1.83,1
4.85,13.73,1.0,2.42,1.0,7.46,252.55,1.0,0.0,15.34,4.23,1.03,1.81,69.45,1.0,0.81,16.34,1.81,4.84,1.0,1.0,1.21,0.0,129.56,0.92,0.0,2.42,1
0.0,0.52,1.57,11.03,0.0,5.24,48.67,1.0,0.0,1.57,1.05,0.9,2.62,0.0,1.05,0.48,9.44,0.52,6.47,3.67,1.57,1.89,0.52,17.01,0.9,0.0,1.52,0
0.0,0.26,1.0,0.0,0.0,3.05,31.23,1.0,0.0,0.97,2.95,2.38,0.0,32.16,1.0,0.03,0.0,1.97,0.9,0.0,0.97,0.0,0.0,6.0,0.5,0.0,0.0,0
2.23,0.0,1.0,2.23,3.35,3.35,70.87,1.0,0.0,4.35,6.46,0.62,1.12,41.83,1.0,0.0,13.27,1.44,5.03,2.0,2.0,0.96,0.0,6.0,0.94,0.0,0.56,0
1.26,0.0,1.0,0.0,37.88,2.58,48.05,1.0,0.0,0.74,37.72,0.32,1.37,18.44,2.74,0.0,4.69,1.63,1.51,0.0,0.37,0.68,0.0,67.23,0.89,0.0,2.89,1
0.81,0.0,1.0,0.81,1.21,6.8,56.92,1.0,0.0,3.01,4.41,0.67,2.0,55.04,3.39,0.0,13.42,1.0,2.83,0.4,1.2,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,0.55,9.45,0.0,2.75,63.16,1.0,0.55,1.65,3.85,1.32,0.55,34.11,0.55,0.45,2.2,1.1,0.98,0.0,0.55,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,2.03,1.0,1.35,0.0,3.61,35.55,1.0,0.0,0.65,3.0,0.39,0.65,60.84,2.65,0.0,6.26,1.0,2.68,0.68,1.0,1.06,0.0,10.06,0.83,0.0,1.68,0
4.26,1.42,1.0,2.13,6.39,5.58,97.2,3.13,0.71,1.58,5.0,1.05,0.71,72.88,1.71,0.0,3.29,2.0,1.85,0.0,1.0,0.31,0.0,206.9,0.87,0.0,0.71,1
1.59,0.0,1.0,12.16,20.75,5.41,208.6,3.06,0.94,0.47,28.76,0.67,0.53,91.53,1.94,20.26,4.0,2.0,15.79,0.0,0.53,0.79,0.0,262.52,0.53,0.0,3.0,1
0.52,1.0,2.83,1.65,0.0,10.52,138.95,1.0,0.52,11.17,4.26,0.39,4.83,15.13,2.17,0.17,19.91,1.35,11.93,5.96,2.65,3.32,0.83,24.57,0.9,0.0,2.52,1
1.59,1.59,1.53,2.65,15.49,9.65,278.07,1.47,0.94,1.53,21.35,0.9,1.59,94.18,1.94,20.19,4.53,2.0,11.0,0.53,0.53,1.17,0.0,255.41,0.71,0.0,2.47,1
0.0,0.0,1.0,0.0,2.29,2.19,24.71,1.0,0.0,0.0,2.52,0.98,1.52,0.0,1.71,0.24,0.24,1.0,3.54,0.24,0.0,1.37,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.08,19.24,0.25,0.08,43.24,1.0,0.0,0.0,0.25,1.45,0.17,0.0,0.08,0.92,0.0,0.08,0.36,0.0,0.0,0.15,0.0,6.0,0.9,0.0,0.92,0
0.0,1.96,1.0,13.75,0.0,16.75,146.87,1.0,0.98,0.02,3.0,0.61,6.87,69.34,1.98,0.0,18.66,1.02,8.36,1.96,2.96,1.47,0.0,9.93,0.95,0.0,2.95,1
1.02,1.68,1.34,1.7,7.83,6.06,135.81,1.0,0.0,0.68,6.47,3.06,1.02,33.03,2.98,1.32,2.36,1.34,2.34,1.66,1.0,0.59,0.0,17.24,0.87,0.0,0.68,1
0.0,0.0,1.0,0.0,0.94,1.11,24.17,1.0,0.0,0.11,1.17,2.86,0.94,2.76,1.0,0.0,1.22,1.06,1.06,0.94,0.94,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.49,1.0,0.33,0.0,5.34,53.71,1.0,0.0,2.51,5.51,0.73,0.0,47.63,3.67,0.0,7.34,1.0,2.19,0.16,1.0,0.48,0.0,6.99,0.93,0.0,1.16,0
1.26,0.0,1.0,0.84,2.1,6.0,141.4,1.42,0.84,0.0,14.88,1.96,0.0,41.22,4.0,0.58,1.84,1.42,1.17,0.58,0.84,0.28,0.0,459.4,0.87,0.0,0.42,1
0.17,0.0,1.0,0.0,2.49,0.83,24.68,1.0,0.0,1.69,3.68,0.35,1.66,13.01,1.0,0.0,0.34,1.0,4.11,0.17,0.17,1.63,0.0,6.0,0.76,0.0,0.17,0
1.61,0.0,1.0,0.0,4.02,3.22,39.92,1.0,0.0,0.2,2.8,0.36,5.63,0.0,1.0,0.0,4.22,1.2,3.13,1.2,3.61,2.1,0.8,32.55,0.81,0.0,0.8,1
2.84,0.95,1.95,0.0,0.0,12.69,526.6,1.0,2.84,47.57,14.48,0.76,3.79,85.24,2.9,0.95,27.71,2.95,9.59,0.95,1.0,1.92,0.0,12.64,0.94,0.0,4.74,1
0.8,0.0,1.0,0.0,23.99,3.6,55.2,1.0,0.0,1.8,26.79,0.53,0.4,26.41,3.2,0.0,5.2,1.4,1.77,0.0,0.6,0.37,0.0,44.78,0.92,0.0,2.2,1
0.0,0.21,1.0,0.0,0.0,6.17,55.4,1.0,0.0,2.38,3.96,2.12,0.0,42.01,1.62,0.41,3.38,1.79,2.0,0.41,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.08,0.0,5.84,38.72,1.0,0.0,0.0,0.12,4.7,0.0,2.6,0.08,0.96,0.16,0.04,1.73,1.0,1.0,0.04,0.0,6.24,0.89,0.0,0.08,0
0.0,2.12,1.0,0.53,0.0,4.94,47.18,1.0,0.0,0.0,1.88,4.26,0.47,52.89,3.41,1.0,1.88,1.0,1.0,0.47,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,0.0,0.25,10.02,69.63,1.0,0.25,0.0,1.25,1.08,1.75,0.0,2.5,0.0,6.01,1.0,3.65,2.25,1.75,1.32,0.75,6.0,0.86,0.0,0.25,0
0.0,0.37,1.74,0.74,0.0,3.68,33.03,1.0,0.0,1.1,8.96,0.99,1.84,0.0,1.37,1.26,11.68,1.0,5.6,2.57,1.1,1.32,0.37,14.35,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,0.77,1.91,31.04,1.0,0.0,0.91,2.14,2.43,0.77,11.35,1.45,0.0,1.45,1.0,2.29,0.77,1.23,0.11,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,2.92,2.92,85.51,1.32,0.64,0.32,8.37,2.38,0.68,29.15,1.64,13.78,1.96,1.32,7.1,0.68,0.68,0.17,0.0,164.25,0.77,0.0,0.96,1
5.23,14.83,1.0,2.62,0.87,7.85,269.9,1.0,0.0,16.58,4.49,0.63,1.74,75.03,1.13,0.87,17.7,1.87,5.27,1.13,1.13,1.44,0.13,139.49,0.93,0.0,2.62,1
0.0,1.72,1.0,12.07,0.0,15.62,134.4,1.0,0.86,0.28,3.0,0.6,6.31,67.25,2.28,0.0,17.9,1.0,7.56,1.72,2.72,1.46,0.0,9.45,0.96,0.0,2.72,1
0.0,0.02,1.0,0.15,0.0,6.12,58.98,1.0,0.01,2.97,5.97,0.83,0.08,44.28,3.98,0.0,8.12,1.0,2.07,0.02,1.02,0.39,0.0,6.04,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.64,2.57,26.36,1.0,0.0,1.57,3.79,0.48,0.43,39.3,1.0,0.0,3.93,1.79,2.5,0.0,0.0,1.7,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
2.36,2.36,1.79,3.94,19.61,10.94,308.21,1.21,0.42,1.79,20.06,0.82,2.36,95.73,1.42,9.11,4.79,2.0,6.61,0.79,0.79,1.48,0.0,136.69,0.77,0.0,2.21,1
0.33,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,3.98,3.65,0.64,0.0,25.46,1.0,0.0,1.33,1.67,2.33,1.67,1.67,0.77,0.0,6.0,0.8,0.0,0.33,0
1.66,0.0,1.0,2.76,1.0,5.42,292.32,1.0,0.0,8.28,21.43,1.86,1.0,50.24,1.55,0.0,15.91,2.66,3.79,1.0,1.0,0.41,0.0,31.95,0.91,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.17,54.59,1.0,0.0,2.59,4.59,1.72,0.0,48.86,1.0,0.0,3.17,2.0,1.72,0.0,1.0,0.34,0.0,6.0,0.85,0.0,0.0,0
3.28,0.14,1.05,1.91,4.76,6.52,305.49,1.95,1.91,0.38,32.86,0.53,0.09,97.2,4.05,0.0,5.13,1.95,1.57,0.0,1.95,0.71,0.0,1039.21,0.88,0.0,1.05,1
0.0,2.56,1.0,1.7,0.0,1.7,29.63,1.0,0.0,0.0,2.7,0.37,0.0,56.22,2.0,0.0,3.7,1.0,2.99,1.15,1.15,1.0,0.15,11.11,0.78,0.0,1.7,0
0.64,0.0,1.0,0.0,0.0,1.08,28.72,1.0,0.0,6.77,5.56,1.05,0.0,61.19,1.0,0.0,1.28,1.36,2.16,0.64,1.0,0.51,0.0,6.0,0.58,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.92,54.18,1.0,0.46,1.38,3.21,2.82,0.46,28.43,2.62,1.08,2.38,1.46,1.9,1.08,1.0,0.5,0.0,6.0,0.93,0.0,0.46,0
0.0,9.42,1.0,0.0,0.0,5.06,75.03,1.0,0.0,0.0,1.0,4.77,0.0,0.0,1.17,1.0,0.06,1.0,9.22,0.06,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.38,0.0,1.0,3.97,0.79,8.18,416.45,1.0,0.0,12.74,31.42,0.84,0.79,82.57,2.21,0.0,22.86,3.38,6.18,0.79,1.21,0.69,0.0,43.34,0.96,0.0,3.38,1
0.0,0.0,1.0,0.0,4.47,6.28,157.78,1.64,1.28,2.08,17.49,0.85,0.0,76.17,3.0,27.45,3.64,1.64,15.2,0.0,0.72,0.52,0.0,321.36,0.72,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.44,23.59,1.0,0.0,0.43,1.43,2.06,0.0,0.0,2.72,0.57,1.0,1.43,1.43,1.43,0.85,0.32,0.0,6.0,0.88,0.0,0.0,0
2.19,0.0,1.0,2.99,0.6,5.37,315.81,1.0,0.0,12.99,25.51,0.7,0.6,85.36,1.6,0.0,17.52,2.79,4.82,1.0,1.0,0.77,0.0,34.06,0.82,0.0,2.79,1
5.31,1.65,1.0,2.48,17.81,4.14,101.47,3.48,0.83,0.83,14.15,0.71,1.0,67.01,2.0,0.0,2.65,2.0,1.72,0.0,0.83,0.28,0.0,256.88,0.84,0.0,1.52,1
2.69,0.0,1.0,20.59,29.54,4.31,185.32,3.69,0.0,0.21,29.85,0.38,1.1,87.59,1.31,0.0,4.73,1.9,10.92,0.0,1.0,1.04,0.0,46.28,0.54,0.0,2.79,1
0.0,1.68,0.84,15.12,0.0,14.28,132.35,1.0,0.84,0.0,2.52,0.74,5.88,58.79,1.68,0.16,15.96,0.84,7.14,1.68,2.52,1.26,0.0,9.36,0.95,0.0,2.68,1
1.11,0.0,1.0,0.0,33.34,1.33,40.33,1.0,0.0,0.89,34.0,0.28,0.56,22.22,1.56,0.0,2.78,2.0,1.68,0.0,0.0,0.95,0.0,59.89,0.89,0.0,2.22,1
0.0,0.56,1.0,0.38,5.69,6.06,181.48,1.81,1.62,0.81,20.06,0.9,0.0,86.31,2.81,34.93,4.0,1.81,16.87,0.19,0.19,0.62,0.0,408.45,0.61,0.0,2.81,1
0.58,2.13,1.0,1.42,1.45,2.58,35.78,1.0,0.0,0.0,3.0,0.24,2.04,46.81,1.71,0.0,4.29,1.0,3.23,1.0,1.87,1.42,0.29,19.85,0.78,0.0,1.71,0
3.68,0.32,1.32,2.71,4.06,8.26,253.91,1.0,0.97,20.87,11.61,0.56,2.65,78.87,1.65,0.32,24.94,1.65,8.26,1.68,1.68,1.41,0.0,8.26,0.97,0.0,2.29,1
5.08,0.0,1.08,26.42,30.42,4.08,199.83,3.75,0.0,0.67,30.33,0.33,0.92,92.0,1.0,0.0,4.25,1.92,11.72,0.08,1.0,1.04,0.0,51.92,0.53,0.0,3.0,1
1.4,2.07,1.47,1.07,0.0,7.13,274.3,1.0,1.4,23.3,8.59,0.46,1.86,75.79,2.47,0.47,15.65,1.93,6.35,1.0,1.0,1.47,0.0,12.47,0.85,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,4.12,28.88,1.0,0.0,0.63,2.25,2.57,0.0,20.69,2.12,0.37,0.37,1.63,0.79,0.37,0.63,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,0.49,10.61,0.0,1.48,37.58,1.0,0.0,0.49,1.48,1.93,0.0,16.33,0.49,0.51,0.0,0.99,0.33,0.0,0.49,0.0,0.0,6.0,0.7,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.0,12.37,1.37,0.0,0.0,1.05,1.89,7.68,1.0,1.71,0.11,0.11,0.05,0.05,6.95,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,40.46,1.0,0.0,1.81,2.81,0.76,1.81,45.3,3.81,0.0,10.15,1.0,1.7,0.19,1.09,1.18,0.09,6.0,0.94,0.0,0.91,0
1.73,5.97,1.58,2.88,13.23,9.03,224.66,1.0,0.0,1.15,11.35,2.51,1.73,55.79,1.0,0.42,2.88,1.58,5.86,0.58,0.58,1.0,0.0,24.98,0.88,0.0,1.15,1
0.0,8.39,1.0,0.46,0.0,4.31,67.4,1.0,0.0,0.0,1.46,3.81,0.0,15.21,1.23,0.77,0.92,1.0,8.22,0.23,0.23,0.23,0.0,7.38,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.26,87.89,1.0,3.71,2.23,5.48,1.98,1.0,57.91,2.03,9.91,3.26,2.48,24.69,0.26,0.0,0.51,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,57.71,1.0,0.0,3.17,5.79,0.72,0.0,39.57,2.79,0.0,2.79,1.21,5.48,0.21,1.79,0.63,0.0,6.0,0.97,0.0,1.0,0
6.21,0.0,1.13,12.58,1.13,8.49,467.09,1.0,0.0,14.1,33.25,0.84,0.87,91.13,1.87,0.0,25.3,3.61,6.38,1.0,1.0,0.81,0.0,54.16,0.95,0.0,3.87,1
2.56,0.0,0.85,19.61,28.13,3.41,184.44,3.56,0.0,14.32,28.13,0.41,0.85,78.42,0.85,0.15,3.41,1.7,10.23,0.0,0.85,0.87,0.0,73.43,0.56,0.0,2.7,1
1.53,0.0,1.0,11.76,16.88,3.51,117.96,2.53,0.0,0.49,18.34,1.3,0.51,63.17,1.0,0.0,2.05,2.0,6.46,0.0,1.0,0.52,0.0,29.01,0.49,0.0,1.53,1
3.54,5.51,1.82,4.64,19.05,11.46,328.33,1.0,0.0,5.05,16.49,0.72,2.82,95.02,1.0,0.18,7.69,2.0,3.49,1.0,1.0,1.7,0.0,60.55,0.85,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,1.15,24.08,1.0,0.0,0.58,1.96,1.08,0.0,8.47,2.38,0.0,3.15,1.0,2.0,1.62,1.81,0.88,0.81,6.0,0.87,0.0,0.19,0
0.0,2.23,0.74,1.49,0.0,1.49,45.02,1.0,0.0,24.76,2.23,0.39,0.0,49.15,1.49,0.26,2.98,0.74,2.36,0.74,0.74,0.74,0.0,60.76,0.82,0.0,1.74,1
2.56,0.85,1.0,1.28,3.83,3.85,63.21,2.28,0.43,1.57,4.43,0.65,0.43,63.2,1.43,0.0,4.15,2.0,1.91,0.0,0.43,1.07,0.0,126.54,0.9,0.0,0.43,1
0.76,0.0,1.0,0.0,1.9,5.86,43.76,1.0,0.0,1.24,3.0,0.54,3.9,31.0,2.86,0.0,8.72,1.0,2.33,0.38,2.14,1.67,0.38,18.54,0.89,0.0,1.0,1
