CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,21.44,88.04,1.0,1.03,0.0,1.95,1.68,3.03,0.0,3.0,0.03,9.95,1.0,3.76,0.08,1.03,0.04,0.0,10.97,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,51.88,1.0,1.77,0.0,2.18,5.31,0.59,0.0,2.35,2.47,5.53,0.59,1.39,0.41,1.0,0.74,0.0,6.0,0.94,0.0,0.59,0
4.21,0.0,1.0,2.39,4.8,2.4,44.5,2.0,0.0,4.83,2.0,0.29,2.82,40.64,1.4,0.4,5.62,1.6,6.13,1.4,1.4,1.18,0.0,6.0,0.91,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,0.67,30.54,1.0,0.0,0.0,1.0,4.26,0.0,0.0,0.67,1.97,1.33,0.67,1.34,0.33,1.0,1.01,0.0,6.67,0.9,0.0,0.0,0
2.0,0.33,1.0,2.67,2.67,1.33,26.0,1.67,0.0,0.67,4.33,0.54,0.0,60.01,1.33,0.0,1.33,1.67,2.13,0.67,1.0,0.83,0.0,6.0,0.88,0.0,0.67,0
0.2,0.0,1.0,0.0,6.37,11.39,155.04,1.0,0.61,0.2,8.41,0.95,2.59,17.37,1.41,0.2,6.09,1.2,3.37,1.59,0.8,1.51,0.0,6.0,0.93,0.0,1.8,0
0.0,0.02,1.0,0.0,0.0,4.96,20.55,1.0,0.02,0.06,1.02,3.3,0.0,0.75,4.96,0.98,1.06,1.0,3.97,3.94,0.02,0.0,0.0,6.0,0.83,0.0,0.0,0
1.78,0.0,1.0,4.0,2.78,2.61,62.23,1.39,0.61,0.0,12.39,0.26,1.22,80.22,1.61,0.61,2.61,1.39,3.05,0.39,0.39,1.15,0.0,12.72,0.65,0.0,1.61,0
0.87,0.0,1.0,1.16,1.16,4.13,49.29,1.29,0.0,1.42,4.13,1.12,0.0,55.22,2.42,0.0,3.42,1.29,2.17,0.29,1.0,0.63,0.0,6.0,0.92,0.0,0.29,0
3.26,0.39,1.0,3.48,3.61,3.7,69.83,1.87,0.65,0.39,2.39,0.44,0.39,67.08,1.0,0.0,5.53,2.0,2.91,0.87,1.0,1.09,0.0,9.27,0.87,0.0,1.52,0
0.0,0.78,1.0,0.0,0.8,2.61,27.27,1.0,0.39,0.0,0.8,0.52,7.22,0.0,1.39,0.2,3.98,1.0,3.85,3.0,10.85,1.88,1.61,6.78,0.83,0.0,1.2,0
1.94,0.94,1.94,3.06,0.13,12.37,111.16,1.0,0.06,0.94,4.02,0.76,2.94,83.32,3.87,0.06,11.43,1.0,7.24,2.81,1.87,1.71,0.0,10.44,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.13,60.93,1.0,2.34,1.93,2.13,2.19,0.93,87.38,0.93,0.53,6.13,0.47,2.8,1.0,1.0,0.99,0.0,6.0,0.94,0.0,0.47,0
0.27,2.93,1.0,1.07,0.53,1.53,61.26,1.0,1.73,0.0,5.06,0.39,3.47,23.45,2.73,1.0,6.67,1.0,6.27,2.2,1.47,1.32,0.0,11.87,0.74,0.0,2.0,0
1.58,0.79,1.79,2.36,0.0,10.88,104.51,1.0,0.21,1.0,4.49,0.77,2.58,76.85,3.58,0.0,12.0,1.21,6.31,2.36,1.79,1.56,0.0,9.15,0.96,0.0,1.79,0
0.65,0.35,1.0,2.61,1.31,3.0,72.2,1.0,1.0,1.04,13.1,0.7,1.31,71.69,2.35,0.65,3.35,1.0,2.96,0.35,0.35,0.77,0.0,13.18,0.66,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,7.52,60.74,1.0,1.85,1.74,2.52,2.36,0.74,90.02,0.74,0.63,6.52,0.37,2.58,1.0,1.0,0.79,0.0,6.0,0.94,0.0,0.37,0
2.79,0.0,1.0,3.72,3.72,2.21,30.11,1.93,0.0,0.14,2.21,0.41,0.0,66.73,1.14,0.0,2.14,1.93,2.56,0.93,1.0,1.08,0.0,6.0,0.87,0.0,0.93,0
0.0,0.21,1.0,0.0,0.0,17.47,73.63,1.0,0.0,2.79,4.23,1.02,1.59,35.26,2.0,0.0,6.35,1.0,5.28,3.18,4.18,2.43,0.79,6.0,0.95,0.0,0.79,0
15.37,11.32,1.81,4.04,28.31,9.87,264.14,1.0,0.0,1.38,2.19,0.38,6.04,83.15,1.19,0.0,4.76,1.0,6.23,2.38,1.76,2.06,0.19,6.0,0.75,0.0,1.81,0
0.7,0.35,1.35,1.05,0.0,10.41,78.64,1.0,0.0,1.0,3.65,2.23,1.05,94.02,1.41,0.65,9.41,0.35,3.77,1.7,1.35,0.62,0.0,7.41,0.94,0.0,0.7,0
3.7,2.22,1.0,0.0,1.52,14.74,273.72,1.0,3.7,2.22,4.48,1.11,3.0,45.1,1.0,0.0,21.44,1.74,4.3,0.26,1.26,1.15,0.0,24.48,0.91,0.0,3.96,1
0.0,0.0,1.0,1.49,0.0,2.51,67.9,1.0,1.88,1.49,6.72,0.98,0.63,25.65,2.88,0.0,5.4,1.37,2.02,0.37,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
0.0,0.31,1.0,2.75,0.62,2.49,155.93,1.0,0.31,6.8,18.3,1.03,0.0,77.1,1.0,0.93,8.17,2.0,2.39,0.69,0.69,0.49,0.0,9.12,0.91,0.0,1.31,0
1.02,1.7,1.05,0.27,1.89,0.38,37.3,1.0,0.0,1.95,8.62,0.92,0.38,46.75,1.95,0.0,0.22,1.0,1.47,0.11,1.0,0.34,0.0,6.0,0.89,0.0,0.11,0
9.39,8.94,1.49,2.47,17.3,3.97,178.05,1.0,1.01,0.49,0.99,0.34,5.48,46.96,2.01,0.51,6.02,1.0,6.77,2.51,1.51,1.6,0.0,8.02,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,6.98,13.28,144.82,1.0,0.13,0.0,7.23,1.08,3.0,0.0,1.26,0.0,3.02,1.0,3.52,1.74,1.0,1.48,0.0,6.64,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,69.03,1.0,0.85,0.85,8.68,2.27,0.85,46.06,1.71,0.88,10.53,1.71,1.78,0.15,1.0,0.72,0.0,6.0,0.91,0.0,0.85,0
0.0,1.59,1.21,0.79,0.0,9.34,66.02,1.0,0.0,0.41,3.0,4.81,0.0,79.28,0.41,0.79,3.0,0.21,2.28,0.83,0.62,0.17,0.0,6.0,0.84,0.0,0.0,0
0.33,0.0,1.0,0.43,0.43,0.22,21.76,1.11,0.0,0.0,3.78,1.48,0.0,7.37,1.89,0.0,0.22,2.89,1.4,0.11,0.11,0.12,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,15.8,78.85,1.0,1.85,4.51,3.13,1.43,2.15,22.56,2.44,0.0,8.03,1.0,3.11,0.28,1.0,0.0,0.0,10.15,0.84,0.0,2.28,0
0.0,0.0,1.0,0.0,5.22,7.22,66.4,2.74,0.13,0.0,7.22,0.95,2.13,0.0,1.26,0.0,2.18,1.87,1.24,0.0,1.0,0.65,0.0,6.65,0.56,0.0,1.13,0
0.0,1.67,1.0,0.84,0.0,10.67,74.22,1.0,0.0,0.16,3.16,5.44,0.0,100.0,0.0,1.0,3.82,0.0,1.46,0.16,0.16,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.07,20.46,1.0,0.14,12.09,1.86,0.38,1.21,13.95,1.14,0.07,0.56,1.0,7.49,1.14,2.0,0.79,0.0,6.28,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.39,60.91,1.0,0.0,2.39,7.99,0.93,0.0,35.12,1.2,0.0,4.79,2.2,1.94,0.8,0.8,0.44,0.0,6.0,0.95,0.0,0.8,0
0.0,0.9,1.0,0.0,0.0,3.19,51.15,1.0,1.38,3.0,1.81,1.58,0.19,44.07,2.9,0.0,4.0,1.0,2.42,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.1,0
0.75,0.0,1.0,2.99,1.5,3.5,78.45,1.0,2.01,0.76,14.21,0.48,2.0,84.22,2.0,0.75,3.25,1.0,3.5,0.25,0.25,1.41,0.0,14.23,0.63,0.0,1.75,1
0.42,3.11,1.0,0.21,1.42,6.58,172.44,1.11,0.0,1.11,4.68,1.89,1.89,63.58,1.0,0.0,15.42,3.79,6.43,0.0,0.11,0.99,0.0,6.0,0.98,0.0,1.89,0
0.0,2.64,1.0,0.0,0.88,6.17,170.23,1.0,0.47,2.78,5.12,1.91,1.76,64.13,1.0,0.0,15.34,3.64,6.26,0.12,0.12,0.88,0.0,6.24,0.94,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,8.45,62.52,1.0,0.38,0.0,1.38,7.74,1.15,0.0,1.15,3.7,5.07,0.38,2.02,0.62,1.0,0.0,0.0,7.92,0.91,0.0,0.77,0
0.0,0.63,1.0,0.0,1.25,5.01,208.84,1.0,0.63,8.14,19.16,4.99,0.0,59.5,0.63,4.12,15.78,1.25,1.57,0.37,0.37,0.33,0.0,12.26,0.95,0.0,1.25,0
0.18,0.0,1.0,0.0,0.0,19.72,100.35,1.0,0.53,2.65,4.23,0.99,1.82,42.13,2.18,0.18,10.46,1.18,5.72,3.3,4.12,2.6,0.82,6.0,0.93,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,8.38,55.7,1.0,0.24,1.51,2.0,1.45,0.73,22.7,1.49,0.0,3.19,1.0,3.31,0.76,1.0,0.65,0.0,7.22,0.93,0.0,0.49,1
0.0,3.66,1.0,0.0,0.0,1.26,53.26,1.0,2.09,0.0,0.26,0.5,3.74,0.0,3.09,0.91,8.0,1.0,6.85,2.74,1.91,1.36,0.0,9.66,0.84,0.0,1.91,0
4.0,4.0,1.61,0.78,5.61,6.05,91.21,1.39,0.0,2.61,2.61,0.35,1.61,79.44,1.0,0.0,2.0,1.39,3.29,0.0,0.39,1.82,0.0,49.98,0.78,0.0,0.39,1
0.51,0.0,1.0,2.06,1.03,1.54,51.92,1.0,0.51,6.32,10.74,0.29,1.51,52.52,1.51,0.51,1.54,1.0,5.36,0.49,0.97,0.97,0.0,11.65,0.72,0.0,1.03,0
2.08,0.0,1.0,2.15,2.15,5.23,90.28,1.54,1.38,0.46,5.69,0.54,0.46,75.84,1.92,0.46,11.23,2.0,2.72,0.54,0.54,0.95,0.0,6.0,0.82,0.0,1.0,0
0.36,0.0,1.0,0.0,3.83,6.45,99.15,2.28,1.08,0.36,8.72,0.81,1.64,30.73,1.72,0.36,8.59,2.0,1.59,0.0,0.64,0.75,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,64.16,1.0,1.52,7.94,7.86,0.75,0.0,57.68,1.0,0.0,4.86,1.62,1.95,1.0,1.0,0.34,0.0,6.76,0.83,0.0,1.76,0
1.45,0.73,1.73,2.18,0.0,10.26,101.48,1.0,0.0,1.55,4.65,0.79,2.18,72.31,3.18,0.0,10.35,1.27,6.02,2.45,1.73,1.42,0.0,8.9,0.97,0.0,1.73,1
0.48,0.0,1.0,1.93,0.97,3.0,78.31,1.0,1.0,0.52,14.35,0.46,1.48,70.42,2.0,0.48,7.65,1.52,2.6,0.0,0.52,1.0,0.0,11.31,0.72,0.0,1.48,1
0.0,1.06,1.0,0.53,0.0,8.19,50.29,1.0,0.0,0.0,2.06,4.71,0.0,53.14,2.34,1.0,2.06,0.47,2.62,1.87,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,27.38,1.0,0.19,2.19,7.65,1.08,0.0,43.42,2.19,0.0,0.77,1.0,1.4,0.19,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
1.84,1.84,1.46,0.0,2.76,3.68,61.67,1.0,0.0,8.4,2.46,0.36,1.46,45.34,1.0,0.0,0.92,1.0,5.77,0.54,1.08,1.5,0.0,39.1,0.8,0.0,0.0,1
0.44,0.0,1.0,1.76,0.88,4.12,71.67,1.0,3.24,1.68,8.35,0.81,2.0,79.6,2.0,0.44,3.56,1.0,3.71,0.56,0.56,1.71,0.0,10.84,0.77,0.0,1.44,0
0.0,0.0,1.99,0.0,0.0,2.98,24.17,1.0,0.0,1.98,2.98,0.64,0.0,0.0,1.98,0.05,2.99,0.99,5.63,3.98,2.98,0.79,0.0,6.0,0.42,0.0,0.0,1
0.0,1.95,1.0,0.97,0.21,9.08,42.93,1.0,0.0,0.0,0.21,1.47,1.05,97.41,1.97,0.97,6.87,1.0,1.06,1.03,1.0,0.04,0.0,6.0,0.93,0.0,0.05,0
0.0,0.3,1.0,0.0,0.7,3.0,29.84,1.0,0.3,0.91,1.3,0.87,5.56,12.5,1.61,0.0,3.3,1.0,2.77,2.39,9.34,1.39,1.39,6.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.9,22.77,1.0,0.05,0.05,1.47,3.19,0.05,2.82,4.84,0.95,1.58,1.05,3.89,3.79,0.05,0.04,0.0,6.0,0.83,0.0,0.05,0
0.56,0.11,1.23,0.0,0.89,2.77,24.16,1.0,0.0,1.13,1.56,0.5,7.44,7.9,1.11,0.0,2.77,1.0,3.32,2.77,11.76,2.02,1.77,6.0,0.85,0.0,1.11,0
8.32,6.13,1.44,2.19,15.9,4.75,145.86,1.0,0.0,0.44,1.44,0.4,7.56,41.62,1.0,0.0,3.44,1.0,4.4,2.56,7.74,1.93,1.12,6.0,0.78,0.0,1.44,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
0.0,0.76,1.0,0.0,1.45,1.21,31.89,1.48,0.0,1.52,8.76,0.93,0.48,33.39,1.76,0.0,0.24,1.24,1.12,0.0,1.0,0.37,0.0,6.0,0.8,0.0,0.24,0
0.0,0.89,1.0,0.0,0.32,4.18,51.4,1.0,0.89,2.68,2.11,1.54,0.32,36.59,2.78,0.0,3.57,1.0,2.26,1.0,1.11,0.22,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,3.82,13.67,77.75,1.0,0.0,0.0,3.82,1.0,3.0,0.0,1.0,0.0,0.33,1.0,2.52,1.16,1.84,1.95,0.0,6.0,0.96,0.0,1.16,0
3.06,3.06,1.76,0.0,4.59,7.29,101.01,1.0,1.18,3.0,2.29,0.57,2.0,79.12,1.24,0.0,2.47,1.0,3.79,0.24,0.24,2.32,0.0,61.07,0.73,0.0,0.24,1
0.0,0.0,0.88,0.0,0.0,4.38,79.9,1.0,0.0,0.12,0.88,3.05,0.0,0.0,4.38,0.88,0.88,0.88,3.51,3.51,0.0,0.0,0.0,6.86,0.84,0.0,0.37,0
0.0,0.68,1.0,0.0,1.36,5.45,214.23,1.0,0.68,13.0,21.08,0.87,0.32,69.51,1.0,2.04,16.35,1.68,3.69,0.32,0.64,0.6,0.0,12.81,0.96,0.0,1.36,0
3.88,3.52,1.88,0.48,5.76,7.29,102.87,1.12,0.0,2.64,2.88,0.35,1.76,79.45,1.0,0.0,2.0,1.12,3.59,0.12,0.12,2.23,0.0,69.42,0.68,0.0,0.12,1
0.0,0.74,1.0,0.0,1.48,11.66,248.7,1.0,0.74,10.38,22.94,1.09,0.52,78.78,1.26,2.22,19.81,1.74,3.06,1.05,1.31,1.18,0.26,13.38,0.97,0.0,1.74,1
0.91,0.0,0.91,3.66,1.83,2.74,119.79,1.0,0.91,0.09,17.38,0.29,1.83,80.52,1.83,0.91,2.74,0.91,3.05,0.0,0.0,1.07,0.0,16.66,0.56,0.0,2.09,1
17.58,12.96,1.93,4.63,32.39,6.7,288.48,1.0,0.0,1.15,2.52,0.27,6.48,91.2,1.0,0.0,4.15,1.07,5.9,1.93,1.0,1.74,0.0,6.0,0.72,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.03,50.25,1.0,0.0,4.13,4.42,1.24,0.19,43.22,2.61,0.0,3.23,1.0,3.06,0.19,1.19,0.49,0.0,6.0,0.94,0.0,0.0,0
0.45,0.15,1.0,0.0,0.9,4.0,55.1,1.0,2.55,0.0,2.85,0.89,1.45,0.0,3.55,0.0,6.95,1.0,1.94,0.0,0.85,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.26,4.71,60.97,2.42,0.87,0.0,6.55,0.87,1.71,0.0,1.87,0.0,3.03,1.71,1.1,0.0,1.0,0.89,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,7.8,11.83,150.65,1.0,0.0,0.05,7.93,1.0,2.93,1.24,1.05,0.0,2.05,1.0,3.46,1.95,1.0,1.67,0.0,6.0,0.97,0.0,1.95,0
0.0,2.89,1.0,0.0,0.0,4.65,46.58,1.0,0.04,1.93,2.0,1.37,0.11,28.92,1.07,0.0,1.32,1.0,3.22,0.96,1.0,0.83,0.0,6.18,0.93,0.0,0.07,0
0.0,0.5,1.0,0.25,0.0,5.76,61.28,1.0,2.25,0.0,3.0,2.22,0.75,25.13,2.99,0.25,6.74,0.75,1.6,0.0,0.75,0.94,0.0,6.0,0.96,0.0,0.75,0
0.0,0.7,0.7,0.0,0.0,0.0,166.33,1.0,0.0,1.7,6.31,0.99,0.0,30.85,1.4,0.0,0.0,0.7,0.84,0.0,0.7,0.18,0.0,8.09,0.92,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.91,57.82,1.0,0.26,1.82,4.82,1.41,0.09,45.6,3.09,0.0,4.35,1.0,1.97,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.09,0
0.81,0.76,1.0,0.0,0.0,7.48,142.04,1.0,2.81,0.81,8.09,0.72,1.57,68.81,3.0,1.0,19.33,1.81,3.71,0.57,0.38,0.87,0.0,6.76,0.78,0.0,1.19,0
0.0,1.94,1.0,0.97,0.19,10.81,76.56,1.06,0.0,0.0,3.16,5.76,0.06,96.88,0.03,0.97,2.94,0.06,1.38,0.0,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.75,66.05,1.0,4.19,3.0,0.49,1.23,2.0,66.53,2.0,0.0,4.65,1.0,4.38,1.49,1.65,2.27,0.16,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.73,0.0,7.93,45.87,1.0,1.33,0.8,0.0,1.42,1.27,92.79,2.0,0.73,6.2,1.0,1.8,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.27,0
1.31,2.13,1.0,0.0,3.18,5.69,126.68,1.0,0.0,0.56,3.69,1.32,2.87,34.96,1.0,0.0,10.02,2.69,5.4,0.0,0.0,1.16,0.0,6.0,0.97,0.0,1.56,0
0.88,0.0,1.0,3.53,1.77,2.65,76.25,1.0,0.88,1.53,17.0,0.24,1.88,79.43,1.88,0.88,2.65,1.0,3.82,0.12,0.23,1.12,0.0,15.71,0.57,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,42.5,1.0,0.0,0.0,1.42,10.12,0.0,0.0,0.28,5.16,1.72,0.42,1.03,0.86,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,3.0,44.8,1.0,0.42,1.58,5.97,0.61,0.42,22.92,2.0,0.0,6.82,1.42,4.07,2.3,2.15,0.82,0.0,6.0,0.63,0.0,0.42,0
10.96,8.92,1.58,3.31,20.2,8.69,209.15,1.0,0.0,0.58,2.42,2.64,4.04,97.11,0.58,0.42,3.58,0.58,4.17,1.15,0.58,1.06,0.0,6.0,0.8,0.0,1.15,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.62,1.0,0.0,1.24,4.95,206.78,1.0,0.62,8.04,18.93,5.07,0.0,58.75,0.62,4.14,15.6,1.24,1.56,0.38,0.38,0.33,0.0,12.18,0.95,0.0,1.24,0
0.0,0.87,1.0,0.43,0.0,6.73,28.67,1.0,0.0,0.0,0.57,2.53,0.43,43.36,3.7,1.0,3.6,1.0,2.7,2.7,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.32,2.03,12.39,55.59,1.0,0.0,0.0,2.03,1.15,2.36,32.22,1.32,0.32,2.26,1.0,1.9,1.0,1.68,1.36,0.0,6.0,0.95,0.0,0.68,0
4.8,0.96,2.92,0.0,0.24,1.16,49.57,1.08,0.0,9.6,6.08,0.23,2.96,67.17,1.96,0.0,1.0,1.04,5.63,0.96,1.96,2.16,0.0,6.0,0.95,0.0,1.96,0
0.36,1.27,1.0,2.09,0.73,8.1,79.54,1.0,0.36,0.0,8.81,3.85,0.73,95.64,0.73,1.0,3.0,0.36,2.1,0.0,0.0,0.43,0.0,9.99,0.79,0.0,0.73,0
5.75,0.76,1.0,0.0,4.73,6.05,139.86,1.75,1.27,9.71,2.76,0.46,5.98,15.49,1.75,0.75,15.57,1.25,9.76,1.49,1.75,1.17,0.0,12.35,0.96,0.0,2.02,1
0.0,0.0,1.07,0.0,0.0,20.74,82.82,1.0,0.0,2.93,3.0,1.01,1.87,30.81,2.0,0.0,7.67,1.0,6.29,4.0,4.87,2.85,0.93,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,50.53,1.0,3.72,15.79,5.72,0.7,0.07,75.41,1.0,0.0,2.79,1.0,2.11,1.0,1.07,0.05,0.0,7.86,0.64,0.0,2.79,0
0.05,0.03,1.03,0.08,0.0,4.23,57.44,1.0,2.92,0.03,3.0,0.98,1.05,2.1,4.0,0.0,8.1,1.0,1.81,0.08,1.03,1.26,0.0,6.1,0.96,0.0,1.03,0
2.28,1.68,1.12,0.6,4.21,5.24,91.32,1.0,4.4,2.76,0.24,1.15,2.6,75.64,1.88,0.0,4.0,1.0,4.26,1.12,1.0,2.09,0.0,6.0,0.93,0.0,1.12,0
0.28,0.0,1.0,0.0,0.28,16.04,68.85,1.0,0.0,2.15,2.43,0.95,1.43,23.64,1.72,0.0,6.01,1.0,4.96,2.87,3.87,2.57,0.72,6.28,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.79,20.55,1.0,0.04,12.53,2.0,0.42,1.07,14.46,1.07,0.0,0.36,1.0,7.36,0.96,1.96,0.72,0.0,6.18,0.93,0.0,0.07,0
0.89,0.0,1.0,0.0,0.0,8.56,151.52,1.0,2.67,1.11,9.45,0.85,0.89,81.17,3.0,0.89,20.03,1.89,2.76,0.0,0.11,0.71,0.0,6.0,0.78,0.0,0.89,0
3.13,0.63,2.25,0.0,0.0,8.85,63.96,1.0,0.37,6.26,4.5,0.76,3.0,43.82,2.37,0.0,4.37,1.0,5.02,0.63,1.63,1.39,0.0,7.87,0.95,0.0,2.0,1
1.34,1.0,1.54,0.0,1.46,6.12,237.13,1.0,0.73,12.2,23.57,0.87,0.8,88.3,1.27,2.2,17.84,1.73,2.96,0.27,0.54,0.98,0.0,13.32,0.97,0.0,2.0,1
0.0,2.85,1.0,0.0,0.95,7.1,179.66,1.0,0.0,1.0,4.95,2.12,1.9,63.91,0.95,0.05,16.55,3.8,6.62,0.05,0.05,0.95,0.0,6.0,0.98,0.0,1.9,0
3.18,2.9,1.73,0.0,4.36,8.27,126.7,1.0,0.82,2.45,4.92,0.47,1.73,82.1,1.55,0.27,7.48,1.27,3.49,0.0,0.0,1.94,0.0,58.27,0.69,0.0,0.27,1
0.0,0.0,1.0,2.88,0.84,3.92,80.99,1.0,0.0,2.88,10.2,0.99,0.84,49.66,1.0,0.0,0.72,1.72,2.54,1.0,1.28,0.9,0.0,6.0,0.9,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,4.37,52.46,1.0,0.0,1.68,4.37,1.33,0.0,42.09,2.68,0.0,3.53,1.0,1.92,0.0,1.0,0.6,0.0,6.16,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.05,0.36,59.92,1.0,3.79,15.22,5.95,0.8,0.1,79.06,1.0,0.0,3.73,1.16,1.97,0.95,0.95,0.05,0.0,7.9,0.63,0.0,2.95,0
0.17,0.83,1.0,0.0,0.17,0.17,22.17,1.0,0.0,1.66,7.62,0.92,0.0,36.42,1.83,0.0,0.17,1.0,1.25,0.0,1.0,0.47,0.0,6.17,0.9,0.0,0.0,0
0.57,0.29,1.29,0.86,0.0,6.58,72.35,1.0,2.14,0.29,3.0,0.93,1.57,23.81,4.0,0.0,9.15,1.0,3.34,0.86,1.29,1.39,0.0,7.15,0.96,0.0,1.29,1
13.69,10.09,1.72,3.6,25.22,6.16,236.15,1.0,0.84,0.72,2.28,0.44,5.32,68.46,1.84,0.0,5.12,1.0,4.93,1.44,1.0,1.67,0.0,6.0,0.77,0.0,1.72,1
3.94,0.79,2.58,0.0,0.0,1.42,54.09,1.0,0.21,8.09,6.85,0.3,2.58,66.61,2.0,0.0,3.33,1.21,5.0,0.79,1.79,1.92,0.0,6.0,0.96,0.0,1.79,0
0.0,0.52,1.0,0.0,0.0,0.0,21.52,1.0,0.0,1.04,6.61,1.28,0.0,22.94,2.0,0.0,0.0,1.96,1.22,0.0,0.52,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.43,51.7,1.0,0.79,2.79,2.64,1.58,0.0,42.92,3.0,0.0,4.0,1.0,2.2,0.79,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,1.23,1.0,0.61,0.0,8.3,68.91,1.0,1.16,0.0,3.0,4.02,0.39,61.48,1.54,0.61,4.93,0.39,1.5,0.0,0.39,0.48,0.0,6.0,0.95,0.0,0.39,0
3.3,1.91,1.3,0.0,6.0,5.21,69.09,1.0,0.0,0.91,2.3,0.36,3.39,24.55,1.0,0.0,1.3,1.0,3.57,0.0,0.0,1.68,0.0,27.82,0.87,0.0,0.7,1
2.1,1.26,1.0,0.0,5.06,13.26,234.93,1.0,2.1,1.26,6.74,1.06,3.0,25.63,1.0,0.0,13.34,1.42,4.13,1.16,1.0,1.34,0.0,16.5,0.94,0.0,3.26,1
14.93,11.21,1.79,3.93,27.92,7.21,306.0,1.0,0.21,3.57,8.0,0.42,5.5,95.0,1.0,0.64,8.29,1.21,5.28,1.57,0.79,1.56,0.0,8.14,0.76,0.0,2.0,1
0.71,0.0,1.0,0.0,0.71,0.71,29.77,1.0,0.0,0.0,1.0,3.9,0.0,0.0,0.71,1.77,1.29,0.71,1.35,0.29,1.0,1.06,0.0,6.71,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,50.25,1.0,0.0,0.41,2.22,10.44,0.0,6.99,0.1,5.39,1.9,0.2,1.16,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.1,0
0.0,3.7,1.0,0.0,0.3,2.79,92.75,1.0,1.4,0.3,1.49,0.93,3.4,18.53,2.4,0.7,10.69,1.9,7.2,2.1,1.4,1.26,0.0,8.8,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.18,3.99,24.76,1.0,0.0,0.0,1.18,0.58,7.55,0.0,1.0,0.0,2.73,1.0,2.94,2.82,12.01,2.0,1.82,6.0,0.85,0.0,1.0,0
