CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,8.91,2.48,0.0,0.74,2.26,84.7,1.0,1.03,5.94,4.61,0.5,2.97,55.66,1.77,0.26,9.97,1.0,4.34,1.48,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
9.63,0.0,1.74,0.74,1.74,12.78,306.5,1.0,0.74,2.22,10.63,0.73,4.22,64.47,1.0,0.0,24.46,1.74,4.69,1.52,2.55,1.99,0.26,80.41,0.98,0.0,2.22,1
4.44,0.11,1.0,6.22,1.78,5.78,386.93,1.0,12.44,7.11,13.55,0.96,1.78,77.32,3.89,0.11,16.89,1.0,5.24,0.0,1.0,0.94,0.0,6.0,0.88,0.0,0.89,0
1.74,0.0,1.0,2.43,0.69,3.39,175.12,1.0,4.86,3.43,8.47,0.91,0.69,42.61,2.69,0.0,8.56,1.0,2.69,0.65,1.0,0.65,0.0,17.75,0.92,0.0,0.35,1
3.56,0.81,1.0,1.78,2.37,3.56,238.08,1.59,2.37,1.78,37.31,0.37,1.78,43.34,3.59,0.41,0.41,2.0,4.29,0.0,1.41,0.33,0.0,1208.87,0.83,0.0,0.41,1
0.3,0.0,1.0,0.0,0.61,6.55,65.05,1.0,0.0,0.0,4.92,1.41,0.0,0.0,1.92,0.0,2.0,1.92,1.26,1.15,1.0,1.18,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,2.88,0.0,0.0,22.07,271.1,1.0,1.25,4.51,8.37,0.49,13.17,49.64,1.75,0.0,22.29,1.63,7.06,0.63,1.0,2.24,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.16,0.0,6.73,63.01,1.0,0.0,0.16,5.31,1.85,0.0,2.69,0.04,0.96,2.92,0.08,1.64,0.04,0.04,0.02,0.0,6.0,0.95,0.0,0.04,0
0.36,0.0,1.0,0.0,0.0,5.22,104.3,1.0,3.22,1.28,7.93,0.56,1.43,28.26,3.0,0.0,17.08,1.36,3.65,0.72,1.36,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.75,1.48,0.0,0.0,16.73,1.0,0.0,0.0,2.26,2.43,0.0,0.0,0.25,2.26,0.25,0.25,0.75,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
2.17,0.39,1.39,0.61,0.61,8.26,100.96,1.0,0.0,1.96,6.13,1.02,3.83,67.17,2.83,0.0,3.78,1.39,2.53,0.39,1.61,1.95,0.0,191.59,0.99,0.0,0.39,0
0.0,13.15,1.0,4.05,0.0,6.03,185.55,1.0,0.0,0.0,6.73,4.59,0.0,67.51,0.97,3.03,3.38,0.32,4.38,0.0,0.32,0.0,0.0,14.1,0.93,0.0,1.35,1
2.58,1.72,2.72,0.0,0.0,2.42,47.06,1.0,0.0,5.28,3.12,0.43,1.72,76.3,1.0,0.0,4.72,2.0,3.3,0.86,1.72,1.72,0.0,6.0,0.97,0.0,1.0,0
1.63,1.09,2.09,0.0,0.46,4.29,49.77,1.0,0.0,2.71,2.91,0.8,2.46,41.8,2.37,0.0,2.71,1.54,2.2,0.54,2.0,1.56,0.0,83.26,0.96,0.0,0.54,1
0.0,0.0,0.11,5.33,0.0,0.33,31.13,1.0,0.45,0.0,1.67,2.06,0.0,0.0,1.33,0.11,1.67,1.0,0.19,0.0,0.11,0.03,0.0,6.0,0.86,0.0,0.11,0
2.97,1.98,2.98,0.0,0.0,2.01,42.54,1.0,0.04,4.96,2.11,0.35,1.98,76.32,1.03,0.01,5.02,1.99,3.41,0.99,1.99,1.87,0.0,6.0,0.97,0.0,1.0,0
4.17,0.0,1.0,1.79,0.21,6.25,91.08,1.0,3.96,0.79,1.42,0.65,3.42,67.87,4.0,0.0,6.17,1.0,2.54,0.0,1.21,1.49,0.0,81.28,0.96,0.0,0.79,1
0.0,0.0,1.77,0.0,0.0,1.15,31.88,1.0,0.0,3.23,5.23,0.48,0.0,52.31,1.46,0.0,0.69,1.77,2.3,0.77,1.23,1.11,0.0,6.0,0.74,0.0,0.23,0
0.0,0.0,1.26,0.0,0.0,4.74,70.07,1.0,0.17,1.43,5.26,0.9,1.8,21.91,1.91,0.0,5.23,1.09,1.75,1.0,1.0,0.67,0.0,22.46,0.94,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
0.0,0.0,1.4,2.39,0.0,0.0,62.65,1.0,0.0,3.6,9.78,0.78,0.0,62.56,1.0,0.0,0.6,2.0,1.97,1.0,1.0,0.8,0.0,6.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.52,91.25,1.0,2.96,1.04,12.66,0.84,0.0,13.01,3.74,0.74,5.96,1.0,2.98,0.0,1.26,0.34,0.0,6.0,0.97,0.0,1.0,0
0.45,1.85,1.0,0.23,0.3,0.45,63.4,1.08,0.3,0.23,30.06,0.25,0.23,5.5,3.08,0.92,0.92,2.0,5.61,0.0,1.92,0.04,0.0,158.69,0.96,0.0,0.92,1
3.05,0.0,1.49,1.53,2.04,3.05,203.2,1.51,2.04,3.0,24.35,0.46,1.53,63.18,2.53,0.0,0.0,2.0,2.14,0.49,1.0,0.91,0.0,1037.51,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.48,38.36,1.0,0.0,0.0,5.5,1.62,0.0,0.0,0.0,1.0,2.5,0.0,1.3,0.5,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
1.59,0.0,1.23,0.91,1.37,5.46,258.88,1.0,5.46,7.46,24.56,0.91,0.23,76.78,1.23,0.46,7.78,2.23,2.98,0.0,0.23,0.73,0.0,9.41,0.97,0.0,1.46,0
0.0,0.0,1.01,0.0,0.0,7.02,68.12,1.0,0.0,0.0,5.02,1.5,0.02,0.0,2.0,0.0,2.01,1.99,1.01,1.0,1.04,1.15,0.02,6.0,0.95,0.0,1.0,0
0.82,0.0,1.54,0.0,0.0,15.13,236.28,1.0,7.74,1.08,6.36,0.46,7.05,9.52,2.64,0.0,28.18,2.0,6.53,1.82,1.82,1.81,0.0,6.0,0.89,0.0,1.18,0
1.63,9.95,2.81,0.0,1.0,1.63,70.17,1.0,0.56,6.88,1.37,0.41,3.44,66.24,1.0,0.0,9.32,1.0,5.22,2.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.22,0.0,0.22,2.34,89.0,1.0,3.78,0.44,12.35,0.88,0.22,6.18,3.34,0.78,5.9,1.0,2.42,0.44,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.51,47.81,1.0,0.0,1.51,13.91,0.52,0.0,33.2,3.0,0.25,8.55,1.25,3.27,0.0,1.25,0.41,0.0,6.0,0.97,0.0,1.0,0
3.58,0.0,1.0,1.43,0.28,5.57,80.49,1.0,3.58,0.72,1.85,0.7,3.0,47.28,4.0,0.0,5.01,1.0,2.23,0.0,1.28,1.27,0.0,64.69,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.76,80.85,1.0,0.0,6.34,9.53,0.97,0.57,65.17,1.0,0.0,5.09,2.09,2.53,0.0,0.0,0.77,0.0,6.0,0.97,0.0,1.09,0
6.49,0.0,1.93,3.71,5.56,6.63,812.74,1.0,22.24,8.49,69.23,0.56,0.93,89.41,2.07,1.85,23.05,2.85,4.44,0.0,1.0,0.93,0.0,19.9,0.98,0.0,2.85,1
0.86,0.14,1.0,0.0,0.0,10.05,177.7,1.0,7.78,0.0,5.46,0.67,3.46,0.0,3.0,0.14,24.22,1.86,5.07,1.73,1.86,1.3,0.0,6.0,0.87,0.0,0.86,0
2.09,0.0,1.0,1.05,1.39,2.09,140.51,1.35,1.39,1.05,16.95,1.79,1.05,25.45,1.39,1.95,0.0,0.7,1.78,0.0,0.35,0.19,0.0,712.33,0.69,0.0,0.0,1
3.92,1.0,1.98,0.0,0.0,4.0,102.66,1.0,0.0,4.9,10.83,0.41,1.96,53.94,1.04,0.02,4.9,1.98,4.05,0.98,1.0,1.58,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.41,2.84,32.86,1.0,0.0,1.19,2.81,1.29,1.22,0.0,2.22,0.0,0.0,1.59,2.09,1.19,1.41,0.47,0.0,74.61,0.68,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.23,106.74,1.0,4.14,0.0,14.74,0.94,0.11,0.0,3.97,0.97,7.6,1.03,1.8,0.06,1.03,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.87,0.0,0.87,0.51,34.47,1.0,2.62,1.74,2.74,1.33,0.87,24.42,0.87,0.26,1.74,0.87,4.87,2.26,1.0,0.97,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,73.02,1.0,0.0,3.52,7.51,1.26,0.0,36.17,1.5,0.0,2.5,2.0,1.75,0.5,0.5,0.9,0.0,6.0,0.96,0.0,1.0,0
2.29,0.57,1.57,0.0,0.0,7.85,105.71,1.0,0.0,2.86,8.43,0.48,3.71,31.44,1.0,0.0,13.57,2.43,3.56,0.57,0.57,1.66,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,3.44,0.14,0.99,83.91,1.0,0.0,3.44,11.73,1.04,0.42,59.27,1.42,0.0,0.86,1.86,2.35,0.86,1.14,0.57,0.0,29.82,0.89,0.0,0.86,1
1.45,0.0,1.71,0.58,0.0,1.45,43.53,1.0,1.45,2.42,3.84,0.46,0.87,56.76,1.87,0.0,2.03,1.71,1.53,0.71,1.0,1.29,0.0,10.34,0.76,0.0,0.29,0
6.59,0.0,1.51,0.51,1.01,6.08,210.67,1.0,0.51,1.52,10.06,0.92,2.53,44.1,0.51,0.49,17.71,1.01,3.17,1.0,0.51,1.18,0.0,45.03,0.76,0.0,1.52,1
9.99,0.0,2.0,1.0,1.45,9.54,303.56,1.0,0.73,4.64,11.26,0.44,4.45,81.25,1.55,0.0,28.89,1.73,5.25,0.73,1.0,2.38,0.0,61.92,0.97,0.0,2.45,1
0.67,4.02,1.67,0.0,0.34,5.32,67.36,1.0,0.0,2.68,3.66,1.37,1.34,25.14,0.34,0.66,5.68,0.34,2.83,0.67,0.34,0.37,0.0,6.0,0.96,0.0,0.34,0
11.88,0.0,1.91,0.91,1.91,11.57,371.49,1.0,0.91,2.74,13.14,0.57,4.83,79.49,1.26,0.0,30.15,1.91,4.89,0.91,1.09,2.23,0.0,90.94,0.97,0.0,2.74,1
3.12,0.78,1.78,0.0,0.0,4.88,90.99,1.0,0.0,3.9,9.24,0.48,2.0,42.88,1.88,0.0,6.32,1.78,4.24,1.22,1.0,1.43,0.0,6.22,0.98,0.0,1.44,0
1.0,1.71,1.0,0.43,0.43,9.29,86.46,1.0,1.14,4.56,1.86,1.0,2.72,77.85,2.86,2.28,9.84,1.0,3.49,0.57,1.43,1.88,0.0,137.15,0.98,0.0,0.57,1
4.82,0.0,1.0,1.93,0.0,4.93,89.55,1.0,4.96,0.96,1.51,0.47,2.89,63.6,4.0,0.04,7.0,1.0,2.78,0.0,1.0,1.27,0.0,20.45,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.84,12.87,36.49,1.0,0.0,0.16,1.66,1.31,1.67,3.12,1.16,0.0,0.49,1.0,2.67,2.67,6.02,0.91,0.84,64.96,0.99,0.0,0.0,1
11.03,0.0,1.85,3.27,1.7,12.0,357.0,1.0,0.85,2.55,12.49,0.5,5.76,83.22,1.15,0.0,30.88,1.85,6.19,1.0,1.3,2.26,0.0,75.74,0.96,0.0,2.85,1
0.57,0.86,1.86,0.0,1.99,0.14,35.01,1.0,2.58,1.72,3.14,0.59,0.86,24.04,1.0,0.0,2.0,1.0,4.93,2.14,1.0,1.18,0.0,6.0,0.95,0.0,1.14,0
0.33,0.0,1.0,0.33,0.33,4.93,58.55,1.0,0.0,0.67,4.35,1.11,1.63,37.25,2.65,0.0,3.0,1.0,1.16,0.67,1.33,0.99,0.0,117.53,0.96,0.0,0.0,1
3.56,0.0,1.0,0.15,6.97,2.47,39.29,1.0,0.0,0.0,3.85,0.37,0.74,11.03,1.44,0.0,2.15,1.0,4.06,2.56,1.15,1.68,0.0,50.85,0.97,0.0,1.71,1
1.27,0.9,1.1,0.1,0.2,4.78,70.76,1.0,0.1,0.29,3.17,1.8,0.49,8.5,2.8,0.9,3.22,1.1,0.82,0.1,1.0,0.23,0.0,13.52,0.91,0.0,0.29,0
2.55,0.0,1.49,1.02,0.0,6.96,83.61,1.0,2.55,0.51,3.94,0.54,2.51,33.66,3.02,0.0,5.04,1.0,2.35,0.49,2.47,1.65,0.98,13.65,0.96,0.0,1.0,1
0.74,0.0,1.0,4.22,0.0,11.26,176.27,1.0,6.63,0.0,5.47,0.48,5.58,16.35,2.74,0.0,25.63,1.74,7.25,1.74,2.26,1.59,0.0,13.65,0.88,0.0,1.26,1
11.77,0.0,1.91,0.91,1.81,11.24,365.36,1.0,0.91,2.72,12.77,1.02,4.53,78.78,0.91,0.19,29.88,1.81,5.16,1.28,1.0,2.11,0.0,75.72,0.96,0.0,2.72,1
2.66,0.8,2.0,0.2,1.2,2.46,110.69,1.0,2.59,2.2,5.25,0.62,1.82,40.07,1.0,0.0,8.34,1.2,5.06,1.8,1.0,1.36,0.0,21.76,0.96,0.0,1.41,0
0.74,4.46,1.74,0.0,0.37,3.88,63.55,1.0,0.0,5.49,4.14,0.45,1.49,59.29,2.26,0.0,5.97,1.0,6.15,0.74,1.63,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,2.42,30.22,1.0,0.0,0.0,3.35,2.1,1.04,0.0,1.38,1.96,0.0,0.35,0.91,0.0,0.69,0.4,0.0,64.45,0.76,0.0,0.0,0
3.83,0.08,1.0,0.0,7.66,0.96,29.38,1.0,0.0,0.0,5.05,0.19,0.0,0.0,1.08,0.04,1.96,1.04,4.55,2.87,1.04,1.53,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.92,55.49,1.0,0.0,0.0,6.55,1.7,0.0,0.0,0.0,1.15,3.0,0.0,1.63,0.15,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.46,0.0,2.62,0.46,0.46,23.4,262.29,1.0,1.08,3.23,5.69,0.89,13.62,63.14,2.38,0.0,17.01,1.54,5.97,0.54,1.46,2.75,0.0,146.63,0.99,0.0,1.08,1
4.52,0.1,1.0,1.81,0.0,4.9,83.79,1.0,4.52,0.9,1.1,0.59,2.71,59.63,3.9,0.1,6.32,1.0,2.58,0.0,1.0,1.18,0.0,19.55,0.95,0.0,0.9,1
0.82,2.47,0.82,1.06,0.0,6.58,67.26,1.0,1.65,6.58,0.82,0.94,0.82,65.83,1.82,3.29,12.52,1.0,4.11,0.82,0.82,1.37,0.0,6.0,0.95,0.0,0.82,0
0.76,2.27,1.24,0.0,0.0,6.06,64.42,1.0,1.52,6.79,1.97,0.62,0.76,73.47,1.76,3.03,11.37,1.24,4.03,1.0,1.0,1.57,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.35,23.35,1.0,0.0,0.0,3.28,5.14,0.0,0.0,0.0,2.0,0.49,0.0,3.64,3.51,0.84,0.0,0.0,6.0,0.8,0.0,0.0,0
2.87,0.0,1.0,1.15,0.0,4.15,95.39,1.0,4.57,0.57,6.96,0.66,1.72,37.9,4.0,0.43,7.0,1.0,2.34,0.0,1.0,0.87,0.0,14.61,0.96,0.0,1.0,1
0.0,4.42,1.45,2.21,0.0,7.34,153.65,1.0,0.0,0.0,3.13,6.88,0.9,55.22,0.9,2.21,2.45,0.45,3.59,1.0,1.79,0.9,0.9,27.54,0.89,0.0,1.0,1
1.72,0.0,1.0,0.0,3.45,4.42,51.2,1.0,0.0,0.0,4.57,0.94,0.0,0.0,1.57,0.0,2.0,1.57,2.51,1.86,1.0,1.34,0.0,6.0,0.96,0.0,1.43,0
0.0,3.93,1.0,1.96,0.51,6.51,135.55,1.0,0.0,0.0,2.04,6.54,1.53,49.07,2.04,1.96,0.98,0.51,2.84,0.49,1.02,0.59,0.0,111.21,0.88,0.0,0.49,1
0.16,0.0,1.02,0.09,0.14,0.16,35.22,1.0,0.57,0.21,4.67,2.45,0.02,2.19,0.05,2.98,0.57,0.07,1.08,0.0,0.02,0.02,0.0,6.35,0.67,0.0,0.07,0
9.06,0.0,2.0,2.97,4.63,8.71,711.32,1.0,16.12,6.94,53.45,0.54,2.37,90.94,1.66,1.31,27.08,2.66,4.83,0.34,1.0,1.43,0.0,42.24,0.98,0.0,3.0,1
0.4,0.0,0.08,6.08,0.16,0.48,54.92,1.0,1.13,0.64,1.21,2.09,0.16,7.0,1.24,0.0,2.45,1.0,0.47,0.0,0.08,0.08,0.0,6.0,0.85,0.0,0.08,0
0.66,0.0,1.0,0.0,0.0,8.95,150.4,1.0,5.92,1.37,6.0,0.48,2.63,17.1,3.0,0.0,19.45,1.66,6.1,1.32,2.0,1.16,0.0,6.0,0.9,0.0,1.0,0
0.26,0.77,1.0,0.0,0.0,3.54,57.67,1.0,0.51,3.54,6.95,0.63,0.26,53.23,2.74,1.03,12.03,1.0,3.1,0.26,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.34,1.0,0.0,1.11,5.45,0.91,0.0,21.8,2.11,0.0,3.9,1.0,1.16,0.89,1.0,0.44,0.0,21.98,0.94,0.0,0.11,1
0.0,0.0,0.01,6.12,0.0,0.15,23.08,1.0,0.0,0.0,0.05,2.18,0.12,0.76,1.01,0.0,1.22,1.0,0.14,0.01,0.04,0.02,0.0,6.36,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.42,64.61,1.0,0.0,0.12,5.0,1.44,0.0,2.22,2.0,0.0,2.12,1.88,1.0,1.0,1.0,1.06,0.0,8.11,0.95,0.0,0.88,1
1.1,2.71,1.1,0.1,0.0,7.51,73.86,1.0,1.8,8.1,1.29,0.63,1.2,78.63,2.1,3.61,15.29,1.0,5.02,0.9,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,15.44,142.13,1.0,0.23,0.7,5.35,0.59,7.74,6.15,1.0,0.0,25.46,2.88,3.61,0.12,0.12,1.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.29,1.29,0.0,0.29,2.86,27.43,1.0,0.86,0.57,1.57,4.47,0.29,8.0,0.29,1.43,0.57,0.29,4.29,3.43,1.0,0.32,0.0,6.0,0.87,0.0,0.29,0
0.67,0.0,1.0,3.89,0.45,0.67,120.29,1.11,0.45,3.89,16.37,0.93,0.34,69.45,1.34,0.0,0.89,2.0,2.69,0.89,1.0,0.48,0.0,233.91,0.86,0.0,0.89,0
0.0,15.68,1.0,4.95,0.0,5.78,216.36,1.0,0.0,0.0,10.05,4.96,0.0,82.51,0.0,3.65,4.65,0.0,5.53,0.17,0.0,0.0,0.0,15.9,0.89,0.0,1.65,1
0.98,0.0,1.0,0.0,1.96,0.24,18.43,1.0,0.0,0.0,3.24,1.93,0.0,0.0,0.24,2.27,0.49,0.24,1.86,0.73,0.24,0.39,0.0,6.0,0.74,0.0,0.49,0
0.0,0.16,1.0,0.0,0.0,3.16,92.75,1.0,3.35,0.0,12.88,1.11,0.0,0.0,3.84,1.0,5.86,1.0,1.46,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.75,11.22,30.71,1.0,0.0,0.5,1.25,1.35,1.5,0.0,1.0,0.0,0.0,1.25,3.0,2.75,5.49,0.75,0.75,56.12,0.87,0.0,0.0,0
0.0,7.68,1.0,3.84,0.0,5.96,209.51,1.0,0.0,0.28,0.4,11.5,0.0,98.88,0.04,3.84,2.04,0.08,4.9,0.96,0.0,0.03,0.0,43.44,0.83,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,0.23,27.46,1.0,0.0,3.19,5.23,0.5,0.0,53.88,1.0,0.0,0.14,2.0,1.07,0.95,0.95,1.26,0.0,6.0,0.69,0.0,0.05,0
1.54,9.21,2.54,0.0,0.77,1.54,63.36,1.0,0.0,6.14,2.16,0.58,3.07,57.57,0.77,0.23,8.91,0.77,4.28,1.77,0.77,0.86,0.0,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,47.45,1.0,0.0,1.7,7.82,0.71,0.0,36.61,2.7,0.0,8.64,1.0,2.02,0.3,1.0,0.51,0.0,11.32,0.96,0.0,0.7,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,39.97,1.0,0.0,1.0,3.99,4.75,0.0,17.22,0.25,1.5,0.25,0.5,3.65,3.25,1.0,0.12,0.0,6.0,0.84,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.93,26.28,1.0,0.0,0.0,14.29,0.73,0.43,0.0,0.07,1.86,4.57,0.21,1.87,0.93,0.0,0.12,0.0,6.0,0.66,0.0,0.14,0
7.66,0.0,1.59,0.59,1.18,7.07,242.57,1.0,0.59,1.77,9.49,1.32,2.95,51.29,0.59,1.23,19.46,1.18,3.53,0.59,0.59,1.38,0.0,51.4,0.84,0.0,1.77,1
0.0,4.98,1.0,2.49,0.0,3.73,139.38,1.0,0.0,0.0,1.13,8.37,0.0,62.19,0.0,3.62,1.24,0.0,3.49,0.62,0.0,0.0,0.0,30.25,0.76,0.0,0.62,1
0.36,1.08,1.0,0.0,0.0,6.08,62.89,1.0,0.72,5.43,4.21,0.57,0.36,60.76,2.64,1.43,7.3,1.0,6.07,0.36,1.64,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,7.77,73.27,1.0,0.0,0.35,7.35,0.63,1.65,7.7,2.18,0.0,4.4,1.0,1.96,0.82,3.47,1.75,1.65,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.03,80.3,1.0,0.0,0.0,3.68,2.39,4.02,0.0,0.67,0.66,16.75,2.01,3.2,1.32,0.33,1.15,0.0,6.0,0.91,0.0,1.34,1
1.4,0.0,1.7,0.7,0.0,4.21,51.94,1.0,0.0,6.28,4.3,0.65,2.09,46.08,2.7,0.0,13.17,1.3,3.91,0.3,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.31,0.0,0.31,0.0,24.96,1.0,0.93,0.62,11.28,0.71,0.31,8.68,0.31,1.38,2.69,0.31,2.79,1.31,0.31,0.34,0.0,6.0,0.73,0.0,0.31,0
0.81,0.0,1.19,0.0,0.0,8.93,167.1,1.0,7.31,0.56,5.81,0.47,3.25,9.96,2.62,0.0,22.74,2.0,4.91,1.81,1.81,1.46,0.0,6.0,0.83,0.0,0.81,0
0.53,0.0,1.26,0.26,0.0,0.79,26.6,1.0,0.0,2.38,12.1,0.62,0.79,17.42,0.79,1.47,6.96,0.26,2.69,0.74,0.26,0.66,0.0,6.0,0.72,0.0,0.26,0
0.0,0.0,0.59,2.47,0.0,0.0,17.89,1.0,0.0,0.0,3.53,1.71,0.0,0.0,0.41,0.59,1.59,0.41,0.59,0.59,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,82.59,1.0,0.0,0.37,5.0,0.74,3.79,7.0,1.37,0.0,16.9,2.26,2.14,0.37,0.37,1.24,0.0,12.63,0.94,0.0,1.26,1
0.0,0.0,1.0,3.29,0.0,0.0,75.07,1.0,0.0,3.29,11.23,1.26,0.0,56.78,0.82,0.53,0.82,1.65,2.33,0.82,0.82,0.38,0.0,6.0,0.84,0.0,0.82,0
0.0,0.0,0.57,5.15,0.0,4.81,75.74,1.0,0.28,0.85,1.13,1.95,2.97,7.5,1.0,0.0,4.96,1.14,1.39,0.14,0.14,0.46,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.36,1.93,0.0,0.0,24.04,1.0,0.0,2.04,3.39,1.03,0.0,35.96,1.0,0.0,0.32,1.68,0.68,0.68,0.68,0.87,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.54,0.0,0.82,11.85,120.64,1.0,0.36,1.08,4.72,1.17,6.24,9.53,3.46,0.0,5.21,1.18,2.38,0.18,1.82,1.54,0.0,144.63,0.95,0.0,0.36,1
4.62,0.68,1.66,2.64,3.96,4.62,589.31,1.0,15.85,5.94,58.71,0.45,0.66,61.4,2.34,1.66,16.19,2.66,5.01,0.0,1.34,0.64,0.0,15.9,0.98,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.7,2.23,0.0,0.0,0.0,2.53,0.47,0.0,1.0,0.23,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,71.87,1.0,0.43,0.0,6.08,1.45,0.0,0.0,2.22,0.11,2.54,1.89,1.07,0.89,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
4.91,0.9,2.0,0.1,0.2,4.81,133.92,1.0,0.1,4.8,11.3,0.39,2.3,58.22,1.0,0.0,7.82,2.0,4.24,1.0,1.0,1.68,0.0,13.76,0.98,0.0,1.2,0
0.0,0.05,1.0,0.0,0.0,0.0,15.59,1.0,0.0,0.0,6.59,1.33,0.0,0.0,0.08,1.0,1.97,0.05,1.12,0.97,0.05,0.0,0.0,6.0,0.55,0.0,0.03,0
0.0,0.44,1.0,3.12,0.0,0.0,77.04,1.0,0.0,3.12,16.51,0.82,0.0,53.87,1.44,0.22,1.0,2.0,3.32,0.78,1.22,0.36,0.0,6.0,0.9,0.0,1.0,0
4.91,0.0,1.0,2.45,3.27,6.36,314.92,1.82,3.27,2.45,35.72,0.53,2.82,59.71,4.18,0.0,2.0,1.82,3.5,0.36,1.0,0.6,0.0,1663.3,0.77,0.0,0.55,1
2.55,1.97,1.52,0.0,0.0,5.94,90.92,1.0,0.97,6.45,6.15,0.52,1.52,67.11,1.48,1.94,9.85,1.52,4.55,1.0,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.07,7.63,1.0,3.71,0.0,6.15,204.84,1.0,0.15,0.59,0.07,11.11,0.07,98.53,0.15,4.0,2.96,0.07,5.0,1.0,0.07,0.12,0.0,42.13,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.74,52.62,1.0,0.0,1.71,8.41,0.8,0.0,37.52,2.56,0.15,9.82,0.85,2.32,0.0,0.85,0.47,0.0,6.0,0.96,0.0,0.85,0
6.87,0.0,1.98,3.93,5.89,7.0,858.49,1.0,23.57,8.84,72.76,0.58,0.98,91.32,2.0,1.96,23.6,2.98,4.54,0.02,1.0,0.97,0.0,20.73,0.98,0.0,2.96,1
0.6,0.0,1.0,0.0,0.0,6.55,125.17,1.0,5.36,0.81,4.38,0.79,2.38,0.0,2.19,0.0,16.67,2.0,4.67,2.0,1.6,0.89,0.0,6.0,0.72,0.0,0.6,0
