CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,0.16,26.86,1.0,0.0,3.53,7.78,0.69,0.0,62.47,3.16,0.0,1.0,1.0,3.06,1.69,1.0,0.06,0.0,33.61,0.88,0.0,0.0,1
3.03,0.0,1.0,0.0,3.26,3.73,103.47,1.0,0.0,3.07,5.6,0.66,2.56,54.47,2.53,0.0,1.7,1.0,4.22,1.77,1.23,0.42,0.0,10.42,0.93,0.0,0.7,1
0.0,0.27,1.0,0.0,0.0,0.81,30.42,1.0,0.0,3.19,6.19,0.79,0.0,62.6,2.46,0.0,2.35,1.27,2.88,1.46,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.0,3.1,6.4,0.66,0.0,49.62,3.0,0.0,2.51,1.0,3.56,2.6,1.3,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.5,27.84,1.0,0.0,0.0,1.21,3.25,0.0,0.0,0.0,1.93,0.0,0.0,0.95,0.93,1.0,0.0,0.0,6.0,0.82,0.0,0.07,0
3.61,0.0,1.45,1.45,11.74,3.9,119.11,1.0,0.0,2.19,14.16,0.7,0.45,89.03,1.55,0.0,6.55,2.1,3.63,1.45,1.0,1.17,0.0,8.74,0.95,0.0,1.0,0
6.63,0.95,1.95,4.73,0.0,29.72,1059.96,1.0,2.84,37.86,21.79,0.86,4.73,84.24,1.11,0.95,26.93,1.95,7.09,0.0,0.11,1.86,0.0,475.78,0.67,0.0,2.84,1
0.53,0.0,1.0,0.0,0.0,8.0,61.4,1.0,0.0,2.91,4.32,1.62,0.79,19.55,2.26,0.0,6.38,1.26,2.86,1.0,1.74,0.68,0.0,58.77,0.92,0.0,1.26,0
0.0,0.0,1.96,0.0,0.0,6.96,93.95,1.0,0.0,1.0,10.54,0.65,0.96,80.46,2.04,0.0,6.25,1.0,5.4,0.96,1.04,1.7,0.0,20.65,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.12,139.04,1.0,0.0,0.0,16.02,1.18,0.0,0.0,3.0,0.0,8.0,1.0,1.33,0.0,1.78,0.3,0.0,175.98,0.74,0.0,0.22,1
12.75,5.67,1.29,5.67,1.42,11.25,1858.01,1.0,9.21,20.13,107.04,1.11,1.0,92.04,2.0,1.42,37.88,2.42,5.53,0.29,1.0,1.07,0.0,820.59,0.75,1.42,4.54,1
0.0,0.0,1.0,4.81,0.96,5.08,58.93,1.0,1.92,0.0,2.62,0.76,0.96,62.47,3.0,0.0,3.19,1.0,4.85,1.92,1.04,0.65,0.0,174.98,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.84,73.9,1.0,0.0,1.19,9.08,0.86,0.59,19.63,2.41,0.0,3.24,1.0,1.66,1.19,2.0,0.6,0.0,127.03,0.87,0.0,0.0,0
1.63,3.14,1.0,1.26,0.69,4.51,225.49,1.0,1.57,1.57,13.88,1.45,0.69,30.15,2.69,5.97,12.36,1.0,4.62,0.69,1.69,0.17,0.0,51.09,0.99,0.0,0.94,1
6.71,1.59,1.85,4.56,1.02,26.46,954.94,1.59,2.56,35.02,22.15,0.75,4.41,84.32,1.15,0.85,24.49,1.85,6.58,0.0,0.0,1.76,0.0,419.15,0.72,0.0,2.71,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
1.76,4.36,1.88,3.41,4.41,6.0,147.42,1.0,0.0,0.0,13.2,1.01,1.76,55.9,1.0,0.12,12.77,1.0,5.46,0.0,0.88,1.21,0.0,6.83,0.96,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,5.29,165.15,1.0,0.0,1.12,20.62,0.78,0.12,84.11,2.88,0.0,10.57,1.0,2.88,0.24,2.0,0.66,0.0,322.69,0.64,0.0,1.76,1
0.0,0.12,1.0,0.94,0.0,3.43,66.3,1.0,0.0,3.75,10.44,1.17,0.0,75.03,1.88,0.19,6.69,2.81,2.71,1.0,0.94,0.43,0.0,10.69,0.96,0.0,1.0,0
1.11,0.53,1.0,0.21,0.95,2.42,60.29,1.0,0.26,0.26,3.16,1.57,0.95,5.06,2.95,1.0,3.74,1.0,2.02,0.95,1.95,0.03,0.0,56.84,1.0,0.0,0.16,0
0.69,0.62,1.0,1.25,0.0,5.31,84.38,1.0,1.38,3.56,5.99,0.7,1.0,45.6,2.38,0.31,0.69,1.94,3.07,0.69,0.69,1.6,0.0,112.63,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.3,43.65,1.0,0.0,1.63,5.6,1.75,0.81,26.87,1.63,0.19,0.0,0.81,1.67,1.63,1.81,0.65,0.0,50.78,0.99,0.0,0.19,1
0.0,0.0,1.0,0.8,0.0,5.0,31.33,1.0,0.4,1.58,1.59,1.53,0.8,17.22,1.8,0.99,2.4,1.2,2.4,1.6,1.8,0.1,0.0,6.0,0.9,0.0,0.2,0
0.0,0.98,1.0,2.98,0.51,2.95,105.51,1.0,0.0,5.48,12.94,0.76,1.51,82.37,1.51,0.49,5.08,2.48,2.11,0.0,0.51,0.81,0.0,6.0,0.97,0.0,1.51,0
1.44,0.0,1.72,1.44,3.6,5.16,67.47,1.0,0.0,0.0,5.4,0.81,1.44,36.04,1.56,0.0,10.16,1.0,4.61,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.72,0
13.87,6.16,0.77,6.16,1.54,10.02,1998.38,1.0,10.02,23.64,113.26,1.5,0.77,74.73,1.54,1.54,39.29,2.31,4.27,0.0,0.77,0.61,0.0,892.03,0.7,1.54,4.62,1
0.0,0.0,1.0,1.62,1.0,0.19,42.68,1.0,0.0,3.43,9.57,0.45,1.62,63.03,2.38,0.0,8.3,1.0,1.61,0.0,1.0,0.8,0.0,39.67,0.89,0.0,1.62,1
0.76,0.0,1.0,0.0,0.0,4.27,51.37,1.0,1.51,2.0,2.71,0.78,0.76,27.93,2.51,0.0,1.0,1.49,3.13,0.76,1.0,1.51,0.0,123.2,0.99,0.0,0.24,1
0.49,0.0,1.0,0.75,0.75,1.96,43.27,1.0,0.0,2.7,4.98,0.79,0.74,93.62,3.0,0.0,3.19,1.25,1.71,0.25,1.0,0.29,0.0,6.49,0.91,0.0,0.49,0
1.09,0.0,1.55,1.09,2.73,6.45,105.22,1.0,0.0,0.0,9.9,3.28,1.09,27.3,0.55,0.45,6.01,0.55,3.2,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.55,0
0.74,0.0,1.0,1.98,0.0,6.72,179.02,1.0,2.46,3.44,7.63,1.49,1.49,21.62,2.0,0.25,6.67,1.25,2.62,1.51,1.51,0.22,0.0,6.0,0.9,0.0,0.98,0
4.67,11.84,1.82,2.45,0.59,7.9,504.24,1.82,0.41,5.27,16.43,0.5,2.63,66.74,3.59,0.0,27.1,1.41,4.08,1.0,1.0,1.36,0.0,13.35,0.94,0.0,2.0,1
0.0,2.0,1.0,1.41,0.0,2.12,71.36,1.0,0.0,2.47,6.01,2.34,0.35,32.16,0.35,1.65,0.0,1.41,1.6,0.65,0.65,0.25,0.0,6.0,0.87,0.0,0.35,0
1.02,0.0,1.0,0.04,0.0,5.06,51.43,1.0,2.07,2.11,1.24,0.51,1.02,25.56,2.99,0.01,1.18,1.01,3.26,0.99,0.99,1.99,0.0,159.61,1.0,0.0,0.04,1
9.71,0.0,1.0,0.0,10.46,11.95,274.91,1.0,0.0,0.51,1.51,0.55,8.47,8.35,1.25,0.0,2.99,1.0,5.95,1.25,2.0,1.56,0.0,34.11,0.98,0.0,2.24,1
1.75,5.83,1.0,2.33,0.0,7.91,407.76,1.0,3.75,6.25,26.14,1.07,0.0,92.24,1.58,13.16,22.06,1.42,8.33,0.0,1.0,0.53,0.0,23.48,0.96,0.0,2.17,1
10.93,0.0,1.0,0.32,11.93,13.46,311.43,1.0,0.0,0.64,2.27,0.5,9.57,11.77,1.16,0.0,4.95,1.0,6.37,0.84,1.84,1.67,0.0,21.98,0.97,0.0,2.84,1
0.28,0.0,1.0,0.0,0.72,2.1,39.48,1.0,0.55,1.28,8.97,0.57,0.28,18.48,3.72,0.0,1.0,1.0,2.22,0.28,1.0,0.81,0.0,177.66,0.72,0.0,0.0,1
0.04,0.0,1.0,0.01,0.12,7.99,40.7,1.0,0.0,0.0,3.07,1.99,0.0,0.48,2.0,0.0,4.01,1.0,1.68,1.0,2.0,0.51,0.0,76.66,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.76,2.72,31.56,1.0,0.48,0.48,1.0,1.33,1.0,6.0,3.0,0.0,1.76,1.0,1.92,1.0,1.76,0.48,0.0,82.73,1.0,0.0,0.0,1
0.0,0.0,1.0,0.72,0.28,2.44,56.46,1.0,0.0,3.16,11.28,0.8,0.0,62.12,2.56,0.0,5.32,2.44,2.54,0.72,1.0,0.43,0.0,59.32,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.67,0.67,30.74,1.0,0.0,1.33,9.03,0.62,0.33,21.61,3.34,0.0,0.67,1.0,1.89,0.66,1.33,0.5,0.0,143.45,0.74,0.0,0.0,1
0.0,0.0,1.0,1.73,0.86,0.95,59.2,1.0,0.0,3.46,10.09,1.24,1.73,63.96,1.73,0.14,8.64,0.86,1.38,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.86,0
0.0,0.87,1.0,0.0,0.0,6.34,59.32,1.0,0.0,0.26,3.66,1.89,0.0,4.89,3.6,0.0,7.07,1.26,1.01,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.13,0
0.27,0.0,0.14,0.0,0.0,1.1,39.06,1.0,0.0,9.27,1.1,1.95,0.41,10.17,0.41,0.0,1.79,0.27,0.85,0.14,0.14,0.16,0.0,6.27,0.88,0.0,0.27,0
12.46,0.04,1.0,0.0,13.42,15.46,348.76,1.0,0.0,0.04,1.13,0.53,10.54,1.67,1.0,0.0,4.08,1.04,7.06,0.96,1.96,1.75,0.0,24.21,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.12,21.12,1.0,0.0,2.0,3.31,0.73,0.94,33.25,1.94,0.0,0.06,1.12,2.05,1.88,1.94,0.75,0.0,57.57,1.0,0.0,0.06,1
0.0,1.64,1.0,2.55,0.0,4.91,124.08,1.0,0.0,4.83,12.29,1.08,0.64,72.52,1.0,0.64,2.17,3.28,2.36,0.0,0.36,0.61,0.0,6.0,0.97,0.0,0.64,0
0.0,0.27,1.0,2.27,0.87,0.8,60.57,1.0,0.0,4.4,10.06,0.51,1.87,76.25,1.87,0.13,8.67,1.4,1.71,0.0,0.87,0.88,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,4.42,36.35,1.0,0.0,1.16,3.91,1.44,0.71,23.28,2.0,0.0,3.45,1.58,2.24,1.71,1.71,0.13,0.0,7.45,0.91,0.0,0.29,1
1.51,0.22,1.22,1.08,0.0,12.19,362.63,1.0,0.65,8.65,18.08,5.28,1.08,19.26,0.22,1.0,6.06,0.43,1.79,0.0,0.78,0.42,0.0,110.72,0.91,0.0,1.43,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
5.62,0.8,1.8,4.01,0.0,25.48,907.42,1.0,2.41,32.11,19.44,0.95,4.01,71.44,1.39,0.8,24.05,1.8,6.33,0.0,0.2,1.61,0.0,394.52,0.73,0.0,2.61,1
0.23,0.0,0.23,0.0,0.23,0.45,26.23,1.0,0.0,6.96,0.23,2.04,0.23,0.0,0.68,0.0,0.45,0.23,0.34,0.23,0.45,0.0,0.0,17.78,0.9,0.0,0.0,0
0.65,0.0,1.35,0.0,0.65,3.73,48.85,1.0,0.0,0.35,4.12,1.26,1.0,27.75,2.65,0.0,3.39,1.0,2.89,1.0,1.65,0.61,0.0,39.97,0.99,0.0,0.35,1
0.0,0.0,1.0,1.68,0.84,0.32,23.48,1.0,0.0,0.32,2.12,0.47,10.92,5.92,1.0,0.0,0.16,1.32,4.64,4.2,11.08,0.84,0.84,6.0,0.99,0.0,0.16,0
9.24,0.0,1.0,0.0,9.95,12.82,273.8,1.0,0.58,2.31,1.87,0.65,7.82,25.16,1.0,1.45,4.0,1.29,6.34,0.71,1.71,1.43,0.0,19.51,0.97,0.0,2.42,1
0.0,16.95,1.0,7.5,0.54,2.75,364.96,1.0,0.0,0.0,38.1,2.0,7.05,45.81,1.0,0.46,11.91,1.0,4.51,2.71,7.05,0.54,0.54,9.21,0.98,0.0,1.83,1
0.0,1.71,1.0,0.0,0.0,0.29,25.28,1.0,0.0,0.29,1.16,2.8,0.0,5.38,0.15,1.71,0.15,0.44,1.25,0.85,1.0,0.0,0.0,6.0,0.83,0.0,0.15,0
3.56,1.58,1.0,1.58,0.4,2.57,531.7,1.0,2.57,8.75,34.7,0.83,0.2,76.14,2.8,0.4,10.89,1.4,3.73,1.6,1.0,0.16,0.0,233.53,0.87,0.4,1.19,1
8.99,0.67,1.67,3.34,4.64,26.02,862.51,1.0,2.0,26.73,15.03,0.74,6.99,59.47,1.0,0.67,20.04,1.67,7.38,0.33,0.66,1.9,0.0,335.73,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.45,145.38,1.0,0.0,0.0,16.76,1.16,0.0,0.0,3.0,0.0,8.0,1.0,1.27,0.0,1.86,0.3,0.0,193.94,0.72,0.0,0.14,1
1.27,0.0,1.64,1.27,3.18,4.91,68.81,1.0,0.0,0.0,5.82,0.88,1.27,31.85,1.73,0.0,9.91,1.0,4.3,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.63,0.63,29.19,1.0,0.0,1.0,9.4,0.57,0.0,10.05,3.63,0.0,2.86,1.0,2.71,1.49,1.37,0.22,0.0,117.8,0.59,0.0,0.0,1
2.66,0.0,1.0,0.0,2.86,9.64,105.81,1.0,0.0,0.0,2.59,1.7,2.25,0.0,1.8,0.0,4.0,1.0,2.82,1.0,2.0,0.77,0.0,66.37,0.92,0.0,1.41,1
2.18,0.0,1.0,4.18,0.27,8.71,485.29,1.0,7.26,11.26,22.79,0.79,2.73,84.16,2.0,0.73,17.98,1.73,3.7,0.0,0.27,0.89,0.0,6.0,0.94,0.0,3.45,1
1.0,0.01,1.0,0.01,1.0,3.01,43.4,1.0,0.0,2.02,5.04,0.49,1.0,50.13,3.99,0.0,11.96,1.01,3.66,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
11.43,0.0,1.0,0.0,12.3,14.3,320.32,1.0,0.0,0.26,1.52,0.51,9.69,6.53,1.39,0.0,5.05,1.0,6.81,1.0,1.87,1.71,0.0,22.52,0.96,0.0,2.87,1
5.29,15.81,2.06,3.17,0.0,9.35,641.65,2.06,0.53,5.76,19.34,0.74,2.64,66.98,2.06,0.0,28.74,2.0,3.32,0.53,1.0,1.2,0.0,15.52,0.95,0.0,1.06,1
0.0,0.0,1.0,1.05,0.53,0.0,19.27,1.0,0.47,0.47,5.75,0.26,6.83,0.0,1.0,0.0,1.9,1.0,7.81,3.58,7.3,0.97,0.53,6.0,1.0,0.0,0.0,0
3.85,0.21,1.21,5.0,0.0,16.04,749.64,1.0,8.51,19.53,26.72,0.91,3.43,88.21,1.79,1.0,22.49,2.0,5.13,0.0,0.0,1.11,0.0,108.96,0.88,0.0,3.79,1
0.0,25.97,1.3,9.82,0.0,6.3,573.53,1.0,0.0,0.3,60.53,3.05,0.3,94.04,1.3,0.7,20.04,1.0,4.39,0.3,0.3,0.52,0.0,10.91,0.96,0.0,3.11,1
2.19,0.31,2.0,1.57,0.0,14.52,409.87,1.0,0.94,13.22,13.76,0.71,2.25,82.82,1.69,0.31,12.89,1.31,6.1,0.69,0.69,1.81,0.0,157.63,0.88,0.0,1.63,1
1.19,0.0,1.0,0.0,0.0,5.57,60.21,1.0,1.62,3.7,2.33,0.52,1.38,34.28,3.0,0.0,3.27,1.19,3.81,1.0,1.0,1.84,0.0,132.02,1.0,0.0,0.38,1
1.08,0.0,1.0,0.46,0.0,6.62,76.75,1.0,0.0,5.93,4.77,1.08,2.08,39.89,2.54,0.0,7.93,1.54,4.26,1.46,1.46,0.63,0.0,7.08,0.94,0.0,1.08,0
2.73,8.64,1.55,1.64,0.0,6.28,352.91,1.55,0.27,3.46,11.92,0.87,1.36,53.92,1.55,0.0,17.74,2.0,2.58,0.27,1.0,0.83,0.0,10.91,0.95,0.0,0.55,1
0.0,0.0,1.0,0.56,1.0,0.44,26.34,1.0,0.0,0.44,7.51,0.74,0.0,63.11,3.44,0.0,0.44,1.0,0.95,0.0,1.0,0.16,0.0,84.17,0.77,0.0,0.0,1
0.25,1.75,1.13,3.75,0.64,6.0,155.51,1.0,0.0,6.11,15.35,1.05,1.13,85.78,1.0,0.87,1.4,3.62,3.06,0.0,0.13,0.8,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.23,0.12,0.0,26.34,1.0,0.88,1.35,10.77,0.3,0.23,8.66,1.12,0.0,4.7,1.0,9.82,1.77,1.0,0.93,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.0,1.02,1.0,0.98,0.49,5.1,73.1,1.0,0.0,1.96,5.43,3.07,0.98,36.23,0.98,1.53,5.92,0.49,1.27,0.51,0.49,0.45,0.0,6.0,0.95,0.0,1.49,0
1.93,0.0,0.48,0.48,6.28,1.21,64.63,1.0,0.0,6.83,4.35,1.76,0.24,24.14,0.24,0.0,1.45,0.24,1.11,0.48,0.24,0.49,0.0,6.0,0.89,0.0,0.24,0
5.0,5.0,1.0,2.0,6.99,0.0,44.98,5.0,0.0,6.0,22.98,0.14,1.0,56.95,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.18,0.0,0.28,23.04,1.0,0.0,1.28,5.55,0.56,0.05,4.19,2.91,0.05,5.72,1.14,4.13,3.82,1.91,0.03,0.0,6.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.73,75.44,1.0,0.61,0.61,13.73,0.61,0.0,0.0,1.78,0.0,5.56,1.0,7.12,1.22,1.39,0.69,0.0,90.96,0.87,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,22.1,1.0,0.0,2.34,4.1,1.66,0.0,41.54,1.76,0.83,0.59,0.59,2.34,1.59,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
1.65,1.0,1.24,1.18,0.0,12.66,306.37,1.0,0.71,9.43,7.48,1.68,1.18,20.99,3.29,0.24,12.72,1.24,2.32,0.0,0.76,0.84,0.0,120.16,0.88,0.0,0.71,1
1.29,0.0,1.0,0.0,0.0,5.88,102.3,1.0,0.0,7.82,8.0,0.95,1.94,60.95,2.29,0.0,8.77,2.35,4.98,0.65,1.0,0.76,0.0,7.29,0.97,0.0,1.65,0
0.0,0.0,1.0,2.57,1.0,0.95,22.59,1.0,0.38,0.0,1.19,0.34,10.72,12.34,1.38,0.0,0.57,1.0,5.0,4.43,10.72,0.94,0.81,37.69,0.98,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.8,67.99,1.0,0.0,1.7,8.99,0.71,0.7,50.36,2.3,0.0,3.59,1.0,2.3,1.4,2.0,0.75,0.0,149.91,0.88,0.0,0.6,1
2.99,9.89,1.01,3.98,0.06,9.96,652.43,1.0,4.94,4.94,41.58,1.12,0.02,95.49,1.99,18.79,34.74,1.0,11.37,0.0,1.0,0.56,0.0,35.67,0.96,0.0,2.99,1
0.21,0.79,1.0,0.0,0.0,3.42,45.21,1.0,0.42,1.21,3.37,0.9,0.21,36.87,1.42,0.0,4.96,1.79,2.1,0.21,1.0,0.76,0.0,38.34,0.96,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,2.24,67.34,1.0,0.0,0.0,6.72,1.85,0.0,0.0,2.75,0.25,6.48,1.25,2.68,1.27,1.25,0.2,0.0,6.0,0.95,0.0,0.75,0
0.0,24.39,1.0,9.91,0.34,3.96,528.51,1.0,0.0,1.36,57.12,2.83,0.68,91.14,1.34,0.66,20.55,1.0,3.12,0.0,0.34,0.31,0.0,10.61,0.95,0.0,3.32,1
3.43,3.43,1.0,1.37,4.8,2.52,43.43,3.74,0.0,4.11,16.71,0.72,0.69,39.08,2.0,0.0,4.0,1.0,1.65,0.31,0.63,0.61,0.0,28.33,0.96,0.0,1.0,1
0.0,0.0,1.0,0.89,0.11,4.56,26.32,1.0,0.0,0.11,2.21,1.55,0.89,1.77,2.22,0.0,1.89,1.0,1.98,1.78,1.89,0.04,0.0,25.65,0.86,0.0,0.0,0
11.49,5.47,1.0,5.11,1.28,9.38,1666.52,1.0,8.3,18.23,95.25,1.19,0.64,76.37,1.64,1.28,34.72,2.64,4.19,0.0,1.0,0.66,0.0,739.86,0.76,1.28,3.83,1
0.0,1.95,1.0,0.0,0.0,9.82,100.43,1.0,0.0,0.0,2.18,5.5,0.0,0.0,0.08,2.92,2.16,0.03,1.02,0.97,0.03,0.01,0.0,6.0,0.95,0.0,1.0,0
4.04,4.04,1.0,1.62,5.85,0.19,43.47,4.23,0.0,5.04,20.89,0.23,0.81,49.15,2.38,0.0,3.43,1.0,1.67,0.0,0.19,0.61,0.0,40.08,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.76,151.43,1.0,0.0,0.14,16.65,6.3,0.0,2.48,0.1,0.97,0.03,0.03,0.34,0.07,1.0,0.0,0.0,6.0,0.97,0.0,0.97,0
0.84,4.23,1.0,1.12,0.0,10.0,256.63,1.0,1.39,1.39,13.16,4.36,0.0,26.77,0.56,7.46,11.2,0.28,3.91,0.72,0.28,0.15,0.0,14.37,0.96,0.0,1.56,1
0.21,0.0,1.0,3.96,1.0,4.38,49.19,1.0,1.59,0.0,1.79,0.92,1.0,51.51,3.0,0.0,2.79,1.0,4.27,1.79,1.21,0.53,0.0,149.14,0.91,0.0,1.59,1
9.57,0.53,1.0,0.0,10.31,11.78,271.24,1.0,0.0,0.0,0.74,1.17,8.1,0.0,0.74,0.53,2.94,0.74,5.63,1.0,1.74,1.33,0.0,19.99,0.93,0.0,2.21,0
13.54,6.02,0.75,6.02,1.5,9.78,1952.11,1.0,9.78,23.3,110.6,1.52,0.75,72.98,1.5,1.5,38.37,2.26,4.17,0.0,0.75,0.59,0.0,871.24,0.71,1.5,4.51,1
1.0,0.0,1.0,0.0,1.0,2.43,33.83,1.0,0.0,0.85,2.71,1.12,1.0,21.35,3.43,0.0,6.27,1.0,2.43,1.0,1.57,0.43,0.0,35.8,0.97,0.0,0.85,1
2.43,7.13,1.0,2.85,0.29,7.99,482.23,1.0,3.57,4.14,31.38,0.95,0.29,82.8,2.57,13.55,28.4,1.0,9.2,0.29,1.0,0.68,0.0,27.39,0.95,0.0,2.71,1
0.0,0.0,1.0,0.99,0.0,3.05,65.1,1.0,0.0,3.95,11.07,0.95,0.0,79.05,1.98,0.01,6.92,2.96,2.79,0.99,1.0,0.46,0.0,10.94,0.96,0.0,1.0,0
3.08,0.44,1.44,2.76,0.0,15.31,524.31,1.0,1.32,19.83,15.84,0.87,2.2,83.96,1.56,0.44,16.23,2.56,4.84,0.56,0.56,1.11,0.0,221.59,0.84,0.0,1.88,1
2.23,2.23,1.0,0.89,3.12,1.66,63.84,2.78,0.0,2.67,15.24,0.82,0.45,25.41,2.55,0.0,6.22,1.0,1.78,0.0,0.55,0.45,0.0,6.0,0.97,0.0,1.0,0
2.25,7.48,1.0,2.99,0.0,8.24,513.07,1.0,3.74,3.74,33.7,1.19,0.0,71.85,2.25,14.22,28.21,1.0,9.03,0.0,1.0,0.48,0.0,28.45,0.96,0.0,2.5,1
3.51,11.49,1.7,2.11,0.0,5.27,423.96,1.7,0.35,3.51,11.6,2.12,1.76,31.98,1.05,1.3,17.22,0.7,2.29,1.0,1.0,0.66,0.0,12.33,0.86,0.0,0.7,1
6.71,0.97,1.0,1.94,7.23,11.16,268.62,1.0,0.0,3.39,8.74,0.81,6.16,44.03,1.0,0.48,2.06,2.45,5.06,0.52,1.03,1.28,0.0,15.81,0.98,0.0,2.03,1
16.52,7.51,1.0,7.34,1.84,11.93,2374.95,1.0,11.93,25.7,134.92,1.44,0.92,89.03,1.84,2.0,46.81,2.75,5.16,0.08,1.0,0.72,0.0,1061.49,0.67,1.84,5.51,1
0.0,0.0,1.0,2.9,0.58,2.9,39.46,1.0,1.16,0.84,2.42,0.71,1.0,51.56,2.58,0.0,1.74,1.0,3.74,2.0,1.42,0.72,0.0,125.96,0.93,0.0,1.16,1
0.07,0.0,1.0,0.0,0.0,0.37,25.64,1.0,1.07,1.07,10.26,0.3,0.07,1.86,1.15,0.0,3.78,1.0,10.35,1.93,1.0,1.01,0.0,17.54,1.0,0.0,0.0,0
0.0,0.0,1.06,0.94,0.94,0.41,22.19,1.0,0.0,0.06,4.35,0.85,0.06,98.84,2.94,0.0,0.35,1.0,0.56,0.06,1.0,0.1,0.0,6.0,0.89,0.0,0.06,0
1.55,6.14,1.0,2.07,0.0,5.17,349.44,1.0,2.59,2.59,21.72,2.03,0.0,49.64,1.03,10.79,18.1,0.52,6.39,0.48,1.0,0.28,0.0,21.51,0.89,0.0,1.55,1
0.41,0.0,1.0,0.0,0.41,0.82,25.22,1.0,0.59,0.59,6.92,0.81,0.41,0.0,1.82,0.0,3.18,1.0,7.07,1.59,1.41,0.55,0.0,27.23,1.0,0.0,0.0,0
3.81,1.69,1.0,2.48,0.42,5.12,598.13,1.0,2.75,9.08,39.8,0.97,0.21,83.6,2.0,0.42,16.32,3.0,3.39,0.79,1.0,0.53,0.0,253.5,0.9,0.42,2.06,1
4.62,13.39,1.92,2.77,0.0,6.93,555.21,1.92,0.46,6.77,19.01,0.62,2.31,80.24,3.0,0.0,23.17,1.46,3.93,1.54,1.0,0.87,0.0,14.31,0.94,0.0,0.92,1
0.0,0.25,1.0,0.75,0.0,5.5,33.24,1.0,0.0,0.0,1.5,1.73,0.75,0.0,2.5,0.0,3.5,1.0,1.69,1.5,1.75,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,38.92,1.0,0.0,3.3,7.6,0.39,3.93,61.04,1.82,0.0,8.25,1.0,2.16,0.88,3.1,0.93,0.18,6.0,0.96,0.0,1.65,0
0.0,33.31,1.0,12.61,0.0,5.9,707.07,1.0,0.2,0.8,74.23,3.77,0.0,98.7,1.0,1.4,23.81,1.1,3.93,0.0,0.1,0.05,0.0,12.3,0.95,0.0,3.7,1
