CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.12,0.0,12.72,100.43,1.0,0.84,2.44,4.32,1.33,1.0,43.69,1.0,0.0,12.36,2.0,3.76,0.0,1.0,1.24,0.0,9.36,0.96,0.0,1.0,1
0.0,0.32,1.0,0.0,0.89,0.63,29.37,1.0,0.11,1.79,7.47,0.54,0.21,22.37,1.0,0.21,3.58,1.11,10.05,1.79,1.0,0.32,0.0,6.0,0.94,0.0,0.21,0
0.0,1.48,1.0,0.0,0.0,3.14,22.05,1.0,0.0,0.0,0.0,3.84,0.52,0.0,0.0,1.48,0.0,0.0,2.19,1.48,1.0,0.52,0.0,6.0,0.85,0.0,0.0,0
6.33,0.0,1.0,0.0,7.13,2.87,29.21,1.0,0.0,0.0,1.0,1.4,2.38,0.0,0.79,0.42,3.17,0.79,4.39,3.25,1.79,0.29,0.0,6.0,0.95,0.0,0.79,0
1.25,0.0,1.0,0.0,1.4,0.16,19.71,1.0,0.0,1.69,2.69,0.6,1.31,27.86,1.84,0.0,0.62,1.0,2.23,2.0,2.0,0.73,0.0,52.43,1.0,0.0,0.16,1
0.17,0.0,1.0,0.56,0.06,5.94,64.8,1.0,1.57,1.56,3.94,1.96,0.11,51.85,1.0,10.38,1.45,2.0,1.28,0.06,0.06,0.09,0.0,6.0,0.93,0.0,0.06,0
0.0,25.22,1.0,18.92,0.0,24.3,1305.14,1.0,0.0,2.72,19.34,5.43,2.14,97.2,1.42,2.14,20.02,1.0,9.04,0.42,0.14,0.1,0.0,6.0,0.95,0.0,2.0,1
1.92,2.44,1.0,0.0,11.52,0.0,22.48,1.0,0.0,1.44,9.6,0.31,0.0,21.58,1.0,0.0,1.64,1.0,1.44,0.36,0.36,0.37,0.0,9.84,0.95,0.0,0.64,0
0.07,2.97,1.03,0.0,0.0,5.93,57.87,1.0,0.99,0.14,3.04,0.48,2.01,1.0,1.01,1.97,16.77,1.99,3.04,0.01,1.01,0.47,0.0,6.0,0.93,0.0,2.0,0
0.91,0.09,1.0,0.0,0.0,3.27,90.34,1.0,0.0,3.64,9.1,1.02,1.91,45.5,2.73,0.09,14.56,0.91,3.9,0.09,1.0,1.0,0.0,6.0,0.97,0.0,0.91,0
0.0,1.71,1.0,0.0,0.0,17.43,109.72,1.0,0.0,1.43,4.57,1.26,2.57,79.43,3.86,2.57,13.29,1.0,6.17,2.57,1.0,0.66,0.0,18.0,0.88,0.0,1.86,1
1.92,0.0,1.64,0.0,0.0,8.64,104.25,1.0,0.0,4.48,5.64,1.05,2.56,36.44,4.0,0.0,13.23,1.0,4.91,1.92,1.64,1.5,0.0,49.28,0.97,0.0,0.64,1
0.0,0.11,1.11,0.0,0.11,7.11,67.11,1.0,0.33,0.22,4.78,1.88,0.11,3.11,3.67,0.0,2.89,1.0,1.62,0.22,1.0,0.39,0.0,112.68,0.95,0.0,0.11,1
3.7,0.92,1.0,4.31,0.0,10.15,312.72,1.31,4.31,12.39,24.02,0.47,5.08,59.4,3.69,0.31,25.24,1.31,7.49,2.08,1.0,2.43,0.69,6.0,0.87,0.0,1.31,1
2.75,0.0,1.08,9.18,0.92,4.59,307.0,1.0,26.2,10.43,2.75,0.58,1.92,81.28,1.0,0.0,8.34,1.92,5.8,1.0,1.0,1.52,0.0,6.0,0.8,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.6,57.0,1.0,0.0,4.0,10.4,0.59,0.0,50.78,2.4,0.0,10.2,1.0,3.83,0.0,1.0,0.67,0.0,39.57,0.79,0.0,1.0,0
0.0,0.83,1.0,0.0,0.58,8.32,64.71,1.0,0.0,1.58,5.92,0.89,1.25,47.89,2.25,1.25,6.99,1.0,9.1,2.42,1.0,0.47,0.0,6.0,0.94,0.0,0.83,0
0.66,0.0,1.0,0.0,0.0,5.4,73.99,1.0,0.0,2.63,6.91,2.5,1.31,32.83,1.97,0.69,10.51,0.66,5.49,2.75,1.0,0.66,0.0,6.0,0.94,0.0,0.66,0
0.05,0.0,1.0,0.0,0.0,0.15,28.62,1.0,3.8,6.85,1.45,0.35,0.1,69.94,1.1,0.95,3.65,1.0,4.77,0.95,1.0,1.95,0.0,6.0,0.95,0.0,0.05,0
0.0,0.68,1.0,0.0,0.0,6.0,31.24,1.0,0.0,0.32,1.27,3.79,0.68,15.85,0.32,4.17,0.32,0.63,1.0,0.68,0.68,0.68,0.0,6.0,0.87,0.0,0.0,0
3.0,0.9,1.1,0.0,16.21,0.9,34.75,1.0,0.0,0.7,14.1,0.19,0.4,5.67,1.3,0.0,3.69,1.0,1.41,0.3,0.2,0.73,0.0,11.4,0.97,0.0,1.0,0
0.27,1.46,1.0,0.0,0.0,15.65,114.38,1.0,0.0,3.72,6.26,1.13,2.46,79.73,4.0,2.18,15.63,1.0,5.64,2.18,1.0,0.73,0.0,6.0,0.95,0.0,2.0,1
3.77,9.77,1.31,3.85,0.77,7.54,286.62,1.0,0.0,8.92,1.69,0.96,1.62,84.39,1.0,0.0,11.31,1.0,6.1,1.31,1.0,0.91,0.0,161.48,0.97,0.0,1.0,1
0.0,0.0,1.0,2.4,0.2,8.0,124.41,1.0,0.0,0.4,10.4,5.79,0.0,85.0,0.2,0.8,1.2,0.2,2.76,0.4,1.0,0.06,0.0,6.0,0.96,0.0,0.8,0
0.0,2.0,1.0,13.99,0.0,16.99,148.95,1.0,1.0,0.0,3.0,0.58,7.0,69.95,2.0,0.0,18.99,1.0,8.5,2.0,3.0,1.5,0.0,10.08,0.96,0.0,3.0,1
0.56,5.0,1.0,1.11,0.0,4.67,102.34,1.0,0.0,7.33,4.67,0.8,0.56,61.23,1.44,0.0,11.0,1.0,4.6,0.56,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.93,8.49,1.0,1.85,10.2,8.88,120.85,1.0,0.0,0.07,1.15,0.3,6.71,68.88,1.22,0.22,2.88,1.0,5.45,2.07,1.0,1.19,0.0,9.71,0.98,0.0,2.0,1
2.74,0.13,1.87,0.0,0.0,9.38,133.63,1.0,0.13,7.0,6.26,0.54,3.74,59.94,4.0,0.13,18.36,1.13,6.88,2.62,1.87,2.09,0.0,6.51,0.99,0.0,1.13,0
1.0,1.0,1.0,0.0,0.0,12.0,205.92,1.0,1.0,7.0,8.0,0.89,2.0,79.96,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
1.0,0.21,1.0,0.0,0.0,5.7,124.13,1.0,0.21,10.15,13.51,0.58,1.21,79.21,4.0,0.21,18.72,1.21,3.71,0.0,1.0,0.92,0.0,6.85,0.98,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,6.45,145.22,1.0,0.0,0.31,15.67,6.04,0.0,4.69,0.08,0.92,0.08,0.08,0.42,0.08,1.0,0.0,0.0,6.0,0.97,0.0,0.92,0
0.78,6.98,1.0,1.55,0.0,6.45,122.2,1.0,0.0,7.76,2.67,1.2,0.78,64.38,1.67,0.0,9.21,1.0,4.21,0.78,1.0,0.62,0.0,32.91,0.97,0.0,0.78,1
0.0,0.0,1.0,0.0,0.37,3.8,40.55,1.0,0.0,1.37,5.47,1.49,0.0,40.82,1.0,6.96,1.37,1.63,4.63,0.73,0.37,0.11,0.0,6.0,0.94,0.0,0.0,0
0.28,3.21,1.0,0.55,0.0,3.83,84.19,1.0,0.0,2.77,5.62,0.99,0.28,22.96,3.89,0.0,6.66,1.0,2.58,0.28,1.0,0.41,0.0,12.51,0.93,0.0,1.0,1
0.95,0.0,1.0,0.77,0.0,3.87,103.39,1.0,0.26,3.8,9.69,0.66,2.26,51.23,2.95,0.0,16.36,1.0,4.37,0.1,1.1,1.01,0.0,6.05,0.98,0.0,1.05,0
0.84,3.59,1.0,2.81,0.28,1.41,106.05,1.0,7.88,5.97,0.84,0.57,0.56,66.47,1.0,0.0,3.25,1.28,3.54,1.0,1.0,0.45,0.0,6.0,0.88,0.0,0.28,0
0.0,0.42,1.0,0.0,0.0,7.89,28.1,1.0,0.0,0.0,0.79,5.37,0.0,0.0,0.0,2.0,0.0,0.0,7.05,6.73,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,129.17,1.0,0.0,0.0,9.73,5.49,0.0,100.0,2.53,1.0,1.84,0.42,0.42,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.42,0
0.0,1.34,1.0,9.39,0.0,12.06,117.71,1.0,0.67,1.32,6.62,0.58,4.69,71.98,2.33,0.0,15.71,1.0,6.88,1.34,2.34,1.11,0.0,36.35,0.81,0.0,2.34,1
15.8,13.11,2.64,11.86,6.07,14.58,932.31,1.0,0.0,2.47,0.18,0.82,5.36,87.73,1.0,0.0,11.04,1.0,10.54,2.82,1.0,1.84,0.0,836.1,0.92,0.0,1.18,1
0.0,1.62,1.0,0.58,0.0,1.92,36.53,1.0,0.0,0.0,1.53,3.06,0.0,19.17,1.15,1.81,0.58,0.19,2.83,1.62,1.0,0.0,0.0,6.0,0.87,0.0,0.38,0
0.0,0.82,1.0,0.0,0.0,11.13,81.15,1.0,0.0,2.77,4.77,0.86,1.23,62.26,3.41,1.23,7.49,1.0,6.64,1.23,1.59,0.59,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.13,26.83,1.0,3.75,6.81,1.82,0.35,0.0,71.32,1.13,0.94,3.38,1.0,4.72,0.94,1.0,1.89,0.0,11.3,0.92,0.0,0.06,0
0.04,0.01,1.02,0.0,0.0,5.96,49.0,1.0,0.0,1.07,4.02,2.02,0.02,50.16,1.01,10.91,1.0,1.99,1.04,0.01,0.02,0.02,0.0,6.0,0.93,0.0,0.02,0
8.82,2.21,1.0,10.3,0.0,4.41,637.57,1.74,11.35,23.18,51.01,0.55,2.21,87.91,2.47,1.0,34.62,1.74,5.1,0.26,1.0,1.38,0.0,6.0,0.97,0.0,1.47,1
0.0,1.06,1.0,0.71,0.0,11.19,70.29,1.0,0.0,0.0,3.23,2.22,0.0,35.45,3.29,0.71,4.06,1.0,1.13,0.35,1.0,0.19,0.0,83.46,0.95,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,6.18,141.24,1.0,0.0,3.01,16.45,4.86,0.27,21.6,1.09,0.73,5.47,0.27,1.01,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.27,0
3.08,7.87,1.0,4.27,0.0,6.0,273.25,1.19,2.65,13.59,14.66,0.9,1.38,85.08,1.38,0.19,17.61,1.19,5.11,0.81,1.0,0.8,0.0,6.0,0.98,0.0,1.19,1
0.0,19.58,1.0,14.85,0.0,17.53,1028.99,1.0,0.0,3.32,19.4,4.3,1.35,92.2,1.65,1.35,17.1,1.0,7.53,0.0,0.32,0.1,0.0,33.28,0.81,0.0,1.68,1
0.0,0.12,1.0,0.87,0.0,7.62,155.56,1.0,0.06,0.0,16.13,6.13,0.44,4.36,0.12,0.94,1.18,0.06,0.75,0.12,1.12,0.09,0.0,6.25,0.97,0.0,1.12,0
0.64,0.0,1.0,0.0,0.0,2.55,74.08,1.0,1.45,9.55,9.92,0.44,0.64,76.1,2.91,0.36,13.84,1.0,3.69,0.36,1.0,1.22,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,8.32,0.45,11.09,134.66,1.0,2.77,0.89,5.78,0.48,3.88,52.16,1.55,0.0,13.64,1.0,9.22,2.0,2.11,0.84,0.0,6.55,0.97,0.0,1.11,0
0.64,5.74,1.0,1.28,7.02,5.1,83.71,1.0,0.0,0.72,1.72,0.38,4.83,55.33,1.36,0.0,1.28,1.0,4.15,2.0,1.36,1.07,0.0,28.47,0.99,0.0,1.28,1
1.0,0.93,1.0,0.0,0.0,11.36,198.29,1.0,0.93,6.79,8.14,0.87,2.0,77.88,3.93,0.93,14.14,1.93,5.96,0.0,1.0,1.43,0.0,9.72,0.98,0.0,1.93,1
0.65,0.35,1.0,0.0,0.0,4.69,74.56,1.0,0.0,7.18,9.79,1.92,1.0,51.56,2.61,0.35,13.05,0.65,2.35,0.35,1.0,0.85,0.0,6.0,0.93,0.0,1.31,0
0.83,0.0,1.28,0.0,0.0,4.65,76.64,1.0,0.0,4.83,7.45,0.57,1.1,40.34,2.55,0.0,13.21,1.0,4.83,0.83,1.28,1.25,0.0,6.0,0.97,0.0,1.0,0
10.92,2.73,1.0,12.74,0.0,5.64,785.65,1.91,12.74,26.75,64.05,0.62,2.73,92.38,3.0,0.91,42.67,1.91,5.07,0.0,1.0,1.08,0.0,13.56,0.93,0.0,1.91,1
0.0,0.92,1.0,6.44,0.0,13.22,84.77,1.0,0.46,0.0,1.92,3.51,3.22,32.22,0.92,1.08,8.74,0.46,8.23,5.24,1.92,0.69,0.0,7.84,0.9,0.0,1.38,1
0.38,4.06,1.62,0.77,0.62,2.3,74.7,1.0,1.85,5.06,2.62,0.77,1.0,49.07,1.0,0.0,5.45,1.0,5.03,1.62,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
6.71,1.68,1.0,7.82,0.44,3.35,490.93,1.56,7.82,17.09,42.09,0.59,1.68,63.56,2.12,0.56,26.59,1.56,7.71,0.88,1.0,0.78,0.0,6.0,0.96,0.0,1.12,1
0.42,4.39,1.0,0.85,0.0,4.27,94.96,1.0,0.0,4.24,4.88,0.98,0.42,35.21,3.3,0.0,7.55,1.0,3.09,0.42,1.0,0.48,0.0,11.18,0.94,0.0,1.0,1
0.0,17.35,1.0,13.16,0.0,20.58,937.64,1.0,0.4,2.2,14.77,4.24,1.6,75.9,1.0,1.2,17.79,1.4,7.01,0.0,0.4,0.52,0.0,7.61,0.96,0.0,1.6,1
7.47,1.49,1.5,6.95,0.0,7.51,488.09,1.5,6.95,17.93,37.29,0.56,3.5,75.38,3.5,0.5,32.41,1.5,6.11,1.51,1.5,1.67,0.0,6.0,0.98,0.0,1.5,1
0.34,25.79,1.0,19.48,2.06,22.14,1329.31,1.0,0.0,2.66,21.2,5.41,1.77,88.55,1.0,1.77,18.82,1.0,8.44,0.0,0.0,0.07,0.0,6.69,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,8.58,58.04,1.0,0.0,2.72,4.0,1.33,2.58,47.42,2.29,6.26,7.46,1.57,4.23,1.29,0.43,1.29,0.43,6.0,0.88,0.0,0.43,0
0.76,0.76,1.0,0.72,0.0,11.52,192.23,1.0,0.76,5.31,8.72,2.39,1.52,84.83,3.03,1.0,10.86,1.52,4.8,0.0,1.0,1.11,0.0,9.03,0.97,0.0,1.76,1
3.82,0.52,1.0,0.0,4.3,2.04,47.27,1.0,0.0,0.0,4.13,0.61,1.43,0.0,3.09,0.0,4.52,1.0,2.49,0.96,1.48,0.33,0.0,10.7,0.94,0.0,1.0,1
9.64,2.41,1.0,11.25,0.0,7.57,709.75,1.8,11.45,23.5,56.24,0.8,2.61,83.4,2.61,0.8,39.52,2.0,4.86,0.0,1.0,1.18,0.0,6.79,0.97,0.0,1.8,1
7.02,1.75,1.0,8.19,0.0,3.51,509.29,1.58,8.19,17.79,41.6,0.65,2.17,68.68,2.58,0.58,26.9,1.58,3.88,0.83,1.42,1.01,0.0,28.83,0.99,0.0,1.17,1
0.0,0.94,1.0,0.63,0.0,14.94,92.33,1.0,0.69,0.69,2.74,1.83,0.69,58.83,1.31,0.63,10.8,1.69,2.65,0.31,1.0,0.88,0.0,8.74,0.96,0.0,0.69,1
0.77,1.15,1.0,0.0,0.0,2.31,78.88,1.0,0.0,4.0,7.71,0.65,1.54,52.29,2.54,0.0,12.56,1.0,3.82,0.23,1.0,0.77,0.0,6.0,0.96,0.0,0.77,0
0.26,21.5,1.0,16.31,0.0,19.31,1135.89,1.0,0.0,3.26,18.9,4.69,2.0,87.08,1.52,1.48,19.71,1.0,8.07,0.0,0.26,0.26,0.0,6.0,0.96,0.0,1.74,0
1.59,2.35,1.0,5.31,0.53,2.65,184.08,1.0,14.86,7.71,1.59,0.57,1.06,72.2,1.0,0.0,5.24,1.53,4.37,1.0,1.0,0.84,0.0,6.0,0.85,0.0,0.53,0
12.75,2.44,1.39,9.75,0.0,10.83,776.53,1.0,27.41,19.79,9.65,0.61,4.0,78.93,2.78,1.22,29.96,2.22,6.31,1.17,0.78,1.55,0.0,9.05,0.89,0.0,2.22,1
0.0,2.45,1.0,1.45,0.0,13.17,67.63,1.0,0.0,0.0,1.91,2.13,0.0,72.67,2.82,1.45,5.73,1.0,1.17,0.73,1.0,0.08,0.0,8.46,0.94,0.0,0.27,0
2.3,0.58,1.0,2.69,0.0,6.0,204.22,1.19,2.69,6.37,16.47,1.77,0.58,58.44,1.38,9.08,9.63,2.0,1.81,0.0,0.19,0.22,0.0,6.0,0.94,0.0,0.38,0
0.61,0.0,1.0,5.83,0.0,10.22,148.66,1.0,1.94,6.72,10.72,0.47,3.33,77.06,3.22,0.0,21.17,1.0,4.94,0.78,1.78,0.97,0.0,6.39,0.98,0.0,2.0,1
0.06,1.94,1.0,13.14,0.0,16.69,152.5,1.0,1.0,0.43,3.31,0.6,6.69,70.61,2.12,0.06,18.69,1.06,8.35,1.88,2.88,1.5,0.0,10.0,0.96,0.0,2.94,1
0.89,1.0,1.11,0.0,0.11,10.69,187.39,1.0,1.22,6.45,7.45,0.86,1.89,74.31,3.67,0.89,12.69,1.89,5.97,0.22,1.0,1.42,0.0,9.56,0.97,0.0,1.89,1
0.0,0.8,1.8,3.06,0.8,4.08,73.96,1.0,3.41,1.59,3.2,0.61,2.22,37.39,1.2,0.0,6.29,1.0,5.59,2.0,1.41,1.14,0.0,6.2,0.96,0.0,1.2,0
1.52,0.98,1.51,6.89,0.0,12.94,135.8,1.0,0.49,3.55,4.52,0.53,5.48,63.4,3.02,0.0,19.0,1.0,7.74,2.51,2.49,1.85,0.0,7.97,0.97,0.0,1.98,1
0.0,2.32,1.23,0.0,0.0,4.65,53.49,1.0,2.13,0.9,2.32,0.55,1.77,13.97,1.0,1.55,13.4,1.77,3.26,0.23,1.0,0.51,0.0,6.0,0.94,0.0,1.55,0
0.6,0.6,1.0,0.0,0.0,12.0,151.88,1.0,0.6,6.2,6.41,0.69,3.59,65.67,4.0,0.6,14.8,1.6,7.05,1.19,1.0,2.07,0.4,8.41,0.91,0.0,1.6,1
0.2,1.82,1.0,0.4,2.22,4.01,71.53,1.0,0.0,3.19,6.59,0.52,1.41,40.87,1.8,0.0,9.18,1.0,4.28,0.4,1.0,0.97,0.0,6.81,0.97,0.0,1.2,0
0.94,8.44,1.0,1.87,0.06,5.62,130.04,1.0,0.0,9.5,2.38,0.93,0.94,79.36,1.0,0.0,10.44,1.0,5.45,1.06,1.0,0.69,0.0,6.0,0.98,0.0,0.94,0
0.43,20.4,1.0,13.4,0.0,16.83,912.65,1.0,0.0,6.01,13.4,3.88,1.57,92.69,1.0,1.14,16.7,1.0,7.56,0.43,0.43,0.31,0.0,6.0,0.97,0.0,1.57,0
0.0,1.64,1.0,0.0,0.0,17.33,107.61,1.0,0.0,1.53,3.53,1.22,2.47,74.66,3.82,2.47,12.04,1.0,6.61,2.47,1.18,0.68,0.0,6.0,0.95,0.0,1.82,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,1.76,0.0,15.71,67.71,1.0,0.12,0.0,0.35,2.32,0.24,88.23,1.88,2.0,7.29,1.12,1.24,0.88,1.0,0.05,0.0,6.0,0.95,0.0,0.24,0
2.07,1.0,1.83,0.0,0.0,3.93,33.78,1.0,0.0,4.15,2.49,2.78,1.83,29.02,0.83,0.59,0.41,0.41,3.0,1.0,1.41,1.5,0.0,6.0,0.89,0.0,0.83,0
14.31,10.54,2.51,12.27,3.77,13.53,855.9,1.0,0.0,4.73,1.48,0.84,4.01,84.84,1.0,0.0,12.01,1.25,10.19,2.26,1.0,1.73,0.0,765.86,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,36.26,1.0,0.0,1.41,3.59,1.48,0.41,43.01,1.41,6.48,0.59,1.59,1.41,0.82,0.82,0.33,0.0,28.61,0.96,0.0,0.0,1
0.44,0.0,1.0,0.0,0.0,8.45,84.21,1.0,0.0,7.66,8.89,0.44,3.78,59.54,4.0,0.0,17.78,1.0,6.08,1.67,1.0,2.01,0.56,6.0,0.89,0.0,1.44,1
0.0,1.65,1.0,11.57,0.0,15.27,150.21,1.0,0.83,0.0,5.43,1.61,5.79,57.86,1.65,0.17,15.7,0.83,7.07,1.65,2.65,1.24,0.0,9.31,0.96,0.0,2.65,1
0.88,7.95,1.0,1.77,0.0,5.65,127.88,1.0,0.0,9.3,2.7,0.92,0.88,77.27,1.12,0.0,11.0,1.0,4.96,0.88,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
4.2,1.0,2.68,0.0,0.0,1.8,44.86,1.0,0.0,8.41,5.05,0.9,2.68,58.86,1.68,0.16,0.84,0.84,5.06,1.0,1.84,2.02,0.0,6.0,0.95,0.0,1.68,0
0.85,0.28,1.0,0.0,5.13,5.01,118.68,1.0,0.0,0.0,16.43,4.69,0.0,0.0,0.28,0.72,0.57,0.28,0.39,0.0,0.72,0.16,0.0,7.71,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,6.58,82.02,1.0,0.0,3.91,8.55,1.49,0.36,28.08,4.0,0.0,9.04,1.0,1.86,0.0,1.0,0.47,0.0,83.34,0.96,0.0,0.71,1
0.0,3.76,1.0,0.0,0.0,1.98,31.11,1.0,0.0,3.01,1.24,0.94,0.0,45.16,1.74,0.0,1.49,1.0,2.25,0.75,1.0,0.07,0.0,35.68,0.92,0.0,0.0,1
0.76,0.48,1.0,0.0,0.0,7.1,102.31,1.0,0.0,3.28,8.31,0.84,2.24,57.24,3.24,0.72,15.52,1.0,4.77,0.72,1.0,0.93,0.0,6.0,0.97,0.0,1.24,0
0.0,0.88,1.0,0.81,0.0,6.0,30.39,1.0,0.0,1.16,0.69,4.13,1.0,7.28,0.12,0.88,1.04,0.23,1.54,0.88,1.0,1.0,0.0,6.0,0.85,0.0,0.12,0
0.67,0.0,1.0,0.0,0.33,2.69,77.1,1.0,0.0,8.05,12.71,0.52,0.67,61.31,3.02,0.0,14.1,1.0,5.62,0.66,1.0,0.62,0.0,6.0,0.96,0.0,1.34,0
0.0,1.87,1.0,4.23,0.0,10.97,192.22,1.0,0.0,0.19,8.9,3.47,0.13,100.0,5.68,1.06,4.16,1.0,0.61,0.0,0.94,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.21,1.9,1.44,0.0,1.75,49.41,1.0,5.49,3.59,0.31,0.79,1.62,62.82,1.1,0.0,2.85,1.0,4.61,1.1,1.21,0.83,0.0,6.41,0.95,0.0,0.31,0
3.0,0.63,1.0,2.53,0.0,3.58,234.53,1.0,7.11,7.79,13.68,0.59,0.63,78.69,2.84,0.32,13.43,1.32,3.93,0.0,0.84,0.44,0.0,77.51,0.56,0.0,1.32,0
3.89,1.0,2.78,0.0,0.22,0.78,46.12,1.0,0.66,8.23,5.34,0.3,2.56,60.7,1.78,0.0,1.22,1.0,5.65,1.22,1.78,1.97,0.0,6.0,0.96,0.0,1.78,0
0.59,1.0,1.0,0.0,3.57,4.81,23.4,1.0,0.0,0.0,2.97,3.72,0.8,0.0,0.2,0.8,0.4,0.2,0.96,0.8,0.8,0.92,0.0,7.19,0.87,0.0,0.2,0
2.51,1.16,1.0,0.0,15.04,0.0,24.34,1.0,0.0,0.0,12.53,0.63,0.0,0.0,0.84,0.33,1.67,0.84,1.24,0.33,0.16,0.48,0.0,11.01,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,13.69,97.31,1.0,0.92,0.92,3.77,1.84,0.92,36.88,0.92,0.16,11.99,1.84,3.76,0.62,1.0,1.19,0.0,9.69,0.96,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,9.6,31.98,1.0,0.0,0.32,1.4,5.56,0.0,3.97,0.24,1.84,0.24,0.08,7.89,7.37,1.08,0.04,0.0,6.0,0.87,0.0,0.08,0
1.9,0.63,1.0,0.0,11.38,2.21,33.83,1.0,0.0,0.37,10.95,0.85,0.0,18.39,1.0,4.05,1.63,1.37,0.87,0.0,0.0,0.36,0.0,9.79,0.96,0.0,0.63,1
2.94,0.55,1.98,0.42,0.0,9.3,149.07,1.0,0.0,6.92,6.3,0.6,3.96,57.82,3.94,0.04,19.04,1.0,7.05,2.94,1.96,2.14,0.0,6.0,0.99,0.0,1.02,0
0.0,1.66,1.0,0.0,0.17,16.61,103.24,1.0,0.0,1.17,3.85,1.23,2.49,70.68,3.49,2.49,11.97,1.0,7.32,2.83,1.0,0.64,0.0,6.0,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,9.19,66.56,1.0,0.0,4.69,5.25,0.46,4.13,40.88,3.38,0.0,14.44,1.0,7.09,2.06,1.0,2.34,0.69,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,16.38,1.0,13.73,0.0,18.47,890.47,1.0,0.0,1.69,15.91,4.87,1.13,100.0,3.18,1.56,13.17,1.0,5.33,0.0,0.44,0.0,0.0,6.0,0.95,0.0,2.0,0
7.25,0.0,1.0,0.0,8.15,1.56,40.96,1.0,0.0,0.0,2.51,0.78,2.72,0.0,0.91,0.09,3.62,0.91,3.14,1.81,1.91,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,17.95,108.73,1.0,0.0,1.0,3.15,1.47,2.56,75.6,3.56,4.17,12.09,1.15,5.78,2.56,0.85,0.61,0.0,6.0,0.95,0.0,1.71,1
0.0,0.0,1.0,0.0,0.15,1.69,49.7,1.0,0.0,3.69,13.08,0.57,0.0,68.17,2.69,0.0,7.93,1.0,4.69,0.31,1.0,0.31,0.0,77.11,0.58,0.0,0.85,0
5.38,4.68,1.57,3.96,1.41,6.68,359.34,1.0,0.0,0.85,5.02,0.99,1.41,26.03,3.87,0.0,7.26,1.0,4.47,0.85,1.0,0.77,0.0,297.9,0.91,0.0,1.0,1
0.11,0.0,1.0,0.0,0.0,6.55,149.34,1.0,0.0,0.45,16.21,5.84,0.23,5.65,0.34,0.89,1.81,0.11,0.68,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,8.56,71.12,1.0,0.61,0.61,2.45,2.08,0.61,24.45,0.61,0.78,7.95,1.22,3.44,0.78,1.0,0.79,0.0,8.45,0.92,0.0,0.61,1
1.52,1.0,1.61,0.0,0.0,2.39,59.45,1.0,0.0,3.04,6.7,0.76,0.91,21.25,4.09,0.0,3.79,1.0,2.9,0.3,1.3,0.88,0.0,12.27,0.92,0.0,1.3,1
4.07,1.0,2.63,0.0,0.0,1.37,51.8,1.0,0.0,8.13,6.19,0.35,2.44,56.91,2.56,0.0,1.75,1.0,5.05,0.81,1.81,1.86,0.0,7.68,0.95,0.0,1.81,0
