CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.65,45.46,1.0,0.0,1.82,7.57,0.72,0.0,26.76,2.43,0.39,6.82,0.61,1.61,0.39,0.61,0.23,0.0,6.0,0.85,0.0,0.61,0
1.79,1.79,1.0,0.89,0.89,6.36,85.82,1.89,0.0,3.57,5.11,0.89,0.11,55.35,3.68,0.21,1.43,1.11,2.88,1.79,1.89,0.67,0.0,188.12,0.98,0.0,0.89,1
0.6,0.4,1.0,10.05,1.98,4.0,68.26,1.4,4.22,1.79,4.38,0.44,3.02,78.29,2.81,0.0,12.86,1.79,4.77,0.4,1.0,1.52,0.0,6.0,0.99,0.0,0.4,0
0.3,0.7,1.0,4.86,0.0,3.3,67.34,1.0,2.13,0.3,5.48,0.8,1.52,27.02,4.7,0.0,9.55,1.0,2.22,0.0,1.0,0.89,0.0,12.27,0.93,0.0,0.7,1
0.58,0.0,1.0,9.28,0.0,4.42,99.77,1.0,4.06,6.88,9.56,0.47,2.9,86.9,2.74,0.0,13.28,1.42,3.45,0.42,1.0,1.57,0.0,6.0,0.99,0.0,0.42,0
1.37,0.0,1.0,0.0,7.54,2.57,41.54,1.0,0.0,0.94,8.06,0.3,2.74,13.83,1.94,0.0,5.26,1.0,4.81,0.69,1.69,1.81,0.0,6.0,0.97,0.0,1.69,0
1.18,0.0,1.0,0.0,1.36,2.46,38.3,1.0,0.0,1.64,4.28,0.44,1.36,40.96,3.46,0.0,10.37,1.0,3.67,1.18,1.36,1.18,0.36,34.37,0.86,0.0,1.64,1
0.14,0.29,1.0,0.0,0.86,1.44,48.66,1.0,0.14,0.29,3.02,0.7,1.86,7.92,1.29,0.0,3.73,1.0,3.0,2.57,5.28,1.39,0.86,61.64,1.0,0.0,0.29,0
0.0,1.19,1.0,0.0,0.6,4.35,41.72,1.0,0.0,0.0,1.0,2.01,1.21,0.0,0.6,0.4,2.19,0.6,2.31,2.21,4.02,0.91,0.6,45.3,0.91,0.0,0.0,1
4.55,44.36,1.14,8.53,0.57,0.0,99.61,1.0,0.0,2.29,0.57,0.95,0.57,52.9,0.57,0.0,4.55,0.57,3.73,0.57,0.57,0.56,0.0,38.99,0.86,0.0,2.28,1
10.35,3.72,1.0,2.59,0.0,5.55,378.8,1.0,0.86,15.52,37.35,0.74,2.59,76.74,1.41,0.0,17.93,1.86,6.22,1.0,1.14,0.79,0.0,35.45,0.98,0.0,0.86,1
1.37,0.34,1.34,0.34,0.34,10.16,219.93,1.0,0.69,12.59,16.56,0.64,1.72,85.37,2.37,0.0,20.15,1.66,4.01,0.66,1.0,1.01,0.0,39.34,0.93,0.0,1.69,0
1.62,0.76,1.0,0.0,1.85,3.82,98.81,1.0,0.38,0.76,6.35,0.52,2.24,21.03,1.76,0.0,9.5,1.0,3.41,1.24,2.24,1.53,1.24,102.98,0.73,0.0,0.76,1
0.18,1.05,1.0,0.05,0.0,5.0,86.34,1.0,0.02,0.27,8.53,0.92,0.05,1.36,3.95,0.98,8.18,1.02,2.62,0.02,1.0,1.18,0.0,15.38,0.93,0.0,1.98,1
0.99,0.5,1.0,0.99,0.0,2.52,53.24,1.0,0.0,10.9,7.01,0.54,0.5,38.17,2.51,0.5,4.03,1.0,4.01,0.0,1.0,0.89,0.0,10.54,0.95,0.0,1.5,0
2.5,1.37,1.63,0.63,0.63,15.88,259.75,1.0,1.25,5.01,7.01,0.98,3.13,55.07,4.63,0.0,33.78,1.0,3.89,0.37,1.37,1.09,0.0,67.07,0.87,0.0,1.88,1
0.0,0.0,0.25,0.0,0.0,3.68,24.09,1.0,0.25,3.02,0.25,1.75,0.74,0.0,0.74,0.0,1.96,0.25,1.35,0.49,0.49,0.18,0.0,6.0,0.87,0.0,0.0,0
0.47,1.53,1.0,10.72,0.7,13.02,118.11,1.0,0.77,0.0,2.53,0.49,6.06,53.62,1.77,0.0,15.26,1.0,7.37,2.0,3.0,1.62,0.47,45.8,0.87,0.0,2.3,1
0.74,0.26,1.26,11.77,0.0,4.26,74.74,1.0,5.41,0.74,3.59,0.45,3.94,65.49,3.47,0.0,16.04,1.0,3.15,0.0,1.0,1.79,0.0,6.0,0.99,0.0,0.26,0
1.0,0.79,1.0,2.37,16.02,0.63,52.49,1.0,0.79,18.61,65.89,0.21,0.21,87.95,1.63,1.58,5.67,1.79,1.0,0.21,1.0,0.33,0.0,6.0,0.98,0.0,1.21,0
2.94,15.02,0.33,0.33,0.0,0.33,452.75,1.0,7.51,4.59,0.65,0.83,0.0,27.43,0.33,0.33,5.88,0.33,2.53,0.33,0.33,0.24,0.0,155.04,0.89,0.0,3.65,1
0.0,1.98,1.0,13.76,0.0,16.79,147.82,1.0,0.98,0.0,3.09,0.59,6.88,68.79,2.03,0.02,18.81,1.0,8.4,1.97,2.97,1.49,0.0,10.09,0.96,0.0,2.98,1
0.81,1.62,1.0,0.0,0.19,8.1,190.54,1.0,0.81,1.62,12.34,0.97,1.19,44.55,2.62,0.0,16.39,1.0,3.0,0.57,1.95,0.9,0.19,18.35,0.98,0.0,1.62,1
0.0,0.31,1.0,0.0,0.0,12.84,49.93,1.0,0.69,0.62,1.62,0.87,2.38,15.42,3.31,0.0,9.23,1.0,5.58,1.69,1.69,0.88,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,150.39,1.0,0.0,1.55,18.37,0.8,0.0,78.19,3.27,0.0,10.91,1.0,2.73,0.0,1.73,0.57,0.0,262.07,0.69,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,3.02,63.98,1.0,0.0,0.0,6.99,1.0,0.01,0.0,5.0,0.0,5.02,1.0,1.65,0.0,1.0,0.3,0.0,14.98,0.91,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,4.63,125.1,1.0,0.0,13.97,19.06,0.63,0.09,82.22,1.0,0.0,4.75,2.0,3.12,0.91,0.91,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.03,0.52,0.0,0.0,0.52,22.21,1.0,0.0,4.52,0.52,1.42,0.0,31.04,0.52,0.0,2.07,0.52,1.38,1.03,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.03,1.46,0.0,21.11,1.0,0.0,11.31,3.57,0.18,1.97,39.58,1.0,0.0,1.46,1.0,4.61,0.97,1.97,1.28,0.97,82.3,0.78,0.0,0.51,1
0.35,0.65,1.0,0.35,0.0,2.38,56.26,1.0,0.69,6.76,9.31,0.54,0.65,72.25,1.0,0.35,8.89,2.0,3.76,0.0,0.35,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,2.73,350.51,1.0,0.0,1.34,1.02,0.92,0.34,17.05,1.36,0.0,4.09,0.34,1.96,0.34,0.34,0.4,0.0,10.61,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,5.16,0.68,3.32,53.33,1.0,2.26,1.68,4.03,0.44,2.29,62.59,4.0,0.0,14.58,1.0,3.65,0.68,1.0,1.4,0.0,6.0,0.95,0.0,1.35,0
0.75,0.5,1.0,12.01,0.0,5.99,69.52,1.0,5.26,0.75,1.75,0.33,5.0,66.82,4.0,0.0,18.5,1.0,6.69,0.25,1.25,2.09,0.0,6.0,0.99,0.0,0.25,0
0.43,0.86,1.0,0.0,0.0,4.87,114.04,1.0,0.43,0.86,9.87,0.68,1.0,23.62,1.86,1.14,11.44,1.57,2.9,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.86,0
7.79,75.94,1.95,14.6,0.97,0.0,172.05,1.0,0.0,1.0,0.97,0.17,0.97,90.54,0.97,0.0,7.79,0.97,6.39,0.97,0.97,0.95,0.0,62.65,0.87,0.0,3.97,1
0.0,1.07,0.54,0.0,0.0,0.54,22.45,1.0,0.0,4.54,0.54,1.4,0.0,32.24,0.54,0.0,2.15,0.54,1.43,1.07,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,152.36,1.0,0.0,1.51,18.63,0.8,0.0,78.92,3.26,0.0,10.97,1.0,2.74,0.0,1.74,0.57,0.0,267.55,0.68,0.0,1.74,1
4.49,44.19,1.56,8.41,0.56,1.32,119.53,1.0,0.0,0.56,3.63,0.52,0.56,52.16,2.76,0.0,6.68,1.0,4.39,0.56,1.0,0.68,0.0,42.48,0.89,0.0,2.68,1
0.0,1.08,0.54,11.7,0.0,9.17,112.17,1.0,0.54,0.0,1.62,2.76,3.78,37.78,1.08,0.0,10.25,0.54,4.59,1.08,1.62,0.81,0.0,8.16,0.98,0.0,1.62,1
1.96,0.04,1.0,1.96,0.0,0.0,24.91,1.0,0.0,21.59,5.89,0.16,0.98,75.57,1.02,0.0,0.02,1.0,6.61,0.06,1.02,0.59,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.52,0.48,1.0,0.52,0.0,6.43,71.38,1.0,1.05,7.24,5.62,0.7,0.48,68.86,2.43,0.52,7.28,1.52,6.55,0.48,1.0,0.72,0.0,6.0,0.97,0.0,1.48,0
14.97,1.03,1.99,9.92,0.99,7.97,257.02,1.0,0.01,13.06,8.4,0.43,4.98,89.0,1.0,0.0,12.09,2.99,7.95,1.99,1.0,1.55,0.0,135.89,0.87,0.0,2.98,1
6.42,1.77,1.0,2.44,0.0,2.21,204.42,1.0,0.44,20.23,22.35,0.36,1.88,82.3,1.0,0.0,8.84,1.44,6.17,0.44,1.0,0.74,0.0,21.03,0.98,0.0,1.0,1
5.67,55.26,1.71,10.63,0.71,1.75,169.41,1.0,0.0,1.0,7.41,0.34,0.71,92.42,1.58,0.0,9.17,1.0,5.52,0.71,1.29,0.88,0.0,149.7,0.79,0.0,3.42,1
0.0,0.84,0.84,0.0,0.0,2.53,56.42,1.0,0.0,0.63,5.89,1.16,0.0,0.0,4.21,0.0,4.21,0.84,1.37,0.0,0.84,0.25,0.0,13.58,0.89,0.0,0.84,1
0.03,0.06,1.0,0.0,0.0,6.11,62.8,1.0,0.03,2.97,6.25,0.84,0.03,44.31,3.97,0.0,8.33,1.0,2.03,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.03,0
1.41,1.41,1.0,0.7,1.0,4.92,70.73,1.7,0.0,2.81,3.81,0.86,0.59,43.59,3.11,0.0,1.0,1.0,2.92,2.3,3.19,0.86,0.3,168.72,0.99,0.0,0.7,1
0.8,0.0,0.4,0.0,4.42,0.4,23.23,1.0,0.0,2.39,3.62,1.22,1.61,0.0,0.4,0.0,1.61,0.4,2.45,0.4,0.8,0.99,0.0,6.0,0.89,0.0,0.8,0
0.0,0.94,1.0,0.0,0.0,1.83,39.59,1.0,0.06,3.76,9.47,0.45,1.12,61.16,1.12,0.0,11.76,1.94,2.12,0.12,0.12,0.41,0.0,6.0,0.96,0.0,0.94,0
3.17,2.35,1.0,0.0,0.7,12.0,217.36,1.0,3.17,8.45,6.98,0.39,3.94,33.08,4.0,1.06,27.37,1.0,12.26,0.65,1.65,1.56,0.0,22.54,0.96,0.0,1.7,1
0.0,0.15,1.0,0.15,1.6,0.6,23.98,1.15,0.0,0.45,2.05,0.63,1.7,9.27,1.0,0.0,1.15,1.3,3.53,2.7,5.25,1.34,0.85,61.28,1.0,0.0,0.15,0
8.75,0.21,1.21,19.2,8.91,11.29,207.51,1.0,0.42,1.67,2.88,0.61,2.63,93.54,1.83,0.0,11.43,1.0,4.45,0.79,1.0,1.58,0.79,30.19,0.88,0.0,0.63,1
1.81,18.41,1.23,3.39,0.23,6.19,77.1,1.0,0.0,1.77,2.55,0.52,1.0,59.73,3.32,0.0,11.1,1.0,5.93,1.0,1.0,1.12,0.0,19.12,0.94,0.0,2.45,1
4.88,47.54,1.61,9.14,0.61,0.0,109.51,1.0,0.0,0.61,4.51,0.31,0.61,56.69,0.61,0.39,6.83,0.61,4.39,1.0,0.61,0.6,0.0,41.35,0.79,0.0,2.44,1
9.34,0.62,1.62,6.22,0.62,6.87,209.31,1.0,0.0,13.76,12.53,0.51,3.11,87.11,1.0,0.0,8.98,2.62,6.18,1.62,1.0,1.21,0.0,87.54,0.91,0.0,2.24,1
1.58,0.19,1.19,1.0,0.19,7.89,145.85,1.0,2.0,11.23,8.39,0.73,0.96,86.39,1.77,0.81,12.25,1.81,6.93,0.0,1.0,0.58,0.0,24.69,0.95,0.0,1.39,1
8.68,56.09,1.32,5.42,0.32,0.68,287.6,1.0,15.75,8.53,1.68,0.29,0.32,86.84,1.0,0.68,14.85,1.0,7.37,1.0,1.0,0.81,0.0,326.89,0.78,0.0,4.68,1
2.15,0.38,1.38,10.27,0.38,10.11,192.94,1.0,5.09,3.67,5.05,0.45,5.0,88.62,4.38,0.0,31.83,1.0,4.31,0.0,1.0,2.05,0.0,43.02,0.93,0.0,1.15,1
0.17,1.66,1.0,0.17,0.17,7.64,49.28,1.34,0.0,0.51,3.02,1.35,0.17,13.93,3.49,0.0,5.34,1.17,2.26,1.0,1.83,0.5,0.0,6.83,0.94,0.0,0.17,0
2.05,1.86,1.14,1.37,0.14,8.86,79.78,1.0,0.0,1.78,2.82,1.42,0.68,12.18,3.59,0.0,5.96,1.27,2.17,1.14,1.86,0.21,0.0,24.79,0.93,0.0,0.41,1
0.81,1.63,1.0,0.0,0.0,8.32,192.76,1.0,0.81,1.63,13.32,0.93,1.0,44.74,2.63,0.37,17.2,1.19,2.97,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.63,0
0.0,1.63,1.0,8.78,0.0,11.78,117.33,1.0,0.63,0.0,4.49,0.74,4.39,43.92,3.12,0.0,13.78,1.0,5.94,1.25,2.25,1.05,0.0,11.86,0.94,0.0,2.25,1
1.0,0.0,1.0,2.33,0.91,1.27,39.45,2.82,0.62,2.82,7.47,0.24,1.35,82.62,1.27,0.0,8.15,1.91,6.9,0.91,1.0,2.87,0.0,6.0,0.98,0.0,0.91,0
5.93,2.66,1.0,0.0,1.32,7.91,349.72,1.0,5.93,15.83,11.87,0.41,1.32,61.99,3.32,1.98,34.63,1.0,25.86,1.02,1.34,0.98,0.0,36.99,0.94,0.0,3.0,1
0.5,1.5,1.0,10.99,0.0,12.74,117.93,1.0,0.75,5.51,3.75,0.47,5.5,71.75,1.75,0.0,14.24,1.0,7.75,1.5,2.5,1.27,0.0,9.0,0.96,0.0,2.5,1
8.74,2.97,1.0,0.0,1.94,11.66,505.73,1.0,8.74,23.31,17.49,0.54,1.94,91.32,3.94,2.91,50.54,1.0,7.1,0.09,1.03,1.45,0.0,51.66,0.94,0.0,3.0,1
0.82,0.0,0.82,0.82,0.0,4.08,165.28,1.0,1.63,9.98,6.53,0.82,0.0,70.23,0.82,0.82,2.45,1.63,5.94,0.0,0.82,0.25,0.0,7.28,0.97,0.0,1.37,0
1.0,0.89,1.0,4.38,17.88,0.42,57.12,1.0,1.64,20.67,73.53,0.15,0.53,97.05,1.32,1.79,5.69,1.89,0.64,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.89,0
1.55,1.82,1.18,0.18,0.18,11.83,259.03,1.0,1.18,3.1,14.08,0.97,1.73,61.05,3.37,0.0,25.68,1.0,3.45,0.0,1.0,0.94,0.0,23.77,0.94,0.0,2.18,1
9.43,0.0,1.0,22.55,10.37,8.49,153.11,1.13,0.0,0.19,1.44,0.59,1.94,94.18,1.0,0.0,1.38,1.06,4.37,1.0,1.0,1.63,0.94,10.68,0.9,0.0,0.06,1
4.7,46.69,1.59,14.59,0.59,7.0,157.23,1.0,0.41,0.59,1.82,0.33,3.47,83.52,1.41,0.0,12.53,1.0,7.36,1.41,1.82,1.19,0.0,41.75,0.91,0.0,3.59,1
1.81,9.9,1.12,4.39,17.8,0.0,67.48,1.0,0.88,20.46,72.64,0.13,0.12,97.42,1.0,1.77,4.46,1.88,1.02,0.12,1.0,0.25,0.0,12.7,0.98,0.0,1.35,0
5.96,1.6,1.4,3.97,0.4,3.18,113.38,1.0,0.0,5.17,3.18,0.26,1.99,35.37,1.6,0.0,5.37,1.79,42.63,2.6,1.6,0.62,0.0,58.06,0.91,0.0,3.0,1
0.0,1.32,1.0,0.0,0.0,7.64,79.93,1.0,0.0,5.11,8.13,1.26,0.0,28.62,2.98,0.0,4.66,1.34,1.93,1.0,1.66,0.22,0.0,6.66,0.95,0.0,0.34,0
5.6,2.62,1.0,0.0,1.25,10.87,343.42,1.0,5.6,14.94,11.96,0.94,1.25,58.53,4.0,1.87,34.27,1.0,3.82,0.38,1.38,0.93,0.0,35.64,0.94,0.0,1.87,1
0.0,0.31,0.31,0.0,0.0,1.55,373.88,1.0,0.0,0.69,2.47,1.02,0.0,0.0,1.24,0.31,2.47,0.31,0.79,0.0,0.31,0.37,0.0,13.62,0.96,0.0,2.69,1
0.69,0.31,1.0,0.69,0.0,5.0,86.49,1.0,1.37,8.23,8.0,0.81,0.0,59.01,1.94,1.0,4.57,1.69,5.79,0.0,1.0,0.58,0.0,8.82,0.96,0.0,1.31,0
2.43,0.54,1.0,0.82,1.18,2.97,122.72,2.64,1.61,6.76,9.79,0.29,1.18,84.15,1.54,0.54,15.06,1.82,6.89,0.82,1.0,2.67,0.0,14.42,0.97,0.0,1.36,0
0.0,1.08,1.0,1.16,0.0,6.0,86.64,1.0,0.08,0.0,7.59,0.89,0.58,5.81,3.83,0.92,8.91,1.0,3.05,0.17,1.17,1.21,0.0,14.59,0.93,0.0,2.08,1
0.0,1.4,1.0,0.0,0.0,12.9,51.8,1.0,0.3,0.0,1.0,0.5,4.4,0.0,3.7,0.0,12.19,1.0,12.84,1.3,2.0,1.34,0.0,6.0,0.97,0.0,0.7,0
2.0,0.0,1.0,0.24,9.67,0.88,32.91,1.0,0.0,2.67,8.64,0.07,3.64,9.33,1.0,0.0,3.52,1.0,6.02,0.88,1.88,2.24,0.0,6.0,0.97,0.0,1.88,0
1.3,0.7,1.0,4.91,7.14,6.61,74.33,1.0,0.35,0.0,6.9,0.24,5.05,24.55,1.35,0.0,9.26,1.0,6.94,1.35,2.35,2.12,0.0,7.4,0.97,0.0,2.35,1
0.0,0.11,0.06,8.5,0.0,0.0,66.28,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.11,0.0,0.06,0.06,3.64,0.17,0.11,0.0,0.0,6.0,1.0,0.0,0.17,0
0.06,1.94,1.0,0.0,0.09,0.0,19.91,1.0,0.0,0.0,0.03,0.14,0.09,0.0,1.97,0.0,1.06,1.0,63.66,2.97,2.03,0.06,0.06,10.68,0.92,0.0,2.91,0
0.18,1.0,1.82,0.53,3.55,4.11,70.63,1.0,1.0,4.08,21.14,0.66,0.82,17.4,1.82,0.36,4.82,1.18,1.61,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.16,50.84,1.0,0.8,0.61,2.02,0.95,2.39,9.0,3.2,0.0,8.0,1.0,4.78,1.59,1.8,0.67,0.0,6.0,0.95,0.0,0.2,0
1.45,0.15,1.15,13.76,0.15,6.39,121.22,1.0,6.25,2.05,3.2,0.38,5.0,88.85,4.15,0.0,24.64,1.0,3.88,0.0,1.0,2.17,0.0,20.51,0.97,0.0,0.45,1
0.0,1.96,1.0,0.0,0.0,11.75,52.44,1.0,0.0,0.0,1.19,0.31,4.9,0.0,3.92,0.02,13.81,0.98,15.69,1.0,1.96,1.57,0.0,6.0,0.97,0.0,0.98,0
1.16,0.84,1.0,2.84,16.74,0.0,50.12,1.0,0.84,22.84,69.63,0.13,0.16,94.58,1.0,1.67,3.35,1.84,1.14,0.0,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
5.22,1.74,1.0,1.3,0.0,5.0,263.11,1.0,0.43,16.3,30.0,0.63,1.3,86.17,1.0,0.0,10.96,2.0,4.89,1.0,1.0,0.76,0.0,20.78,0.98,0.0,1.0,1
1.35,1.35,1.0,2.31,13.41,2.43,68.17,1.35,0.65,16.41,55.31,0.41,0.0,85.52,2.04,1.31,2.96,1.65,1.19,0.69,1.35,0.3,0.0,76.72,0.99,0.0,1.0,0
3.65,15.89,1.0,2.34,13.38,0.33,150.96,1.0,8.28,19.36,55.53,0.2,0.0,93.37,1.0,1.67,8.63,1.67,2.76,0.33,1.0,0.34,0.0,152.26,0.91,0.0,2.32,1
0.78,1.78,1.0,0.0,0.0,8.43,193.64,1.0,0.78,1.55,13.21,1.04,0.78,42.7,3.45,0.0,16.64,1.0,2.69,0.0,1.0,0.66,0.0,8.01,0.95,0.0,1.78,1
6.95,32.51,1.0,0.71,3.22,1.0,253.82,1.0,16.26,8.48,4.05,0.26,1.17,59.37,1.0,0.71,13.9,1.0,7.25,1.0,1.29,1.24,0.0,318.42,0.8,0.0,4.12,1
4.84,18.69,1.0,0.41,6.53,1.0,160.34,1.0,9.34,4.87,6.16,0.18,2.38,34.12,1.0,0.41,9.69,1.0,6.76,1.0,1.59,1.76,0.0,185.56,0.88,0.0,3.22,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
2.33,12.66,1.74,0.26,0.0,3.96,144.24,1.0,6.7,3.11,6.44,0.66,0.74,21.77,1.74,0.26,8.37,1.0,3.41,0.26,1.0,0.56,0.0,120.57,0.91,0.0,2.04,1
0.0,0.0,0.45,0.0,0.0,2.72,302.06,1.0,0.0,1.91,2.72,0.96,0.0,19.98,1.82,0.0,3.63,0.45,0.91,0.0,0.45,0.17,0.0,9.82,0.96,0.0,2.09,1
9.49,0.0,1.0,22.6,10.3,8.43,152.35,1.0,0.0,1.4,1.32,0.58,1.94,93.85,1.0,0.0,0.94,1.0,4.27,0.94,1.0,1.48,0.94,10.68,0.9,0.0,0.06,1
2.0,1.4,1.0,0.7,3.98,5.21,75.42,1.7,0.0,2.81,6.19,0.68,1.19,43.53,3.11,0.0,1.89,1.0,3.84,1.7,2.0,1.14,0.0,149.21,0.98,0.0,1.3,1
0.56,0.56,1.0,1.67,11.16,2.65,112.46,1.0,0.56,13.28,55.92,0.42,0.0,94.91,1.88,1.12,7.54,1.56,1.49,0.0,1.44,0.37,0.0,161.59,0.81,0.0,1.44,1
0.0,0.0,0.23,6.9,0.23,0.0,57.11,1.0,0.0,0.0,0.23,4.22,0.47,0.0,0.23,0.0,0.23,0.23,0.7,0.7,1.4,0.35,0.23,21.16,1.0,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,6.46,56.62,1.0,0.0,2.77,5.31,0.78,0.23,45.38,4.0,0.0,8.92,1.0,2.86,0.23,1.0,0.56,0.0,6.0,0.96,0.0,1.23,0
0.0,1.8,1.0,0.0,0.0,8.71,65.08,1.0,0.0,0.1,4.06,1.5,0.0,8.95,3.9,0.0,5.69,1.0,1.42,0.9,2.0,0.06,0.0,41.51,0.9,0.0,0.2,1
1.18,0.82,1.0,0.0,6.52,0.59,28.29,1.0,0.0,0.0,5.33,0.09,2.37,0.0,1.41,0.0,2.78,1.0,30.31,1.82,2.0,1.46,0.0,6.0,0.96,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,5.76,172.64,1.0,0.0,4.39,22.27,0.76,0.0,89.3,2.52,0.0,10.06,1.24,3.06,0.24,1.76,0.64,0.0,272.71,0.68,0.0,1.76,1
0.11,0.0,0.11,9.8,0.0,0.46,69.68,1.0,0.8,0.11,0.23,4.74,0.57,10.15,0.46,0.0,2.28,0.11,0.41,0.0,0.11,0.26,0.0,6.0,1.0,0.0,0.0,0
1.05,0.0,1.0,0.0,6.23,0.52,26.38,1.0,0.0,0.0,5.19,0.34,3.05,0.0,1.0,0.0,2.57,1.0,4.62,1.95,3.91,2.0,0.48,36.98,0.99,0.0,1.05,0
3.77,15.9,1.0,1.0,0.65,1.0,142.83,2.31,7.95,6.11,5.93,0.27,0.65,82.69,1.0,0.35,10.8,1.65,7.4,1.0,1.0,2.17,0.0,158.81,0.89,0.0,2.38,1
0.0,1.08,1.0,0.0,0.0,5.59,78.63,1.0,0.0,0.0,7.41,0.87,0.42,0.0,4.0,0.92,8.51,1.0,3.69,0.08,1.08,1.22,0.0,14.24,0.93,0.0,1.92,1
0.0,0.0,0.48,0.0,0.0,2.41,325.83,1.0,0.0,7.76,9.66,0.87,0.0,40.57,0.48,0.0,1.93,0.97,1.57,0.48,0.48,0.31,0.0,9.62,0.98,0.0,2.03,1
0.56,0.44,1.0,0.0,0.56,5.2,46.96,1.0,0.0,2.0,4.12,0.55,1.0,50.0,4.0,0.0,12.0,1.0,4.58,1.0,1.0,1.07,0.0,6.0,0.94,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,1.21,39.28,1.0,0.0,0.0,9.52,0.64,0.0,0.0,0.97,1.0,5.72,0.24,1.38,0.76,0.24,0.29,0.0,8.17,0.73,0.0,0.48,0
0.47,0.0,0.47,0.47,0.47,0.47,25.46,1.95,0.0,3.53,3.79,1.16,0.47,38.8,0.47,0.0,3.31,0.95,3.42,0.47,0.47,1.39,0.0,6.0,0.9,0.0,0.47,0
2.61,0.65,1.65,0.65,0.65,14.77,296.89,1.0,1.3,10.44,13.48,0.63,3.26,86.61,3.61,0.0,34.62,1.35,4.7,0.35,1.0,1.35,0.0,69.2,0.88,0.0,2.3,1
0.0,0.7,0.35,0.0,0.0,4.21,28.98,1.0,0.0,2.6,0.35,1.4,1.75,0.0,1.4,0.0,4.91,0.35,5.61,0.35,0.7,0.56,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.3,0.0,23.59,1.0,0.0,0.0,7.29,0.58,0.6,0.0,0.3,0.7,3.8,0.3,1.6,1.6,1.81,0.45,0.3,25.56,0.77,0.0,0.0,0
1.11,0.89,1.0,6.2,1.67,7.53,75.48,1.0,0.44,0.0,1.89,0.37,4.77,31.01,1.44,0.0,10.09,1.0,5.81,2.0,3.0,1.78,1.11,95.21,0.75,0.0,1.33,1
0.96,0.0,1.0,0.0,0.96,2.89,42.35,1.0,0.0,1.92,5.19,0.49,0.96,48.09,3.85,0.04,11.73,0.96,3.56,1.0,0.96,0.96,0.0,6.0,0.91,0.0,1.92,0
0.4,0.8,0.4,0.0,0.0,3.98,396.02,1.0,0.4,1.4,5.97,1.06,0.4,21.87,1.19,0.0,7.95,0.4,1.19,0.0,0.4,0.3,0.0,10.22,0.97,0.0,2.6,1
5.77,2.64,1.0,5.03,1.28,13.79,386.83,1.0,6.13,15.39,12.62,0.56,3.79,85.39,3.28,1.92,40.15,1.0,6.5,0.72,1.72,1.49,0.0,37.57,0.95,0.0,3.0,1
0.69,0.0,0.35,0.0,3.8,0.35,342.44,1.0,0.0,0.65,3.11,0.72,1.38,0.0,0.35,0.0,1.38,0.35,2.1,0.35,0.69,0.85,0.0,10.58,0.97,0.0,2.65,1
