CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.0,0.79,1.97,0.0,19.79,1.0,0.79,0.61,5.15,0.51,1.58,34.3,1.0,0.39,3.37,1.61,2.47,1.61,1.21,0.72,0.0,6.0,0.88,0.0,0.39,0
0.0,0.0,1.0,0.52,1.93,10.23,61.88,1.0,1.04,0.0,2.45,0.75,4.52,34.19,1.52,0.48,5.18,1.0,4.78,2.48,1.48,1.61,0.0,6.0,0.98,0.0,0.48,0
0.0,1.39,1.0,0.0,0.0,0.0,18.68,1.0,0.0,1.21,1.79,0.73,0.0,8.11,1.0,0.11,1.11,1.89,2.07,1.89,1.89,0.72,0.0,6.0,0.9,0.0,0.0,0
0.52,0.74,1.0,0.0,0.0,1.83,82.87,1.0,0.0,3.87,7.48,1.04,0.0,48.14,2.48,0.0,7.52,1.26,2.45,0.0,0.26,0.14,0.0,6.0,0.92,0.0,0.26,0
2.0,0.0,1.83,0.83,0.83,2.01,60.77,1.0,0.0,2.85,5.52,0.5,3.33,77.68,1.0,0.0,3.17,1.17,2.39,0.0,1.0,1.47,0.0,6.0,0.91,0.0,1.0,0
0.0,0.3,0.2,0.1,0.1,0.0,21.22,1.0,0.0,1.2,0.3,3.51,0.2,5.85,0.1,0.0,0.2,0.1,0.49,0.3,0.1,0.09,0.0,6.0,0.82,0.0,0.1,0
0.46,1.08,1.46,0.0,2.3,9.7,63.57,2.38,0.0,0.0,3.76,0.54,3.16,0.0,2.62,0.0,8.03,1.46,9.22,0.54,1.54,1.5,0.0,6.0,0.85,0.0,1.0,1
0.0,2.78,2.85,0.0,1.93,29.65,222.19,1.0,2.78,0.0,0.07,1.29,0.93,0.0,1.93,13.9,21.31,1.0,6.87,3.78,1.44,3.2,0.07,256.15,0.93,0.0,2.78,1
1.63,0.37,1.0,2.5,0.0,1.25,87.75,1.0,0.0,2.25,41.1,1.03,0.63,81.49,1.0,0.75,19.36,2.37,2.12,0.0,1.25,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,5.55,29.71,1.0,0.0,0.0,2.0,3.59,1.23,0.0,0.77,3.08,1.15,0.38,1.58,1.38,1.15,0.38,0.38,6.0,0.89,0.0,0.0,0
3.42,3.94,1.63,0.79,18.62,1.42,71.3,1.0,0.0,0.0,11.25,0.4,1.27,63.89,1.0,0.0,14.99,1.0,14.86,1.58,1.21,0.73,0.0,21.77,0.86,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,9.29,101.47,1.0,1.0,0.0,7.61,1.47,0.39,0.0,2.0,1.23,5.0,1.61,1.17,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
1.0,0.02,1.98,0.02,4.88,6.93,81.95,3.93,0.07,0.05,7.98,0.82,0.98,1.7,1.05,0.0,1.24,1.98,1.31,0.0,1.0,1.36,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,3.93,17.9,94.58,1.0,0.02,0.0,4.07,1.17,3.93,0.0,1.02,1.02,0.09,1.02,5.17,2.95,1.98,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.25,35.2,1.0,0.0,4.88,1.81,1.46,0.0,33.34,1.0,0.0,0.0,1.0,3.85,1.81,3.75,0.19,0.19,6.0,0.86,0.0,0.0,0
1.81,0.28,1.09,0.09,0.09,6.35,237.73,1.0,0.0,11.16,21.13,1.62,0.19,87.92,1.0,0.0,8.35,1.91,2.12,0.28,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,0.0,0.01,0.02,0.0,19.01,1.0,0.01,1.0,0.04,3.79,0.01,0.32,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.55,0.72,1.0,0.0,0.0,1.94,85.11,1.0,1.45,4.77,6.36,1.12,0.0,49.04,1.72,0.0,3.21,1.28,1.71,0.72,1.0,0.14,0.0,34.94,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.63,1.63,51.4,1.0,1.25,1.88,19.79,0.62,0.0,38.89,5.12,0.0,1.86,1.0,1.34,0.63,1.0,0.28,0.0,167.15,0.65,0.0,0.37,1
0.0,2.42,1.84,0.0,0.84,20.37,130.4,1.0,1.26,0.0,0.58,0.73,3.33,0.0,3.16,6.28,17.77,1.0,12.37,2.26,1.58,2.34,0.0,118.96,0.96,0.0,1.84,1
0.0,0.0,1.05,0.0,0.05,3.15,37.66,1.0,0.15,0.0,3.9,1.07,1.0,0.0,2.05,0.05,1.0,1.0,2.48,0.95,1.9,0.52,0.0,12.9,0.93,0.0,0.0,1
1.0,0.03,1.97,0.03,4.85,6.91,83.64,3.91,0.09,0.06,8.26,0.82,0.97,2.18,1.06,0.0,1.31,1.97,1.33,0.0,1.0,1.36,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,0.0,20.13,1.0,0.0,0.57,2.15,1.18,0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,3.56,0.43,0.43,6.0,0.65,0.0,0.0,0
1.13,0.0,1.0,2.26,0.0,1.13,55.26,1.0,0.0,2.13,3.56,1.49,0.56,40.08,1.0,0.0,2.26,2.0,1.75,0.44,1.56,0.56,0.0,6.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,3.0,16.5,102.26,1.0,0.25,0.0,5.0,1.34,3.0,0.0,1.25,1.25,1.25,1.25,4.16,2.25,1.75,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,4.22,54.21,1.0,1.26,0.78,6.74,0.81,0.74,16.19,2.52,0.0,3.69,1.0,1.72,0.26,1.0,0.47,0.0,49.35,0.92,0.0,0.74,1
4.91,0.0,3.91,0.12,5.81,2.97,51.06,1.0,0.0,0.09,1.09,0.31,5.84,2.22,1.0,0.0,0.12,1.03,3.95,0.0,2.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,1.18,0.0,0.92,2.1,78.45,1.55,0.0,0.0,36.41,0.51,0.18,0.0,5.9,0.0,4.27,1.18,0.42,0.0,1.0,0.31,0.0,130.99,0.44,0.0,1.0,1
0.0,0.97,0.97,0.0,0.0,0.0,19.0,1.0,1.95,1.97,0.0,0.98,0.0,32.13,1.95,0.0,0.97,0.97,1.62,0.97,0.97,0.0,0.0,44.95,0.99,0.0,0.0,1
0.0,2.37,1.79,0.79,0.79,2.53,59.12,1.0,0.21,2.37,4.05,1.1,1.58,45.78,1.21,0.42,2.63,1.21,4.0,2.37,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.4,0.4,1.0,0.0,0.0,0.0,49.06,1.0,0.0,1.0,42.49,0.52,0.0,39.68,1.0,0.8,18.64,2.4,1.91,1.2,1.2,0.75,0.0,6.0,0.9,0.0,0.4,0
3.33,0.0,1.34,1.66,3.66,0.34,21.0,1.0,1.33,0.34,7.31,0.13,4.0,82.97,1.0,0.66,5.32,1.0,2.96,0.66,0.34,1.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,26.36,1.0,0.0,1.51,3.02,0.73,0.0,13.97,1.51,0.25,1.51,1.75,2.93,1.49,2.0,0.56,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.61,0.0,4.52,3.66,50.25,1.0,1.83,0.0,5.13,0.99,0.61,0.0,2.22,1.0,0.61,1.0,1.38,0.0,0.78,0.52,0.0,89.48,0.97,0.0,0.0,1
0.12,0.0,1.0,0.06,0.15,2.91,35.56,1.0,0.06,0.0,4.17,1.03,1.09,2.53,1.97,0.03,1.17,1.0,2.52,1.0,1.94,0.5,0.0,6.0,0.93,0.0,0.03,1
0.0,3.2,1.0,5.38,2.69,0.49,25.84,1.0,1.51,1.51,0.24,0.72,0.24,45.22,1.76,0.0,1.49,1.0,2.84,1.0,1.24,0.43,0.0,36.23,0.99,0.0,0.24,0
0.9,0.0,1.0,1.79,0.55,2.0,56.96,1.0,1.1,3.0,5.1,1.11,0.45,66.03,2.66,0.0,1.79,1.45,2.15,0.55,1.45,0.67,0.0,97.62,0.88,0.0,0.45,1
0.22,0.22,1.0,0.0,3.1,13.97,94.0,1.0,0.0,0.22,26.16,0.92,3.1,22.16,1.0,1.22,10.07,1.45,4.47,2.33,1.55,1.59,0.0,6.0,0.95,0.0,1.0,0
1.3,0.0,1.0,2.6,3.51,1.3,61.91,1.0,0.0,1.95,6.1,1.17,0.65,46.11,1.0,0.35,2.6,1.65,1.55,0.0,2.0,0.65,0.0,6.0,0.95,0.0,0.65,0
0.0,1.11,0.07,16.75,0.0,0.49,69.03,1.07,0.42,1.25,2.43,1.67,0.0,5.98,0.21,0.0,1.88,0.07,0.35,0.0,0.07,0.04,0.0,23.88,0.92,0.0,0.14,1
0.0,0.0,0.0,7.93,0.0,0.0,27.37,1.0,0.0,0.56,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.09,1.0,1.0,0.0,0.0,0.0,25.87,1.0,1.82,1.91,9.44,0.83,0.0,39.05,1.91,0.18,5.03,1.18,1.68,0.91,0.91,0.07,0.0,42.33,0.99,0.0,0.09,0
0.04,1.96,1.0,0.04,0.0,11.71,62.84,1.0,0.11,0.07,2.7,0.32,4.82,2.57,3.96,0.0,13.89,1.0,15.56,0.96,1.96,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.26,0.0,1.13,4.17,51.05,1.0,0.39,0.0,0.87,0.97,0.13,0.0,1.13,1.96,3.0,1.0,1.83,1.39,6.22,1.31,0.87,41.23,0.9,0.0,0.39,1
1.35,0.66,1.0,0.67,1.68,0.0,21.0,1.0,0.67,0.66,4.69,0.56,1.35,51.18,2.33,0.34,7.0,1.0,2.84,0.34,0.0,0.22,0.0,6.0,0.89,0.0,0.34,0
0.0,9.24,1.0,0.0,0.0,3.84,274.34,1.55,4.2,10.79,19.22,0.87,0.0,62.1,2.55,0.0,15.28,1.0,3.55,0.45,1.0,0.31,0.0,165.16,0.88,0.0,1.1,1
0.14,0.14,1.0,0.14,1.73,0.54,59.69,1.0,0.41,0.27,8.25,0.84,0.0,9.64,2.14,0.0,4.09,1.0,2.69,1.73,2.73,0.94,0.86,6.0,0.88,0.0,0.14,0
0.14,0.14,1.0,0.0,0.86,0.0,33.25,1.0,0.0,0.14,15.73,0.8,0.0,14.3,1.0,0.29,6.5,1.29,1.11,0.86,5.99,0.96,0.86,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.45,10.01,43.42,1.0,0.0,0.0,2.23,4.82,2.23,0.0,0.11,4.55,0.0,0.11,1.48,1.23,0.23,0.21,0.0,6.0,0.9,0.0,0.11,0
1.95,0.0,1.0,0.97,2.95,1.03,28.18,1.0,2.0,1.54,7.95,0.41,1.95,74.18,2.54,0.49,3.41,1.0,2.58,1.0,0.51,0.53,0.0,91.11,0.84,0.0,0.49,1
0.0,1.15,1.38,0.38,0.38,1.85,37.91,1.0,0.0,1.15,3.62,1.0,1.38,22.15,1.62,0.0,1.38,1.0,3.39,1.76,1.62,0.64,0.0,6.0,0.94,0.0,0.38,0
1.39,1.39,1.77,0.0,0.39,4.25,171.23,1.0,0.77,2.16,68.25,0.31,1.54,88.57,1.39,1.23,32.64,2.61,2.51,0.0,0.39,1.44,0.0,44.61,0.9,0.0,2.16,1
0.0,0.21,1.0,0.0,0.93,2.56,31.21,1.0,0.0,0.28,1.28,0.71,2.86,4.51,1.14,0.0,2.14,1.0,3.03,2.86,9.38,2.88,2.79,6.14,0.92,0.0,0.14,0
0.46,0.54,1.46,0.0,2.29,3.21,46.24,2.38,0.0,0.54,4.29,0.81,0.46,17.86,2.08,0.0,4.25,1.46,2.02,0.0,0.46,0.64,0.0,6.0,0.81,0.0,0.46,0
0.0,4.26,1.0,0.0,0.0,0.74,24.37,1.0,0.15,3.41,1.04,0.62,0.15,51.11,1.15,0.0,1.59,1.0,2.46,0.85,1.0,0.07,0.0,6.0,0.92,0.0,0.15,0
0.04,0.04,1.04,0.0,0.02,9.04,41.76,1.0,0.04,0.07,2.2,5.2,2.04,1.33,0.04,4.91,0.24,0.04,1.05,0.98,0.02,0.05,0.0,7.85,0.9,0.0,0.07,0
0.0,0.92,1.0,0.0,1.84,8.31,292.02,1.0,1.0,11.98,28.28,1.17,0.0,87.58,1.08,2.92,22.52,2.0,1.83,0.0,0.08,0.52,0.0,15.22,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.13,8.41,35.75,1.0,0.0,0.0,2.0,5.0,1.87,0.0,0.13,4.67,0.2,0.07,1.1,1.07,0.2,0.07,0.07,6.0,0.89,0.0,0.0,0
0.01,0.01,1.0,0.0,0.99,1.98,26.82,1.0,0.0,0.01,2.23,0.69,2.96,1.19,1.0,0.02,2.52,1.02,2.99,2.96,9.88,2.97,2.96,6.0,0.92,0.0,0.01,0
0.0,0.85,1.0,0.95,0.0,3.21,56.09,1.05,2.21,0.96,2.81,0.4,4.73,67.07,2.05,0.0,10.91,1.0,4.37,1.89,1.0,1.36,0.0,19.7,0.99,0.0,0.11,1
0.51,0.0,1.0,0.26,4.13,15.7,84.69,1.0,0.26,0.0,4.77,1.02,4.0,11.1,1.0,1.0,0.89,1.0,4.99,2.74,1.74,1.68,0.0,6.0,0.95,0.0,1.0,0
0.0,6.92,1.0,0.0,0.0,9.09,216.59,1.3,1.81,8.23,14.05,0.81,0.7,71.34,3.0,0.0,10.94,1.0,3.89,0.7,1.0,1.08,0.0,84.96,0.91,0.0,2.0,1
0.0,2.38,1.0,0.0,0.21,8.35,85.51,1.0,0.0,3.17,4.17,0.78,1.41,51.57,2.59,0.0,3.59,1.0,3.3,1.41,2.86,1.65,0.62,7.59,0.95,0.0,1.59,1
0.06,2.91,1.97,0.97,0.97,0.22,47.69,1.0,0.0,3.28,3.62,0.91,1.94,59.02,1.0,0.0,2.22,1.03,4.74,2.91,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,1.75,1.0,3.84,1.92,3.65,47.83,1.0,0.0,2.48,5.13,0.49,0.17,59.89,2.65,0.83,3.0,1.0,5.8,0.17,2.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.38,4.05,1.57,0.81,18.96,1.38,71.87,1.0,0.0,0.0,11.53,0.4,1.14,65.61,1.0,0.0,15.39,1.0,15.16,1.62,1.19,0.7,0.0,22.2,0.85,0.0,1.81,1
1.5,0.0,1.75,0.75,1.25,0.75,20.26,1.0,0.0,0.75,2.0,0.41,3.01,56.44,1.25,0.0,2.25,1.0,2.5,0.5,1.5,1.5,0.25,6.0,0.89,0.0,0.75,0
0.95,0.0,1.95,0.0,4.77,6.73,76.14,3.86,0.0,0.0,8.64,0.8,0.95,0.0,1.27,0.0,1.18,1.95,1.2,0.0,1.0,1.32,0.0,12.98,0.69,0.0,1.0,1
0.0,1.34,1.0,0.55,0.0,6.13,62.82,1.0,1.11,1.79,2.79,0.56,3.21,65.55,2.45,0.0,7.32,1.0,3.91,1.55,1.0,1.36,0.0,6.89,0.98,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,19.6,1.0,1.4,1.7,0.6,0.87,0.0,33.0,2.3,0.0,2.8,1.0,1.97,0.7,0.7,0.0,0.0,33.99,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.92,2.58,26.92,1.0,0.0,0.0,1.08,1.08,2.92,0.0,0.92,0.42,1.83,0.92,2.83,2.83,9.17,2.75,2.75,6.0,0.92,0.0,0.0,0
2.45,4.09,1.0,0.82,18.36,0.82,66.26,1.0,0.0,0.0,11.82,0.51,0.0,66.26,1.18,0.0,16.09,1.0,14.99,2.0,1.36,0.56,0.18,22.36,0.83,0.0,1.64,1
0.0,1.21,1.0,0.0,0.0,2.55,27.8,1.0,0.0,0.79,1.79,0.7,1.06,25.99,3.21,0.0,8.49,1.0,5.5,0.21,0.42,0.34,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,0.72,0.0,0.0,8.58,96.26,1.0,0.72,0.28,5.72,2.42,0.0,0.0,1.43,1.43,3.58,1.43,0.64,0.0,0.72,0.33,0.0,6.0,0.93,0.0,0.72,0
0.67,1.99,1.0,1.34,0.0,7.31,95.29,1.0,0.0,3.66,4.66,1.06,1.0,67.02,2.33,0.0,4.0,1.34,3.03,0.66,1.34,1.2,0.0,7.33,0.96,0.0,1.66,1
0.0,0.0,0.18,0.18,0.0,0.53,21.28,1.0,0.35,0.82,0.18,3.2,0.88,11.55,0.35,0.0,1.75,0.18,0.76,0.35,0.18,0.25,0.0,6.0,0.84,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.74,40.97,1.0,0.0,0.0,1.75,4.05,2.74,0.0,0.99,3.76,3.47,0.25,4.72,1.0,0.5,0.4,0.0,6.0,0.92,0.0,0.25,0
0.72,0.0,1.0,1.43,0.64,2.0,46.75,1.0,0.0,1.07,2.07,1.01,2.28,25.4,1.0,0.0,2.72,1.36,2.76,1.93,7.14,2.28,1.93,6.0,0.94,0.0,0.36,0
0.49,0.49,1.0,0.0,0.0,0.0,54.88,1.0,0.0,1.0,51.53,0.76,0.0,48.04,1.0,0.97,21.84,2.49,1.37,0.51,0.51,0.37,0.0,6.0,0.69,0.0,0.49,0
0.98,2.3,1.0,0.33,7.17,0.33,39.25,1.0,0.0,0.67,5.91,0.69,0.0,48.65,2.35,0.0,10.91,1.0,7.59,0.65,0.33,0.15,0.0,12.52,0.88,0.0,0.65,1
1.69,0.0,1.0,0.85,2.69,1.15,29.07,1.0,2.0,1.73,7.69,0.45,1.69,72.59,2.73,0.42,2.96,1.0,2.5,1.0,0.58,0.51,0.0,101.7,0.83,0.0,0.42,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,68.36,1.0,0.26,2.23,6.52,0.9,0.0,40.82,2.74,1.26,3.52,1.26,4.44,0.0,1.74,0.12,0.0,6.0,0.96,0.0,1.0,0
0.05,2.93,1.98,1.07,0.98,0.05,42.01,1.0,0.0,3.0,3.02,0.91,1.98,58.31,1.0,0.0,2.05,1.02,4.77,2.93,1.02,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,0.59,23.07,1.0,0.12,0.0,2.59,0.86,0.12,0.0,2.0,0.0,3.24,1.0,2.4,1.76,2.76,0.94,0.88,6.0,0.88,0.0,0.12,0
0.69,1.0,1.0,0.69,0.0,2.77,231.9,1.0,2.08,1.69,33.91,0.75,0.0,59.36,3.0,0.0,9.77,1.0,3.53,0.0,0.69,0.37,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.02,11.98,126.76,1.01,1.0,0.0,8.0,1.86,0.0,0.0,2.0,1.99,4.98,2.0,0.89,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,2.82,34.17,1.0,0.0,0.0,3.45,0.99,1.37,0.0,1.82,0.0,1.18,1.0,2.59,1.37,3.46,0.96,0.55,6.0,0.93,0.0,0.0,0
4.87,0.05,3.92,0.0,5.84,3.24,50.08,1.0,0.0,0.0,1.0,0.27,5.97,0.0,1.08,0.0,0.37,1.0,4.32,0.03,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.65,1.06,2.35,0.0,3.94,15.83,133.22,2.94,1.06,0.0,4.53,1.0,1.0,0.0,1.35,5.3,8.77,1.65,3.4,1.41,1.0,2.09,0.0,101.37,0.79,0.0,1.71,1
4.87,0.0,3.92,0.0,5.84,3.24,52.01,1.0,0.03,0.0,1.18,0.31,5.84,0.0,1.03,0.05,0.13,1.03,3.92,0.0,1.97,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,35.99,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.01,0.5,0.0,6.0,0.93,0.0,0.0,1
0.17,4.58,1.0,0.34,0.0,0.17,23.6,1.0,0.0,3.92,0.34,0.66,0.08,60.93,1.0,0.0,1.25,1.08,2.58,0.92,1.08,0.08,0.0,6.0,0.91,0.0,0.08,0
0.48,0.48,1.0,0.48,0.0,3.48,174.27,1.0,1.44,0.96,25.05,0.9,0.52,33.97,2.48,0.0,5.78,1.0,3.17,0.52,1.52,0.51,0.0,6.0,0.96,0.0,0.48,0
1.45,0.27,1.0,2.91,0.0,1.45,66.79,1.0,0.0,2.45,3.45,1.37,0.73,60.62,1.55,0.0,4.82,1.73,2.42,0.0,1.45,0.73,0.0,6.0,0.95,0.0,0.73,0
0.13,0.93,1.0,0.0,0.0,0.46,34.63,1.0,1.87,2.65,1.5,0.95,0.0,36.79,1.93,0.0,1.52,1.07,1.68,0.93,1.0,0.03,0.0,43.38,1.0,0.0,0.07,1
0.69,0.0,1.34,0.34,0.34,2.97,38.7,1.0,0.0,2.31,4.62,0.46,1.38,61.89,2.31,0.66,2.66,1.0,4.58,0.0,1.66,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,2.03,1.0,0.0,0.64,6.78,74.29,1.0,0.0,2.71,4.03,0.82,0.68,44.08,2.68,0.0,3.68,1.0,3.09,1.32,1.64,1.2,0.32,7.36,0.93,0.0,1.36,0
0.0,0.0,0.54,13.18,0.27,1.61,46.31,1.0,0.8,0.0,0.54,1.63,0.27,0.0,0.8,0.27,0.27,0.27,0.59,0.0,0.0,0.23,0.0,42.71,0.95,0.0,0.0,1
0.58,0.42,1.58,0.0,3.74,7.42,172.55,2.74,0.42,5.46,16.65,0.94,0.58,39.88,1.0,1.26,10.65,2.0,1.53,0.0,0.58,1.03,0.0,10.2,0.82,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,9.42,100.94,1.0,0.71,0.0,6.85,1.64,0.29,0.0,2.0,1.43,3.85,1.71,1.35,0.29,1.29,0.47,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,1.0,2.01,0.79,0.0,0.0,1.0,0.0,0.99,2.0,1.99,1.99,1.99,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.2,1.0,0.0,3.6,16.01,136.08,1.0,0.2,2.58,9.16,1.15,3.21,18.86,1.0,1.4,4.76,1.2,4.59,2.4,1.6,1.57,0.0,7.99,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.39,3.83,47.36,1.0,0.61,0.0,4.66,0.79,1.78,0.0,1.61,0.0,3.83,1.0,2.16,1.17,4.51,1.47,1.17,6.0,0.95,0.0,0.61,0
1.0,1.0,1.0,0.48,0.0,1.93,205.74,1.0,1.45,1.48,76.39,0.41,0.0,85.46,1.97,1.03,28.55,2.03,2.8,0.0,0.48,0.65,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,0.9,0.72,47.32,1.0,0.0,1.24,3.28,1.0,0.0,9.42,1.0,0.0,0.93,1.1,1.09,0.9,6.38,0.95,0.9,6.0,0.91,0.0,0.1,0
0.0,3.6,2.4,0.0,1.4,22.4,171.97,1.0,2.1,1.2,0.0,1.1,0.7,18.01,1.7,10.5,16.4,1.0,5.91,3.1,1.0,2.36,0.0,194.97,0.93,0.0,2.1,1
0.0,1.23,1.23,0.0,0.23,3.61,43.68,1.0,2.11,1.77,0.0,0.95,0.11,29.28,2.0,1.69,3.48,1.0,2.31,1.34,1.0,0.38,0.0,71.92,0.99,0.0,0.34,1
0.0,11.52,1.0,10.87,5.43,0.99,31.31,1.0,0.0,1.52,0.49,0.2,0.49,79.46,1.0,0.51,2.49,1.0,4.55,1.0,1.49,1.11,0.0,6.0,0.96,0.0,0.49,0
2.35,3.91,1.0,0.78,17.22,0.78,64.4,1.0,0.0,0.22,11.39,0.51,0.0,63.4,1.0,0.0,15.09,1.22,14.35,2.0,1.22,0.52,0.0,21.65,0.84,0.0,1.57,1
0.0,1.77,1.0,0.0,0.82,5.92,67.11,1.0,0.0,2.37,3.77,0.82,0.59,38.46,2.59,0.0,3.59,1.0,3.02,1.41,1.82,1.18,0.41,7.18,0.92,0.0,1.18,0
0.0,9.83,1.0,0.0,0.0,0.0,16.79,1.0,0.53,2.74,0.0,0.4,0.0,64.63,1.26,0.74,1.74,1.0,2.42,1.0,1.0,0.34,0.0,16.58,0.96,0.0,0.0,0
0.0,10.37,1.0,0.35,0.0,5.59,324.81,1.65,4.59,11.66,23.03,0.67,1.76,78.96,2.65,0.0,21.01,1.0,4.82,0.7,1.0,0.86,0.0,172.49,0.86,0.0,1.3,1
0.0,0.0,0.87,2.25,0.0,0.0,21.38,1.0,0.0,0.87,1.75,0.91,0.0,0.0,0.87,0.0,0.87,1.75,1.75,1.75,1.75,0.66,0.0,6.0,0.89,0.0,0.0,0
0.91,0.54,1.0,1.83,0.0,0.91,48.68,1.0,1.09,2.46,1.83,1.21,0.46,50.35,1.54,0.0,2.37,1.46,1.97,0.54,1.46,0.46,0.0,27.74,0.98,0.0,0.46,0
0.0,0.0,0.1,0.0,0.1,0.2,20.58,1.0,0.2,1.2,0.59,3.5,0.0,6.1,0.39,0.0,0.0,0.1,0.2,0.1,0.1,0.04,0.0,22.34,0.81,0.0,0.0,0
0.0,0.96,0.32,12.21,0.0,3.22,58.26,1.0,0.0,1.29,1.61,1.43,0.32,20.91,0.96,0.0,1.29,0.32,1.09,0.32,0.32,0.42,0.0,6.64,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,5.26,0.0,22.05,1.0,0.0,0.0,5.26,0.68,0.0,0.0,1.0,0.47,0.0,1.0,0.57,0.53,4.63,0.53,0.53,6.0,0.92,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,6.62,65.48,1.0,0.0,5.13,3.31,1.24,0.44,51.47,1.87,0.0,1.75,1.0,4.01,1.56,2.13,0.57,0.0,6.87,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.09,2.87,35.21,1.0,0.0,0.0,3.91,1.05,0.96,0.0,2.0,0.0,1.09,1.0,2.5,1.04,2.04,0.52,0.04,6.0,0.93,0.0,0.0,1
0.0,2.18,0.73,0.0,0.0,7.25,78.48,1.0,0.0,3.18,3.63,1.62,0.73,47.15,2.18,0.0,2.9,0.73,2.45,0.73,0.73,0.94,0.0,7.45,0.92,0.0,1.45,1
0.0,12.97,1.47,0.0,0.47,12.82,426.74,1.77,5.3,13.81,26.85,0.95,0.23,65.98,2.77,3.49,26.07,1.0,5.61,0.93,1.0,1.22,0.0,266.03,0.82,0.0,2.23,1
0.0,0.0,0.75,0.0,1.49,0.0,18.25,1.0,0.0,0.25,1.49,1.6,0.0,0.0,1.49,0.0,2.24,0.75,1.87,1.49,2.24,0.75,0.75,6.0,0.85,0.0,0.0,0
1.12,0.24,2.12,0.0,4.53,7.47,101.68,3.65,0.24,0.47,7.71,0.8,1.35,8.48,1.12,0.0,2.41,2.0,1.54,0.0,1.0,1.52,0.0,17.78,0.72,0.0,1.35,1
