CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,1.46,5.96,31.92,1.0,0.0,0.0,2.58,2.6,1.46,0.0,0.29,0.71,2.71,0.29,1.29,0.29,0.87,0.46,0.0,12.99,0.86,0.0,0.29,1
0.0,0.0,3.44,0.37,0.81,1.37,36.8,1.0,0.0,0.74,2.3,0.73,7.7,15.08,1.19,0.0,3.49,1.19,2.72,2.44,11.58,1.76,1.63,6.0,0.91,0.0,1.19,0
0.17,0.17,1.0,1.83,0.0,2.83,81.99,1.0,0.0,4.0,9.17,0.74,1.83,77.15,2.0,0.0,8.5,1.83,2.69,0.17,1.0,0.69,0.0,6.0,0.96,0.0,1.83,0
15.51,9.48,1.86,12.93,0.0,7.69,586.33,1.0,0.14,36.19,42.47,0.58,2.59,82.73,1.14,0.28,61.02,5.45,5.24,0.0,0.14,1.21,0.0,54.26,0.75,0.0,3.59,1
0.0,0.0,1.0,0.0,0.83,0.17,24.27,1.0,0.0,1.65,6.79,0.55,0.17,20.67,1.17,0.0,2.17,1.0,11.59,4.25,1.35,0.59,0.17,6.87,0.93,0.0,0.0,0
0.46,0.0,1.0,0.0,2.83,2.09,21.46,1.0,0.0,0.0,2.37,0.37,6.63,0.0,1.0,0.0,2.54,1.0,3.09,2.09,8.44,1.8,1.09,16.95,0.82,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,3.45,1.96,64.14,1.0,0.0,3.96,10.45,0.9,0.0,52.87,1.0,0.0,1.51,1.0,6.78,1.51,1.0,0.33,0.0,104.78,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,103.99,1.0,0.0,6.0,13.0,1.27,0.0,81.99,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,207.98,1.0,0.0,0.0,0
0.27,0.96,1.14,0.41,2.73,12.0,86.12,1.0,0.0,1.23,4.09,0.84,2.86,11.05,1.27,0.14,10.0,1.0,2.41,0.14,2.73,0.87,0.0,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,0.0,3.61,1.35,24.79,1.0,0.7,0.0,3.65,0.33,3.26,0.0,2.04,0.0,1.65,1.0,2.29,0.65,2.65,1.17,0.0,52.99,0.88,0.0,0.65,1
3.99,0.0,1.0,1.0,4.49,1.5,53.54,1.0,0.0,2.0,4.5,0.48,1.0,40.56,2.0,0.0,5.01,1.5,2.14,1.0,2.0,0.99,0.5,6.0,0.96,0.0,1.5,0
0.66,5.93,1.0,0.0,0.0,1.36,26.7,1.0,0.0,0.0,0.68,1.71,0.0,0.0,1.32,0.34,2.32,0.66,1.79,0.34,1.0,0.55,0.0,8.39,0.93,0.0,0.66,0
5.99,1.5,1.0,0.5,4.01,10.0,476.6,1.0,1.5,5.98,37.41,0.83,1.5,81.98,1.0,0.0,24.44,2.0,3.5,0.5,1.0,0.96,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,1.0,4.95,0.0,4.18,26.61,1.0,0.0,1.06,1.35,0.66,1.35,31.11,2.71,0.0,4.06,1.0,11.29,11.11,3.0,1.82,0.65,9.23,0.91,0.0,0.35,0
0.0,8.79,1.27,12.45,0.0,6.86,108.38,1.0,0.0,0.53,0.8,2.24,0.0,73.26,0.53,0.73,5.66,0.27,5.81,2.34,0.8,0.21,0.0,6.0,0.82,0.0,1.73,0
0.0,0.0,0.85,0.0,0.85,2.55,20.7,1.0,0.0,0.0,0.85,1.18,6.79,0.0,1.0,0.0,2.55,1.0,2.55,2.55,11.04,1.7,1.7,12.05,0.8,0.0,0.85,0
0.0,0.26,1.0,0.17,0.91,0.17,26.51,1.0,0.0,1.83,7.57,0.52,0.0,28.49,1.09,0.0,2.17,1.0,10.22,1.91,1.0,0.36,0.0,6.51,0.93,0.0,0.17,0
7.67,2.88,1.0,0.0,0.04,8.76,784.63,1.0,2.88,11.51,68.15,0.61,1.28,85.38,1.0,0.0,46.17,2.92,4.92,0.12,1.49,0.76,0.08,6.0,0.94,0.0,1.0,1
3.79,0.0,2.58,0.0,4.79,0.53,24.58,1.0,0.0,0.0,1.0,0.46,4.74,0.0,1.47,0.0,1.05,1.0,2.89,2.53,8.79,1.66,1.53,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.86,0.0,1.0,0.0,5.16,4.56,94.51,1.0,0.0,5.16,11.46,1.6,0.0,70.56,0.86,0.14,1.28,0.86,2.22,0.86,0.86,0.3,0.0,179.81,0.98,0.0,0.0,0
0.34,0.34,1.66,0.34,0.0,1.34,36.84,1.0,0.0,2.67,7.04,0.52,0.34,19.52,2.0,0.0,1.66,1.0,7.76,4.32,2.33,0.74,0.0,6.0,0.62,0.0,1.0,0
1.0,7.23,1.0,0.0,1.18,0.79,40.54,1.0,0.0,1.18,2.56,0.55,0.0,16.13,1.8,0.0,2.61,1.0,2.26,0.2,1.0,0.74,0.0,45.73,0.96,0.0,0.8,1
0.58,0.0,1.0,0.0,3.9,2.32,71.31,1.0,0.0,4.32,10.9,0.97,0.0,58.11,1.0,0.0,1.42,1.0,6.01,1.42,1.0,0.33,0.0,123.34,0.98,0.0,0.0,0
0.0,0.0,1.0,8.45,0.0,10.79,55.51,1.0,0.0,3.79,2.79,0.67,3.58,70.57,4.0,0.0,9.96,1.0,6.08,3.6,2.21,2.09,0.4,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.78,30.11,1.0,0.06,0.0,2.33,4.07,0.0,0.0,0.11,0.94,0.94,0.06,1.15,0.94,1.0,0.04,0.0,12.61,0.88,0.0,0.06,1
1.0,7.54,1.0,0.18,0.0,0.37,33.59,1.0,0.0,0.73,2.74,0.41,0.18,10.6,2.0,0.0,2.63,1.0,3.37,0.18,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.12,11.65,1.0,15.01,0.0,7.95,127.42,1.0,0.0,0.0,0.0,2.59,0.0,88.29,0.23,0.88,6.53,0.12,4.89,0.88,0.12,0.1,0.0,6.0,0.96,0.0,1.88,0
0.0,0.28,1.0,0.19,0.91,0.19,26.56,1.0,0.0,1.81,7.53,0.52,0.0,28.83,1.09,0.0,2.19,1.0,10.16,1.91,1.0,0.37,0.0,6.56,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.09,65.47,1.0,0.0,4.43,3.77,0.84,5.32,39.01,3.55,0.11,14.3,0.89,7.65,2.77,1.0,2.66,0.89,6.79,0.83,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,5.3,115.12,1.0,0.0,2.7,10.09,0.97,1.8,46.75,2.7,0.1,18.28,0.9,4.02,0.0,0.9,1.03,0.0,6.0,0.97,0.0,0.9,0
0.3,0.89,1.0,9.84,0.0,9.41,55.2,1.0,0.59,4.48,1.7,0.8,1.7,85.63,3.41,1.19,8.67,1.0,4.65,3.11,2.41,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,2.15,21.3,1.0,0.0,0.85,1.85,2.85,0.0,0.0,2.0,0.57,0.85,1.0,3.7,3.13,1.85,0.34,0.0,25.52,0.66,0.0,0.43,0
0.0,0.0,1.82,0.0,0.0,1.0,18.45,1.0,0.0,1.63,2.63,0.5,0.18,0.0,2.0,0.0,2.18,1.0,8.74,7.65,3.0,1.02,0.18,6.92,0.53,0.0,0.82,0
0.9,0.55,1.05,14.05,0.0,9.85,76.66,1.0,0.0,4.95,4.3,0.83,2.05,88.4,3.85,0.0,9.2,1.25,4.57,3.8,2.85,1.49,0.0,8.8,0.94,0.0,1.15,0
0.81,0.0,1.19,0.0,1.61,5.03,32.71,1.0,0.0,0.39,1.39,0.39,5.65,0.0,1.19,0.0,1.19,1.0,3.43,2.77,3.0,2.17,0.81,6.0,0.86,0.0,1.0,0
0.0,0.89,1.55,16.53,0.0,5.91,292.34,1.0,0.0,1.55,15.51,2.34,0.0,44.66,1.55,0.45,5.57,1.0,4.91,3.32,1.66,0.44,0.0,29.23,0.64,0.0,1.45,1
0.0,4.63,1.0,6.56,0.61,4.7,72.85,1.0,1.23,0.0,1.84,1.5,0.0,38.6,2.46,0.39,3.32,0.61,2.4,0.39,1.23,0.26,0.0,61.26,0.98,0.0,0.77,0
11.81,7.22,2.0,9.84,0.0,4.94,439.54,1.0,0.0,28.24,32.52,0.41,1.97,62.98,1.34,0.0,46.61,4.28,6.42,2.06,1.03,1.15,0.0,42.74,0.62,0.0,2.97,1
1.01,0.0,3.24,0.25,2.77,3.53,54.36,1.0,0.0,0.0,1.76,0.8,7.23,18.99,1.0,0.0,1.75,1.0,2.75,2.49,10.71,1.8,1.49,6.0,0.92,0.0,0.75,0
0.5,2.0,1.0,0.0,0.5,11.5,81.99,1.0,1.0,5.0,2.0,0.79,2.0,58.52,3.5,2.0,14.5,1.0,6.12,1.0,1.0,1.42,0.0,7.0,0.97,0.0,1.0,0
0.0,0.0,2.17,0.0,0.39,0.39,29.65,1.0,0.61,0.0,5.26,0.51,3.52,0.0,1.61,0.0,0.78,1.0,3.47,1.17,6.09,1.23,0.78,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,121.65,1.0,0.86,0.0,8.85,1.48,0.0,0.0,0.86,1.0,10.71,1.71,0.07,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.71,0
0.0,2.39,1.0,0.78,3.04,1.39,29.57,1.0,0.0,0.0,3.0,0.34,2.43,25.87,1.39,0.0,1.57,1.0,3.31,0.39,1.61,1.17,0.0,8.35,0.88,0.0,1.39,0
0.87,0.0,1.0,0.0,4.5,1.13,23.0,1.0,0.25,0.0,3.87,0.22,4.37,0.0,1.38,0.0,1.87,1.0,2.87,0.87,2.87,1.43,0.0,38.26,0.83,0.0,0.87,1
0.0,0.0,2.13,0.0,2.25,7.87,44.11,1.0,0.0,0.0,2.25,0.81,5.25,0.0,1.0,0.0,5.12,1.0,2.17,1.13,7.13,1.25,0.75,6.0,0.93,0.0,1.0,0
0.3,0.3,1.0,0.3,0.0,8.99,110.46,1.0,0.7,1.2,10.11,1.48,0.3,17.45,2.0,1.4,3.8,1.7,3.2,0.3,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.55,6.55,1.77,2.32,0.77,9.29,228.43,1.0,0.0,7.65,8.52,1.01,1.55,80.77,2.55,1.0,22.46,1.0,6.09,1.0,1.0,1.02,0.0,6.0,0.88,0.0,0.77,0
0.0,2.18,1.0,2.0,0.0,2.27,46.29,1.0,0.0,1.1,4.37,0.39,0.55,70.12,2.0,0.0,5.65,1.27,2.71,0.73,1.0,0.92,0.0,10.35,0.83,0.0,2.0,0
0.64,0.0,1.0,0.0,4.21,4.0,75.06,1.0,0.0,3.86,8.71,1.04,1.07,52.7,1.36,0.0,1.36,1.0,2.68,1.71,4.57,0.58,0.36,135.83,0.97,0.0,0.0,1
0.11,0.0,1.0,0.0,1.55,2.22,38.09,1.0,1.78,0.66,4.09,0.71,0.0,8.96,3.67,0.0,1.0,1.0,0.81,0.11,1.89,0.42,0.0,108.24,1.0,0.0,0.0,1
0.0,2.36,0.79,1.57,0.0,1.57,29.24,1.0,0.0,0.0,2.36,1.2,0.0,51.97,1.79,0.0,3.15,1.0,2.49,0.79,0.79,0.79,0.0,19.23,0.74,0.0,1.57,0
0.96,0.0,1.0,0.0,1.91,5.79,35.15,1.0,0.0,0.0,1.0,0.38,6.74,0.0,1.04,0.0,1.09,1.0,3.03,2.56,3.0,2.48,1.0,6.21,0.96,0.0,0.96,0
0.0,2.21,1.0,0.41,3.96,1.21,28.83,1.0,0.0,0.0,3.0,0.37,3.17,13.68,1.21,0.0,0.83,1.0,3.35,0.21,1.79,1.23,0.0,7.24,0.92,0.0,1.21,0
0.0,0.47,1.0,19.41,0.0,10.47,183.6,1.0,0.0,2.53,8.82,1.74,1.53,90.82,3.29,0.24,6.94,1.0,3.89,3.06,2.29,1.15,0.0,18.23,0.93,0.0,1.24,0
0.92,3.21,1.46,1.38,1.0,6.59,146.18,1.0,1.08,4.13,6.67,0.65,0.92,37.19,3.54,0.46,13.86,1.0,3.58,0.46,1.54,0.84,0.0,54.67,0.94,0.0,0.46,1
2.62,0.0,2.04,0.65,5.58,7.55,99.35,1.0,0.0,0.0,2.96,0.93,4.42,49.12,1.0,0.0,1.35,1.0,2.35,1.69,5.49,1.48,0.69,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,1.69,0.0,3.79,76.45,1.0,0.0,3.37,7.06,1.21,1.69,68.27,1.69,0.16,8.9,1.69,1.34,0.0,0.84,0.59,0.0,6.0,0.95,0.0,1.69,0
1.0,0.0,1.0,0.0,2.41,5.8,42.95,1.0,0.0,0.61,2.23,0.46,6.28,8.38,1.0,0.0,1.0,1.0,2.5,1.9,2.8,2.28,0.9,26.65,0.97,0.0,0.9,1
0.91,2.72,1.0,0.0,0.0,7.35,72.99,1.0,1.91,7.25,1.65,0.64,0.91,72.54,2.0,3.63,13.6,1.0,4.89,0.91,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.25,2.0,11.75,86.98,1.0,0.0,3.75,4.0,0.56,5.0,51.74,3.25,0.0,12.26,1.0,6.88,2.5,1.0,2.55,0.75,6.0,0.87,0.0,0.75,0
0.0,2.08,1.0,0.0,0.73,10.94,74.55,1.0,0.0,2.27,2.19,1.26,2.19,48.64,3.92,0.27,10.21,1.0,5.99,1.0,1.0,0.85,0.0,7.46,0.96,0.0,0.73,0
0.79,3.04,1.79,3.93,7.85,2.75,99.12,1.0,0.0,1.82,7.07,1.44,2.75,85.5,1.0,0.61,1.96,1.0,3.33,0.61,1.0,0.52,0.39,6.0,0.95,0.0,0.39,0
7.74,2.89,1.0,0.0,0.19,8.7,787.1,1.0,2.89,11.55,68.48,0.59,1.15,85.65,1.0,0.0,46.27,2.92,4.93,0.04,1.08,0.74,0.0,6.9,0.94,0.0,1.0,1
0.0,1.28,1.0,23.68,0.36,8.76,411.39,1.0,0.0,0.64,20.2,3.16,2.88,64.0,1.0,0.64,7.48,1.0,2.3,1.08,4.68,0.72,0.72,39.28,0.86,0.0,1.64,1
0.31,1.38,1.0,0.0,5.31,1.92,51.41,1.0,0.0,1.85,6.08,0.67,2.77,25.26,1.0,0.0,0.31,1.0,3.12,0.31,1.69,1.0,0.0,68.23,0.97,0.0,0.69,1
12.35,7.55,1.69,10.3,0.0,6.06,462.42,1.0,0.0,28.83,33.57,1.6,2.06,65.89,0.69,0.31,48.36,4.12,4.39,0.31,0.31,0.91,0.0,46.63,0.77,0.0,2.75,1
0.0,2.09,1.0,0.0,0.0,5.24,96.3,1.0,0.58,1.25,5.82,1.56,0.0,33.43,1.0,1.0,6.99,1.58,1.09,0.42,0.42,0.0,0.0,6.0,0.93,0.0,1.16,0
0.25,1.88,1.0,34.79,0.49,11.94,600.7,1.0,0.0,0.94,29.34,4.42,0.12,98.46,1.0,0.94,9.45,1.0,1.91,0.06,0.06,0.07,0.0,54.8,0.88,0.0,1.88,0
0.0,0.0,1.0,1.58,0.0,3.79,25.59,1.0,0.0,0.34,1.11,4.18,0.23,9.92,2.23,0.89,0.68,1.0,1.39,1.34,1.23,0.17,0.0,36.17,0.84,0.0,0.11,0
1.0,0.87,1.0,0.0,1.42,6.58,47.93,1.0,0.58,2.33,1.0,0.46,5.25,23.28,1.29,1.16,5.07,1.0,3.23,1.71,2.42,2.26,0.71,6.0,0.97,0.0,1.0,0
0.0,2.8,1.0,1.87,0.0,2.39,32.26,1.0,0.0,0.0,2.93,0.46,0.0,61.69,1.87,0.07,3.93,0.93,2.99,0.93,0.93,0.93,0.0,11.61,0.78,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,1.25,23.92,1.0,0.0,1.17,5.09,0.55,3.32,14.62,1.0,0.0,2.42,1.0,7.61,2.42,5.98,1.01,0.83,6.0,0.9,0.0,0.42,0
0.0,1.89,0.95,0.0,4.73,0.95,27.52,1.0,0.0,0.0,2.84,0.64,3.79,0.0,1.0,0.0,0.0,1.0,3.22,0.0,1.89,1.22,0.0,8.15,0.94,0.0,0.95,0
0.88,0.0,1.0,0.0,0.0,4.41,113.06,1.0,0.12,2.64,10.64,0.64,1.76,45.82,2.88,0.0,17.62,1.0,4.34,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.91,1.09,1.0,0.91,0.46,1.91,67.93,1.0,0.0,3.63,13.89,0.56,1.28,52.63,1.91,0.0,0.91,1.0,8.11,0.91,1.09,0.69,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.32,0.0,3.38,1.0,21.03,1.0,0.0,0.65,3.68,0.27,3.38,0.0,1.32,0.0,2.0,1.0,4.54,2.62,3.0,1.32,0.0,22.24,0.69,0.0,1.0,0
0.0,0.0,1.69,0.0,0.93,4.4,30.14,1.0,0.0,1.38,3.0,0.61,0.93,0.0,1.69,0.0,3.55,1.0,5.58,4.14,3.0,0.8,0.0,6.0,0.6,0.0,1.0,0
5.56,0.0,0.46,0.46,9.27,1.39,45.88,1.0,0.0,0.0,3.71,2.6,2.32,44.03,1.0,0.0,0.93,1.0,1.92,0.0,0.0,0.82,0.0,27.46,0.76,0.0,0.46,1
11.91,0.0,1.0,0.99,19.88,2.98,76.56,1.0,0.0,0.0,7.97,0.11,5.0,94.24,1.0,0.0,2.0,1.0,4.14,0.01,0.02,1.77,0.0,6.19,0.94,0.0,1.0,0
1.9,3.81,1.0,0.0,2.13,0.0,36.73,1.0,0.0,2.29,0.24,1.69,0.0,61.03,1.24,0.76,0.0,1.0,2.64,1.24,1.47,0.3,0.24,6.0,0.93,0.0,0.24,0
0.11,0.11,3.66,0.11,0.89,1.11,31.22,1.0,0.0,0.45,2.59,0.7,8.09,6.59,1.11,0.0,1.89,1.0,3.63,2.77,12.52,1.84,1.77,6.0,0.9,0.0,1.0,0
0.39,0.0,0.39,4.25,0.39,4.64,191.81,1.0,0.39,1.16,11.21,3.42,0.39,35.57,1.39,0.0,7.73,1.77,1.23,0.0,0.39,0.37,0.0,228.86,0.56,0.0,1.16,0
3.59,0.0,1.0,0.9,7.18,10.79,137.79,1.0,0.1,0.0,4.62,1.05,1.79,67.29,1.0,0.1,2.13,1.1,1.79,0.9,0.9,1.08,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,6.71,0.52,5.83,37.66,1.0,1.04,1.44,2.52,0.74,0.96,42.15,4.0,0.0,3.39,1.0,2.47,1.92,2.48,0.94,0.0,52.89,0.98,0.0,0.48,1
0.0,0.0,1.35,0.0,0.0,0.35,27.4,1.0,0.65,0.71,6.23,0.41,0.0,0.0,2.0,0.0,0.71,1.0,5.04,2.12,1.71,0.75,0.0,6.0,0.77,0.0,1.0,0
0.2,0.07,1.0,0.0,0.98,4.12,42.54,1.0,0.07,0.3,2.72,0.64,2.95,2.19,1.98,0.0,3.13,1.05,3.05,2.93,10.75,0.99,0.98,6.0,0.92,0.0,0.02,0
5.57,0.0,1.0,0.0,6.27,0.91,23.0,1.0,0.0,0.0,1.0,1.52,0.0,0.0,2.0,0.3,0.0,1.0,2.24,1.7,2.39,0.89,0.7,16.33,0.92,0.0,0.7,0
6.99,3.87,1.35,5.28,1.3,6.35,255.69,1.0,0.0,14.79,17.55,0.37,5.59,33.8,1.0,0.0,25.29,2.76,3.71,1.3,1.94,2.09,0.65,25.72,0.88,0.0,2.06,1
0.41,1.22,1.0,0.0,0.0,8.0,52.64,1.0,0.81,3.25,1.59,2.41,0.41,32.48,0.81,2.22,7.87,0.41,2.33,0.41,0.41,0.68,0.0,6.0,0.91,0.0,0.41,0
0.51,0.74,1.51,2.57,5.88,12.94,113.22,1.0,0.0,1.49,6.86,0.77,4.03,51.65,3.97,0.0,11.69,1.0,6.53,0.74,1.0,1.21,0.26,7.49,0.98,0.0,1.0,1
0.46,1.38,1.0,0.0,0.0,5.31,47.91,1.0,0.92,3.69,1.0,2.79,0.46,36.9,2.0,2.38,6.92,1.0,2.84,1.0,1.0,0.77,0.0,24.32,0.9,0.0,0.46,1
0.0,0.0,1.24,12.88,0.08,9.28,44.4,1.0,0.0,2.76,1.92,0.84,2.56,80.95,3.76,0.0,5.68,1.0,4.38,3.92,3.88,1.54,0.16,6.0,0.95,0.0,1.0,0
0.0,3.46,1.0,2.48,4.27,2.17,44.46,1.0,0.0,0.0,2.56,0.77,3.42,14.57,0.85,0.15,1.02,0.85,3.67,0.15,1.71,1.1,0.0,6.0,0.96,0.0,1.15,0
2.81,0.0,2.19,6.33,15.11,8.63,168.23,1.0,0.0,0.0,12.3,0.62,4.96,86.26,1.0,0.0,3.37,1.0,3.45,0.41,1.0,1.27,0.59,6.0,1.0,0.0,0.59,0
0.0,0.0,1.0,13.55,0.0,9.97,48.9,1.0,0.03,2.9,2.26,0.86,1.94,85.16,3.9,0.03,6.19,1.03,4.35,3.87,2.9,1.45,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.56,5.24,70.12,1.0,0.44,1.13,8.0,1.13,0.0,14.08,1.44,0.87,3.31,1.44,6.51,1.13,1.0,0.37,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,1.12,0.0,6.96,77.85,1.0,0.0,4.44,6.24,0.61,3.76,64.74,2.88,0.0,12.64,1.56,4.58,1.32,1.0,1.71,0.44,6.0,0.9,0.0,1.56,1
0.18,0.64,1.09,0.28,0.09,4.74,53.25,1.0,0.0,0.83,2.83,3.96,0.18,7.44,0.28,1.0,3.57,0.09,1.56,1.0,1.0,0.12,0.0,12.36,0.88,0.0,0.09,1
0.0,0.0,1.0,0.0,0.22,3.56,30.0,1.0,0.44,0.0,2.22,3.49,0.0,0.0,0.88,0.78,1.0,0.22,0.91,0.78,1.22,0.09,0.0,31.18,0.91,0.0,0.0,0
3.74,0.0,1.0,0.0,4.74,1.06,26.72,1.0,1.06,0.0,2.06,0.42,0.0,0.0,3.06,0.0,0.53,1.0,1.62,0.94,2.47,0.82,0.47,53.89,0.98,0.0,0.47,1
0.0,10.68,1.0,15.13,0.0,8.01,129.01,1.0,0.11,0.0,0.88,2.6,0.0,89.0,0.22,0.89,6.23,0.11,5.09,0.89,0.11,0.08,0.0,6.0,0.96,0.0,1.89,0
0.0,4.79,1.0,0.21,0.0,0.21,40.05,1.0,0.0,2.68,0.32,1.96,0.0,78.53,1.11,0.89,0.42,1.0,2.66,1.0,1.0,0.11,0.0,6.63,0.9,0.0,0.21,0
4.96,0.0,1.0,0.0,5.96,1.52,23.0,1.0,0.0,0.0,1.0,0.36,1.14,0.0,2.0,0.0,0.76,1.0,2.86,2.38,6.04,1.17,1.0,6.0,0.95,0.0,0.62,0
4.33,0.92,1.0,16.96,4.87,5.5,301.73,1.0,0.0,0.46,14.75,2.22,0.0,45.84,1.54,0.46,4.58,1.0,2.38,1.08,1.62,0.69,0.54,29.84,0.92,0.0,1.46,1
0.54,1.62,2.38,0.0,0.46,4.77,53.46,1.0,1.08,4.31,1.0,0.69,4.69,43.07,1.54,2.15,9.0,1.0,4.08,1.92,7.0,1.82,0.92,6.0,0.94,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,10.79,64.38,1.0,0.0,4.67,3.89,0.41,5.34,39.15,3.78,0.0,14.46,1.0,8.37,3.33,1.22,2.76,0.89,6.0,0.78,0.0,1.0,1
13.33,9.83,2.0,11.49,0.29,8.46,549.88,1.0,0.0,32.36,37.19,0.46,2.71,91.62,1.58,0.29,58.02,4.54,6.28,0.29,0.29,1.33,0.0,45.64,0.76,0.0,3.12,1
10.87,6.39,1.58,8.71,2.52,5.74,426.87,1.0,0.0,26.91,33.32,0.75,1.74,90.13,1.0,0.0,41.07,3.9,4.49,0.42,0.42,0.92,0.0,123.22,0.83,0.0,2.32,1
0.14,0.0,3.59,0.0,1.14,1.68,27.36,1.0,0.0,0.0,1.0,0.67,8.73,0.0,1.0,0.0,1.86,1.0,2.93,2.86,12.5,2.07,1.86,6.0,0.9,0.0,1.0,0
0.3,1.41,1.0,3.27,3.81,4.27,158.07,1.0,0.3,0.89,10.72,0.68,3.11,27.32,1.3,0.0,5.94,1.59,3.34,0.0,1.7,1.19,0.0,158.34,0.82,0.0,1.59,0
1.0,0.61,1.0,0.0,3.98,2.43,33.24,1.0,0.41,1.64,3.39,0.26,4.18,16.36,1.2,0.82,4.66,1.0,3.57,1.0,2.59,1.59,0.0,25.09,0.84,0.0,1.0,1
3.14,1.18,1.0,0.0,1.82,10.82,354.3,1.0,1.18,4.71,29.71,0.77,2.21,34.96,1.0,0.0,23.1,1.79,2.98,0.0,2.21,0.77,0.0,6.0,0.95,0.0,1.0,0
0.94,3.3,1.47,8.81,0.47,10.94,157.85,1.0,0.0,5.83,6.25,0.77,2.0,84.7,3.53,0.47,16.86,1.0,5.73,2.58,2.06,1.41,0.0,6.0,0.91,0.0,1.0,0
7.8,2.92,1.0,0.0,0.0,8.77,797.14,1.0,2.95,11.7,69.41,0.6,0.97,86.75,1.03,0.0,46.79,2.95,4.97,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,12.7,0.09,9.44,43.86,1.0,0.0,2.72,1.91,0.83,2.09,79.81,3.81,0.0,5.63,1.0,4.36,3.91,3.74,1.45,0.09,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.45,0.0,1.45,45.17,1.0,0.78,0.89,8.0,0.47,0.45,18.09,2.0,0.0,2.23,1.22,3.27,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.22,0
13.78,8.27,1.75,11.28,0.0,6.5,527.07,1.0,0.0,32.33,38.82,0.45,2.75,85.09,1.5,0.0,57.6,4.76,5.56,0.0,0.25,1.28,0.0,48.11,0.78,0.0,3.26,1
0.43,0.0,1.0,0.0,0.0,8.98,125.71,1.0,0.57,1.29,9.29,1.36,0.86,22.42,2.43,1.14,11.47,1.57,2.41,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.0,4.66,1.26,22.09,1.0,0.0,0.0,3.74,0.2,4.83,0.0,1.09,0.0,2.0,1.0,3.18,1.17,3.69,1.52,0.09,27.94,0.82,0.0,0.91,1
4.39,4.19,1.24,31.64,0.0,10.78,638.07,1.0,0.0,10.99,35.14,3.6,0.73,99.03,1.0,0.76,24.62,2.22,2.89,0.0,0.0,0.32,0.0,58.97,0.84,0.0,2.49,1
0.79,1.83,1.0,0.79,0.0,1.59,65.59,1.0,0.0,3.79,11.9,0.91,0.79,62.55,1.79,0.21,0.79,1.0,7.35,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.79,0
