CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,3.24,2.52,0.0,14.74,138.66,1.0,1.01,2.76,6.54,1.06,4.74,21.93,2.25,2.52,11.54,1.0,6.28,3.99,5.49,1.54,0.75,39.02,0.85,0.0,1.25,1
1.67,0.0,1.33,3.35,0.0,5.92,89.56,1.0,0.0,2.51,3.84,1.52,1.82,59.4,1.16,0.0,4.33,2.0,2.61,0.49,2.49,1.1,0.16,16.46,0.92,0.0,0.84,1
2.89,0.44,1.0,3.56,5.78,2.0,70.23,1.0,0.0,1.67,5.78,0.97,1.44,82.55,1.0,0.0,3.56,1.56,2.94,0.89,1.56,1.21,0.0,6.44,0.93,0.0,1.89,0
2.82,0.71,1.0,2.41,9.18,1.41,44.77,1.0,0.0,0.0,6.53,0.42,1.71,97.88,1.0,0.0,3.59,1.29,3.39,1.41,1.0,1.27,0.0,6.71,0.9,0.0,2.12,0
0.0,0.0,2.98,0.0,0.0,7.85,42.7,1.0,0.51,1.51,3.02,0.85,2.94,20.38,1.49,0.51,7.0,1.51,5.02,2.96,3.94,1.08,0.49,6.0,0.95,0.0,0.49,0
0.01,0.0,1.0,0.08,0.02,5.01,49.87,1.0,0.0,1.98,4.98,0.85,0.01,19.27,3.98,0.0,6.98,1.0,2.03,0.02,1.03,0.59,0.01,8.04,0.84,0.0,1.02,0
0.0,0.0,1.0,0.61,1.82,3.64,31.06,1.0,1.58,2.76,2.21,0.49,4.24,67.97,1.0,0.39,1.18,1.0,5.12,1.61,1.61,1.76,0.61,6.0,0.95,0.0,0.61,0
0.0,0.0,2.56,0.0,0.0,13.59,130.73,1.0,0.0,0.52,8.74,4.28,3.59,0.0,1.52,0.48,6.04,1.0,5.75,3.07,3.63,0.91,0.52,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.28,1.0,0.64,0.64,6.08,1.9,0.0,10.26,1.92,0.36,3.36,0.64,2.58,1.0,0.64,0.44,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.0,2.13,0.0,1.06,56.36,1.0,1.87,4.87,2.59,0.99,0.53,71.0,1.0,0.47,3.53,1.53,3.49,0.47,1.53,1.47,0.0,6.0,0.96,0.0,0.53,0
0.52,7.17,1.1,0.21,0.62,9.96,213.47,1.0,0.9,2.69,3.69,1.52,2.31,82.13,1.9,0.0,7.38,1.0,4.45,1.1,1.1,0.51,0.0,6.9,0.98,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,11.82,157.7,1.0,3.93,1.0,6.96,1.36,0.98,61.96,2.02,0.98,8.87,1.0,5.19,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.96,0
1.0,0.0,1.0,7.77,2.26,6.25,49.64,1.0,0.0,0.0,3.49,0.41,1.25,58.96,1.25,0.0,4.5,1.25,6.11,2.75,4.01,2.29,0.75,11.26,0.62,0.0,2.5,1
0.0,0.64,1.0,0.0,0.0,6.93,56.93,1.0,0.0,0.64,4.07,0.66,1.64,16.1,4.64,0.0,7.86,1.0,6.35,1.29,2.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,2.79,0.0,0.0,24.04,113.67,1.0,0.0,0.0,3.1,1.21,5.38,0.0,2.21,0.1,5.9,1.9,3.94,2.69,4.59,1.49,0.9,63.41,0.74,0.0,0.1,0
0.23,0.0,1.11,15.82,0.46,0.68,75.38,1.0,0.0,2.39,8.7,0.9,1.0,99.66,1.0,0.0,8.88,2.0,4.02,0.0,1.0,0.77,0.0,8.05,0.92,0.0,0.46,0
0.0,0.0,3.11,0.0,0.0,12.73,56.33,1.0,0.0,1.3,2.89,1.03,4.22,5.64,2.59,0.0,7.0,1.0,5.16,3.52,5.22,1.4,0.7,6.59,0.92,0.0,1.0,1
0.0,0.0,1.0,6.12,6.12,4.87,123.72,1.0,1.87,0.0,14.95,0.7,0.0,78.63,2.75,0.25,0.13,1.13,2.01,0.87,1.75,0.36,0.0,247.25,1.0,0.0,0.13,1
0.7,0.3,1.0,0.7,0.0,4.92,73.86,1.0,0.59,0.59,5.63,0.78,1.41,63.95,2.0,0.0,2.41,1.7,4.32,1.7,1.0,0.51,0.0,17.87,0.99,0.0,0.7,0
0.0,0.95,1.0,0.0,0.0,7.82,57.91,1.0,0.05,1.0,3.09,0.87,1.91,24.59,4.91,0.0,9.68,1.0,3.41,1.95,1.95,0.65,0.0,6.0,0.96,0.0,0.95,0
0.09,0.02,1.0,0.07,0.3,3.95,53.98,1.0,0.0,0.0,8.0,3.11,0.05,2.27,0.02,0.98,3.98,0.02,4.48,1.02,0.02,0.57,0.0,6.02,0.94,0.0,0.07,1
0.0,1.79,1.0,4.46,0.0,4.91,181.27,1.0,4.0,7.45,9.48,0.59,0.45,78.14,1.89,5.02,12.82,1.0,5.18,1.0,1.0,1.51,0.0,64.49,0.76,0.0,0.89,0
2.18,1.13,1.44,2.0,2.61,6.08,256.22,1.0,0.0,1.13,19.64,2.99,2.74,85.2,0.44,0.56,8.78,0.44,7.02,0.87,0.87,0.65,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,11.02,152.61,1.0,3.64,0.91,8.96,1.3,0.91,57.39,2.18,0.91,8.64,1.0,4.83,0.91,1.0,0.43,0.0,18.99,0.93,0.0,1.82,1
0.28,1.69,1.28,0.0,2.72,10.59,58.25,1.0,0.0,1.13,2.72,0.8,3.14,10.59,1.0,0.0,7.56,1.0,2.18,0.28,2.72,0.84,0.0,6.0,0.96,0.0,1.0,0
14.99,0.0,1.0,3.0,0.0,7.0,1140.62,1.0,3.0,53.98,126.96,0.7,1.0,97.0,2.0,0.0,65.98,2.0,2.85,0.0,1.0,0.78,0.0,46.09,0.97,0.0,5.0,1
0.49,0.51,1.0,4.86,1.46,6.51,55.58,1.0,0.0,0.0,3.03,0.87,0.49,25.77,2.54,0.51,5.0,1.0,4.83,1.46,2.95,1.66,0.49,9.4,0.74,0.0,1.97,0
1.9,0.37,1.0,6.32,0.63,6.1,230.59,1.0,17.7,7.32,3.0,0.67,2.0,61.67,2.47,0.0,9.37,1.63,5.04,1.37,1.37,1.25,0.0,6.0,0.85,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,6.58,51.57,1.0,0.0,0.0,4.68,0.81,0.74,0.0,3.47,0.26,2.94,1.26,8.99,0.0,1.74,0.64,0.0,6.0,0.96,0.0,0.74,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,1.0,2.49,4.0,5.75,49.2,1.0,0.5,0.0,4.25,0.6,5.26,71.98,1.5,0.0,0.0,1.0,4.58,1.75,2.0,1.31,0.75,74.74,0.96,0.0,0.75,0
1.56,0.0,2.0,102.35,3.13,4.69,370.78,1.0,0.22,16.84,42.28,0.45,0.78,84.53,1.0,0.22,32.0,2.0,12.14,0.22,1.0,0.5,0.0,20.06,0.94,0.0,3.13,1
0.82,0.0,1.0,1.63,0.0,3.78,70.97,1.0,2.96,3.0,1.63,1.4,1.59,72.18,1.59,0.0,4.0,1.41,3.32,0.59,1.41,1.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,96.58,1.0,1.0,0.86,13.2,1.2,0.0,13.74,2.72,0.28,2.72,1.14,1.29,0.86,0.86,0.32,0.0,6.14,0.95,0.0,0.14,0
0.0,0.82,1.0,0.18,0.54,1.08,21.89,1.0,1.64,1.64,0.54,0.85,1.26,38.96,1.82,0.0,0.82,1.0,2.33,1.18,1.18,0.29,0.18,38.77,0.99,0.0,0.18,1
0.0,0.0,1.0,0.55,0.0,0.0,24.55,1.0,0.0,0.0,5.27,0.68,0.55,54.62,1.45,0.0,2.73,1.55,3.39,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.61,38.29,1.0,2.29,2.32,2.71,0.81,0.65,50.65,1.32,0.68,6.03,1.68,3.73,1.0,1.0,0.98,0.0,6.0,0.94,0.0,0.32,0
1.21,0.0,1.21,35.34,3.21,6.0,124.67,1.0,0.0,4.4,12.68,0.32,1.0,62.21,1.0,0.0,12.12,1.21,8.05,2.37,4.16,2.32,0.79,15.3,0.59,0.0,3.21,1
0.1,0.0,1.0,0.97,0.29,0.58,24.97,1.0,0.0,2.71,7.42,0.4,1.0,34.93,1.9,0.0,0.48,1.0,3.21,0.29,1.39,0.81,0.1,6.68,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.22,31.55,1.0,0.0,0.0,7.51,0.33,0.24,0.0,2.49,0.0,0.97,1.0,6.02,0.0,1.24,0.74,0.0,6.0,0.95,0.0,0.24,0
0.82,0.0,1.0,0.82,0.0,1.7,278.53,2.65,4.95,4.12,5.18,1.55,2.65,74.24,2.35,4.12,6.47,1.82,4.35,0.0,1.18,0.93,0.0,11.77,0.95,0.0,1.82,0
0.0,2.36,1.0,5.9,1.23,11.41,243.69,1.0,2.36,4.72,13.02,0.9,1.82,51.3,2.18,5.9,17.61,1.0,4.01,0.59,1.82,0.86,0.0,83.24,0.71,0.0,1.59,1
1.53,0.0,1.76,99.94,3.05,4.58,361.98,1.0,0.0,16.02,42.33,0.39,0.76,74.0,1.24,0.0,29.75,1.76,12.09,0.0,1.0,0.57,0.0,19.73,0.94,0.0,3.05,1
0.13,0.87,1.0,0.13,0.0,7.07,93.78,1.27,0.8,1.53,3.27,0.98,2.13,33.68,4.6,0.67,9.6,1.13,3.41,1.73,1.87,0.7,0.0,6.93,0.96,0.0,1.13,0
1.75,0.0,1.0,5.84,0.58,5.0,219.0,1.0,18.42,7.67,1.75,0.86,2.0,78.84,1.42,0.0,6.92,1.58,5.13,1.0,1.0,1.81,0.0,6.0,0.86,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,14.04,37.0,1.0,0.0,0.0,1.0,0.9,5.55,0.0,3.49,1.01,5.95,1.0,2.74,2.0,5.55,1.38,1.01,6.0,0.94,0.0,0.0,0
0.53,0.74,1.26,34.58,1.06,9.68,150.52,1.0,0.0,5.54,14.73,0.67,1.74,25.61,3.21,0.0,17.66,1.26,6.41,1.47,1.74,0.69,0.0,10.75,0.94,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.67,237.61,1.0,1.99,2.32,42.45,0.97,0.0,23.53,1.0,1.67,1.66,1.67,1.6,0.33,0.33,0.66,0.0,6.67,0.98,0.0,0.67,0
0.0,1.04,1.0,0.08,0.0,7.12,88.63,1.0,0.0,0.08,5.17,1.55,0.04,3.91,3.84,1.0,5.35,0.96,3.66,0.0,0.96,0.55,0.0,6.0,0.96,0.0,1.04,0
1.54,0.0,1.0,2.62,0.0,1.54,195.65,1.92,2.77,3.92,4.46,1.69,1.92,79.77,1.46,2.31,5.38,2.0,2.56,0.0,1.54,0.97,0.0,9.23,0.95,0.0,1.46,0
0.0,5.63,1.0,0.0,0.0,8.93,177.94,1.0,0.7,2.11,5.18,2.1,1.41,59.16,1.41,0.3,6.82,0.7,4.58,1.0,0.7,0.44,0.0,6.7,0.97,0.0,1.41,0
0.13,0.0,2.74,0.13,0.0,23.51,115.24,1.0,0.0,0.0,3.66,1.13,5.47,10.11,2.0,0.0,5.61,2.0,4.19,2.87,4.47,1.49,0.87,61.6,0.75,0.0,0.13,0
0.83,0.0,1.0,0.83,0.0,1.52,277.05,2.65,4.96,4.14,4.31,2.74,2.65,74.43,1.65,4.31,6.14,1.65,2.86,0.52,1.0,0.78,0.0,11.79,0.94,0.0,1.65,0
0.0,0.92,1.0,0.92,0.0,6.75,206.06,1.0,0.0,0.92,16.12,6.14,1.0,45.8,0.0,1.0,7.5,0.0,6.26,1.63,0.54,0.0,0.0,6.0,0.94,0.0,0.92,0
0.0,0.07,1.0,0.0,0.0,16.61,37.33,1.0,0.0,0.0,1.0,1.11,8.41,0.0,2.93,1.93,1.87,1.07,2.0,1.87,8.48,1.87,1.87,6.0,0.93,0.0,0.0,0
9.4,0.37,1.0,1.88,0.0,7.37,736.76,1.0,1.88,34.22,80.72,0.76,1.37,70.13,3.12,0.0,45.1,1.63,3.09,0.75,1.37,0.74,0.0,31.07,0.97,0.0,3.51,1
0.0,7.71,1.0,0.0,0.0,10.64,224.54,1.0,0.96,2.89,4.89,1.6,1.93,81.0,2.07,0.0,7.89,1.0,4.46,0.96,1.0,0.39,0.0,12.17,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,8.69,2.56,6.15,43.2,1.0,0.0,0.0,2.88,0.36,1.15,56.5,1.15,0.0,4.71,1.15,6.2,2.85,4.42,2.5,0.85,11.98,0.57,0.0,2.71,0
1.51,0.0,1.0,5.04,0.5,7.98,270.0,1.0,14.11,5.54,9.45,4.1,1.5,41.84,1.0,0.5,7.02,1.5,5.44,1.0,0.5,0.8,0.0,6.0,0.88,0.0,1.0,0
0.0,2.36,1.0,5.89,0.0,8.53,246.39,1.0,4.41,5.95,11.78,1.06,1.41,81.25,2.59,5.89,16.37,1.0,4.97,1.0,1.0,1.4,0.0,83.17,0.71,0.0,1.59,1
0.57,1.72,1.0,4.86,0.0,8.72,216.2,1.0,1.72,3.43,13.15,0.81,1.57,81.29,2.43,4.29,12.43,1.57,5.53,1.57,1.0,0.8,0.0,62.17,0.79,0.0,1.43,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.09,19.54,1.0,1.96,1.96,0.02,1.04,0.02,32.26,1.96,0.02,1.02,0.98,1.7,1.04,1.0,0.0,0.0,45.1,1.0,0.0,0.0,1
0.83,0.17,1.0,0.83,0.0,0.83,274.64,2.67,5.33,4.5,4.16,1.66,2.5,80.46,2.0,4.16,6.0,1.83,2.64,0.17,1.0,0.78,0.0,18.52,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,10.15,185.6,1.0,0.0,0.28,14.44,6.73,0.86,2.69,1.43,0.86,5.28,1.0,4.52,0.86,0.14,0.08,0.0,6.28,0.96,0.0,1.0,0
1.13,0.0,1.0,3.76,0.38,5.0,155.66,1.0,10.53,5.38,4.25,0.74,0.75,43.06,2.87,0.0,7.75,1.38,3.48,0.38,1.0,0.95,0.0,7.25,0.82,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.4,58.45,1.0,0.0,0.0,2.4,4.47,0.53,0.0,1.87,1.0,3.4,0.47,3.19,1.6,1.0,0.27,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.27,87.31,1.0,0.0,0.0,8.11,1.87,1.0,0.0,3.37,0.21,4.21,1.0,10.11,0.21,1.58,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.77,0.0,0.0,23.16,113.35,1.0,0.0,0.0,5.95,1.13,5.32,0.0,2.23,0.0,5.89,1.89,3.58,2.66,4.55,1.43,0.89,79.3,0.69,0.0,0.0,0
2.24,0.0,1.0,3.98,0.0,2.09,103.77,1.0,0.06,3.95,6.3,1.56,1.0,71.49,1.02,0.0,5.16,2.0,2.34,0.0,1.98,1.0,0.0,6.75,0.96,0.0,1.07,0
9.92,0.68,1.0,2.66,0.0,8.02,889.65,1.0,1.98,36.39,95.5,2.13,1.0,98.02,1.32,0.34,48.39,1.32,5.31,0.0,0.66,0.52,0.0,32.45,0.98,0.0,3.98,1
0.0,3.78,1.16,9.45,0.0,11.27,357.67,1.0,3.78,7.62,19.01,0.93,1.27,82.23,2.95,9.45,24.01,1.0,5.69,1.22,1.33,0.95,0.05,129.82,0.56,0.0,1.95,1
0.0,0.84,1.16,0.0,0.0,5.88,68.13,1.0,0.16,0.32,4.0,1.28,0.0,6.43,3.52,1.0,5.32,1.16,3.43,0.16,1.0,0.55,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.41,74.75,1.0,0.0,0.0,26.65,0.62,0.1,0.0,4.0,0.0,4.9,1.0,1.45,0.0,1.1,0.17,0.0,137.08,0.51,0.0,0.1,1
0.05,0.0,1.0,0.05,0.0,0.05,39.92,1.11,0.32,0.26,7.84,0.42,0.16,4.75,2.0,0.26,0.37,1.05,4.18,0.0,1.0,0.71,0.0,6.37,0.94,0.0,0.11,0
0.0,0.14,1.0,0.0,0.0,1.58,25.86,1.0,0.0,0.0,7.0,0.4,0.29,0.0,2.29,0.0,1.43,1.0,4.14,0.29,1.14,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,4.28,184.65,1.0,0.0,2.57,19.14,2.35,1.0,61.7,1.14,0.43,6.0,0.57,5.97,0.0,0.57,0.34,0.0,6.0,0.96,0.0,0.86,0
1.29,0.0,1.29,38.84,1.16,6.71,204.7,1.0,0.0,6.11,21.1,0.64,1.71,82.82,1.71,0.0,13.48,2.0,8.09,1.42,1.0,0.67,0.0,11.24,0.97,0.0,1.87,1
2.63,0.0,1.37,54.63,2.11,5.37,381.16,1.0,17.67,14.69,21.44,0.5,1.63,88.16,1.0,0.0,20.07,2.0,9.11,0.63,1.0,1.19,0.0,12.64,0.84,0.0,2.11,1
0.0,0.0,2.23,0.0,0.0,16.59,46.05,1.0,0.0,0.41,1.41,1.06,7.77,0.0,2.59,1.18,4.06,1.0,3.85,3.23,8.18,1.9,1.59,6.0,0.94,0.0,0.41,0
0.07,0.0,1.93,0.74,0.22,0.45,27.52,1.0,0.93,1.85,3.85,0.57,0.07,40.97,1.0,0.93,6.85,1.93,3.8,1.15,1.3,0.6,0.07,6.52,0.91,0.0,0.22,0
0.53,0.0,1.0,0.53,0.0,5.68,270.72,2.06,3.19,2.66,10.15,4.57,2.06,47.84,1.53,3.13,6.06,1.53,3.82,0.47,0.53,0.5,0.0,9.72,0.96,0.0,1.53,1
0.36,1.28,1.0,1.64,0.0,8.92,290.49,1.0,0.0,1.28,24.66,3.42,1.36,91.74,0.72,0.64,10.05,0.72,8.43,0.72,0.36,0.26,0.0,6.0,0.98,0.0,1.64,0
0.32,5.29,1.32,8.38,0.16,9.55,327.03,1.0,3.35,8.0,16.93,0.83,1.48,85.06,2.68,8.38,22.74,1.0,5.58,1.16,1.0,0.94,0.0,115.84,0.61,0.0,1.84,1
1.31,0.33,1.0,0.98,4.25,4.02,54.35,1.0,0.0,0.0,6.65,0.27,1.33,31.68,3.02,0.0,3.67,1.0,8.95,0.65,1.67,1.07,0.0,6.33,0.95,0.0,1.65,0
0.0,7.93,1.0,0.19,0.0,11.0,232.71,1.0,1.06,3.09,4.3,1.63,1.98,84.06,2.02,0.19,8.32,1.0,4.63,1.0,1.0,0.41,0.0,9.43,0.98,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,11.38,41.68,1.0,0.0,0.0,1.0,2.14,0.57,0.0,2.06,1.06,0.13,1.94,2.0,0.13,1.51,0.13,0.13,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,1.22,26.91,1.0,0.78,0.78,1.83,1.85,0.0,12.91,2.0,0.0,0.39,1.0,2.07,1.0,1.0,0.51,0.0,21.65,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.59,49.5,1.0,0.0,0.47,1.94,1.57,0.94,11.72,3.41,0.53,4.69,1.53,2.7,0.94,1.47,0.31,0.0,6.0,0.94,0.0,0.47,0
1.99,0.0,1.0,6.63,0.66,3.31,227.47,1.0,18.56,8.3,4.69,0.51,1.66,66.14,1.34,0.0,5.97,1.66,4.91,0.66,1.0,1.25,0.0,6.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,55.26,1.0,0.63,0.63,6.11,1.93,0.0,10.09,1.89,0.37,3.37,0.63,2.61,1.0,0.63,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,50.39,1.0,0.0,1.81,5.29,1.08,0.0,17.16,3.61,0.1,6.71,0.9,2.24,0.1,0.9,0.57,0.0,7.81,0.85,0.0,0.9,0
0.68,0.0,1.0,0.68,0.0,1.97,238.91,2.35,4.39,3.71,5.0,1.61,2.03,66.13,2.32,3.39,5.71,1.68,2.4,0.32,1.0,0.76,0.0,10.74,0.95,0.0,1.35,0
0.66,0.0,1.33,43.16,1.32,4.66,190.06,1.0,0.0,6.92,22.82,2.27,0.33,31.96,0.33,0.67,15.53,0.66,7.8,0.67,0.33,0.54,0.0,11.93,0.94,0.0,1.32,0
0.93,5.6,1.93,0.0,0.47,3.6,65.74,1.0,0.0,3.74,3.67,0.33,2.4,35.02,2.6,0.0,7.27,1.0,8.59,0.93,1.53,0.99,0.0,6.0,0.98,0.0,1.0,0
2.44,0.61,1.78,1.83,7.93,11.36,78.36,1.0,0.0,0.0,6.05,0.59,3.56,59.15,1.39,0.0,4.17,1.39,3.81,2.39,2.56,1.52,0.39,31.58,0.82,0.0,1.83,1
0.51,0.13,2.75,0.38,1.64,22.96,109.78,1.0,0.0,0.0,3.63,1.06,5.49,12.27,1.87,0.0,5.62,1.87,3.96,2.87,4.49,1.58,0.87,62.03,0.74,0.0,0.38,0
0.47,0.0,1.23,31.37,0.93,10.6,231.72,1.0,3.07,5.67,17.75,1.14,1.0,70.94,1.77,0.77,16.01,1.23,7.43,0.77,1.0,0.48,0.0,10.21,0.96,0.0,2.47,1
0.0,3.51,1.0,8.77,0.0,10.14,335.64,1.0,3.51,7.02,18.53,1.2,0.88,76.33,2.63,8.9,22.42,0.88,5.5,1.0,0.88,0.86,0.0,120.94,0.58,0.0,1.75,1
0.43,0.0,1.0,4.31,1.29,2.59,28.88,1.0,2.28,3.98,1.43,0.32,0.43,63.24,1.0,0.57,3.86,1.0,5.46,1.86,2.72,2.34,0.43,9.02,0.75,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.67,59.34,1.0,0.0,0.0,22.0,0.55,0.0,0.0,3.33,0.0,3.33,1.0,1.62,0.0,1.0,0.3,0.0,103.37,0.62,0.0,0.0,1
0.44,0.0,1.0,0.44,0.0,2.69,173.52,1.87,3.18,2.74,5.0,1.46,1.31,48.21,2.56,2.18,4.74,1.44,2.08,0.56,1.0,0.62,0.0,9.05,0.95,0.0,0.87,1
0.0,0.31,3.77,0.78,0.0,15.61,83.54,1.0,0.31,1.54,3.4,1.1,5.61,6.76,2.08,0.78,8.4,1.0,6.43,4.69,6.53,1.68,0.92,16.17,0.92,0.0,1.08,1
0.0,0.0,1.0,0.8,0.0,0.98,32.28,1.0,0.98,0.59,2.41,1.02,1.2,94.69,1.2,0.0,4.8,1.8,2.93,0.2,1.0,1.06,0.0,6.0,0.93,0.0,0.2,0
0.0,0.23,1.0,0.0,0.0,2.49,26.94,1.0,0.0,0.0,6.42,0.44,0.45,0.0,2.45,0.0,2.26,1.0,4.08,0.45,1.23,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,1.63,1.0,4.08,0.0,4.49,167.8,1.0,4.0,7.41,8.75,0.57,0.41,77.53,1.82,4.67,11.98,1.0,5.14,1.0,1.0,1.55,0.0,59.45,0.78,0.0,0.82,1
0.0,0.78,1.0,0.0,0.0,7.11,57.55,1.0,0.22,1.0,3.45,0.93,1.55,22.99,4.55,0.0,8.44,1.0,3.05,1.78,1.78,0.6,0.0,6.0,0.96,0.0,0.78,0
0.29,0.0,1.0,1.0,2.12,4.54,120.11,1.58,1.75,1.46,3.58,0.95,5.83,73.02,1.29,1.46,2.05,1.29,4.6,1.42,1.71,1.41,0.71,8.05,0.95,0.0,1.29,1
0.0,1.39,1.0,0.0,0.0,5.22,75.5,1.0,0.17,0.52,1.52,6.21,1.17,14.6,0.35,0.83,3.04,0.17,3.28,2.65,1.0,0.07,0.0,6.17,0.92,0.0,0.35,0
0.0,0.15,1.0,0.0,0.0,3.39,48.62,1.0,0.31,0.31,6.77,2.83,0.0,5.07,0.31,0.85,3.54,0.15,4.06,1.0,0.15,0.46,0.0,12.15,0.95,0.0,0.0,0
0.0,0.0,1.0,0.02,0.05,5.02,54.66,1.0,0.0,0.0,5.95,0.31,1.1,1.12,3.95,0.0,3.93,1.0,11.39,0.03,2.0,0.89,0.02,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,44.75,1.0,2.09,3.18,3.55,0.88,0.0,35.95,2.27,0.36,3.0,1.0,2.7,1.0,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
14.74,0.02,1.0,2.95,0.0,7.07,1122.21,1.0,2.95,53.08,124.86,0.7,1.02,95.35,2.03,0.0,65.05,1.98,2.86,0.03,1.02,0.78,0.0,45.32,0.97,0.0,4.91,1
0.48,0.0,1.1,0.19,0.58,3.71,55.63,1.0,0.0,0.0,7.33,2.92,0.48,6.34,0.1,0.9,3.81,0.1,4.36,1.1,0.19,0.64,0.0,6.0,0.94,0.0,0.19,0
0.58,0.0,1.0,0.58,0.0,4.09,66.66,1.0,0.0,0.0,8.0,0.57,1.17,45.0,2.0,0.0,1.75,1.58,4.95,1.17,1.0,0.72,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,2.15,46.44,1.0,0.0,2.08,8.0,0.51,1.31,46.53,2.0,0.0,0.92,1.31,3.66,0.61,1.0,0.64,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.79,4.77,2.4,0.0,0.4,0.79,47.27,1.0,0.6,4.38,2.81,0.49,1.59,53.91,1.0,0.6,8.59,1.6,4.26,1.4,1.0,0.7,0.0,6.0,0.96,0.0,0.4,0
4.32,0.0,1.0,3.82,0.0,2.89,273.0,1.0,0.54,12.12,25.99,1.42,1.0,75.65,1.18,0.0,15.09,2.0,2.43,0.0,1.82,0.96,0.0,13.15,0.97,0.0,1.72,0
0.45,0.0,1.0,4.52,1.36,3.26,57.56,1.0,0.0,0.0,16.8,0.49,0.45,23.96,2.64,0.0,5.0,1.0,3.03,1.36,2.81,1.32,0.45,89.17,0.48,0.0,1.36,1
1.63,0.0,1.0,4.56,1.31,2.56,85.5,1.0,0.37,2.44,4.75,1.4,0.81,74.55,1.37,0.0,3.25,1.81,2.33,0.19,2.0,0.89,0.0,57.58,0.97,0.0,0.81,0
