CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.15,0.0,1.36,0.0,7.22,2.5,32.63,1.0,0.0,0.0,2.07,0.49,1.07,0.0,1.64,0.0,0.0,1.0,3.57,2.36,2.29,1.47,1.0,6.0,0.96,0.0,1.0,0
0.97,0.97,1.03,1.94,0.12,4.09,84.96,1.0,0.0,5.83,9.83,0.71,1.06,75.75,1.0,0.0,1.94,1.0,5.0,0.09,1.0,1.09,0.03,6.0,0.98,0.0,1.0,0
0.99,0.01,1.01,0.0,1.98,2.17,20.07,1.0,0.0,0.18,1.02,0.14,9.93,0.44,1.0,0.0,3.09,1.01,3.06,1.98,7.93,0.77,0.0,36.62,0.82,0.0,1.99,1
0.0,0.23,1.0,1.54,0.77,0.77,41.15,1.0,0.0,0.0,3.74,2.34,0.77,0.0,1.23,0.23,2.91,1.0,3.07,2.77,2.54,0.36,0.0,6.0,0.94,0.0,0.23,0
1.35,0.66,1.66,1.35,2.03,12.62,108.03,1.0,0.0,12.29,5.37,0.61,3.32,49.19,1.0,0.0,14.4,1.66,7.81,0.68,2.0,2.03,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.37,0.0,2.73,3.83,30.32,1.0,0.0,0.0,2.1,0.47,7.44,0.0,1.0,0.0,1.9,1.0,3.73,2.37,5.44,1.15,0.37,25.68,0.87,0.0,1.63,1
1.0,0.0,2.93,0.0,2.0,5.51,47.67,1.0,0.0,0.0,1.36,0.83,6.57,0.0,1.0,0.0,1.64,1.0,3.2,1.64,2.93,1.48,0.64,6.0,0.94,0.0,1.64,0
1.0,0.0,1.97,1.93,0.07,8.07,55.34,1.0,0.97,0.0,2.0,0.51,2.07,59.87,3.9,0.0,20.31,1.0,8.54,1.97,4.86,1.32,0.0,6.0,0.97,0.0,1.0,0
0.59,0.41,1.59,1.18,0.0,7.59,52.96,1.0,0.59,0.0,2.82,0.99,1.18,36.72,3.18,0.0,14.07,1.0,5.67,1.18,3.78,0.94,0.0,48.0,0.87,0.0,0.59,1
0.0,8.04,1.0,0.0,0.0,9.38,160.75,1.0,0.0,0.0,7.33,2.77,0.0,0.0,1.53,0.62,8.53,0.38,4.21,0.76,1.53,0.23,0.0,6.0,0.94,0.0,1.0,0
0.0,3.77,1.94,2.83,5.66,3.11,47.06,1.0,0.0,2.0,2.17,0.2,2.83,78.87,1.06,0.0,1.11,1.0,5.08,0.0,1.06,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,4.42,3.68,50.94,1.0,0.0,0.79,4.95,0.72,0.0,8.69,1.0,0.0,1.05,1.26,2.39,1.26,2.26,0.54,0.0,8.11,0.84,0.0,0.74,1
3.06,0.0,1.0,3.06,4.83,8.11,94.18,1.0,0.0,5.36,7.89,0.69,2.0,57.41,1.0,0.0,17.61,1.0,6.39,2.23,3.17,1.1,0.23,21.71,0.99,0.0,0.77,1
0.0,15.54,1.0,0.0,0.0,6.81,479.55,1.91,5.54,19.39,36.48,0.83,0.09,86.83,2.81,0.09,27.93,1.09,4.9,0.0,1.0,0.55,0.0,239.28,0.8,0.0,2.19,1
0.0,0.0,1.0,0.82,0.0,4.27,74.84,1.0,0.55,1.55,8.0,1.36,0.27,53.01,2.0,0.0,4.55,1.27,2.37,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,2.78,1.93,2.04,25.82,1.0,0.0,0.0,1.93,0.45,2.0,14.81,1.0,0.0,0.93,1.0,3.93,3.0,4.22,1.69,1.0,11.0,0.95,0.0,0.0,0
0.97,1.51,1.0,0.97,1.46,1.46,42.39,1.0,0.0,1.7,2.43,0.36,0.49,18.25,1.76,0.0,6.35,1.0,23.75,2.0,2.0,0.27,0.0,6.0,0.75,0.0,0.24,0
1.83,0.39,1.61,0.0,0.61,5.17,67.1,1.0,0.0,6.11,4.61,0.87,2.44,43.37,1.39,0.0,2.78,1.0,3.67,1.22,1.39,1.7,0.0,48.53,0.85,0.0,2.44,1
0.0,1.02,1.0,0.0,0.49,7.38,26.86,1.0,0.0,0.0,0.49,2.2,0.98,0.0,0.49,1.02,0.0,0.49,1.98,1.98,3.95,0.49,0.49,38.98,0.9,0.0,0.0,0
0.0,0.76,1.0,0.73,0.48,5.55,43.96,1.0,0.0,0.0,3.52,1.4,0.48,3.87,1.76,0.0,3.27,1.0,1.88,0.73,2.48,0.71,0.24,84.1,0.77,0.0,0.0,0
0.85,1.79,1.0,0.0,0.95,0.0,20.32,1.0,0.0,0.0,0.11,0.31,0.0,0.0,2.0,0.0,0.89,1.0,26.22,2.0,2.11,0.13,0.11,6.0,0.7,0.0,0.11,0
8.33,0.27,1.73,0.53,0.0,3.27,96.27,1.0,0.0,3.8,6.33,0.57,1.73,83.13,1.0,0.0,6.4,3.2,3.9,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.73,0
2.81,0.0,1.94,0.0,0.94,4.06,76.07,1.0,0.0,9.49,5.0,0.37,3.74,70.29,1.06,0.0,2.06,1.0,5.14,1.87,1.06,2.41,0.0,9.74,0.94,0.0,3.81,0
1.91,0.0,1.64,5.46,11.46,0.0,64.46,1.0,0.0,0.0,10.64,0.39,8.0,94.27,1.0,0.0,3.09,1.36,5.07,0.64,1.64,1.95,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,2.79,1.79,1.0,29.78,1.0,0.0,0.0,1.79,0.92,1.79,12.68,1.0,0.0,1.21,1.0,3.79,3.0,3.79,1.44,0.79,6.0,0.94,0.0,0.0,0
2.63,0.34,1.0,5.46,4.6,5.66,73.03,1.0,0.0,0.34,4.71,0.17,7.23,74.08,1.69,0.0,8.14,1.0,4.47,0.66,2.97,1.54,0.0,41.3,0.88,0.0,1.0,1
2.3,0.47,1.77,0.0,0.77,6.34,78.23,1.0,0.0,7.66,4.3,1.93,3.3,54.42,0.77,0.47,2.23,0.77,4.84,2.0,0.77,1.95,0.0,9.07,0.94,0.0,3.07,1
0.0,1.86,1.0,2.01,0.0,0.72,27.9,1.0,0.0,0.14,1.15,0.32,0.0,11.49,2.14,0.0,3.44,1.0,25.57,1.71,1.86,0.16,0.0,20.8,0.69,0.0,0.14,1
0.54,0.0,2.0,0.0,0.18,0.71,27.89,1.0,0.0,4.25,4.18,0.53,0.71,53.75,1.82,0.0,0.36,1.0,2.79,1.18,1.82,1.28,0.0,6.71,0.48,0.0,0.71,0
0.0,0.6,1.0,8.79,0.0,3.0,54.96,1.0,0.0,0.6,6.0,0.58,0.4,88.01,2.2,0.0,12.79,1.4,4.13,0.0,1.0,0.97,0.0,67.73,0.84,0.0,0.6,0
0.73,0.27,3.18,3.84,1.45,3.55,48.15,1.0,0.0,0.27,2.92,0.51,5.8,21.95,1.55,0.0,6.39,1.0,3.94,1.45,3.18,1.57,0.73,34.27,0.89,0.0,1.73,1
2.99,0.03,2.0,7.98,17.95,0.01,87.91,1.0,0.0,0.09,15.09,0.07,11.97,91.01,1.0,0.0,2.09,1.0,6.44,1.0,2.0,2.59,0.0,6.0,0.98,0.0,1.01,0
0.07,0.93,1.0,12.99,0.14,4.78,70.98,1.0,0.0,0.93,7.5,0.32,0.72,74.25,2.86,0.0,16.92,1.0,4.96,0.14,1.5,1.07,0.0,103.83,0.79,0.0,1.07,1
5.45,0.0,1.36,0.73,5.73,2.91,34.64,1.0,0.36,0.0,1.36,0.29,0.73,22.56,2.73,0.0,7.64,1.0,4.95,2.0,3.73,1.29,0.64,6.0,0.97,0.0,1.0,0
0.0,0.58,1.15,0.44,0.87,0.44,23.93,1.0,0.0,0.29,13.11,0.66,0.44,11.66,0.15,1.71,2.71,0.15,2.29,0.85,0.15,0.4,0.0,6.0,0.68,0.0,0.15,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.15,31.3,1.0,0.0,0.0,1.25,2.11,0.0,0.0,1.66,1.17,4.57,0.42,3.35,1.42,2.25,0.25,0.0,6.0,0.84,0.0,0.42,0
0.0,0.0,2.0,0.0,3.01,5.27,41.84,1.0,0.0,0.74,4.0,0.94,2.26,12.37,1.25,0.0,0.0,1.0,4.32,2.51,1.25,1.63,0.75,6.0,0.81,0.0,0.75,0
2.52,0.16,1.84,0.0,0.84,4.48,73.56,1.0,0.0,8.41,4.84,0.55,3.37,59.74,1.16,0.0,2.32,1.0,4.61,1.68,1.16,2.2,0.0,25.7,0.9,0.0,3.37,1
0.54,1.46,1.0,2.44,0.0,1.9,156.05,1.0,0.0,6.25,17.72,0.68,0.0,49.53,1.27,0.0,11.05,2.27,4.93,1.46,2.46,0.68,0.0,11.83,0.63,0.0,0.54,1
0.31,0.0,2.0,0.0,0.1,0.41,23.22,1.0,0.0,3.71,4.1,0.55,0.41,52.14,1.9,0.0,0.2,1.0,2.56,1.1,1.9,1.16,0.0,6.41,0.44,0.0,0.41,1
3.2,0.0,1.22,0.0,1.56,8.46,72.69,1.0,0.0,0.66,2.66,1.11,3.56,18.68,1.0,0.0,2.54,1.66,2.85,0.78,1.0,0.99,0.0,6.0,0.95,0.0,1.22,0
5.43,1.01,1.49,0.0,0.0,8.57,89.36,1.0,0.0,1.48,3.48,3.89,1.49,41.93,0.49,1.01,5.47,1.97,3.5,1.01,0.49,0.47,0.0,6.0,0.94,0.0,0.99,0
1.84,0.0,1.0,1.84,2.75,2.75,62.22,1.0,0.0,3.21,12.71,0.62,0.92,34.42,0.46,1.08,12.18,0.46,4.38,1.46,0.92,0.52,0.0,6.0,0.79,0.0,0.46,0
0.0,0.49,1.49,1.54,1.02,8.32,64.53,1.0,0.0,7.32,2.49,0.52,2.98,25.76,1.0,0.0,5.39,1.49,5.95,1.54,3.02,2.12,0.51,6.0,0.96,0.0,0.49,0
2.89,1.13,1.96,7.71,17.35,0.87,120.64,1.0,0.0,0.04,14.78,0.16,11.6,91.33,0.96,0.04,2.15,0.96,6.21,0.96,1.96,2.51,0.0,6.84,0.98,0.0,1.07,0
0.0,2.16,1.0,4.17,0.83,5.67,83.96,1.0,1.67,0.0,3.33,1.27,0.83,54.18,2.5,0.17,3.67,0.83,4.62,1.67,0.83,0.56,0.0,145.2,0.9,0.0,1.83,1
0.56,0.87,2.69,0.0,1.13,1.69,30.14,1.0,0.0,0.0,0.56,0.47,4.51,0.0,1.44,0.0,1.56,1.0,14.64,2.0,3.13,0.99,0.56,6.0,0.82,0.0,1.13,0
0.54,0.0,1.0,1.38,2.0,1.54,21.76,1.0,0.0,0.0,1.46,0.24,6.33,7.35,1.0,0.0,2.08,1.0,3.46,2.46,6.16,1.21,0.46,22.76,0.88,0.0,1.08,0
0.99,1.0,1.0,1.98,0.0,4.03,85.66,1.0,0.0,5.94,9.94,0.71,0.99,77.27,1.01,0.0,2.02,1.0,4.96,0.0,1.01,1.06,0.0,6.96,0.97,0.0,0.99,0
0.0,0.93,1.54,0.0,2.15,3.76,36.12,1.0,0.0,1.39,3.07,0.86,1.61,15.27,1.0,0.0,1.85,1.46,4.07,2.54,1.93,1.29,0.54,9.7,0.74,0.0,0.54,0
0.47,0.47,1.0,1.47,0.0,1.87,53.49,1.0,0.0,2.8,6.27,0.84,1.0,89.73,1.0,0.0,3.6,1.53,3.76,0.0,1.0,0.93,0.0,6.0,0.95,0.0,0.47,0
0.21,1.9,1.0,0.21,0.31,13.58,80.73,1.0,0.0,0.37,2.42,6.83,1.05,3.93,0.05,1.9,4.05,0.05,3.71,2.0,0.1,0.06,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.46,0.31,0.15,20.76,1.0,0.0,0.0,13.01,0.69,0.31,2.44,0.15,1.69,2.69,0.15,2.14,1.31,0.61,0.27,0.15,6.0,0.68,0.0,0.0,0
1.85,0.0,1.62,0.0,1.0,8.21,61.92,1.0,0.0,6.17,3.47,0.73,3.23,43.83,1.0,0.0,1.23,1.0,4.39,2.38,3.3,1.95,0.38,34.11,0.96,0.0,2.47,1
0.0,10.29,1.1,0.31,0.61,4.8,396.28,1.0,0.9,29.83,46.0,0.71,1.2,93.47,1.0,0.9,33.32,1.9,3.25,0.0,1.0,0.65,0.0,6.9,0.94,0.0,3.69,1
0.0,13.26,1.0,0.0,0.0,7.51,409.68,1.83,4.97,14.92,29.52,0.84,0.0,71.27,3.17,0.0,24.26,1.0,5.36,0.34,1.51,0.57,0.0,218.99,0.8,0.0,1.83,1
0.13,0.0,1.13,4.61,0.87,5.39,55.0,1.0,1.87,0.0,2.0,0.71,1.13,64.61,3.13,0.0,5.35,1.0,5.49,2.0,1.52,0.75,0.0,151.22,0.89,0.0,1.87,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.82,0.37,1.0,0.0,1.63,1.63,19.18,1.0,0.0,0.0,0.82,0.17,8.16,0.0,1.18,0.0,2.63,1.0,7.79,2.0,6.89,0.61,0.0,31.28,0.79,0.0,1.63,1
0.59,0.0,1.59,2.41,0.0,6.78,73.67,1.0,1.41,1.22,4.44,0.56,1.59,61.59,3.19,0.0,18.16,1.41,7.11,1.19,3.38,1.27,0.0,6.0,0.97,0.0,1.41,0
3.43,0.57,1.14,3.86,6.0,5.57,102.78,1.0,0.0,6.29,8.87,0.43,2.14,75.71,1.0,0.0,19.88,1.0,7.11,1.72,1.86,1.36,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,1.88,0.0,0.25,0.25,17.25,1.0,0.0,2.63,3.63,0.52,1.23,43.87,1.88,0.0,0.37,1.0,2.34,1.12,2.74,0.97,0.0,9.8,0.44,0.0,0.25,1
4.03,0.0,2.0,0.0,0.87,3.87,80.84,1.0,0.0,9.09,5.0,0.35,3.74,72.81,1.0,0.0,2.78,1.39,5.02,1.74,1.0,2.34,0.0,9.48,0.94,0.0,3.74,0
6.58,0.0,1.6,0.0,2.41,3.8,84.73,1.0,0.0,1.79,5.4,0.61,1.2,50.84,1.0,0.0,4.78,2.79,2.96,0.4,1.4,0.77,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,2.25,0.45,4.45,60.5,1.0,0.9,0.55,5.3,1.22,0.45,56.75,2.45,0.0,1.9,1.0,3.07,0.9,1.0,0.3,0.0,81.14,0.92,0.0,1.45,1
0.27,0.73,1.81,10.2,0.54,4.46,64.97,1.0,0.0,0.73,6.1,0.4,2.17,58.31,2.46,0.0,13.66,1.0,4.67,0.54,1.81,1.27,0.27,81.07,0.82,0.0,1.27,1
1.25,0.0,1.0,2.23,1.5,9.26,178.28,1.0,0.0,3.72,16.38,1.17,3.01,23.3,1.25,0.0,8.19,1.5,4.52,0.75,1.0,0.93,0.0,6.0,0.96,0.0,1.25,0
3.82,0.06,1.0,1.06,6.59,5.88,72.82,1.0,0.0,0.35,3.41,0.13,10.41,71.41,1.0,0.0,2.94,1.0,4.19,0.94,3.82,1.74,0.0,6.0,0.94,0.0,1.0,0
1.0,0.19,3.42,0.38,1.62,3.19,47.22,1.0,0.0,1.15,2.73,0.6,6.66,14.98,1.0,0.0,2.0,1.0,3.79,1.62,3.42,1.62,0.81,6.0,0.94,0.0,1.81,0
1.05,0.0,3.95,0.0,1.98,3.02,38.94,1.0,0.0,0.23,1.09,0.57,7.91,1.67,1.0,0.0,2.0,1.0,3.54,2.0,3.93,1.77,0.98,6.09,0.93,0.0,2.05,0
3.09,0.0,1.91,7.63,16.88,0.56,89.33,1.0,0.0,0.65,14.53,0.11,11.07,89.51,1.0,0.0,3.96,1.0,6.54,1.09,2.0,2.46,0.0,6.0,0.98,0.0,1.0,0
0.17,0.0,1.0,2.09,1.21,1.21,50.73,1.0,0.0,0.3,1.38,2.89,1.04,3.2,1.0,0.0,2.9,1.0,3.19,2.96,2.96,0.29,0.0,6.0,0.93,0.0,0.04,0
0.0,0.07,1.0,0.0,0.0,0.93,20.79,1.0,0.0,0.0,2.78,1.63,0.0,0.0,2.93,0.07,0.42,1.0,1.63,1.07,1.93,0.05,0.0,6.0,0.7,0.0,0.07,0
0.0,3.2,1.8,2.6,4.8,2.4,42.6,1.0,0.0,1.6,2.2,0.32,2.6,84.0,1.0,0.0,1.8,1.2,4.67,0.0,1.0,2.36,0.0,6.0,0.97,0.0,0.8,0
3.15,0.21,1.21,3.15,4.72,8.13,110.72,1.0,0.0,8.7,8.51,0.52,2.43,66.71,1.0,0.0,20.24,1.21,7.55,1.57,2.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.3,0.3,1.0,1.3,0.0,1.2,43.36,1.0,0.0,1.81,5.11,0.88,1.0,93.38,1.0,0.0,4.1,1.7,3.37,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.3,0
0.06,0.06,1.0,0.12,0.0,6.82,40.82,1.0,0.0,0.35,3.41,1.74,0.06,4.58,1.94,0.0,3.88,1.0,1.86,0.94,1.94,0.53,0.0,80.36,1.0,0.0,0.06,0
0.0,2.42,1.47,8.8,2.84,4.05,61.76,1.0,0.0,1.47,5.16,0.25,1.42,80.0,2.05,0.0,9.96,1.0,5.14,0.0,1.0,1.88,0.0,60.29,0.88,0.0,1.0,1
0.0,17.72,1.49,1.48,2.95,13.67,537.49,1.0,0.0,1.49,5.56,1.36,1.98,90.17,0.49,0.51,3.54,0.49,2.55,0.0,1.0,1.35,0.0,17.69,0.96,0.0,2.02,1
0.86,0.0,2.0,0.0,0.29,1.14,34.4,1.0,0.0,5.0,4.29,0.5,1.14,55.99,1.71,0.0,0.57,1.0,3.11,1.29,1.71,1.44,0.0,7.14,0.54,0.0,1.14,0
0.0,1.28,1.0,0.0,0.0,5.02,40.94,1.0,0.0,0.0,2.87,2.08,0.0,0.0,1.43,0.57,2.87,0.72,1.14,0.28,1.72,0.27,0.0,79.84,0.75,0.0,0.0,0
2.9,4.41,1.0,0.72,5.07,6.28,185.53,1.28,1.65,4.96,11.82,0.3,7.97,75.13,1.55,0.0,9.61,1.0,4.4,0.72,3.17,1.44,0.0,76.82,0.89,0.0,1.28,1
0.0,5.26,1.0,0.0,0.0,4.99,202.82,1.33,1.97,6.59,16.88,1.36,0.0,61.84,2.33,0.0,9.55,1.0,2.68,0.0,1.0,0.19,0.0,90.53,0.9,0.0,1.33,0
0.66,0.0,3.33,0.0,1.33,1.99,30.93,1.0,0.0,1.01,2.01,0.58,5.31,16.84,1.34,0.0,1.33,1.0,3.08,1.66,3.33,1.5,0.66,6.0,0.75,0.0,1.33,0
0.0,1.81,1.0,2.61,0.0,0.93,30.25,1.0,0.0,2.63,3.12,0.57,0.0,41.76,1.37,0.0,6.61,1.81,3.39,1.63,2.63,0.75,0.0,31.7,0.55,0.0,0.19,0
1.91,0.0,1.46,3.65,9.3,1.09,50.02,1.0,0.0,0.0,7.39,0.1,10.91,41.52,1.0,0.0,2.54,1.0,4.57,1.54,5.26,1.59,0.0,22.86,0.89,0.0,1.54,1
0.02,12.72,1.0,0.05,0.0,8.88,225.7,1.0,0.0,0.14,10.0,3.88,0.02,1.8,0.02,0.98,6.88,0.02,2.75,0.0,0.02,0.02,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,3.43,8.21,63.93,1.0,0.0,0.0,3.43,1.08,2.57,0.0,1.0,0.0,0.64,1.0,2.49,1.0,1.36,0.82,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,2.0,0.0,3.03,6.03,59.07,1.0,0.0,3.24,4.32,0.82,3.32,23.0,1.0,0.0,0.65,1.0,5.08,2.68,1.0,2.06,0.68,7.3,0.95,0.0,1.97,0
2.37,0.0,1.22,0.0,0.78,12.41,49.79,1.0,0.0,0.65,1.86,1.19,2.0,18.31,1.0,0.0,1.72,1.65,3.11,2.35,5.71,0.99,0.78,58.57,0.99,0.0,0.43,1
1.0,0.6,1.0,1.19,0.81,6.42,77.53,1.0,0.0,3.58,6.77,0.93,2.21,46.54,1.0,0.0,1.6,1.0,4.06,0.4,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.14,2.86,2.0,1.09,25.6,1.0,0.0,0.0,1.95,0.39,2.28,15.26,1.0,0.0,1.05,1.0,3.98,2.95,4.0,1.75,1.0,6.0,0.94,0.0,0.09,0
0.16,13.43,1.0,0.0,0.32,6.2,409.34,1.84,5.04,15.11,29.54,0.73,1.61,72.19,2.68,0.0,23.15,1.0,4.75,0.32,2.12,0.6,0.0,226.71,0.79,0.0,2.0,1
0.0,0.0,1.58,0.42,0.0,0.0,20.4,1.0,0.0,1.73,3.58,0.74,0.42,71.22,1.58,0.0,2.12,1.42,2.43,0.58,1.58,0.92,0.0,6.0,0.61,0.0,0.0,1
1.0,0.35,1.0,0.7,1.3,2.7,42.5,1.0,0.0,2.1,4.16,0.33,6.84,27.35,1.0,0.0,2.65,1.0,3.7,1.3,5.55,0.86,0.0,26.13,0.87,0.0,1.65,1
0.87,0.0,1.29,0.0,0.29,1.87,37.49,1.0,0.0,2.89,2.87,1.34,1.16,20.54,2.42,0.0,0.58,1.0,2.58,1.29,1.71,0.74,0.0,7.16,0.76,0.0,1.16,1
4.9,0.0,1.0,0.0,5.9,4.42,41.58,1.0,0.0,0.0,1.44,0.66,1.77,0.0,1.56,0.0,0.44,1.0,2.73,1.56,2.12,1.15,0.56,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,2.39,0.0,6.82,96.56,1.0,1.6,2.39,6.79,1.98,1.0,48.69,1.6,0.4,11.78,1.6,4.46,0.4,0.8,0.93,0.0,6.0,0.96,0.0,1.6,0
0.0,8.87,1.21,0.0,0.0,7.34,365.8,1.0,0.79,29.17,40.79,0.75,1.64,82.45,1.0,0.79,31.26,2.0,4.09,0.0,1.21,0.86,0.0,6.79,0.94,0.0,3.36,1
1.0,0.42,1.0,0.83,1.17,7.51,73.73,1.0,0.0,2.49,5.33,1.03,2.75,32.43,1.0,0.0,1.42,1.0,3.64,0.58,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.23,43.37,1.0,0.0,1.69,4.23,1.22,0.0,50.73,1.69,0.31,2.54,0.85,3.2,0.15,1.85,0.36,0.0,6.0,0.93,0.0,0.85,0
0.0,15.02,1.0,0.0,0.0,7.65,401.05,1.67,4.05,12.14,26.87,1.85,0.0,58.02,2.02,0.33,20.49,0.67,4.31,0.0,0.67,0.38,0.0,179.39,0.85,0.0,1.67,1
1.56,0.0,1.52,4.15,9.82,7.22,62.45,1.0,0.0,0.0,8.26,0.7,7.19,47.19,1.0,0.0,1.04,1.0,4.79,1.96,4.41,1.83,0.48,38.25,0.99,0.0,0.52,0
0.0,0.0,1.21,0.0,0.83,1.45,26.22,1.0,0.0,0.0,12.72,0.81,0.62,0.0,0.21,1.59,2.38,0.21,2.46,1.41,0.21,0.38,0.21,6.0,0.7,0.0,0.21,0
0.08,0.0,1.0,0.38,0.0,4.13,84.13,1.0,0.0,1.59,10.18,1.59,0.0,51.84,2.0,0.0,2.21,1.08,1.86,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,7.54,1.0,0.0,0.0,2.77,203.65,1.4,2.37,8.94,15.06,0.71,0.0,53.98,1.79,0.0,13.1,1.6,3.83,1.21,2.21,0.63,0.0,112.55,0.61,0.0,0.79,1
1.0,0.65,1.0,1.3,0.7,3.3,62.61,1.0,0.0,3.9,6.86,0.5,4.14,50.76,1.0,0.0,2.35,1.0,4.3,0.7,3.44,0.96,0.0,16.82,0.92,0.0,1.35,1
3.39,7.61,1.31,0.0,0.0,4.38,332.42,1.0,0.69,23.75,36.82,0.69,1.31,91.92,1.0,0.69,28.06,2.62,3.18,0.0,1.0,0.58,0.0,6.69,0.93,0.0,3.38,1
10.22,0.0,2.16,0.0,0.16,3.0,95.19,1.0,0.0,2.77,4.69,0.52,2.47,78.41,1.0,0.0,7.53,3.77,3.5,0.16,1.23,1.01,0.08,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
1.42,8.92,1.0,6.41,0.0,11.89,662.95,1.0,0.0,10.97,45.33,1.33,0.29,95.73,1.42,0.29,23.1,2.14,7.22,0.0,1.0,0.5,0.0,12.62,0.97,0.0,2.29,1
0.21,0.0,1.0,0.94,0.0,9.69,99.2,1.0,0.0,1.56,8.94,0.86,0.0,9.8,3.79,0.0,12.98,1.21,7.03,1.79,3.69,0.61,0.0,6.0,0.89,0.0,1.1,1
0.79,0.61,1.0,3.55,0.0,7.0,236.36,1.0,0.0,5.92,26.11,1.38,0.0,37.11,2.0,0.0,14.27,1.79,4.73,0.0,1.61,0.5,0.0,68.33,0.82,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.48,57.31,1.0,0.0,0.83,6.95,1.64,0.0,41.27,2.17,0.0,0.83,1.0,1.5,0.17,1.17,0.0,0.0,6.0,0.9,0.0,0.83,0
1.95,0.7,1.65,5.19,11.67,0.0,63.45,1.0,0.0,1.05,10.43,0.26,7.78,70.62,1.0,0.0,2.7,1.35,5.23,1.35,2.35,1.92,0.0,8.81,0.81,0.0,0.65,0
2.18,0.27,1.73,5.82,13.08,0.0,68.16,1.0,0.0,0.0,14.45,0.08,8.72,66.15,1.27,0.27,3.09,1.0,5.58,1.27,1.73,2.09,0.0,6.0,0.98,0.0,1.0,0
7.6,0.0,1.69,0.0,0.31,6.71,80.21,1.0,0.0,2.07,3.76,0.79,2.0,58.71,1.0,0.0,5.53,3.07,3.35,0.93,2.86,0.96,0.31,26.72,0.96,0.0,1.38,1
0.01,0.0,2.0,0.01,4.0,7.0,50.15,1.0,0.0,0.02,4.01,1.06,3.0,0.19,1.0,0.0,0.06,1.0,5.01,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
0.15,10.47,1.05,0.0,0.05,4.95,418.66,1.0,0.95,31.89,48.77,0.75,1.15,93.84,1.0,0.95,35.3,1.95,3.14,0.1,1.0,0.52,0.0,7.15,0.93,0.0,4.0,1
0.0,3.26,1.82,2.45,4.9,2.63,42.21,1.0,0.0,1.63,2.0,0.45,2.45,65.28,1.37,0.0,0.82,1.0,4.49,0.18,1.18,2.24,0.0,6.0,0.93,0.0,0.82,0
3.46,21.24,1.31,0.0,0.0,17.39,724.89,1.0,0.0,1.63,7.74,1.89,1.31,95.28,0.31,0.69,6.63,1.26,1.12,0.0,1.0,0.3,0.0,21.76,0.94,0.0,2.69,1
2.5,0.17,1.83,6.66,14.98,1.17,80.8,1.0,0.0,0.0,13.16,0.35,9.99,75.76,1.17,0.0,2.34,1.0,5.57,0.83,2.0,2.23,0.0,23.26,0.94,0.0,0.83,0
