CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.55,1.0,1.34,14.78,4.21,131.93,1.45,1.34,3.24,21.36,0.58,1.1,56.35,3.1,1.34,12.86,1.0,15.19,0.55,1.0,0.53,0.0,6.0,0.92,0.0,1.1,0
3.83,0.0,1.0,2.88,31.63,1.96,219.52,1.96,2.88,5.79,42.35,0.6,0.04,93.14,2.04,2.92,8.67,1.0,27.05,0.0,1.04,0.38,0.0,6.0,0.92,0.0,0.0,1
0.0,0.87,1.87,0.0,0.0,5.13,75.85,1.0,0.87,0.13,8.0,0.84,0.87,3.3,1.87,0.0,5.0,1.13,2.11,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.13,0
1.67,13.09,1.67,2.64,2.69,3.96,103.72,1.67,0.67,4.0,2.66,0.37,0.33,72.46,1.99,0.0,6.61,1.67,6.15,2.31,1.33,1.57,0.0,48.98,0.76,0.0,1.0,1
0.0,1.11,1.89,0.0,0.0,4.89,70.31,1.0,0.89,0.0,7.22,1.19,0.89,0.0,1.78,0.11,4.66,0.89,12.38,6.15,0.89,0.44,0.0,6.0,0.96,0.0,0.89,0
0.73,6.89,1.36,2.27,2.73,0.36,49.63,1.36,1.64,2.09,2.0,0.59,0.0,77.18,2.91,0.0,1.09,1.36,3.91,1.64,1.0,0.6,0.0,29.2,0.9,0.0,0.36,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.02,0.0,1.0,0.04,2.98,0.22,16.86,1.0,0.0,0.0,3.04,0.31,0.18,1.64,1.02,0.0,0.04,1.0,8.25,6.86,1.96,2.77,1.96,6.0,0.92,0.0,0.02,0
0.0,0.2,1.0,0.0,0.0,1.98,30.71,1.0,0.0,1.0,3.0,0.58,2.0,31.43,2.39,0.0,7.97,1.0,4.42,1.8,1.8,1.58,0.0,6.0,0.94,0.0,0.39,0
0.17,2.66,1.0,1.03,0.0,1.71,31.52,1.0,0.0,1.51,2.34,0.7,0.17,25.16,2.34,0.0,4.05,1.0,2.92,0.86,1.17,0.59,0.0,6.0,0.89,0.0,0.17,0
10.99,0.17,2.83,6.41,11.9,0.34,32.76,1.0,0.0,0.0,1.0,0.46,0.0,78.75,0.92,0.08,2.0,0.92,12.36,5.55,0.92,1.83,0.0,6.0,0.98,0.0,0.92,0
0.03,0.03,1.0,0.19,0.97,0.32,17.63,1.0,0.0,0.13,1.1,1.34,1.0,1.77,1.1,0.0,1.42,1.0,12.85,12.74,4.9,0.04,0.0,6.0,0.83,0.0,0.03,0
1.73,0.0,2.0,1.15,2.3,2.27,41.84,1.0,0.85,0.0,3.97,0.36,3.73,28.76,1.42,0.0,3.55,1.0,3.5,1.15,3.3,1.99,0.58,6.0,0.96,0.0,1.42,0
10.53,0.39,1.0,0.78,11.31,2.78,95.48,1.0,0.0,0.0,6.49,0.3,0.78,37.43,2.83,0.0,13.59,1.0,3.23,1.39,1.61,0.67,0.0,106.38,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.63,0.37,0.37,2.52,49.37,1.0,1.26,0.0,5.41,0.5,1.63,18.48,1.63,0.0,5.89,1.0,4.42,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,1.67,4.33,70.49,1.0,0.0,1.33,7.45,0.66,2.78,31.59,1.44,0.0,6.23,2.33,0.86,0.0,5.0,1.48,0.56,7.78,0.71,0.0,1.0,0
21.05,2.49,1.0,9.75,0.42,0.42,163.04,3.34,0.0,6.92,15.78,0.47,0.58,91.51,2.75,0.0,4.58,1.58,5.61,1.66,1.0,0.64,0.0,25.29,0.8,0.0,0.58,1
3.63,0.0,1.37,2.63,22.15,1.63,151.66,1.63,1.88,3.75,27.91,0.48,1.87,78.16,1.63,1.88,6.01,1.0,18.87,0.75,2.5,1.22,0.37,6.0,0.93,0.0,0.37,1
0.77,0.46,1.0,1.54,1.54,9.4,93.47,1.0,0.0,0.0,4.09,1.41,6.95,64.05,1.54,0.23,2.0,0.77,25.19,12.56,0.0,0.87,0.0,6.0,0.97,0.0,0.77,0
0.0,0.76,1.0,0.0,0.0,0.97,40.91,1.0,0.0,2.97,4.93,0.65,0.48,43.04,2.52,0.0,7.48,1.48,2.37,1.0,1.0,0.71,0.0,6.0,0.92,0.0,0.24,0
2.38,0.0,1.0,2.35,1.92,10.57,114.91,1.16,0.0,0.35,5.87,0.48,8.68,83.43,2.08,0.0,2.12,1.04,4.3,0.0,0.04,1.11,0.0,7.3,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.92,0.0,15.23,1.0,0.0,0.08,1.08,1.31,0.92,1.46,1.08,0.0,1.08,1.0,12.14,12.0,4.69,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.34,70.61,1.0,0.87,5.21,6.21,0.81,0.13,66.91,1.0,0.87,12.3,2.74,4.42,1.7,0.66,0.61,0.0,6.0,0.95,0.0,0.87,0
0.69,3.31,1.0,0.52,5.73,5.31,75.92,1.17,0.52,1.04,7.63,1.09,0.0,16.48,2.0,0.52,3.21,1.0,6.52,0.83,1.83,0.75,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,1.66,1.31,2.63,2.37,42.9,1.0,0.34,2.06,3.06,0.43,3.28,59.28,1.0,0.34,5.47,1.69,3.37,1.31,3.28,1.99,0.66,6.0,0.96,0.0,1.0,0
3.92,0.0,1.08,2.76,30.45,2.16,216.03,1.92,2.76,6.32,40.89,0.58,0.32,93.09,1.92,2.76,8.44,1.0,26.24,0.16,1.0,0.53,0.0,6.32,0.92,0.0,0.32,1
0.0,5.62,1.0,7.49,0.94,1.13,32.06,1.0,0.0,4.06,1.27,0.6,0.0,86.16,1.0,0.0,3.87,1.13,8.28,3.75,1.0,0.41,0.0,6.0,0.93,0.0,0.13,0
0.42,0.0,0.42,0.42,0.42,0.0,23.9,1.0,0.0,5.22,0.42,1.5,0.42,21.02,0.42,0.0,1.68,0.42,2.52,0.0,0.42,0.32,0.0,6.0,0.89,0.0,0.0,0
19.84,0.11,1.0,0.0,20.78,0.39,56.42,1.0,0.11,0.22,1.55,0.2,5.67,4.04,1.11,0.0,4.28,1.0,4.5,0.94,1.0,0.7,0.0,6.5,0.97,0.0,1.11,1
0.0,0.08,1.0,2.88,1.92,0.16,17.96,1.0,1.92,0.96,1.96,0.96,0.0,72.01,3.84,0.04,0.08,0.96,6.94,4.12,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.54,2.0,0.0,0.0,4.0,55.75,1.0,0.97,1.03,4.41,0.56,2.0,12.82,2.0,0.0,7.0,1.0,4.14,1.03,1.0,1.3,0.0,6.0,0.96,0.0,1.49,0
13.03,0.0,1.0,0.0,14.03,0.0,37.34,1.0,0.0,0.0,1.0,0.6,4.1,0.0,1.0,0.0,2.86,1.0,7.78,5.55,2.52,0.44,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.02,0.02,4.95,77.84,1.0,0.98,5.86,6.93,0.75,0.0,76.35,1.02,0.98,13.66,2.95,3.1,0.0,0.02,0.68,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.25,116.0,1.0,0.0,5.63,11.25,0.91,1.75,63.11,1.12,0.0,9.62,3.12,3.35,0.88,0.88,0.78,0.0,6.49,0.98,0.0,1.0,0
1.54,0.0,1.0,1.15,12.67,1.38,102.95,1.38,1.15,2.92,18.74,0.59,1.23,56.81,2.0,1.15,7.15,1.0,13.44,1.23,1.62,1.24,0.0,6.0,0.93,0.0,0.0,0
1.62,0.46,2.0,1.08,2.16,2.84,46.95,1.0,0.46,0.0,4.21,0.5,3.16,27.05,1.46,0.0,2.84,1.0,2.77,1.08,3.16,1.67,0.54,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,53.87,1.0,0.0,2.31,9.8,2.11,1.07,27.31,0.46,1.07,0.93,1.39,2.28,1.07,1.0,0.44,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,2.53,0.16,16.25,1.0,0.0,0.16,3.16,0.36,0.16,7.83,1.31,0.16,0.16,1.0,7.62,5.9,2.0,2.52,1.69,6.0,0.92,0.0,0.0,0
0.57,6.1,1.28,0.28,1.13,4.58,69.01,1.28,0.28,1.85,2.72,0.47,1.43,40.86,3.15,0.0,12.32,1.28,4.84,1.0,1.0,0.95,0.0,24.13,0.87,0.0,1.72,1
1.03,0.0,1.0,0.77,8.52,4.23,121.18,1.26,1.52,2.29,15.81,1.29,0.0,34.91,2.0,0.77,7.52,1.0,8.83,0.74,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
10.77,0.31,2.79,6.28,11.67,0.0,30.56,1.0,0.0,0.1,1.1,0.14,0.0,79.13,1.1,0.0,2.0,1.0,4.4,0.9,1.0,1.84,0.0,6.0,0.98,0.0,0.9,0
0.0,0.3,1.0,0.0,0.0,4.19,66.62,1.0,0.0,1.3,6.49,1.09,0.0,28.61,1.6,0.0,5.6,1.7,3.05,0.3,1.0,0.62,0.0,6.0,0.94,0.0,1.4,0
0.45,1.64,1.55,0.9,0.9,7.16,74.47,1.0,0.0,1.1,2.81,0.57,5.16,51.21,2.0,0.0,4.74,1.0,4.56,1.1,0.55,1.33,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.29,1.74,3.03,1.74,40.49,1.0,0.0,0.0,2.16,1.07,1.58,22.3,1.0,0.0,3.32,1.0,10.49,9.23,3.84,0.45,0.0,10.63,0.86,0.0,0.58,1
2.67,0.16,1.84,2.66,3.34,2.47,35.95,1.0,0.0,0.66,1.49,0.35,4.34,50.82,1.49,0.0,3.13,1.0,4.29,2.49,4.51,2.46,0.84,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,3.5,18.5,1.0,0.0,0.0,1.0,2.61,1.58,0.0,0.42,1.17,0.42,0.42,6.59,6.59,2.67,0.0,0.0,6.0,0.84,0.0,0.0,0
1.75,14.21,1.75,1.25,3.5,3.52,107.5,1.75,0.75,2.99,2.76,0.27,2.27,81.5,1.25,0.0,2.75,1.75,4.89,0.75,0.75,1.53,0.0,53.87,0.8,0.0,1.0,1
0.0,1.94,1.0,0.0,0.1,3.97,40.77,1.0,0.0,0.0,1.06,4.42,0.16,0.0,0.03,0.97,1.94,0.03,92.59,53.23,0.29,0.08,0.03,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,2.82,0.36,21.09,1.0,0.0,0.18,3.6,0.35,0.0,4.28,1.06,0.0,0.84,1.18,7.95,6.58,1.88,2.65,1.88,6.24,0.92,0.0,0.06,0
0.0,2.26,1.75,0.0,0.0,3.26,40.83,1.0,0.0,1.75,1.49,0.63,2.0,26.97,2.0,0.0,6.75,1.0,4.65,2.0,1.25,1.57,0.0,6.0,0.95,0.0,0.75,0
0.0,2.87,1.63,2.99,0.37,3.5,56.79,1.0,0.63,1.5,5.01,0.71,0.63,32.92,1.63,0.0,4.63,1.0,4.43,1.5,1.0,0.45,0.0,6.0,0.96,0.0,0.63,0
1.07,0.0,1.36,0.0,0.36,3.36,87.01,1.0,0.0,6.78,14.65,0.43,1.43,63.28,1.0,0.0,2.0,2.29,3.54,0.71,1.0,1.52,0.0,7.43,0.96,0.0,2.71,0
0.54,0.0,2.0,0.81,1.08,4.27,70.98,1.0,1.73,0.0,7.6,0.45,2.13,10.37,1.87,0.0,7.27,1.0,3.61,0.0,1.0,1.15,0.0,8.15,0.96,0.0,2.0,1
0.0,0.0,1.0,0.65,0.65,3.71,47.96,1.0,0.35,2.12,5.06,1.31,0.0,59.54,1.65,0.35,4.95,1.71,2.4,0.0,0.65,0.25,0.0,6.0,0.93,0.0,0.35,0
0.0,1.22,1.0,0.59,0.59,1.78,25.7,1.0,0.0,0.41,3.18,1.25,0.0,37.35,2.0,0.0,0.82,1.0,1.92,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
3.63,0.0,1.91,5.44,7.34,5.44,94.76,1.0,0.0,0.0,4.63,0.45,2.81,69.79,1.0,0.0,8.25,1.0,5.14,1.22,1.37,1.4,0.0,20.5,0.92,0.0,1.81,1
0.61,0.0,2.0,0.92,1.23,4.31,71.69,1.0,1.69,0.0,7.54,0.44,2.15,11.84,1.85,0.0,7.31,1.0,3.63,0.0,1.0,1.15,0.0,8.46,0.96,0.0,2.0,1
0.03,0.0,1.01,0.02,0.04,5.95,87.34,1.0,0.0,0.99,7.93,1.3,0.05,25.26,1.0,0.0,4.96,1.99,3.5,0.02,1.04,0.62,0.01,6.0,0.96,0.0,1.99,0
0.0,1.13,1.38,0.0,0.0,4.62,61.56,1.0,0.0,0.76,7.22,0.89,0.76,9.44,2.62,0.0,7.62,1.0,2.87,0.76,1.0,0.7,0.0,72.59,0.64,0.0,1.0,1
0.0,0.21,1.21,0.0,0.0,5.0,81.92,1.0,1.0,0.79,6.42,1.37,0.21,11.09,2.0,0.0,6.58,1.0,2.09,0.79,1.0,0.37,0.0,6.0,0.95,0.0,0.21,0
2.29,0.0,1.76,0.71,1.24,3.05,63.55,1.0,0.47,7.87,4.29,0.44,3.05,71.95,1.71,0.0,1.53,1.0,4.78,2.0,1.0,1.94,0.0,9.05,0.95,0.0,3.05,1
0.25,4.15,1.13,0.13,0.51,3.62,49.33,1.13,0.13,0.51,1.13,4.01,0.0,10.23,0.13,0.87,2.13,0.25,84.23,48.18,0.13,0.21,0.0,14.08,0.88,0.0,0.13,0
0.0,2.1,1.78,1.75,0.22,4.12,63.93,1.0,0.78,0.88,6.25,0.73,0.78,19.27,1.78,0.0,4.78,1.0,3.38,0.88,1.0,0.47,0.0,6.0,0.96,0.0,0.78,0
9.25,0.0,2.54,5.4,10.02,1.14,43.91,1.0,0.23,0.23,2.14,0.41,0.0,69.52,1.23,0.0,3.14,1.0,4.11,1.0,1.0,1.62,0.0,6.0,0.98,0.0,0.77,0
2.72,0.0,1.68,4.41,5.77,5.04,80.03,1.0,0.0,0.0,4.68,0.77,2.04,68.39,1.32,0.0,6.13,1.0,3.59,0.0,1.0,1.05,0.0,16.9,0.92,0.0,1.36,1
0.34,1.0,1.0,2.03,0.0,7.36,68.58,1.0,0.0,2.02,3.34,0.62,1.66,35.17,4.0,0.0,15.32,1.0,5.96,2.36,1.34,0.91,0.0,6.0,0.89,0.0,1.66,0
0.0,0.54,1.0,0.0,0.0,4.73,72.33,1.0,0.73,0.73,4.64,2.35,0.0,10.2,1.46,0.27,5.64,0.73,27.53,15.66,0.73,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.26,73.41,1.0,0.0,3.83,7.09,0.8,1.13,43.31,1.43,0.0,5.96,2.13,2.79,0.57,1.0,0.66,0.0,6.0,0.95,0.0,0.57,0
4.96,0.0,1.0,0.0,5.19,4.58,28.08,1.0,0.0,0.0,1.0,2.7,2.94,0.0,0.24,1.53,0.94,0.24,2.61,1.76,1.0,0.17,0.0,6.0,0.87,0.0,0.24,0
0.54,1.0,1.0,3.22,0.0,5.36,59.87,1.0,0.0,3.07,3.54,0.65,0.54,46.65,3.54,0.0,10.75,1.0,5.39,3.14,1.54,1.05,0.0,6.0,0.85,0.0,0.54,0
0.0,1.0,1.0,0.67,0.67,2.0,26.65,1.0,0.0,0.33,3.33,1.32,0.0,39.63,2.0,0.0,0.67,1.0,1.93,0.0,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,95.63,1.0,0.0,1.55,9.36,1.23,0.0,37.54,1.27,0.0,7.45,2.55,3.07,0.0,0.73,0.53,0.0,7.09,0.96,0.0,1.73,0
0.0,1.0,1.0,0.0,0.01,5.99,53.93,1.0,0.0,1.0,3.0,0.57,2.01,24.91,3.99,0.0,15.94,1.0,4.73,1.0,1.03,0.67,0.0,6.0,0.92,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,4.56,47.3,1.0,0.0,1.0,3.96,0.93,1.04,22.13,3.04,0.48,8.35,1.0,4.1,1.48,1.0,0.89,0.0,6.0,0.93,0.0,1.04,0
7.59,0.0,2.26,4.42,8.22,1.84,49.29,1.0,0.37,2.21,3.21,0.32,0.0,82.69,1.0,0.37,6.41,1.74,4.12,0.63,0.63,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.27,2.0,0.0,0.0,4.87,70.25,1.0,0.87,0.27,7.06,0.75,1.13,3.35,2.0,0.0,5.27,1.0,2.28,0.27,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
1.52,1.86,2.0,2.27,3.03,4.76,67.59,1.0,0.0,1.24,2.52,0.54,2.38,44.7,1.62,0.0,7.76,1.0,4.59,1.24,1.0,1.52,0.0,12.06,0.95,0.0,1.38,0
21.55,0.0,1.0,6.87,0.41,0.0,160.75,3.35,0.0,5.28,16.27,0.45,1.0,75.84,2.76,0.0,4.59,1.59,4.5,0.0,1.0,0.79,0.0,25.38,0.8,0.0,0.59,1
2.78,0.0,1.0,2.08,22.91,2.31,186.42,1.69,2.08,5.69,36.66,0.57,0.0,83.99,1.69,2.08,6.86,1.61,20.28,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.0,80.39,1.0,0.72,0.72,7.39,1.39,0.0,10.11,2.28,0.0,7.28,1.0,2.03,0.72,1.0,0.3,0.0,35.7,0.8,0.0,0.28,1
2.97,0.0,1.99,1.99,3.97,1.02,24.08,1.0,0.0,0.0,1.03,0.3,4.94,50.0,1.01,0.0,0.99,1.0,3.48,1.98,4.95,2.64,0.99,6.0,0.96,0.0,0.99,0
1.03,10.31,1.52,0.52,2.07,3.41,81.42,1.52,0.52,2.55,2.48,0.38,0.97,53.97,2.45,0.0,9.27,1.52,4.92,1.0,1.0,1.18,0.0,39.11,0.83,0.0,1.48,1
0.0,0.0,0.0,0.01,0.01,0.05,26.4,1.0,0.0,8.96,0.02,2.16,0.04,0.4,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.0,0
11.45,0.0,1.68,3.5,0.0,2.73,127.4,2.27,1.36,2.86,14.04,0.43,1.68,29.9,2.64,0.0,6.36,1.32,3.48,0.0,1.0,1.0,0.0,16.5,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.0,92.42,1.0,0.0,1.32,8.79,1.27,0.0,32.26,1.16,0.0,6.42,2.32,3.25,0.0,0.84,0.56,0.0,6.63,0.96,0.0,1.84,0
0.0,0.96,1.0,0.0,0.0,3.39,62.81,1.0,0.68,1.0,4.72,1.26,0.0,15.61,2.0,0.0,5.39,1.0,2.03,0.68,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
18.37,0.68,1.0,1.36,19.73,3.04,134.59,1.0,0.0,0.32,1.96,0.35,1.68,81.3,1.64,0.32,1.68,1.0,3.22,1.36,1.32,1.22,0.0,140.73,0.59,0.0,1.36,1
0.0,0.0,1.0,2.88,2.04,0.12,17.67,1.0,1.92,0.96,2.04,0.79,0.2,72.02,3.88,0.0,0.0,1.0,3.12,1.92,1.32,0.1,0.04,6.0,0.98,0.0,0.04,0
0.08,0.78,1.04,0.04,0.16,1.0,26.44,1.04,0.04,1.12,3.92,0.64,0.96,51.27,2.92,0.96,1.08,1.04,3.8,0.04,1.96,1.03,0.0,8.62,0.91,0.0,0.04,0
0.0,0.17,1.0,0.83,0.83,3.5,34.87,1.0,0.0,0.17,3.83,1.45,0.34,45.79,2.34,0.0,2.69,1.0,2.46,0.17,1.0,0.11,0.0,6.0,0.91,0.0,0.34,0
0.0,1.75,1.12,0.0,0.0,4.0,44.1,1.0,0.25,0.0,1.87,4.05,0.25,0.0,0.25,0.88,2.62,0.12,84.23,48.18,0.12,0.13,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.25,0.0,1.0,0.49,1.25,2.7,38.05,1.0,0.0,0.0,1.98,1.14,2.96,20.35,1.25,0.0,1.25,1.0,10.88,9.81,3.77,0.28,0.0,6.0,0.87,0.0,0.25,0
0.73,0.0,0.73,1.46,1.46,8.03,86.61,1.0,0.0,2.43,3.65,0.94,6.57,60.61,1.46,0.0,1.46,0.73,3.16,0.0,0.0,0.82,0.0,6.0,0.95,0.0,0.73,0
0.7,0.7,1.0,4.51,0.3,7.92,77.38,1.0,0.0,2.81,4.0,0.99,0.7,53.51,3.41,0.0,9.84,1.0,6.45,3.51,1.7,0.97,0.0,6.0,0.84,0.0,0.7,0
0.99,0.07,1.0,1.08,1.0,0.01,21.08,1.0,0.0,0.05,0.99,0.57,0.99,50.46,1.0,0.0,4.0,1.0,6.03,0.05,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.84,1.0,1.0,5.03,0.0,9.35,90.03,1.0,0.0,3.51,3.84,0.7,1.16,50.13,4.0,0.0,14.32,1.0,7.75,4.35,1.84,1.26,0.0,6.0,0.83,0.0,1.16,1
0.0,1.8,1.0,0.1,0.1,3.9,39.99,1.0,0.0,0.0,1.3,4.27,0.0,5.03,0.2,0.9,1.8,0.1,86.24,49.47,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
2.58,0.0,1.0,1.93,21.25,3.07,176.74,1.64,2.29,4.22,30.47,0.93,0.0,66.17,2.0,1.93,8.29,1.0,18.83,0.36,1.0,0.35,0.0,6.0,0.93,0.0,0.0,1
3.33,0.0,1.0,1.02,0.0,3.63,129.22,1.37,0.0,6.28,12.48,0.84,1.91,64.96,1.28,0.0,8.63,2.91,3.54,0.91,1.0,0.84,0.0,9.05,0.96,0.0,1.0,0
0.0,0.0,1.68,0.95,0.63,2.74,50.51,1.0,2.0,0.32,6.1,0.57,1.37,23.71,2.63,0.0,4.79,1.0,3.42,0.63,1.0,0.74,0.0,6.0,0.98,0.0,1.37,0
0.0,2.88,1.28,0.0,0.0,5.44,50.17,1.0,0.56,0.0,2.24,0.99,0.56,0.0,2.0,0.0,3.4,1.0,2.42,0.72,1.72,0.9,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.77,91.23,1.0,0.77,2.13,7.13,1.39,0.45,24.85,1.77,0.0,7.45,1.45,2.46,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.69,0.0,0.0,2.75,87.87,1.0,0.0,6.94,7.56,1.29,1.37,42.62,0.69,0.0,6.19,2.06,2.44,0.69,0.69,0.58,0.0,6.0,0.95,0.0,0.69,0
9.77,0.0,2.63,6.26,10.95,0.0,29.21,1.0,0.37,0.19,1.19,0.22,0.0,83.95,1.56,0.0,1.63,1.0,4.42,1.19,1.0,1.63,0.0,6.0,0.99,0.0,0.81,0
0.85,5.76,1.0,7.68,1.85,0.96,28.93,1.0,0.0,3.84,0.04,0.59,0.24,84.44,1.0,0.0,4.0,1.0,8.5,3.88,1.0,0.39,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.18,91.28,1.0,0.09,4.64,18.74,0.58,0.0,54.94,1.09,0.0,2.45,2.82,2.56,0.09,1.0,0.9,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.49,4.19,72.83,1.0,0.84,0.84,5.51,1.33,0.0,11.73,1.84,0.0,5.87,1.0,3.14,1.97,1.16,0.73,0.32,6.0,0.94,0.0,0.0,0
2.21,0.0,1.0,1.66,19.57,2.45,141.17,1.55,1.66,3.31,25.65,0.49,2.24,52.48,1.55,1.66,4.97,1.0,15.5,0.0,4.58,1.27,0.45,6.0,0.73,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.99,87.97,1.0,0.01,1.0,7.98,1.31,0.0,24.91,1.01,0.0,5.02,1.99,3.49,0.01,1.0,0.6,0.0,6.0,0.96,0.0,1.98,0
0.0,0.31,0.1,0.0,0.0,0.0,25.18,1.0,0.0,8.18,0.21,2.02,0.0,1.96,0.21,0.0,0.21,0.1,0.19,0.0,0.1,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.16,0.0,0.47,0.0,24.29,1.0,0.0,7.6,0.47,1.88,0.0,0.0,0.16,0.0,0.0,0.16,1.3,1.09,0.31,0.44,0.31,6.0,0.88,0.0,0.0,0
25.12,0.0,1.0,7.67,0.0,0.3,188.26,3.79,0.0,6.58,19.74,0.43,1.3,75.56,3.4,0.0,5.3,1.7,3.71,0.6,1.3,1.12,0.0,29.02,0.78,0.0,0.7,1
1.42,0.53,2.0,0.0,0.47,4.53,75.9,1.0,0.53,4.75,6.58,0.56,2.42,33.72,1.53,0.0,3.58,1.0,3.49,0.95,1.0,1.47,0.0,7.9,0.95,0.0,2.42,1
0.19,0.81,1.0,0.19,0.19,0.0,17.78,1.0,0.0,1.61,2.61,0.57,0.19,39.53,2.61,0.0,6.42,1.0,2.78,0.81,1.0,0.68,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.48,35.39,1.0,0.3,3.19,4.19,0.62,0.0,48.87,2.41,0.3,9.08,1.59,2.33,0.7,0.7,0.68,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.28,0.0,2.81,5.66,10.7,0.77,40.82,1.0,0.0,1.92,1.77,0.13,0.77,83.13,1.0,0.0,2.0,1.0,4.8,1.19,1.0,2.1,0.0,6.77,0.98,0.0,1.57,0
0.0,1.61,0.4,0.0,0.0,2.41,33.23,1.0,0.0,5.39,0.0,1.78,0.0,0.0,0.8,0.0,0.8,0.4,0.8,0.4,0.8,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,90.02,1.0,0.15,5.15,18.02,0.53,0.0,61.74,1.0,0.15,3.83,3.0,2.68,0.0,0.85,0.92,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.64,0.0,0.36,2.58,47.83,1.0,1.29,0.0,5.51,0.78,1.64,0.0,1.64,0.0,4.86,1.0,6.88,4.63,2.42,0.7,0.0,6.0,0.92,0.0,1.29,0
0.65,8.87,1.32,0.32,1.3,4.38,64.47,1.32,0.32,1.3,0.65,0.87,0.0,26.32,1.68,0.0,2.32,1.32,3.0,1.0,1.68,1.1,0.0,26.8,0.87,0.0,0.32,1
