CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.8,0.88,2.0,0.44,8.24,9.27,91.55,1.0,0.0,0.0,1.56,0.23,14.42,28.99,1.0,0.0,3.32,1.0,4.7,1.56,1.88,1.53,0.44,6.56,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,9.68,3.23,89.2,1.0,0.0,0.0,11.81,1.03,1.29,0.0,0.65,0.35,0.71,0.65,4.4,1.0,0.65,0.83,0.0,6.0,0.83,0.0,0.65,0
0.0,0.53,1.0,0.0,0.13,9.74,57.37,1.0,0.0,0.0,3.92,1.79,0.0,0.0,2.87,0.13,3.13,1.13,2.84,0.87,1.87,0.55,0.0,75.48,0.97,0.0,1.13,0
1.45,0.0,1.48,0.0,0.96,6.79,100.42,1.0,0.52,2.93,4.89,0.72,2.41,50.85,1.52,0.52,13.72,1.48,4.83,1.0,1.0,0.7,0.0,6.0,0.92,0.0,0.96,0
11.7,6.77,2.07,1.1,17.67,2.29,63.8,2.93,0.0,5.03,6.0,0.09,5.26,91.67,1.97,0.0,5.33,1.0,3.73,0.1,0.03,1.46,0.0,6.0,0.93,0.0,0.97,1
4.38,0.0,1.55,0.0,5.47,4.45,43.53,1.0,0.0,0.0,1.55,1.68,1.64,0.0,2.81,0.45,1.55,1.0,3.4,2.91,0.55,0.64,0.0,6.55,0.91,0.0,1.09,0
1.92,1.28,1.64,0.64,3.84,14.92,103.91,1.0,0.0,1.08,1.72,0.45,19.65,54.14,2.44,0.0,7.52,1.0,6.76,2.08,3.0,1.5,0.64,6.0,0.98,0.0,1.64,0
0.98,0.0,1.33,0.0,0.65,8.96,79.09,1.0,0.0,1.64,3.29,2.55,1.64,22.89,0.33,1.35,8.54,0.65,6.35,5.04,0.33,0.48,0.0,6.0,0.89,0.0,0.65,0
1.86,6.5,1.0,0.93,0.0,4.64,177.69,1.0,0.0,11.15,20.8,0.7,1.35,82.7,1.0,1.86,14.78,3.0,2.51,0.0,0.0,0.83,0.0,75.69,0.78,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,9.49,45.41,1.0,0.0,0.41,2.9,1.84,0.0,0.0,2.9,0.0,2.85,1.0,3.31,1.41,2.31,0.47,0.0,81.9,0.97,0.0,0.95,0
0.0,0.0,1.35,0.0,0.0,5.61,35.48,1.0,0.0,0.35,2.74,2.7,0.7,11.49,0.7,1.3,2.0,0.35,4.97,4.56,0.35,0.17,0.0,6.0,0.92,0.0,0.0,0
2.0,0.6,1.7,3.09,10.08,9.79,197.72,1.3,0.0,1.21,10.59,0.78,3.49,87.13,1.91,0.0,6.59,1.0,4.55,0.6,1.3,1.82,0.0,67.58,0.99,0.0,1.0,1
1.63,0.0,2.63,2.17,4.34,23.98,279.18,1.0,0.0,3.25,3.71,1.78,7.05,44.46,2.83,0.46,8.59,1.0,9.06,3.46,0.54,1.58,0.0,6.0,0.92,0.0,0.0,0
9.78,5.28,2.49,1.74,15.54,10.61,159.62,2.51,0.0,5.25,6.0,0.18,6.97,89.54,1.75,0.0,7.46,1.0,5.85,0.74,0.25,1.78,0.0,6.0,0.95,0.0,0.75,0
7.36,0.0,1.92,0.0,9.2,4.08,59.58,1.0,0.0,0.0,1.92,0.55,2.76,0.0,1.32,0.08,1.92,1.0,2.99,2.16,0.92,1.07,0.0,6.92,0.97,0.0,1.84,0
1.73,2.96,2.73,2.31,4.62,23.08,293.75,1.0,0.0,3.46,3.46,0.85,7.5,47.32,0.58,0.42,8.66,0.58,8.3,2.15,1.0,1.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.0,0.09,9.82,53.62,1.0,0.0,0.0,3.64,1.82,0.0,0.0,2.91,0.09,3.09,1.09,2.89,0.91,1.91,0.53,0.0,78.66,0.97,0.0,1.09,0
1.09,1.09,1.0,1.46,0.54,6.54,100.31,1.54,0.0,2.63,8.2,0.89,0.46,71.6,2.63,0.0,10.14,2.37,2.37,1.09,1.09,0.55,0.0,116.78,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,9.26,5.38,218.79,1.0,3.83,10.33,22.65,0.75,1.62,36.36,1.0,0.38,8.42,1.38,6.87,0.62,0.62,1.21,0.0,6.0,0.99,0.0,1.0,0
9.51,2.65,2.0,0.38,13.03,2.86,57.7,1.76,0.0,1.89,3.51,0.22,3.76,34.81,1.38,0.0,3.14,1.0,3.09,1.24,0.62,1.26,0.0,6.62,0.96,0.0,1.62,0
8.48,4.53,1.65,3.82,11.66,3.11,215.57,2.3,0.0,8.52,25.02,0.35,3.24,92.7,2.0,0.0,13.8,1.7,5.77,0.0,0.35,1.16,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,10.75,49.03,1.0,0.0,0.75,3.0,1.67,0.75,8.3,3.5,0.0,5.26,1.0,3.84,1.75,2.25,0.53,0.0,65.87,0.97,0.0,1.0,0
0.18,3.64,1.0,0.0,0.0,4.36,244.66,1.0,1.82,7.36,37.1,0.96,0.27,93.09,1.18,1.82,4.82,2.0,2.68,0.09,1.91,0.2,0.0,57.1,0.91,0.0,2.0,1
0.0,0.0,1.0,1.1,0.0,4.2,89.25,1.0,0.0,1.9,14.69,0.58,0.55,62.36,1.0,0.45,12.47,3.1,2.83,0.45,0.45,0.7,0.0,27.09,0.92,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,0.82,31.77,1.0,0.91,1.09,10.27,0.36,0.0,3.02,1.27,0.0,4.46,1.0,10.12,1.82,1.0,0.93,0.0,6.0,1.0,0.0,0.09,0
0.0,0.08,1.0,0.0,0.02,12.9,108.62,1.0,0.0,0.0,5.1,0.62,5.88,0.0,1.02,0.02,24.58,2.98,2.78,0.0,0.02,1.7,0.0,6.0,0.95,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,11.89,108.28,1.0,0.0,0.56,4.44,0.75,4.33,9.19,1.84,0.0,20.55,2.44,2.64,0.0,0.28,1.49,0.0,6.0,0.95,0.0,1.72,0
2.58,0.0,1.0,5.15,0.0,10.0,154.76,1.0,0.0,6.18,6.61,1.28,1.55,44.83,1.97,0.0,4.03,1.0,5.27,1.0,1.48,1.12,0.0,170.51,0.75,0.0,1.52,1
0.0,0.0,1.79,0.0,0.0,3.43,42.64,1.0,0.0,0.79,5.57,1.08,1.57,25.91,2.43,0.0,2.86,1.0,0.97,0.0,1.0,0.5,0.0,13.09,0.92,0.0,0.0,1
2.71,0.0,3.71,3.61,8.2,36.09,451.37,1.0,0.0,5.41,6.39,0.47,11.73,73.98,1.0,0.1,13.53,1.0,12.04,2.71,1.1,2.62,0.0,6.0,0.99,0.0,0.0,1
1.32,0.0,2.0,0.0,0.45,8.77,190.01,1.0,0.0,0.0,18.23,0.52,2.05,0.0,1.95,0.0,29.69,1.0,2.42,0.09,0.05,0.92,0.0,60.48,0.88,0.0,2.95,1
0.0,0.0,0.05,0.0,0.0,0.0,138.23,1.0,0.0,27.54,0.05,4.39,0.0,0.0,0.05,0.36,0.0,0.1,0.1,0.1,0.05,0.0,0.0,11.69,0.96,0.0,0.95,1
1.11,1.64,1.0,1.89,0.0,4.0,96.34,1.0,0.0,6.64,11.28,0.7,1.0,79.17,1.0,0.21,3.28,1.21,4.73,0.0,0.89,1.04,0.0,13.99,0.95,0.0,1.11,0
2.45,0.0,2.36,6.74,3.62,21.93,511.14,1.0,0.0,10.93,35.57,0.68,5.88,88.57,1.55,0.0,23.21,2.1,11.58,1.36,1.0,1.7,0.0,6.0,0.99,0.0,1.1,0
0.0,3.19,1.0,0.0,7.02,7.13,118.82,1.0,0.0,1.06,8.61,0.99,0.94,17.56,2.6,0.0,4.79,1.0,4.11,0.47,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.59,0.59,1.0,1.18,0.0,2.36,60.53,1.0,0.41,3.95,10.41,0.53,0.59,45.96,1.0,0.0,2.82,1.0,7.43,0.82,1.0,1.01,0.0,6.0,0.99,0.0,0.59,0
2.93,0.0,1.98,0.04,1.96,12.85,174.53,1.0,0.0,4.91,8.09,0.47,4.91,70.29,1.0,0.0,21.98,2.04,4.93,0.98,0.98,1.44,0.0,6.0,0.91,0.0,1.98,1
0.09,0.09,1.0,0.18,0.0,0.36,21.33,1.0,0.0,1.45,1.8,1.77,0.09,6.96,1.0,6.38,0.18,1.91,2.27,1.82,1.0,0.1,0.0,6.0,0.83,0.0,0.09,0
11.03,6.43,1.92,0.92,17.76,1.32,55.57,2.84,0.0,4.59,6.73,0.14,4.76,84.53,1.92,0.0,4.59,1.0,3.63,0.08,0.08,1.4,0.0,6.0,0.94,0.0,1.0,0
0.28,3.16,1.0,0.56,0.72,6.88,124.22,1.0,0.0,1.67,10.0,1.08,0.28,21.75,1.72,0.72,3.44,1.72,2.68,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.72,0
0.88,0.0,1.0,3.98,0.0,5.88,255.88,1.0,0.0,6.63,28.76,0.97,0.0,41.56,3.12,0.0,16.61,1.88,4.62,0.0,1.0,0.59,0.0,24.41,0.79,0.0,0.88,1
0.48,0.0,1.16,0.0,0.32,7.96,97.92,1.0,1.68,0.8,7.16,1.04,0.8,11.23,1.84,0.0,9.41,1.16,1.74,0.16,1.0,0.62,0.0,6.0,0.94,0.0,1.16,0
2.19,1.09,3.19,2.91,6.1,31.31,400.49,1.0,0.0,4.37,7.09,0.67,9.47,59.73,1.27,0.27,12.01,1.27,10.2,2.19,1.0,2.36,0.0,6.0,0.99,0.0,0.54,0
2.73,0.14,1.86,0.27,1.73,11.78,163.76,1.0,0.0,5.14,8.27,0.49,4.46,71.09,1.0,0.0,19.28,1.86,5.0,0.86,1.0,1.41,0.0,6.0,0.92,0.0,1.86,0
0.29,2.14,1.29,0.0,0.0,6.86,314.63,1.0,7.15,19.29,30.43,0.58,1.29,67.89,1.29,0.71,24.57,1.71,6.28,0.0,0.0,1.03,0.0,22.27,0.96,0.0,1.57,1
0.11,0.0,1.11,0.0,0.0,12.57,117.51,1.0,0.0,0.0,6.51,0.6,5.57,0.0,1.11,0.0,25.65,2.78,2.76,0.0,0.0,1.63,0.0,12.16,0.94,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,3.63,40.96,1.0,0.0,0.72,2.12,1.53,1.67,0.0,1.0,5.05,6.98,2.28,2.22,1.44,0.72,0.48,0.0,6.0,0.85,0.0,0.56,0
0.0,3.08,0.77,0.0,0.0,3.08,231.16,1.0,1.54,12.08,30.77,1.81,0.0,73.08,0.77,1.54,3.08,1.54,1.79,0.0,1.54,0.08,0.0,50.47,0.92,0.0,1.77,1
9.09,3.03,0.76,2.27,0.0,3.79,361.58,1.0,0.76,20.67,32.56,1.56,2.27,67.4,0.76,0.0,15.15,1.51,5.31,0.76,0.76,0.7,0.0,33.2,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.91,1.62,56.62,1.0,0.0,2.43,16.48,0.32,0.0,29.95,1.0,1.0,1.62,1.81,3.39,0.81,1.19,0.77,0.0,44.05,0.86,0.0,0.81,1
0.0,0.89,1.0,1.55,0.22,6.45,115.71,1.0,0.0,0.78,11.55,0.9,0.78,64.44,1.22,0.22,17.2,3.55,1.76,0.0,0.22,0.58,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,0.87,0.0,0.0,6.1,90.96,1.0,1.74,3.72,6.1,1.58,0.0,0.0,1.74,0.0,6.1,0.87,0.97,0.0,0.87,0.4,0.0,6.77,0.95,0.0,1.0,0
0.28,4.34,1.28,0.0,0.0,9.0,133.02,1.0,0.0,1.45,7.42,0.95,0.55,23.89,3.45,0.0,15.07,1.0,2.27,0.0,0.72,0.91,0.0,21.74,0.94,0.0,1.55,1
0.0,2.81,0.7,0.0,0.0,2.81,223.65,1.0,1.4,13.55,28.09,2.05,0.0,66.71,0.7,1.4,2.81,1.4,1.63,0.0,1.4,0.07,0.0,47.11,0.92,0.0,1.7,1
0.01,0.01,1.0,0.0,0.0,7.0,32.18,1.0,0.0,0.01,1.01,3.55,0.0,0.18,0.01,1.99,2.0,0.0,6.99,6.99,0.01,0.0,0.0,6.59,0.88,0.0,0.0,0
11.06,3.69,1.0,2.76,0.0,4.61,398.38,1.0,0.92,16.59,40.1,0.67,2.76,82.02,0.92,0.08,18.59,1.84,6.54,1.0,0.92,0.85,0.0,37.33,0.95,0.0,0.92,1
2.0,0.56,1.72,3.16,10.36,9.88,201.02,1.28,0.0,1.12,10.76,0.77,3.6,87.92,1.84,0.0,6.76,1.0,4.6,0.56,1.28,1.86,0.0,63.1,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,2.24,83.15,1.0,0.61,4.47,19.04,0.32,0.06,40.54,1.0,1.0,3.22,2.0,4.39,0.94,0.94,0.96,0.0,50.13,0.85,0.0,1.0,1
1.1,0.0,1.55,2.19,7.68,10.55,153.63,1.0,0.0,0.0,8.49,1.23,2.74,53.77,1.9,0.0,6.29,1.0,4.24,0.45,1.45,1.52,0.0,42.11,0.98,0.0,1.0,1
4.68,0.0,1.45,4.98,4.46,5.66,317.16,1.0,0.0,8.31,34.12,0.61,1.34,52.05,1.55,0.0,17.5,2.11,6.9,0.89,1.0,0.91,0.0,6.45,0.98,0.0,2.0,0
5.27,4.0,1.56,1.32,0.0,3.88,212.83,1.0,0.44,9.59,19.44,0.57,3.56,61.52,1.56,0.0,16.07,1.44,5.77,1.56,1.0,1.2,0.0,20.93,0.95,0.0,1.56,1
8.26,4.82,1.69,0.69,12.39,2.87,43.71,2.38,0.0,3.44,4.44,1.16,3.44,63.35,1.38,0.62,4.07,0.69,4.52,2.18,0.0,0.97,0.0,6.0,0.92,0.0,0.69,0
5.59,3.26,1.47,0.47,8.39,1.0,38.86,1.93,0.53,2.86,3.86,0.56,2.33,60.51,2.0,0.53,5.53,1.0,4.08,0.53,0.53,0.66,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.91,27.73,1.0,0.77,0.77,1.77,1.51,0.0,25.5,2.68,1.0,4.86,1.0,4.52,1.68,0.77,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.08,0.0,0.92,7.58,130.85,1.0,0.0,0.25,9.24,1.16,0.34,3.36,2.0,0.92,4.76,1.92,2.04,0.17,1.0,0.92,0.0,6.0,0.97,0.0,2.0,0
0.61,1.57,1.0,7.9,1.21,6.43,122.15,1.0,0.79,2.75,16.31,0.62,0.61,69.49,1.0,0.79,4.61,1.39,6.08,1.82,2.0,1.1,0.61,32.84,0.85,0.0,1.39,1
0.0,1.65,1.0,0.0,0.41,7.41,76.18,1.0,0.0,0.0,4.72,2.59,0.0,0.0,0.83,1.59,2.83,0.83,4.85,4.11,0.41,0.36,0.0,6.0,0.92,0.0,0.83,0
1.06,1.06,1.0,0.53,7.56,6.06,110.33,1.53,0.0,2.13,9.68,0.9,0.94,32.96,2.59,0.0,0.53,1.0,4.47,1.53,1.53,0.92,0.0,114.46,0.98,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,2.39,48.01,1.0,0.8,2.98,3.19,0.89,0.59,41.11,2.2,0.8,7.39,1.2,4.97,1.0,1.0,0.23,0.0,6.4,0.94,0.0,0.4,0
0.01,0.0,1.0,0.12,0.02,1.07,30.05,1.0,0.99,0.99,1.99,0.96,0.01,33.19,1.99,0.99,5.99,1.0,4.7,1.02,1.01,0.02,0.01,6.08,0.92,0.0,0.01,0
5.06,2.95,0.84,0.42,7.59,0.42,104.51,1.84,0.0,18.88,2.53,2.65,2.11,38.8,0.84,0.0,2.11,0.42,1.43,0.0,0.0,0.6,0.0,9.47,0.96,0.0,1.0,1
0.0,0.85,1.72,0.0,0.0,3.85,132.33,1.0,2.82,8.34,14.19,0.94,1.72,50.5,1.72,0.28,7.65,1.28,3.05,0.0,0.72,0.66,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.54,4.73,20.05,1.0,0.0,0.0,1.49,3.17,0.0,0.0,4.78,1.0,0.95,1.0,3.79,3.78,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.89,0.0,1.89,0.0,0.0,9.42,186.66,1.0,0.0,0.0,17.51,0.54,2.42,0.0,1.89,0.0,30.36,1.21,2.44,0.0,0.0,0.99,0.0,56.95,0.88,0.0,2.89,1
0.0,0.0,1.0,0.1,0.0,1.25,33.99,1.0,0.95,1.0,2.5,0.96,0.05,35.52,1.95,0.95,6.76,1.15,4.52,0.95,0.95,0.03,0.0,6.0,0.93,0.0,0.05,0
0.4,0.0,1.0,0.0,0.0,1.62,43.63,1.0,0.8,3.02,10.39,0.34,0.61,14.97,1.4,0.0,5.82,1.2,9.96,1.8,1.0,0.98,0.0,6.4,1.0,0.0,0.4,0
5.01,0.37,1.63,0.0,6.27,2.51,59.27,1.0,0.0,2.99,1.63,0.63,1.88,0.0,1.0,0.0,1.25,1.0,5.18,4.61,3.61,0.73,0.0,6.63,0.91,0.0,1.25,0
1.43,0.0,0.71,0.0,0.0,5.72,127.85,1.0,0.0,16.14,5.72,1.71,2.14,52.88,2.14,0.0,9.29,1.43,4.43,0.71,0.71,0.83,0.0,9.14,0.98,0.0,1.71,1
0.0,0.0,1.0,1.5,0.0,7.75,96.98,1.0,0.0,1.5,9.75,0.87,1.5,70.48,2.0,0.0,18.75,3.25,2.9,1.0,0.75,0.53,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.27,6.53,0.0,7.55,432.44,1.0,0.0,10.88,48.74,0.76,0.55,68.18,2.0,0.0,30.27,2.45,8.01,0.0,0.73,0.76,0.0,21.66,0.95,0.0,2.27,1
2.69,0.42,3.79,3.58,7.16,36.12,450.2,1.0,0.0,5.69,5.48,0.48,12.06,77.6,1.1,0.0,14.79,1.0,12.44,2.9,1.0,2.75,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.09,50.08,1.0,1.44,0.56,9.23,0.66,0.0,0.0,1.44,0.0,5.33,1.0,6.58,1.12,1.0,0.72,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,0.66,0.0,0.0,0.0,58.98,1.0,0.0,10.47,0.66,2.78,0.0,0.0,0.66,4.63,0.0,1.32,1.32,1.32,0.66,0.0,0.0,8.03,0.87,0.0,0.34,0
0.99,0.08,1.0,12.85,1.98,7.91,34.78,1.0,0.0,0.0,0.99,0.39,0.99,52.41,0.99,0.01,4.94,0.99,8.42,2.98,1.99,1.73,0.99,13.91,0.82,0.0,0.99,0
0.12,0.0,1.0,0.53,0.0,0.41,44.65,1.0,0.0,1.82,4.45,1.82,0.0,5.5,1.06,6.59,1.75,2.06,2.48,1.88,1.0,0.04,0.0,6.0,0.83,0.0,0.12,0
1.81,1.61,1.0,3.32,1.19,7.19,81.79,1.81,0.0,3.23,4.23,0.84,0.19,60.26,3.42,0.0,1.77,1.0,3.97,2.19,2.0,0.81,0.19,172.13,0.95,0.0,1.0,1
1.19,2.81,1.0,0.59,0.59,5.78,159.45,1.59,0.81,5.22,19.18,0.97,0.0,75.37,2.78,0.81,2.22,1.41,2.66,1.19,2.0,0.39,0.0,150.03,0.95,0.0,1.41,0
3.0,0.0,3.85,3.7,7.55,37.97,473.74,1.0,0.0,5.92,6.15,0.47,12.4,81.1,1.0,0.0,15.53,1.08,12.71,2.85,1.0,2.8,0.0,6.0,0.99,0.0,0.15,1
0.0,5.97,1.0,0.0,0.0,9.01,108.65,1.0,0.0,1.99,3.0,1.11,0.0,32.82,3.99,0.0,8.97,1.0,2.23,0.01,1.01,0.91,0.0,6.44,0.97,0.0,1.0,0
3.27,0.0,1.0,6.54,0.0,8.96,179.85,1.0,0.0,7.85,6.89,1.7,1.96,56.91,0.65,0.69,3.96,0.65,7.26,3.07,0.65,1.12,0.0,165.62,0.66,0.0,1.31,1
0.0,0.0,1.0,0.0,10.82,4.16,111.9,1.0,0.0,0.84,15.84,0.7,1.44,10.3,1.0,0.28,0.56,1.28,5.68,1.0,1.0,1.2,0.0,19.09,0.94,0.0,1.0,0
0.4,0.23,1.03,0.03,0.6,1.0,30.63,1.07,0.97,1.13,2.13,0.94,0.17,34.96,2.0,0.97,5.97,1.0,4.62,0.97,0.97,0.05,0.0,6.0,0.93,0.0,0.03,0
0.26,0.0,0.18,0.0,0.18,1.15,147.74,1.0,0.0,26.88,0.71,4.17,0.44,6.18,0.09,0.0,1.94,0.18,0.44,0.09,0.09,0.13,0.0,11.47,0.97,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.85,26.11,1.0,0.0,0.63,2.11,1.58,0.0,0.0,2.11,4.41,2.22,1.63,1.35,1.26,1.0,0.19,0.0,18.22,0.75,0.0,0.0,0
1.45,0.0,2.45,1.93,3.86,26.01,271.6,1.0,0.0,4.45,4.45,0.77,7.82,56.61,3.07,0.0,13.45,1.0,9.71,3.52,2.04,1.71,0.0,6.0,0.98,0.0,0.52,0
0.0,2.69,0.67,0.0,0.0,2.69,220.43,1.0,1.35,14.18,26.94,2.15,0.0,63.98,0.67,1.35,2.69,1.35,1.57,0.0,1.35,0.07,0.0,45.67,0.93,0.0,1.67,1
1.94,1.94,1.0,0.97,0.97,6.94,91.53,1.97,0.0,3.88,4.97,0.95,0.0,60.11,4.0,0.0,1.15,1.0,2.81,1.94,1.97,0.58,0.0,204.78,0.97,0.0,0.97,1
0.0,0.71,1.0,0.0,0.0,3.81,69.13,1.0,0.0,5.65,2.17,1.01,1.76,0.0,1.0,0.0,7.33,1.59,7.18,6.36,5.65,0.5,0.0,6.0,0.83,0.0,0.59,0
7.51,0.0,2.0,0.0,9.22,4.88,74.03,1.0,0.0,0.49,2.59,0.32,3.2,6.83,1.0,0.0,3.95,1.1,3.1,1.9,1.0,1.2,0.0,6.9,0.97,0.0,2.0,0
0.0,6.81,1.0,0.0,0.0,0.28,31.31,1.0,0.47,1.27,1.65,1.32,0.05,4.47,0.05,1.0,1.03,0.09,1.73,0.95,0.95,0.05,0.0,6.0,0.83,0.0,0.05,0
1.15,3.69,1.38,0.0,0.77,10.54,134.76,1.0,0.0,3.15,4.92,0.86,1.92,47.23,2.85,0.0,14.0,1.38,3.29,0.38,1.0,1.12,0.0,6.0,0.95,0.0,1.38,0
1.07,0.0,2.07,1.42,2.85,18.75,230.83,1.0,1.29,2.14,6.64,0.91,4.63,29.21,1.64,0.0,9.85,1.0,5.46,1.07,1.0,1.33,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.94,29.83,1.0,0.0,0.51,1.99,1.88,0.0,0.0,1.99,3.54,1.48,1.51,2.49,1.51,1.49,0.25,0.0,45.54,0.9,0.0,0.49,0
0.24,0.84,1.0,0.12,0.88,6.64,85.29,1.0,0.0,10.24,4.4,3.25,0.12,94.28,1.0,0.24,1.68,1.24,1.18,0.88,0.88,0.75,0.0,14.98,0.92,0.0,0.24,1
2.1,3.5,1.7,0.7,4.2,11.2,94.13,1.0,0.0,0.0,0.7,0.49,20.31,46.22,0.7,0.3,3.5,0.7,5.33,1.0,2.4,1.4,0.7,6.0,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,10.09,71.66,1.0,0.97,1.55,4.94,1.1,1.55,17.02,3.55,0.0,9.58,1.0,3.8,2.06,2.03,0.53,0.0,6.0,0.95,0.0,1.0,0
0.34,1.2,1.0,0.17,0.0,1.51,56.18,1.0,0.83,2.88,5.42,0.93,0.17,42.58,1.83,1.17,7.37,1.34,4.29,0.83,0.83,0.13,0.0,18.83,0.9,0.0,0.34,0
0.0,0.0,0.15,0.0,0.0,0.75,130.02,1.0,0.0,24.66,0.6,4.01,0.0,0.0,0.6,0.0,0.9,0.15,0.04,0.0,0.15,0.07,0.0,16.04,0.92,0.0,0.85,1
0.18,0.0,1.0,0.8,13.66,5.18,164.97,1.0,0.0,1.34,19.01,0.85,1.82,8.39,1.09,0.0,2.68,1.18,6.61,0.91,1.0,1.24,0.0,6.0,0.98,0.0,1.09,0
0.55,0.0,1.0,0.0,0.0,2.21,44.25,1.0,0.0,3.76,2.93,1.52,0.83,20.42,1.55,5.07,3.59,2.0,3.16,1.72,1.0,0.32,0.0,6.55,0.86,0.0,0.55,0
0.0,0.0,0.63,0.0,0.63,4.38,99.3,1.0,0.0,17.11,1.25,3.95,0.0,59.47,0.63,0.0,0.0,0.63,0.63,0.63,0.63,0.47,0.0,8.24,0.96,0.0,0.37,1
1.6,0.0,1.2,0.0,2.0,6.4,78.99,1.0,1.6,0.0,6.0,0.98,0.6,0.0,1.8,0.0,6.0,1.0,1.47,0.4,1.0,0.6,0.0,6.2,0.96,0.0,1.2,0
1.68,0.0,2.0,0.0,0.68,10.36,189.22,1.0,0.0,1.69,15.27,0.51,3.02,23.73,1.66,0.0,27.95,1.34,3.28,0.34,0.34,1.1,0.0,43.68,0.89,0.0,2.66,1
1.56,0.0,1.0,7.02,0.0,7.66,416.81,1.0,0.0,11.69,47.43,1.08,0.0,73.27,2.22,0.0,24.05,2.56,8.56,0.22,1.22,0.66,0.0,23.64,0.98,0.0,1.78,1
0.04,0.04,0.04,0.09,0.0,0.17,142.46,1.0,0.0,28.01,0.43,4.37,0.04,3.36,0.04,0.0,0.09,0.04,0.22,0.0,0.04,0.05,0.0,11.74,0.97,0.0,1.0,1
0.0,4.18,1.0,0.0,0.0,3.76,242.29,1.0,1.88,6.57,37.57,1.02,0.0,89.22,0.94,1.94,3.76,1.88,2.27,0.06,1.94,0.1,0.0,58.6,0.9,0.0,1.88,1
0.03,0.0,1.01,2.03,0.2,6.07,110.94,1.0,0.0,0.99,12.01,0.81,1.06,83.22,1.0,0.0,20.83,3.96,1.8,0.0,0.01,0.53,0.0,6.0,0.98,0.0,1.0,0
4.65,1.55,1.0,1.16,0.61,6.23,211.1,1.0,0.39,13.1,17.89,2.44,1.16,92.68,1.0,0.0,7.75,1.39,3.33,1.0,1.0,0.82,0.0,19.17,0.96,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,2.02,26.3,1.0,0.71,0.71,8.12,1.22,0.0,0.0,0.71,0.58,3.42,0.71,9.79,3.44,0.71,0.66,0.0,6.0,0.97,0.0,0.0,0
0.86,0.86,1.0,0.43,6.15,3.0,51.84,1.43,0.0,1.71,7.86,0.65,0.0,26.55,2.28,0.57,0.43,1.0,1.29,0.86,2.0,0.25,0.0,93.37,0.96,0.0,0.43,1
1.81,0.0,1.0,0.0,0.0,7.24,110.89,1.0,0.0,10.05,7.33,0.7,2.71,66.94,2.81,0.67,11.76,2.0,5.8,1.1,1.0,1.06,0.0,7.81,0.96,0.0,1.81,1
2.2,0.0,1.73,0.0,1.46,10.86,134.25,1.0,0.0,3.66,6.13,1.23,3.66,51.27,2.07,0.27,16.38,1.73,4.73,1.8,0.73,1.07,0.0,6.0,0.89,0.0,1.46,0
5.65,0.34,1.66,0.67,6.65,4.0,70.71,1.0,0.0,2.01,4.68,0.44,2.33,26.15,1.0,0.0,2.0,1.0,3.6,1.33,1.0,1.13,0.0,6.66,0.98,0.0,1.66,0
0.31,0.0,1.0,0.0,0.0,7.16,46.02,1.0,0.0,1.73,2.1,3.09,0.47,11.65,0.47,1.69,3.73,0.31,6.87,6.06,0.16,0.18,0.0,6.31,0.9,0.0,0.31,0
