CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,1.18,0.39,0.0,22.39,1.0,0.0,8.66,5.79,0.43,1.18,30.72,2.0,0.0,3.82,1.0,2.9,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,3.77,0.0,0.0,4.0,32.27,1.0,0.0,3.77,3.31,0.38,10.14,25.23,1.0,0.08,9.3,2.08,5.66,2.77,2.84,2.4,0.0,6.0,1.0,0.0,0.08,0
0.13,0.0,1.0,2.25,0.0,7.87,130.63,1.0,0.0,0.13,2.87,4.11,0.0,96.6,1.87,2.62,4.37,1.87,2.54,0.13,1.87,0.6,0.0,47.95,0.52,0.0,2.62,1
0.0,4.1,1.0,8.64,0.0,5.0,54.38,1.0,0.0,1.64,0.9,1.63,0.0,80.31,1.0,0.18,0.18,1.0,5.12,2.0,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.51,0.0,1.0,0.77,0.26,2.98,88.53,1.0,0.0,10.83,12.96,0.79,0.77,69.06,1.26,0.0,4.23,2.49,2.64,0.0,0.26,0.32,0.0,6.0,0.98,0.0,1.0,0
0.98,1.0,1.0,0.0,0.0,9.8,667.64,1.0,0.0,0.18,58.05,1.46,0.0,1.84,4.91,0.98,14.93,1.02,0.85,0.02,1.0,0.3,0.0,156.59,0.87,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,12.51,176.37,1.0,0.0,7.0,13.21,1.23,1.12,70.25,1.22,0.22,8.58,2.78,2.79,0.0,0.22,0.39,0.0,6.0,0.98,0.0,1.22,0
8.61,2.65,1.0,3.0,0.34,3.31,292.86,1.0,0.66,19.35,30.81,0.45,3.0,85.28,1.34,0.0,13.91,1.66,6.3,0.66,1.0,0.85,0.0,28.49,0.98,0.0,1.0,1
3.14,0.0,1.97,2.0,3.95,0.97,24.16,1.0,0.0,0.0,1.08,0.28,4.86,50.55,1.0,0.0,1.0,1.0,3.49,1.97,4.89,2.62,0.97,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,1.08,7.71,157.15,1.0,1.57,5.49,13.63,0.8,0.78,55.69,2.57,1.57,11.41,1.0,3.26,0.78,1.0,0.66,0.0,31.1,0.88,0.0,1.78,1
1.61,0.0,1.0,2.41,0.8,0.0,22.8,1.0,0.0,17.68,6.61,0.23,2.41,62.68,2.0,0.0,2.59,1.0,4.24,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.8,0
1.19,0.9,1.1,0.19,0.38,9.14,619.04,1.0,0.0,0.0,53.45,1.37,0.48,4.78,4.62,0.9,13.66,1.0,1.08,0.19,1.38,0.51,0.1,145.26,0.88,0.0,1.0,1
0.4,0.0,2.8,0.0,0.0,6.79,87.65,1.0,0.4,3.2,5.39,0.59,8.21,36.57,1.4,1.2,13.19,2.0,5.31,2.2,1.8,1.87,0.0,6.0,0.99,0.0,0.4,0
0.0,0.88,1.0,0.0,0.0,0.88,32.41,1.0,0.0,7.39,14.29,0.32,0.0,72.87,1.0,0.0,10.53,1.88,2.49,1.24,1.0,0.75,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.26,37.03,1.0,0.0,0.0,2.43,1.99,1.0,0.0,1.52,0.0,2.91,1.48,1.19,0.48,1.52,0.0,0.0,6.0,0.73,0.0,0.0,0
1.13,0.0,1.0,0.0,0.26,9.97,157.93,1.0,0.87,1.74,7.97,1.12,3.74,47.08,2.13,2.62,16.21,1.87,3.9,1.0,0.26,0.75,0.0,15.87,0.99,0.0,0.87,1
0.59,0.0,0.59,2.76,0.0,0.0,21.53,1.0,0.0,0.59,1.18,1.65,0.0,42.92,1.82,0.41,0.0,1.41,0.98,0.59,0.59,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.03,71.2,1.0,0.0,0.97,6.95,2.0,0.0,29.83,1.0,1.0,1.0,2.95,1.91,0.05,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.91,111.46,1.0,1.09,3.82,9.18,1.54,1.0,38.73,2.55,1.09,8.09,1.0,2.0,0.55,1.45,0.33,0.0,23.46,0.87,0.0,1.09,0
1.59,1.59,1.79,1.59,0.0,2.38,119.37,10.52,0.79,10.14,21.83,0.36,0.79,63.47,1.0,0.0,9.52,2.59,4.1,0.62,1.0,1.31,0.0,6.0,0.9,0.0,1.59,1
1.29,0.0,1.0,1.93,1.0,3.92,174.46,1.0,0.36,14.16,16.62,0.4,1.93,50.2,1.64,0.0,21.24,1.0,5.71,0.36,1.0,0.47,0.0,6.0,0.97,0.0,1.36,0
1.71,0.0,1.0,0.0,1.71,2.86,35.72,1.0,0.0,0.14,1.43,1.16,1.71,3.6,2.86,0.0,3.86,1.0,1.29,1.0,1.86,0.59,0.0,73.79,0.99,0.0,0.0,1
0.37,0.0,1.19,0.0,0.94,1.68,33.41,1.0,0.0,0.0,4.81,0.69,0.75,0.0,1.81,0.0,6.87,1.0,2.02,0.0,1.0,0.84,0.0,6.0,0.93,0.0,0.37,0
10.84,7.65,1.55,9.99,19.12,5.64,201.22,1.0,3.18,1.0,2.0,0.28,6.09,92.28,2.36,0.0,11.26,1.0,5.02,1.09,1.0,2.02,0.0,6.0,0.83,0.0,1.09,1
0.82,0.82,1.0,0.0,0.0,8.18,561.47,1.0,0.0,0.55,48.61,1.39,0.0,0.0,4.27,0.82,12.26,1.0,1.31,0.55,1.0,0.23,0.0,131.92,0.87,0.0,0.82,1
0.0,0.41,1.0,0.0,0.0,1.59,37.51,1.0,0.0,3.9,8.98,0.73,0.0,49.05,1.59,0.0,6.73,1.41,1.56,1.0,1.0,0.65,0.0,13.61,0.95,0.0,0.41,0
0.68,0.0,1.0,3.36,0.0,2.89,63.23,1.0,0.0,0.68,2.32,2.14,0.0,81.68,1.32,0.96,1.61,1.32,1.99,0.68,1.32,0.6,0.0,21.43,0.76,0.0,0.96,1
0.0,0.0,1.0,2.75,0.0,38.79,374.99,1.0,0.0,6.49,7.0,1.96,4.58,80.19,1.92,1.0,19.31,2.08,5.63,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.16,22.56,1.0,0.0,2.84,2.16,0.96,0.0,2.05,1.08,0.0,0.25,1.0,3.29,2.84,1.0,0.04,0.0,7.07,0.89,0.0,0.0,0
6.53,0.0,1.0,2.42,1.58,0.0,28.74,1.0,0.0,0.21,3.58,0.41,0.0,70.63,1.0,0.0,0.79,1.0,2.72,1.0,1.0,0.92,0.0,6.0,0.98,0.0,0.0,0
0.76,0.24,1.0,3.53,0.0,10.29,152.22,1.0,0.76,1.53,7.59,0.98,4.0,57.3,2.0,2.29,17.76,1.76,5.03,1.94,0.71,0.86,0.0,12.36,0.96,0.0,1.0,1
0.0,0.0,1.0,0.12,4.69,3.5,41.33,1.0,0.0,0.0,5.43,0.6,0.0,6.21,1.25,0.06,1.94,1.0,1.74,0.0,0.94,0.8,0.0,6.0,0.79,0.0,1.0,0
0.08,0.0,1.0,0.0,0.92,11.0,425.64,1.0,1.0,0.16,31.94,0.9,0.33,4.44,1.08,0.25,52.88,1.08,6.96,1.0,0.92,0.06,0.0,6.0,0.97,0.0,1.92,1
0.46,0.0,1.15,0.31,0.61,3.54,63.8,1.0,0.0,0.85,6.08,1.67,0.77,31.37,1.0,0.85,1.0,2.69,1.87,0.31,1.61,0.41,0.15,6.0,0.95,0.0,1.0,0
6.67,0.0,1.22,1.56,2.66,1.99,41.73,1.0,0.0,0.0,4.0,0.41,0.88,54.51,1.0,0.0,4.1,1.0,3.18,0.78,1.0,1.08,0.0,6.0,0.99,0.0,0.44,0
0.59,0.0,1.0,9.46,0.0,4.41,80.31,1.0,4.14,3.45,4.86,0.41,3.77,77.56,3.59,0.0,14.69,1.41,4.22,0.41,1.41,2.11,0.0,7.63,0.99,0.0,0.82,0
0.0,0.0,1.0,6.75,0.0,4.89,77.59,1.0,0.0,0.04,4.96,4.8,0.0,97.29,1.04,0.96,1.07,1.0,14.3,1.96,1.0,0.02,0.0,6.47,0.95,0.0,0.0,0
5.16,0.0,1.0,1.29,1.29,1.42,58.78,1.0,0.0,2.49,7.91,0.53,0.0,68.58,1.0,0.0,2.42,1.71,2.6,0.64,0.64,0.71,0.0,6.0,0.99,0.0,0.36,0
1.61,0.0,1.0,0.39,1.61,4.16,56.53,1.0,0.0,0.0,1.39,1.83,1.61,19.39,2.81,0.58,4.19,1.19,1.59,0.81,2.0,0.6,0.0,77.38,0.9,0.0,0.58,1
0.51,1.26,1.26,11.67,0.0,6.72,92.94,4.08,0.26,3.08,9.15,0.46,3.23,71.08,1.74,0.0,15.72,1.51,6.67,3.72,2.49,1.29,0.0,26.08,0.88,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,3.66,66.33,1.0,0.0,0.92,6.49,1.95,0.08,25.62,1.08,0.92,1.0,2.83,1.44,0.0,1.08,0.0,0.0,6.0,0.94,0.0,0.92,0
1.89,0.0,1.95,0.0,5.0,8.67,80.31,1.0,0.0,0.0,4.05,0.92,3.78,0.0,1.0,0.0,14.29,1.0,3.72,0.0,1.0,1.35,0.0,6.0,0.95,0.0,1.95,0
4.34,1.45,0.36,1.72,0.0,1.81,167.25,1.0,0.36,6.5,15.54,1.86,1.08,32.16,2.28,0.64,7.23,2.0,2.54,0.36,0.36,0.33,0.0,18.29,0.89,0.0,0.36,1
0.95,1.19,1.0,0.43,0.0,9.76,651.61,1.0,0.0,0.1,56.17,1.46,0.0,3.65,4.81,0.95,14.28,1.0,0.92,0.1,1.0,0.29,0.0,152.61,0.87,0.0,0.95,0
1.0,0.88,1.0,0.46,0.0,8.84,605.59,1.0,0.0,0.12,52.38,1.43,0.0,8.48,4.54,0.88,13.26,1.0,0.92,0.12,1.0,0.32,0.0,142.12,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,0.0,2.2,1.79,0.7,0.0,2.0,0.0,2.2,1.0,0.48,0.0,1.7,0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,0.8,1.8,4.0,0.0,9.81,103.22,1.0,0.8,1.39,5.0,0.76,2.8,78.62,2.2,4.81,17.41,1.2,6.49,0.2,1.2,1.28,0.0,6.8,0.97,0.0,1.2,0
0.0,0.87,1.0,13.0,0.67,7.33,69.52,1.0,0.0,0.0,3.27,0.52,3.47,58.91,1.87,0.0,15.0,1.0,6.74,4.33,2.73,1.13,0.0,29.39,0.86,0.0,1.0,1
0.0,1.56,1.0,2.82,0.69,9.12,323.16,1.0,0.69,0.63,23.36,0.89,0.0,23.78,1.0,0.0,38.48,1.0,5.89,1.31,1.0,0.13,0.0,6.0,0.96,0.0,1.37,0
2.94,4.76,1.0,7.53,0.0,5.0,142.54,1.0,0.24,5.92,10.53,0.84,0.73,79.18,1.0,0.0,4.9,1.24,3.98,1.76,1.0,0.55,0.0,14.33,0.96,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.16,36.62,1.0,0.0,0.0,2.41,2.0,1.0,0.0,1.53,0.0,2.87,1.47,1.17,0.47,1.53,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.29,51.48,1.0,0.0,7.68,13.73,0.32,0.65,75.88,1.65,0.0,10.38,2.0,3.25,1.0,1.32,1.19,0.0,7.29,0.97,0.0,1.32,0
0.0,0.0,2.81,0.8,0.0,6.78,77.93,1.0,0.0,2.41,6.58,1.63,6.62,54.84,2.59,0.4,6.42,1.6,3.94,1.81,1.81,1.57,0.0,6.0,0.99,0.0,0.4,0
0.23,1.53,1.0,0.93,0.0,0.0,18.64,1.0,2.3,0.23,1.23,0.49,0.0,17.05,1.77,0.0,5.36,1.0,4.35,2.53,1.0,0.43,0.0,24.39,0.5,0.0,0.0,1
0.91,0.91,1.0,0.0,0.0,9.46,627.26,1.0,0.0,0.09,54.34,1.53,0.0,2.51,4.64,1.0,13.75,1.18,0.89,0.0,1.0,0.26,0.0,146.2,0.88,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,1.02,2.46,0.0,0.0,1.95,22.85,1.0,1.54,1.95,1.98,0.3,5.36,12.19,1.51,0.0,8.46,1.49,5.57,3.0,1.98,1.46,0.0,18.3,0.68,0.0,0.0,0
0.97,0.97,1.0,0.0,0.14,9.8,663.83,1.0,0.0,0.0,57.49,1.46,0.0,0.0,4.89,0.97,14.64,1.0,0.85,0.0,1.0,0.3,0.0,155.68,0.87,0.0,1.0,0
1.55,0.0,1.52,4.41,2.07,2.93,50.5,1.0,0.0,0.0,2.93,2.53,2.59,74.09,1.0,0.48,1.0,1.0,8.95,2.0,3.07,1.38,0.52,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.33,33.65,1.0,0.0,1.67,3.33,1.04,0.0,16.64,1.67,0.0,2.0,1.0,1.84,1.67,1.0,0.33,0.0,14.65,0.92,0.0,0.0,1
0.0,2.89,1.0,5.2,0.0,2.89,35.08,1.0,0.0,1.16,0.42,1.49,0.42,43.93,1.42,0.0,0.42,1.0,1.73,1.16,1.42,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.98,0.0,0.67,8.71,310.63,1.0,0.67,1.31,23.84,0.67,3.61,8.2,1.0,0.0,40.92,1.33,6.81,1.66,1.66,0.85,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,1.0,0.99,0.0,5.0,86.73,1.0,0.0,6.01,8.44,1.13,1.72,66.49,2.72,0.14,6.16,1.86,6.47,1.14,1.86,1.64,0.0,9.44,0.97,0.0,1.72,0
0.83,0.58,1.58,2.92,0.83,7.67,76.99,1.0,0.58,0.0,2.75,0.97,2.58,48.41,2.42,3.5,13.33,1.0,4.54,0.42,1.42,0.91,0.0,38.09,0.99,0.0,0.58,1
0.84,0.0,1.0,0.48,0.0,15.98,212.45,1.0,0.84,2.8,8.68,1.25,4.16,58.98,2.0,2.68,18.48,2.0,4.55,0.84,0.16,0.82,0.0,6.0,0.98,0.0,1.16,0
5.19,4.57,1.0,6.41,0.0,5.0,214.08,1.0,0.43,8.91,18.58,0.78,1.3,81.62,1.0,0.0,8.64,1.43,4.74,1.57,1.0,0.64,0.0,20.69,0.96,0.0,0.43,1
0.94,0.0,1.47,0.0,2.34,4.21,47.36,1.0,0.0,0.0,2.4,1.66,2.4,0.0,1.53,0.0,7.55,1.0,1.79,0.0,1.53,0.64,0.0,6.0,0.89,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.31,23.27,1.0,0.0,0.54,2.07,2.19,0.92,5.05,1.92,0.0,1.31,1.15,0.14,0.0,1.85,0.01,0.0,6.0,0.83,0.0,0.08,0
0.37,0.0,1.0,0.0,0.37,3.82,64.36,1.0,0.0,0.82,5.89,1.78,0.37,22.83,1.37,0.82,1.55,2.63,1.53,0.18,1.18,0.11,0.0,20.21,0.96,0.0,0.82,1
0.0,0.0,1.0,0.88,0.0,6.2,103.96,1.0,0.0,0.56,5.24,3.08,0.0,59.64,1.44,1.88,2.76,2.56,2.05,0.0,1.44,0.26,0.0,27.09,0.74,0.0,1.88,1
0.0,1.0,1.07,0.35,0.0,1.69,39.05,1.0,0.07,7.45,15.17,0.27,0.21,83.0,1.07,0.41,12.55,1.93,2.66,0.93,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
5.27,4.61,2.0,5.0,9.72,9.89,162.25,1.0,0.72,0.28,3.44,0.66,4.11,86.33,1.72,4.33,15.56,1.0,6.66,0.56,1.0,1.32,0.0,6.0,0.9,0.0,1.28,0
0.51,1.66,1.17,0.34,0.68,0.17,18.19,1.0,2.49,0.0,1.0,0.33,0.85,8.51,1.83,0.0,5.98,1.0,4.88,2.83,1.68,0.77,0.17,25.91,0.47,0.0,0.17,1
0.0,0.0,0.78,0.22,0.0,8.55,50.65,1.0,0.0,0.0,3.11,1.87,0.78,0.0,1.45,0.22,3.89,2.0,1.94,0.78,0.78,0.0,0.0,6.0,0.67,0.0,0.0,0
0.29,0.0,1.0,4.61,0.0,4.71,84.26,1.0,2.01,5.27,6.99,0.46,2.86,69.06,3.29,0.0,10.74,1.71,4.68,0.71,1.71,2.01,0.0,8.85,0.98,0.0,1.42,0
0.29,0.0,1.0,0.0,1.29,9.99,389.24,1.0,0.86,0.0,29.38,0.92,0.0,0.0,1.0,0.0,48.64,1.0,6.41,0.86,1.0,0.08,0.0,7.44,0.97,0.0,1.71,1
0.0,0.97,1.0,0.0,0.0,0.97,33.52,1.0,0.03,7.75,15.78,0.23,0.0,80.37,1.0,0.1,11.78,2.0,2.28,0.97,0.97,0.82,0.0,6.0,0.97,0.0,0.97,0
0.16,0.12,1.01,0.04,1.28,10.97,446.83,1.0,0.99,0.01,33.74,0.87,0.06,0.78,1.0,0.0,55.57,1.0,7.19,1.01,1.0,0.02,0.0,6.0,0.96,0.0,2.0,1
0.34,0.0,1.0,0.0,0.66,11.0,354.72,1.0,1.0,0.69,25.43,0.96,1.37,18.52,1.34,1.03,42.97,1.34,6.2,1.0,0.66,0.26,0.0,6.0,0.97,0.0,1.66,0
0.54,0.0,1.0,1.46,0.81,9.12,122.17,1.0,0.0,0.0,9.31,3.03,0.0,73.13,3.93,0.73,2.07,1.0,1.08,0.0,0.27,0.15,0.0,8.69,0.98,0.0,0.73,0
0.75,0.0,1.0,3.02,0.0,0.0,22.04,1.0,0.0,0.75,1.75,1.32,0.25,55.11,1.25,0.0,0.25,1.0,1.26,0.75,1.25,0.45,0.0,6.0,0.88,0.0,0.0,0
0.5,0.0,1.0,0.13,0.13,8.44,180.91,1.0,1.87,6.56,15.25,0.87,0.94,70.94,2.87,1.87,13.19,1.0,3.62,1.0,1.0,0.63,0.0,35.99,0.92,0.0,1.87,1
5.87,5.01,1.31,1.54,10.81,2.85,118.01,1.0,0.0,5.84,11.68,0.23,2.16,86.71,1.0,0.0,9.53,1.69,3.54,1.31,1.0,1.16,0.0,6.0,0.89,0.0,1.31,0
0.4,0.0,1.0,0.0,0.0,4.36,81.17,1.0,1.0,0.79,9.0,0.59,1.58,21.38,1.4,3.0,10.15,2.0,1.81,0.4,0.0,0.3,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,2.55,0.0,35.67,345.59,1.0,0.0,5.95,6.7,1.76,4.25,72.19,2.0,0.85,18.59,1.85,5.34,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.7,0
6.74,0.16,1.16,2.47,1.69,1.73,42.12,1.0,0.16,0.0,4.0,0.35,0.47,72.05,1.16,0.94,3.99,1.0,3.6,0.84,1.0,1.02,0.0,6.0,1.0,0.0,0.16,0
3.95,0.01,1.99,0.18,1.98,6.02,135.26,1.0,1.98,4.94,11.89,0.75,2.02,74.91,2.0,0.0,5.15,1.0,3.05,0.06,1.02,1.0,0.0,832.16,0.89,0.0,1.99,0
0.11,0.0,1.0,1.84,0.0,0.46,22.77,1.0,0.8,0.11,1.11,2.07,1.46,10.22,2.23,0.0,3.18,1.0,0.41,0.0,1.89,0.26,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.17,3.57,77.56,1.0,0.0,3.96,10.66,0.75,0.0,37.34,1.0,0.0,3.7,2.13,1.84,0.0,0.43,0.47,0.0,6.0,0.89,0.0,1.0,0
0.35,2.48,1.0,0.0,0.52,0.69,22.81,1.0,0.0,0.83,2.0,0.78,0.0,15.71,1.83,0.0,2.52,1.0,1.79,0.0,1.0,0.45,0.0,7.73,0.92,0.0,0.0,0
2.0,0.88,1.44,2.56,0.56,1.32,76.56,6.27,0.44,17.61,15.78,0.17,2.12,78.88,1.56,0.0,6.39,1.88,4.61,0.0,1.0,1.13,0.0,6.0,0.94,0.0,1.44,0
10.04,3.02,1.25,2.26,0.49,5.25,358.72,1.0,1.25,14.81,35.4,0.64,2.75,85.57,1.25,0.0,16.32,1.75,6.03,0.75,1.0,0.94,0.0,236.5,0.96,0.0,1.25,1
1.83,0.0,1.0,2.75,0.92,0.0,22.42,1.0,0.0,20.18,6.5,0.31,2.83,71.54,2.0,0.0,1.92,1.0,4.48,0.0,1.08,0.67,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.14,3.97,70.0,1.0,0.0,0.97,6.95,1.88,0.0,27.24,1.0,0.97,1.03,2.95,1.58,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.32,1.16,2.0,4.52,0.0,9.73,113.05,2.91,1.0,1.91,7.66,0.72,2.68,82.52,1.84,5.05,18.73,1.32,6.42,0.0,1.0,1.21,0.0,6.0,0.96,0.0,1.16,0
5.16,0.0,1.0,1.29,1.29,0.0,28.22,1.0,0.0,1.42,5.07,0.42,0.0,70.36,1.71,0.0,1.0,1.0,3.1,1.36,1.0,0.64,0.0,6.0,0.97,0.0,0.0,0
0.5,1.0,1.5,2.5,0.0,10.5,394.15,1.0,0.5,0.0,31.47,1.15,1.5,41.55,3.5,3.5,17.5,1.0,3.83,0.0,1.0,0.71,0.0,82.91,0.92,0.0,1.0,1
0.0,0.85,1.0,12.81,0.0,8.44,72.81,1.0,0.0,0.0,3.15,0.71,3.56,58.06,1.85,0.0,15.25,1.15,6.77,4.42,2.71,1.0,0.0,29.05,0.84,0.0,0.85,1
1.99,0.0,1.0,3.01,0.99,0.0,23.01,1.0,0.0,21.7,6.93,0.14,2.96,77.93,1.99,0.0,1.97,1.0,4.84,0.01,1.0,0.73,0.0,6.0,0.98,0.0,0.99,0
1.99,0.03,1.0,0.06,2.98,4.01,41.05,1.0,0.0,0.01,1.99,1.17,0.0,0.48,1.0,0.0,4.97,1.0,1.76,0.01,1.0,0.57,0.0,15.94,1.0,0.0,0.0,0
5.15,1.26,1.0,3.0,0.69,1.57,151.38,1.0,0.31,20.74,18.33,0.28,3.0,81.46,1.69,0.0,7.66,1.31,5.56,0.31,1.0,0.79,0.0,16.7,0.98,0.0,1.0,1
0.0,0.46,1.46,3.38,0.0,11.0,131.33,1.0,0.46,0.0,8.33,2.38,1.38,92.19,3.62,3.3,9.73,1.0,3.59,0.0,0.46,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,1.0,13.08,0.0,6.97,67.56,1.0,0.38,0.0,2.74,0.51,3.49,59.28,2.0,0.0,15.72,1.0,7.2,4.74,2.74,1.07,0.0,32.62,0.81,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,0.49,4.51,0.68,0.0,0.0,1.84,0.0,4.18,1.0,1.91,0.49,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
2.75,0.0,1.0,0.69,0.69,0.0,22.78,1.0,0.66,0.0,7.28,0.25,0.0,24.07,1.0,1.97,3.62,1.66,1.16,0.34,0.34,0.34,0.0,6.0,0.97,0.0,0.0,0
1.42,0.0,1.71,0.0,3.84,9.58,189.3,1.0,0.29,0.0,12.74,0.93,2.84,0.0,1.0,0.0,26.94,1.0,4.81,0.29,1.0,0.97,0.0,6.0,0.96,0.0,2.0,0
0.5,0.5,1.0,2.01,0.0,0.5,28.97,1.0,0.0,4.48,8.96,0.62,0.0,77.97,1.0,0.0,5.96,1.5,2.01,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.5,0
0.06,0.0,1.0,0.0,0.0,4.39,114.65,1.0,0.06,6.72,14.66,1.03,0.22,65.33,1.06,0.17,5.73,2.94,2.0,0.06,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,18.78,1.0,1.67,1.33,1.44,0.61,0.0,0.0,1.56,0.0,3.89,1.0,4.43,3.0,1.0,0.21,0.0,19.32,0.6,0.0,0.0,1
0.0,0.93,1.0,13.89,0.0,7.78,75.96,1.0,0.0,0.52,3.44,0.54,3.85,67.48,2.07,0.0,16.26,1.07,7.32,4.71,2.93,1.22,0.0,31.3,0.88,0.0,1.07,1
0.11,0.0,1.0,0.0,0.17,0.23,22.14,1.0,0.0,2.83,2.0,0.96,0.0,0.0,1.0,0.0,0.29,1.0,3.4,2.83,1.0,0.03,0.0,6.57,0.89,0.0,0.0,0
0.1,0.0,1.0,6.8,0.05,4.75,76.15,1.0,0.0,1.12,5.1,4.7,0.15,98.88,1.05,0.95,1.05,1.0,14.3,1.9,1.0,0.04,0.0,6.0,0.95,0.0,0.05,0
0.93,0.0,1.23,0.0,0.46,4.46,86.03,1.0,0.46,1.93,8.16,1.65,0.46,38.87,1.23,0.77,1.93,2.54,1.9,0.0,1.0,0.23,0.0,199.35,0.94,0.0,1.23,1
0.0,0.0,0.21,16.66,0.0,0.41,43.97,1.0,0.0,0.21,0.83,1.45,0.0,5.17,0.41,0.79,0.62,0.21,0.21,0.21,0.21,0.1,0.0,8.69,0.92,0.0,0.79,1
5.48,0.0,1.0,1.37,1.37,1.57,48.27,1.0,0.0,2.2,5.57,0.34,0.63,67.17,1.63,0.0,2.89,1.31,3.66,1.0,1.31,1.29,0.0,7.26,0.99,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,9.0,189.07,1.0,1.91,6.7,15.44,1.07,0.96,72.24,2.96,2.04,13.61,1.04,3.62,0.96,1.04,0.6,0.0,38.69,0.89,0.0,2.04,1
9.84,3.28,1.0,2.46,0.0,4.46,360.64,1.0,0.82,14.94,35.98,0.69,2.46,77.48,1.18,0.0,16.94,1.82,5.93,1.0,1.0,0.84,0.0,36.22,0.98,0.0,0.82,1
17.47,12.81,1.92,4.92,32.03,6.41,282.05,1.0,0.0,1.0,2.0,0.3,6.41,93.13,1.0,0.0,3.66,1.0,5.82,1.92,1.0,1.73,0.0,6.0,0.72,0.0,1.83,1
0.11,0.0,3.89,0.0,0.27,4.27,31.86,1.0,0.0,3.79,3.05,0.29,10.63,23.67,1.0,0.0,10.27,1.95,5.89,2.84,2.89,2.54,0.0,6.0,1.0,0.0,0.11,0
4.74,1.1,1.0,0.82,2.18,4.27,147.85,1.0,0.27,4.93,13.23,1.02,0.82,24.38,1.0,0.0,9.11,1.27,3.19,0.27,1.0,0.67,0.0,22.58,1.0,0.0,0.27,1
2.0,0.0,1.34,0.0,3.03,5.07,51.54,1.0,0.0,0.0,2.03,1.09,2.69,0.0,2.31,0.0,7.79,1.0,2.19,0.66,1.66,0.87,0.0,56.47,0.99,0.0,0.69,1
13.42,6.03,1.2,3.41,7.11,5.41,405.62,1.0,0.8,14.55,34.68,0.53,3.81,90.22,1.0,0.0,16.75,1.8,6.85,1.2,1.0,1.11,0.0,33.1,0.93,0.0,1.2,1
1.95,0.0,1.08,0.0,1.95,3.03,34.84,1.0,0.0,0.11,1.05,1.15,2.24,0.67,2.95,0.0,4.16,1.03,1.46,1.05,2.03,0.65,0.0,80.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
