CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.65,0.17,1.0,11.87,2.74,9.64,165.6,1.0,3.65,2.74,0.0,1.35,1.83,73.08,0.91,0.09,1.0,0.91,6.59,3.0,0.91,2.83,0.0,6.0,0.98,0.0,0.91,0
1.0,0.5,1.5,0.5,2.49,6.99,138.99,1.0,0.0,1.49,5.48,1.11,3.99,33.84,2.0,0.0,12.02,1.0,11.12,1.0,1.5,1.53,0.0,43.18,0.97,0.0,0.5,1
2.72,0.32,1.0,10.76,2.04,7.68,165.68,1.0,2.72,2.04,4.8,2.09,1.36,86.4,1.32,0.64,1.96,1.32,6.26,2.04,0.68,2.11,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.45,43.75,1.0,0.68,0.0,1.68,1.73,0.0,0.0,2.36,0.68,2.72,1.0,1.55,0.64,1.32,0.41,0.0,6.0,0.91,0.0,0.0,0
2.62,0.0,1.62,1.52,0.62,7.03,193.98,1.0,0.38,6.97,10.31,0.47,3.62,77.82,2.14,0.0,16.4,1.0,5.53,1.24,0.62,1.96,0.0,8.48,0.92,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,6.83,52.69,1.0,0.0,1.81,5.35,2.49,0.0,89.44,0.54,0.73,5.83,0.27,1.7,1.0,1.0,0.07,0.0,26.3,0.95,0.0,0.0,0
0.0,1.39,1.0,2.77,0.31,4.46,124.43,1.0,0.0,4.85,12.08,1.39,0.69,63.03,1.0,0.69,0.0,3.08,2.47,0.61,0.61,0.49,0.0,6.0,0.95,0.0,0.69,0
0.84,0.0,1.0,10.97,1.84,6.91,33.28,1.0,0.0,0.0,1.0,0.63,0.84,44.73,1.0,0.0,4.22,1.0,7.49,2.84,2.0,1.48,0.84,12.75,0.82,0.0,0.84,0
0.9,0.3,1.1,11.71,1.8,8.99,47.73,1.0,0.0,0.1,1.4,0.41,1.2,55.19,1.4,0.0,5.99,1.0,8.05,2.8,1.9,1.74,0.9,13.2,0.83,0.0,1.0,0
0.0,1.0,1.0,1.89,1.89,4.79,143.79,1.0,1.89,1.47,15.68,0.63,1.0,85.2,1.63,5.05,8.84,2.0,3.2,0.0,0.63,0.75,0.0,6.0,0.97,0.0,1.63,0
0.01,2.04,2.0,0.0,0.0,8.06,219.53,1.0,1.0,0.04,19.11,0.62,2.0,0.93,3.0,0.0,17.18,1.01,2.68,1.0,1.0,1.79,0.0,6.02,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.24,92.65,1.0,0.0,0.0,4.82,2.72,0.29,0.0,2.71,0.0,2.12,1.0,1.56,0.59,1.0,0.19,0.0,106.59,0.82,0.0,1.41,0
0.78,1.0,1.0,0.0,0.0,6.49,52.24,1.0,0.0,10.27,2.78,0.32,2.78,48.53,1.43,0.0,20.77,1.0,11.84,4.35,1.0,2.03,0.0,6.0,0.97,0.0,0.78,0
0.0,1.29,1.0,0.0,0.0,14.19,200.86,1.0,0.71,0.71,16.37,3.77,0.0,2.85,0.71,0.29,1.71,1.42,3.07,0.86,0.71,0.0,0.0,6.0,0.96,0.0,1.42,0
3.74,1.34,1.0,12.17,2.81,7.49,164.54,1.0,3.74,2.81,0.0,0.76,1.87,74.89,0.94,0.06,0.94,0.94,6.14,2.81,0.94,2.9,0.0,6.19,0.98,0.0,1.0,0
0.0,0.7,1.35,0.0,0.0,4.74,121.44,1.0,0.35,0.65,14.44,0.8,0.7,37.82,1.7,0.0,12.44,1.65,1.69,0.35,0.35,1.0,0.0,124.03,0.97,0.0,1.35,0
0.57,1.7,1.57,1.13,6.23,8.5,121.48,1.0,0.0,0.0,4.83,0.67,3.83,50.98,1.43,0.57,1.13,1.0,4.64,0.87,1.0,0.35,0.0,24.21,0.9,0.0,1.13,1
0.0,7.01,1.37,0.0,0.0,6.12,129.59,1.0,0.37,0.0,7.73,3.29,0.75,0.0,1.75,0.63,6.36,1.0,7.09,0.37,0.37,0.67,0.0,6.0,0.96,0.0,0.75,0
0.0,7.33,1.0,0.0,0.0,3.22,66.88,1.0,0.89,0.0,0.56,2.91,1.78,0.0,1.89,1.0,3.56,1.0,8.66,1.33,0.89,0.61,0.0,7.78,0.89,0.0,0.89,0
12.69,2.6,1.0,10.39,0.35,9.55,788.22,1.0,29.24,18.19,8.15,0.82,3.3,60.42,2.35,1.3,29.64,2.3,4.16,0.35,0.7,1.17,0.0,35.17,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.07,1.0,32.39,1.0,0.0,3.73,8.46,1.16,0.0,56.86,1.93,0.0,0.0,1.0,1.59,1.07,1.07,0.25,0.0,75.92,0.99,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,2.22,32.7,1.0,0.0,2.78,6.56,1.09,0.61,42.4,2.3,0.0,4.88,1.0,1.39,1.0,1.3,0.56,0.0,80.7,1.0,0.0,0.0,0
0.72,0.0,1.0,9.41,1.72,6.07,31.96,1.0,0.0,0.0,1.0,0.83,0.72,38.37,1.0,0.0,3.62,1.0,6.71,2.72,2.0,1.27,0.72,11.79,0.83,0.0,0.72,0
0.0,1.16,1.0,0.0,0.0,16.86,74.47,1.0,0.0,0.42,5.07,4.83,0.0,24.5,0.42,0.58,4.8,0.84,4.82,1.73,0.0,0.24,0.0,82.46,0.95,0.0,0.42,1
1.1,5.4,1.9,0.4,0.0,13.8,555.07,1.0,1.0,3.8,28.9,0.69,2.1,93.5,3.1,0.0,35.5,1.9,3.18,0.9,0.9,1.88,0.0,7.8,0.9,0.0,1.1,1
1.73,0.0,1.58,0.85,0.58,4.0,161.45,1.0,1.27,6.61,22.37,0.52,2.31,72.69,1.85,0.0,5.81,1.0,3.83,1.15,1.0,1.62,0.0,8.31,0.96,0.0,2.73,1
0.27,1.73,1.0,2.9,0.0,6.55,139.1,1.0,0.0,8.37,13.16,0.89,1.55,81.12,1.0,0.73,6.58,3.18,5.79,1.37,0.27,1.18,0.0,6.0,0.98,0.0,1.0,0
1.82,0.18,1.18,3.47,0.71,11.47,359.76,1.0,0.82,2.18,17.41,0.78,3.53,85.28,3.47,0.0,34.34,1.0,8.71,0.18,0.18,1.15,0.0,6.0,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.51,104.87,1.0,0.49,0.49,6.0,2.47,0.0,6.87,2.51,0.0,4.96,1.0,1.65,0.49,1.0,0.3,0.0,69.62,0.87,0.0,1.02,0
0.0,0.98,1.0,2.95,2.95,6.91,202.01,1.0,2.95,0.09,18.76,0.75,0.98,96.15,1.98,7.87,6.96,1.98,3.98,0.02,1.0,0.95,0.0,6.0,0.97,0.0,1.98,0
1.0,4.63,2.0,0.91,5.01,14.46,405.03,1.0,0.54,2.18,19.52,0.51,3.82,92.18,2.09,0.46,19.97,1.54,4.42,0.54,1.0,1.36,0.0,7.09,0.92,0.0,1.46,1
0.0,1.0,1.0,0.04,0.04,1.07,41.02,1.0,0.04,3.95,10.11,0.42,1.0,65.39,1.01,0.1,11.94,2.0,1.93,0.0,0.01,0.39,0.0,6.0,0.97,0.0,1.01,0
0.88,0.19,1.0,0.74,0.0,2.46,93.47,1.0,2.08,6.06,6.28,0.69,0.19,51.99,1.05,1.05,6.48,1.09,5.36,0.95,0.95,0.53,0.0,6.23,0.83,0.0,1.09,0
0.0,1.34,1.0,3.97,0.0,13.77,123.97,1.0,0.0,0.0,9.92,5.87,0.0,66.15,1.32,1.66,2.98,1.32,6.34,1.02,0.0,0.0,0.0,6.0,0.84,0.0,0.66,0
0.0,0.16,1.0,0.98,0.0,2.82,57.66,1.0,0.0,4.18,7.47,1.38,0.0,58.18,1.16,1.16,4.84,1.16,5.4,0.84,0.84,0.42,0.0,6.0,0.82,0.0,1.0,0
0.47,1.0,1.47,0.47,1.88,4.75,128.56,1.0,0.0,3.53,5.75,0.76,3.88,45.16,2.06,0.0,8.53,1.0,12.13,1.53,1.0,1.19,0.0,6.0,0.94,0.0,0.47,0
3.67,0.0,1.0,11.51,2.5,8.66,208.78,1.0,3.5,2.83,3.15,0.74,2.17,81.49,1.5,0.0,7.46,1.0,6.42,2.5,0.83,2.75,0.0,6.0,0.97,0.0,1.17,0
15.2,0.63,1.21,2.0,17.31,5.53,171.45,2.58,0.0,5.52,10.94,0.31,2.06,90.0,1.79,0.21,2.79,1.0,4.53,0.79,1.0,1.14,0.0,72.26,0.75,0.0,2.79,1
0.19,3.74,1.06,0.0,0.06,1.19,54.61,1.0,1.87,0.64,0.32,0.44,4.0,4.57,2.87,0.94,7.61,1.0,7.2,2.94,1.94,1.45,0.0,10.0,0.83,0.0,2.13,0
0.6,1.0,1.0,1.21,0.0,2.81,61.48,1.0,0.0,5.21,6.84,0.59,1.4,57.04,1.79,0.0,4.77,1.0,4.6,0.79,1.0,0.88,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.42,55.82,1.0,0.0,0.42,12.0,0.77,0.0,24.13,3.92,0.0,7.08,1.42,1.17,0.0,0.58,0.35,0.0,119.84,0.68,0.0,1.0,1
19.0,2.76,1.0,11.67,5.88,9.22,876.53,1.62,31.08,21.51,12.0,0.57,3.07,92.07,2.0,1.38,26.49,2.38,5.31,0.31,0.31,1.19,0.0,35.43,0.79,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.13,47.98,1.0,0.64,1.43,4.87,1.18,0.36,23.29,2.28,0.64,6.87,1.36,1.54,0.0,0.64,0.52,0.0,6.0,0.95,0.0,0.36,0
7.32,0.0,1.0,9.14,7.97,6.24,79.97,1.7,0.0,2.46,4.86,0.36,1.0,66.0,1.35,0.0,4.3,1.0,6.94,2.3,1.65,1.59,0.65,40.7,0.78,0.0,1.7,1
0.0,0.53,1.0,0.0,0.0,4.47,83.4,1.0,0.26,6.08,7.82,0.5,2.26,52.98,3.0,0.13,7.13,1.87,5.4,1.26,2.0,1.84,0.0,10.0,0.95,0.0,2.0,1
0.64,3.81,1.64,0.0,0.0,12.18,386.66,1.0,0.64,2.91,20.52,1.53,1.27,96.19,1.91,0.36,25.16,1.27,2.46,1.0,1.0,1.26,0.0,7.27,0.91,0.0,0.64,1
12.34,0.0,1.0,2.0,12.34,3.35,202.26,2.3,1.05,5.25,23.92,0.48,0.65,84.74,2.35,0.0,5.8,1.0,3.31,0.65,1.0,0.96,0.0,60.56,0.81,0.0,2.3,1
14.19,2.93,1.0,15.2,0.53,10.93,885.61,1.0,32.97,20.51,9.06,0.6,3.2,82.31,1.73,1.47,28.44,2.47,6.57,0.8,0.53,1.31,0.27,11.8,0.82,0.0,2.47,1
3.61,8.1,1.0,0.38,3.61,4.62,94.16,1.38,0.0,1.33,3.09,4.01,0.19,17.11,1.19,0.81,0.57,1.0,8.65,0.19,0.19,0.24,0.0,21.97,0.9,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.04,53.02,1.0,0.0,0.68,8.79,0.98,0.32,39.38,1.32,0.0,6.79,1.68,1.59,0.64,0.32,0.39,0.0,142.37,0.93,0.0,0.68,1
0.0,0.76,1.0,0.0,0.0,2.95,44.12,1.0,0.0,3.27,8.54,1.05,0.76,73.54,0.76,0.24,11.02,1.51,1.87,0.24,0.24,0.29,0.0,6.0,0.96,0.0,0.76,0
0.0,0.87,1.0,0.0,0.0,8.61,234.72,1.0,0.87,0.87,20.8,2.34,0.0,3.48,1.26,0.0,2.13,1.87,1.27,0.0,1.0,0.04,0.0,22.15,0.94,0.0,2.0,0
1.52,0.49,1.51,0.0,0.51,2.52,51.31,1.0,0.0,7.03,3.52,0.37,3.01,48.27,1.99,0.0,5.46,1.0,4.63,2.0,1.0,1.58,0.0,8.02,0.94,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,8.66,58.28,1.0,0.0,0.66,3.66,2.67,0.34,65.55,0.69,0.66,5.59,0.69,1.49,0.66,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.48,0.17,1.83,0.0,0.83,3.48,71.18,1.0,0.0,8.95,5.87,0.35,3.48,69.95,1.0,0.0,3.75,1.17,4.67,1.65,0.83,2.17,0.0,9.3,0.94,0.0,3.48,0
9.2,0.0,1.0,1.76,0.41,6.17,681.85,1.0,1.76,31.64,74.83,0.85,1.41,56.84,2.41,0.0,45.3,1.59,2.08,0.41,1.41,0.96,0.0,60.08,0.99,0.0,2.93,1
1.18,0.0,1.0,0.71,0.82,6.25,94.84,1.0,0.18,0.36,4.21,1.0,2.18,15.89,3.18,0.0,20.28,1.0,1.89,0.82,1.64,1.16,0.0,66.79,0.98,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.66,118.96,1.0,0.0,0.0,5.72,3.31,0.0,0.0,2.94,0.0,2.89,1.0,1.1,0.0,1.06,0.26,0.0,124.01,0.8,0.0,1.89,1
0.0,0.75,1.0,1.51,0.0,7.87,96.72,1.0,0.62,2.64,7.65,1.43,0.38,34.3,2.25,1.0,2.49,2.13,1.84,0.0,0.62,0.64,0.0,6.0,0.96,0.0,0.38,0
0.61,0.0,1.0,0.0,0.61,6.18,41.06,1.0,0.0,0.0,1.79,1.45,1.61,0.0,2.61,0.0,10.09,1.39,1.0,0.61,1.61,0.73,0.0,50.86,0.98,0.0,0.0,1
1.05,0.0,1.0,3.05,0.0,8.19,332.03,1.0,1.95,2.0,31.87,0.74,1.57,82.32,3.52,0.0,26.17,1.0,4.04,0.0,0.48,0.69,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.69,67.67,1.0,0.44,0.44,4.31,1.82,0.56,6.12,2.0,0.0,3.62,1.56,1.5,0.44,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.22,17.06,1.22,0.44,2.41,3.28,64.7,1.0,0.0,0.0,1.53,0.72,1.31,19.68,0.22,1.0,0.44,0.22,2.04,0.0,0.22,0.13,0.0,8.34,0.89,0.0,1.22,0
0.0,3.45,1.0,0.0,0.0,3.03,53.1,1.0,0.0,3.28,4.28,2.13,0.0,32.76,1.0,1.0,3.28,1.0,6.85,0.66,0.66,0.33,0.0,6.0,0.87,0.0,0.66,0
4.62,0.0,1.0,0.49,5.38,1.49,57.79,1.49,0.0,1.7,3.67,1.59,0.24,21.88,1.24,0.0,0.73,1.0,2.5,1.76,1.76,0.31,0.0,26.42,0.83,0.0,0.73,1
2.94,0.53,1.0,9.54,2.2,13.05,148.21,1.0,2.94,2.2,0.0,2.6,1.47,58.73,0.73,0.27,1.0,0.73,6.77,3.0,0.73,2.28,0.0,6.0,0.97,0.0,0.73,0
0.0,3.52,1.0,0.0,0.0,5.65,108.46,1.0,0.0,0.0,4.24,3.91,0.0,0.0,2.3,0.35,1.94,1.0,4.18,0.0,0.65,0.18,0.0,87.02,0.85,0.0,1.3,1
1.23,0.59,1.41,0.0,0.41,2.23,55.01,1.0,0.0,6.46,7.95,0.38,2.23,67.46,1.0,0.0,7.9,1.59,3.28,0.82,0.41,1.27,0.0,7.64,0.95,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.44,102.14,1.0,0.56,0.56,6.0,2.35,0.0,7.81,2.44,0.0,5.23,1.0,1.71,0.56,1.0,0.31,0.0,61.3,0.88,0.0,0.88,0
0.77,2.3,1.77,1.53,8.42,11.48,158.94,1.0,0.0,0.0,5.83,0.5,4.83,68.91,1.23,0.77,1.53,1.0,5.39,0.47,1.0,0.47,0.0,15.84,0.91,0.0,1.53,1
0.0,0.46,1.0,1.37,1.37,6.46,161.48,1.0,1.37,0.0,11.93,2.18,0.46,44.23,2.54,3.65,4.82,1.46,2.44,0.0,1.0,0.59,0.0,74.0,0.88,0.0,2.0,1
1.04,0.96,1.0,0.17,0.0,8.17,73.91,1.0,0.04,11.57,3.69,0.31,3.0,56.46,1.13,0.0,24.69,1.0,13.66,4.79,0.96,2.37,0.0,6.0,0.98,0.0,1.04,0
0.73,0.0,1.0,2.73,0.0,6.92,314.72,1.0,2.27,2.0,36.16,0.76,1.09,80.1,3.36,0.0,21.57,1.0,3.39,0.0,0.64,0.59,0.0,6.0,0.96,0.0,1.36,0
0.0,0.43,1.0,0.86,0.0,8.36,77.92,1.0,0.79,1.5,5.22,1.5,0.21,19.55,2.57,1.0,3.14,1.64,1.62,0.0,0.79,0.62,0.0,6.0,0.95,0.0,0.21,0
0.35,2.09,1.35,0.0,0.0,5.54,221.87,1.0,0.35,4.0,16.33,0.96,0.7,72.52,2.35,0.0,12.22,1.35,2.01,1.0,1.0,0.87,0.0,55.51,0.97,0.0,0.35,1
0.0,0.11,1.0,0.34,1.23,1.68,44.44,1.0,0.34,0.0,3.03,1.86,0.11,10.95,1.11,0.9,0.79,1.11,2.22,1.77,1.89,0.11,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,14.25,1.0,0.0,0.0,6.82,360.54,1.0,4.25,6.08,20.44,2.46,0.61,54.08,1.61,0.39,15.19,2.22,6.73,0.0,0.61,0.35,0.0,194.36,0.73,0.0,0.61,1
0.0,0.6,1.0,1.2,0.0,3.2,78.71,1.0,0.0,5.6,9.3,0.82,0.3,62.3,1.0,1.0,3.5,1.9,4.54,0.7,0.7,0.56,0.0,6.0,0.87,0.0,1.0,0
4.64,0.98,1.0,3.91,0.0,3.69,317.14,1.0,10.99,9.86,9.73,1.0,0.98,68.82,2.0,0.49,9.04,1.49,2.61,0.76,0.76,0.49,0.0,63.9,0.96,0.0,0.73,1
5.32,13.55,1.0,1.06,0.0,2.48,421.78,1.0,1.06,19.17,45.08,0.79,0.35,34.43,0.71,0.65,23.43,0.71,1.56,0.0,0.35,0.28,0.0,22.13,0.92,0.0,2.42,1
1.85,1.29,1.0,1.55,0.0,9.29,342.77,1.0,5.27,3.62,21.93,2.03,0.39,12.64,1.1,0.19,5.4,2.1,1.73,0.0,0.9,0.11,0.0,6.49,0.95,0.0,2.1,0
10.56,0.0,1.0,1.11,11.0,2.11,101.22,2.11,0.0,3.89,7.11,1.06,0.56,50.0,1.56,0.0,1.67,1.0,3.15,1.44,1.44,0.71,0.0,52.67,0.78,0.0,1.67,1
9.79,1.12,1.37,2.63,4.1,9.98,791.8,1.0,1.88,33.9,82.33,0.55,2.86,94.39,1.63,0.37,42.17,1.63,4.12,0.0,1.0,0.72,0.0,31.11,0.96,0.0,3.88,1
1.0,1.4,2.0,1.2,5.4,10.2,238.22,1.0,0.0,2.4,9.4,0.98,6.0,72.39,1.0,0.2,6.8,1.0,18.33,0.8,1.0,1.61,0.0,6.0,0.93,0.0,1.2,1
0.37,0.98,1.0,3.0,2.93,7.0,227.84,1.0,3.0,1.32,21.64,0.75,1.0,97.0,2.0,7.8,8.44,2.0,3.93,0.0,1.0,0.96,0.0,6.98,0.97,0.0,2.07,0
0.81,1.87,1.0,0.0,0.81,5.0,40.59,1.0,0.0,0.0,1.0,1.78,1.63,0.0,2.63,0.19,13.01,1.0,2.63,0.81,1.63,0.98,0.0,66.18,0.99,0.0,0.0,1
0.0,2.2,1.73,0.0,0.0,14.54,142.0,1.0,0.27,1.0,5.27,0.93,2.2,58.78,4.2,0.0,12.87,1.0,3.51,1.0,1.0,1.26,0.0,6.0,0.98,0.0,0.73,0
0.32,1.0,1.0,0.64,0.0,1.96,54.03,1.0,0.0,4.64,10.0,0.51,1.0,69.16,1.0,0.0,8.8,1.68,2.9,0.0,0.32,0.6,0.0,6.0,0.97,0.0,1.0,0
6.18,1.15,1.0,4.61,0.71,7.02,367.25,1.0,12.96,8.06,4.17,0.96,2.58,26.79,2.71,0.58,22.05,1.58,2.4,0.71,1.42,1.18,0.0,60.13,0.95,0.0,0.86,1
9.62,8.39,1.0,1.01,9.62,5.47,350.63,2.01,3.46,8.48,22.37,0.6,1.0,89.51,2.0,0.0,13.86,1.99,4.42,0.51,1.0,0.94,0.0,201.59,0.65,0.0,2.01,1
0.0,0.0,1.0,1.57,0.0,5.08,228.62,1.0,2.35,1.78,36.94,1.27,0.0,80.39,2.35,0.22,10.35,0.78,1.87,0.22,1.0,0.28,0.0,6.0,0.98,0.0,0.78,0
5.0,14.0,1.0,1.0,0.0,2.33,397.42,1.0,1.0,17.99,42.3,0.79,0.33,32.31,0.67,0.67,21.99,0.67,1.52,0.0,0.33,0.26,0.0,21.33,0.91,0.0,2.33,1
0.0,1.28,1.64,0.0,0.0,5.13,143.92,1.0,0.64,0.0,12.9,0.81,1.64,0.0,2.64,0.0,10.9,1.0,2.62,1.36,1.0,1.15,0.0,21.06,0.94,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.96,28.07,1.0,0.0,2.41,3.41,1.43,0.0,24.07,1.52,0.48,2.93,1.0,2.57,0.48,1.52,0.24,0.0,6.0,0.83,0.0,0.48,0
0.0,0.16,1.0,0.96,0.0,2.8,61.48,1.0,0.0,0.0,12.48,1.36,0.0,16.0,5.36,0.32,4.84,1.16,1.9,0.0,0.84,0.17,0.0,61.44,0.52,0.0,1.0,0
0.0,3.6,1.0,0.0,0.0,2.49,63.29,1.0,0.0,0.83,9.95,0.89,0.0,48.07,0.83,0.17,8.29,1.66,1.11,0.0,0.0,0.47,0.0,156.52,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,79.77,1.0,0.0,5.25,7.5,0.89,1.75,45.78,2.75,0.0,5.5,2.0,4.09,0.75,1.75,1.43,0.0,9.0,0.96,0.0,1.5,0
0.31,1.84,1.31,0.0,0.0,5.68,203.77,1.0,0.31,4.69,13.36,0.69,0.61,63.49,1.61,0.69,14.2,1.31,4.58,1.0,1.0,0.95,0.0,6.61,0.85,0.0,1.0,1
12.35,0.0,1.0,2.47,0.0,6.29,952.2,1.0,2.47,44.65,106.71,0.74,0.82,90.12,1.82,0.0,56.12,2.0,2.55,0.0,0.82,0.75,0.0,70.88,0.97,0.0,4.29,1
0.62,0.0,1.0,1.25,0.0,5.12,150.93,1.0,0.31,0.62,14.19,0.69,0.94,27.81,5.38,0.0,15.94,1.0,2.68,0.0,0.69,0.45,0.0,51.38,0.61,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.2,18.59,1.0,0.0,0.8,3.4,1.14,0.8,12.16,2.0,0.0,0.0,1.0,2.31,1.8,1.0,0.05,0.0,54.58,0.89,0.0,0.0,0
0.52,1.48,1.0,4.0,0.0,7.55,224.58,1.0,0.26,5.71,17.52,1.01,1.52,90.48,1.78,0.74,10.34,3.22,3.54,0.0,0.0,0.79,0.0,6.0,0.96,0.0,1.26,0
1.52,0.0,1.0,3.05,0.0,9.62,301.96,1.0,0.76,2.72,15.9,0.7,2.28,79.7,3.28,0.24,31.65,1.0,5.84,0.24,0.24,0.88,0.0,6.0,0.89,0.0,1.76,0
10.75,2.17,1.0,8.67,0.46,8.79,662.58,1.0,24.38,15.17,6.96,0.86,3.08,50.38,2.46,1.08,27.38,2.08,3.63,0.46,0.92,1.17,0.0,42.62,0.9,0.0,1.63,1
0.0,2.39,1.0,0.0,0.0,7.98,56.14,1.0,0.0,0.89,3.55,2.75,0.0,88.64,0.0,1.0,7.09,0.0,1.65,0.89,0.89,0.0,0.0,6.34,0.92,0.0,0.11,0
0.58,3.91,1.58,1.25,1.25,11.08,419.97,1.0,1.83,2.33,25.41,0.72,1.58,95.25,2.58,3.34,23.31,2.0,3.32,0.58,1.0,1.55,0.0,7.17,0.93,0.0,1.42,1
1.0,5.89,1.98,0.0,0.0,13.87,563.12,1.0,0.98,4.17,29.43,0.68,2.02,93.17,2.96,0.0,34.77,1.98,3.1,1.08,1.0,1.98,0.0,7.96,0.91,0.0,1.0,1
0.0,1.14,1.0,0.0,0.0,17.55,81.73,1.0,0.0,3.01,3.87,4.61,0.86,26.21,1.29,0.57,3.58,0.86,6.47,2.14,0.86,0.82,0.0,7.72,0.95,0.0,0.86,1
0.0,16.76,1.24,0.0,0.0,4.24,58.24,1.0,0.0,0.24,1.18,0.81,0.71,17.65,1.18,0.76,3.53,0.24,1.6,0.24,0.24,0.38,0.0,8.29,0.91,0.0,1.0,0
11.81,0.0,1.0,2.0,11.81,3.38,205.41,2.24,1.14,5.11,24.87,0.49,0.62,84.32,2.38,0.0,6.03,1.0,3.24,0.62,1.0,0.93,0.0,58.19,0.81,0.0,2.24,1
0.0,0.92,1.0,5.52,0.0,7.08,140.49,1.0,0.0,0.0,14.03,4.7,0.08,91.92,2.0,1.84,3.76,2.0,5.37,0.0,0.08,0.0,0.0,6.0,0.79,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.19,72.65,1.0,0.0,1.58,11.71,0.86,0.19,58.29,1.19,0.0,9.71,2.0,1.55,0.1,0.19,0.7,0.0,169.77,0.97,0.0,1.1,0
0.34,0.66,1.0,1.97,2.31,6.31,145.68,1.0,1.97,0.0,12.83,0.86,1.34,63.74,2.34,5.26,10.09,1.66,2.94,0.34,1.34,1.04,0.0,31.37,0.98,0.0,1.31,1
7.84,1.65,1.0,6.61,0.0,4.95,502.6,1.0,18.58,11.56,6.13,0.96,2.24,38.4,2.0,0.83,15.28,1.83,3.89,1.17,0.59,0.47,0.0,32.72,0.84,0.0,1.24,1
0.5,0.5,1.0,9.47,0.99,7.5,91.96,1.0,0.0,0.0,8.06,2.67,0.5,76.69,1.5,1.01,4.5,1.5,7.11,1.49,0.99,0.87,0.5,9.97,0.8,0.0,1.0,1
3.63,0.81,1.0,0.38,3.63,7.85,234.18,1.38,0.81,2.15,20.9,1.82,0.19,20.44,1.19,0.0,2.19,1.81,1.81,0.19,1.0,0.25,0.0,22.06,0.92,0.0,2.19,1
0.26,3.23,1.0,0.0,0.0,2.79,54.79,1.0,1.49,3.07,0.77,0.41,3.74,14.06,2.49,0.74,12.09,1.0,9.04,3.51,1.74,1.64,0.0,8.98,0.87,0.0,1.74,0
12.37,0.19,1.19,2.62,0.75,7.38,972.79,1.0,2.44,44.4,104.99,0.78,1.94,91.54,1.81,0.0,55.09,1.81,6.33,0.19,1.0,0.98,0.0,38.47,0.97,0.0,4.25,1
1.08,0.0,1.36,1.28,0.36,4.0,204.08,1.0,1.92,4.88,31.24,0.62,1.44,73.56,2.28,0.0,7.76,1.0,3.1,0.72,1.0,1.14,0.0,7.44,0.97,0.0,2.08,1
1.0,1.0,1.55,0.55,2.21,8.55,163.34,1.0,0.0,7.03,6.87,0.77,4.66,62.18,1.0,0.0,15.16,1.0,18.05,2.79,1.0,2.11,0.0,6.0,0.95,0.0,1.0,1
0.11,0.0,1.0,1.78,0.11,4.11,248.25,1.0,2.67,1.78,41.05,0.82,0.22,66.74,3.0,0.0,11.55,1.0,1.8,0.11,1.11,0.45,0.0,14.15,0.99,0.0,0.89,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
