CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,7.1,89.39,1.0,0.0,0.0,2.09,3.11,0.0,0.0,2.91,0.42,2.58,0.58,7.74,6.82,1.16,0.1,0.0,8.33,0.94,0.0,1.58,0
0.41,0.0,1.0,0.0,0.41,1.23,23.47,1.0,0.0,0.0,3.59,1.13,0.41,0.0,2.41,0.0,0.82,2.18,1.66,0.41,0.41,0.27,0.0,6.0,0.9,0.0,0.0,0
1.45,0.0,1.0,0.0,4.34,2.83,52.76,1.0,0.0,0.55,6.21,0.59,0.72,9.13,1.0,0.0,7.17,1.55,4.33,2.17,2.45,0.53,0.0,27.86,0.95,0.0,1.72,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.48,0.0,1.3,0.0,0.0,15.19,166.41,1.0,0.0,0.59,6.04,1.45,2.48,24.92,2.0,0.3,12.01,1.3,2.34,0.7,3.11,1.19,0.7,6.0,0.93,0.0,0.89,0
0.0,0.42,1.0,0.0,0.0,2.3,74.63,1.0,0.0,1.73,5.18,1.39,0.0,25.31,2.7,0.0,3.0,2.15,5.76,4.67,1.42,0.16,0.0,7.7,0.95,0.0,1.42,0
0.64,0.0,2.0,0.0,0.0,11.5,129.04,1.0,0.0,1.21,8.93,0.64,3.57,78.93,2.43,0.0,9.65,1.0,6.12,1.64,1.21,1.7,0.0,9.22,0.97,0.0,1.43,1
0.0,0.88,1.0,0.0,0.0,5.19,40.81,1.0,0.0,0.88,1.88,1.69,0.12,0.0,2.0,0.0,3.12,1.0,1.59,1.0,1.36,0.12,0.12,6.0,0.93,0.0,0.0,0
1.45,1.99,1.15,1.07,0.38,4.92,138.18,1.0,0.0,3.0,6.47,0.59,0.38,60.6,2.85,0.0,4.69,1.0,5.28,0.23,1.0,0.43,0.0,83.05,0.96,0.0,1.0,0
8.3,5.62,1.31,0.69,0.69,5.54,464.3,1.0,56.7,32.89,7.16,0.66,0.93,93.46,1.93,0.0,19.63,1.31,3.6,0.69,0.69,0.87,0.0,27.36,0.84,0.0,3.0,1
1.78,0.22,1.0,2.78,0.78,2.43,99.73,1.0,0.65,2.78,12.13,0.91,0.78,71.72,1.43,0.0,6.29,1.78,1.82,0.78,0.22,0.64,0.0,6.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.29,44.23,1.0,0.0,0.0,2.63,5.8,0.18,0.0,0.37,1.63,0.74,0.18,12.69,1.0,1.55,0.18,0.18,6.0,0.91,0.0,0.0,0
2.14,0.73,1.27,0.53,6.95,1.34,98.06,1.0,0.0,0.0,4.81,1.37,0.27,26.71,3.93,0.0,3.8,1.0,9.29,8.6,1.73,0.54,0.0,8.93,0.93,0.0,1.73,1
17.83,13.14,2.88,13.14,4.69,15.26,1044.78,1.0,0.0,3.0,0.55,0.96,4.69,89.05,1.0,0.0,12.38,1.12,11.06,2.82,1.0,1.87,0.0,952.89,0.91,0.0,1.0,1
1.88,0.0,1.94,0.0,3.77,6.93,49.33,1.0,0.0,0.18,2.06,0.45,2.94,1.93,1.06,0.0,2.35,1.0,2.96,2.12,6.88,2.37,1.0,186.8,0.97,0.0,1.0,1
4.39,0.0,1.8,0.61,0.2,14.74,393.08,1.0,0.0,2.2,14.74,0.73,4.98,81.15,1.8,0.8,25.7,2.0,4.75,0.2,0.8,1.44,0.0,6.0,0.99,0.0,2.39,0
0.27,0.91,1.09,0.0,0.91,16.18,103.74,1.0,0.0,2.0,3.18,0.9,3.9,40.44,4.91,0.0,14.81,1.0,7.35,1.27,1.09,1.2,0.0,9.18,0.97,0.0,1.18,1
0.32,1.0,1.0,0.64,0.0,4.0,148.0,1.0,0.96,2.68,20.45,0.63,0.0,64.41,3.0,0.0,6.24,1.0,3.9,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.32,0
0.2,0.0,1.0,0.0,0.59,12.82,32.0,1.0,0.0,0.0,1.29,1.65,1.0,0.0,1.9,0.0,4.39,1.0,1.39,1.2,3.9,0.94,0.9,6.0,0.91,0.0,0.2,0
0.0,0.0,1.57,0.57,0.0,2.73,61.54,2.7,0.0,5.98,9.16,0.47,0.57,39.25,1.0,0.0,6.14,3.0,3.79,0.57,1.57,0.92,0.0,45.22,0.95,0.0,2.14,1
0.0,4.79,1.68,1.26,3.15,8.68,175.06,1.0,0.32,5.48,11.05,0.65,2.37,71.09,3.05,0.0,20.54,1.68,4.22,1.89,0.32,1.76,0.32,7.37,0.98,0.0,2.37,1
1.44,0.0,1.0,0.0,4.33,2.56,36.44,1.0,0.0,1.67,4.56,0.47,0.72,16.94,1.56,0.0,7.17,1.0,5.6,2.17,2.72,0.38,0.0,6.0,0.94,0.0,1.72,0
0.0,0.19,1.0,0.0,0.19,16.63,115.48,1.0,0.0,0.37,4.63,4.3,0.56,6.89,0.93,0.81,4.24,0.19,3.95,1.0,0.19,0.42,0.0,6.37,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
10.08,4.68,1.0,0.84,0.84,3.84,495.48,1.0,68.87,37.44,4.84,0.72,0.0,88.12,1.16,0.0,12.76,1.16,3.68,0.84,1.0,0.47,0.0,31.2,0.76,0.0,2.68,1
10.38,4.33,1.0,0.87,0.87,4.4,508.25,1.0,70.96,38.08,4.73,1.47,0.0,82.21,0.87,0.27,12.98,0.87,5.48,1.0,1.0,0.43,0.0,31.96,0.79,0.0,2.6,1
0.0,0.59,1.0,0.81,0.0,4.48,101.02,1.0,0.0,0.0,4.89,2.51,0.0,40.72,5.0,0.41,2.19,1.0,6.86,6.52,1.19,0.0,0.0,8.37,0.94,0.0,1.59,1
1.62,0.85,1.15,1.69,0.0,6.16,361.51,1.0,2.54,2.0,44.22,0.76,0.93,78.93,2.85,0.15,14.08,1.15,2.62,0.0,1.0,0.71,0.0,6.0,0.99,0.0,2.15,0
1.51,0.0,1.5,1.99,4.97,18.05,191.41,1.0,0.5,1.01,6.99,0.62,7.03,52.61,2.51,0.0,11.56,1.0,7.79,4.99,1.5,1.67,0.5,13.54,0.97,0.0,2.01,1
0.34,0.34,1.66,0.68,0.0,5.98,174.58,1.0,1.02,1.34,23.25,0.69,0.66,79.32,2.34,0.0,7.7,1.0,4.34,0.66,1.0,1.34,0.0,6.0,0.98,0.0,1.34,0
0.0,2.02,1.0,0.0,0.49,8.88,69.16,1.0,0.0,2.51,3.51,0.99,1.47,44.65,3.47,0.0,7.37,1.51,4.72,0.49,1.0,0.74,0.0,6.98,0.84,0.0,1.0,0
0.0,0.81,1.0,0.37,0.0,5.31,62.59,1.0,0.0,0.81,3.87,2.06,0.0,18.71,2.56,0.19,2.63,1.0,1.51,0.81,0.81,0.0,0.0,6.0,0.94,0.0,0.19,0
5.55,0.0,2.0,0.37,4.78,15.61,430.06,1.0,0.0,1.63,18.0,0.64,5.08,86.94,1.82,0.82,26.41,1.82,5.36,0.37,1.0,1.71,0.0,6.0,0.97,0.0,2.63,0
1.31,0.0,1.44,0.0,0.0,12.2,130.36,1.0,0.0,0.87,4.44,1.2,5.66,32.68,2.87,0.0,10.02,2.13,4.35,1.74,0.87,0.65,0.0,12.54,0.91,0.0,1.31,1
0.0,0.3,1.0,1.41,0.0,8.92,119.37,1.0,0.0,0.3,9.03,3.11,0.0,70.34,4.11,0.7,1.59,1.0,1.08,0.3,0.3,0.0,0.0,6.0,0.96,0.0,0.7,0
0.62,0.62,1.0,1.24,0.0,4.0,256.43,1.0,1.86,1.24,39.15,0.94,0.0,48.46,3.38,0.0,8.35,1.0,2.14,0.0,1.38,0.38,0.0,81.75,0.85,0.0,1.24,1
1.52,0.49,1.51,0.0,0.0,18.11,166.13,1.0,0.0,1.51,4.01,0.75,7.56,50.26,4.49,0.0,16.57,1.0,5.96,3.01,2.0,1.09,0.0,13.58,0.96,0.0,2.01,1
0.0,6.6,1.94,0.0,0.0,8.71,196.36,1.0,0.0,7.54,11.48,1.03,2.83,84.85,3.77,0.06,28.34,1.89,4.09,0.06,0.06,1.62,0.0,7.89,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,7.71,69.1,1.0,0.0,4.29,5.71,1.76,0.0,43.61,2.14,0.29,4.14,0.71,6.04,0.29,1.43,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.0,65.87,1.0,0.0,3.0,7.68,0.77,0.0,53.21,2.32,0.0,3.66,1.68,3.77,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
14.35,8.09,2.58,8.93,13.87,11.35,718.54,1.0,0.0,1.73,7.6,0.75,3.31,95.38,1.0,0.0,10.04,1.0,8.69,2.58,1.0,2.0,0.0,588.79,0.92,0.0,1.0,1
0.0,0.0,1.22,1.56,0.0,3.88,98.57,1.0,0.0,7.24,3.76,1.33,1.78,45.7,1.22,0.0,6.0,1.0,10.18,5.68,1.78,1.17,0.78,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,6.34,49.43,1.0,0.0,0.66,3.88,5.35,0.0,12.79,0.66,1.56,0.88,0.22,13.0,0.78,1.0,0.07,0.0,6.0,0.92,0.0,0.22,0
1.89,0.06,1.94,0.0,3.83,6.51,49.25,1.0,0.0,0.11,2.06,0.44,3.0,2.08,1.22,0.0,2.67,1.0,3.0,1.94,6.66,2.27,0.94,187.33,0.97,0.0,1.0,1
0.0,0.56,1.0,0.19,0.0,2.0,43.81,1.0,0.0,3.31,8.44,0.91,0.0,50.16,1.19,0.19,1.56,2.63,2.08,0.19,1.0,0.17,0.0,6.0,0.95,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,2.58,63.42,1.0,0.0,0.32,0.97,1.42,0.64,8.05,5.0,0.0,5.25,1.0,8.59,8.1,2.0,0.21,0.0,8.71,0.94,0.0,1.68,0
0.13,6.09,1.87,0.0,0.13,8.22,181.76,1.0,0.0,6.96,10.82,0.65,2.74,78.25,3.87,0.0,26.34,1.87,2.76,0.13,0.13,1.58,0.0,7.74,0.98,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.57,24.34,1.0,0.0,0.42,8.14,0.38,0.0,6.23,1.86,0.0,0.42,1.28,3.92,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.14,0
0.0,0.13,1.13,0.0,0.0,2.64,44.17,1.0,0.0,3.77,4.63,0.64,1.63,53.65,3.0,0.87,3.77,1.13,4.39,0.13,1.87,1.17,0.0,8.14,0.92,0.0,0.5,1
6.63,0.17,1.83,1.66,21.54,4.14,165.4,1.0,0.0,0.0,14.91,0.69,0.83,82.83,1.69,0.0,5.49,1.0,5.71,3.54,1.17,1.69,0.0,6.69,0.93,0.0,1.17,0
0.0,2.16,1.31,0.0,0.0,17.98,123.45,1.0,0.0,4.54,5.78,0.93,2.31,50.61,2.62,0.0,14.79,1.31,5.26,2.76,3.46,2.6,0.69,6.62,0.97,0.0,1.62,0
0.0,6.45,1.92,0.0,0.0,8.61,193.17,1.0,0.0,7.37,11.29,1.16,2.76,82.95,3.69,0.08,27.73,1.84,4.55,0.08,0.08,1.58,0.0,7.84,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,14.61,121.82,1.0,0.0,0.0,8.3,4.37,0.0,0.0,0.73,0.82,2.37,0.18,3.02,0.82,0.37,0.23,0.0,42.7,0.9,0.0,0.82,1
0.0,0.53,1.53,0.0,0.0,9.34,127.15,1.0,0.0,12.28,6.2,3.42,3.2,42.18,1.6,0.47,12.75,1.07,16.19,1.0,1.0,1.25,0.0,15.08,0.93,0.0,2.14,1
0.34,2.49,1.17,0.83,0.69,2.69,43.69,1.0,0.0,7.46,5.31,0.58,0.51,63.79,1.83,0.83,3.66,1.0,2.5,1.17,2.03,1.15,0.17,38.95,0.96,0.0,1.0,1
3.6,0.28,2.0,0.0,0.0,16.88,402.48,1.0,0.0,7.89,15.47,0.63,6.0,82.6,2.28,0.72,28.75,2.0,6.44,0.28,1.0,1.83,0.0,10.77,0.97,0.0,3.28,1
0.0,0.58,1.58,0.0,0.0,15.27,161.82,1.0,0.0,13.27,7.31,2.45,3.46,45.59,1.73,0.42,14.12,1.15,6.43,1.0,0.58,1.45,0.0,15.81,0.95,0.0,2.73,1
0.0,2.95,1.0,0.0,0.0,4.2,118.24,1.0,0.0,0.0,18.67,1.78,0.0,0.0,3.8,0.39,4.39,1.0,2.41,0.0,1.61,0.09,0.0,166.64,0.68,0.0,0.39,1
0.0,2.65,1.0,0.0,0.0,4.27,49.69,1.0,0.0,2.65,3.65,1.14,0.12,46.0,2.0,0.0,1.35,1.88,2.14,0.12,1.35,0.41,0.12,6.0,0.74,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,14.85,110.8,1.0,0.0,0.29,5.57,4.49,0.0,6.32,0.14,0.86,1.86,0.43,3.03,0.86,0.14,0.21,0.0,6.0,0.96,0.0,0.86,0
4.03,0.0,2.0,0.0,0.0,15.86,408.23,1.0,0.0,1.81,16.45,0.66,5.03,83.22,2.0,0.81,26.14,1.81,5.52,0.19,1.0,1.66,0.0,6.0,0.98,0.0,2.61,0
1.63,0.0,1.54,0.0,0.0,17.48,196.54,1.0,0.0,2.0,8.2,0.76,7.05,55.79,2.63,0.0,14.77,1.91,5.73,2.17,1.54,1.24,0.0,50.27,0.97,0.0,2.09,1
0.0,0.25,1.0,0.0,0.0,1.01,21.8,1.0,0.0,0.25,6.49,0.61,0.0,0.0,2.0,0.0,0.76,1.0,3.6,0.25,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,2.0,1.06,1.57,1.24,36.6,3.82,0.0,8.46,7.66,0.18,1.0,47.38,1.0,0.0,6.94,2.88,4.71,1.06,1.94,0.98,0.0,14.46,0.93,0.0,2.88,1
0.01,0.0,1.0,0.01,0.0,3.99,80.77,1.0,0.0,3.0,8.97,1.16,0.0,44.13,1.0,0.0,3.01,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,2.91,1.0,1.03,0.0,2.26,46.19,1.0,0.0,8.74,6.18,0.7,0.0,77.67,2.09,1.0,3.91,1.0,2.4,0.97,0.97,0.88,0.0,6.0,0.96,0.0,1.0,0
2.39,0.0,2.0,0.2,0.0,22.55,222.57,1.61,0.0,3.41,5.4,0.56,10.58,68.75,3.39,0.0,19.77,1.4,7.64,3.39,2.0,1.38,0.0,19.79,0.95,0.0,3.0,1
0.0,0.33,1.67,0.67,0.0,2.0,37.34,3.0,0.0,7.0,7.0,0.29,0.67,48.67,1.67,0.0,6.0,2.33,4.73,0.67,1.67,0.71,0.0,12.0,0.94,0.0,2.33,0
0.0,1.66,1.0,0.55,0.0,4.23,44.78,1.0,0.0,4.99,4.66,3.33,0.0,42.66,1.11,1.45,2.22,0.55,8.19,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.55,0
0.0,0.72,1.72,0.55,0.0,10.96,166.17,1.0,0.0,19.14,7.07,0.8,4.9,67.14,2.45,0.0,18.31,1.72,9.54,2.66,1.28,1.97,0.28,18.31,0.95,0.0,3.17,1
0.0,0.9,1.0,0.0,0.0,4.0,64.18,1.0,0.0,2.71,8.57,0.62,0.0,52.31,3.1,0.0,4.0,1.0,4.5,0.0,1.1,0.28,0.0,25.61,0.93,0.0,0.9,1
1.32,0.0,1.44,0.0,0.0,14.55,187.39,1.0,0.0,0.88,15.09,0.97,5.72,32.98,4.0,0.0,12.35,1.0,4.92,1.76,2.0,0.72,0.0,124.66,0.77,0.0,1.32,1
16.54,12.19,2.74,12.19,4.35,15.74,968.68,1.0,0.0,2.61,0.13,1.06,4.48,80.09,1.13,0.0,11.83,1.0,10.29,2.74,1.39,1.85,0.13,884.35,0.91,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,3.99,57.94,1.01,0.0,3.01,7.0,0.56,0.0,57.97,3.0,0.0,4.01,1.0,4.75,0.0,1.0,0.3,0.0,6.02,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.57,10.29,84.43,1.0,0.0,2.43,5.57,1.02,1.72,40.0,3.29,0.0,9.29,1.86,4.95,0.57,1.0,0.78,0.0,7.14,0.97,0.0,1.0,0
0.0,5.49,1.75,0.0,0.0,6.74,170.11,1.0,0.0,5.99,8.99,0.93,2.25,67.41,4.25,0.0,23.22,1.75,4.89,2.76,0.5,1.28,0.0,8.5,0.97,0.0,2.75,1
0.0,0.45,1.0,0.0,0.0,11.27,43.82,1.0,0.0,0.45,1.91,1.36,1.45,11.37,3.36,0.0,6.73,1.0,2.14,1.45,3.09,0.85,0.55,6.0,0.93,0.0,0.45,0
0.97,1.46,1.0,1.93,0.0,4.03,331.34,1.0,2.9,1.93,47.42,0.89,0.0,75.43,3.0,0.07,10.84,1.0,2.13,0.0,0.97,0.52,0.0,6.0,0.99,0.0,2.0,0
9.53,7.16,1.95,7.68,2.37,9.68,703.3,1.0,1.58,2.47,25.79,0.86,2.37,84.63,2.05,0.0,11.95,1.0,6.63,1.42,1.0,1.22,0.0,483.99,0.95,0.0,1.53,1
0.0,0.0,1.0,1.03,0.0,5.65,88.25,1.0,0.0,0.0,8.11,2.69,0.0,51.33,3.54,0.51,0.51,1.97,1.04,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.51,0
4.14,0.0,1.36,0.71,13.13,3.07,86.92,1.0,0.0,0.0,8.99,0.48,1.0,35.66,1.0,0.0,7.29,1.0,4.86,2.64,2.29,0.97,0.0,6.0,0.94,0.0,1.64,0
0.0,6.46,1.0,0.0,0.0,6.83,77.11,1.0,0.0,0.61,2.22,2.13,1.22,15.25,4.22,0.78,8.44,1.0,3.38,1.22,1.22,0.41,0.0,6.0,0.94,0.0,1.39,0
1.13,3.06,2.0,0.0,2.25,7.31,116.08,1.0,0.0,3.5,6.37,0.53,3.0,39.35,2.31,0.0,14.24,1.44,2.79,1.13,3.94,2.06,0.56,114.93,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.5,28.12,1.0,0.0,0.83,3.83,1.66,0.83,41.75,2.5,1.0,1.0,0.83,7.2,0.17,1.83,0.83,0.0,6.0,0.92,0.0,0.0,0
1.87,0.0,1.0,0.0,5.61,2.13,35.21,1.0,0.0,0.2,4.33,0.52,0.93,2.89,1.0,0.0,7.67,1.13,4.8,2.8,2.87,0.37,0.0,6.0,0.94,0.0,1.93,0
1.11,0.0,1.22,0.0,0.0,9.45,144.4,1.0,0.0,0.44,6.34,5.37,1.33,18.68,0.44,1.78,6.89,0.44,13.15,0.78,1.0,0.36,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.39,0.0,0.0,2.75,48.1,1.0,0.0,0.39,6.36,1.24,0.39,31.42,2.0,0.0,2.36,2.21,2.92,0.39,0.39,0.69,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.62,1.38,0.0,1.76,55.0,2.86,0.0,9.0,5.11,0.68,1.38,40.97,1.0,0.0,6.62,2.24,7.28,3.27,2.0,0.95,0.38,11.59,0.94,0.0,2.24,1
0.0,0.0,1.0,0.36,0.0,2.0,44.8,1.0,0.0,0.0,5.45,2.0,0.0,18.17,2.55,0.18,0.18,2.64,1.17,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.18,0
2.69,0.46,1.54,0.0,0.0,13.38,287.88,1.0,0.0,1.54,11.08,0.75,4.15,56.76,3.38,0.54,21.31,1.54,4.59,0.92,1.46,1.19,0.0,6.0,0.97,0.0,2.08,1
0.14,13.02,1.0,0.28,0.0,4.86,139.82,1.0,0.42,0.28,7.79,3.65,0.0,11.03,3.0,1.72,6.71,1.0,3.03,0.0,0.14,0.08,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.6,0.0,9.59,132.22,1.0,0.0,0.0,10.18,4.32,0.0,79.82,3.99,1.0,1.0,0.8,5.64,0.2,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,2.4,1.0,0.0,0.9,14.0,89.01,1.0,0.0,1.8,2.8,1.24,2.7,33.29,4.8,0.2,13.2,1.0,6.84,0.9,0.9,1.05,0.0,7.8,0.97,0.0,1.1,1
9.96,0.23,1.0,0.0,0.77,12.26,249.1,1.0,1.53,0.77,2.3,0.7,6.9,58.99,2.7,3.06,2.23,1.0,7.98,3.34,1.23,0.8,0.0,6.94,0.79,0.0,1.23,1
1.87,0.0,1.07,0.0,5.6,2.33,35.85,1.0,0.0,0.07,4.4,0.49,1.0,5.31,1.07,0.0,7.87,1.0,5.03,2.87,2.87,0.47,0.0,6.0,0.94,0.0,1.93,0
5.52,0.0,1.0,0.0,0.42,9.1,199.19,1.0,0.85,0.42,14.5,0.87,3.82,32.72,3.15,1.7,3.15,1.0,4.27,0.42,1.58,0.51,0.0,121.01,0.68,0.0,0.42,1
0.0,0.0,1.0,1.52,0.0,3.97,87.91,1.0,0.0,6.82,2.24,2.79,1.52,27.27,0.76,0.48,4.55,0.76,12.43,5.55,1.76,0.76,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.46,0.0,13.8,117.2,1.0,0.0,2.06,4.31,4.27,0.46,8.23,0.23,0.77,2.91,0.23,5.1,2.37,0.46,0.42,0.23,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,26.99,1.0,0.0,0.0,3.82,2.55,0.0,0.0,1.64,0.18,0.18,2.46,5.5,0.18,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
1.3,0.0,1.0,0.0,3.9,2.0,36.19,1.0,0.0,0.7,5.75,0.65,0.65,15.37,1.0,0.0,5.55,1.7,3.95,1.95,2.3,0.24,0.0,6.0,0.94,0.0,1.3,0
0.63,0.0,2.0,0.79,0.0,6.69,78.63,3.37,0.0,7.52,6.58,0.27,3.53,50.53,1.63,0.0,10.37,2.58,5.49,1.63,2.0,1.04,0.0,16.26,0.93,0.0,3.0,1
0.52,7.52,1.48,1.57,0.52,4.82,121.95,1.0,0.0,3.82,6.25,0.5,1.96,84.78,2.43,0.52,15.38,1.48,3.45,1.04,0.52,1.34,0.0,6.96,0.98,0.0,1.96,0
0.0,0.77,1.0,0.0,0.0,6.13,47.98,1.0,0.0,0.77,4.17,0.71,1.53,19.17,4.3,0.0,7.67,1.0,3.67,1.53,1.77,0.67,0.0,6.0,0.96,0.0,0.77,0
0.0,0.4,1.0,0.0,0.0,5.79,51.45,1.0,0.0,1.21,4.62,4.22,0.0,23.44,1.21,1.19,1.62,0.4,11.06,0.6,1.0,0.12,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.0,4.73,1.37,0.0,0.0,2.0,0.0,0.0,2.63,1.8,0.0,0.18,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,11.4,67.47,1.0,0.0,3.0,3.56,1.05,0.88,43.6,2.0,0.0,4.09,1.56,4.07,1.77,2.77,1.51,0.44,6.0,0.83,0.0,1.0,1
0.05,6.94,2.0,0.0,0.0,9.08,207.57,1.0,0.0,7.95,12.05,0.68,3.03,89.95,3.98,0.01,30.01,2.0,2.87,0.0,0.01,1.71,0.0,7.98,0.98,0.0,3.0,1
0.91,0.0,1.0,0.0,0.91,3.17,33.97,1.0,0.0,0.17,3.78,0.48,0.91,2.88,2.83,0.0,2.26,1.17,2.28,0.91,1.0,0.69,0.0,12.89,0.95,0.0,0.09,1
0.0,0.95,1.0,0.0,0.0,7.79,57.79,1.0,0.0,0.95,3.0,1.16,1.9,23.69,4.74,0.05,9.53,0.95,4.61,1.95,1.95,0.63,0.0,6.0,0.96,0.0,0.95,0
0.0,5.54,1.0,0.0,0.0,7.03,73.9,1.0,0.0,0.68,2.35,1.91,1.35,16.89,4.35,0.65,8.7,1.0,3.4,1.35,1.35,0.45,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,13.26,102.53,1.0,0.0,0.5,6.0,4.06,0.0,10.98,0.25,0.75,1.75,0.75,2.9,0.75,0.25,0.19,0.0,6.0,0.96,0.0,0.75,0
0.0,0.07,1.0,0.0,0.0,16.1,116.47,1.0,0.0,0.07,4.79,4.85,0.0,0.0,0.14,0.93,2.07,0.07,3.09,1.0,0.07,0.23,0.0,6.0,0.96,0.0,0.93,0
0.0,0.23,1.0,1.85,0.0,3.0,97.28,1.0,0.0,8.54,2.15,1.49,1.85,37.22,1.08,0.0,5.62,1.08,10.8,6.47,1.92,0.95,0.92,6.0,0.95,0.0,1.0,0
0.55,0.55,1.45,1.55,0.0,2.66,199.36,2.34,1.66,5.13,30.2,0.5,0.45,62.78,2.1,0.0,9.21,1.9,3.27,0.45,1.45,0.71,0.0,10.03,0.96,0.0,2.45,1
14.6,10.76,2.54,10.76,3.84,16.23,879.48,1.0,0.0,2.3,1.16,1.91,3.84,70.68,0.77,0.23,10.45,0.77,9.7,2.54,0.77,1.57,0.0,781.15,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,105.24,1.0,0.0,1.29,19.33,1.04,0.0,13.17,3.78,0.0,4.22,1.0,3.29,0.0,2.0,0.17,0.0,162.83,0.7,0.0,0.22,1
0.46,3.69,1.0,2.46,0.46,6.39,103.11,1.0,0.0,0.0,6.93,2.16,0.46,90.77,3.15,1.0,1.46,1.0,2.29,0.92,0.46,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.8,59.2,1.0,0.0,0.0,0.2,1.71,0.2,0.0,4.4,0.0,3.2,1.0,9.0,9.0,2.4,0.2,0.2,9.2,0.92,0.0,1.6,1
0.0,1.41,2.0,0.0,0.0,13.66,191.96,1.0,0.0,21.97,9.21,0.53,5.79,79.75,3.07,0.0,23.48,2.0,8.39,0.93,0.93,2.29,0.0,21.97,0.95,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,12.15,85.65,1.0,0.0,0.0,4.03,5.87,0.0,0.0,0.0,1.48,1.03,0.0,9.08,1.0,0.48,0.13,0.0,6.0,0.93,0.0,0.52,0
0.95,0.0,1.0,1.42,0.47,3.58,72.41,1.0,0.0,2.47,7.26,0.9,0.47,50.53,1.0,0.0,5.0,2.53,2.19,0.47,0.53,0.8,0.0,47.56,0.99,0.0,0.53,0
7.98,0.01,2.0,2.0,25.95,5.0,185.74,1.0,0.0,0.01,17.97,0.48,1.0,99.91,1.0,0.0,5.99,1.0,4.61,2.0,1.0,2.03,0.0,6.0,0.93,0.0,1.0,0
7.07,0.0,1.88,1.77,22.98,6.97,174.52,1.0,0.0,0.35,16.26,0.54,1.12,92.23,1.12,0.0,6.23,1.0,4.81,2.23,1.46,2.15,0.12,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,82.97,1.0,0.0,1.2,8.39,3.21,0.0,19.78,0.6,0.8,3.0,1.8,7.69,0.4,1.0,0.56,0.0,53.35,0.95,0.0,0.6,1
