CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.85,0.0,12.75,90.31,1.0,0.1,0.05,4.0,0.71,3.8,56.64,2.05,0.0,17.7,1.0,6.11,2.9,2.9,0.67,0.0,7.59,0.97,0.0,1.95,1
0.27,1.0,1.0,0.0,0.0,5.42,93.45,1.0,1.0,3.35,4.35,0.82,0.54,72.69,1.81,1.73,8.15,2.0,3.25,0.0,0.27,1.33,0.0,7.08,0.96,0.0,1.27,0
0.09,6.35,1.0,0.09,0.0,0.65,22.56,1.0,0.0,0.0,0.74,1.3,0.18,7.1,0.18,0.91,0.28,0.18,1.8,1.09,1.0,0.07,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.02,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,0.94,1.06,0.06,0.06,2.88,50.2,1.0,0.94,1.94,2.94,0.76,0.23,70.29,1.0,1.88,5.77,1.94,2.22,0.0,0.06,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
6.97,0.34,1.0,0.66,7.96,4.04,85.87,1.0,1.0,2.35,4.68,0.4,2.66,83.32,4.0,0.34,6.7,1.34,3.38,0.0,1.0,1.16,0.0,197.16,0.97,0.0,2.66,1
1.64,1.64,1.0,0.0,0.0,5.6,124.05,1.0,0.36,3.16,13.12,0.54,0.72,89.6,4.64,0.36,14.0,2.0,3.66,0.0,1.0,1.28,0.0,7.44,0.98,0.0,2.0,1
0.0,0.0,1.47,0.0,0.0,4.0,35.35,1.0,0.0,0.47,3.53,2.75,0.94,0.0,0.94,0.76,3.24,0.24,2.28,1.71,1.94,0.53,0.0,6.0,0.91,0.0,0.0,0
14.81,1.2,1.0,3.0,22.41,4.6,200.09,1.0,0.0,0.0,6.4,0.31,6.2,57.03,1.0,0.0,4.2,1.0,3.33,0.6,1.0,1.51,0.0,6.6,0.83,0.0,0.6,0
0.74,0.0,6.17,13.31,3.04,4.26,59.78,1.0,0.0,0.0,3.04,0.57,0.0,27.35,1.0,0.0,4.44,1.0,20.52,0.26,1.26,1.17,0.0,15.61,0.61,0.0,1.0,1
0.42,1.0,1.14,0.14,0.0,2.72,39.58,1.0,0.28,2.65,2.37,3.7,0.14,12.83,3.58,1.86,2.39,1.0,2.39,2.0,1.0,0.13,0.0,7.53,0.89,0.0,0.56,1
2.47,0.0,1.77,1.17,4.23,5.3,45.36,1.0,0.0,0.0,1.77,0.38,3.0,15.89,1.0,0.0,1.77,1.0,2.95,2.0,6.3,2.32,0.77,153.14,0.97,0.0,1.0,1
0.0,1.78,1.0,5.96,0.0,9.69,71.63,1.0,0.0,0.0,2.98,0.87,2.98,41.73,1.49,0.25,13.41,0.75,5.02,2.49,2.49,0.5,0.0,6.75,0.93,0.0,1.49,0
0.0,0.81,1.38,0.0,0.0,3.19,46.24,1.0,0.81,2.81,2.0,1.45,0.75,33.3,3.19,0.0,4.0,1.0,2.58,1.56,1.75,0.42,0.0,6.0,0.94,0.0,0.0,0
0.99,0.5,1.5,0.0,1.99,4.49,64.09,1.0,0.0,0.5,5.02,0.97,1.49,22.12,1.5,0.0,2.5,1.5,2.15,0.99,3.98,1.39,0.5,101.48,0.97,0.0,1.0,1
0.0,3.28,1.0,0.0,0.0,5.28,45.43,1.0,0.24,0.72,0.48,1.18,0.0,9.78,2.24,0.0,2.48,1.0,2.06,1.0,1.76,1.02,0.0,6.0,0.94,0.0,0.0,0
11.92,1.45,1.0,2.25,16.23,8.1,226.09,1.0,0.0,0.55,9.45,0.67,4.61,60.95,2.65,0.0,16.89,1.0,3.62,0.45,1.0,1.12,0.0,27.32,0.87,0.0,1.55,1
0.0,0.22,1.0,0.0,0.0,3.78,48.08,1.0,0.22,4.35,5.35,0.54,0.0,62.16,2.57,0.43,4.43,1.22,5.7,0.0,1.57,0.57,0.0,6.0,0.96,0.0,1.0,0
3.78,0.0,1.49,1.51,0.0,4.76,74.56,1.0,3.78,1.24,1.24,0.53,3.24,49.84,4.0,0.0,6.27,1.0,3.11,0.98,1.98,1.54,0.0,17.33,0.95,0.0,0.76,1
5.34,0.0,1.0,2.86,6.41,3.72,49.21,1.0,1.47,0.47,3.47,0.48,1.6,77.55,3.53,0.0,7.19,1.0,2.62,0.47,1.0,0.88,0.0,164.89,0.94,0.0,2.07,1
1.0,4.98,1.0,0.5,0.0,4.49,124.67,2.99,1.5,3.0,7.48,0.56,2.49,79.95,1.5,1.5,13.96,2.0,2.52,0.0,0.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.65,0.84,1.0,0.65,0.97,3.48,53.3,1.0,0.84,7.0,4.97,0.6,1.16,71.65,2.68,2.52,9.58,1.0,3.58,1.16,0.32,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.19,1.0,0.69,0.0,0.0,25.31,1.0,0.0,0.0,5.5,0.84,0.0,59.79,1.37,0.31,3.44,0.69,3.97,1.69,1.69,0.27,0.0,36.92,0.54,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,4.55,47.73,1.0,2.77,2.55,0.89,1.05,2.89,40.44,2.89,0.0,4.0,1.0,4.0,2.34,2.78,2.18,0.0,6.0,0.95,0.0,0.55,0
1.06,0.53,1.0,0.0,2.81,7.12,108.2,1.0,0.0,0.53,7.59,0.89,0.53,17.52,2.59,0.0,13.28,1.0,2.39,0.47,1.47,0.69,0.0,26.18,0.96,0.0,1.53,1
10.1,0.84,1.0,2.1,15.15,2.95,143.93,1.0,0.0,2.32,5.95,0.26,4.37,59.09,1.0,0.0,2.95,1.58,4.76,2.74,1.58,1.54,0.0,6.42,0.86,0.0,0.42,0
0.19,0.0,1.0,0.37,0.0,4.26,83.15,1.0,0.74,2.37,9.56,0.79,0.0,40.96,2.63,0.0,9.81,1.19,2.53,0.0,0.81,0.48,0.0,6.0,0.97,0.0,1.0,0
9.46,4.55,1.0,0.45,0.45,8.46,779.2,1.0,4.55,4.55,53.73,0.98,1.18,90.73,2.82,2.73,28.28,1.91,4.59,0.18,1.27,0.94,0.0,613.36,0.67,0.0,4.64,1
1.3,0.0,1.0,1.62,1.62,0.97,23.78,1.0,0.0,2.7,2.35,0.28,1.65,44.34,1.0,0.0,0.32,1.68,4.32,3.35,2.65,1.82,0.0,6.0,0.95,0.0,0.32,0
0.72,0.72,1.0,0.0,0.0,3.91,67.79,1.0,3.19,2.28,5.79,0.93,1.28,80.97,3.09,0.0,7.62,1.36,3.38,0.64,1.0,1.78,0.0,6.0,0.97,0.0,1.36,0
9.52,0.0,1.0,0.95,11.71,0.24,26.76,1.0,0.95,0.0,3.14,0.18,2.86,80.96,3.86,0.0,2.86,1.0,2.01,0.05,1.05,0.98,0.0,278.4,0.97,0.0,2.9,1
1.48,0.49,1.49,0.49,0.0,3.03,90.75,1.0,0.98,10.37,14.46,0.57,0.49,62.05,1.0,0.49,7.95,2.02,3.67,0.98,1.0,0.94,0.0,51.51,0.91,0.0,2.48,1
0.99,0.0,1.5,0.0,1.98,5.5,66.15,1.0,0.0,1.01,5.53,0.62,1.49,16.63,2.01,0.0,6.03,1.0,2.65,0.99,3.98,1.43,0.5,101.25,0.97,0.0,1.0,1
1.19,1.75,1.0,1.0,0.0,6.81,116.61,1.78,0.39,0.78,8.78,0.65,2.58,79.52,2.0,0.19,6.69,2.0,4.94,1.61,0.81,0.68,0.0,6.0,0.98,0.0,1.0,1
0.21,0.0,1.0,0.0,0.0,4.79,89.6,1.0,0.0,2.63,9.21,0.79,0.42,37.39,3.0,0.0,11.26,1.0,2.95,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.62,0.38,0.0,1.86,32.48,1.0,0.0,3.11,5.52,0.43,3.11,60.29,1.38,0.0,6.86,1.0,5.82,3.24,2.0,1.91,0.62,23.05,0.76,0.0,0.62,0
1.56,0.84,1.0,0.16,1.87,2.53,32.6,1.0,0.16,0.0,0.47,3.61,0.47,13.23,4.0,1.69,1.31,1.0,2.0,1.69,1.0,0.16,0.0,50.52,0.91,0.0,0.47,1
0.0,0.3,1.0,0.7,0.0,0.89,31.19,1.0,0.0,0.0,5.63,1.68,0.0,61.2,2.59,0.59,3.81,1.0,4.2,2.0,1.7,0.28,0.0,37.66,0.55,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,4.2,41.02,1.0,0.0,2.0,3.4,0.78,3.2,6.61,3.8,0.0,5.2,1.0,3.71,3.2,4.2,1.91,0.0,6.0,0.94,0.0,0.2,0
0.0,1.84,1.0,0.0,0.0,5.46,77.99,1.0,0.0,1.08,6.48,0.95,0.0,17.81,1.46,0.0,3.62,2.08,2.31,0.46,1.46,1.11,0.0,48.63,0.96,0.0,0.54,1
0.0,0.0,1.0,0.14,5.15,4.3,57.49,1.0,0.0,0.0,6.28,0.73,0.0,12.26,1.14,0.0,0.7,1.0,2.58,1.14,2.0,0.49,0.0,12.34,0.89,0.0,0.86,1
7.93,0.0,1.0,2.38,9.58,1.04,30.18,1.0,0.65,0.0,2.31,0.19,3.0,79.13,2.96,0.0,2.31,1.0,2.55,0.69,2.04,1.44,0.0,193.2,0.97,0.0,2.31,1
0.0,0.68,1.0,0.0,0.0,5.58,40.12,1.0,0.0,0.0,0.64,4.2,0.0,0.0,4.32,2.0,1.32,1.32,1.36,1.36,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.92,0.0,1.96,0.96,0.96,1.16,22.64,1.0,0.2,1.08,1.92,0.3,3.92,74.92,1.04,0.0,2.08,1.0,2.56,0.04,1.0,1.69,0.0,6.0,0.9,0.0,1.0,0
18.49,1.75,1.0,3.75,26.99,7.5,277.18,1.0,0.0,0.25,9.75,0.44,7.0,79.48,1.75,0.0,11.51,1.0,4.31,0.75,1.0,1.3,0.0,16.26,0.82,0.0,1.25,1
0.0,5.72,1.0,1.47,0.0,2.39,28.95,1.0,0.0,0.0,0.73,1.24,0.73,10.28,0.37,0.82,3.3,0.18,2.31,1.37,1.37,0.12,0.0,6.18,0.85,0.0,0.37,0
1.31,0.16,1.16,0.16,1.69,1.0,28.46,1.0,0.31,2.98,3.51,0.39,1.84,14.41,1.0,0.16,1.72,1.0,1.59,0.31,1.0,1.5,0.0,7.72,0.92,0.0,0.63,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
7.29,3.92,1.0,0.0,0.0,7.37,643.85,1.0,3.65,3.92,45.18,1.18,0.73,79.72,2.73,2.19,23.41,2.0,3.84,0.0,1.0,0.71,0.0,493.02,0.73,0.0,3.92,1
1.1,3.14,1.55,0.0,2.21,3.31,32.66,1.0,0.0,0.0,1.1,0.84,1.66,0.0,0.55,0.45,1.1,0.55,2.16,1.55,4.31,1.29,0.55,111.94,0.9,0.0,0.55,1
0.0,0.0,1.0,1.97,0.0,6.97,86.48,1.0,0.0,1.51,7.77,0.8,0.98,38.66,2.75,0.0,11.97,1.0,3.46,0.74,1.49,0.58,0.0,6.25,0.97,0.0,1.25,0
0.33,1.35,1.0,0.33,0.0,2.29,43.8,1.0,0.0,2.02,3.29,0.64,0.65,47.37,2.0,0.0,3.0,1.33,3.12,1.33,1.0,1.81,0.0,6.67,0.92,0.0,0.33,0
0.03,3.88,1.0,0.0,0.06,5.84,43.26,1.0,0.0,0.0,0.03,1.03,0.06,0.0,1.97,0.0,1.94,1.0,1.97,0.97,1.97,1.34,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,3.0,5.15,0.57,9.0,54.72,1.0,0.0,0.0,2.0,3.06,0.0,10.58,3.86,1.43,3.14,1.71,7.72,0.0,1.0,0.4,0.0,9.72,0.8,0.0,0.29,1
2.0,0.94,1.53,0.53,0.53,1.47,47.69,1.0,0.0,1.0,8.56,0.3,2.13,84.37,2.87,0.0,7.62,1.47,2.41,0.0,1.0,1.44,0.0,6.0,0.94,0.0,1.47,0
3.69,0.0,1.16,4.37,4.37,2.69,37.02,1.0,0.0,0.16,1.16,0.27,3.16,69.1,1.0,0.0,1.16,1.0,3.43,1.69,3.53,2.19,0.0,6.0,0.96,0.0,1.0,0
3.62,0.0,1.0,0.36,4.35,3.19,77.3,1.0,0.36,1.28,8.74,0.61,1.09,51.83,2.09,0.0,4.28,2.28,2.37,0.0,1.0,0.95,0.0,159.98,0.97,0.0,1.72,1
10.41,0.87,1.0,2.17,15.61,5.87,186.9,1.0,0.0,1.13,9.43,0.57,3.9,59.89,2.13,0.0,8.7,1.0,3.57,0.43,1.0,0.94,0.0,6.43,0.89,0.0,1.0,0
0.0,3.52,1.0,0.0,0.0,0.0,17.09,1.0,0.0,2.09,0.7,0.83,0.0,22.97,1.39,0.3,2.09,0.7,1.83,1.0,1.0,1.62,0.0,6.7,0.88,0.0,0.0,0
1.17,1.17,1.0,0.0,0.0,3.24,80.89,1.0,0.0,1.41,13.11,0.54,0.0,69.42,4.17,0.0,12.35,1.59,2.41,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.59,0
0.93,0.0,1.14,1.86,0.0,1.21,71.78,1.0,3.71,3.86,11.28,0.65,0.29,70.56,1.21,0.0,8.64,1.93,2.53,0.29,0.36,0.36,0.0,6.0,0.97,0.0,0.93,0
0.08,0.04,1.0,0.0,0.0,5.16,65.38,1.0,4.81,2.92,0.35,1.26,1.96,71.44,2.08,0.0,4.82,1.0,3.94,0.96,1.0,2.08,0.0,7.48,0.96,0.0,1.04,0
1.16,2.0,1.0,0.0,0.0,1.16,52.88,1.0,0.0,1.84,9.72,0.45,0.0,69.05,3.74,0.0,9.4,1.58,2.17,0.42,1.0,1.66,0.0,6.42,0.95,0.0,1.16,0
0.0,6.26,1.11,0.0,0.0,0.32,17.0,1.0,0.0,0.53,0.42,1.25,0.53,4.64,0.11,0.89,0.84,0.11,1.94,1.32,1.11,0.3,0.11,6.0,0.84,0.0,0.11,0
0.0,3.26,1.0,0.0,1.1,5.82,47.31,1.0,0.0,0.0,1.1,0.99,0.0,0.0,1.82,0.0,1.63,1.0,2.03,1.0,2.0,1.18,0.0,6.0,0.94,0.0,0.18,0
0.0,1.86,1.0,0.0,0.0,0.41,22.38,1.0,0.14,3.0,1.14,0.74,0.0,34.1,2.14,0.0,3.14,1.0,2.03,1.0,1.0,2.01,0.0,6.86,0.9,0.0,0.0,0
1.43,0.0,1.0,1.58,0.72,6.42,88.77,1.0,0.0,0.0,6.99,0.66,2.14,75.7,1.86,0.0,2.71,1.86,5.18,2.0,1.43,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,2.94,1.0,2.12,0.0,7.86,56.46,1.0,0.0,0.0,1.06,0.96,1.06,14.85,2.0,0.0,6.24,1.0,3.13,1.53,2.27,1.16,0.0,6.27,0.95,0.0,0.53,0
1.6,1.6,1.0,0.0,0.0,2.6,79.41,1.0,0.0,1.2,14.59,0.44,0.0,82.51,4.6,0.0,13.19,1.8,2.35,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,2.82,0.0,7.18,62.53,1.0,0.0,3.24,5.29,0.55,1.41,58.59,2.65,0.0,8.94,1.0,6.52,1.06,2.35,0.48,0.0,6.35,0.97,0.0,1.35,0
7.6,0.0,1.0,2.6,9.2,1.2,31.01,1.0,0.6,0.0,2.2,0.2,3.0,78.19,2.8,0.0,2.2,1.0,2.64,0.8,2.2,1.51,0.0,177.48,0.97,0.0,2.2,1
0.06,0.06,1.0,0.0,0.0,5.44,92.57,1.0,0.06,2.31,8.94,0.83,0.13,35.94,3.06,0.06,10.25,1.06,2.78,0.0,1.0,0.6,0.0,6.25,0.97,0.0,1.06,0
0.0,1.14,1.0,3.44,0.0,5.59,49.39,1.0,0.0,1.71,2.29,0.64,1.72,42.89,2.0,0.0,9.45,1.0,3.83,1.86,1.86,1.62,0.0,7.0,0.93,0.0,0.86,1
2.98,0.81,1.0,1.19,0.0,2.98,60.26,1.0,2.98,1.81,1.0,0.51,1.79,52.64,3.19,0.0,5.38,1.0,2.49,0.4,1.0,1.72,0.0,15.33,0.93,0.0,0.6,1
8.4,0.64,1.0,0.84,10.08,0.96,28.04,1.0,0.84,0.0,2.52,0.29,2.52,71.4,3.68,0.0,2.84,1.0,2.0,0.16,1.16,1.05,0.0,246.26,0.97,0.0,2.52,1
0.36,0.0,2.27,0.73,0.0,2.91,46.39,1.0,1.46,2.73,5.64,0.72,2.54,27.69,2.91,0.0,5.82,1.36,3.42,2.54,3.18,1.51,0.0,6.0,0.95,0.0,0.36,0
2.0,3.9,1.0,0.27,0.0,3.08,110.49,2.08,0.54,1.81,14.92,0.34,1.35,93.65,4.19,0.27,16.17,2.0,2.45,0.0,0.73,0.99,0.0,6.0,0.98,0.0,1.73,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
8.8,1.35,1.0,1.0,10.19,0.9,51.03,1.6,1.15,0.6,4.35,0.18,3.3,85.75,3.7,0.15,5.86,1.15,2.13,0.0,0.85,0.92,0.0,248.96,0.97,0.0,2.7,1
0.0,1.56,1.0,0.0,0.0,1.1,32.79,1.0,0.0,2.78,2.77,0.65,0.0,33.0,2.22,0.0,4.54,1.0,2.12,0.78,1.0,1.94,0.0,6.78,0.91,0.0,0.22,0
0.41,0.41,1.0,0.0,0.0,4.38,83.56,1.0,0.0,1.79,10.44,0.73,0.0,45.79,3.41,0.0,10.82,1.21,2.5,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.21,0
0.0,0.71,1.0,0.0,0.0,5.32,39.5,1.0,0.0,0.0,0.58,4.2,0.0,0.0,4.29,2.0,1.29,1.29,1.42,1.42,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,0.0,1.02,0.0,0.07,4.04,47.0,1.0,0.0,4.91,5.93,0.47,0.05,58.92,2.96,0.0,3.96,1.0,6.6,0.04,2.09,0.41,0.02,9.47,0.96,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,7.93,42.38,1.0,0.0,0.0,1.44,3.32,0.0,0.0,3.6,1.72,1.44,1.44,0.4,0.28,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.29,0.0,2.86,0.0,0.58,4.29,32.46,1.0,0.0,1.71,2.0,0.72,3.86,0.0,3.57,0.0,3.71,1.0,3.82,3.71,5.29,2.26,0.14,33.73,0.94,0.0,0.14,1
0.54,3.22,1.0,0.0,0.0,2.16,64.67,1.0,0.0,2.7,5.4,0.98,1.08,29.16,1.62,0.46,8.64,0.54,3.06,0.46,1.0,0.62,0.0,6.0,0.91,0.0,0.54,0
0.65,0.0,1.0,2.39,0.0,7.35,90.04,1.0,0.7,0.35,6.61,0.78,1.3,74.22,2.35,0.0,6.13,1.65,4.71,1.65,1.0,0.74,0.0,10.52,0.95,0.0,1.0,1
1.0,0.57,1.0,0.43,0.0,9.85,159.24,1.0,0.57,4.0,8.0,0.82,2.0,78.71,3.14,0.57,9.28,2.0,5.81,0.86,1.0,1.15,0.0,8.28,0.98,0.0,1.57,0
1.19,0.0,1.59,0.0,2.37,8.03,49.44,1.0,0.0,0.0,2.0,1.9,1.78,0.0,2.63,0.81,2.0,1.41,1.63,1.19,4.56,1.38,0.59,119.89,0.95,0.0,0.59,1
3.8,0.0,1.0,3.87,5.61,5.67,109.59,1.0,0.26,6.8,10.13,0.49,1.87,75.07,1.0,0.0,22.09,1.07,7.1,1.87,1.87,1.07,0.0,6.0,0.98,0.0,1.0,0
3.6,0.0,1.0,3.73,5.2,5.33,107.08,1.0,0.53,6.6,10.27,0.5,1.73,75.13,1.0,0.0,21.14,1.13,6.76,1.73,1.73,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.09,0.46,1.54,0.0,2.17,4.63,62.53,1.0,0.0,0.46,4.74,0.92,1.63,20.1,1.46,0.0,2.46,1.46,2.2,1.09,4.26,1.47,0.54,110.28,0.97,0.0,1.0,1
1.0,0.02,1.0,0.0,0.0,4.19,109.32,1.0,0.02,5.05,9.95,0.67,2.0,54.61,3.02,0.02,15.95,1.02,4.49,0.0,1.0,1.16,0.0,6.09,0.98,0.0,1.02,0
0.77,7.77,1.0,0.38,0.0,2.31,85.44,2.54,0.77,1.54,4.62,0.96,1.92,34.64,0.77,1.0,8.47,0.77,1.97,0.62,0.62,0.19,0.0,6.0,0.89,0.0,0.38,0
1.49,0.49,1.0,0.51,0.0,7.98,122.49,1.0,0.0,0.49,8.49,0.87,1.51,55.43,2.98,0.0,13.78,1.51,4.04,1.02,1.0,0.79,0.0,24.63,0.96,0.0,1.49,1
0.88,0.0,1.0,0.0,0.0,4.0,99.6,1.0,0.0,5.0,9.51,0.64,1.75,54.74,3.0,0.0,14.52,1.0,4.73,0.0,1.12,1.06,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.4,3.59,0.4,4.0,97.42,1.0,0.0,4.0,8.4,0.63,1.6,50.61,2.6,0.0,14.0,1.0,8.95,0.0,1.0,1.2,0.0,8.59,0.88,0.0,1.0,1
1.67,1.35,1.0,0.65,0.0,1.67,77.02,1.0,1.31,1.98,14.69,0.44,0.0,88.8,3.69,0.0,12.37,2.0,2.34,0.0,0.67,0.86,0.0,6.0,0.98,0.0,1.67,0
1.48,0.27,1.0,0.0,0.0,4.27,146.99,1.0,0.27,5.0,12.63,0.68,1.95,56.09,3.0,0.16,16.8,1.05,4.47,0.0,1.0,1.14,0.0,41.81,0.96,0.0,1.21,1
0.0,0.62,1.0,0.0,0.0,2.76,38.03,1.0,0.0,4.38,4.45,0.51,0.0,51.65,2.69,0.0,3.69,1.0,5.22,0.31,1.69,0.98,0.0,6.31,0.94,0.0,0.69,0
2.41,1.2,1.0,0.76,0.0,2.17,228.24,1.0,1.2,1.2,20.28,0.71,0.24,88.45,2.24,0.72,11.26,1.24,5.02,1.52,1.76,0.5,0.0,201.07,0.47,0.0,1.2,1
2.0,1.2,1.0,0.0,0.0,7.58,134.56,1.0,0.0,1.0,10.42,0.88,0.8,45.61,4.2,0.0,22.76,1.2,2.53,0.0,1.0,0.92,0.0,36.27,0.95,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,4.19,96.42,1.0,0.0,1.59,10.37,1.14,0.0,37.48,1.41,0.0,4.19,2.59,2.17,0.0,1.0,0.74,0.0,52.86,0.97,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,3.89,71.07,1.0,0.55,4.76,7.58,0.73,0.55,54.01,2.11,1.66,6.11,1.89,2.72,0.55,0.45,0.69,0.0,41.33,0.97,0.0,1.0,0
1.98,0.5,1.0,2.48,2.48,3.0,41.01,1.0,0.5,3.53,2.51,0.45,1.99,69.51,2.01,1.51,4.03,1.0,3.21,1.5,1.98,1.38,0.0,6.0,0.97,0.0,1.0,0
1.84,0.0,2.08,0.0,3.69,5.84,45.68,1.0,0.0,0.16,2.0,0.44,3.08,0.0,1.23,0.0,2.16,1.0,2.85,2.16,6.84,2.33,0.92,183.08,0.97,0.0,0.92,1
0.95,0.21,1.0,1.89,0.0,1.27,73.35,1.0,3.79,3.79,11.36,0.66,0.0,71.96,1.05,0.0,8.63,1.95,2.39,0.05,0.11,0.27,0.0,6.0,0.98,0.0,0.95,0
0.99,0.02,1.0,0.0,1.98,1.03,20.5,1.0,0.0,0.04,1.04,0.41,1.99,0.58,1.02,0.0,0.06,1.01,1.03,0.01,1.0,1.6,0.0,6.02,0.93,0.0,0.02,0
14.52,1.21,1.0,6.19,21.78,9.37,229.52,1.0,0.0,0.0,7.63,0.42,7.02,79.59,1.4,0.0,11.35,1.0,5.43,1.79,1.79,1.14,0.0,7.0,0.85,0.0,1.4,1
0.3,0.1,1.1,4.6,0.0,7.31,76.7,1.0,2.0,2.78,5.29,0.8,0.1,71.27,2.8,0.1,11.9,1.0,3.48,1.1,1.0,0.77,0.0,18.8,0.9,0.0,1.3,0
0.56,0.0,4.91,13.59,1.12,7.97,73.12,1.0,0.0,0.0,2.88,0.59,1.77,45.39,1.44,0.0,11.3,1.0,17.84,1.32,1.88,1.08,0.0,13.7,0.7,0.0,1.44,1
0.0,0.0,1.0,0.21,0.0,0.34,17.97,1.0,0.0,3.89,3.03,0.29,1.08,33.61,1.03,0.0,0.47,1.97,4.71,3.97,2.03,1.58,0.0,6.03,0.93,0.0,0.05,0
0.0,0.8,1.0,0.0,0.0,3.4,50.61,1.0,0.8,6.0,5.0,0.66,0.8,63.39,3.0,2.4,7.6,1.0,2.78,0.8,0.2,0.51,0.0,6.0,0.96,0.0,1.0,0
1.99,0.0,2.05,0.16,3.98,5.98,47.11,1.0,0.0,0.0,2.0,0.41,2.97,0.32,1.0,0.0,2.04,1.0,2.96,1.98,6.95,2.33,0.99,196.43,0.96,0.0,1.0,1
2.0,1.44,1.0,0.0,0.0,5.91,117.64,1.0,0.0,1.0,12.09,0.72,0.56,60.38,4.44,0.0,20.14,1.44,2.46,0.0,1.0,1.0,0.0,27.22,0.96,0.0,2.0,1
2.12,1.0,1.71,0.71,0.0,1.59,67.52,1.0,1.71,13.99,12.88,0.42,0.71,85.52,1.0,1.29,9.53,1.29,4.02,1.41,0.71,1.06,0.0,13.76,0.88,0.0,3.12,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.79,0.0,1.0,2.44,0.0,8.23,95.77,1.0,0.0,0.0,7.18,0.72,2.41,72.68,2.0,0.0,6.08,1.79,5.61,2.21,1.41,0.71,0.0,6.21,0.98,0.0,1.21,0
2.6,0.6,2.0,0.6,1.6,3.0,63.21,1.0,1.2,11.41,11.01,0.33,1.8,55.25,1.0,0.6,7.4,1.0,3.97,2.0,3.4,1.51,0.4,89.31,0.89,0.0,2.8,1
0.11,6.61,1.06,0.06,0.06,0.06,15.34,1.0,0.0,0.06,0.11,1.3,0.23,4.23,0.06,0.94,0.11,0.06,1.49,0.94,1.0,0.09,0.0,6.0,0.83,0.0,0.06,0
0.0,1.54,1.0,0.0,0.0,4.09,82.09,1.0,0.0,3.17,6.91,1.07,0.54,59.22,2.54,0.0,5.17,2.0,3.02,0.54,1.0,1.19,0.0,7.09,0.97,0.0,1.54,1
0.0,0.72,1.0,0.0,0.0,5.0,84.28,1.0,0.0,3.08,7.92,0.78,0.36,47.09,3.0,0.0,8.92,1.36,3.17,0.36,1.0,1.0,0.0,6.72,0.97,0.0,1.36,0
