CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.07,59.65,1.0,0.0,7.57,1.86,0.57,3.71,26.93,2.86,0.07,20.5,1.07,10.57,1.29,2.07,1.86,0.0,8.79,0.96,0.0,1.86,1
0.83,0.58,1.42,0.0,1.25,2.58,51.81,1.0,0.0,0.58,6.83,0.45,5.59,19.24,1.58,0.58,7.25,1.58,4.49,1.42,2.42,1.5,0.0,7.75,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.92,3.66,22.58,1.0,0.0,1.09,1.08,0.62,2.83,1.26,1.92,0.0,1.83,1.0,3.38,2.83,10.25,0.98,0.92,6.0,0.92,0.0,0.0,0
1.0,0.6,1.6,0.79,0.79,14.63,139.23,1.0,0.0,3.63,5.0,0.49,6.58,67.28,3.81,0.0,20.74,1.0,6.46,0.6,0.6,1.52,0.0,7.81,0.99,0.0,1.0,0
11.68,5.89,1.42,6.74,10.85,12.58,1636.57,1.0,7.52,17.04,93.06,1.07,1.84,97.0,1.58,1.16,31.62,2.58,4.47,0.42,1.0,1.19,0.0,685.29,0.73,1.16,4.31,1
0.42,0.0,1.58,0.84,0.84,7.51,71.23,1.0,0.0,1.74,3.84,0.65,4.35,53.94,2.0,0.0,7.23,1.0,4.72,0.0,0.58,1.17,0.0,44.35,0.67,0.0,0.42,1
17.27,2.44,1.0,3.8,18.55,5.44,152.77,1.0,0.0,0.36,1.36,1.11,1.28,97.44,1.0,0.36,3.08,1.0,2.87,1.28,0.64,0.85,0.0,132.66,0.63,0.0,1.64,1
0.92,4.6,1.0,0.0,0.16,10.52,327.87,1.0,0.0,3.56,20.28,1.04,0.92,84.2,3.76,0.0,33.75,1.0,2.62,0.08,0.08,0.68,0.0,7.84,0.98,0.0,2.84,1
1.08,0.0,2.99,0.0,0.01,10.04,98.4,1.0,0.01,5.97,3.99,0.94,0.06,50.18,2.0,0.03,0.01,1.0,9.78,3.98,1.0,2.14,0.0,217.57,1.0,0.0,0.01,0
0.28,0.28,1.28,1.7,0.72,3.13,53.21,1.0,3.55,3.12,0.72,1.11,3.15,23.81,1.72,0.0,1.42,1.0,3.02,0.57,3.87,1.05,0.0,9.69,0.89,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.48,17.64,1.0,0.0,0.84,1.0,2.21,0.33,0.0,0.84,6.01,0.16,1.67,1.84,1.84,0.84,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.28,0.28,99.27,0.0,1.12,98.05,1.0,0.0,0.0,8.42,0.67,0.0,0.0,0.84,0.0,1.96,0.28,0.16,0.0,0.28,0.03,0.0,77.92,0.82,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,3.45,39.15,1.0,0.0,7.82,2.86,0.81,0.57,16.73,1.43,0.0,0.43,1.0,5.56,1.43,1.57,1.04,0.0,33.63,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.19,0.49,22.97,1.0,0.0,1.88,2.07,1.78,0.0,7.29,1.0,6.32,0.78,1.9,2.22,1.9,1.0,0.06,0.0,6.0,0.83,0.0,0.1,0
16.58,7.75,1.0,7.33,1.83,12.83,2398.85,1.0,11.91,25.91,136.46,1.28,1.0,96.0,2.17,1.83,49.75,2.83,5.28,0.0,0.92,0.78,0.0,1060.0,0.68,1.83,5.75,1
0.65,0.0,2.31,0.0,0.0,8.26,128.95,1.0,0.69,4.61,11.99,0.81,0.0,56.95,2.69,0.69,4.86,1.35,7.15,2.61,0.65,1.66,0.0,145.03,1.0,0.0,0.35,0
6.71,0.48,1.0,0.0,0.52,9.71,191.82,1.0,1.03,1.0,6.87,0.56,5.13,55.72,2.0,2.55,6.35,1.48,5.3,1.0,1.48,1.09,0.0,7.45,0.85,0.0,1.48,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
1.04,11.98,1.0,7.29,0.48,2.44,362.01,1.0,0.0,7.29,1.52,0.75,1.44,47.39,1.48,0.0,7.21,1.52,4.12,1.44,5.79,0.73,0.48,9.12,0.9,0.0,2.08,1
0.0,0.0,1.25,0.0,0.75,4.25,28.32,1.0,0.0,0.76,1.51,0.67,2.49,8.35,2.0,0.0,4.28,1.0,3.51,2.24,8.47,1.05,0.75,22.71,0.8,0.0,0.0,1
1.14,0.28,2.72,0.0,0.0,9.17,104.9,1.0,0.0,5.58,6.36,0.89,0.14,51.11,1.86,0.0,1.8,1.14,9.0,3.58,1.0,2.01,0.0,189.47,1.0,0.0,0.14,0
0.0,0.09,1.0,0.0,0.0,4.81,77.34,1.0,0.0,6.43,10.09,0.98,0.09,68.32,1.09,0.09,3.76,2.0,2.59,0.09,0.19,0.71,0.0,6.28,0.97,0.0,1.09,0
0.0,3.12,0.62,52.4,0.0,2.5,57.01,1.0,0.0,0.0,0.0,2.08,0.0,62.48,0.62,1.25,0.62,0.62,0.5,0.0,0.62,0.0,0.0,7.5,0.93,0.0,0.75,0
1.96,1.96,1.0,0.0,0.02,3.96,151.47,1.0,0.02,2.94,20.61,0.61,1.06,56.86,1.02,0.0,12.74,1.98,4.0,0.98,1.08,1.18,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.54,64.97,1.0,0.0,6.28,4.21,0.56,3.26,29.98,2.75,0.25,19.29,1.25,9.13,1.0,2.0,1.79,0.0,9.0,0.96,0.0,2.0,1
5.86,2.3,1.65,0.0,0.0,13.86,307.22,1.0,0.0,5.56,7.91,0.98,1.3,59.36,3.95,0.0,31.6,1.0,4.09,0.7,1.0,1.5,0.0,114.27,0.9,0.0,1.65,1
0.0,3.47,1.0,0.69,0.0,4.31,55.12,1.0,0.0,2.15,3.07,2.39,0.0,91.41,1.0,1.39,1.61,1.31,1.32,0.0,0.69,0.2,0.0,6.0,0.94,0.0,0.31,0
1.21,1.21,1.4,2.01,9.86,7.22,147.86,1.0,0.0,0.81,8.25,0.69,3.0,39.07,1.6,0.0,3.21,1.4,3.0,2.19,6.97,1.3,0.6,19.29,0.88,0.0,0.81,1
0.0,0.0,1.5,0.0,0.0,5.99,99.45,1.0,0.0,1.51,9.93,3.61,0.5,16.66,1.01,0.5,5.55,0.5,2.64,0.0,1.0,0.61,0.0,39.32,0.7,0.0,0.5,1
1.52,2.01,1.51,2.53,11.65,6.08,176.12,1.0,0.0,1.51,11.11,0.69,1.52,61.48,1.49,0.0,2.53,1.51,2.75,1.0,1.0,1.13,0.0,22.72,0.85,0.0,1.01,1
8.32,1.08,1.0,22.32,0.64,12.76,268.28,1.0,1.28,3.88,8.4,0.91,5.76,85.28,1.28,2.92,4.16,0.64,5.44,1.0,0.64,0.67,0.0,8.16,0.8,0.0,1.72,1
1.29,0.0,1.65,1.29,3.58,4.58,49.9,1.0,0.35,0.0,2.94,0.83,2.71,32.29,1.35,0.0,7.1,1.0,4.37,0.0,2.42,1.15,0.0,6.0,0.95,0.0,1.29,0
10.64,4.73,1.0,4.73,1.18,7.68,1535.27,1.0,7.68,21.86,87.67,0.92,1.0,63.45,1.59,1.18,30.13,2.18,6.34,0.41,1.41,0.77,0.0,685.46,0.77,1.18,3.55,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.78,144.61,1.0,0.0,0.11,28.37,1.02,0.0,0.0,2.89,0.05,6.67,1.05,0.82,0.27,1.11,0.11,0.0,238.63,0.5,0.0,1.89,1
0.0,0.99,1.0,0.0,0.01,12.94,63.25,1.0,0.0,8.01,2.07,0.5,3.97,29.34,2.99,0.0,21.9,1.0,10.95,1.0,1.99,1.99,0.0,8.98,0.96,0.0,1.99,1
0.0,3.86,1.0,0.77,0.0,4.23,77.89,1.0,0.46,0.46,6.17,2.44,0.0,93.15,1.69,2.0,3.97,1.23,1.11,0.0,0.77,0.17,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,119.25,1.0,0.74,5.14,16.32,0.84,0.0,71.26,2.11,0.74,7.09,2.0,2.38,0.0,0.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.97,51.13,1.0,0.81,0.0,4.09,2.26,3.23,0.0,1.61,0.19,0.0,0.81,1.66,0.0,4.23,0.6,0.0,6.0,0.92,0.0,0.19,0
0.08,0.0,1.16,0.0,0.0,5.41,181.44,1.0,1.84,2.33,25.11,0.59,0.0,68.36,3.84,1.84,12.85,1.92,2.8,0.33,0.08,0.86,0.0,23.51,0.99,0.0,0.92,0
0.32,1.0,1.32,0.0,0.0,7.47,99.11,1.0,0.0,2.6,9.08,0.66,2.28,40.67,2.96,0.68,18.03,1.68,4.84,1.0,1.68,1.35,0.0,9.0,0.97,0.0,1.68,1
0.0,0.73,1.0,0.0,0.0,1.35,62.01,1.0,0.54,1.27,9.48,0.6,0.0,37.16,2.54,0.54,3.78,1.27,2.41,0.73,0.73,0.57,0.0,6.0,0.9,0.0,0.27,0
1.03,1.03,1.0,0.0,0.48,4.0,90.66,1.0,0.0,1.55,11.33,0.62,1.97,29.96,1.48,0.0,7.68,1.52,3.54,1.97,5.84,1.1,0.48,6.0,0.96,0.0,0.52,0
20.89,1.0,1.0,1.55,22.44,3.1,148.32,1.0,0.0,0.45,0.77,0.49,1.55,74.29,1.0,0.23,1.77,1.23,3.43,2.68,1.45,1.02,0.0,159.21,0.53,0.0,1.55,1
0.0,3.13,1.0,0.63,0.0,4.37,57.32,1.0,0.0,2.61,3.73,2.26,0.0,89.55,1.0,1.25,1.75,1.37,1.43,0.0,0.63,0.25,0.0,6.0,0.94,0.0,0.37,0
23.59,0.87,1.0,1.75,25.34,3.49,165.9,1.0,0.0,0.0,1.88,0.3,1.75,83.87,1.13,0.0,2.13,1.0,2.61,1.75,0.87,1.19,0.0,178.98,0.5,0.0,1.75,1
4.5,1.07,2.0,0.0,1.93,7.36,171.8,1.0,0.0,2.86,4.21,0.31,8.43,28.93,2.43,0.0,18.43,1.0,5.53,1.29,2.29,1.84,0.0,53.15,0.93,0.0,1.36,1
1.46,1.46,1.0,0.0,0.54,4.27,138.62,1.0,0.0,4.89,18.57,0.68,0.73,62.59,1.0,0.0,11.65,1.73,4.1,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.21,125.63,1.0,0.0,2.56,24.49,0.87,0.2,2.95,2.61,0.0,5.62,1.0,1.94,0.2,1.2,0.24,0.0,203.6,0.57,0.0,1.61,0
18.79,0.68,1.63,1.37,19.84,5.89,158.58,1.0,0.0,1.89,1.95,0.44,1.37,81.47,1.32,0.0,1.37,1.0,5.12,2.63,1.0,1.58,0.0,208.74,0.62,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.96,1.27,0.0,12.05,1.48,3.62,0.0,1.52,2.24,1.52,1.0,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,2.27,27.08,1.0,0.0,10.28,2.0,1.02,0.77,34.29,0.77,0.23,0.91,0.77,6.02,1.0,1.77,0.58,0.0,6.0,0.93,0.0,0.0,0
0.13,4.13,1.0,0.0,0.0,6.66,84.35,1.0,0.0,0.4,2.79,1.17,0.13,11.28,2.27,0.0,6.51,1.0,2.06,0.87,1.73,0.81,0.0,6.27,0.94,0.0,0.4,0
2.0,1.71,1.0,0.0,0.0,6.6,179.44,1.0,0.0,4.73,18.69,0.63,1.29,64.36,1.87,0.0,17.63,1.71,4.1,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.89,0.0,1.0,0.0,1.93,5.75,111.27,1.0,0.14,9.38,11.38,0.86,0.62,75.14,1.07,0.27,7.59,1.0,4.44,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.05,1.0,32.45,0.0,3.66,113.39,1.0,0.0,5.19,10.85,1.24,0.0,64.25,0.95,0.52,4.19,0.48,2.54,1.0,0.48,0.24,0.0,9.14,0.88,0.0,1.57,0
8.39,3.8,1.0,3.19,0.8,13.0,1177.96,1.0,5.19,16.59,66.51,0.93,1.6,86.79,3.2,0.8,37.78,1.8,4.76,0.6,1.0,0.98,0.0,465.2,0.85,0.8,3.0,1
4.49,1.25,1.84,2.94,4.53,7.09,456.42,1.0,2.03,4.37,26.3,0.71,1.84,57.33,1.16,0.31,17.24,1.31,5.65,0.0,1.0,1.28,0.0,185.32,0.92,0.31,2.62,1
0.0,0.0,1.0,0.0,0.0,6.5,146.19,1.0,0.0,0.0,16.35,6.1,0.0,0.0,0.14,0.93,0.22,0.07,0.23,0.0,0.93,0.02,0.0,6.0,0.97,0.0,0.93,0
8.0,2.67,1.89,0.0,0.22,15.67,398.31,1.0,0.0,8.22,10.22,0.77,1.78,80.33,4.56,0.0,43.55,1.0,4.63,0.11,1.0,1.43,0.0,123.32,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,0.79,1.58,23.69,1.0,0.79,0.21,1.0,1.37,3.16,0.0,1.79,1.47,0.0,1.21,2.0,0.42,4.16,0.59,0.0,6.0,0.89,0.0,0.0,0
0.94,0.0,1.0,0.0,1.0,4.86,43.32,1.0,0.14,0.07,1.14,0.62,3.43,5.55,2.0,0.29,2.0,1.0,3.29,2.86,10.28,1.0,0.93,6.0,0.91,0.0,0.07,0
0.0,0.01,1.0,0.0,0.0,0.05,19.58,1.0,0.0,12.85,2.33,0.38,0.99,14.82,1.02,0.0,0.08,1.0,7.42,0.99,1.99,0.74,0.0,8.9,0.92,0.0,0.02,0
0.0,2.06,1.0,1.85,0.0,5.06,136.12,1.0,0.0,0.26,22.59,1.45,0.0,26.47,2.47,0.26,6.47,1.0,1.15,0.0,0.74,0.09,0.0,186.87,0.6,0.0,1.74,1
0.27,1.18,1.09,0.46,2.1,8.37,91.29,1.0,0.0,1.09,5.37,1.34,0.27,26.12,1.91,0.0,1.37,1.09,3.0,1.91,1.0,1.46,0.0,67.17,0.94,0.0,1.09,1
0.84,0.84,1.0,0.0,0.0,3.42,95.51,1.0,0.0,3.0,13.47,0.87,1.0,45.84,1.58,0.0,5.47,2.0,3.44,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
11.49,5.11,1.0,5.11,1.28,8.3,1657.75,1.0,8.3,17.87,96.72,1.17,0.64,61.91,2.0,1.28,33.64,2.28,3.58,0.0,0.64,0.61,0.0,739.99,0.74,1.28,3.83,1
0.55,2.73,0.55,62.66,0.0,6.01,224.96,1.0,0.0,1.64,11.47,0.82,0.55,46.41,2.18,0.0,19.65,0.55,1.35,0.0,0.0,0.38,0.0,8.91,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,0.03,8.94,31.91,1.0,0.0,0.14,1.15,3.84,1.97,1.03,0.01,0.99,1.1,0.01,1.04,1.0,0.01,0.01,0.0,6.0,0.89,0.0,0.01,0
0.0,4.96,1.0,0.96,0.0,4.08,44.96,1.0,0.0,0.0,0.0,2.93,0.0,96.24,1.04,1.92,1.04,1.0,0.85,0.04,1.04,0.03,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,1.79,1.79,9.84,99.59,1.0,0.0,0.0,5.32,0.53,8.05,74.22,2.0,0.0,2.11,1.0,3.89,0.0,0.0,1.04,0.0,6.0,0.98,0.0,0.89,0
1.5,0.75,1.0,0.0,0.0,11.51,220.59,1.0,0.0,6.76,14.0,2.14,1.5,60.09,3.0,0.25,21.78,0.75,3.25,0.75,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,2.47,31.86,1.0,0.0,1.48,5.53,0.86,0.49,16.31,2.0,0.0,6.95,1.0,2.53,0.0,0.49,0.74,0.0,38.61,0.67,0.0,0.0,1
0.0,2.53,1.37,0.0,0.0,5.63,44.0,1.0,0.0,1.11,1.11,1.04,0.37,12.16,2.0,0.0,5.32,1.0,3.11,0.63,1.63,0.97,0.0,30.33,0.75,0.0,0.0,1
2.34,1.68,1.34,1.71,7.86,12.66,273.11,1.0,0.0,6.61,15.05,0.71,2.34,85.81,2.97,0.0,20.79,1.34,3.82,1.0,1.0,1.33,0.0,17.28,0.93,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,3.49,50.79,1.0,0.0,3.0,6.77,0.99,1.0,36.02,2.0,0.0,2.7,1.75,3.49,0.75,1.0,0.67,0.0,22.19,0.83,0.0,0.75,1
0.0,0.52,1.0,0.1,0.0,4.9,174.14,1.0,1.79,1.79,24.21,0.81,0.0,73.1,3.69,2.0,12.66,1.9,2.03,0.0,0.1,0.67,0.0,6.0,0.98,0.0,0.9,0
4.11,1.17,2.61,0.0,0.0,12.72,228.69,1.0,0.0,6.78,6.33,0.87,0.78,62.04,3.17,0.0,18.65,1.0,7.81,2.45,1.0,1.91,0.0,187.53,0.95,0.0,0.78,1
0.84,0.84,2.0,5.05,0.0,5.84,109.68,1.0,8.42,9.74,0.47,0.79,1.0,75.94,1.16,0.0,5.95,1.0,5.49,1.68,1.0,1.71,0.0,27.37,0.78,0.0,4.21,1
1.57,0.0,1.79,1.57,4.14,5.14,55.07,1.0,0.21,0.0,3.36,0.74,2.43,39.28,1.21,0.0,8.64,1.0,4.88,0.0,1.86,1.24,0.0,6.0,0.95,0.0,1.57,0
0.0,1.41,1.0,0.1,0.0,7.59,64.73,1.0,0.0,0.9,3.59,1.57,0.0,27.36,1.9,0.21,1.0,1.0,2.77,1.79,1.0,1.28,0.0,63.4,0.95,0.0,0.9,1
0.0,4.09,1.0,5.72,0.0,7.82,103.71,1.0,0.0,0.82,4.74,3.4,0.0,81.71,0.82,1.0,4.09,0.82,2.26,0.0,0.18,0.0,0.0,6.0,0.96,0.0,1.0,0
1.81,20.88,1.0,12.65,0.0,1.19,615.91,1.0,0.0,12.75,2.87,0.85,0.1,85.41,1.1,0.1,11.9,2.0,4.98,0.1,1.1,0.55,0.0,11.71,0.89,0.0,3.81,1
2.88,2.92,1.96,4.8,22.08,11.52,320.37,1.0,0.0,2.0,18.24,0.79,2.88,93.14,1.0,0.04,4.84,2.0,3.08,1.16,1.08,1.67,0.0,37.69,0.82,0.0,1.92,1
0.19,0.19,0.38,112.7,0.0,1.15,85.62,1.0,1.92,2.11,0.0,0.59,0.19,16.1,0.19,0.0,0.96,0.19,1.07,0.38,0.19,0.34,0.0,11.72,0.93,0.0,2.57,1
0.0,0.93,1.0,0.19,0.0,4.81,162.29,1.0,1.63,1.63,21.99,1.01,0.0,75.56,3.44,2.0,11.59,1.81,1.92,0.0,0.19,0.6,0.0,6.0,0.98,0.0,0.81,0
6.99,12.56,1.0,7.65,0.45,7.81,506.57,1.0,0.91,8.1,2.45,0.65,4.08,84.65,1.45,1.81,7.46,1.55,6.01,0.45,1.0,0.74,0.0,9.28,0.82,0.0,2.64,1
0.87,0.87,1.87,0.0,0.0,14.87,141.6,1.0,0.0,5.25,5.38,0.56,4.37,49.87,4.62,0.0,29.25,1.0,6.89,0.87,0.87,1.59,0.0,8.62,0.98,0.0,0.87,1
0.1,1.0,1.0,0.0,0.0,10.15,67.0,1.0,0.0,1.39,2.54,3.1,0.1,99.02,0.2,0.95,5.22,0.05,1.16,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.05,0
5.1,1.7,1.57,0.0,0.43,11.37,257.17,1.0,0.0,4.54,6.1,0.71,2.43,45.93,3.7,0.0,28.08,1.0,3.95,1.3,5.33,1.31,0.43,80.84,0.89,0.0,1.13,1
1.11,1.34,1.55,28.81,2.77,6.45,125.55,1.0,0.0,4.02,10.25,1.14,1.11,72.34,0.55,0.45,9.66,0.55,4.28,0.45,0.55,0.76,0.0,8.68,0.93,0.0,2.45,1
17.29,7.72,1.0,7.68,1.92,13.0,2486.03,1.0,12.48,27.21,141.25,1.27,1.12,94.31,2.04,1.92,49.85,2.92,5.75,0.04,1.04,0.84,0.0,1110.55,0.67,1.92,5.84,1
4.96,3.0,2.0,3.36,15.47,13.64,366.72,1.0,0.0,3.96,16.05,0.76,2.67,91.76,2.31,0.0,19.08,1.67,3.55,0.67,1.0,1.68,0.0,71.41,0.84,0.0,2.0,1
0.88,0.12,1.0,1.76,1.76,9.7,98.05,1.0,0.0,0.24,4.41,0.59,7.94,73.23,1.88,0.12,1.88,1.12,4.41,0.59,0.35,0.99,0.0,6.0,0.97,0.0,0.88,0
8.27,2.76,1.92,0.0,0.0,15.63,402.44,1.0,0.0,7.35,9.84,0.78,1.84,74.47,4.76,0.0,44.37,1.0,4.31,0.0,0.92,1.44,0.0,127.35,0.88,0.0,1.84,1
0.0,4.61,1.0,6.45,0.08,7.53,86.85,1.0,0.08,0.92,1.92,2.6,0.31,92.2,1.08,0.92,4.61,1.0,2.66,0.0,0.39,0.06,0.0,6.0,0.95,0.0,0.92,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.1,1.0,0.0,0.73,4.55,28.77,1.0,0.0,0.0,0.73,0.79,2.18,0.0,2.0,0.0,2.0,1.0,2.73,2.45,8.53,0.95,0.73,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.2,116.42,1.0,6.6,16.6,19.4,0.38,1.0,61.81,1.0,0.0,25.8,4.0,4.9,0.4,0.8,0.83,0.0,6.0,0.96,0.0,1.8,0
1.62,0.38,2.0,3.53,3.09,6.0,85.52,1.0,3.82,4.2,2.47,0.67,1.62,62.98,1.0,0.0,8.71,1.0,5.63,0.76,1.0,1.54,0.0,10.96,0.92,0.0,3.14,1
0.57,1.29,2.14,26.75,0.0,8.71,142.73,1.0,0.0,7.29,10.04,1.32,0.0,71.57,1.14,0.43,3.45,0.57,6.68,2.71,0.57,1.22,0.0,129.7,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,4.19,134.02,1.0,1.19,2.4,19.32,0.76,0.4,56.66,3.19,1.19,8.34,2.0,2.51,0.4,0.4,0.64,0.0,6.0,0.98,0.0,1.0,0
3.94,2.53,1.0,1.75,0.44,2.85,579.25,1.0,2.85,7.7,32.22,1.42,0.22,21.26,1.22,1.22,11.96,2.22,5.12,3.9,2.56,0.17,0.0,258.04,0.8,0.44,1.31,1
21.35,0.79,1.0,1.58,22.94,4.21,164.21,1.0,0.0,1.46,2.88,0.38,1.58,90.98,1.0,0.0,2.21,1.21,2.87,1.58,0.79,1.19,0.0,162.59,0.55,0.0,1.79,1
0.0,4.49,1.0,6.29,0.0,7.7,90.58,1.0,0.0,1.61,2.81,2.54,0.0,97.16,1.0,0.9,4.8,1.1,2.69,0.0,0.0,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.63,66.81,1.0,0.0,0.9,9.95,1.06,1.1,29.54,1.79,1.0,9.95,1.79,3.16,1.0,1.79,1.02,0.0,8.69,0.95,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,3.26,1.44,0.0,0.0,13.61,265.72,1.0,0.0,4.31,14.03,0.81,2.74,72.81,4.44,0.0,34.69,1.0,4.82,0.44,0.44,1.16,0.0,8.44,0.99,0.0,2.13,1
0.2,1.8,1.0,0.0,0.0,2.19,82.16,1.0,0.0,2.2,4.18,1.37,0.2,16.94,1.6,0.8,7.97,1.8,4.5,4.0,2.4,0.14,0.0,6.4,0.87,0.0,0.6,0
0.0,2.73,1.0,56.5,0.0,6.38,186.31,1.0,0.0,8.29,16.49,1.82,0.0,91.12,0.09,1.53,7.29,0.18,2.52,1.09,0.09,0.0,0.0,11.47,0.88,0.0,2.73,1
0.46,0.21,1.0,0.21,0.05,0.34,81.37,1.0,0.34,1.7,4.77,1.87,0.03,2.5,1.03,6.87,1.32,2.03,2.09,1.95,1.0,0.02,0.0,35.69,0.81,0.05,0.15,1
0.0,0.98,1.0,0.0,0.0,9.9,60.57,1.0,0.04,1.02,2.49,3.17,0.0,99.41,0.08,1.02,4.2,0.04,1.02,0.98,0.98,0.01,0.0,6.0,0.93,0.0,0.02,0
9.19,5.55,1.0,34.42,1.02,10.06,1420.02,1.0,6.64,18.7,83.88,1.55,0.51,98.47,1.02,1.51,29.96,1.53,4.09,0.49,0.51,0.4,0.0,596.25,0.77,1.02,4.53,1
0.0,0.27,1.0,0.0,0.0,9.27,38.4,1.0,0.0,0.27,1.27,3.7,1.45,27.4,0.0,1.0,1.82,0.0,1.0,1.0,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.14,24.32,1.0,0.0,0.11,7.32,1.21,0.0,11.38,1.77,0.11,3.11,0.89,0.22,0.11,0.11,0.27,0.0,6.0,0.9,0.0,0.0,0
3.23,4.28,1.36,0.64,0.0,8.66,185.23,1.0,0.0,2.87,3.59,2.2,0.72,93.19,2.43,1.28,17.86,1.0,2.19,0.0,1.0,0.55,0.0,53.34,0.9,0.0,0.72,0
14.17,1.95,1.0,30.51,15.22,5.43,194.6,1.0,0.0,4.28,9.08,0.97,1.05,97.9,0.52,0.48,4.85,0.52,2.78,1.52,0.52,0.69,0.0,112.76,0.65,0.0,2.48,1
0.0,2.2,1.0,0.3,0.0,3.3,63.18,1.0,0.0,0.7,7.69,1.41,0.7,53.16,1.7,1.3,7.99,1.7,2.63,0.7,1.7,0.8,0.0,8.1,0.95,0.0,1.4,0
0.0,3.56,1.0,0.64,0.0,2.56,34.17,1.0,0.0,0.36,1.08,2.14,0.0,72.92,1.36,1.28,0.64,1.0,1.41,0.36,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.11,3.56,1.22,0.0,0.0,6.44,49.8,1.0,0.0,0.66,0.44,1.16,0.0,5.47,2.0,0.0,1.78,1.0,2.85,1.33,1.89,0.98,0.0,29.31,0.94,0.0,0.0,1
0.0,1.54,1.49,31.75,0.0,6.02,125.41,1.0,0.0,6.07,10.68,1.3,0.49,67.31,0.98,0.51,9.46,0.49,3.76,0.51,0.49,0.59,0.0,41.28,0.67,0.0,1.54,1
