CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.35,3.49,9.08,0.7,1.4,26.79,1.0,0.0,35.15,0.35,0.3,2.79,23.04,0.35,0.0,3.49,0.7,7.8,0.35,0.7,0.77,0.0,6.0,0.95,0.0,2.0,0
3.77,0.0,1.89,11.32,0.0,8.49,147.56,1.0,4.72,15.33,2.83,0.29,9.43,83.0,1.89,0.0,17.92,0.94,5.34,0.0,0.94,1.41,0.0,6.0,0.99,0.0,1.06,1
0.0,0.0,1.95,0.0,0.95,3.79,47.64,1.0,0.0,0.95,6.42,0.84,0.95,15.16,1.1,0.0,0.05,1.0,4.05,1.95,1.0,0.95,0.0,11.01,0.95,0.0,0.95,1
0.0,13.52,1.0,0.0,0.0,8.62,318.68,1.0,0.0,15.58,16.81,2.3,2.49,47.98,3.38,4.39,22.69,1.38,10.23,0.0,0.62,1.12,0.0,8.62,0.98,0.0,2.25,1
1.88,0.06,1.23,0.94,0.0,1.0,35.14,1.0,1.88,0.94,1.0,0.28,2.83,65.97,1.94,0.0,5.65,1.06,4.77,0.94,1.0,0.76,0.0,6.0,0.99,0.0,0.0,0
0.17,0.03,1.0,0.11,0.08,19.86,147.55,1.0,0.28,0.06,6.17,0.51,7.92,2.56,2.0,0.97,17.11,1.97,7.45,2.92,2.94,2.6,0.97,6.0,0.95,0.0,2.97,0
0.77,0.13,1.0,0.51,0.38,19.36,185.49,1.0,1.28,0.26,6.77,0.53,7.62,11.77,2.0,0.87,17.51,1.87,7.27,2.62,2.74,2.53,0.87,6.0,0.96,0.0,2.87,0
1.04,0.0,1.0,1.45,0.42,9.96,373.17,1.0,5.29,11.96,22.13,0.83,2.0,87.0,1.62,0.79,21.38,1.0,8.14,0.79,0.21,0.93,0.0,6.0,0.95,0.0,1.79,0
2.52,0.0,1.63,7.57,0.0,6.79,119.19,1.0,3.15,8.94,5.95,0.39,6.31,75.45,1.63,0.0,16.05,1.37,4.48,0.0,0.63,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,7.35,1.83,0.0,0.0,7.35,126.55,1.0,0.0,19.84,3.38,0.5,3.17,61.11,2.59,0.79,26.98,1.21,7.96,0.0,1.0,1.74,0.0,8.38,0.96,0.0,2.38,1
0.0,7.83,1.0,0.0,0.0,8.12,153.41,1.0,0.0,21.78,8.54,0.46,3.41,74.8,2.71,0.85,29.17,1.15,8.6,0.15,1.0,1.55,0.0,8.56,0.98,0.0,2.71,1
6.35,11.97,1.0,0.35,6.55,9.04,219.36,1.0,0.0,2.42,1.0,0.49,2.65,30.03,1.0,0.0,10.94,1.0,6.3,1.04,1.65,1.4,0.0,188.17,0.55,0.0,0.35,1
7.95,3.45,2.0,1.04,0.65,7.8,544.42,1.0,2.07,10.67,20.86,0.77,1.69,43.29,2.04,0.0,22.46,1.0,4.41,1.31,0.65,1.12,0.0,46.08,0.96,0.0,2.73,1
1.5,0.0,1.5,0.0,2.5,4.0,52.0,1.0,0.0,0.5,3.5,0.6,2.5,8.01,1.0,0.0,1.5,1.0,4.21,2.0,1.5,1.58,0.5,10.0,0.95,0.0,0.5,1
0.0,5.47,1.44,0.0,0.0,5.03,103.75,1.0,0.0,14.42,3.12,0.76,2.24,57.61,2.56,0.56,21.22,1.44,6.49,0.44,1.0,1.54,0.0,7.68,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.04,203.21,1.0,1.65,7.13,13.62,1.58,1.1,47.74,0.55,0.55,12.52,0.55,5.25,1.0,0.0,0.49,0.0,6.0,0.98,0.0,1.1,0
1.87,0.0,1.0,0.0,2.49,6.64,169.11,1.0,1.13,4.9,9.66,0.52,3.25,32.76,1.0,0.38,10.16,1.0,5.94,1.62,1.25,1.69,0.62,10.99,0.95,0.0,0.75,0
0.0,4.36,1.0,0.0,4.75,5.62,172.63,2.58,0.0,0.0,14.23,1.79,1.58,0.0,1.62,2.08,1.62,2.0,2.98,0.0,0.79,0.59,0.0,6.42,0.61,0.0,1.0,0
0.45,6.27,1.45,0.0,0.0,14.18,377.38,1.0,0.45,9.4,32.41,0.6,4.87,41.63,2.45,1.0,25.5,2.45,6.95,2.1,2.1,1.81,0.55,29.28,0.93,0.0,3.45,1
1.22,12.48,1.89,0.0,0.43,6.67,606.89,1.0,0.89,18.72,58.06,0.67,1.33,82.92,2.78,0.89,32.42,2.78,6.05,1.11,1.11,0.95,0.11,53.23,0.92,0.0,3.57,1
21.7,9.46,1.92,2.77,0.76,14.46,1377.4,1.0,5.54,26.78,45.33,0.58,3.0,87.74,3.77,0.0,60.26,1.0,4.85,0.0,0.15,1.36,0.0,124.45,0.93,0.0,5.54,1
0.49,0.0,1.12,1.47,0.0,10.75,333.12,1.0,3.25,13.0,21.43,0.76,2.98,87.12,1.12,0.88,21.63,1.0,8.36,0.88,0.12,0.97,0.0,6.0,0.97,0.0,1.88,0
1.85,1.62,1.69,0.0,3.08,2.46,59.07,1.0,0.0,0.69,1.69,1.0,0.92,22.85,1.69,0.0,4.38,1.69,3.0,0.69,1.31,1.29,0.0,51.53,0.77,0.0,0.0,1
0.0,3.58,1.0,1.43,0.0,1.57,38.69,1.0,0.0,0.57,3.13,0.33,0.0,65.44,1.72,0.0,3.13,1.28,2.42,0.0,0.72,0.99,0.0,6.0,0.97,0.0,1.0,0
5.63,0.89,1.7,3.11,5.63,2.7,76.1,1.0,0.0,3.37,7.41,0.41,0.7,88.27,1.3,0.3,12.45,1.7,3.8,0.3,1.0,1.21,0.0,24.31,0.55,0.0,1.7,1
10.9,5.02,1.29,0.86,7.12,10.02,499.87,1.0,1.73,8.35,14.83,0.48,3.0,27.37,1.86,0.0,20.86,1.0,4.61,0.0,1.42,1.46,0.0,144.78,0.58,0.0,1.73,1
0.18,17.36,2.64,4.73,0.36,7.27,489.22,1.0,0.0,0.0,31.26,4.5,1.46,12.02,3.45,8.18,5.09,2.0,13.06,0.18,0.36,0.4,0.0,7.64,0.99,0.0,1.18,1
3.88,0.0,1.97,11.63,0.0,8.72,150.91,1.0,4.84,12.6,3.34,0.28,9.69,85.27,2.03,0.0,18.44,1.0,5.55,0.03,1.0,1.45,0.0,8.98,1.0,0.0,0.97,1
1.59,9.9,1.71,0.0,1.17,6.12,492.52,1.0,0.71,14.84,46.24,0.6,1.88,65.73,2.41,0.71,26.33,2.41,5.68,1.29,1.29,1.21,0.29,45.1,0.92,0.0,2.83,1
10.25,0.45,1.45,1.55,1.0,5.95,1265.7,1.45,1.65,6.95,106.14,1.19,0.45,94.5,2.0,0.55,12.0,2.1,2.07,0.0,1.0,0.94,0.0,215.64,0.88,0.0,1.55,1
1.77,0.89,1.89,2.66,0.0,11.86,106.73,1.0,0.0,1.11,3.91,0.77,2.66,79.69,3.66,0.0,11.89,1.11,6.92,2.66,1.77,1.62,0.0,9.54,0.97,0.0,1.89,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
2.26,6.74,1.0,2.24,3.27,2.77,60.15,1.0,0.0,0.0,1.0,0.36,1.51,59.78,1.0,0.75,2.25,1.0,4.13,1.49,1.25,1.13,0.0,43.41,0.83,0.0,0.75,1
0.0,0.0,0.62,0.0,0.0,12.48,94.5,1.0,0.0,20.31,3.74,0.47,4.99,0.0,1.25,0.62,10.61,1.25,4.68,1.87,1.87,1.64,0.62,6.0,0.95,0.0,2.62,1
3.04,5.06,1.76,9.11,0.0,8.76,260.12,1.0,3.79,9.87,11.44,1.53,7.59,66.78,2.48,2.41,15.38,1.24,6.95,0.0,0.76,1.14,0.0,6.48,1.0,0.0,1.0,0
1.87,7.88,1.56,0.0,1.75,5.69,403.19,1.0,0.56,11.81,37.0,0.55,2.31,52.31,2.13,0.56,21.56,2.13,5.39,1.44,1.44,1.4,0.44,38.75,0.93,0.0,2.25,1
0.05,0.02,1.02,0.02,0.02,10.75,350.38,1.02,2.93,13.0,23.83,0.81,1.98,87.05,1.02,0.98,21.48,1.0,8.6,0.98,0.02,0.92,0.0,6.0,0.96,0.0,1.98,0
1.27,0.0,1.0,1.78,0.51,1.53,126.71,1.0,3.56,2.03,14.25,0.51,0.51,22.11,3.25,0.0,5.58,1.0,2.93,0.75,1.0,0.27,0.0,77.6,0.92,0.0,0.25,0
0.0,1.57,3.85,0.29,0.0,1.29,27.32,1.0,0.0,2.58,2.44,0.85,0.0,22.11,1.29,0.29,1.15,1.71,1.41,0.29,1.0,1.33,0.0,6.0,0.91,0.0,0.29,0
4.73,0.27,1.0,6.73,1.89,5.73,409.46,1.0,13.25,7.57,14.19,0.81,1.89,86.08,3.89,0.0,17.98,1.0,5.67,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
22.24,11.52,1.04,0.48,0.0,4.2,480.52,1.0,5.0,3.4,9.72,0.48,1.36,93.76,3.92,0.96,23.8,1.96,6.75,0.96,1.0,1.19,0.0,44.41,0.57,0.0,2.92,1
0.97,13.76,1.97,0.05,0.0,6.84,656.71,1.0,0.97,20.44,63.25,0.7,0.97,92.38,2.97,0.97,35.03,2.95,6.17,0.97,1.0,0.82,0.0,56.6,0.91,0.0,3.92,1
14.24,6.19,1.62,1.86,0.0,13.48,1054.54,1.0,4.86,22.91,39.48,0.68,2.62,91.95,2.86,0.38,48.62,1.0,6.35,0.38,0.0,1.17,0.0,77.82,0.97,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,2.12,45.42,1.0,0.0,1.41,8.07,1.13,0.0,38.2,0.71,0.0,8.07,1.41,2.03,0.29,0.0,0.44,0.0,6.0,0.98,0.0,0.71,0
0.0,2.57,1.14,0.86,0.14,2.29,43.87,1.0,0.0,7.85,6.0,0.65,0.14,68.2,1.86,0.86,3.42,1.0,2.69,1.14,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
3.28,0.0,1.82,9.83,0.0,7.91,137.44,1.0,4.09,11.01,4.45,0.33,8.19,81.84,1.82,0.0,17.55,1.18,5.09,0.0,0.82,1.34,0.0,6.0,0.99,0.0,1.0,0
0.08,5.68,1.08,1.85,0.0,1.46,79.77,1.0,0.08,1.59,4.93,0.28,0.08,71.74,2.08,0.08,2.73,1.15,2.69,0.08,1.0,1.12,0.0,9.94,0.96,0.0,1.23,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
0.62,2.57,1.0,0.09,5.47,5.53,96.62,2.82,0.0,0.62,7.38,0.81,2.0,7.72,1.0,0.0,3.22,1.91,1.66,0.27,1.0,0.79,0.0,27.91,0.53,0.0,1.0,1
0.0,0.36,2.43,0.0,0.0,2.29,44.78,1.0,0.0,1.29,7.43,0.71,0.0,34.7,1.0,0.0,7.07,2.0,1.93,0.0,0.36,0.93,0.0,6.0,0.94,0.0,0.64,0
0.0,0.23,1.92,0.08,0.92,3.85,48.54,1.0,0.0,1.61,6.0,0.84,0.92,20.68,1.08,0.08,0.31,1.0,4.03,1.92,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
1.64,15.52,1.0,1.1,0.82,9.92,570.46,1.0,2.74,0.55,30.88,4.14,1.37,25.19,3.45,7.26,8.65,1.73,9.55,0.0,0.27,0.52,0.0,7.45,0.99,0.0,1.27,1
12.02,2.99,1.0,1.67,0.67,8.67,1576.15,2.33,2.67,2.66,123.56,1.49,1.66,96.01,2.0,1.0,21.33,2.67,1.82,0.0,0.67,0.3,0.0,260.52,0.85,0.0,1.67,1
4.49,0.17,1.17,5.98,1.83,5.15,365.63,1.17,11.61,8.85,15.34,0.72,1.83,87.34,3.66,0.0,15.93,1.0,5.37,0.0,1.0,1.19,0.0,6.0,0.9,0.0,1.0,0
1.94,1.23,1.97,2.91,0.0,12.89,114.16,1.0,0.0,1.68,3.03,0.79,3.03,82.83,3.97,0.03,12.62,1.0,7.56,2.91,1.97,1.75,0.0,9.97,0.97,0.0,2.03,1
2.66,1.32,1.0,0.34,0.0,1.66,71.06,1.0,0.68,0.34,3.65,0.35,2.34,23.69,3.98,0.66,11.95,1.66,5.79,1.0,1.66,1.18,0.0,16.58,0.88,0.0,1.98,0
6.14,25.55,1.0,1.0,0.0,10.14,399.9,1.69,0.35,6.48,2.9,0.56,2.52,87.52,1.17,0.17,25.31,1.17,8.52,2.48,0.83,1.08,0.0,210.38,0.84,0.0,1.0,1
0.0,20.36,1.06,0.0,0.0,7.74,572.48,1.0,0.0,0.03,36.81,5.31,0.13,0.0,3.9,9.68,3.9,2.0,10.76,0.06,0.06,0.05,0.0,7.94,0.99,0.0,0.97,1
0.76,0.38,1.38,1.14,0.0,4.92,52.12,1.0,0.0,0.38,1.76,1.86,1.14,31.43,1.51,0.0,5.17,0.38,3.46,1.76,0.76,0.66,0.0,7.51,0.99,0.0,0.76,0
9.85,25.61,1.18,1.36,0.0,11.71,627.73,1.0,1.07,10.93,9.56,0.61,2.18,88.43,1.54,0.0,32.96,1.0,8.84,2.46,0.82,1.23,0.0,229.63,0.83,0.0,1.89,1
0.0,0.0,1.0,0.0,3.19,5.47,49.4,2.06,0.47,1.88,4.72,0.73,1.53,23.44,1.47,9.38,0.53,1.53,13.12,11.25,1.94,0.75,0.0,6.0,0.71,0.0,0.53,0
1.0,6.53,2.9,7.84,1.21,1.63,43.05,1.0,0.0,0.0,1.0,0.29,2.47,77.05,1.0,0.79,3.69,1.21,7.86,1.79,1.21,1.25,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,12.4,101.68,1.0,0.0,0.89,8.24,0.54,4.42,24.14,1.55,0.55,14.32,2.0,5.24,1.66,1.66,1.73,0.55,6.0,0.96,0.0,2.11,0
0.32,0.0,1.0,0.16,0.0,0.16,18.32,1.0,0.32,0.16,1.0,2.14,0.47,11.05,0.32,0.0,1.79,0.16,1.63,1.0,0.16,0.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,1.72,76.12,1.36,0.0,0.0,36.7,0.51,0.36,0.0,5.92,0.0,4.28,1.18,0.35,0.0,1.0,0.19,0.0,131.47,0.4,0.0,1.0,1
14.8,7.72,1.0,0.0,0.0,9.71,366.71,1.0,3.22,1.93,8.57,0.5,3.5,60.48,3.29,1.0,21.5,2.0,7.05,1.71,1.71,1.69,0.36,31.74,0.69,0.0,3.0,1
0.0,0.0,1.46,0.0,0.46,13.62,105.99,1.0,1.37,0.0,4.18,0.89,4.81,0.0,2.46,1.0,9.7,1.54,5.08,1.63,1.63,1.82,0.54,68.47,0.97,0.0,1.63,0
2.88,1.5,1.0,0.0,0.0,18.0,181.7,1.0,0.63,0.38,6.5,0.51,7.12,11.77,2.25,1.0,17.88,2.0,7.41,2.75,2.75,2.44,0.87,11.01,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.23,252.94,1.0,1.87,8.1,31.15,0.68,1.25,54.24,3.26,0.62,15.6,1.0,5.54,0.62,0.38,0.58,0.0,63.61,0.74,0.0,1.62,1
0.0,0.0,1.04,0.0,0.04,0.15,23.98,1.0,0.0,0.04,13.7,0.42,0.04,0.6,2.92,0.0,0.96,1.0,2.01,1.04,1.0,0.04,0.0,98.38,0.94,0.0,0.04,1
6.72,2.69,1.0,0.78,0.0,1.67,138.85,1.0,2.67,1.45,3.02,0.3,2.55,75.39,2.45,0.22,10.04,1.22,5.4,1.0,1.0,0.82,0.0,14.98,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.23,27.6,1.0,0.0,0.0,6.0,2.57,0.0,0.0,0.61,1.0,2.41,0.2,0.97,0.8,0.2,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,9.57,1.0,0.0,0.0,5.14,338.94,1.0,0.0,1.71,36.29,2.88,0.0,35.44,2.29,4.28,2.29,2.0,5.73,0.57,0.57,0.05,0.0,6.86,0.99,0.0,1.0,0
1.95,9.23,1.05,0.95,0.0,6.05,219.62,4.82,1.95,4.77,14.41,0.35,4.82,90.14,2.05,1.0,22.64,2.05,3.0,0.05,0.05,0.5,0.0,8.36,0.99,0.0,1.14,1
0.46,17.78,1.46,0.0,0.0,7.54,629.19,1.0,0.46,9.66,50.42,3.28,0.46,42.8,3.54,5.86,18.73,2.46,8.82,0.46,0.46,0.37,0.0,31.01,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,12.96,94.07,1.0,0.0,0.0,4.24,1.21,5.18,0.0,1.3,0.65,11.37,1.3,5.21,2.3,1.94,1.7,0.65,6.0,0.97,0.0,1.94,0
0.0,0.39,0.13,0.13,0.0,0.26,26.44,1.0,0.0,48.21,0.77,0.43,0.0,9.9,0.26,0.13,0.51,0.13,0.31,0.13,0.13,0.12,0.0,6.0,0.95,0.0,1.87,0
1.74,0.26,3.3,7.38,0.51,1.77,34.98,1.0,1.49,0.74,1.0,0.21,4.28,68.98,1.74,0.0,7.02,1.26,9.42,1.0,1.26,1.09,0.0,6.0,0.99,0.0,0.51,0
5.38,2.69,1.0,0.0,8.96,7.79,97.75,1.0,0.0,0.0,1.52,0.84,2.69,0.0,1.21,0.1,3.1,1.0,4.12,0.0,1.9,1.34,0.0,138.67,0.47,0.0,0.0,1
0.0,0.0,0.28,0.0,1.7,1.42,35.05,1.57,0.0,38.69,2.27,0.52,0.57,0.0,0.28,0.0,0.28,0.57,0.25,0.0,0.28,0.21,0.0,6.0,0.82,0.0,1.72,0
16.92,0.05,1.0,1.99,0.99,9.98,2249.59,1.02,2.99,2.01,178.08,2.06,0.03,98.95,2.0,1.0,21.01,2.99,1.33,0.0,0.99,0.22,0.0,384.89,0.79,0.0,1.99,1
0.87,0.57,1.57,0.43,0.0,0.43,38.26,1.0,0.87,1.0,1.57,0.81,1.3,49.05,2.0,0.0,5.43,1.57,3.49,1.0,1.0,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,6.13,1.0,0.0,0.0,3.04,228.39,1.0,0.0,0.0,41.54,1.91,0.0,0.0,6.12,2.92,4.71,1.29,3.37,0.0,0.71,0.05,0.0,114.94,0.56,0.0,1.0,1
12.26,0.0,1.0,1.44,0.72,7.21,1635.35,1.0,2.16,1.44,129.42,2.19,0.0,71.42,1.44,0.72,15.43,2.16,1.23,0.28,0.72,0.15,0.0,280.87,0.85,0.0,1.44,1
4.09,0.0,1.0,0.48,0.24,3.17,603.96,1.0,0.72,0.48,75.72,0.83,0.0,23.82,5.8,0.24,8.85,1.48,0.49,0.0,1.0,0.1,0.0,213.85,0.48,0.0,1.24,1
4.63,2.01,1.2,0.6,0.0,7.81,347.27,1.0,1.21,5.84,14.66,3.6,0.6,19.12,3.2,0.8,16.28,1.0,1.65,0.0,0.8,0.27,0.0,29.35,0.94,0.0,1.21,1
0.38,3.02,1.62,1.13,1.0,2.87,47.87,1.0,0.0,0.62,4.11,0.66,1.0,40.18,1.0,0.38,0.76,1.0,4.1,2.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.66,0.44,1.78,0.0,0.78,5.12,73.38,1.0,2.34,0.0,2.66,1.14,1.22,0.0,3.44,1.0,4.06,1.22,3.08,0.22,0.44,0.98,0.0,116.52,0.96,0.0,0.66,1
3.19,1.94,1.0,0.25,0.19,2.82,115.85,1.0,0.63,0.13,5.44,0.42,2.19,5.79,4.81,0.94,15.38,1.94,6.17,0.94,1.94,1.45,0.0,20.99,0.83,0.0,2.94,0
4.64,0.0,1.44,2.32,3.52,1.88,59.75,1.0,1.12,1.0,4.08,0.28,2.12,80.12,1.56,0.0,10.4,1.44,4.73,0.56,1.0,0.99,0.0,17.43,0.73,0.0,0.88,1
4.84,20.05,1.0,0.69,0.0,9.46,316.07,1.0,0.31,6.07,1.0,0.61,1.69,75.58,1.31,6.17,17.97,1.0,15.04,9.48,1.62,1.06,0.0,176.76,0.85,0.0,0.69,1
2.02,8.36,1.0,0.29,0.0,7.44,170.82,1.0,0.0,2.02,4.56,3.28,0.58,25.08,2.42,0.71,10.34,1.0,3.39,0.86,1.0,0.35,0.0,77.19,0.9,0.0,0.29,1
3.49,1.0,1.0,2.32,1.74,9.97,362.7,1.0,5.81,2.42,21.63,0.76,2.91,79.43,1.58,0.0,12.62,1.42,4.05,0.42,1.0,1.14,0.0,6.0,0.99,0.0,1.58,0
1.84,0.92,1.92,0.92,0.92,1.0,50.49,1.92,0.0,11.96,19.09,0.15,0.92,81.85,2.4,0.0,1.32,1.0,2.78,0.0,1.0,1.68,0.0,18.29,0.94,0.0,1.0,0
2.81,0.61,1.8,9.58,4.41,11.99,68.48,1.0,0.0,0.0,1.0,0.61,6.99,52.68,1.0,0.0,0.61,1.0,7.03,1.6,2.0,2.06,0.8,35.87,0.86,0.0,0.8,1
0.22,0.22,2.19,5.69,0.44,0.88,25.75,1.0,0.0,42.18,0.22,0.34,1.75,14.44,0.22,0.0,2.19,0.44,4.89,0.22,0.44,0.48,0.0,6.0,0.95,0.0,2.0,0
2.18,0.0,1.0,3.05,0.87,2.61,198.53,1.0,6.1,3.49,9.92,1.56,0.87,37.91,1.74,0.56,9.41,0.44,3.11,0.56,0.44,0.46,0.0,6.0,0.69,0.0,0.44,0
2.96,2.3,1.0,0.04,0.0,2.17,93.69,1.17,0.09,0.17,5.3,0.41,2.13,3.87,4.87,1.0,15.3,2.0,6.06,0.96,1.91,1.38,0.0,21.31,0.83,0.0,2.91,0
1.72,3.52,1.07,1.15,0.0,2.97,150.46,1.0,0.45,10.49,9.21,0.61,0.22,78.34,2.15,0.93,8.55,1.0,2.63,0.93,0.93,0.94,0.0,14.66,0.96,0.0,1.37,1
0.95,3.09,1.48,1.52,0.48,1.0,39.1,1.48,0.0,6.19,8.1,0.18,0.48,79.05,2.0,0.0,0.48,1.0,2.69,0.0,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,280.81,1.0,2.32,10.04,19.9,1.12,1.54,67.19,0.77,1.0,17.45,0.77,6.98,1.0,0.0,0.69,0.0,6.0,0.87,0.0,1.54,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.77,0.0,0.77,3.09,41.29,1.0,0.0,0.77,4.87,1.23,0.77,12.37,0.77,0.0,0.23,0.77,3.45,1.77,0.77,0.77,0.0,6.0,0.96,0.0,0.77,0
0.0,3.91,1.22,1.57,0.22,2.09,39.26,1.0,0.65,0.0,0.43,0.48,0.22,54.78,2.22,0.22,0.22,1.0,2.36,0.0,0.78,1.08,0.0,35.8,0.97,0.0,0.78,1
0.0,2.13,3.87,0.56,0.0,1.0,23.82,1.0,0.0,0.0,0.72,0.75,0.0,19.76,1.28,0.0,0.0,1.72,1.4,0.0,1.0,1.4,0.0,6.0,0.91,0.0,0.28,0
1.31,0.65,1.65,1.96,0.0,8.85,101.24,1.0,0.0,0.65,16.84,0.68,1.96,54.29,5.04,0.0,9.58,1.0,4.99,1.96,1.65,1.17,0.0,61.55,0.76,0.0,1.65,0
0.0,0.27,1.0,0.0,0.0,3.0,82.79,1.0,0.0,2.27,17.47,0.67,0.0,56.16,1.0,0.0,8.31,2.0,2.27,0.27,0.27,0.47,0.0,6.0,0.97,0.0,1.0,0
1.62,0.19,2.0,9.72,2.43,10.53,56.2,1.0,0.0,0.19,1.19,0.76,6.48,59.73,1.19,0.0,0.95,1.19,6.65,1.81,1.81,2.01,0.81,6.0,0.96,0.0,0.81,0
7.94,0.0,1.99,3.97,7.98,3.02,89.8,1.02,0.0,0.99,8.0,0.33,1.01,92.3,1.0,0.0,15.89,2.0,4.35,0.0,1.0,1.33,0.0,31.8,0.38,0.0,1.99,1
1.9,0.37,1.37,0.0,2.54,2.54,49.52,1.0,0.0,0.37,1.37,0.67,2.54,12.06,1.37,0.0,3.73,1.37,3.55,1.63,1.63,1.81,0.63,11.08,0.94,0.0,0.0,0
2.64,0.0,1.0,3.7,1.06,3.17,234.61,1.0,7.39,4.22,8.39,1.62,1.06,45.93,2.11,0.0,10.5,0.53,3.56,0.47,0.53,0.56,0.0,6.0,0.94,0.0,0.53,0
0.0,2.99,1.0,1.0,0.0,2.07,43.36,1.0,0.0,8.97,6.0,0.61,0.03,76.7,2.0,1.0,4.05,1.0,2.46,1.01,1.01,0.92,0.0,6.0,0.96,0.0,1.01,1
2.34,0.0,1.58,7.01,2.5,7.34,116.73,1.83,2.92,7.59,5.08,0.51,6.67,51.39,1.58,0.0,11.51,1.42,3.67,0.0,1.0,1.19,0.0,6.0,0.79,0.0,1.0,0
0.0,20.83,1.0,0.0,0.0,7.94,586.85,1.0,0.0,0.0,38.04,5.43,0.0,0.0,4.02,9.92,4.01,1.99,10.91,0.0,0.01,0.0,0.0,9.22,0.99,0.0,1.0,1
1.43,4.05,1.0,2.48,0.72,4.34,146.7,1.0,2.39,0.48,2.86,0.33,1.19,75.25,2.0,0.0,5.01,1.0,3.18,0.0,1.0,1.32,0.0,6.0,0.97,0.0,1.24,0
2.15,0.0,2.0,11.8,3.13,12.75,60.76,1.0,0.0,0.03,1.18,0.64,7.82,66.68,1.0,0.0,0.4,1.03,7.58,1.95,1.97,2.18,0.97,6.66,0.95,0.0,1.03,0
6.08,0.32,2.0,3.68,5.44,6.2,97.36,1.0,0.0,1.0,6.4,0.48,1.64,89.8,1.96,0.0,14.72,1.68,5.37,0.96,1.32,1.47,0.0,24.96,0.57,0.0,2.0,1
0.78,1.83,1.39,5.28,1.17,6.28,49.62,1.0,0.0,5.5,4.05,0.63,3.12,72.72,1.61,0.61,2.44,1.0,4.48,1.39,1.39,1.41,0.39,6.0,0.96,0.0,1.0,0
3.06,1.98,1.01,0.05,0.09,2.01,89.01,1.0,0.0,0.01,5.03,0.41,1.99,1.08,4.95,0.99,15.01,2.0,6.18,0.99,1.99,1.42,0.0,22.12,0.82,0.0,2.99,0
2.8,1.87,1.0,0.0,0.0,2.07,86.94,1.0,0.0,0.13,5.4,0.42,1.87,3.59,4.73,0.93,14.73,2.0,5.95,0.93,1.87,1.36,0.0,20.94,0.83,0.0,2.87,0
4.83,0.0,1.37,1.46,5.46,3.63,67.8,1.0,0.0,0.37,3.56,0.34,2.9,34.02,1.0,0.0,7.76,1.37,4.3,1.27,1.63,1.86,0.63,20.59,0.74,0.0,0.73,1
4.2,17.39,1.0,0.6,2.4,8.6,290.24,1.8,0.0,4.2,3.8,0.7,2.0,52.16,1.0,0.0,15.99,1.4,6.17,1.8,1.0,1.02,0.0,154.1,0.68,0.0,1.0,1
1.58,3.93,1.58,1.84,1.0,1.0,47.16,1.58,0.0,7.56,10.31,0.21,1.0,85.24,1.58,0.42,1.42,1.0,3.42,0.84,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
6.47,3.1,1.0,2.0,0.38,4.43,880.29,1.0,1.14,0.76,68.17,0.94,0.0,81.04,2.0,0.38,8.0,1.76,1.99,0.0,1.0,0.79,0.0,151.1,0.9,0.0,1.38,1
