CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.25,6.84,98.18,1.0,0.92,1.92,7.64,0.82,2.75,31.11,3.75,0.08,9.84,1.08,4.12,0.08,1.0,1.23,0.0,8.62,0.98,0.0,1.0,1
0.0,0.0,1.0,8.39,7.32,5.71,70.94,1.0,0.0,0.0,8.89,1.59,1.22,20.66,1.78,0.0,2.22,1.0,3.7,1.0,1.78,0.28,0.0,6.0,0.93,0.0,0.43,0
1.85,0.0,1.93,0.15,2.78,2.66,34.33,1.0,0.0,0.0,1.81,0.33,11.12,7.35,1.29,0.07,1.93,1.0,5.62,1.85,2.78,1.85,0.0,6.0,0.96,0.0,1.0,0
0.49,0.49,1.0,1.48,0.0,2.52,54.56,1.0,1.02,5.9,8.97,0.42,1.0,36.39,1.51,0.0,9.95,1.49,2.85,0.0,0.51,0.87,0.0,6.0,0.98,0.0,0.51,0
0.5,0.5,1.0,1.49,0.0,1.0,35.9,1.0,0.0,5.96,6.47,1.02,0.5,36.74,2.01,0.0,6.45,1.5,2.66,0.5,1.01,0.36,0.0,6.0,0.84,0.0,0.0,0
0.6,4.01,1.0,0.0,0.0,17.22,376.23,1.0,1.2,4.61,10.42,2.2,1.2,93.98,3.01,1.6,21.45,0.6,2.97,0.4,1.0,0.6,0.0,51.12,0.72,0.0,1.2,1
0.96,0.96,1.0,4.43,1.35,1.0,56.98,1.0,0.0,11.52,11.91,0.27,1.04,74.87,1.0,0.0,12.6,1.96,3.87,0.04,0.04,0.76,0.0,6.0,1.0,0.0,0.08,0
0.76,0.76,1.0,2.28,0.0,1.24,45.5,1.0,0.24,9.13,8.85,0.37,1.0,56.3,1.24,0.48,11.57,1.76,3.96,0.24,0.0,0.99,0.0,6.0,0.98,0.0,0.0,0
4.95,0.56,1.0,1.0,6.77,3.87,110.43,1.0,5.95,5.23,6.87,0.49,1.69,91.08,1.56,0.44,3.0,1.44,5.33,0.0,1.0,0.61,0.0,25.18,0.93,0.0,1.56,1
0.05,0.95,1.0,0.0,0.14,3.09,52.17,1.0,0.0,1.0,5.01,1.03,0.0,41.19,1.0,0.05,6.09,2.0,1.82,0.05,1.0,0.41,0.0,7.47,0.95,0.0,0.05,0
0.0,0.0,1.94,0.0,0.28,14.34,89.73,1.0,0.0,8.5,4.06,0.81,2.83,54.79,1.0,0.0,0.11,1.94,6.95,4.72,1.94,1.46,0.0,87.24,0.54,0.0,0.06,1
1.0,4.16,1.0,0.0,0.0,3.56,80.74,1.0,0.16,1.47,3.09,0.73,0.16,32.83,2.23,0.16,3.49,1.0,2.97,0.0,1.92,0.8,0.0,11.84,0.92,0.0,0.16,1
0.38,1.52,1.0,24.19,21.09,1.38,139.74,1.0,0.0,0.38,21.85,0.45,1.24,70.18,1.38,0.0,2.24,1.0,3.82,0.62,1.38,1.11,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,4.77,2.94,33.53,1.0,0.06,0.0,4.77,0.44,0.23,0.0,1.06,0.0,1.88,1.0,1.81,0.0,1.23,0.85,0.0,6.0,0.78,0.0,0.94,0
0.96,0.52,1.48,0.0,1.44,6.16,42.16,1.0,0.0,0.52,1.52,1.7,5.76,51.99,0.48,0.52,3.04,0.48,3.4,1.48,1.96,0.96,0.0,6.0,0.94,0.0,0.48,0
0.03,0.0,1.0,0.97,0.1,1.13,75.35,1.0,0.97,1.0,21.17,0.54,0.0,63.1,1.97,0.03,8.97,2.0,1.57,0.03,1.0,0.41,0.0,7.07,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,1.12,21.61,1.0,0.12,0.0,1.88,1.69,0.49,0.0,2.88,0.0,0.0,1.0,1.56,0.88,2.37,0.09,0.0,6.0,0.71,0.0,0.0,0
0.0,0.91,1.0,0.0,0.87,2.0,30.41,1.0,1.52,0.0,1.78,1.12,3.74,0.0,2.52,0.0,0.91,1.0,2.68,0.13,4.35,0.7,0.0,6.0,0.88,0.0,0.13,0
0.0,2.27,1.0,0.0,0.0,3.78,98.21,1.0,0.0,0.0,32.13,2.5,0.0,0.0,5.23,0.25,5.0,0.75,0.85,0.25,0.75,0.05,0.0,120.33,0.52,0.0,1.25,1
0.02,12.86,1.0,0.0,0.0,2.98,77.4,1.0,0.0,2.97,0.03,1.46,0.0,63.46,1.02,5.91,1.98,1.0,18.99,1.97,1.02,0.21,0.0,6.0,0.96,0.0,0.98,1
9.5,1.0,1.0,1.0,11.25,4.5,148.81,2.13,5.62,2.26,6.0,0.41,2.25,96.88,2.75,0.0,4.13,1.0,3.52,0.0,1.38,0.81,0.0,35.11,0.92,0.0,1.62,1
6.24,4.03,1.58,1.73,0.58,7.76,192.17,1.0,0.0,5.18,8.45,0.53,1.58,46.62,3.85,1.0,23.06,1.42,7.31,1.85,0.58,0.94,0.0,8.12,0.87,0.0,1.42,1
1.0,0.0,1.0,1.0,0.0,4.99,88.81,1.0,1.99,11.97,7.98,0.76,0.0,85.76,1.01,1.0,2.99,2.0,7.26,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,2.44,2.13,9.44,67.03,1.0,0.0,0.94,4.01,3.04,0.13,99.75,0.06,0.94,3.94,0.06,1.21,1.0,1.0,0.08,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.25,0.0,7.5,49.61,1.0,0.0,0.0,3.25,2.16,0.88,12.49,2.37,0.12,1.88,1.0,3.17,0.88,1.75,0.0,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.46,39.03,1.0,0.97,0.0,4.44,1.17,0.49,0.0,2.51,0.0,3.41,1.0,1.69,0.51,1.51,0.49,0.0,6.0,0.82,0.0,0.49,0
3.28,0.79,1.0,2.38,0.0,1.21,54.74,1.0,0.0,9.51,9.75,0.28,1.0,58.63,1.83,0.21,13.42,2.0,4.62,0.62,0.0,0.67,0.0,7.04,0.97,0.0,0.42,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.98,5.89,1.0,0.0,0.0,21.7,577.41,1.0,1.96,6.89,15.8,1.51,1.96,89.47,4.96,1.96,32.47,1.0,4.28,0.0,1.0,0.98,0.0,79.67,0.59,0.0,1.98,1
1.69,0.0,1.85,0.15,3.15,2.0,25.61,1.15,0.0,0.0,1.61,0.16,10.16,11.48,1.0,0.0,2.0,1.15,5.2,1.69,2.69,1.81,0.0,6.0,0.94,0.0,0.85,0
0.0,0.52,1.0,1.9,0.95,7.62,55.62,1.0,0.95,0.52,2.48,1.97,0.0,85.73,1.43,0.52,2.1,0.48,2.05,0.52,1.48,0.27,0.0,93.52,0.96,0.0,0.0,0
1.88,6.14,1.88,2.76,0.88,11.14,259.3,1.0,0.24,9.37,10.63,0.68,1.76,81.61,2.76,1.0,25.82,1.12,7.12,0.88,1.0,1.19,0.0,6.0,0.88,0.0,1.0,1
0.52,1.83,1.26,0.78,0.26,8.3,139.59,1.0,0.74,3.83,7.3,0.73,2.74,41.82,3.74,0.26,14.95,1.0,5.02,0.26,1.0,1.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.19,1.0,0.0,0.0,2.0,0.98,1.77,0.0,3.88,0.0,0.88,1.0,0.62,0.12,2.0,0.0,0.0,67.87,0.96,0.0,0.0,1
0.95,6.38,1.0,0.0,0.0,20.97,559.53,1.0,1.89,6.78,15.14,1.52,1.89,88.6,4.78,2.22,31.33,1.0,5.09,0.11,1.0,0.96,0.0,76.95,0.6,0.0,1.95,1
0.04,0.0,1.02,38.15,33.32,1.02,198.13,1.0,0.0,0.0,33.28,0.31,2.22,93.9,1.0,0.0,2.98,1.0,4.45,1.02,1.04,1.32,0.0,6.0,0.99,0.0,1.98,0
0.08,0.01,1.0,9.91,0.12,11.91,90.36,1.0,0.09,0.0,4.02,0.66,3.99,72.22,2.0,0.0,16.86,1.0,5.24,2.97,2.98,1.16,0.0,7.32,0.97,0.0,2.0,1
0.0,0.0,1.0,10.51,0.0,8.16,103.22,1.0,0.0,0.0,8.03,3.05,0.0,100.0,2.16,1.57,1.57,0.43,4.67,0.57,0.57,0.0,0.0,7.7,0.96,0.0,0.43,0
0.42,0.42,1.0,1.27,0.0,1.0,33.66,1.0,0.0,5.07,5.8,1.13,0.42,31.24,2.16,0.0,5.49,1.42,2.49,0.58,1.16,0.31,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.77,24.86,1.0,0.77,0.0,1.23,1.36,3.09,0.0,2.23,0.0,0.0,1.0,1.89,0.23,4.32,0.58,0.0,6.0,0.86,0.0,0.0,0
4.27,0.53,1.0,0.53,6.4,4.87,84.09,1.0,4.8,0.0,4.13,1.06,2.07,50.69,2.0,0.0,2.53,1.0,3.68,0.47,1.47,0.45,0.0,24.14,0.91,0.0,1.07,1
0.0,0.49,1.0,0.0,0.0,5.05,39.86,1.0,0.0,0.49,2.97,1.48,0.51,19.45,1.51,0.0,3.95,1.49,2.67,0.51,1.51,0.21,0.0,6.0,0.93,0.0,0.0,0
2.58,0.32,1.0,0.32,4.54,2.32,58.51,1.0,3.58,0.0,2.61,0.93,3.68,30.58,2.0,0.0,0.97,1.0,2.59,0.0,3.71,0.78,0.0,16.95,0.91,0.0,0.64,1
0.71,0.0,1.0,0.71,0.0,3.82,69.02,1.0,1.41,8.47,6.24,1.05,0.0,60.74,1.59,0.71,2.12,1.71,5.58,0.29,1.29,0.22,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.82,0.0,0.0,3.47,59.31,1.0,1.65,0.0,6.94,0.53,2.0,0.0,2.35,0.0,5.94,1.0,2.97,0.0,1.18,0.89,0.0,18.32,0.98,0.0,1.65,1
0.46,0.0,1.54,0.46,0.0,4.46,76.65,1.0,2.0,5.56,8.0,0.6,1.07,39.82,1.54,0.46,5.15,1.46,5.25,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.54,0
1.0,0.31,1.0,0.0,2.76,4.76,188.2,1.0,0.0,1.0,24.12,1.57,0.0,63.02,1.08,0.92,7.45,1.92,2.31,0.92,1.08,0.16,0.0,35.49,0.98,0.0,0.92,0
0.0,0.01,1.0,3.95,1.98,4.98,52.91,1.0,1.98,0.01,3.01,0.59,0.0,69.64,2.98,0.0,0.07,1.01,3.18,0.0,1.99,0.57,0.0,187.82,1.0,0.0,0.0,1
0.0,0.0,1.0,16.98,14.8,1.0,99.8,1.0,0.0,0.0,15.93,1.13,0.87,41.79,2.13,0.0,1.31,1.0,2.77,1.0,1.56,0.57,0.0,6.0,0.82,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,2.53,37.07,1.0,0.47,0.53,3.07,0.85,0.47,21.35,1.47,0.93,6.47,1.53,2.98,0.47,0.53,1.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,31.61,1.0,0.0,0.0,2.0,1.89,0.76,0.0,2.24,0.0,1.52,1.0,3.02,1.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.65,1.26,1.0,0.96,11.47,2.96,124.06,1.0,8.82,0.0,6.04,0.29,2.96,90.84,2.18,0.0,3.18,1.0,3.98,0.04,0.96,0.83,0.0,38.51,0.89,0.0,1.96,1
0.93,0.0,1.0,0.93,0.0,5.14,89.0,1.0,1.93,11.28,7.86,0.76,0.22,81.84,1.22,0.93,3.5,1.93,7.06,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,3.34,1.67,5.66,52.34,1.0,1.67,0.0,2.67,1.83,0.0,58.51,2.84,0.33,0.0,1.0,3.0,0.0,1.67,0.48,0.0,159.81,0.98,0.0,0.0,1
0.0,0.21,1.0,0.79,3.14,2.21,32.42,1.79,0.0,0.21,4.79,0.77,0.0,67.51,1.0,0.0,2.86,2.0,1.01,0.0,1.0,0.7,0.0,6.0,0.86,0.0,0.0,0
0.0,8.26,1.0,0.08,0.33,11.18,144.68,1.08,0.0,0.0,0.41,7.96,0.0,6.14,0.08,0.92,4.75,0.16,2.51,0.92,0.08,0.06,0.0,6.0,0.94,0.0,1.84,0
9.66,0.39,1.0,0.0,0.0,3.36,65.1,1.0,0.0,0.0,4.22,1.86,0.81,0.0,4.42,1.19,12.08,1.81,6.5,2.42,0.0,0.34,0.0,10.03,0.88,0.0,1.61,1
0.16,0.63,1.0,0.0,0.0,2.0,29.58,1.0,0.84,0.16,2.0,0.68,0.84,4.43,2.0,1.68,6.05,1.0,4.1,0.84,0.32,1.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.36,3.21,2.28,47.25,1.0,0.36,0.36,10.73,0.43,0.0,22.55,1.36,0.0,4.51,1.36,1.71,0.0,1.0,0.7,0.0,6.0,0.85,0.0,1.0,0
1.57,3.96,1.57,1.7,1.87,8.96,247.36,1.0,0.0,5.52,17.52,1.1,1.13,74.48,2.13,1.0,19.87,1.43,5.0,1.0,1.0,0.79,0.0,19.91,0.92,0.0,1.0,1
0.0,0.0,1.0,0.77,0.92,2.77,30.9,1.0,0.92,0.0,1.23,1.2,4.0,5.51,2.0,0.0,1.3,1.0,2.25,0.23,4.85,0.78,0.0,6.08,0.92,0.0,0.15,0
1.92,0.0,1.0,0.0,0.0,1.16,34.56,1.0,0.0,0.0,2.48,0.79,1.84,0.0,4.16,0.16,3.24,1.16,1.63,0.48,1.68,0.07,0.0,65.59,0.98,0.0,0.32,1
0.0,0.02,1.0,0.0,0.0,6.9,35.24,1.0,0.0,0.02,2.05,1.92,0.98,0.96,1.98,0.0,2.1,1.02,3.46,0.98,1.98,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,8.21,1.0,0.0,0.0,8.05,117.5,1.0,1.97,0.0,2.76,5.35,0.79,0.0,2.37,0.61,5.79,0.39,4.46,1.0,0.0,0.15,0.0,6.0,0.85,0.0,1.61,0
0.76,0.0,1.0,0.76,0.0,5.48,89.0,1.0,1.76,9.62,7.52,0.76,0.71,72.21,1.71,0.76,4.66,1.76,6.56,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.14,0.81,1.0,33.72,29.39,3.85,254.17,1.0,0.27,0.95,31.56,0.48,2.0,95.19,1.54,0.27,7.07,1.0,4.39,0.86,1.0,1.26,0.0,16.16,0.94,0.0,2.0,1
0.0,0.0,1.92,1.38,0.0,14.27,90.82,1.0,0.0,8.27,4.08,0.97,2.76,61.4,0.92,0.16,0.16,1.84,7.28,4.68,1.92,1.38,0.0,85.29,0.56,0.0,0.0,1
1.39,0.61,1.69,0.0,2.08,4.14,32.34,1.0,0.0,0.0,1.0,2.54,8.33,0.0,1.31,0.61,1.39,1.0,4.78,1.39,2.08,1.39,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.79,2.05,0.0,5.64,70.92,1.0,1.59,0.0,7.18,0.5,2.41,14.77,2.0,0.0,9.05,1.0,3.86,0.62,1.41,1.1,0.0,6.21,0.97,0.0,2.0,1
7.19,0.6,1.0,0.6,8.0,5.4,124.54,2.8,0.0,3.6,5.6,0.52,0.6,59.96,2.8,0.0,4.4,1.0,2.52,0.0,1.6,0.79,0.0,18.59,0.89,0.0,1.0,1
0.42,1.16,1.0,0.42,0.0,7.32,65.79,1.0,0.84,5.04,3.94,5.06,0.0,36.1,1.58,1.58,1.26,1.42,4.21,0.0,0.42,0.13,0.0,6.0,0.94,0.0,0.42,0
1.0,0.72,1.0,2.44,0.0,2.11,61.58,1.0,0.56,12.0,10.17,0.41,0.72,77.34,1.0,0.28,10.22,2.0,4.8,0.0,0.28,0.61,0.0,6.0,0.99,0.0,0.28,0
0.8,3.2,1.0,0.8,0.4,2.6,41.0,1.0,0.4,0.8,2.2,0.65,0.0,36.4,2.2,0.0,0.8,1.0,2.93,0.0,2.0,0.74,0.0,42.8,0.96,0.0,0.0,1
0.41,0.41,1.0,1.22,0.59,1.59,36.14,1.0,0.59,4.87,5.05,0.85,2.78,30.0,1.59,0.0,5.27,1.41,2.75,0.0,2.97,0.74,0.0,6.0,0.95,0.0,0.0,0
3.98,0.0,1.66,0.34,3.98,15.95,210.43,1.0,0.0,0.0,3.36,2.78,6.31,33.64,0.66,0.67,19.24,0.66,7.01,0.34,1.0,1.84,0.0,6.0,0.91,0.0,2.66,0
0.0,0.96,1.0,0.0,0.0,3.18,44.56,1.0,0.0,0.96,3.91,1.04,0.04,38.25,1.04,0.0,5.82,1.96,1.87,0.04,1.04,0.41,0.0,6.0,0.94,0.0,0.0,0
1.9,6.27,1.9,2.69,1.21,11.27,274.5,1.0,0.0,8.17,12.56,0.77,1.79,79.44,2.79,1.0,26.82,1.1,6.6,1.0,1.0,1.19,0.0,9.32,0.88,0.0,1.0,1
0.46,0.0,1.0,0.46,0.0,6.09,89.0,1.0,1.46,6.57,6.91,0.75,1.63,54.49,2.63,0.46,6.8,1.46,5.65,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
9.87,0.0,1.0,0.0,1.06,3.95,74.67,1.0,0.0,0.0,5.18,0.4,1.35,0.0,4.29,0.82,14.47,1.82,7.28,3.18,0.18,0.81,0.0,10.11,0.89,0.0,1.82,1
1.46,0.0,1.46,0.0,4.07,1.46,23.39,1.0,0.0,0.0,2.61,0.11,8.25,0.0,1.0,0.0,2.0,1.0,4.5,1.46,3.0,1.77,0.0,18.86,0.88,0.0,1.0,0
0.0,0.0,1.0,0.79,3.15,1.79,39.59,1.79,0.0,0.0,13.05,0.65,0.0,59.12,2.27,0.0,2.64,1.79,0.68,0.0,1.0,0.63,0.0,38.4,0.74,0.0,0.21,1
0.0,0.58,1.0,7.21,0.0,8.3,61.39,1.0,0.0,0.58,3.27,2.93,0.0,100.0,0.0,1.42,3.15,0.0,3.8,1.0,1.0,0.0,0.0,7.27,0.94,0.0,0.0,0
1.31,7.0,1.65,1.96,0.65,8.54,205.75,1.0,1.73,5.88,9.61,0.56,2.0,52.94,4.04,0.65,21.38,1.0,7.14,1.0,0.65,0.99,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
0.0,0.04,1.0,0.0,0.96,2.04,26.76,1.0,0.96,0.04,1.12,1.23,3.84,1.6,1.96,0.0,0.24,1.04,1.99,0.0,4.84,0.74,0.0,6.0,0.91,0.0,0.0,0
1.19,1.3,1.19,0.56,2.63,6.3,216.25,1.0,0.0,2.49,23.21,1.47,0.37,68.79,1.37,1.0,11.91,1.81,3.16,1.0,1.0,0.33,0.0,32.05,0.96,0.0,1.0,0
0.9,0.0,1.0,0.0,4.6,1.1,22.4,1.0,0.1,0.0,3.7,0.27,4.9,0.0,1.1,0.0,1.8,1.0,3.08,0.9,3.2,1.49,0.0,27.61,0.82,0.0,0.9,1
0.92,5.52,1.0,1.35,0.0,20.73,545.61,1.0,1.84,6.44,15.13,1.6,1.84,90.79,4.6,2.0,30.54,0.92,4.54,0.08,1.0,0.92,0.0,75.28,0.61,0.0,1.84,1
0.69,2.77,1.0,0.0,0.31,2.0,34.32,1.0,0.31,0.69,1.69,0.84,1.23,19.41,2.0,0.0,0.69,1.0,2.59,0.0,2.92,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.98,58.0,1.0,0.01,1.0,2.02,3.21,0.0,99.66,0.01,1.0,4.01,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.39,0.61,1.16,4.46,64.29,1.0,0.0,0.0,5.3,4.23,5.25,61.4,0.39,1.23,0.77,0.39,5.08,1.39,1.77,0.77,0.0,6.0,0.9,0.0,1.61,0
0.9,3.14,1.45,1.35,0.45,5.94,138.62,1.0,0.0,4.04,6.04,1.27,0.9,36.36,3.0,0.45,13.02,1.0,4.01,1.0,1.55,0.59,0.0,6.0,0.76,0.0,0.45,0
0.0,0.0,1.0,0.0,3.87,2.55,31.06,1.0,0.0,0.0,4.32,0.7,0.0,0.0,1.45,0.0,1.55,1.0,1.73,0.23,1.23,0.66,0.0,6.0,0.76,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,38.98,1.0,0.07,0.15,2.29,1.85,1.15,2.06,2.15,0.0,2.59,1.0,3.56,0.93,1.93,0.1,0.0,6.0,0.92,0.0,0.07,0
0.0,0.61,1.0,0.0,0.39,2.61,37.62,1.0,0.39,0.61,2.84,1.09,1.55,24.47,1.39,0.0,3.67,1.61,1.88,0.0,2.55,0.55,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,1.0,0.0,4.5,3.5,75.7,1.0,0.0,0.25,10.24,0.7,0.0,16.48,1.0,0.25,3.5,1.25,1.91,0.25,1.0,0.67,0.0,13.99,0.83,0.0,1.0,0
3.18,0.31,1.0,0.31,7.18,1.62,54.76,1.0,2.81,0.0,4.62,0.2,4.38,29.64,1.31,0.0,2.31,1.0,3.4,0.69,2.38,1.35,0.0,33.12,0.84,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,5.19,46.8,1.0,0.0,0.91,4.72,0.84,0.09,54.45,2.91,0.0,2.91,1.0,4.32,0.09,1.09,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,4.8,1.0,4.67,0.0,12.0,124.67,1.0,0.0,0.0,1.87,4.9,1.87,33.6,0.93,0.53,10.6,0.47,3.87,1.93,1.4,0.54,0.0,6.47,0.96,0.0,2.0,0
0.0,5.7,1.0,0.0,0.0,7.36,207.89,1.0,0.41,13.55,21.53,5.13,0.41,39.0,1.59,1.59,15.19,1.41,2.42,0.0,0.41,0.17,0.0,6.41,0.92,0.0,1.64,0
0.0,5.5,1.58,0.0,0.0,3.58,71.08,1.0,1.15,1.27,4.62,0.89,1.15,27.08,1.58,2.54,4.88,1.0,10.16,0.85,1.0,0.71,0.0,6.0,0.97,0.0,1.58,0
0.0,1.4,1.0,0.0,4.22,4.4,52.76,1.0,0.0,0.0,4.22,1.66,0.0,0.0,0.84,0.16,2.47,0.84,1.93,0.16,0.84,0.72,0.0,6.0,0.8,0.0,1.16,0
0.0,0.94,1.0,34.94,30.46,2.15,197.1,1.0,0.0,0.0,30.46,1.18,1.79,86.0,0.9,0.1,3.21,0.9,4.23,1.0,0.9,1.17,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.12,0.88,0.0,5.75,86.17,1.0,0.25,0.0,8.0,6.06,1.12,87.71,0.25,1.75,0.86,0.12,4.38,0.88,1.0,0.13,0.0,6.0,0.87,0.0,2.0,0
0.52,0.0,1.48,0.0,2.6,7.72,56.09,1.0,0.0,4.32,4.0,0.48,4.04,27.85,1.0,0.0,1.04,1.48,5.14,2.92,2.52,1.54,0.0,59.77,0.67,0.0,0.52,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.33,1.35,1.0,0.0,1.63,6.39,40.2,1.0,0.0,0.0,1.98,5.56,1.63,0.0,1.67,1.35,0.65,1.0,2.39,0.33,0.98,0.51,0.0,13.82,0.88,0.0,0.33,1
0.11,1.79,1.0,0.0,0.53,8.15,46.14,1.0,0.0,0.0,1.32,7.32,0.53,0.0,1.89,1.79,0.21,1.0,2.13,0.11,0.32,0.17,0.0,8.54,0.9,0.0,0.11,1
0.72,0.72,1.0,2.72,0.0,3.78,79.06,1.0,0.0,8.67,11.28,1.23,0.72,81.22,2.11,0.28,9.67,1.72,3.01,0.0,0.0,0.53,0.0,6.0,0.99,0.0,0.28,0
0.02,0.0,1.0,0.02,0.0,6.96,89.0,1.0,1.02,2.18,6.04,0.75,2.95,29.04,3.95,0.02,9.87,1.02,4.34,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
1.39,2.7,1.39,1.77,0.39,7.7,163.77,1.0,1.23,10.84,9.16,0.73,0.77,84.07,1.77,1.0,13.02,1.61,7.21,0.39,1.0,0.7,0.0,6.0,0.93,0.0,1.0,1
2.25,0.0,1.38,0.0,2.25,8.52,119.69,1.0,0.0,0.0,1.62,0.82,4.63,0.0,2.87,0.0,11.52,1.0,3.43,0.0,1.62,1.04,0.0,49.7,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.83,4.97,1.0,0.0,0.17,18.57,490.72,1.0,1.83,5.8,13.43,1.47,2.34,74.55,4.49,1.66,27.34,1.0,3.89,0.0,1.69,0.96,0.0,68.13,0.64,0.0,1.66,1
0.17,0.0,1.0,0.0,0.51,6.66,107.89,1.0,0.83,1.83,9.37,0.9,2.49,34.41,3.49,0.17,9.66,1.17,3.94,0.17,1.0,1.13,0.0,11.4,0.98,0.0,1.0,1
2.49,0.21,1.0,31.13,29.03,2.24,198.48,1.62,0.0,1.24,28.2,0.38,1.79,96.83,1.62,0.0,3.62,1.0,4.12,0.79,1.21,1.19,0.0,10.35,0.98,0.0,1.79,1
0.0,6.61,1.0,6.78,0.0,5.4,288.4,1.0,0.6,19.84,32.65,1.48,0.6,96.99,0.6,1.4,23.04,1.2,4.85,0.4,1.0,0.25,0.0,7.8,0.94,0.0,2.4,1
7.37,1.0,1.0,0.61,6.14,8.16,135.97,2.84,0.0,4.07,4.46,1.62,0.61,100.0,2.46,0.39,5.23,0.61,2.23,0.39,1.61,0.46,0.0,18.89,0.95,0.0,0.61,1
0.67,0.0,1.0,0.67,0.0,3.67,68.72,1.0,1.34,8.01,6.01,0.8,0.66,57.41,2.0,0.67,2.34,1.67,5.02,0.0,1.33,0.21,0.0,29.27,0.98,0.0,0.67,0
0.0,0.87,1.13,0.0,0.0,10.66,62.64,1.0,0.0,2.06,2.27,2.9,0.4,94.43,0.13,0.87,3.47,0.27,1.83,1.53,1.13,0.2,0.0,17.4,0.88,0.0,0.0,0
0.78,4.66,1.0,0.0,0.0,17.52,461.76,1.0,1.78,5.43,12.86,1.33,1.78,69.84,4.33,2.0,27.17,1.0,4.29,0.22,0.78,1.18,0.0,64.2,0.66,0.0,1.55,1
0.0,8.17,1.0,0.0,0.0,5.51,346.66,1.0,1.0,25.02,39.41,0.76,1.51,77.75,1.77,0.74,30.05,1.74,3.35,0.0,1.0,0.65,0.0,6.74,0.94,0.0,3.23,1
0.6,0.6,1.0,2.6,0.0,4.99,91.27,1.0,0.0,7.22,11.4,1.64,0.6,84.37,2.59,0.4,8.22,1.6,2.65,0.0,0.0,0.44,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,14.97,0.51,5.49,61.31,1.13,0.0,0.0,5.0,2.31,0.0,96.83,0.13,1.75,2.0,0.25,6.74,0.87,1.0,0.1,0.0,8.62,0.93,0.0,0.0,0
