CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.56,30.17,1.0,3.97,0.0,1.59,271.12,1.0,17.47,19.09,1.44,0.43,0.79,84.5,1.41,0.79,13.7,1.0,9.86,2.0,1.0,0.62,0.0,86.19,0.88,0.0,2.38,0
0.65,0.0,1.65,5.18,0.0,17.88,108.87,1.0,0.65,3.88,2.0,1.14,7.76,41.4,2.0,0.0,5.82,1.0,7.13,1.94,1.65,1.88,0.0,6.65,0.95,0.0,1.29,0
6.67,36.19,1.0,4.76,0.0,2.1,321.2,1.0,21.0,21.95,0.19,0.36,0.95,86.67,1.19,1.0,16.33,1.0,11.47,1.9,1.05,0.75,0.0,102.19,0.88,0.0,2.95,0
7.67,0.0,1.28,1.42,0.28,4.57,96.51,1.57,0.0,3.12,5.28,2.96,0.28,25.84,0.57,0.72,0.85,0.57,2.26,1.0,1.0,0.4,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.22,0.88,11.36,31.34,1.22,0.0,0.0,1.88,1.54,0.78,16.52,1.78,0.0,3.56,1.22,0.96,0.78,3.34,0.95,0.78,6.0,0.89,0.0,0.0,0
0.69,0.0,1.69,5.5,0.0,17.87,112.96,1.0,0.69,5.37,3.56,0.68,8.25,66.19,2.31,0.0,6.5,1.0,8.41,2.69,1.69,1.72,0.0,6.69,0.97,0.0,1.37,0
0.35,0.35,1.0,0.71,1.77,4.0,221.58,1.0,5.31,13.1,35.44,2.81,0.0,34.33,0.35,1.35,18.41,1.06,1.53,0.65,0.65,0.23,0.0,19.1,0.93,0.0,1.77,0
0.0,0.31,1.0,0.0,0.0,7.69,64.59,1.0,0.0,0.0,4.69,1.94,0.0,0.0,3.39,0.0,3.31,1.0,1.2,0.0,1.31,0.32,0.0,120.81,0.88,0.0,0.0,1
1.29,0.0,1.26,0.26,0.0,12.19,61.94,1.0,0.0,2.84,2.81,1.45,1.52,19.62,1.74,0.0,6.84,1.26,1.93,1.0,3.23,1.22,0.74,6.0,0.93,0.0,0.26,0
1.0,1.0,1.0,2.94,19.09,0.24,85.08,1.0,1.85,23.85,82.54,0.16,0.0,97.94,1.0,2.0,6.9,2.06,0.43,0.0,0.94,0.18,0.0,8.23,0.99,0.0,1.24,0
0.0,0.0,0.39,0.0,0.0,3.15,40.67,1.0,0.0,0.0,1.97,3.35,0.0,0.0,2.18,0.0,1.18,1.0,0.47,0.0,0.39,0.72,0.0,53.21,0.78,0.0,0.0,1
0.69,3.75,1.0,0.49,0.0,2.9,85.33,1.0,2.17,4.07,9.91,0.55,0.1,57.35,1.0,0.1,11.59,1.9,3.35,0.2,0.1,0.63,0.0,15.96,0.96,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,3.89,36.0,1.0,0.0,0.78,2.44,1.51,0.0,25.67,2.0,0.78,3.22,1.0,1.56,0.0,0.44,0.08,0.0,28.87,0.87,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,14.0,47.47,1.0,0.53,0.0,1.82,1.1,4.12,0.0,2.0,0.0,6.18,1.0,4.62,3.0,3.47,0.68,0.0,10.24,0.85,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.46,60.39,1.0,0.0,0.36,6.05,3.38,0.0,17.06,0.18,0.82,8.1,0.72,2.44,0.82,0.82,0.05,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.0,0.0,1.62,2.24,1.64,0.0,14.73,1.41,5.55,0.21,1.79,2.27,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.01,48.67,1.0,0.0,1.99,5.33,0.94,0.0,36.56,2.66,0.0,3.34,1.0,4.28,0.0,2.0,0.13,0.0,40.52,0.88,0.0,0.66,1
1.0,1.0,1.0,0.92,2.3,5.62,299.19,1.0,6.9,19.18,44.56,1.22,0.0,73.24,1.0,0.92,24.46,1.92,3.31,0.54,0.54,0.79,0.0,23.02,0.96,0.0,3.38,1
3.09,0.3,1.0,5.09,6.07,8.36,217.97,1.0,2.39,19.52,32.55,0.49,2.79,88.25,1.0,0.61,10.96,1.3,6.59,2.09,1.0,1.3,0.0,6.0,0.69,0.0,1.7,1
0.0,0.65,0.65,0.0,0.0,2.61,45.16,1.0,0.0,1.96,4.57,1.82,0.0,37.87,2.31,0.0,2.61,1.0,3.1,0.0,0.65,0.54,0.0,6.0,0.87,0.0,0.65,0
0.0,0.78,1.0,0.0,0.0,5.73,56.48,1.0,0.0,0.0,2.0,3.41,0.0,0.0,1.22,1.17,0.78,0.61,0.7,0.39,0.61,0.46,0.0,6.0,0.91,0.0,0.39,0
0.96,0.0,1.48,5.74,1.43,15.09,92.36,1.0,0.0,0.0,3.09,2.96,3.82,31.55,0.48,0.52,1.04,0.48,5.34,1.48,0.96,1.18,0.48,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.5,0.83,2.99,37.23,1.0,0.0,2.65,2.49,1.2,1.83,12.09,2.67,0.0,3.99,1.0,1.67,0.33,1.83,0.46,0.0,42.71,1.0,0.0,0.17,0
1.08,0.0,1.08,0.99,1.17,2.91,23.31,1.0,0.0,0.0,1.0,1.27,2.5,5.46,2.83,0.0,1.83,1.0,1.09,0.17,2.0,0.37,0.08,46.36,1.0,0.0,0.08,0
0.02,2.1,1.0,0.01,0.0,9.98,101.63,1.0,0.06,0.06,1.99,5.6,0.0,0.24,0.0,2.99,2.04,0.0,1.03,1.0,0.0,0.0,0.0,6.27,0.95,0.0,1.01,0
0.44,0.0,1.44,3.53,0.0,19.3,85.46,1.0,0.44,2.65,1.44,1.29,5.86,28.28,2.0,0.0,6.21,1.0,5.31,1.88,3.12,1.66,0.56,6.44,0.94,0.0,0.88,0
0.0,1.37,1.0,0.85,3.39,2.61,49.54,1.85,0.0,0.0,5.76,1.53,0.0,63.59,0.85,0.15,2.15,1.7,1.22,0.0,0.85,0.66,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,27.12,1.0,0.0,1.28,3.82,1.51,0.0,15.22,1.0,5.03,3.1,2.0,2.13,1.44,0.72,0.17,0.0,6.0,0.86,0.0,0.28,0
0.0,0.02,1.0,0.0,0.0,16.82,36.79,1.0,0.03,0.0,1.0,1.02,8.91,0.0,2.99,1.98,2.05,1.0,2.03,2.01,8.92,1.98,1.98,6.25,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,35.45,1.0,0.0,0.0,2.74,1.86,0.0,0.0,2.0,0.0,2.98,1.0,1.37,0.74,1.74,0.56,0.0,64.84,0.97,0.0,0.0,0
0.8,1.2,1.0,2.39,15.92,2.04,64.38,1.0,0.8,18.31,65.68,1.25,0.0,78.01,0.8,2.2,3.59,1.59,0.44,0.2,0.8,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,41.89,1.0,0.84,1.47,4.47,0.47,0.0,61.71,4.69,0.84,2.69,1.0,8.62,0.31,1.84,0.0,0.0,6.0,0.95,0.0,1.69,0
3.77,0.06,1.0,5.65,0.0,11.42,275.88,1.0,2.94,17.13,10.94,0.67,3.77,83.42,1.06,0.17,13.48,1.12,9.09,2.83,1.0,1.72,0.0,9.83,0.56,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.63,59.72,1.0,1.63,0.59,6.69,1.53,0.0,0.0,1.81,4.15,3.25,1.59,1.76,1.19,1.0,0.12,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,15.45,53.28,1.0,0.0,0.36,2.48,1.18,4.4,6.56,2.12,0.0,5.64,1.0,4.66,2.64,3.76,0.66,0.0,6.0,0.95,0.0,1.0,0
0.37,0.37,1.0,1.1,7.35,1.9,37.93,1.0,0.37,8.46,31.41,1.31,0.0,36.03,1.63,0.74,1.47,1.37,0.42,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.37,0
0.57,0.0,1.0,1.71,0.0,5.85,82.66,1.0,0.0,9.11,6.56,1.17,0.57,41.57,1.43,0.0,7.97,1.0,4.51,1.14,1.0,1.33,0.0,6.0,0.94,0.0,0.57,0
0.0,12.93,1.0,15.74,15.74,7.44,37.7,1.0,0.0,0.0,4.25,0.67,2.19,53.97,2.0,0.0,3.19,1.0,3.77,1.88,2.31,0.33,0.0,8.25,0.94,0.0,1.56,0
0.0,1.11,1.0,0.0,0.0,2.66,30.29,1.0,0.34,0.89,1.89,1.32,0.0,29.24,2.0,0.89,3.46,1.0,2.07,0.34,0.11,0.04,0.0,8.74,0.85,0.0,0.0,1
0.98,0.02,1.0,0.0,0.98,2.02,20.29,1.0,0.0,0.02,1.02,1.33,1.95,0.79,2.98,0.02,2.02,1.0,0.53,0.0,1.95,0.2,0.0,48.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,85.57,1.0,2.87,0.0,9.37,1.58,0.0,0.0,3.0,0.0,5.0,1.0,0.89,0.0,1.0,0.18,0.0,6.0,0.99,0.0,0.62,0
1.98,0.0,1.98,11.83,2.94,12.91,61.2,1.0,0.0,0.3,1.17,0.65,7.87,66.13,1.0,0.0,0.26,1.0,7.66,2.0,1.98,2.19,0.98,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,110.71,1.0,0.0,1.73,17.95,0.77,0.0,82.01,1.41,0.0,31.49,3.59,2.71,0.0,0.14,0.28,0.0,22.4,0.98,0.0,0.86,0
0.42,0.0,1.0,0.0,0.42,0.84,22.89,1.0,0.0,2.31,4.47,0.97,0.84,41.01,3.0,0.0,1.42,1.0,2.11,1.16,1.42,0.08,0.0,24.58,0.96,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,3.78,115.22,1.0,0.0,1.78,18.0,1.13,0.0,84.43,0.89,0.33,32.22,3.56,2.73,0.11,0.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,1.68,24.93,1.0,0.0,0.0,1.12,2.97,0.0,0.0,1.56,0.0,0.0,1.0,0.28,0.0,0.56,0.86,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.78,30.1,1.0,0.16,0.0,0.84,1.89,0.84,0.0,2.16,0.0,3.37,1.0,0.84,0.84,3.53,0.84,0.84,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.41,49.06,1.0,0.0,0.0,3.06,2.23,3.24,0.0,1.29,0.35,3.88,0.65,3.26,2.29,2.94,0.49,0.0,6.0,0.93,0.0,0.65,0
0.0,17.0,0.74,20.7,20.7,0.0,23.96,1.0,0.0,0.0,4.43,1.25,0.0,70.96,1.74,0.0,0.74,1.0,2.37,0.74,0.74,0.26,0.0,8.96,0.87,0.0,1.48,0
4.65,25.9,1.0,3.32,0.0,1.33,228.14,1.0,15.62,15.27,0.34,0.35,0.66,58.43,1.34,0.66,13.64,1.0,9.42,2.34,1.0,0.65,0.0,81.13,0.71,0.0,1.99,1
0.01,0.0,1.0,0.03,0.0,4.04,124.99,1.0,3.96,0.18,14.95,1.01,0.01,0.8,2.98,0.0,8.07,1.0,1.49,0.02,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,97.13,1.0,0.0,1.55,15.98,0.89,0.0,73.79,1.22,0.0,27.96,3.33,2.4,0.0,0.22,0.38,0.0,6.0,0.96,0.0,0.78,0
0.0,16.4,1.0,14.79,14.79,2.83,90.57,1.0,0.0,0.0,7.89,2.97,0.0,50.72,1.06,0.47,1.94,0.53,3.38,0.53,0.53,0.0,0.0,8.11,0.95,0.0,1.53,0
0.0,0.2,1.0,0.0,0.0,3.6,50.16,1.0,0.4,3.8,5.99,0.82,0.0,62.77,2.0,1.4,3.4,1.4,5.18,0.0,1.8,0.42,0.0,19.04,0.87,0.0,1.0,0
2.43,0.0,1.0,3.64,0.0,10.43,203.41,1.0,1.82,10.93,8.64,1.19,2.43,51.02,2.18,0.0,9.68,1.0,6.14,1.82,1.0,1.21,0.0,53.12,0.72,0.0,1.21,1
1.93,0.0,1.23,2.54,0.0,7.77,129.57,1.0,0.0,14.84,9.54,0.53,1.46,73.7,1.0,0.0,14.23,1.23,6.86,1.77,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.41,79.16,1.0,0.0,0.8,9.19,0.98,3.0,37.94,1.6,0.0,17.98,2.2,3.88,1.8,2.4,0.56,0.0,6.0,0.96,0.0,1.0,0
0.47,0.47,1.0,0.93,2.34,10.93,287.09,1.0,7.01,17.28,43.57,0.97,2.66,45.31,1.53,0.93,27.49,1.93,3.56,1.6,2.13,0.71,0.0,23.28,0.96,0.0,2.87,1
0.0,0.99,1.0,0.0,0.0,4.0,58.56,1.0,0.03,2.97,7.07,0.56,0.0,57.51,3.0,0.0,4.03,1.0,4.72,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
20.41,0.0,1.76,4.51,0.76,4.78,190.68,2.51,0.0,9.05,7.46,0.41,0.76,87.1,1.76,0.0,2.51,1.76,5.1,0.76,1.0,1.07,0.0,6.0,0.94,0.0,1.76,0
0.0,0.3,1.0,0.0,0.0,3.41,43.4,1.0,0.45,2.55,5.26,0.52,0.0,46.84,2.85,0.0,3.59,1.0,5.73,0.45,1.85,0.06,0.0,9.56,0.87,0.0,0.85,0
0.0,0.0,1.0,0.76,3.03,1.51,28.03,1.76,0.0,0.97,5.49,0.71,0.0,74.03,1.49,0.0,1.76,1.76,1.4,0.49,1.0,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,14.08,73.62,1.0,0.0,0.0,2.0,3.08,2.91,0.0,1.17,1.25,4.33,0.58,3.04,2.17,2.33,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.76,0.24,0.24,2.35,0.0,0.0,2.52,1.67,0.0,1.24,0.48,0.48,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
4.59,24.93,1.0,3.28,0.0,7.16,232.47,1.0,14.43,15.09,0.34,0.59,3.75,57.72,1.69,1.34,11.84,1.0,8.28,2.0,3.75,1.2,0.69,72.25,0.89,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.1,122.23,1.0,3.87,0.0,14.62,1.05,0.0,0.0,2.97,0.0,7.87,1.0,1.43,0.03,1.03,0.29,0.0,8.52,0.98,0.0,0.97,1
0.76,0.0,1.76,6.11,0.0,20.79,126.24,1.0,0.76,4.58,2.71,1.46,9.16,48.84,1.53,0.24,6.87,0.76,8.44,2.53,1.76,1.91,0.0,6.76,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.6,34.51,1.0,0.65,1.0,2.95,0.93,0.0,39.02,3.6,3.1,1.95,1.35,6.94,0.7,1.65,0.0,0.0,6.0,0.91,0.0,1.3,0
0.0,7.26,1.0,7.01,7.01,7.5,81.97,1.0,0.0,0.0,3.0,4.26,0.0,24.04,0.5,2.25,1.75,0.25,1.55,1.0,0.25,0.0,0.0,7.0,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,11.01,71.66,1.0,0.0,0.0,3.8,3.12,0.0,0.0,1.2,0.4,3.2,0.6,2.28,1.0,1.2,0.4,0.0,53.35,0.99,0.0,0.4,0
0.0,0.96,1.0,0.0,0.0,4.82,59.02,1.0,0.52,0.0,0.96,4.0,0.0,0.0,1.55,1.45,0.96,0.52,0.48,0.48,0.52,0.0,0.0,6.0,0.98,0.0,0.48,0
0.0,0.98,1.0,0.0,0.0,3.02,32.31,1.0,0.02,1.0,2.05,1.43,0.0,33.64,2.07,1.0,3.0,1.0,1.86,0.0,0.05,0.0,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,1.92,0.0,3.16,39.92,1.0,0.0,1.92,8.76,1.08,0.0,48.03,1.36,0.0,2.08,1.0,3.21,0.36,1.36,0.22,0.0,34.41,0.97,0.0,0.64,0
0.0,0.0,1.0,0.35,1.39,0.69,19.86,1.35,0.0,0.65,2.39,1.47,0.0,26.02,1.0,4.57,0.69,2.0,1.58,1.31,1.0,0.27,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
10.03,0.0,1.37,1.86,0.37,6.63,112.69,1.74,0.0,4.09,4.11,1.26,0.37,33.81,2.0,0.0,3.63,1.37,3.06,1.0,1.63,0.83,0.0,55.64,0.97,0.0,0.74,1
0.0,5.28,1.0,0.0,0.0,4.76,120.2,1.0,0.0,0.83,10.41,3.8,0.0,22.32,0.41,0.59,6.31,0.83,3.11,0.0,0.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,75.78,1.0,0.0,0.93,11.97,2.41,0.0,44.15,0.46,0.54,16.73,1.86,1.91,0.54,0.54,0.13,0.0,6.0,0.94,0.0,0.46,0
13.98,0.0,1.52,2.59,0.52,3.11,133.38,2.04,0.48,5.69,3.11,1.37,0.52,47.11,2.48,0.0,1.55,1.52,2.81,0.52,1.0,0.72,0.0,6.0,0.96,0.0,1.04,0
0.44,1.0,1.0,1.33,8.88,3.89,52.22,1.0,0.44,10.21,38.63,1.01,0.0,43.51,1.56,0.89,4.0,1.44,0.8,0.0,1.56,0.27,0.0,63.27,0.84,0.0,0.44,0
1.0,1.0,1.0,2.56,17.07,1.02,59.1,1.0,0.85,20.22,70.74,0.36,0.0,91.42,1.0,1.71,3.56,1.85,0.84,0.15,1.0,0.26,0.0,6.0,0.98,0.0,1.15,0
0.42,0.42,1.0,0.84,2.1,4.0,305.18,1.0,8.63,15.58,46.99,0.86,0.0,40.84,2.16,0.84,26.52,1.84,1.87,0.0,0.58,0.44,0.0,21.58,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.03,48.0,1.0,0.0,1.46,4.46,2.32,0.0,26.71,1.46,0.51,2.49,0.49,4.03,0.51,1.49,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,6.0,1.0,0.0,0.0,5.25,124.29,1.0,0.0,1.12,8.88,4.01,0.0,21.73,1.12,0.63,3.37,0.37,4.02,0.0,0.37,0.11,0.0,6.0,0.97,0.0,1.0,0
0.12,0.88,1.12,0.92,0.0,4.77,73.37,1.0,1.88,3.35,9.08,1.01,1.38,72.85,2.0,2.65,5.46,2.77,5.73,0.35,1.12,0.64,0.0,64.51,0.57,0.0,1.12,0
4.77,0.0,1.77,2.16,0.0,8.16,180.81,1.0,0.7,12.63,8.7,0.54,3.23,77.86,1.0,0.0,14.77,1.77,5.71,1.47,1.0,1.85,0.0,6.0,0.89,0.0,1.23,0
6.63,30.95,1.19,4.26,0.0,2.93,300.3,1.0,17.92,20.77,1.48,0.39,1.37,85.77,1.0,0.81,16.63,1.19,10.28,1.81,1.0,0.98,0.0,88.26,0.89,0.0,2.63,0
0.37,0.0,1.0,3.28,0.0,2.02,64.0,1.0,0.28,4.39,11.91,0.67,0.37,75.83,1.0,0.0,2.21,1.0,4.57,0.28,1.0,0.23,0.0,6.0,0.92,0.0,1.09,0
0.07,0.07,1.0,0.0,0.0,0.46,24.14,1.0,0.93,0.26,0.33,2.45,0.0,3.48,2.87,0.0,0.07,1.0,0.26,0.07,1.0,0.06,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.57,29.05,1.0,0.0,0.17,1.0,1.8,0.83,0.0,1.83,1.21,3.31,1.17,1.17,1.17,3.48,0.83,0.83,6.0,0.89,0.0,0.0,0
0.5,4.51,1.0,0.0,0.5,4.0,92.08,1.0,0.0,0.0,5.51,3.7,1.0,0.0,1.5,0.5,2.5,0.5,2.04,0.0,1.0,0.1,0.0,27.97,0.99,0.0,0.5,1
1.53,0.0,1.77,9.18,2.3,11.59,54.83,1.0,0.0,0.0,1.47,0.92,6.12,50.5,1.23,0.0,0.94,1.0,6.26,1.77,2.0,1.8,0.77,24.55,0.98,0.0,0.77,1
20.52,0.48,1.76,3.8,0.76,6.96,205.86,2.52,0.0,8.36,5.04,1.59,0.76,69.15,1.52,0.72,2.76,1.52,4.36,1.0,0.76,1.06,0.0,6.0,0.94,0.0,1.76,0
0.65,3.54,1.0,0.47,0.0,5.63,74.75,1.0,2.05,2.14,2.72,3.66,0.09,8.2,0.09,1.0,3.4,0.09,3.19,1.09,1.0,0.07,0.0,15.42,0.9,0.0,0.28,0
0.0,1.58,1.0,0.0,0.0,10.84,86.56,1.0,0.0,0.0,1.79,4.81,0.21,0.0,0.42,2.37,2.42,0.21,1.0,1.0,0.84,0.21,0.21,6.0,0.94,0.0,0.79,0
0.0,1.69,1.0,0.0,0.0,2.6,33.05,1.0,2.54,0.0,1.61,1.06,0.0,0.0,1.69,0.15,6.24,0.85,4.87,2.69,0.85,0.36,0.0,26.33,0.46,0.0,0.15,1
0.1,0.0,1.1,0.78,0.0,17.87,125.0,1.0,0.1,0.58,4.71,4.65,1.16,6.2,0.19,0.9,2.68,0.1,3.93,1.19,0.19,0.47,0.0,6.1,0.97,0.0,1.1,0
0.35,0.35,0.35,1.06,7.04,0.0,32.96,1.0,0.35,8.09,28.85,2.77,0.0,34.47,1.0,0.7,1.41,1.35,0.1,0.0,0.35,0.7,0.0,6.0,0.79,0.0,0.35,0
0.96,0.96,1.0,2.88,19.19,0.16,57.85,1.0,1.12,22.06,79.27,0.17,0.0,94.01,1.08,1.92,4.16,1.96,0.34,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.2,0.82,3.59,41.73,1.2,0.8,0.8,4.2,0.48,0.0,63.06,4.18,0.8,2.8,1.2,7.8,0.0,1.8,0.16,0.0,6.0,0.93,0.0,1.59,0
0.0,2.24,1.0,0.0,0.0,0.21,22.12,1.0,2.9,0.0,1.31,0.54,0.0,0.0,1.93,0.03,6.86,0.97,5.11,2.9,0.97,0.36,0.0,29.16,0.4,0.0,0.03,1
0.67,0.0,1.0,1.0,0.0,2.0,64.82,1.0,1.33,3.0,1.83,2.19,0.67,14.0,2.67,0.0,2.33,1.0,1.56,0.5,1.0,0.3,0.0,6.0,0.93,0.0,0.33,0
0.0,9.92,1.0,12.07,12.07,2.28,37.51,1.0,0.0,2.28,5.43,0.52,0.0,75.52,2.0,0.57,2.14,1.0,4.34,0.43,1.57,0.24,0.0,7.72,0.95,0.0,1.43,0
0.03,0.0,1.0,0.08,0.0,16.75,39.37,1.0,0.0,0.44,1.25,1.02,8.78,1.99,2.95,1.95,2.33,1.0,2.15,2.0,8.78,1.99,1.95,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.14,38.35,1.0,0.0,0.0,2.8,2.37,4.95,0.0,1.65,1.55,1.1,0.55,1.55,1.55,5.4,1.1,1.1,6.0,0.92,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,1.21,25.5,1.0,2.39,0.3,1.91,0.36,0.0,18.21,2.91,0.3,5.79,1.0,6.51,2.09,1.3,0.26,0.0,22.72,0.55,0.0,0.61,0
0.02,1.98,1.0,0.04,0.11,0.09,28.64,1.0,3.26,0.8,2.95,0.35,0.0,2.11,1.98,0.04,7.98,1.04,5.11,2.93,0.98,0.38,0.0,30.28,0.39,0.0,0.11,1
0.72,11.97,1.0,0.51,0.0,5.59,181.51,1.0,2.25,2.35,8.98,5.49,0.1,9.01,0.1,1.0,4.43,0.1,4.4,0.2,0.1,0.08,0.0,16.34,0.96,0.0,1.2,1
0.17,1.65,1.0,0.0,0.17,0.35,17.52,1.0,2.48,0.0,1.0,0.51,0.35,0.0,2.17,0.0,6.13,1.0,4.35,2.48,1.17,0.34,0.0,33.48,0.48,0.0,0.0,1
0.13,0.0,1.13,1.07,0.0,18.2,52.5,1.0,0.13,0.8,1.13,0.98,9.4,8.55,2.87,1.73,2.94,1.0,3.17,2.13,8.06,2.07,1.73,6.13,0.94,0.0,0.27,0
1.36,0.0,1.27,0.27,0.0,4.81,131.24,1.0,2.91,2.99,13.1,0.88,0.81,20.63,2.46,0.0,9.9,1.27,2.29,0.27,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.73,0.14,1.0,5.59,0.0,11.86,276.19,1.0,2.8,16.77,10.39,0.99,3.73,78.28,0.93,0.2,13.18,0.93,8.77,2.86,0.93,1.68,0.0,6.0,0.59,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.41,35.04,1.0,0.0,0.91,3.91,1.56,0.0,16.16,2.23,0.0,3.32,1.0,2.04,1.23,1.77,0.39,0.0,67.02,0.98,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,11.29,93.89,1.0,0.0,1.32,5.88,3.09,0.0,25.47,1.32,0.56,2.88,0.44,3.88,0.56,0.44,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.02,1.0,0.5,0.5,4.5,1.23,0.0,29.96,4.5,0.5,3.0,1.0,5.39,0.0,1.5,0.15,0.0,66.09,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.38,1.0,0.31,3.07,4.69,0.65,0.0,60.0,2.93,1.0,3.0,1.0,6.56,0.0,2.0,0.3,0.0,6.0,0.95,0.0,1.31,0
0.0,0.12,1.0,2.82,0.0,0.94,39.59,1.0,0.18,2.82,11.35,0.65,0.0,70.58,1.06,0.0,1.35,1.0,4.15,0.18,1.0,0.08,0.0,7.41,0.92,0.0,0.94,0
24.56,0.0,1.91,4.55,0.91,5.82,228.69,2.82,0.36,10.01,6.81,0.38,0.91,82.77,2.09,0.0,3.45,1.91,5.06,0.91,1.0,1.29,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.25,0.0,6.51,38.25,1.0,0.0,0.25,3.74,1.72,0.0,6.16,1.92,0.0,3.75,1.0,1.86,0.92,1.92,0.46,0.0,78.52,1.0,0.0,0.08,0
0.0,0.26,1.0,0.0,0.0,5.23,43.91,1.0,0.0,0.26,2.74,3.35,0.0,8.45,0.51,1.0,2.26,0.26,2.16,0.74,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
4.61,0.0,1.61,2.93,0.0,8.93,202.35,1.0,1.16,13.7,9.16,0.56,3.39,79.08,1.0,0.0,14.61,1.61,6.43,1.77,1.0,1.84,0.0,6.0,0.82,0.0,1.39,1
0.0,2.98,1.0,2.52,2.52,1.82,59.58,1.0,1.82,2.73,9.64,0.97,0.0,75.98,2.0,2.73,4.64,2.82,4.91,0.09,1.0,0.36,0.0,66.42,0.55,0.0,1.09,0
0.43,0.0,1.0,0.64,0.0,4.86,73.89,1.0,0.32,4.61,6.54,0.56,0.43,58.11,2.79,0.0,4.18,1.0,6.21,0.32,1.89,0.19,0.0,6.0,0.92,0.0,1.11,0
