CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
6.02,0.5,1.0,0.0,7.51,4.22,37.67,1.0,0.0,0.0,1.0,0.31,3.0,0.0,1.0,0.0,3.26,1.0,3.17,2.0,2.25,0.97,0.25,46.61,0.98,0.0,0.75,1
7.74,0.26,1.0,10.16,0.0,8.1,272.3,1.0,2.9,10.64,18.37,0.57,0.97,84.53,3.07,1.07,24.24,1.0,5.58,0.97,1.0,1.0,0.0,18.57,0.85,0.0,1.97,1
0.0,0.77,1.0,0.0,2.39,6.02,38.84,1.0,0.0,0.0,1.61,0.71,2.39,0.0,1.0,0.0,0.39,1.0,2.13,1.39,2.39,1.54,0.39,71.22,0.91,0.0,0.0,1
0.8,2.39,1.0,0.0,0.0,13.54,224.66,1.0,0.0,2.39,9.36,1.41,2.59,65.21,5.18,0.0,23.06,1.0,3.45,0.0,0.8,1.12,0.0,23.5,0.81,0.0,1.59,1
1.71,0.43,1.0,0.0,0.0,10.56,186.59,1.0,0.43,2.86,9.0,0.84,2.14,55.56,1.0,0.43,9.56,2.57,4.88,0.0,0.57,0.76,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.97,64.67,1.0,0.34,0.66,8.34,0.95,0.0,16.55,1.0,1.01,5.0,2.0,2.38,0.0,0.66,0.4,0.0,6.0,0.95,0.0,1.32,0
0.01,0.0,1.0,0.0,0.01,5.02,60.94,1.0,0.0,5.97,8.96,1.07,0.0,76.56,1.0,0.0,1.02,1.99,1.34,0.0,0.01,0.59,0.0,6.0,0.96,0.0,0.99,0
2.63,0.0,1.0,0.0,2.95,4.36,68.64,1.0,0.0,0.67,5.7,0.94,0.98,16.8,1.0,0.0,4.67,1.67,3.48,0.66,1.33,0.52,0.0,6.0,0.96,0.0,1.67,0
2.12,0.0,1.71,0.0,0.71,3.41,68.05,1.0,0.0,7.66,6.17,0.52,2.83,63.1,1.0,0.0,1.71,1.59,4.3,1.41,1.0,1.8,0.0,8.83,0.94,0.0,2.83,0
0.0,0.33,1.0,0.0,0.0,6.33,64.97,1.0,1.33,0.33,4.66,1.65,0.0,0.0,2.33,2.34,5.0,1.0,3.41,2.67,1.33,0.3,0.0,6.33,0.93,0.0,0.67,0
2.86,9.57,1.95,0.0,0.0,3.81,171.04,1.95,0.0,12.38,7.62,0.76,1.9,79.97,1.05,0.05,17.23,1.05,6.18,1.19,1.05,1.19,0.0,6.0,0.98,0.0,0.95,1
7.89,0.0,1.0,9.84,0.11,7.95,274.46,1.0,2.95,10.84,18.81,0.52,1.0,84.05,2.98,0.98,24.59,1.0,6.23,0.98,1.0,1.02,0.0,18.79,0.86,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.36,35.96,1.0,0.32,1.36,9.0,0.75,0.0,29.85,1.0,0.96,2.29,2.68,1.42,0.0,0.68,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,71.3,1.0,0.0,1.56,9.67,0.9,0.0,41.14,1.0,0.0,8.34,2.0,2.92,0.0,0.44,0.61,0.0,6.0,0.96,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,4.88,29.09,1.0,0.0,0.98,0.0,2.66,0.0,0.0,2.98,6.86,1.02,1.02,7.93,7.93,2.0,0.0,0.0,6.98,0.88,0.0,0.0,0
0.0,6.91,1.0,0.0,0.0,0.27,23.28,1.86,0.0,6.32,3.82,0.32,0.0,53.5,1.0,0.0,2.73,1.27,3.41,0.86,1.0,0.49,0.0,6.0,0.96,0.0,0.86,0
0.0,0.75,1.0,0.0,2.38,5.88,38.4,1.0,0.0,0.0,1.62,0.71,2.38,0.0,1.0,0.0,0.38,1.0,2.13,1.38,2.38,1.52,0.38,69.48,0.91,0.0,0.0,1
0.0,3.03,1.0,0.0,0.0,7.81,42.02,1.29,0.0,2.03,2.29,2.65,0.0,15.93,1.0,2.13,3.71,1.0,1.76,0.29,0.29,0.17,0.0,30.15,0.62,0.0,1.0,1
0.41,1.76,1.59,0.0,2.89,12.63,120.43,1.0,0.0,1.0,5.83,1.02,2.17,79.96,3.76,0.0,8.8,1.0,16.66,0.59,1.0,1.1,0.0,6.0,0.99,0.0,0.59,0
0.0,0.08,1.0,0.0,0.0,2.75,55.91,1.0,0.0,1.83,10.08,0.8,0.0,49.48,1.08,0.08,10.25,2.0,2.67,0.42,0.17,0.56,0.0,6.0,0.96,0.0,0.92,0
0.13,0.87,1.0,0.0,0.88,8.5,226.94,1.0,0.87,1.0,20.98,2.09,0.13,14.45,1.13,0.0,1.75,1.87,5.48,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.75,0
4.81,3.0,1.04,0.0,0.96,15.12,340.79,1.0,4.81,2.92,5.0,1.13,3.0,61.55,1.16,0.0,28.45,1.96,4.96,0.04,1.0,0.88,0.0,30.03,0.9,0.0,4.84,1
0.43,0.43,1.0,0.85,0.0,4.57,179.71,1.0,1.28,4.29,26.08,0.95,0.0,77.43,1.85,0.0,5.27,1.57,1.66,0.0,0.43,0.56,0.0,6.0,0.97,0.0,1.43,0
0.66,0.0,1.0,1.99,0.0,3.32,65.18,1.0,0.0,3.32,8.34,1.21,0.0,67.83,1.0,0.0,0.34,1.68,2.66,0.66,1.0,0.0,0.0,97.34,0.77,0.0,1.32,0
0.37,0.37,1.0,0.0,0.0,7.05,96.3,1.0,0.37,3.84,8.79,0.69,1.1,59.52,2.47,0.0,13.58,1.63,3.85,0.0,0.74,0.98,0.0,7.47,0.96,0.0,1.74,0
0.74,0.0,1.0,0.0,1.48,7.22,52.85,1.0,0.0,1.55,3.81,1.34,0.0,19.94,1.0,0.0,3.22,1.26,2.07,0.0,0.74,1.14,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.99,0.49,0.0,17.03,1.0,0.51,0.0,5.06,0.25,6.41,0.0,1.0,1.52,2.54,1.51,2.56,2.46,6.41,0.49,0.49,6.0,0.97,0.0,0.0,0
0.71,0.0,1.0,0.0,2.0,6.0,42.29,1.0,0.0,0.0,2.0,1.23,0.57,0.0,1.0,0.0,2.86,1.0,2.24,0.29,1.29,1.17,0.0,6.86,0.92,0.0,0.0,0
0.32,0.89,1.11,0.0,0.11,0.42,37.74,1.0,0.0,1.05,0.53,2.99,0.42,7.48,1.89,0.89,2.0,1.89,5.03,4.68,1.89,0.27,0.0,6.42,0.9,0.0,0.42,0
0.41,1.0,1.0,0.81,0.0,17.08,198.71,1.0,1.22,6.16,21.06,0.61,4.16,46.49,3.0,0.0,18.13,1.0,9.57,1.78,1.59,1.64,0.59,13.73,0.96,0.0,2.59,1
0.0,0.0,1.0,1.62,2.71,0.0,16.14,1.0,0.0,0.0,2.71,0.28,10.53,0.0,1.0,0.19,0.0,1.0,4.07,4.05,10.91,0.81,0.81,6.0,0.99,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,7.0,72.47,1.0,0.0,1.0,5.5,1.52,1.5,45.54,1.5,0.0,5.5,1.5,2.75,0.0,1.5,0.6,0.0,6.0,0.95,0.0,1.0,0
1.18,3.95,1.39,0.0,0.0,1.58,88.39,1.39,0.0,5.13,9.21,0.71,0.79,33.14,1.0,0.0,10.73,1.61,2.7,0.39,0.39,0.49,0.0,6.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.16,0.08,1.84,41.69,1.0,0.0,1.84,8.36,0.92,1.04,40.49,1.0,0.0,0.92,2.84,2.24,0.4,1.96,0.08,0.08,6.0,0.95,0.0,0.0,0
1.28,2.16,1.0,0.0,0.28,13.22,221.67,1.0,0.0,2.16,10.16,0.85,2.16,59.17,5.44,0.0,21.76,1.0,3.8,0.0,1.28,1.37,0.0,89.52,0.81,0.0,1.44,1
0.0,5.82,1.0,0.0,0.0,3.43,29.68,1.69,0.0,4.82,2.69,1.28,0.0,37.83,1.0,0.94,3.31,1.0,2.81,0.69,0.69,0.39,0.0,16.61,0.81,0.0,1.0,0
0.0,0.05,1.0,1.9,0.95,0.26,15.73,1.0,0.0,0.05,0.95,0.38,12.32,0.0,1.1,0.37,0.05,1.0,5.16,5.16,12.42,0.95,0.95,6.05,0.99,0.0,0.0,0
0.0,0.68,1.23,0.0,0.0,4.09,51.71,1.0,0.77,0.23,8.09,0.35,0.68,17.04,1.91,2.32,7.27,1.77,1.06,0.23,0.23,0.36,0.0,6.0,0.96,0.0,0.23,0
0.84,2.81,1.28,0.0,0.0,2.56,81.67,1.28,0.0,5.09,8.72,0.88,0.56,55.24,1.0,0.0,5.78,2.44,3.19,0.28,1.0,0.35,0.0,6.0,0.96,0.0,0.28,0
0.54,0.54,1.0,0.0,0.92,8.03,98.15,1.0,0.54,3.78,3.62,0.82,2.54,37.31,3.16,0.0,9.73,1.0,4.3,0.46,2.0,1.21,0.0,9.54,0.91,0.0,1.62,1
6.22,0.44,1.0,13.33,0.0,8.44,311.57,1.0,2.33,8.55,21.0,1.77,1.0,87.56,2.33,1.0,20.78,0.78,5.73,0.78,0.78,0.8,0.0,16.11,0.87,0.0,2.22,1
0.87,0.0,1.0,0.0,1.74,7.61,51.42,1.0,0.0,0.77,2.9,1.38,0.0,9.93,1.0,0.0,3.61,1.13,2.2,0.0,0.87,1.24,0.0,6.0,0.94,0.0,0.13,0
2.03,0.51,0.51,0.0,0.0,11.19,203.09,1.0,0.51,2.03,4.58,4.1,2.54,36.12,0.51,1.0,10.68,1.02,4.44,0.0,0.0,0.9,0.0,6.0,0.9,0.0,1.02,0
0.16,0.95,1.05,0.0,0.05,10.64,52.4,1.0,0.0,0.52,2.16,3.47,0.21,3.69,1.0,2.84,3.9,1.0,1.22,0.1,0.05,0.13,0.0,38.44,0.5,0.0,1.16,0
0.3,0.9,0.3,0.0,0.0,4.79,101.02,1.0,0.0,0.9,3.3,6.58,0.9,24.57,1.8,0.7,8.69,0.3,1.3,0.0,0.3,0.42,0.0,12.59,0.83,0.0,0.6,1
0.92,0.0,1.0,0.0,0.46,5.46,72.54,1.0,0.0,3.23,8.54,0.89,0.0,41.46,2.38,0.0,1.92,1.54,1.83,0.0,0.92,0.89,0.0,118.17,0.92,0.0,0.54,1
0.4,1.21,1.0,0.0,0.0,7.67,137.11,1.0,0.0,2.4,9.81,0.96,1.21,59.38,3.02,0.0,12.33,2.19,2.94,0.0,1.0,0.57,0.0,14.91,0.88,0.0,0.81,1
2.79,8.97,1.9,0.0,0.1,3.69,165.12,1.9,0.0,11.97,8.62,0.63,1.79,79.16,1.0,0.0,16.15,1.0,6.11,1.1,1.0,1.19,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.07,0.53,2.8,49.05,1.0,0.0,0.47,4.26,0.74,6.94,11.66,1.0,0.0,2.33,1.47,4.3,2.67,7.4,0.81,0.53,6.0,0.98,0.0,0.93,0
0.0,0.43,0.05,0.0,0.0,0.0,26.62,1.05,0.0,0.38,0.16,8.52,0.0,2.98,0.05,0.95,0.16,0.05,0.2,0.05,0.05,0.03,0.0,6.0,0.85,0.0,0.05,0
0.0,0.93,1.0,11.6,1.07,5.18,211.43,1.0,0.0,0.0,14.07,3.28,1.54,46.41,0.54,0.46,2.78,0.54,3.67,0.54,1.07,0.4,0.0,7.61,0.9,0.0,1.39,0
1.93,1.16,1.0,0.0,0.39,5.8,153.02,1.0,1.93,1.16,8.07,0.92,1.16,23.6,1.0,0.0,14.9,2.0,2.18,0.0,0.39,0.33,0.0,15.67,0.96,0.0,1.93,1
2.53,0.68,1.0,3.17,0.0,10.05,122.93,1.0,0.95,3.49,7.39,2.65,0.32,26.62,1.63,2.37,10.65,1.0,2.51,0.32,0.32,0.33,0.0,33.35,0.6,0.0,1.32,1
0.0,0.0,1.0,0.0,1.93,1.03,23.7,1.0,0.0,0.07,2.23,0.75,1.93,1.47,1.0,0.0,0.03,1.07,2.0,0.97,1.97,0.72,0.0,8.9,0.86,0.0,0.0,1
3.47,0.0,1.0,0.0,3.9,0.43,23.33,1.0,0.57,0.0,5.53,0.22,1.3,0.0,1.0,1.7,4.57,1.57,1.61,0.87,0.87,0.16,0.0,6.0,0.96,0.0,0.43,0
1.05,0.0,1.0,0.0,7.02,4.97,59.76,1.0,0.0,0.99,6.95,1.45,1.02,86.33,1.99,0.0,0.03,1.0,34.38,0.02,1.01,0.4,0.0,6.0,1.0,0.0,0.01,0
0.0,1.61,1.2,0.0,2.41,12.82,62.62,1.0,0.0,0.2,1.39,0.87,3.0,13.01,1.2,0.0,1.99,1.0,2.27,1.61,2.8,2.37,0.8,137.67,0.99,0.0,0.0,0
0.0,8.0,1.0,3.59,0.0,2.63,40.32,1.76,0.0,5.33,2.28,0.76,0.0,65.76,1.96,0.72,2.76,1.0,2.77,0.76,1.0,0.43,0.0,6.0,0.89,0.0,1.0,0
0.0,1.3,1.0,16.29,0.0,7.91,302.23,1.0,0.0,1.39,20.34,4.27,0.65,76.67,0.35,0.65,6.0,0.7,4.87,0.0,0.35,0.7,0.0,6.0,0.95,0.0,2.3,0
0.31,0.69,1.0,0.0,0.31,7.88,51.62,1.0,0.0,0.93,5.74,2.7,0.0,11.53,1.0,2.07,2.75,1.0,2.25,0.62,0.31,0.21,0.0,29.41,0.63,0.0,1.0,0
0.26,1.52,1.0,0.0,0.0,12.29,108.56,1.0,0.0,0.77,4.32,2.94,0.77,21.17,2.29,2.23,10.45,1.0,1.86,0.0,0.26,0.36,0.0,36.9,0.56,0.0,1.26,0
0.0,0.0,1.0,0.57,7.45,0.0,19.3,1.0,0.0,0.0,7.45,0.37,3.68,0.0,1.0,0.72,0.0,1.0,1.49,1.42,5.11,0.28,0.28,6.0,0.95,0.0,0.0,0
4.43,0.89,1.0,0.0,6.32,6.8,44.61,1.0,0.0,0.0,1.0,0.4,3.0,0.0,1.0,0.0,2.66,1.0,2.95,2.0,2.45,1.45,0.45,79.14,0.99,0.0,0.55,1
0.0,0.23,1.0,0.0,0.0,6.8,81.19,1.03,1.94,0.2,6.88,1.12,0.0,1.58,1.97,0.0,6.88,1.0,1.18,0.03,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,6.98,82.8,1.0,1.99,0.0,6.98,1.15,0.01,0.0,2.0,0.0,6.99,1.0,1.12,0.01,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.41,4.69,1.0,0.0,2.9,2.07,36.54,1.59,0.0,4.52,4.65,0.73,0.41,68.24,1.41,0.0,1.76,1.0,16.45,0.59,1.0,0.5,0.0,6.0,0.98,0.0,0.59,0
1.7,5.66,1.57,0.0,0.0,4.0,115.07,1.57,0.0,7.36,5.83,1.79,1.57,47.55,1.43,0.0,10.19,1.0,3.53,0.57,0.57,0.71,0.0,6.0,0.95,0.0,0.57,0
0.25,0.0,1.0,0.75,0.0,1.0,41.49,1.0,0.0,1.0,9.5,0.91,0.0,19.99,1.0,0.0,4.5,1.75,1.05,0.25,0.25,0.0,0.0,40.47,0.92,0.0,0.5,1
0.0,0.47,0.47,0.0,0.0,2.35,25.82,1.0,0.0,0.47,0.0,5.31,0.0,0.0,1.41,3.82,0.47,0.47,3.75,3.75,0.94,0.0,0.0,6.47,0.85,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,5.43,61.86,1.0,0.0,6.06,8.86,1.06,0.14,75.93,1.04,0.0,1.45,1.98,1.61,0.06,0.04,0.62,0.02,6.27,0.96,0.0,1.04,0
0.38,2.38,1.0,15.54,0.0,12.27,370.34,1.0,0.0,1.14,21.57,4.21,1.76,93.19,2.27,0.62,14.7,0.38,5.12,0.0,0.38,0.53,0.0,14.33,0.88,0.0,2.62,1
0.0,0.0,0.61,0.0,0.0,3.07,46.34,1.0,0.0,3.69,5.53,3.62,0.0,47.29,0.61,0.39,0.61,1.23,0.82,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.61,0
0.0,0.24,1.0,0.0,0.0,6.36,47.85,1.0,0.0,2.2,8.04,0.7,1.71,6.11,1.49,0.0,10.16,1.76,3.89,0.73,0.49,0.59,0.24,9.18,0.99,0.0,0.73,0
0.0,0.14,0.02,0.25,0.0,0.19,24.39,1.0,0.0,0.0,0.0,7.58,0.0,1.69,0.08,1.03,0.03,0.02,0.0,0.0,0.02,0.0,0.0,6.0,0.82,0.0,0.02,0
0.0,0.33,1.0,0.0,0.0,7.67,139.09,1.0,1.67,0.33,12.34,1.49,0.0,1.34,1.67,0.0,5.33,1.33,1.17,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.33,0
2.29,3.99,1.0,0.0,0.0,12.61,224.69,1.43,0.57,5.28,6.44,0.47,2.87,64.17,1.0,0.57,13.32,1.57,6.56,0.43,0.43,1.26,0.0,6.0,0.97,0.0,1.57,0
0.0,0.05,1.0,0.0,0.0,5.04,36.31,1.0,0.0,0.43,2.95,3.17,1.28,1.18,2.05,0.0,1.09,1.0,0.69,0.14,0.09,0.11,0.05,6.62,0.9,0.0,0.14,0
0.0,1.07,1.0,1.65,0.0,0.66,59.09,1.0,0.0,0.0,1.85,3.49,0.07,6.59,1.87,1.0,2.26,1.87,5.04,4.67,1.87,0.0,0.0,6.0,0.9,0.0,0.2,0
1.95,0.0,1.47,0.0,1.53,6.11,63.25,1.0,0.0,4.73,3.42,0.91,1.89,33.59,1.0,0.0,3.05,1.0,3.71,0.95,1.0,1.91,0.0,7.89,0.94,0.0,1.89,0
0.22,0.0,1.0,0.0,0.45,4.9,61.63,1.0,0.0,3.1,5.1,0.8,0.0,25.58,1.0,0.0,5.55,1.78,3.24,0.0,1.0,1.85,0.0,6.0,0.96,0.0,0.78,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.89,1.0,0.0,0.0,4.89,32.81,1.0,0.0,1.32,0.63,2.43,0.0,3.49,2.79,6.26,1.53,1.11,7.52,7.15,1.89,0.21,0.0,6.89,0.89,0.0,0.11,0
0.0,3.47,1.0,22.55,0.0,10.25,349.58,1.0,0.0,0.0,21.14,5.31,0.75,100.0,1.23,1.49,5.02,0.25,4.23,0.0,0.25,0.0,0.0,6.0,0.87,0.0,2.51,0
0.72,0.0,0.72,0.0,0.72,0.72,45.69,1.0,0.0,2.16,10.06,2.97,0.0,26.59,0.72,0.28,0.0,0.72,3.59,1.44,0.72,0.48,0.0,6.0,0.93,0.0,0.72,0
2.98,2.19,1.0,0.0,0.6,19.45,248.97,1.0,2.98,5.43,3.79,0.89,4.62,46.45,1.81,0.0,26.57,1.6,8.91,1.21,1.4,1.48,0.4,26.15,0.91,0.0,4.19,1
0.0,6.23,1.0,11.68,0.0,9.45,96.14,1.0,0.0,0.89,1.33,2.08,0.0,85.16,4.11,2.34,2.89,1.22,0.78,0.0,1.0,0.44,0.0,6.0,0.72,0.0,1.0,0
1.19,0.0,1.0,0.0,4.66,3.56,59.54,1.0,0.0,0.0,8.81,0.57,0.0,0.0,2.78,0.41,1.78,1.0,1.46,0.0,2.0,0.74,0.0,150.06,0.9,0.0,0.0,1
0.05,0.16,1.0,0.0,0.0,0.86,43.19,1.0,0.0,0.16,10.05,0.78,0.16,4.43,1.27,0.0,7.24,1.95,0.61,0.0,0.05,0.08,0.0,7.19,0.99,0.0,0.11,0
0.6,4.98,1.0,5.93,0.0,14.02,207.21,1.0,0.0,1.81,6.65,1.54,1.81,89.11,5.6,1.19,18.33,1.0,2.62,0.0,1.0,0.85,0.0,19.31,0.73,0.0,1.6,1
0.0,3.03,1.0,5.69,0.0,6.03,75.81,1.0,0.0,1.24,6.83,1.3,0.0,71.44,2.52,1.14,7.59,1.62,1.52,0.0,0.38,0.38,0.0,6.0,0.85,0.0,1.0,0
6.69,0.19,1.0,0.37,7.32,1.56,86.98,1.0,0.56,0.37,9.98,0.3,2.44,14.59,1.37,0.0,5.31,1.0,3.19,1.63,1.81,0.4,0.0,6.0,0.98,0.0,1.19,0
0.0,5.94,1.0,10.6,0.0,10.41,147.87,1.0,0.29,0.29,6.75,2.41,0.0,71.81,3.83,2.12,2.0,1.29,0.38,0.0,1.0,0.0,0.0,6.0,0.74,0.0,1.29,0
0.0,0.0,1.0,0.0,1.63,0.82,24.29,1.0,0.0,0.0,3.47,0.75,1.63,0.0,1.0,0.0,1.1,1.18,1.71,0.82,1.63,0.61,0.0,8.45,0.88,0.0,0.0,0
2.03,0.78,1.0,0.0,5.45,7.58,134.44,1.0,1.29,1.52,6.48,1.38,1.52,80.28,1.74,0.0,7.5,1.26,26.97,0.0,1.0,0.52,0.0,12.46,0.97,0.0,1.29,1
8.15,0.49,1.0,2.51,0.0,5.53,748.54,1.0,3.0,28.55,88.83,0.74,0.51,87.7,2.49,0.0,39.09,1.51,2.48,0.0,1.0,0.66,0.0,26.43,0.98,0.0,3.53,1
0.32,5.4,1.0,10.13,2.27,9.05,90.38,1.0,0.0,0.32,2.27,2.16,0.32,95.78,4.03,2.03,1.35,1.0,11.25,0.0,1.0,0.13,0.0,6.0,0.76,0.0,0.68,0
0.0,0.13,1.0,0.0,0.0,3.48,33.0,1.0,0.0,0.0,2.61,3.3,0.87,0.0,2.0,0.13,0.26,1.13,0.65,0.65,0.26,0.0,0.0,6.0,0.9,0.0,0.0,0
1.11,4.34,1.37,0.0,0.0,4.63,84.22,1.37,0.0,5.45,2.96,1.9,0.74,31.13,2.26,4.41,7.3,1.0,7.35,5.41,1.63,0.46,0.0,6.63,0.92,0.0,0.37,0
4.69,2.81,1.0,0.0,0.94,14.18,328.94,1.0,4.69,2.94,5.25,1.14,2.81,59.93,1.0,0.0,27.24,2.06,4.81,0.0,1.0,0.8,0.0,29.43,0.9,0.0,4.69,1
1.0,0.53,1.0,1.06,0.94,5.89,202.57,1.0,1.58,1.06,26.81,1.09,0.0,41.18,2.06,0.0,7.7,1.0,2.21,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.06,0
5.96,1.94,1.0,1.06,0.0,12.81,580.94,1.0,1.06,21.06,52.07,0.84,2.29,87.31,4.58,0.0,42.1,1.35,3.81,0.0,1.0,1.19,0.0,34.37,0.85,0.0,3.06,1
1.81,4.84,1.0,0.0,0.0,9.95,181.39,1.55,0.45,5.64,5.71,0.41,2.26,62.23,1.0,0.45,11.14,1.45,5.94,0.55,0.55,1.11,0.0,6.0,0.97,0.0,1.45,0
3.31,0.59,1.0,0.0,3.73,3.34,29.0,1.0,0.0,0.59,0.41,1.63,1.24,0.0,2.17,4.1,2.24,1.0,6.11,5.52,2.0,0.15,0.0,6.59,0.92,0.0,0.41,0
0.0,5.15,0.64,0.0,0.0,0.0,22.49,1.64,0.0,4.51,1.93,3.34,0.0,35.4,0.64,0.36,1.93,0.64,2.34,0.64,0.64,0.37,0.0,6.0,0.92,0.0,0.64,0
7.36,0.0,1.0,0.0,8.28,1.08,30.2,1.0,0.0,0.16,1.64,0.25,2.76,3.53,1.0,0.0,3.76,1.16,3.33,1.84,1.92,0.33,0.0,6.0,0.97,0.0,0.92,0
0.59,0.41,1.0,0.0,0.59,11.14,73.28,1.0,0.0,5.43,9.13,0.57,2.84,32.13,1.81,0.0,9.33,1.0,8.92,2.41,1.41,1.37,0.41,11.27,0.96,0.0,1.81,1
0.13,1.27,1.0,0.0,0.0,2.13,65.05,1.0,0.0,0.4,1.46,2.98,0.4,10.91,2.53,0.87,5.59,1.87,4.91,4.33,1.87,0.19,0.0,8.93,0.88,0.0,0.27,0
1.5,5.49,1.5,0.0,0.0,6.51,214.62,1.5,0.5,6.98,15.52,1.41,1.0,43.87,1.0,0.0,9.97,1.5,3.75,0.5,1.0,0.62,0.0,6.0,0.98,0.0,1.5,0
0.08,1.84,1.0,0.0,2.84,12.93,63.09,1.0,0.0,0.25,2.07,0.66,2.75,3.05,1.0,0.0,0.92,1.0,2.55,2.0,2.84,2.62,0.92,156.48,1.0,0.0,0.08,0
0.35,0.0,1.65,1.04,0.0,6.61,63.59,1.0,0.0,2.04,4.73,1.59,1.96,70.85,1.65,0.0,3.92,1.0,2.35,0.35,1.65,0.39,0.0,53.84,0.86,0.0,0.69,1
0.0,0.02,1.0,0.0,0.0,0.4,20.29,1.0,0.98,0.14,8.89,0.25,0.11,0.38,1.03,2.95,5.28,1.98,0.42,0.05,0.03,0.04,0.02,6.2,0.95,0.0,0.05,0
4.98,1.29,1.0,0.0,5.12,7.47,134.67,1.0,0.0,1.29,5.31,0.5,3.0,35.37,3.16,0.0,14.78,1.0,3.83,1.14,1.57,0.82,0.0,15.49,0.89,0.0,1.43,1
0.31,0.0,1.0,0.0,0.16,6.84,83.47,1.0,1.69,0.0,7.16,1.08,0.0,0.0,2.31,0.0,6.37,1.0,1.31,0.0,1.16,0.58,0.0,44.24,0.94,0.0,0.84,1
0.26,0.0,1.74,0.0,1.82,7.22,57.78,1.0,0.0,1.0,4.04,1.66,2.48,71.46,2.0,0.0,4.44,1.0,10.48,0.0,1.74,0.55,0.0,6.0,0.96,0.0,0.0,0
4.98,2.99,1.0,0.0,1.0,14.96,346.98,1.0,4.98,3.0,5.02,1.15,2.99,60.98,1.0,0.0,28.94,2.0,4.99,0.0,1.0,0.85,0.0,30.91,0.89,0.0,4.99,1
0.0,0.0,1.0,0.0,1.52,0.76,24.69,1.0,0.0,0.0,3.93,0.75,1.52,0.0,1.0,0.0,1.45,1.24,1.61,0.76,1.52,0.57,0.0,8.28,0.89,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.22,40.88,1.0,0.0,0.4,7.18,1.16,1.21,26.59,1.4,0.0,6.0,1.6,1.04,0.0,0.81,0.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,0.79,0.4,29.04,1.0,0.0,0.0,0.79,2.29,0.79,0.0,1.6,0.6,1.21,1.6,3.81,3.42,2.0,0.3,0.0,7.19,0.88,0.0,0.0,0
0.87,2.6,1.13,0.0,0.0,14.92,244.78,1.0,0.0,2.73,9.92,1.03,3.0,79.85,5.46,0.0,25.9,1.0,4.02,0.0,1.13,1.3,0.0,25.04,0.81,0.0,1.73,1
0.0,0.69,1.0,0.0,0.0,8.8,55.41,1.0,0.0,1.26,3.26,2.69,0.0,10.38,1.0,2.06,4.63,1.31,1.79,0.0,0.31,0.63,0.0,29.3,0.63,0.0,1.0,0
0.85,0.85,1.15,0.0,0.0,13.12,146.65,1.0,0.85,6.12,4.71,1.01,3.0,68.56,4.56,0.0,16.25,1.0,5.63,0.0,2.0,1.45,0.0,9.42,0.95,0.0,2.56,1
0.0,1.88,1.0,0.0,3.4,13.19,61.52,1.0,0.0,0.0,1.52,0.65,2.83,0.0,1.0,0.06,0.94,1.0,2.2,1.88,2.94,2.64,0.94,160.52,1.0,0.0,0.0,0
0.31,0.0,1.0,0.93,0.0,1.24,36.68,1.0,0.69,1.24,8.69,0.58,0.0,24.81,1.0,2.07,3.45,1.69,1.07,0.31,0.31,0.0,0.0,48.79,0.87,0.0,0.62,1
