CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,0.07,10.6,0.18,0.33,21.61,1.0,0.0,0.0,0.15,1.23,0.11,0.0,1.0,0.0,0.48,1.0,0.14,0.07,0.07,0.06,0.0,6.0,0.87,0.0,0.04,0
4.13,2.88,1.0,0.0,0.0,8.25,340.74,1.0,1.25,17.4,24.9,0.78,1.88,82.91,3.63,0.0,43.05,1.63,3.22,0.0,1.0,0.83,0.0,11.01,0.99,0.0,2.25,1
6.36,2.41,1.71,0.0,0.0,12.6,318.43,1.0,0.0,6.24,8.53,0.76,1.41,76.6,3.83,0.0,33.93,1.29,3.85,0.0,0.71,1.2,0.0,99.3,0.89,0.0,1.41,1
0.92,4.61,1.0,0.47,0.31,9.29,104.73,1.0,0.92,8.45,2.41,0.81,0.0,75.31,1.0,1.84,12.29,1.08,5.69,1.84,0.08,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,0.0,0.02,1.11,33.7,1.0,0.0,2.95,5.08,0.91,0.0,75.77,1.02,0.02,3.02,2.0,2.32,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.03,0
0.02,0.02,1.98,0.0,0.02,6.91,88.13,1.0,0.0,0.02,5.04,0.77,3.91,2.18,1.98,0.0,7.89,2.98,4.73,0.0,0.04,1.27,0.0,6.57,0.97,0.0,0.98,0
0.5,0.5,1.0,0.0,0.5,3.49,23.51,1.0,0.0,0.0,1.0,0.89,0.5,0.0,3.49,0.0,2.0,1.0,1.33,1.0,2.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.93,1.0,0.93,1.07,7.46,0.84,0.0,15.03,1.46,0.0,4.32,2.07,1.89,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.82,0.82,1.0,2.45,0.0,6.4,189.66,1.0,23.64,27.72,3.37,1.47,0.0,74.18,0.82,0.18,3.63,0.82,3.61,1.0,0.82,0.57,0.0,16.6,0.82,0.0,3.45,1
1.0,1.0,1.0,2.01,0.99,2.51,187.64,1.0,14.62,17.14,2.01,0.75,0.5,62.24,1.0,0.0,2.02,1.0,2.69,0.5,1.0,0.62,0.0,12.55,0.88,0.0,2.51,1
0.0,0.0,0.56,4.84,0.0,0.56,23.36,1.0,0.0,0.0,3.36,0.78,0.56,0.0,1.0,1.12,2.8,1.56,1.59,0.0,0.56,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,5.6,73.38,1.0,0.0,0.2,4.2,0.98,3.2,0.0,1.8,1.4,6.4,2.8,4.24,0.4,0.2,1.03,0.0,6.0,0.94,0.0,0.8,0
0.42,0.58,1.0,0.0,0.0,2.42,36.69,1.0,1.27,2.0,3.31,0.61,1.27,59.23,1.42,0.0,2.54,1.58,1.9,0.0,0.42,0.7,0.0,6.0,0.96,0.0,0.0,0
1.0,1.0,1.0,1.37,0.0,1.82,107.66,1.0,13.23,18.77,7.35,0.41,0.0,79.58,1.0,0.0,2.91,1.0,3.24,1.0,1.0,0.62,0.0,11.93,0.88,0.0,2.37,0
0.13,0.0,1.0,0.87,0.0,0.64,38.16,1.0,0.26,0.26,1.0,3.29,0.13,90.34,0.39,2.61,1.0,0.13,3.9,3.61,0.13,0.26,0.0,25.97,0.91,0.0,0.0,0
0.94,0.94,1.0,0.0,0.94,0.41,24.83,1.0,0.0,0.0,1.0,0.76,0.06,0.0,2.17,0.0,2.0,1.0,1.63,1.0,2.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,4.6,104.36,1.0,0.0,2.31,8.88,1.45,0.0,43.37,2.31,2.4,11.83,1.34,1.65,0.69,1.0,0.27,0.0,6.0,0.93,0.0,0.66,0
0.04,0.04,1.0,0.04,0.07,0.04,20.5,1.0,0.0,0.0,1.0,2.44,0.04,1.17,1.96,0.0,0.0,1.0,1.02,0.96,1.0,0.02,0.0,6.0,0.8,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.8,57.81,1.0,0.0,0.6,2.6,3.16,0.0,0.0,0.6,4.6,0.8,1.2,2.48,1.6,0.6,0.1,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.45,0.3,1.0,36.35,1.0,0.0,0.15,15.3,1.51,0.0,5.88,0.07,0.93,4.0,0.15,1.47,0.0,0.07,0.02,0.0,7.85,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,51.97,1.0,1.93,0.0,7.77,0.65,0.03,0.0,2.1,0.0,6.83,1.0,1.58,0.03,1.03,0.81,0.0,6.0,0.96,0.0,0.97,0
0.74,0.74,1.0,0.0,1.28,0.0,23.18,1.0,0.0,4.97,10.23,0.23,0.0,72.82,1.26,0.0,1.49,1.0,2.4,0.74,1.0,0.6,0.0,6.0,0.96,0.0,0.74,0
4.94,0.02,2.12,0.4,0.03,4.0,67.45,1.0,0.0,14.77,4.94,0.19,2.09,77.82,1.0,0.0,6.06,1.02,6.84,1.0,1.02,2.58,0.0,21.75,0.85,0.0,1.02,0
0.44,0.0,1.0,0.0,2.18,1.75,31.6,1.0,0.0,0.0,2.75,1.74,0.0,0.0,1.56,0.0,3.5,1.0,22.7,0.56,1.0,0.22,0.0,37.46,0.84,0.0,0.44,0
0.88,0.12,1.0,0.0,0.0,4.65,44.7,1.0,1.76,2.0,1.47,0.54,0.88,29.85,2.76,0.0,0.88,1.12,3.08,0.88,0.88,1.81,0.0,142.66,0.99,0.0,0.0,1
5.85,1.82,1.61,0.0,0.0,11.48,279.47,1.0,1.18,5.63,6.45,0.62,2.39,68.78,3.82,0.0,31.44,1.0,3.62,0.0,1.0,1.38,0.0,85.95,0.92,0.0,1.21,1
1.0,0.6,1.0,1.8,0.0,4.4,141.17,1.0,18.16,21.15,2.2,0.59,0.4,64.5,1.8,0.0,2.8,1.0,3.52,1.0,1.0,1.19,0.0,76.01,0.87,0.0,2.39,1
0.89,0.89,1.0,0.0,0.0,0.34,28.87,1.0,0.0,5.54,10.54,0.29,0.0,65.18,1.0,0.0,2.0,1.23,2.77,0.89,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,4.47,77.74,1.0,0.0,0.71,10.24,2.01,0.29,70.31,0.71,0.29,7.65,1.41,1.51,0.29,0.0,0.4,0.0,133.94,0.95,0.0,1.29,0
7.27,1.45,1.0,7.0,0.64,9.0,328.65,1.0,0.73,9.46,23.09,0.45,2.36,92.36,4.0,0.0,21.73,1.36,5.59,0.64,1.0,0.99,0.0,642.68,1.0,0.0,1.09,1
0.0,0.0,1.0,0.66,0.0,11.03,103.42,1.0,0.0,0.0,5.66,4.83,0.66,66.37,0.0,1.0,2.0,0.0,2.62,1.0,0.0,0.08,0.0,6.0,0.93,0.0,1.66,0
0.27,1.0,3.41,6.95,0.53,1.8,32.0,1.0,0.0,2.2,3.93,0.7,2.14,74.06,1.0,0.0,4.87,2.0,7.68,0.27,1.27,0.95,0.0,6.0,0.99,0.0,0.53,0
5.22,0.93,1.0,6.83,1.46,5.75,162.88,1.46,0.46,2.32,11.97,0.43,2.0,79.02,3.07,0.0,1.93,1.0,5.12,0.54,1.0,0.89,0.0,644.52,1.0,0.0,0.0,1
0.0,2.16,2.44,0.0,1.44,23.87,177.46,1.0,2.16,0.0,0.28,2.49,0.72,0.0,1.44,10.8,16.55,0.72,5.56,3.16,0.72,2.43,0.0,200.32,0.91,0.0,2.16,1
0.35,0.35,1.0,0.0,0.35,1.95,41.87,1.0,0.0,1.3,4.89,0.92,0.0,18.17,1.35,0.0,2.0,2.3,1.98,0.35,1.35,0.43,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.75,47.21,1.0,1.63,0.0,6.69,0.72,0.19,0.0,2.56,0.0,6.07,1.0,1.49,0.19,1.19,0.68,0.0,6.0,0.95,0.0,0.81,0
2.88,1.92,1.0,3.12,2.08,4.85,258.79,1.0,0.96,13.54,25.25,0.61,1.44,85.73,2.44,0.0,29.96,2.0,5.39,0.0,1.0,0.67,0.0,9.85,0.96,0.0,1.96,0
0.0,1.5,2.0,0.0,2.0,15.99,128.95,1.0,3.5,0.5,2.0,0.92,0.5,37.52,2.5,8.0,11.49,1.0,5.04,2.0,1.0,1.69,0.0,140.93,0.97,0.0,1.5,1
0.8,1.4,1.4,2.4,0.4,9.56,211.56,1.0,23.83,27.25,2.4,0.78,0.2,72.92,1.2,2.98,7.77,1.0,4.43,1.6,1.0,1.18,0.0,70.06,0.81,0.0,3.8,1
0.23,0.23,1.0,0.23,4.3,0.23,51.0,1.0,0.0,1.54,6.37,0.44,0.23,69.85,1.77,0.0,0.0,1.0,1.25,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.23,0
0.77,0.77,0.77,1.13,0.0,5.41,125.59,1.0,0.0,2.32,10.05,1.83,0.0,51.03,2.32,0.45,13.92,0.77,1.13,0.0,0.77,0.32,0.0,6.0,0.96,0.0,0.77,0
0.27,0.27,1.0,4.38,2.92,0.73,63.97,1.0,0.0,3.08,16.84,0.57,0.0,76.57,1.0,0.0,3.46,1.73,5.46,0.27,1.0,0.37,0.0,6.0,0.94,0.0,1.0,0
0.53,0.53,1.0,1.59,0.0,3.53,118.96,1.0,15.37,18.02,2.06,2.93,0.0,48.22,0.53,0.0,2.12,0.53,2.43,1.0,0.53,0.34,0.0,12.89,0.8,0.0,2.12,1
0.56,2.32,1.0,0.0,0.44,7.44,145.73,1.0,0.0,1.68,11.68,1.22,0.0,37.03,2.56,0.44,11.85,1.44,1.61,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.61,2.09,55.46,1.0,1.22,1.0,9.56,0.79,0.0,63.18,1.61,0.3,6.95,1.7,1.65,0.0,0.3,0.4,0.0,131.83,0.98,0.0,0.7,0
2.6,0.0,1.52,0.48,0.0,2.08,53.13,1.0,0.0,7.8,3.08,1.87,1.04,88.55,0.52,1.44,3.6,0.52,5.35,2.44,0.52,1.34,0.0,14.32,0.87,0.0,0.52,0
0.77,0.0,1.0,0.0,3.84,3.07,44.15,1.0,0.0,0.0,4.07,1.17,0.0,0.0,1.23,0.0,6.14,1.0,39.1,0.23,1.0,0.38,0.0,61.24,0.88,0.0,0.77,1
0.08,0.0,1.0,0.11,0.01,3.06,53.11,1.0,0.0,1.98,7.11,1.01,0.02,28.65,1.03,0.0,1.99,2.98,2.19,0.01,1.0,0.34,0.0,16.19,0.95,0.0,0.99,1
0.47,0.0,1.0,0.53,0.0,5.64,68.09,1.0,1.41,0.94,3.64,2.67,1.94,76.45,0.94,0.53,3.88,0.47,2.18,0.53,0.47,0.54,0.0,6.0,0.96,0.0,1.06,0
2.77,0.65,1.0,0.65,3.41,1.71,134.29,1.35,0.0,4.24,1.35,0.63,3.12,21.33,1.35,0.35,3.89,1.0,5.1,0.71,1.35,0.84,0.0,6.0,0.99,0.0,1.0,0
0.43,0.43,1.0,0.0,0.43,3.98,23.29,1.0,0.0,0.0,1.0,0.92,0.57,0.0,3.71,0.0,2.0,1.0,1.29,1.0,2.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.65,2.04,1.0,0.0,1.0,4.73,109.55,1.0,0.0,0.65,8.04,1.31,0.0,65.44,1.35,0.35,3.35,2.0,1.64,0.0,1.65,0.66,0.0,23.01,0.86,0.0,0.69,1
0.27,0.27,1.0,0.0,0.27,0.82,36.58,1.0,0.0,0.27,2.64,2.19,0.0,27.32,1.73,0.0,0.82,1.27,1.15,0.73,1.27,0.15,0.0,13.1,0.8,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.71,40.56,1.0,0.0,0.0,1.17,3.76,0.0,95.81,0.0,2.92,1.04,0.0,3.97,3.87,0.0,0.01,0.0,6.0,0.9,0.0,0.04,0
2.36,0.0,0.3,11.0,0.3,2.66,89.94,1.0,0.0,0.0,5.31,1.0,0.59,27.15,1.89,0.0,0.3,1.0,1.87,0.3,0.3,0.27,0.0,299.91,0.9,0.0,0.0,1
0.3,0.3,3.68,11.95,3.4,1.89,64.31,1.0,0.0,1.4,13.64,0.53,2.38,75.13,1.0,0.0,5.79,2.0,11.16,0.3,1.3,0.86,0.0,6.0,0.93,0.0,1.3,0
0.02,0.0,1.0,0.98,0.0,0.1,37.18,1.0,0.04,0.04,1.0,3.64,0.02,98.53,0.06,2.94,1.0,0.02,3.99,3.94,0.02,0.04,0.0,9.04,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.88,70.79,1.0,0.0,0.0,2.95,3.02,0.51,0.0,2.56,0.49,2.0,0.51,2.07,1.0,1.02,0.12,0.0,6.0,0.92,0.0,0.49,0
0.63,0.63,6.67,16.37,1.26,3.63,28.3,1.0,0.0,0.0,1.0,2.11,5.04,41.56,0.63,0.0,6.3,1.26,14.43,1.0,1.26,1.39,0.0,6.0,0.91,0.0,1.26,0
0.06,0.06,1.0,1.12,0.0,0.25,47.39,1.0,1.79,2.1,1.12,3.51,0.0,99.44,0.06,2.81,1.19,0.06,3.98,3.81,0.06,0.04,0.0,6.8,0.89,0.0,0.25,0
0.0,2.86,2.9,0.05,1.9,30.45,228.29,1.0,2.86,0.0,0.05,1.43,0.95,4.83,1.9,14.42,21.94,0.95,7.17,4.0,0.95,3.21,0.0,262.96,0.93,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.51,3.0,2.94,0.0,1.89,31.15,249.19,1.0,2.83,0.45,0.57,1.29,1.06,4.58,2.17,14.15,24.41,1.0,7.18,3.77,1.0,3.27,0.0,268.2,0.93,0.0,2.94,1
1.36,1.36,1.0,0.72,0.72,5.21,116.29,1.36,0.36,3.72,10.14,0.94,0.72,65.28,2.64,0.0,12.63,1.0,2.27,0.0,1.0,0.57,0.0,86.51,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,34.29,1.0,0.0,0.25,3.76,4.35,0.0,14.55,0.25,0.0,2.51,0.5,1.04,0.75,0.0,0.14,0.0,51.39,0.86,0.0,0.25,1
1.0,1.0,1.0,2.34,0.0,3.12,165.47,1.0,22.6,27.82,4.77,0.55,0.0,86.36,1.0,0.0,3.56,1.0,3.52,1.0,1.0,0.63,0.0,16.13,0.82,0.0,3.34,0
1.08,0.36,1.12,0.88,0.0,9.08,135.14,1.0,0.0,0.96,6.48,4.23,1.12,97.71,0.6,0.88,7.53,0.12,2.62,0.88,0.12,0.19,0.0,21.88,0.91,0.0,2.0,1
4.75,0.0,1.95,0.0,0.0,3.95,65.69,1.0,0.0,14.25,4.8,0.46,1.9,74.09,0.95,0.0,5.7,0.95,6.32,1.0,0.95,2.45,0.0,21.2,0.85,0.0,0.95,0
5.1,0.0,1.0,0.0,5.85,2.55,60.9,1.85,0.0,10.5,2.9,0.23,5.95,12.15,2.0,0.85,9.35,1.0,9.84,1.7,1.85,1.17,0.0,6.0,0.98,0.0,0.85,0
0.61,1.0,1.0,0.61,1.22,1.39,117.54,1.0,0.0,0.78,2.55,0.82,0.61,45.82,1.0,0.0,0.0,1.39,1.73,0.0,0.61,0.51,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.45,26.62,1.0,1.45,1.48,1.0,1.16,1.45,24.21,1.48,3.61,2.91,1.52,2.0,1.03,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
7.01,0.14,2.28,13.13,1.14,8.29,225.04,1.0,0.0,0.0,15.59,0.37,2.85,88.31,3.57,0.0,2.28,1.14,8.62,1.0,1.14,1.11,0.0,860.52,0.99,0.0,0.28,1
0.09,0.09,1.0,1.18,0.0,0.36,52.0,1.0,2.59,3.03,1.18,3.43,0.0,99.2,0.09,2.73,1.27,0.09,3.97,3.73,0.09,0.06,0.0,7.16,0.88,0.0,0.36,0
0.0,0.16,1.0,0.0,0.0,0.31,18.13,1.0,0.0,1.16,1.63,1.7,0.0,10.34,1.0,5.9,0.0,2.0,1.97,1.69,0.84,0.06,0.0,6.0,0.84,0.0,0.0,0
3.25,0.0,1.0,4.47,0.41,5.44,135.9,1.0,1.19,0.0,12.06,0.55,0.81,37.39,2.81,0.0,4.56,1.0,3.53,0.41,1.0,0.87,0.0,410.75,0.98,0.0,0.59,0
0.37,0.0,1.0,0.0,0.0,12.52,93.65,1.0,0.75,0.75,3.51,3.38,0.37,9.32,1.12,0.63,1.63,0.37,3.22,1.0,0.37,0.9,0.0,63.81,0.98,0.0,0.63,1
1.0,0.16,2.4,4.03,0.31,3.16,37.91,1.0,2.53,1.69,1.0,0.36,3.78,52.48,1.84,0.0,6.62,1.16,5.15,0.16,1.16,1.31,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.57,33.64,1.0,0.57,0.0,6.57,0.48,0.72,0.0,1.28,1.43,5.57,1.72,2.48,0.0,1.0,1.22,0.0,6.0,0.95,0.0,0.28,0
4.13,1.18,1.39,0.0,0.0,8.49,194.57,1.0,1.82,4.35,4.53,0.54,2.61,62.15,3.18,0.0,22.46,1.0,3.05,0.0,1.0,1.3,0.0,57.73,0.95,0.0,0.78,1
0.93,0.93,1.0,2.78,0.0,4.96,198.85,1.0,26.85,31.48,3.15,0.98,0.0,84.26,0.93,0.07,3.85,0.93,3.67,1.0,0.93,0.61,0.0,18.04,0.8,0.0,3.78,0
0.38,0.0,1.0,0.0,0.0,3.77,31.23,1.0,0.77,0.77,1.0,3.58,0.38,9.62,1.15,0.0,0.38,0.38,1.87,1.0,0.38,0.77,0.0,65.64,0.89,0.0,0.0,0
1.83,0.77,1.0,2.52,0.23,2.83,83.5,1.0,0.0,2.31,7.98,0.8,0.46,80.43,1.69,0.0,2.54,1.77,3.25,0.23,1.0,0.6,0.0,233.98,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.0,32.82,1.0,1.91,1.27,1.0,2.25,1.91,31.82,1.27,0.0,3.82,0.64,1.64,0.36,0.64,0.73,0.0,6.0,0.94,0.0,0.0,0
1.33,1.33,1.0,1.33,2.0,1.33,131.89,1.33,0.33,1.64,2.31,0.72,1.33,43.18,1.33,0.0,0.99,1.0,2.33,0.0,1.0,0.68,0.0,79.92,0.99,0.0,0.67,1
5.06,0.0,1.0,6.38,0.58,6.48,165.38,1.0,1.26,0.84,10.86,0.41,2.42,74.35,3.16,0.0,3.1,1.0,4.52,0.58,1.0,1.02,0.0,583.39,1.0,0.0,0.0,1
0.94,0.0,1.0,0.0,4.72,3.83,51.9,1.0,0.0,0.0,5.55,0.8,0.0,0.0,0.94,0.06,7.78,0.94,47.93,0.0,0.94,0.47,0.0,74.14,0.91,0.0,1.0,1
2.71,1.81,1.0,0.0,0.0,4.06,213.1,1.0,0.9,11.73,14.99,1.61,1.35,41.97,2.9,0.0,26.17,1.45,2.48,0.55,1.0,0.49,0.0,9.61,0.88,0.0,1.35,1
0.81,0.81,1.0,0.81,2.0,0.81,141.98,1.0,0.75,0.19,1.56,0.79,0.81,40.85,1.37,0.19,0.0,1.0,1.87,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.81,0
1.42,4.0,1.0,0.0,0.76,8.24,213.69,1.0,0.47,6.16,15.22,1.05,0.71,22.05,2.47,0.76,16.8,2.0,2.38,0.0,1.0,0.93,0.0,7.9,0.98,0.0,2.24,1
0.0,0.0,1.86,0.86,0.57,6.14,86.57,1.0,0.0,0.29,7.0,0.75,3.43,11.3,1.86,0.0,7.43,2.86,5.03,0.0,0.14,1.14,0.0,6.0,0.97,0.0,1.0,0
0.48,1.57,2.05,0.0,1.05,18.19,143.23,1.0,3.0,0.95,0.48,0.88,1.95,23.81,2.0,7.86,14.9,1.0,4.79,2.1,1.0,2.31,0.0,147.41,0.97,0.0,1.57,1
0.54,0.54,1.0,0.0,0.0,5.15,114.08,1.0,0.0,2.08,12.54,1.07,0.0,62.31,2.08,0.0,14.31,1.46,1.33,0.0,0.54,0.49,0.0,89.54,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,21.49,1.0,0.0,0.07,1.0,5.24,0.0,0.0,0.07,0.51,0.0,0.15,1.07,1.07,0.07,0.0,0.0,6.0,0.82,0.0,0.0,0
0.38,0.0,1.38,0.0,1.91,3.43,33.69,1.0,0.0,0.62,2.14,1.45,1.14,0.0,1.0,4.33,4.96,1.62,2.69,2.0,1.38,0.6,0.0,6.0,0.88,0.0,0.38,0
0.24,0.0,0.1,10.48,0.0,0.19,22.29,1.0,0.0,0.71,0.24,1.2,0.1,3.71,1.0,0.0,0.29,1.0,0.31,0.05,0.05,0.12,0.0,6.76,0.86,0.0,0.05,0
1.0,1.0,8.24,20.92,1.8,3.8,44.11,1.0,0.0,0.2,2.17,0.36,6.44,72.64,1.0,0.0,8.63,2.0,18.27,0.8,2.0,1.88,0.0,11.08,0.93,0.0,1.61,1
0.35,0.35,1.0,0.0,0.0,0.65,26.0,1.0,0.0,2.13,7.77,0.34,0.65,24.8,1.0,1.29,3.94,1.65,2.84,0.35,1.0,1.1,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.6,1.99,0.0,1.81,28.77,1.0,0.0,0.0,0.6,4.86,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.1,1.1,1.0,0.19,1.1,2.9,90.13,1.1,0.1,1.39,6.81,1.27,0.19,96.52,1.1,0.0,3.0,1.9,1.76,0.0,1.9,0.57,0.0,51.24,0.82,0.0,0.0,1
0.64,0.64,1.0,0.0,0.0,1.09,35.83,1.0,0.73,3.82,9.91,0.36,0.0,44.51,1.36,0.0,3.82,1.0,2.39,0.64,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.18,0.18,1.0,0.18,4.45,0.18,43.57,1.0,0.0,1.63,6.71,0.41,0.18,72.15,1.82,0.0,0.0,1.0,1.22,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.18,0
1.39,1.39,1.0,1.39,1.39,1.39,42.18,1.7,0.7,3.79,3.79,0.88,1.39,44.61,1.7,2.12,2.09,1.3,3.18,0.61,1.0,0.59,0.0,162.82,0.94,0.0,0.0,1
4.24,0.0,0.53,11.0,0.53,4.78,145.75,1.0,0.0,0.0,9.55,0.8,1.06,48.82,2.59,0.0,0.53,1.0,3.37,0.53,0.53,0.49,0.0,534.48,0.94,0.0,0.0,1
0.64,0.64,1.0,0.0,0.64,1.07,41.36,1.0,0.0,0.36,4.91,0.8,0.0,20.62,1.64,0.0,4.84,1.36,1.49,0.64,1.29,0.59,0.0,70.36,0.94,0.0,0.36,1
0.19,0.0,1.19,0.0,5.0,1.69,24.2,1.0,0.0,1.62,7.25,0.39,0.56,65.79,1.81,0.0,2.44,1.0,1.63,0.38,1.19,0.78,0.0,6.0,0.94,0.0,0.19,0
0.11,1.0,1.0,0.0,0.11,0.89,31.26,1.0,0.0,2.68,4.57,0.89,0.0,68.81,1.11,0.0,2.89,1.89,2.26,0.11,1.11,0.51,0.0,6.0,0.99,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,4.86,59.51,1.0,1.88,1.25,2.86,2.0,2.25,68.64,1.25,0.37,4.51,0.63,2.12,0.37,0.63,0.72,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.49,40.46,1.0,0.0,0.0,1.3,3.76,0.06,100.0,0.0,2.88,1.06,0.0,3.9,3.82,0.0,0.0,0.0,6.0,0.9,0.0,0.12,0
2.54,0.0,1.51,0.0,0.0,5.47,45.41,1.0,0.0,7.63,3.04,0.61,1.51,39.69,2.96,0.0,4.04,1.0,3.85,1.0,1.49,1.31,0.0,14.14,0.86,0.0,0.51,1
0.76,0.76,1.0,0.0,0.76,0.72,36.06,1.0,0.0,0.24,3.65,0.78,0.0,13.95,1.76,0.0,3.92,1.24,1.55,0.76,1.52,0.59,0.0,49.53,0.94,0.0,0.24,1
0.0,0.16,1.0,0.0,0.0,0.33,18.29,1.0,0.0,1.16,1.66,1.7,0.0,10.85,1.0,5.85,0.0,2.0,1.97,1.67,0.84,0.06,0.0,6.0,0.84,0.0,0.0,0
0.0,1.11,1.0,0.0,0.28,4.39,54.6,1.0,0.0,0.0,3.51,4.31,0.0,0.0,0.56,0.28,1.11,0.56,1.22,0.72,0.28,0.24,0.0,6.0,0.86,0.0,0.56,0
0.18,0.18,2.59,4.59,0.35,0.71,18.0,1.0,0.0,0.82,1.0,1.57,1.41,11.65,1.0,5.76,1.76,2.0,5.59,1.82,1.18,0.39,0.0,6.0,0.84,0.0,0.35,0
0.0,0.28,0.28,4.54,0.18,2.95,57.33,1.0,0.28,0.0,0.0,3.66,0.09,0.0,0.18,3.2,2.12,0.09,0.68,0.37,0.09,0.31,0.0,30.87,0.91,0.0,0.28,1
0.26,0.26,1.74,0.0,0.26,5.2,71.81,1.0,0.0,0.0,3.97,0.75,2.97,0.0,2.0,0.0,6.46,2.49,3.99,0.26,0.51,1.11,0.0,6.0,0.96,0.0,0.74,0
1.29,2.36,1.71,1.29,2.0,12.68,119.5,1.64,1.71,3.22,3.22,0.76,1.64,41.22,2.0,5.34,10.12,1.0,4.99,1.42,1.0,1.75,0.0,247.02,0.98,0.0,1.07,0
0.0,0.26,1.0,0.0,3.7,0.26,19.43,1.0,0.0,2.26,7.22,0.47,0.0,79.96,1.74,0.0,0.78,1.26,1.44,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.21,8.71,0.0,0.21,22.7,1.0,0.0,0.0,3.12,1.32,0.0,0.0,0.79,0.21,0.83,0.79,0.22,0.0,0.0,0.0,0.0,6.42,0.87,0.0,0.21,0
0.71,1.0,7.39,18.47,1.42,3.13,32.0,1.0,0.0,0.87,2.16,0.35,5.68,69.19,1.0,0.0,7.97,2.0,16.54,0.71,1.71,1.71,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.93,43.75,1.0,0.0,0.0,13.79,1.99,0.0,0.0,0.0,1.0,3.76,0.0,1.32,0.12,0.0,0.03,0.0,7.76,0.9,0.0,1.0,0
0.33,0.33,3.98,8.6,0.66,1.99,27.98,1.0,0.0,0.0,4.35,0.31,3.32,21.83,1.0,1.34,6.65,2.0,9.28,0.33,1.33,1.65,0.0,6.0,0.95,0.0,0.66,0
0.02,1.0,1.0,0.0,0.0,2.01,35.11,1.0,0.0,2.04,5.0,0.76,0.01,66.04,1.0,0.0,0.02,2.0,1.85,0.0,0.0,0.38,0.0,6.05,0.94,0.0,0.0,0
