CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,1.09,2.18,0.0,0.53,15.21,102.57,1.0,0.0,13.68,2.74,0.64,4.53,32.83,1.0,0.0,10.88,1.91,7.72,0.0,1.91,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.93,1.96,0.65,15.47,52.94,1.0,0.0,0.69,3.77,0.46,10.47,11.41,1.69,0.0,3.46,1.0,4.81,3.93,10.16,3.46,3.27,27.59,0.89,0.0,0.35,1
0.0,1.12,1.0,0.0,0.0,5.0,51.35,1.0,0.0,0.89,4.55,1.19,0.0,53.3,2.78,0.11,2.67,1.0,4.99,0.0,0.89,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.86,1.0,3.87,0.0,5.43,102.64,1.0,4.73,1.14,6.85,0.65,0.86,58.39,2.14,1.72,7.42,1.0,4.42,0.0,0.57,0.67,0.0,6.0,0.82,0.0,1.43,0
0.0,0.54,1.54,0.0,0.0,10.94,96.34,1.0,0.0,9.02,5.76,0.74,2.16,34.62,1.92,0.0,10.0,1.54,5.5,0.0,1.54,1.6,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,3.12,85.31,1.0,0.22,8.8,12.58,0.55,0.78,65.83,3.34,0.44,16.27,1.22,2.92,0.22,0.78,0.7,0.0,6.0,0.96,0.0,1.56,0
0.0,0.93,1.31,0.31,0.31,0.69,36.87,1.0,0.69,0.93,3.69,0.66,0.62,18.06,1.69,0.0,7.51,1.0,3.3,0.93,1.0,0.27,0.0,6.0,0.95,0.0,1.0,0
0.0,2.99,1.0,0.0,14.93,1.08,46.49,1.0,0.0,0.01,11.97,0.08,4.0,0.2,1.0,0.0,2.07,1.0,3.27,0.01,1.01,1.41,0.0,6.0,0.93,0.0,2.99,0
1.92,1.72,1.36,6.13,1.0,4.49,675.08,1.0,17.31,8.77,56.21,0.82,2.64,82.36,1.0,0.64,19.31,3.56,5.72,1.08,0.36,0.84,0.0,7.28,0.96,0.0,1.64,1
0.0,0.6,1.0,0.0,0.0,4.21,55.28,1.0,0.0,0.0,5.59,1.0,0.0,0.0,3.2,0.6,3.01,1.0,3.74,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.71,5.57,55.87,1.0,0.0,2.71,4.43,1.32,0.57,52.3,1.0,0.0,1.43,1.29,4.43,1.43,0.71,0.84,0.0,102.92,0.93,0.0,0.0,1
0.0,0.0,5.39,2.46,4.22,17.78,67.68,1.0,0.0,0.0,4.22,0.46,12.51,22.55,1.0,0.0,0.0,1.0,6.41,4.93,11.51,4.03,3.66,39.0,0.86,0.0,0.27,1
0.0,4.56,1.0,3.24,0.0,7.92,115.13,1.0,3.96,1.28,3.36,0.86,0.72,54.26,2.92,1.44,7.2,1.0,3.9,0.0,0.64,0.88,0.0,6.0,0.84,0.0,1.36,0
0.24,7.57,1.0,0.0,0.0,4.76,83.82,1.0,0.0,2.67,4.4,3.82,0.24,19.16,1.73,0.76,4.85,1.0,8.11,0.0,0.24,0.19,0.0,6.0,0.95,0.0,0.49,0
0.0,2.12,1.71,0.71,0.71,1.47,45.12,1.0,0.0,5.65,3.88,0.71,1.71,59.18,1.59,0.29,2.88,1.0,6.89,2.12,1.29,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,6.14,56.56,1.0,0.0,2.14,5.0,1.28,0.0,60.0,1.86,0.0,1.29,1.0,4.29,1.14,1.0,0.33,0.0,80.19,0.95,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.65,47.38,1.0,0.07,1.93,4.93,0.87,0.0,47.81,3.79,0.14,10.44,1.07,1.66,0.07,0.93,0.56,0.0,19.01,0.85,0.0,0.93,1
3.11,0.0,0.78,11.67,3.89,7.0,60.89,1.0,0.0,0.0,0.78,1.09,1.56,59.89,1.22,0.0,3.11,1.0,5.13,1.56,0.78,0.78,0.0,14.56,0.59,0.0,0.78,1
0.0,0.92,1.0,0.08,1.05,12.68,80.47,1.0,1.84,4.6,1.97,0.71,3.0,61.94,2.84,1.84,14.71,1.0,6.58,1.08,2.0,1.34,0.0,9.59,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.45,107.76,1.0,0.09,2.82,12.18,1.0,0.0,66.24,1.91,0.18,12.99,3.82,1.97,0.09,0.0,0.34,0.0,9.63,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,53.23,1.0,0.0,9.06,5.71,0.46,0.71,58.47,3.29,0.71,6.77,1.0,8.82,0.0,1.71,0.96,0.0,10.12,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.93,44.3,1.0,0.99,0.0,2.35,1.9,0.0,0.0,3.03,0.0,5.0,1.0,2.32,0.99,1.99,0.5,0.0,83.65,0.99,0.0,0.01,0
1.92,0.68,1.0,0.0,1.92,9.8,72.4,1.32,1.36,7.24,1.32,0.54,4.28,40.8,2.68,1.68,14.4,1.0,8.06,1.32,2.0,1.31,0.0,6.68,0.97,0.0,1.68,0
0.0,1.66,1.0,0.0,0.0,8.34,49.64,1.0,0.83,0.0,1.83,2.4,0.0,0.0,2.67,0.17,4.17,1.0,3.56,0.83,1.67,0.42,0.0,70.23,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,42.76,1.0,0.0,0.64,3.0,0.7,2.0,10.54,3.72,0.0,9.08,1.32,4.77,1.36,0.68,1.02,0.0,11.15,0.92,0.0,2.04,1
0.0,1.85,1.0,8.3,0.0,5.61,122.37,1.0,10.15,0.0,7.02,0.42,1.85,84.88,1.46,3.69,4.08,1.0,6.37,0.0,0.08,0.78,0.0,17.83,0.6,0.0,1.92,1
21.57,1.0,1.23,6.16,3.08,9.84,297.04,1.0,0.0,13.46,3.0,0.57,2.46,75.29,1.0,0.0,3.07,1.23,6.15,0.77,2.0,1.44,0.0,975.08,0.74,0.0,0.23,1
0.0,2.44,1.81,0.81,0.81,1.68,41.56,1.0,0.19,2.44,2.81,1.08,1.63,47.19,1.37,0.0,2.56,1.0,4.37,2.63,1.19,0.81,0.0,20.34,0.96,0.0,0.81,0
9.81,0.35,1.0,3.45,9.85,8.65,224.05,1.0,0.0,4.55,9.5,0.82,2.65,85.05,1.0,0.0,0.35,1.0,6.86,1.65,2.0,1.3,0.0,468.08,0.82,0.0,0.65,1
0.48,0.52,1.0,0.0,0.48,7.71,49.46,1.0,1.04,2.59,1.96,0.57,1.56,31.13,3.0,1.04,9.26,1.0,4.45,1.0,1.52,0.93,0.0,6.52,0.95,0.0,1.04,0
3.05,3.56,1.51,0.51,0.0,1.0,67.3,1.0,0.0,1.53,22.15,0.36,1.02,28.48,4.46,0.0,8.05,1.0,2.96,1.02,1.51,0.87,0.0,81.18,0.69,0.0,1.0,1
3.63,0.0,1.0,0.4,8.77,5.37,102.58,1.6,0.0,7.26,6.35,0.52,5.42,33.18,1.6,0.6,6.65,1.0,9.86,2.0,2.0,1.32,0.0,19.04,0.95,0.0,1.0,1
0.79,1.16,2.32,0.0,0.95,14.57,99.82,1.0,0.0,12.62,2.52,0.61,4.95,30.29,1.0,0.0,11.58,1.84,7.5,0.0,1.84,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.65,82.07,1.0,0.0,1.35,7.37,1.02,0.0,22.25,3.33,0.33,8.37,1.0,2.83,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,4.89,258.51,1.0,23.94,3.56,15.23,1.0,0.56,82.69,1.44,0.56,19.01,2.89,2.49,0.0,0.0,0.37,0.0,15.01,0.89,0.0,2.11,0
0.0,2.66,1.0,0.0,0.0,5.66,284.63,1.0,28.72,3.34,12.35,1.02,0.67,72.4,2.0,0.67,18.35,1.67,2.7,0.0,0.33,0.57,0.0,14.68,0.87,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.09,25.01,1.0,0.09,0.0,7.63,0.41,0.0,0.0,2.0,0.0,0.92,1.0,4.1,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.09,0
0.0,0.19,1.19,0.0,0.0,16.81,140.0,1.0,0.0,4.48,5.43,0.91,3.19,40.05,1.0,0.0,14.86,2.0,5.44,1.62,2.81,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,63.78,1.0,0.62,1.14,9.27,0.76,0.0,26.87,2.0,0.0,9.03,2.14,1.19,0.0,0.62,0.37,0.0,7.51,0.96,0.0,0.38,0
0.0,0.43,1.0,0.0,0.0,3.59,52.72,1.0,0.57,0.0,4.0,0.93,0.0,0.0,2.86,0.43,7.84,1.0,2.95,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,78.26,1.0,0.0,0.37,41.85,0.44,0.03,1.92,6.88,0.03,5.0,1.0,0.59,0.0,1.03,0.1,0.0,154.26,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.36,44.64,1.0,0.91,0.17,4.17,0.59,0.26,3.5,1.91,0.0,10.51,1.09,2.79,0.17,1.17,0.13,0.0,6.0,0.95,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.06,101.03,1.0,0.0,10.49,14.66,0.52,0.94,76.38,3.94,0.0,19.43,1.0,3.03,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.94,0
0.0,1.0,1.07,0.0,0.0,13.22,76.29,1.0,1.86,5.72,1.14,0.69,3.07,58.28,2.86,1.86,15.57,1.07,6.61,0.93,2.0,1.42,0.0,6.93,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.56,40.95,1.0,0.61,4.67,6.61,0.48,0.39,24.13,2.39,0.39,5.61,1.0,5.06,0.0,1.39,0.68,0.0,6.0,0.96,0.0,0.39,0
0.0,3.0,1.43,0.43,8.96,0.57,43.84,1.0,0.0,1.29,8.12,0.43,3.14,25.01,1.0,0.0,2.0,1.0,3.94,1.29,1.0,1.18,0.0,6.0,0.94,0.0,2.14,0
17.83,0.64,1.0,5.09,2.55,6.91,243.23,1.0,0.0,9.01,3.73,0.66,1.27,73.56,2.09,0.0,4.63,1.0,4.14,0.64,1.64,0.92,0.0,812.21,0.73,0.0,0.36,1
0.0,0.0,6.67,2.86,0.95,20.0,35.0,1.0,0.0,0.0,0.95,0.4,15.24,0.0,1.05,0.0,0.0,1.0,5.71,5.71,14.29,4.76,4.76,37.43,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.97,50.73,1.0,0.81,0.58,5.75,0.65,0.0,13.79,2.0,0.0,10.78,1.58,2.47,0.0,0.81,0.06,0.0,6.78,0.96,0.0,1.0,0
2.92,1.14,1.0,8.75,0.97,7.06,1004.55,1.0,26.25,11.72,83.71,0.79,2.92,94.26,1.08,0.97,28.45,4.89,6.1,0.0,0.03,0.83,0.0,7.94,0.97,0.0,1.97,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.77,1.69,1.0,8.31,0.92,6.85,957.53,1.0,24.94,11.09,79.53,1.09,2.77,88.69,1.0,1.0,26.79,4.7,6.48,0.0,0.0,0.76,0.0,7.85,0.97,0.0,1.85,1
2.33,0.67,1.33,5.99,1.33,5.66,697.27,1.0,17.98,7.99,57.94,0.64,2.33,63.93,1.0,0.67,19.31,3.66,5.14,0.0,0.33,1.55,0.0,7.33,0.96,0.0,2.0,1
0.0,0.57,1.0,2.56,0.0,7.43,68.02,1.0,3.13,0.0,3.28,0.73,2.0,26.15,3.86,1.14,9.01,1.0,5.3,1.43,0.72,0.81,0.0,6.72,0.85,0.0,2.72,0
5.63,0.74,2.11,0.0,6.0,4.48,68.26,1.63,0.0,7.55,1.26,0.25,8.11,0.0,1.63,0.63,14.34,1.0,8.96,1.26,1.63,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,108.32,1.0,0.0,2.77,12.1,1.0,0.0,69.76,2.11,0.0,12.76,3.66,2.2,0.0,0.11,0.3,0.0,9.55,0.97,0.0,1.0,0
1.93,0.77,2.16,0.0,2.31,13.15,116.8,1.0,0.0,1.23,3.69,0.72,5.7,25.21,1.0,0.0,17.54,1.61,4.84,1.23,2.23,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,6.66,61.42,1.0,0.06,2.83,4.94,1.64,0.0,56.61,1.06,0.0,0.57,1.0,4.11,1.89,1.0,0.54,0.0,128.65,0.95,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,3.35,64.39,1.0,0.41,1.18,6.94,0.72,0.0,19.4,2.59,0.0,10.0,1.0,2.57,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.19,0.81,1.0,0.0,0.0,11.27,133.51,1.0,0.0,2.92,8.54,0.85,1.81,75.77,4.81,0.0,23.23,1.0,4.12,0.0,1.0,0.71,0.0,7.62,0.97,0.0,2.81,1
0.55,0.45,1.55,0.0,1.11,7.46,51.85,1.0,0.89,2.23,1.55,0.51,1.89,26.77,1.89,0.89,7.14,1.0,4.56,0.45,1.45,2.26,0.0,6.45,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,36.88,1.0,1.0,0.0,3.58,0.84,0.0,0.0,2.21,0.0,8.96,1.0,2.54,0.21,1.21,0.1,0.0,22.08,0.96,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.37,41.5,1.0,0.41,0.59,5.81,0.68,0.0,35.61,2.59,0.0,4.22,1.0,2.92,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.59,0
2.01,1.4,2.8,0.0,2.41,12.39,90.35,1.0,0.0,8.98,1.8,0.53,6.41,21.56,1.0,0.0,14.01,1.6,6.74,0.0,1.6,2.66,0.0,6.0,0.98,0.0,1.0,0
5.24,6.24,1.87,0.87,0.0,1.76,58.53,1.0,0.0,2.62,2.25,0.42,1.75,48.9,2.25,0.13,10.24,1.0,5.32,1.75,1.87,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,26.0,1.0,0.44,0.44,1.75,3.25,0.0,8.31,3.25,1.44,1.31,2.0,1.05,0.44,0.0,0.19,0.0,6.0,0.88,0.0,0.0,0
4.39,1.88,3.63,0.0,5.27,6.63,104.28,1.0,5.26,0.49,2.08,0.39,8.9,11.24,1.0,0.12,20.37,1.12,4.62,0.0,0.88,2.58,0.0,7.59,0.96,0.0,1.24,1
0.0,1.99,0.2,0.0,0.0,1.0,36.35,1.0,0.0,0.0,0.2,5.14,0.0,0.0,4.2,1.0,0.0,1.8,1.94,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,9.18,92.97,1.0,0.0,6.94,6.72,0.77,1.52,34.14,2.24,0.0,10.0,1.38,4.62,0.0,1.38,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,5.65,0.57,0.0,0.0,2.83,50.61,1.0,0.0,0.0,0.57,4.06,0.0,0.0,1.43,0.57,0.0,1.0,5.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.56,4.42,1.0,0.0,0.0,4.44,91.39,1.0,0.0,6.14,8.81,2.44,0.56,44.07,2.67,0.44,11.16,1.0,6.01,0.0,0.56,0.43,0.0,6.0,0.96,0.0,1.12,0
5.02,0.0,1.0,0.0,5.02,3.33,71.6,1.84,0.0,10.37,3.14,0.32,5.86,5.37,2.16,0.84,10.84,1.0,9.94,1.67,1.84,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,1.53,0.0,5.17,67.1,1.0,1.88,9.95,5.66,0.3,1.17,67.11,2.66,1.51,4.83,1.0,10.99,0.0,1.66,1.08,0.0,6.0,0.92,0.0,1.17,0
0.0,1.93,1.0,0.0,0.0,5.0,83.65,1.0,0.0,1.61,7.46,1.61,0.0,26.64,2.61,0.19,8.07,1.0,3.94,0.0,0.81,0.44,0.0,6.0,0.97,0.0,0.81,0
5.79,6.75,1.96,0.96,0.0,0.96,54.94,1.0,0.04,2.93,2.07,0.3,1.93,54.69,1.96,0.07,10.72,1.04,5.49,1.96,1.93,1.6,0.0,6.0,0.98,0.0,0.96,0
3.89,0.03,1.0,0.0,0.0,6.92,102.63,1.0,1.18,4.97,3.39,1.24,0.03,82.28,1.0,0.03,13.28,2.0,2.16,0.0,0.0,0.77,0.0,6.36,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.16,73.35,1.0,0.47,2.05,8.73,0.89,0.0,46.36,1.53,0.95,8.79,3.05,2.15,0.47,0.0,0.38,0.0,8.1,0.95,0.0,0.53,0
0.0,0.0,2.58,0.79,0.26,5.52,28.63,1.0,0.74,0.74,3.21,0.62,4.2,14.01,1.0,1.47,2.21,1.74,3.35,2.31,3.94,1.63,1.31,14.67,0.9,0.0,0.0,0
5.42,6.42,1.9,0.9,0.0,1.58,57.92,1.0,0.0,2.71,2.19,0.39,1.81,50.61,2.19,0.1,10.42,1.0,5.39,1.81,1.9,1.54,0.0,6.0,0.98,0.0,1.0,1
5.12,0.0,1.88,0.44,5.26,5.65,64.14,1.85,0.0,10.23,1.85,0.23,8.32,0.0,1.85,0.85,9.38,1.0,10.58,2.59,3.91,1.82,0.74,10.86,0.97,0.0,0.85,0
3.13,0.0,1.0,10.66,3.55,7.55,82.11,1.0,0.0,3.19,5.05,0.53,1.71,77.58,1.87,0.0,8.63,1.0,5.58,1.42,1.0,0.94,0.0,13.81,0.66,0.0,1.29,0
3.52,0.0,1.0,0.0,0.12,7.0,91.14,1.0,0.0,4.76,3.24,1.3,0.0,79.34,1.0,0.0,11.43,1.88,2.39,0.24,0.12,0.75,0.0,21.69,0.96,0.0,0.88,0
0.0,0.79,2.27,0.63,0.21,14.69,65.97,1.0,1.58,3.94,1.0,0.6,5.75,47.33,2.58,1.58,12.62,1.0,6.39,2.06,4.75,2.11,1.06,13.76,0.94,0.0,1.58,1
0.0,1.51,1.0,0.0,7.54,2.99,46.99,1.0,0.0,0.5,8.52,0.4,2.01,29.84,1.99,0.0,2.5,1.0,3.83,0.0,1.0,0.71,0.0,6.0,0.94,0.0,2.01,0
4.87,5.87,1.81,0.81,0.0,3.25,71.96,1.0,0.0,2.62,2.94,0.4,2.0,59.57,2.56,0.0,13.44,1.0,5.37,1.62,1.81,1.47,0.0,6.38,0.98,0.0,1.38,0
0.57,0.0,1.0,0.0,0.0,2.7,71.66,1.0,0.43,6.23,11.53,0.54,0.57,44.76,3.13,0.0,13.93,1.0,2.06,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.13,0
0.0,0.8,1.0,0.0,0.0,11.99,128.83,1.0,0.0,1.41,6.59,0.93,1.59,67.9,4.39,0.0,20.96,1.0,4.54,0.0,1.0,0.56,0.0,7.59,0.97,0.0,2.59,1
0.0,0.0,1.0,0.75,9.71,7.23,124.63,1.0,0.0,0.51,10.47,0.82,2.75,71.09,1.0,0.0,1.27,1.25,6.9,1.49,1.49,1.43,0.0,34.19,0.89,0.0,0.75,0
0.51,0.0,1.0,0.0,0.0,7.87,51.37,1.0,0.0,0.64,3.0,0.9,1.75,10.44,4.49,0.0,11.25,1.13,4.35,1.75,0.87,0.8,0.0,6.87,0.94,0.0,2.75,0
0.93,7.22,1.0,2.78,0.31,5.62,371.64,1.0,8.33,3.7,27.22,3.62,0.93,29.61,1.0,1.0,8.95,2.23,8.64,0.0,0.0,0.25,0.0,6.62,0.95,0.0,0.62,0
0.0,4.76,1.0,0.0,0.0,4.42,249.09,1.0,25.02,2.33,10.31,2.61,0.58,53.54,1.0,1.0,13.38,1.58,5.77,0.0,0.0,0.23,0.0,13.57,0.87,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.73,70.06,1.0,0.25,1.75,7.73,0.81,0.0,29.45,2.49,0.51,8.23,1.25,2.52,0.25,0.75,0.52,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.5,46.66,1.0,0.0,1.99,3.5,0.76,1.83,10.3,4.67,0.17,10.0,1.0,5.86,1.67,1.17,0.85,0.0,6.83,0.94,0.0,2.67,0
0.0,0.28,1.0,0.0,0.0,3.61,39.33,1.0,1.28,2.11,3.17,0.73,0.83,30.39,1.56,2.0,6.61,1.72,3.54,1.0,0.56,0.68,0.0,6.28,0.93,0.0,0.56,0
0.0,0.32,1.11,0.11,0.11,7.13,76.67,1.0,0.0,3.0,4.78,0.94,0.22,41.95,1.89,0.0,8.24,1.0,5.16,0.32,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,7.64,74.51,1.0,0.0,3.0,5.0,1.22,0.0,47.21,1.64,0.0,5.76,1.0,4.84,0.72,1.0,0.21,0.0,52.87,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.14,60.96,1.0,0.41,1.77,5.82,0.81,0.0,23.64,2.0,0.0,7.77,1.0,3.38,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.59,0
0.0,7.85,1.0,0.0,0.0,5.21,86.17,1.0,0.0,0.64,3.58,4.05,0.0,15.26,1.21,0.79,3.01,1.64,8.05,0.0,0.0,0.07,0.0,6.86,0.95,0.0,0.21,0
4.54,1.82,3.72,0.0,5.45,6.45,63.78,1.0,0.09,0.0,0.64,0.34,9.08,0.0,1.09,0.0,18.71,1.0,4.48,0.0,1.0,2.66,0.0,6.0,0.98,0.0,0.91,0
0.0,0.79,1.0,0.0,0.0,10.23,116.07,1.0,0.0,0.79,7.21,0.81,1.57,59.02,4.36,0.0,18.89,1.0,4.35,0.0,1.0,0.7,0.0,7.57,0.97,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.36,47.18,1.0,0.0,1.09,4.09,0.87,0.91,27.27,4.45,0.0,11.0,1.0,2.99,0.91,1.0,0.68,0.0,14.09,0.89,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,15.04,133.96,1.0,0.12,1.88,5.77,0.94,2.65,38.47,1.0,0.23,14.5,2.0,4.55,1.88,2.65,1.38,0.0,6.0,0.98,0.0,0.88,0
6.0,0.0,1.0,0.0,6.0,3.0,68.99,2.0,0.0,12.0,2.0,0.22,7.0,0.03,2.0,1.0,11.0,1.0,11.37,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,16.12,142.86,1.0,0.0,1.85,5.63,1.26,2.78,37.99,1.0,0.07,14.82,1.93,5.19,1.85,2.78,1.39,0.0,6.0,0.98,0.0,0.93,0
0.0,0.17,1.0,0.75,0.0,5.08,88.4,1.0,0.91,1.83,8.59,0.8,0.17,37.89,2.83,0.33,9.5,1.0,2.91,0.0,0.92,0.57,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.84,48.41,1.0,0.0,8.13,4.84,0.32,1.39,50.76,2.23,0.61,5.0,1.39,9.19,0.0,1.23,1.27,0.0,11.42,0.94,0.0,0.61,0
0.0,0.0,1.0,0.39,5.02,8.39,87.06,1.0,0.0,0.0,6.86,0.9,2.39,32.42,3.46,0.0,6.76,1.0,5.77,2.0,1.39,1.03,0.0,19.35,0.92,0.0,2.23,1
0.72,0.0,1.0,2.7,0.9,2.44,78.1,1.0,0.0,0.0,35.45,0.46,0.36,13.85,5.92,0.0,4.82,1.0,1.38,0.36,1.0,0.23,0.0,133.46,0.41,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,8.05,97.24,1.0,0.41,0.59,5.76,0.78,1.17,44.04,3.76,0.0,18.22,1.0,3.64,0.0,1.0,0.41,0.0,7.17,0.96,0.0,2.17,1
0.0,0.89,1.0,0.0,0.0,11.64,69.58,1.0,1.89,4.43,1.34,0.68,2.66,53.2,2.89,1.77,15.32,1.0,6.06,0.89,1.89,1.18,0.0,6.89,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.89,31.35,1.0,1.0,0.11,6.68,0.62,0.0,2.05,1.89,0.22,5.68,1.11,0.93,0.11,0.89,0.4,0.0,6.0,0.94,0.0,0.0,0
3.61,0.2,1.0,14.41,4.51,8.7,79.12,1.0,1.08,0.0,1.3,0.53,2.0,78.48,1.0,0.39,4.0,1.0,6.63,1.8,0.9,0.98,0.0,15.92,0.54,0.0,1.1,0
0.01,0.99,1.99,0.0,0.0,15.88,105.96,1.0,0.0,14.96,3.12,0.67,3.97,36.42,1.03,0.0,10.1,1.99,7.95,0.0,1.99,2.48,0.0,6.0,0.98,0.0,1.01,0
0.6,1.12,1.36,0.0,0.72,12.28,73.16,1.0,1.76,4.4,0.88,0.64,3.84,52.77,2.76,1.76,16.48,1.0,6.3,0.88,1.88,1.52,0.0,6.88,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.68,55.97,1.0,0.58,0.84,6.1,0.67,0.0,13.84,2.42,0.0,10.0,1.0,2.58,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,4.09,1.55,0.52,14.21,55.4,1.0,0.0,0.0,2.45,0.82,8.24,0.0,2.45,0.48,2.42,1.0,4.74,3.09,8.21,2.85,2.58,23.0,0.9,0.0,0.48,1
0.0,3.84,1.0,0.0,0.36,8.28,92.41,1.0,0.0,2.36,3.72,1.32,0.0,42.74,2.92,0.0,5.75,1.0,2.94,0.72,1.0,0.79,0.0,52.89,0.96,0.0,0.64,1
0.9,1.02,1.0,0.0,0.0,4.1,99.55,1.0,0.0,9.88,13.57,0.95,0.9,70.95,3.69,0.1,17.96,1.0,3.74,0.0,0.9,0.7,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,2.51,1.07,0.36,7.52,22.52,1.0,0.0,0.0,0.36,2.02,5.73,0.0,1.64,0.0,0.0,1.0,2.15,2.15,5.37,1.79,1.79,17.82,0.81,0.0,0.0,0
3.12,0.0,1.0,0.0,0.0,9.19,106.61,1.0,0.0,4.34,3.66,1.19,0.66,73.02,1.0,0.0,13.66,2.0,2.73,0.44,0.66,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.1,1.0,0.68,0.0,18.57,0.55,0.0,0.0,3.61,0.0,5.68,1.0,0.58,0.0,1.0,0.29,0.0,55.17,0.76,0.0,0.32,0
1.71,0.0,1.0,6.41,2.14,7.28,98.06,1.0,0.0,1.72,7.87,0.82,0.85,73.56,1.57,0.0,9.73,2.72,3.92,0.85,0.43,0.62,0.0,12.99,0.79,0.0,1.0,0
0.26,0.1,1.16,0.0,0.31,2.26,39.51,1.0,0.0,1.9,2.84,0.38,2.42,31.28,1.0,0.0,5.78,1.95,4.99,0.0,0.05,1.57,0.0,19.27,0.88,0.0,0.05,0
3.83,0.0,1.0,14.38,4.79,9.0,72.76,1.0,0.04,0.0,1.04,0.6,1.92,73.81,1.08,0.0,4.04,1.0,6.42,1.96,1.04,0.98,0.0,19.74,0.56,0.0,0.96,0
