CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,4.37,67.64,1.0,7.01,1.88,2.12,0.41,4.5,84.38,2.25,0.12,12.75,1.88,3.39,0.12,1.12,1.31,0.0,6.0,0.99,0.0,0.12,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.83,42.47,1.0,2.93,0.55,5.62,0.53,1.38,23.41,2.0,0.0,7.93,1.28,1.51,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,34.12,29.74,2.5,190.24,1.0,0.0,0.0,30.37,0.36,2.5,83.98,1.0,0.0,5.75,1.25,4.21,0.87,0.87,1.36,0.0,6.0,0.99,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,1.07,25.93,1.0,0.0,0.0,7.22,1.55,0.64,0.0,0.64,0.36,14.79,1.29,5.42,1.64,1.64,0.32,0.0,6.0,0.94,0.0,0.64,0
0.65,1.0,1.0,2.03,2.03,8.95,217.0,1.0,2.03,2.92,17.05,0.73,1.32,91.48,2.65,5.4,14.14,1.68,4.05,0.32,1.0,1.01,0.0,6.0,0.98,0.0,1.68,0
0.0,0.25,1.0,0.0,0.25,5.52,68.48,1.0,5.98,2.0,2.25,0.43,4.49,72.86,2.51,0.0,13.51,1.75,4.07,0.25,1.0,1.33,0.0,6.51,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.14,147.36,1.0,1.0,11.28,21.41,1.12,0.0,79.93,1.14,14.56,12.99,1.0,7.81,1.86,1.0,0.33,0.0,8.57,0.97,0.0,1.71,1
0.0,0.0,2.64,0.0,0.0,21.35,275.98,1.0,1.1,4.64,10.26,0.73,11.51,55.26,1.45,0.0,17.26,1.55,9.99,0.55,1.0,1.99,0.0,6.0,0.96,0.0,2.0,0
17.15,8.11,1.0,7.55,1.89,12.89,2482.49,1.0,12.26,27.77,141.21,1.29,1.06,96.83,2.0,2.0,49.01,2.94,5.49,0.0,0.94,0.79,0.0,1096.45,0.67,1.89,5.94,1
0.0,0.2,1.0,0.41,0.0,5.59,85.3,1.0,0.61,0.41,10.74,2.95,1.59,16.43,0.61,1.59,2.64,0.2,2.02,1.59,1.0,0.11,0.0,6.0,0.87,0.0,0.2,0
0.0,0.07,1.0,0.0,0.0,4.1,154.34,1.0,0.97,12.59,23.28,1.04,0.03,90.62,1.1,16.45,13.9,1.0,8.55,1.97,1.03,0.32,0.0,8.9,0.97,0.0,1.97,1
3.39,13.47,1.11,2.08,4.49,4.78,109.14,1.44,0.0,0.0,1.42,3.32,0.33,10.62,0.11,0.89,4.44,0.22,2.09,0.0,0.11,0.12,0.0,29.21,0.92,0.0,2.11,1
0.6,0.4,1.0,0.81,0.0,1.62,149.61,1.0,1.21,0.81,25.15,0.39,0.6,32.71,1.81,0.0,18.96,1.6,5.38,1.19,1.6,0.51,0.0,6.0,0.98,0.0,1.0,0
2.15,0.95,1.0,0.95,0.24,8.6,332.21,1.0,1.55,3.34,18.41,4.91,0.12,11.57,0.24,1.12,6.08,0.36,1.54,0.88,0.12,0.75,0.0,143.16,0.83,0.24,0.72,1
3.33,1.48,1.0,1.48,0.37,4.85,504.62,1.0,2.4,5.17,30.42,3.6,0.18,17.92,0.37,1.18,9.42,0.55,2.25,0.82,1.0,0.15,0.0,218.44,0.85,0.37,1.11,1
26.17,0.84,1.84,16.35,34.61,4.71,195.75,4.38,0.0,0.0,11.44,1.13,2.53,97.47,1.16,0.16,6.91,1.84,4.22,0.31,0.84,0.94,0.0,184.98,0.78,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.87,142.12,1.0,0.87,11.35,21.46,1.44,0.0,79.44,0.87,14.97,12.22,0.87,7.84,1.87,1.0,0.29,0.0,8.62,0.96,0.0,1.75,1
0.0,0.02,1.0,1.03,0.05,0.12,21.17,1.0,0.05,0.0,1.31,2.96,0.02,99.95,1.02,1.12,1.1,1.02,4.98,4.92,1.0,0.02,0.0,6.0,0.82,0.0,0.03,0
3.61,3.91,1.61,7.3,0.0,9.78,392.23,1.0,3.04,17.31,19.44,0.61,6.87,90.35,2.0,0.78,17.83,1.39,5.31,0.0,0.61,1.27,0.0,45.15,0.97,0.0,2.57,1
0.62,0.0,1.21,0.42,1.45,5.87,150.11,1.0,0.79,10.3,19.85,0.99,0.83,85.4,1.0,13.47,11.09,1.0,7.83,2.0,1.0,0.63,0.0,8.38,0.98,0.0,1.79,1
0.0,0.0,1.0,36.06,31.44,1.38,188.38,1.0,0.0,0.0,31.52,0.56,2.0,88.77,0.92,0.15,2.77,0.92,4.23,1.08,1.0,1.21,0.0,6.0,0.98,0.0,1.85,0
12.97,6.04,1.0,6.6,2.28,11.32,1920.43,1.0,10.2,20.17,111.22,1.15,1.0,97.0,2.0,3.68,38.7,2.72,5.1,0.0,1.0,0.84,0.0,834.54,0.74,1.44,4.88,1
4.6,2.04,1.0,2.04,1.26,5.55,685.56,1.0,3.32,7.15,38.28,0.76,3.98,24.77,1.26,0.51,15.25,1.51,4.39,2.98,11.43,2.44,2.23,299.61,0.87,0.51,1.53,1
0.0,0.0,3.05,0.63,0.0,27.69,302.27,1.0,1.37,4.11,6.42,2.1,14.37,67.83,1.32,0.32,20.16,1.68,7.65,1.32,0.68,2.22,0.0,6.0,0.98,0.0,1.37,0
0.0,0.11,1.0,0.23,0.0,3.11,67.36,1.0,0.34,0.23,9.07,3.74,0.0,9.12,0.34,0.89,1.46,0.11,1.57,0.89,1.0,0.06,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.57,0.0,2.59,19.29,1.0,0.0,0.0,1.0,3.22,0.86,56.84,0.57,1.43,0.57,0.57,3.71,3.71,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.43,1.0,1.43,0.0,1.74,157.04,1.0,1.3,0.87,21.86,2.04,0.0,91.74,1.87,0.57,6.21,1.0,3.75,2.83,1.0,0.23,0.0,6.0,0.89,0.0,0.43,0
0.0,1.55,1.0,1.36,1.36,7.0,121.03,1.0,1.36,0.55,10.28,0.74,1.0,87.73,3.09,4.18,9.18,1.45,3.22,0.55,1.55,0.44,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.57,73.46,1.0,0.48,3.67,11.2,0.82,0.0,34.64,1.48,0.0,5.48,2.05,1.34,0.0,0.48,0.28,0.0,6.0,0.96,0.0,0.52,0
0.3,1.0,1.0,0.0,0.0,6.5,98.41,1.0,0.0,2.39,5.39,3.87,2.0,9.38,0.2,2.9,2.5,0.2,35.58,35.11,0.9,0.09,0.0,15.97,0.87,0.0,0.5,0
0.0,3.06,1.0,0.0,0.0,5.85,34.62,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,1.0,1.44,0.0,1.12,0.85,0.85,0.0,0.0,6.0,0.87,0.0,0.29,0
1.0,0.25,1.0,15.77,0.25,0.75,41.43,1.0,0.0,0.25,1.74,1.03,0.0,100.0,1.0,0.0,0.75,1.25,0.39,0.0,1.25,0.14,0.0,12.47,0.56,0.0,0.0,0
25.5,3.96,1.58,14.34,24.49,7.23,1219.39,3.31,5.5,11.85,69.73,0.71,2.15,97.0,1.42,0.85,26.2,2.42,4.91,0.0,1.0,0.98,0.0,615.12,0.71,0.85,4.27,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.27,1.0,0.53,0.73,3.27,114.64,1.0,0.8,0.53,13.73,0.63,3.67,21.49,1.53,0.0,5.65,1.0,3.5,2.94,11.29,2.34,2.2,6.0,0.96,0.0,0.27,0
0.02,0.01,1.0,0.01,0.0,8.01,102.35,1.0,0.02,0.04,9.19,5.49,0.0,0.13,5.0,1.0,1.07,1.0,1.78,0.0,0.0,0.0,0.0,7.55,0.95,0.0,1.01,1
3.92,0.0,1.98,11.76,0.02,8.88,152.56,1.0,4.9,12.74,2.96,0.29,9.9,86.22,1.98,0.0,18.68,1.0,5.63,0.08,1.28,1.53,0.06,6.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.04,70.18,1.0,7.96,1.99,2.01,0.36,5.0,84.61,2.0,0.0,13.06,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,73.47,1.0,1.0,0.8,6.2,1.34,0.0,11.17,2.0,0.0,6.8,1.0,1.86,0.8,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
17.32,7.7,1.0,7.7,1.92,12.81,2492.62,1.0,12.51,26.95,141.82,1.46,0.96,93.36,2.11,1.96,49.12,2.92,5.4,0.0,0.96,0.76,0.0,1112.82,0.67,1.92,5.81,1
0.0,0.0,2.45,0.0,0.52,17.96,211.6,1.0,0.97,2.9,4.38,0.5,12.72,25.58,1.0,0.0,15.55,1.48,6.8,2.55,8.24,3.12,1.55,6.0,0.97,0.0,0.97,0
0.0,0.59,1.0,0.0,0.0,6.0,64.65,1.0,0.0,1.23,5.34,2.81,0.0,23.82,0.82,0.59,1.82,0.41,4.79,0.59,1.0,0.19,0.0,6.0,0.89,0.0,0.82,0
16.57,7.37,1.0,7.37,1.84,13.0,2389.5,1.0,11.97,25.78,135.74,1.25,1.4,89.31,1.92,1.84,48.94,3.0,5.32,0.0,0.92,0.86,0.0,1064.81,0.68,1.84,5.68,1
0.0,0.0,1.0,0.0,0.0,4.53,26.88,1.0,0.0,0.0,2.47,3.8,1.02,0.0,0.0,1.51,0.0,0.0,1.75,1.51,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.15,1.0,32.98,28.91,2.39,180.7,1.0,0.0,0.31,29.21,0.37,2.15,86.89,1.46,0.0,4.85,1.0,4.62,1.0,1.0,1.23,0.0,6.31,0.99,0.0,1.85,0
3.78,0.11,1.94,11.33,0.0,8.89,149.23,1.0,4.72,12.33,3.0,0.3,9.5,87.56,2.11,0.06,18.56,1.0,5.5,0.06,1.06,1.42,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,116.06,1.0,0.0,2.13,11.84,2.37,0.0,41.22,2.87,0.29,2.42,1.0,7.79,0.0,0.71,0.33,0.0,6.0,0.94,0.0,1.71,0
0.0,1.69,1.0,0.0,0.16,6.38,48.36,1.0,0.0,0.84,2.69,0.71,1.62,67.59,3.53,0.84,9.76,1.0,2.82,1.47,4.02,0.47,0.47,6.0,0.95,0.0,0.84,0
4.83,47.07,1.6,9.05,0.6,1.19,111.44,1.0,0.0,0.6,2.19,1.72,0.6,56.12,0.6,0.4,4.83,0.6,4.56,1.0,1.0,0.59,0.0,41.0,0.88,0.0,2.41,1
0.44,0.0,1.0,0.0,0.0,2.81,56.85,1.0,0.56,0.56,7.31,0.92,0.44,7.87,1.56,0.0,14.01,1.44,4.53,1.44,1.44,0.41,0.0,6.0,0.96,0.0,0.44,0
0.0,0.77,1.0,0.0,0.77,8.4,56.93,1.0,0.0,1.54,3.23,1.43,2.32,28.56,3.09,0.23,11.58,0.77,4.78,1.0,1.0,0.64,0.0,7.54,0.95,0.0,0.77,1
0.0,0.07,1.0,0.0,0.0,7.85,93.5,1.0,0.0,0.0,8.34,5.39,0.0,0.0,4.63,1.0,1.0,0.93,1.72,0.07,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.22,0.22,1.0,0.0,0.22,5.34,116.63,1.0,0.0,2.56,11.68,1.16,0.0,67.23,1.78,0.0,3.0,1.22,8.32,0.0,1.22,0.48,0.0,11.71,0.9,0.0,1.56,0
0.0,0.0,1.0,0.5,0.0,6.5,63.0,1.0,0.0,0.0,3.0,1.8,3.0,50.0,1.0,0.5,13.0,2.0,3.9,2.5,0.5,0.86,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.87,27.73,24.17,10.54,259.81,1.0,0.58,1.73,26.49,0.35,7.49,83.57,1.0,0.0,10.51,1.29,5.97,1.0,1.0,1.87,0.0,6.0,0.99,0.0,2.0,0
4.62,2.8,1.0,2.05,0.51,7.8,681.56,1.0,3.34,7.19,37.73,3.31,0.26,24.9,0.51,1.26,13.83,0.77,2.16,0.74,1.0,0.2,0.0,301.16,0.8,0.51,1.54,1
0.0,0.67,1.0,0.0,0.0,8.34,52.12,1.0,0.0,0.0,1.67,2.87,2.01,0.0,0.33,0.67,9.03,1.0,1.6,0.67,0.67,0.57,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.66,55.17,1.0,0.7,0.0,6.39,0.6,1.83,0.0,1.7,0.0,11.79,1.61,1.37,0.0,0.7,0.8,0.0,6.0,0.95,0.0,0.61,0
0.87,0.13,1.0,18.37,0.0,0.75,24.0,1.0,0.0,0.0,0.0,1.31,0.0,87.49,0.87,0.13,0.13,0.87,0.13,0.13,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,1.67,1.0,0.98,0.98,7.0,101.49,1.0,0.98,0.67,8.25,0.74,1.0,85.57,3.34,3.29,9.69,1.33,3.04,0.67,1.67,0.31,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,3.03,0.0,0.0,24.28,322.95,1.0,1.68,8.27,13.18,0.62,14.2,65.31,1.0,5.51,24.14,1.68,9.46,1.32,1.0,2.31,0.0,6.97,0.98,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,1.43,31.31,1.0,0.91,0.0,6.4,0.89,0.0,0.0,1.83,0.09,5.57,0.91,0.77,0.09,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
1.48,0.74,1.0,10.19,8.88,9.87,231.55,1.0,0.0,6.65,18.49,0.59,2.0,84.18,3.22,0.0,22.21,1.0,4.29,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.26,0
0.0,0.0,1.0,0.83,0.0,1.02,18.51,1.0,0.0,0.0,1.0,3.08,0.34,83.02,0.83,1.17,0.83,0.83,4.49,4.49,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
26.0,0.84,1.84,15.94,34.39,3.81,197.13,4.36,0.0,0.0,12.36,1.12,2.52,81.36,1.64,0.16,6.87,1.84,4.01,0.0,0.84,0.94,0.0,183.82,0.78,0.0,2.68,1
0.0,0.08,1.0,0.0,0.08,12.76,104.48,1.0,0.0,0.16,4.84,0.61,5.76,2.96,1.24,0.0,24.2,2.84,3.04,0.08,0.08,1.64,0.0,6.16,0.95,0.0,1.92,0
1.75,0.0,1.22,0.0,2.19,5.56,30.2,1.0,0.0,0.0,1.22,2.8,2.22,0.0,0.22,1.56,0.44,0.22,2.2,2.0,1.0,0.26,0.0,6.22,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.71,77.04,1.0,0.43,3.99,11.56,0.84,0.0,37.63,1.43,0.0,5.43,2.14,1.39,0.0,0.43,0.27,0.0,6.0,0.96,0.0,0.57,0
2.1,6.99,1.0,11.75,10.25,7.99,592.55,1.0,0.0,16.77,41.69,0.88,2.0,94.6,1.7,1.4,12.08,1.7,4.65,0.3,0.3,1.03,0.0,75.87,0.94,0.0,4.1,1
28.55,0.92,1.92,17.5,37.76,2.76,200.12,4.68,0.0,0.0,12.05,0.46,2.76,89.34,1.08,0.0,7.37,1.92,4.17,0.08,1.0,1.03,0.0,201.25,0.75,0.0,2.76,1
0.0,1.0,1.0,0.38,1.25,9.62,81.88,1.0,0.38,1.75,5.03,0.65,2.75,44.61,3.75,1.01,13.99,1.13,5.52,0.87,1.0,0.85,0.0,7.75,0.97,0.0,1.13,0
0.8,0.0,1.0,16.87,0.0,0.79,33.04,1.0,1.57,0.39,0.39,0.81,0.98,97.05,1.2,0.0,2.55,1.2,0.69,0.0,1.0,0.29,0.0,6.0,0.58,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,7.57,94.87,1.0,0.0,0.0,9.0,5.21,0.05,0.0,4.79,0.95,2.18,1.05,2.09,0.11,0.11,0.03,0.0,6.0,0.96,0.0,1.0,0
0.58,2.25,1.0,0.0,0.58,1.75,67.66,1.0,0.0,1.42,5.75,1.13,0.0,65.72,1.42,0.0,2.16,1.58,2.37,0.42,1.58,0.48,0.0,21.13,0.86,0.0,0.0,0
16.92,12.47,1.89,4.45,31.17,7.66,284.31,1.0,0.0,0.89,2.33,0.27,6.89,84.59,1.0,0.0,6.3,1.22,5.83,1.78,0.89,1.82,0.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.33,120.15,1.0,0.0,2.43,11.48,1.01,1.14,46.97,1.81,0.0,7.18,1.38,8.82,0.0,0.81,0.7,0.0,6.0,0.93,0.0,2.0,0
0.0,0.04,1.0,0.08,0.0,5.92,37.94,1.0,0.12,0.08,2.98,4.03,1.92,3.35,0.12,2.88,1.5,0.04,37.47,37.39,1.0,0.02,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.66,0.0,1.34,65.07,1.0,0.34,4.37,8.73,2.34,0.0,96.97,1.0,6.38,5.37,1.0,6.26,3.99,1.0,0.11,0.0,7.01,0.87,0.0,0.67,0
6.77,0.18,1.82,0.0,8.42,3.82,68.45,1.0,0.0,0.18,2.88,0.49,2.47,17.59,1.0,0.0,2.18,1.18,2.66,1.65,1.18,1.06,0.0,11.4,0.95,0.0,1.65,1
12.26,0.4,1.4,7.51,16.21,6.02,101.73,2.58,0.0,0.0,5.74,3.38,1.19,38.35,0.4,0.6,3.16,0.79,2.36,0.6,0.4,0.89,0.0,89.82,0.81,0.0,1.19,1
0.0,0.0,1.0,0.58,0.0,4.08,35.67,1.0,0.0,0.0,1.58,3.44,0.0,29.12,2.0,0.29,0.29,1.0,1.58,1.29,0.71,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,96.32,1.0,5.91,5.29,8.58,0.57,3.5,86.79,1.7,5.09,13.3,1.7,5.07,0.6,1.0,1.15,0.0,6.9,0.99,0.0,0.6,0
0.0,0.75,1.0,1.5,0.0,4.0,270.63,1.0,4.26,2.0,37.18,0.67,1.26,82.01,2.75,0.0,13.0,1.25,2.46,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.75,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
2.54,0.46,1.54,1.09,3.8,13.0,175.73,1.0,0.0,4.11,8.11,0.74,3.09,71.31,2.37,0.0,13.25,1.0,4.27,1.54,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.55,1.09,3.83,8.92,115.92,1.0,0.0,3.17,8.98,0.89,2.19,64.91,1.0,0.0,2.27,1.91,3.19,1.09,0.55,1.05,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,4.41,0.0,4.74,102.22,1.0,0.0,2.37,10.27,1.06,0.0,66.82,1.79,0.0,2.37,1.0,8.08,0.0,1.0,0.37,0.0,6.0,0.84,0.0,1.58,0
4.47,3.29,1.24,1.18,8.99,3.94,97.95,1.0,0.0,0.24,1.24,0.5,5.47,22.33,1.0,0.0,3.24,1.0,4.52,3.53,11.71,2.73,2.29,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.76,26.76,1.0,0.0,0.0,1.0,5.25,0.24,0.0,0.0,1.24,0.12,0.0,5.5,5.5,0.12,0.66,0.0,6.0,0.86,0.0,0.0,0
12.64,0.2,2.0,3.84,16.26,3.8,93.9,1.81,0.0,0.0,4.22,0.3,3.0,19.59,1.0,0.0,3.21,1.2,3.21,1.6,1.0,1.16,0.0,49.61,0.93,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.95,26.68,1.0,0.0,0.0,2.95,3.55,0.0,0.0,0.7,0.65,0.0,0.35,1.32,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.94,28.06,1.0,0.0,1.02,2.53,2.46,0.98,9.17,1.02,1.47,1.0,0.51,20.91,19.63,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
3.65,0.0,1.91,10.96,0.0,8.74,152.23,1.0,4.57,12.13,3.87,0.35,9.13,85.4,2.0,0.0,17.61,1.0,6.06,0.0,1.0,1.41,0.0,6.0,0.99,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.66,25.66,1.0,0.0,0.0,1.0,4.58,1.34,0.0,0.0,2.34,0.67,0.0,26.47,26.47,0.67,0.25,0.0,6.0,0.87,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.5,0.5,1.0,0.0,0.5,8.05,101.06,1.0,0.0,0.5,5.99,0.98,3.03,49.55,1.0,0.0,14.1,2.5,2.18,0.0,0.99,1.14,0.0,18.88,0.88,0.0,1.01,1
0.66,2.03,1.0,0.0,0.66,1.97,72.46,1.0,0.0,1.34,5.97,1.18,0.0,71.96,1.34,0.0,2.32,1.66,2.22,0.34,1.66,0.5,0.0,23.11,0.85,0.0,0.0,0
0.78,2.61,1.0,0.0,0.0,8.78,271.69,1.0,0.0,6.26,18.39,4.36,0.52,24.52,4.22,1.26,4.91,1.26,2.56,0.0,0.0,0.24,0.0,32.09,0.95,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,7.98,98.85,1.0,0.0,0.0,9.0,5.49,0.0,0.0,4.99,1.0,1.04,1.0,1.79,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,95.15,1.0,0.0,0.0,8.58,5.43,0.1,0.0,4.74,1.1,1.0,0.95,3.71,2.03,0.05,0.0,0.0,6.0,0.95,0.0,0.95,0
0.54,0.54,2.39,0.0,0.54,9.01,77.82,1.0,0.0,1.0,4.69,1.24,2.77,53.78,1.46,0.0,4.85,1.54,3.84,2.31,4.31,1.1,0.46,19.98,0.88,0.0,0.46,0
0.0,0.83,1.0,2.48,2.48,6.48,181.82,1.0,3.86,0.34,16.08,0.68,1.69,94.94,2.0,6.63,8.03,2.0,3.88,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,1.34,0.0,12.03,66.63,1.0,0.0,0.0,2.34,5.62,0.0,67.18,1.34,1.0,0.67,0.67,2.34,1.67,0.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.76,25.14,1.0,0.0,0.0,0.38,4.53,0.0,0.0,0.0,1.0,0.62,0.0,1.0,1.0,0.62,0.28,0.0,6.0,0.85,0.0,0.0,0
4.3,0.62,1.38,0.0,3.84,9.55,173.31,1.0,0.0,5.55,8.78,0.54,2.38,49.3,2.85,0.0,18.64,1.0,3.73,1.38,1.0,1.13,0.0,6.38,0.98,0.0,1.38,0
0.0,0.0,1.0,0.93,0.0,0.55,18.62,1.0,0.0,0.0,1.0,3.17,0.0,93.08,0.93,1.0,0.93,0.93,4.72,4.72,0.93,0.05,0.0,6.0,0.82,0.0,0.0,0
1.17,9.15,1.39,0.78,2.73,8.12,105.36,1.0,0.0,0.0,1.56,2.56,1.56,24.95,0.39,0.61,2.44,0.39,2.77,0.78,0.39,0.69,0.0,6.0,0.96,0.0,1.61,0
0.95,0.95,1.0,0.0,0.95,3.15,90.44,1.0,0.0,0.95,6.69,1.5,0.1,94.84,0.95,0.15,2.9,1.9,3.49,2.01,1.95,0.52,0.0,30.66,0.81,0.0,0.0,0
1.63,0.63,1.0,0.0,0.74,8.92,159.37,1.0,0.0,5.66,8.55,0.48,4.96,50.36,2.89,0.0,19.37,1.0,3.79,1.37,3.59,0.98,0.0,17.49,0.92,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.1,77.84,1.0,0.9,0.9,5.48,1.81,0.21,12.54,1.79,0.31,6.37,0.9,5.99,4.97,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.93,0.07,1.0,0.0,1.86,2.28,19.35,1.0,0.0,0.0,0.93,0.4,9.31,0.0,0.93,0.07,2.86,0.93,2.86,1.93,7.52,0.7,0.0,34.86,0.82,0.0,1.86,1
0.24,0.8,1.0,1.84,0.0,13.76,139.75,1.0,0.0,1.91,6.34,5.36,0.16,99.52,2.0,1.08,2.19,1.08,3.14,1.84,0.0,0.07,0.0,13.96,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.05,123.52,1.0,0.74,9.58,17.95,2.19,0.0,67.05,0.74,12.79,10.32,0.74,6.72,1.74,0.74,0.44,0.0,8.21,0.94,0.0,1.47,1
2.34,0.0,1.78,1.56,5.47,10.38,100.76,1.0,0.22,0.0,4.66,0.74,3.13,50.01,1.22,0.0,1.31,1.0,3.51,1.56,1.0,1.48,0.0,6.0,0.97,0.0,0.78,0
0.36,0.64,1.0,0.0,0.0,3.85,23.28,1.0,0.0,0.0,3.23,2.61,0.36,0.0,0.36,0.64,8.88,0.72,3.37,1.36,1.36,0.18,0.0,6.0,0.9,0.0,0.36,0
3.35,0.22,1.78,9.39,0.22,7.7,141.75,1.0,3.91,10.39,3.87,0.51,7.83,90.61,1.78,0.0,15.53,1.22,4.77,0.0,1.22,1.29,0.0,11.65,0.96,0.0,0.78,1
3.66,0.0,1.38,0.0,3.8,1.52,37.57,1.0,0.0,0.0,6.34,0.2,1.76,0.0,1.0,0.0,15.02,1.62,5.81,2.0,1.62,0.75,0.0,6.38,0.98,0.0,1.38,0
0.0,14.19,1.0,0.0,0.0,4.63,91.23,1.0,0.0,0.15,0.29,3.48,0.0,1.32,0.15,0.93,3.78,0.07,1.92,0.07,0.07,0.03,0.0,6.0,0.95,0.0,1.85,0
1.37,2.66,1.0,0.0,0.82,4.48,217.22,1.0,0.0,5.25,14.02,1.32,0.37,98.89,1.18,0.37,5.4,2.0,2.15,0.0,1.63,0.61,0.0,45.67,0.83,0.0,0.92,0
3.89,0.0,3.34,0.22,4.67,2.34,42.92,1.0,0.0,0.0,1.0,0.87,4.67,22.13,1.0,0.22,0.22,1.0,4.22,1.11,1.78,1.36,0.0,6.0,0.94,0.0,0.78,0
6.62,2.75,1.72,0.0,7.25,5.93,255.02,1.0,0.0,6.6,13.83,0.53,2.72,25.86,1.28,0.55,5.85,1.28,3.41,1.45,0.72,1.1,0.0,34.24,0.96,0.0,2.83,1
