CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,0.0,2.36,4.0,55.16,1.0,0.0,1.07,3.72,1.06,0.43,11.58,1.43,0.0,7.36,1.0,2.33,0.0,1.0,0.7,0.0,13.85,1.0,0.0,0.21,1
0.92,1.01,1.0,2.77,12.91,11.07,210.64,1.0,0.0,0.23,12.91,0.44,1.84,68.62,1.0,0.08,4.77,1.0,5.44,0.08,1.0,0.74,0.0,138.84,0.68,0.0,2.77,1
0.0,0.86,1.0,0.0,0.0,17.23,58.08,1.0,0.0,6.31,1.14,0.83,1.72,0.0,1.0,0.0,6.03,2.0,12.48,8.89,4.45,2.15,0.86,6.0,0.9,0.0,0.86,0
0.1,1.4,1.0,0.0,0.0,5.5,47.62,1.0,0.1,3.6,1.9,0.76,0.9,27.32,1.9,0.2,6.7,1.0,5.96,1.1,0.9,1.18,0.0,6.0,0.95,0.0,0.1,0
0.99,0.0,7.93,17.9,1.98,4.01,59.62,1.0,0.0,0.0,2.1,0.52,0.0,37.63,0.99,0.01,5.97,0.99,26.75,0.01,0.99,1.39,0.0,18.87,0.49,0.0,1.0,1
1.31,1.0,1.65,0.0,0.0,15.43,154.41,1.0,0.0,20.05,6.22,0.57,3.96,53.52,2.31,0.0,16.79,2.0,10.3,4.13,3.04,2.5,1.0,8.61,0.98,0.0,2.31,1
0.91,1.16,1.0,0.0,0.0,3.64,98.86,1.0,0.0,4.82,9.11,0.62,1.82,55.97,2.82,0.09,14.75,1.0,4.3,0.09,1.0,1.09,0.0,6.0,0.98,0.0,0.91,0
38.9,5.63,1.0,14.84,0.49,1.02,452.57,1.0,8.19,26.62,103.38,0.64,0.0,49.14,1.0,0.51,12.26,2.02,4.6,0.98,0.49,1.19,0.49,440.08,0.63,0.51,3.07,1
1.0,1.5,1.0,2.1,0.0,8.6,118.91,1.0,0.3,13.9,7.3,0.62,0.7,73.6,1.0,0.6,13.7,1.0,6.97,2.0,0.7,1.54,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.02,0.03,0.08,0.09,15.73,1.0,0.0,1.97,2.03,1.24,0.03,0.76,1.0,0.0,0.17,1.98,3.04,1.97,1.0,0.02,0.0,6.0,0.51,0.0,0.03,0
1.0,0.0,1.0,0.0,1.99,3.0,27.05,1.0,0.0,0.0,1.01,0.61,1.99,0.33,1.0,0.01,0.02,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.45,1.0,0.0,5.48,9.02,0.8,0.59,46.77,2.0,0.0,7.65,1.83,8.23,1.0,1.0,0.95,0.0,10.13,0.96,0.0,0.41,1
1.06,0.06,1.06,2.82,13.17,12.06,225.51,1.0,0.0,1.61,13.7,0.46,2.18,68.83,1.12,0.0,6.01,1.06,5.83,0.06,1.06,0.87,0.06,141.67,0.68,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.83,1.35,0.0,0.0,6.98,55.98,1.0,0.0,0.83,3.0,2.43,1.04,82.7,0.35,1.65,6.0,0.35,1.11,0.52,1.69,0.28,0.17,17.07,0.89,0.0,0.0,1
0.78,0.0,6.23,18.89,1.56,3.11,50.59,1.0,0.0,0.0,1.56,0.58,0.0,28.81,1.0,0.0,4.67,1.0,21.02,0.0,0.78,1.09,0.0,16.12,0.58,0.0,0.78,1
9.53,12.32,1.0,0.0,0.0,8.68,119.21,1.0,2.98,2.83,6.96,0.58,0.81,0.0,1.6,0.6,9.98,2.0,7.82,4.04,2.02,1.19,0.4,17.91,0.94,0.0,2.19,1
5.74,1.72,1.0,2.15,0.0,0.0,45.66,1.0,1.15,1.15,50.64,0.44,0.43,95.41,2.15,0.57,9.59,3.15,4.88,0.0,1.0,1.08,0.0,53.64,0.66,0.0,2.87,1
1.02,0.0,1.0,0.0,0.57,7.32,374.77,1.0,0.0,0.0,39.26,7.82,0.57,0.0,0.23,0.89,2.47,0.11,12.42,0.11,0.23,0.22,0.0,6.0,0.99,0.0,1.0,0
5.64,0.0,1.0,0.0,3.13,4.24,201.97,1.0,0.0,0.0,22.34,3.41,3.13,0.0,1.25,0.37,9.14,0.63,8.31,0.63,1.25,1.19,0.0,6.0,0.99,0.0,1.0,0
57.69,8.78,1.0,21.79,0.0,1.45,642.69,1.0,12.12,38.13,169.1,0.15,0.0,94.89,1.55,1.0,20.23,3.28,6.93,0.0,0.28,1.35,0.0,641.79,0.42,0.72,5.72,1
1.41,3.81,1.0,0.0,1.41,3.53,39.32,1.0,0.71,1.59,1.41,0.59,0.71,50.56,1.71,0.29,3.41,1.0,5.74,1.71,1.71,0.84,0.0,6.0,0.94,0.0,1.41,0
42.31,6.12,1.0,18.36,0.0,4.66,516.28,1.0,9.79,29.39,113.68,0.49,0.0,84.03,1.89,0.56,18.12,2.11,5.42,0.44,0.44,1.1,0.0,483.89,0.63,0.56,3.78,1
0.92,5.0,1.0,0.17,0.0,9.24,100.6,1.0,0.92,8.24,0.92,0.77,0.0,74.58,1.08,1.83,11.91,1.0,5.35,1.83,0.08,1.01,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.45,0.89,2.23,6.55,126.11,1.0,0.0,0.0,12.3,1.85,0.89,22.32,1.0,1.11,4.91,1.55,2.53,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.45,0
0.46,0.0,2.07,0.0,0.0,9.83,65.39,1.0,0.93,2.0,1.54,1.5,1.07,11.58,1.46,0.0,0.46,1.0,2.65,2.07,3.68,2.24,0.54,58.36,0.9,0.0,0.54,0
1.8,0.12,1.0,0.31,0.99,1.01,31.96,1.0,0.17,0.55,3.13,0.71,0.0,1.02,1.0,0.01,1.23,1.02,1.56,0.0,0.99,1.5,0.0,16.0,0.89,0.01,0.06,0
0.0,0.56,0.56,9.67,0.0,11.21,45.67,1.0,0.0,3.92,0.56,0.8,1.12,0.0,1.0,0.0,3.92,1.56,7.85,5.61,2.8,1.4,0.56,6.0,0.94,0.0,0.56,0
0.0,1.38,1.0,0.0,0.0,20.38,67.28,1.0,0.0,4.34,0.62,1.89,1.24,0.0,1.0,0.0,4.34,1.62,9.07,6.2,3.48,1.55,0.62,6.0,0.96,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,5.0,94.51,1.0,0.0,6.28,11.28,0.82,0.45,54.76,2.0,0.0,8.18,2.09,8.95,1.0,1.0,0.87,0.0,11.46,0.96,0.0,0.55,1
0.0,0.0,0.41,12.88,0.0,0.0,18.51,1.0,0.0,0.83,0.83,1.01,0.0,0.0,1.0,0.0,0.0,1.41,1.24,0.83,0.41,0.0,0.0,6.0,0.73,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,4.62,115.98,1.0,0.0,0.0,11.87,2.01,0.0,0.0,1.0,1.21,0.4,1.6,0.59,0.0,1.0,0.59,0.0,6.4,0.95,0.0,0.6,0
0.47,0.53,1.0,7.01,5.61,5.93,131.53,1.0,0.0,7.13,15.26,0.84,0.0,86.2,1.53,0.0,6.26,2.07,7.83,1.0,1.0,1.05,0.0,11.33,0.97,0.0,1.47,0
24.25,3.41,1.0,8.99,0.0,4.07,299.51,1.0,6.34,17.5,63.0,0.6,0.0,47.01,1.69,0.31,7.82,1.62,3.75,0.69,0.69,1.69,0.0,346.85,0.71,0.31,1.86,1
0.0,0.32,1.0,0.0,4.2,5.89,39.95,1.0,0.0,0.0,4.2,0.93,0.0,0.0,1.0,0.0,1.68,1.0,1.67,0.0,1.0,0.72,0.0,6.0,0.8,0.0,0.84,0
1.14,0.0,1.14,2.86,0.72,7.71,115.22,1.0,0.0,13.7,9.14,0.55,1.14,69.69,1.0,0.0,13.57,1.0,7.28,1.71,1.0,1.71,0.0,6.0,0.98,0.0,1.14,0
0.0,5.45,1.0,4.65,0.0,2.91,77.01,1.0,0.0,1.26,6.97,1.72,0.0,89.94,0.42,1.0,2.58,0.42,2.53,1.0,0.42,0.2,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.79,149.1,1.0,0.0,0.34,16.07,2.57,0.0,0.0,1.0,1.66,0.0,2.0,0.52,0.34,1.0,0.0,0.0,6.0,0.9,0.0,0.83,0
0.67,0.0,1.0,0.0,1.34,4.32,76.4,1.0,0.0,0.0,6.93,1.34,1.34,0.0,1.0,0.66,0.0,1.33,0.67,0.0,1.0,1.01,0.0,6.0,0.95,0.0,0.33,0
0.0,0.99,1.0,0.0,0.0,19.85,64.63,1.0,0.0,6.96,1.01,0.76,1.99,0.0,1.0,0.0,6.95,2.0,13.92,9.94,4.97,2.48,0.99,6.0,0.96,0.0,0.99,0
0.0,0.69,1.0,0.0,0.0,5.0,122.01,1.0,0.31,6.53,14.98,1.08,0.0,60.99,2.0,0.0,9.07,2.38,8.54,1.0,1.0,0.51,0.0,12.91,0.97,0.0,0.69,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,3.58,1.0,1.43,0.0,1.57,37.26,1.0,0.57,0.0,2.28,0.35,0.0,50.08,2.0,0.0,1.99,1.0,2.17,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
1.77,4.83,1.0,0.26,0.0,9.15,103.08,1.0,1.09,8.4,8.24,0.75,0.0,76.45,1.17,1.91,13.0,1.26,5.7,1.83,0.09,1.02,0.0,13.07,0.93,0.0,1.34,0
0.88,1.0,1.0,0.0,0.0,5.44,136.92,1.44,0.0,10.48,13.44,0.71,1.0,50.6,2.0,0.0,12.6,1.44,4.67,0.56,1.0,1.12,0.0,12.6,0.96,0.0,0.88,1
11.52,14.4,1.0,2.24,0.0,2.12,146.2,1.0,3.6,0.0,11.28,1.12,0.0,27.99,1.44,1.0,9.48,1.44,3.29,0.28,0.0,0.21,0.0,20.4,0.94,0.0,2.44,1
1.0,0.0,1.0,8.88,7.1,5.78,116.47,1.0,0.0,5.0,10.59,0.74,0.82,75.9,1.82,0.0,7.71,1.0,4.04,0.59,1.0,1.4,0.0,6.0,0.97,0.0,1.59,0
56.45,8.36,1.0,21.34,0.0,3.06,705.64,1.26,11.77,43.55,155.3,0.32,0.26,93.62,1.26,0.74,22.47,2.74,6.0,0.0,0.26,1.28,0.0,633.94,0.56,0.74,4.94,1
0.0,0.79,1.0,4.7,0.0,7.51,73.28,1.0,1.88,1.12,3.76,0.82,0.0,69.43,2.88,0.06,11.39,1.0,3.29,1.0,1.0,0.73,0.0,18.21,0.91,0.0,0.94,0
0.18,0.0,1.0,4.54,0.27,7.64,73.72,1.0,1.82,0.91,3.82,0.89,0.0,62.71,2.82,0.0,11.36,1.0,3.19,0.91,1.0,0.73,0.0,18.73,0.91,0.0,0.91,1
0.23,0.0,0.23,19.69,0.58,0.69,25.85,1.0,0.0,0.0,0.46,0.81,0.23,5.78,1.0,0.0,1.27,1.0,0.65,0.0,0.12,0.16,0.0,6.0,0.91,0.0,0.23,0
1.37,4.07,1.69,1.37,3.43,4.12,48.29,1.0,0.0,0.94,2.75,0.48,1.37,58.14,1.0,0.31,8.18,1.0,4.74,0.31,1.0,1.09,0.0,6.0,0.96,0.0,1.37,0
2.0,0.75,1.25,0.49,1.23,6.0,210.9,1.75,0.0,15.09,22.11,0.65,1.25,77.92,1.75,0.0,18.55,1.75,3.63,0.0,1.0,1.11,0.0,17.32,0.98,0.0,2.0,1
0.0,0.0,2.04,0.0,0.0,11.11,241.76,1.0,0.0,1.04,21.72,5.33,1.04,0.0,0.52,0.48,0.48,0.52,7.97,1.56,3.11,1.35,0.52,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,24.11,1.0,0.0,0.59,2.7,0.87,0.7,70.29,1.0,0.0,3.51,2.0,2.91,0.89,1.59,0.79,0.0,6.0,0.89,0.0,0.0,0
0.96,0.0,1.0,2.88,13.65,11.65,219.47,1.0,0.0,0.0,13.65,0.46,1.92,65.35,1.0,0.0,4.88,1.0,5.52,0.0,1.0,0.77,0.0,144.38,0.66,0.0,2.92,1
2.63,10.37,1.0,0.79,0.0,0.0,27.83,1.0,0.53,2.74,22.62,0.18,0.0,80.21,1.53,1.0,4.89,1.79,3.7,0.74,1.0,0.68,0.0,27.83,0.82,0.0,1.31,0
56.79,11.51,1.0,21.67,0.0,1.49,651.13,1.0,11.96,39.61,150.19,0.2,0.0,90.94,1.0,1.0,17.69,2.49,5.97,0.25,0.25,1.15,0.0,639.64,0.54,0.75,4.48,1
0.0,1.82,1.0,0.41,0.0,4.18,38.95,1.0,0.0,2.38,1.59,0.65,0.79,31.85,2.0,0.0,4.77,1.0,5.26,0.79,1.0,1.19,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.54,100.89,1.0,1.23,0.0,12.25,1.49,0.0,0.0,1.61,0.77,4.3,1.39,0.98,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,4.99,84.27,1.0,0.99,1.05,6.05,1.52,0.02,14.48,2.01,0.0,7.11,1.0,2.17,0.99,1.0,0.34,0.0,6.0,0.94,0.0,0.01,0
0.0,0.18,1.0,0.0,0.82,0.9,40.65,1.0,0.0,1.62,4.25,1.08,0.0,14.79,1.18,0.0,2.62,1.36,3.7,1.82,1.0,0.93,0.82,7.8,0.89,0.0,0.18,0
3.8,0.0,1.0,2.89,2.11,5.46,76.58,1.0,1.15,0.58,6.54,0.58,2.11,39.84,2.58,0.0,12.85,1.0,4.17,1.0,1.42,1.24,0.0,13.51,0.94,0.0,1.0,1
0.47,0.95,1.0,0.0,0.26,5.79,36.21,1.0,0.0,0.0,1.47,2.02,0.26,0.0,2.95,0.0,2.63,1.0,1.23,0.05,1.05,0.1,0.0,6.0,0.91,0.0,0.05,0
0.0,0.86,1.0,0.0,0.0,13.59,265.82,1.0,0.0,0.0,24.5,6.62,0.0,0.0,0.43,0.57,0.57,0.43,8.02,0.0,0.43,0.0,0.0,6.0,0.97,0.0,0.57,0
1.59,0.0,1.0,6.58,0.88,4.47,113.04,1.0,0.0,0.0,11.65,2.35,0.88,82.3,0.35,0.82,4.95,0.18,2.93,1.0,0.35,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,2.32,1.0,4.11,0.0,6.57,66.11,1.0,1.64,1.36,3.29,0.75,0.0,70.25,2.64,0.18,10.21,1.0,3.22,1.0,1.0,0.7,0.0,16.68,0.91,0.0,0.82,1
16.28,2.24,1.0,17.85,9.56,5.98,274.33,1.0,3.26,14.57,49.7,0.68,0.0,92.02,1.0,0.2,6.28,1.41,4.43,0.8,0.8,1.53,0.0,178.71,0.86,0.2,2.81,1
42.96,6.22,1.0,16.39,0.43,1.13,497.75,1.0,9.04,29.39,114.05,0.59,0.0,54.26,1.0,0.57,13.44,2.13,4.87,0.87,0.43,1.21,0.43,485.32,0.61,0.57,3.39,1
0.42,0.0,3.91,7.48,0.83,4.58,73.61,1.0,0.58,0.58,4.34,1.1,0.0,23.55,1.58,0.0,6.58,1.0,12.47,0.58,1.0,0.78,0.0,11.4,0.75,0.0,0.42,1
0.0,5.29,1.0,1.93,0.0,0.96,30.46,1.0,0.0,0.11,0.0,0.24,0.0,70.22,1.96,0.04,0.07,1.0,2.41,0.04,1.0,1.12,0.0,6.0,0.97,0.0,0.96,0
10.53,1.52,1.0,10.91,0.0,4.58,224.21,1.0,2.22,7.2,38.18,2.45,0.0,99.45,0.14,1.0,5.77,0.42,3.06,0.86,0.0,0.19,0.0,123.48,0.89,0.14,1.69,0
0.48,0.0,1.0,11.39,5.81,5.97,121.97,1.0,0.0,2.42,11.52,1.84,0.0,95.64,0.48,0.52,2.52,0.48,3.06,1.0,0.48,0.76,0.0,6.0,0.97,0.0,1.48,0
4.75,0.0,1.0,0.0,2.88,1.47,47.88,1.0,0.0,0.0,5.22,0.48,2.35,0.0,1.47,0.0,7.1,1.0,3.29,0.47,1.47,1.69,0.0,6.53,0.94,0.0,0.47,0
0.0,0.0,1.63,0.0,0.0,12.99,158.41,1.0,0.0,0.0,13.96,2.33,1.89,0.0,1.32,1.37,1.89,2.0,1.26,0.95,2.26,0.5,0.32,26.16,0.9,0.0,0.68,0
15.34,19.13,1.0,0.0,0.0,1.13,153.86,1.0,4.78,0.22,10.96,0.47,0.09,2.36,2.04,0.96,12.17,1.96,3.67,0.0,0.04,0.33,0.0,25.13,0.93,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.94,36.52,1.0,0.23,1.77,2.94,0.87,0.0,3.28,1.23,0.0,1.64,1.77,3.18,2.53,2.53,0.65,0.0,6.0,0.85,0.0,0.0,0
7.04,1.89,1.0,1.89,1.11,1.48,53.6,1.0,1.26,1.26,54.91,0.46,0.0,57.95,2.26,0.63,10.04,2.89,4.75,0.0,1.0,1.02,0.0,61.98,0.66,0.0,3.15,1
1.74,0.87,1.0,0.64,0.0,6.26,235.53,1.87,0.26,17.55,24.9,0.69,0.87,84.68,2.13,0.0,19.84,1.87,3.01,0.13,1.0,0.99,0.0,20.74,0.97,0.0,1.87,1
0.0,0.0,2.15,3.41,0.0,17.04,119.28,1.0,0.0,0.0,6.84,1.88,3.44,42.66,1.15,0.43,4.72,1.15,3.32,2.15,2.87,0.92,0.57,42.7,0.83,0.0,0.43,0
10.96,13.7,1.0,0.0,0.0,0.68,111.57,1.0,3.42,0.63,8.16,0.71,0.0,0.0,1.68,0.68,8.22,2.0,3.43,0.63,0.32,0.2,0.0,19.7,0.79,0.0,2.05,1
1.83,1.08,1.0,0.0,0.0,7.25,243.36,1.92,0.0,18.34,25.67,0.93,0.92,79.76,1.92,0.0,19.25,1.92,2.8,0.0,1.0,0.94,0.0,19.75,0.98,0.0,1.83,1
14.4,17.71,1.0,0.0,0.23,1.46,143.76,1.0,4.54,0.11,9.97,0.49,0.11,4.58,2.0,0.89,11.08,1.89,4.02,0.23,0.23,0.38,0.0,23.71,0.93,0.0,2.89,1
7.04,0.28,1.28,0.0,3.6,5.08,111.33,1.0,0.0,7.57,9.72,0.28,5.0,22.99,2.28,0.0,16.24,1.28,6.16,1.0,2.0,2.07,0.28,7.12,0.99,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.26,96.15,1.0,0.87,0.87,7.7,1.7,0.0,12.17,1.87,0.26,6.09,1.13,1.86,0.87,1.0,0.29,0.0,6.0,0.95,0.0,0.13,0
2.0,0.0,1.0,0.0,2.16,4.84,47.69,1.0,0.84,0.84,2.0,0.81,0.84,33.47,1.84,0.0,4.16,1.0,6.14,1.67,1.84,0.93,0.0,7.63,0.94,0.0,1.67,0
0.0,0.68,1.0,0.0,0.0,4.28,85.9,1.0,0.0,0.68,8.12,2.74,0.0,67.98,0.32,2.0,4.08,0.64,0.34,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.32,0
1.0,0.0,1.0,1.94,0.35,5.52,88.17,1.0,0.0,10.32,6.81,0.6,0.65,47.1,1.0,0.0,9.39,1.0,5.4,1.29,1.0,1.67,0.0,6.35,0.95,0.0,0.65,0
0.05,0.0,1.0,8.34,0.59,5.1,121.1,1.0,0.0,0.25,11.95,2.71,0.0,99.56,0.05,0.95,2.95,0.05,2.48,1.0,0.05,0.08,0.0,6.0,0.97,0.0,1.05,0
0.11,0.06,1.06,0.94,0.0,0.74,35.05,1.0,0.0,1.53,3.34,0.93,1.23,98.98,1.11,0.0,5.97,2.0,2.99,0.06,1.06,0.9,0.06,6.23,0.92,0.0,0.17,0
65.33,9.46,1.0,24.93,0.0,2.84,802.42,1.0,13.75,44.7,178.82,1.4,0.0,82.53,0.86,1.0,19.91,2.58,7.96,0.0,0.0,1.18,0.0,734.98,0.49,0.86,5.3,1
0.0,0.0,1.0,0.0,0.0,4.16,70.95,1.0,1.42,0.58,6.84,1.16,0.0,8.11,2.0,0.0,7.0,1.0,1.91,0.58,1.0,0.54,0.0,6.0,0.95,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,4.03,104.96,1.0,0.07,4.9,9.7,0.66,1.93,53.05,2.97,0.0,15.51,1.0,4.38,0.03,1.0,1.18,0.0,9.72,0.98,0.0,0.97,0
0.64,0.0,1.0,0.0,0.0,3.64,87.44,1.0,0.72,3.19,9.28,0.65,1.28,34.44,2.64,0.0,12.74,1.0,3.42,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
6.78,5.46,1.0,2.23,0.0,9.38,165.45,1.0,2.16,12.31,16.4,0.77,0.0,76.62,1.0,1.92,13.77,1.15,5.74,1.85,0.0,1.03,0.0,71.31,0.93,0.08,1.39,1
0.0,0.35,2.31,0.0,0.0,18.71,91.27,1.0,0.0,1.04,2.65,1.04,4.26,7.64,2.0,0.0,6.0,1.65,4.69,2.31,3.61,1.46,0.65,47.78,0.8,0.0,0.0,1
0.93,0.0,7.64,16.72,1.86,4.71,60.7,1.0,0.0,0.14,2.0,0.62,0.14,34.37,1.0,0.0,5.57,1.0,25.3,0.21,1.36,1.49,0.07,18.08,0.52,0.0,1.0,1
1.79,0.0,1.79,1.58,4.16,4.95,54.58,1.0,0.0,0.0,3.37,0.63,1.58,39.47,1.0,0.0,8.89,1.0,4.79,0.0,1.0,1.4,0.0,6.21,0.95,0.0,1.58,0
3.25,0.47,1.84,2.16,4.22,5.06,62.69,1.0,0.31,0.31,16.83,0.51,1.69,56.57,1.31,0.16,11.31,1.47,5.8,0.0,1.0,1.36,0.0,18.99,0.89,0.0,2.47,1
8.31,10.39,1.0,0.0,0.0,3.88,166.09,1.0,2.6,0.0,14.84,1.61,0.0,0.0,1.52,1.48,6.23,2.0,1.89,0.0,0.48,0.15,0.0,16.39,0.95,0.0,2.04,1
0.13,0.87,1.0,2.02,1.62,5.27,52.06,1.0,0.0,3.27,3.21,0.76,0.87,31.31,1.87,0.0,5.46,1.0,5.7,1.0,1.0,1.25,0.0,6.0,0.95,0.0,0.27,0
15.36,18.18,1.0,0.32,0.0,0.89,145.84,1.0,4.68,0.21,19.02,0.42,0.0,9.83,2.11,1.0,12.11,2.21,3.94,0.0,0.11,0.4,0.0,32.73,0.88,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,3.61,167.55,1.0,0.0,1.26,17.26,3.69,0.0,0.0,0.63,0.37,0.37,1.26,7.16,1.88,1.88,0.47,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,0.95,1.95,0.0,0.0,24.82,1.0,0.0,0.0,2.86,0.95,0.95,95.49,1.0,0.0,4.77,1.95,2.55,0.0,0.95,0.76,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.12,0.0,7.12,100.83,1.0,0.59,11.89,7.36,0.61,0.71,58.92,1.29,0.0,10.19,1.0,5.99,1.71,1.0,1.79,0.0,39.14,0.94,0.0,0.71,1
7.98,9.98,1.0,0.0,0.0,4.01,166.52,1.0,2.49,0.0,15.01,1.66,0.0,0.0,1.5,1.5,5.99,2.0,1.81,0.0,0.5,0.15,0.0,15.98,0.95,0.0,2.0,1
2.36,0.0,1.0,12.45,10.81,6.15,115.01,1.0,0.0,4.15,10.83,0.7,0.85,75.53,1.17,0.0,4.04,1.0,4.02,1.0,1.17,1.63,0.0,6.0,0.97,0.0,1.83,0
1.0,0.0,3.88,7.4,1.41,2.23,37.79,1.0,0.0,0.0,1.41,0.63,0.0,15.2,1.0,0.0,3.05,1.0,11.98,0.0,1.0,1.46,0.0,11.93,0.73,0.0,0.41,1
0.0,0.18,1.0,0.0,0.0,5.0,93.96,1.0,0.82,2.45,8.36,1.41,0.0,26.32,2.0,0.0,7.54,1.36,3.82,1.0,1.0,0.38,0.0,7.81,0.95,0.0,0.18,0
0.0,0.73,1.0,0.0,0.0,9.55,59.55,1.0,1.27,0.0,5.09,1.77,0.0,0.0,1.64,0.0,4.45,1.0,1.38,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.26,0.0,0.0,6.18,83.87,1.0,0.87,1.13,5.47,1.61,0.26,12.16,1.87,0.0,6.08,1.0,2.26,1.26,1.66,0.63,0.13,6.0,0.95,0.0,0.13,0
0.0,0.17,1.0,0.0,4.15,3.51,34.0,1.0,0.0,0.0,4.32,0.68,0.0,0.0,1.34,0.0,2.0,1.0,1.66,0.0,1.0,0.71,0.0,6.0,0.8,0.0,0.83,0
0.41,7.67,1.0,6.16,4.92,2.87,59.91,1.0,0.0,3.82,4.51,0.46,0.0,82.16,1.0,0.59,2.0,1.0,3.13,1.0,1.0,0.92,0.0,6.0,0.96,0.0,0.82,0
0.0,2.92,1.83,1.17,0.0,6.4,52.62,1.0,0.0,0.83,0.83,1.03,0.83,40.9,1.58,0.0,0.0,1.0,2.65,1.25,3.08,1.75,0.42,6.0,0.96,0.0,1.0,0
8.04,0.0,1.0,0.0,4.47,1.79,69.48,1.0,0.0,0.21,9.15,0.31,4.47,0.0,1.89,0.0,12.5,1.11,5.07,1.11,1.89,1.7,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.52,0.0,3.86,212.23,1.0,0.0,0.0,22.3,4.74,0.52,51.75,0.52,0.48,3.07,1.03,7.81,0.0,0.52,0.41,0.0,6.0,0.95,0.0,0.48,0
0.07,0.04,1.04,0.96,0.0,0.46,31.31,1.0,0.0,0.96,3.21,0.94,1.14,99.36,1.07,0.0,5.61,2.0,2.87,0.04,1.04,0.86,0.04,6.14,0.92,0.0,0.11,0
1.5,2.0,1.0,0.5,0.0,4.75,202.07,1.75,0.0,15.01,21.01,0.56,0.75,82.76,2.0,0.0,15.76,1.75,2.83,0.0,1.0,1.06,0.0,17.25,0.98,0.0,1.75,0
1.0,1.0,1.0,0.0,1.5,12.48,55.96,1.0,0.0,0.0,1.0,2.45,0.0,0.0,1.0,0.0,2.51,1.0,1.38,0.0,1.0,0.29,0.0,11.01,0.97,0.0,0.0,0
0.0,0.85,1.0,0.73,0.0,18.26,66.74,1.0,0.29,6.13,1.44,0.77,1.71,10.03,1.29,0.0,7.73,1.85,12.45,8.69,4.42,2.25,0.85,7.89,0.96,0.0,1.0,0
0.49,0.0,1.0,0.0,1.25,1.24,26.42,1.0,0.25,0.25,1.25,1.03,0.25,9.89,1.25,0.0,1.74,1.0,3.24,2.0,1.25,1.0,0.75,6.0,0.88,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,0.47,0.47,11.65,0.0,2.35,30.4,1.0,0.0,1.41,0.94,0.8,0.47,10.35,1.47,0.0,2.82,1.0,2.82,0.47,0.47,0.56,0.0,6.0,0.92,0.0,0.0,0
1.76,0.0,1.76,5.17,6.71,6.24,77.64,1.0,0.0,1.22,5.71,0.65,1.51,60.0,1.0,0.0,8.8,1.0,5.2,0.24,1.0,1.42,0.0,6.0,0.97,0.0,2.0,0
