CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.71,69.83,1.0,0.76,4.59,6.06,1.03,0.0,58.89,1.24,0.76,11.65,2.53,2.78,0.24,0.47,0.65,0.0,22.7,0.96,0.0,1.0,0
0.0,0.58,1.0,1.17,0.0,3.42,591.06,1.0,0.58,0.78,110.51,1.16,0.0,17.9,1.0,8.44,1.17,2.0,0.96,0.0,0.0,0.19,0.0,20.4,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.15,44.92,1.0,0.0,2.29,7.15,0.52,0.43,19.5,1.57,0.85,8.44,1.43,3.5,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.45,50.54,1.0,0.0,1.84,6.0,1.08,0.39,37.42,1.0,0.77,2.55,2.0,3.14,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.26,77.69,1.0,1.37,1.0,10.17,0.96,0.0,24.62,1.0,2.06,9.06,1.31,2.32,0.69,1.0,0.44,0.0,6.0,0.96,0.0,0.69,0
0.0,11.89,1.0,0.0,0.0,7.64,121.13,1.0,0.48,0.48,1.96,3.33,0.48,18.45,3.24,1.52,8.4,1.0,3.52,0.0,0.24,0.39,0.0,6.0,0.93,0.0,1.76,0
0.0,0.24,0.08,0.48,0.0,0.08,17.42,1.0,0.24,2.16,0.4,2.79,0.0,7.43,0.08,0.16,0.48,0.16,0.27,0.0,0.0,0.08,0.0,11.98,0.77,0.0,0.24,0
0.0,0.0,1.0,0.0,0.04,3.82,85.73,1.0,1.91,0.96,12.47,0.82,0.04,12.42,1.0,2.87,9.6,1.0,2.93,1.53,1.18,0.39,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.63,62.89,1.0,0.0,3.0,6.09,1.41,0.09,60.18,1.0,0.0,1.55,2.09,3.19,0.09,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,9.99,111.37,1.0,0.91,2.55,5.55,1.19,0.91,68.26,2.36,0.0,7.81,1.55,3.89,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.0,0.67,5.4,9.05,127.91,1.0,0.0,0.65,6.6,0.98,1.35,61.33,1.0,0.0,2.3,1.65,2.19,0.67,1.0,1.11,0.0,31.71,0.99,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,5.5,34.63,1.0,0.0,0.36,3.0,1.49,0.72,11.81,2.0,0.0,4.72,1.0,2.62,1.36,2.0,0.97,0.0,51.6,0.91,0.0,0.64,1
0.03,0.0,1.0,0.22,0.0,0.05,18.04,1.0,0.0,2.07,4.12,0.88,0.02,26.02,1.0,0.0,0.12,2.0,1.53,0.98,0.98,0.01,0.0,6.0,0.5,0.0,0.0,0
0.0,19.37,1.0,0.0,0.0,7.77,553.46,1.0,0.0,0.16,35.98,5.11,0.0,2.56,3.77,9.22,4.08,2.08,10.35,0.0,0.08,0.07,0.0,13.97,0.99,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,1.42,30.2,1.0,0.18,2.0,4.09,0.88,0.18,29.61,1.27,0.0,1.42,1.91,1.77,0.91,1.0,0.14,0.0,6.0,0.53,0.0,0.09,0
0.0,0.0,1.0,0.0,0.71,1.16,32.38,1.0,0.0,2.29,7.42,0.54,0.0,33.7,1.58,0.0,2.29,1.0,9.46,1.42,1.29,0.34,0.0,6.0,0.95,0.0,0.29,0
5.3,0.0,1.33,0.0,6.63,2.65,48.17,1.0,0.0,0.0,1.33,1.27,1.99,0.0,1.67,0.34,1.33,1.34,1.92,1.33,0.66,0.77,0.0,6.66,0.93,0.0,1.33,0
0.0,0.39,1.39,0.0,0.0,7.93,129.07,1.0,1.21,9.64,11.43,0.68,2.36,38.93,1.79,1.82,15.11,1.39,4.95,1.0,1.0,1.17,0.0,12.68,0.96,0.0,2.18,1
0.0,1.94,1.0,0.0,0.0,15.66,162.95,1.0,1.94,2.03,5.03,0.83,1.94,76.51,3.91,0.0,15.54,1.03,4.52,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
6.65,0.0,2.33,11.97,11.3,1.99,250.99,1.0,0.0,0.66,11.64,1.26,3.32,58.5,1.34,0.0,7.98,1.0,4.84,1.0,1.0,1.31,0.0,6.0,0.86,0.0,1.33,0
0.0,0.0,1.0,0.0,0.49,0.51,23.97,1.0,0.0,0.99,5.97,0.45,0.0,12.33,1.0,0.0,5.04,1.51,6.38,0.99,0.49,0.65,0.0,6.0,0.87,0.0,0.0,0
4.25,0.0,1.53,0.0,5.31,5.87,52.22,1.0,0.0,0.0,2.47,1.1,1.59,0.0,1.47,0.0,2.94,1.0,2.32,1.53,1.47,0.85,0.0,39.8,0.94,0.0,1.53,1
0.0,7.32,1.0,0.73,8.05,1.8,219.57,1.0,0.0,0.0,37.22,0.45,2.2,26.34,1.0,2.68,1.46,1.27,2.43,1.46,0.73,0.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.57,28.4,1.0,0.0,2.66,5.11,0.45,0.11,47.0,1.34,0.0,0.45,1.89,2.19,0.89,1.11,1.24,0.0,6.0,0.71,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,8.98,48.96,1.0,0.0,0.0,1.01,8.16,0.0,0.04,2.0,2.0,0.0,1.0,2.02,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.58,0.0,1.82,0.0,8.23,3.47,55.74,1.0,0.0,0.0,2.35,0.32,2.47,0.0,1.0,0.0,3.06,1.18,2.74,1.65,0.82,1.14,0.0,6.82,0.95,0.0,1.65,0
0.0,0.0,0.03,0.0,0.03,0.0,18.86,1.0,0.0,0.0,0.03,3.11,0.03,0.0,2.93,0.97,0.03,1.97,0.45,0.45,0.17,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.05,1.0,0.0,0.52,8.48,96.23,1.0,0.0,0.0,5.72,4.52,0.0,0.0,2.0,1.48,2.1,1.52,1.89,0.0,0.52,0.46,0.0,6.0,0.94,0.0,1.05,0
0.0,2.75,1.0,0.0,0.69,8.0,112.11,1.0,0.0,0.31,8.12,1.25,0.0,15.63,1.69,0.69,4.94,2.0,1.85,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.37,0
0.0,3.86,1.74,0.0,0.0,1.29,46.1,1.0,0.0,2.23,3.97,1.41,0.0,39.36,1.51,0.51,1.54,1.74,1.56,0.74,0.74,0.95,0.0,6.0,0.74,0.0,0.51,0
0.0,3.65,1.0,2.08,0.65,5.58,106.44,1.0,1.04,1.39,8.27,0.95,0.0,31.87,1.65,1.35,4.69,2.0,2.33,0.0,0.65,0.92,0.0,31.64,0.78,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.68,52.53,1.0,0.0,0.13,5.87,0.35,0.94,1.62,3.81,0.0,3.74,1.06,10.85,0.06,1.94,0.82,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,0.8,0.0,0.0,3.19,579.99,1.0,0.0,0.4,108.53,1.68,0.0,0.0,0.8,7.98,0.0,1.6,0.3,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.24,3.8,63.66,1.0,0.76,4.56,5.56,0.88,0.24,58.54,1.0,0.76,10.88,2.52,5.49,3.12,1.2,0.53,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.46,0.54,20.38,1.0,0.0,0.54,2.08,0.94,1.54,17.77,1.54,0.0,3.69,1.0,8.33,7.08,3.38,0.97,0.0,6.0,0.89,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,7.25,56.82,1.0,0.0,0.0,2.5,2.53,0.0,0.0,2.25,0.5,4.5,1.0,2.05,0.75,1.5,0.37,0.0,59.18,0.9,0.0,1.25,0
0.0,0.32,1.0,0.0,0.0,2.26,28.79,1.0,0.0,0.84,2.68,1.78,1.68,27.79,2.0,0.32,5.05,1.0,3.96,1.68,1.68,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,3.7,1.0,0.37,4.7,0.37,22.41,1.0,0.0,0.0,1.0,0.9,1.74,13.34,1.0,0.0,1.37,1.0,9.36,8.93,3.52,0.48,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.26,93.74,1.0,1.47,1.26,12.74,0.81,0.0,18.27,1.0,2.21,8.68,1.53,2.5,0.74,1.0,0.55,0.0,26.81,0.98,0.0,1.0,0
2.64,0.0,1.0,0.66,5.28,7.25,96.8,1.0,0.0,0.68,4.0,0.99,1.32,57.98,1.0,0.0,0.66,1.34,1.83,1.0,1.0,0.79,0.0,6.0,0.83,0.0,0.0,0
0.0,2.41,2.0,0.8,0.8,0.0,37.85,1.0,0.0,3.0,3.39,0.81,1.61,57.02,1.0,0.0,1.61,1.2,4.08,2.61,1.0,0.96,0.0,6.0,0.9,0.0,0.8,0
7.34,0.16,1.92,0.0,9.18,4.41,61.85,1.0,0.0,0.0,1.92,0.96,2.75,0.0,1.08,0.16,1.84,1.0,2.83,1.84,0.92,1.07,0.0,6.92,0.97,0.0,1.84,0
0.0,0.0,0.68,0.0,0.0,2.05,61.36,1.0,0.0,0.0,11.61,1.46,0.0,0.0,2.32,0.32,3.42,1.32,1.37,0.68,1.37,0.19,0.0,180.21,0.89,0.0,1.37,1
0.0,0.0,0.83,0.0,0.0,4.17,92.93,1.0,0.0,1.67,10.01,1.25,0.0,27.54,1.0,1.99,4.17,2.67,2.16,0.0,0.83,0.77,0.0,71.93,0.96,0.0,0.83,1
0.25,2.63,1.5,5.5,0.37,4.48,55.31,1.0,2.63,3.5,4.5,0.48,1.49,88.77,1.0,1.75,5.25,1.88,3.32,0.12,0.5,1.5,0.0,70.81,0.48,0.0,2.75,1
0.0,1.75,1.0,3.51,0.0,2.66,119.37,1.0,1.75,4.42,17.88,0.49,0.83,78.7,1.42,1.17,4.75,2.0,4.98,0.42,0.42,0.95,0.0,49.25,0.65,0.0,2.17,0
0.0,19.93,1.0,0.0,0.0,7.85,566.38,1.0,0.0,0.1,36.68,5.24,0.0,1.68,3.85,9.49,4.05,2.05,10.57,0.0,0.05,0.05,0.0,11.92,0.99,0.0,1.0,1
0.0,9.13,1.0,0.91,10.04,1.35,36.75,1.0,0.0,0.0,1.44,0.14,2.83,32.85,1.26,0.0,2.17,1.0,3.91,1.83,1.09,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.34,51.62,1.0,0.0,0.66,2.97,3.68,0.0,32.79,1.34,0.69,4.59,1.66,2.0,0.0,0.66,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,37.0,1.0,0.0,0.48,3.63,2.11,0.0,7.89,1.76,0.0,1.2,1.48,1.38,0.76,1.0,0.22,0.0,24.89,0.84,0.0,0.24,1
0.0,1.89,1.11,0.0,0.0,16.0,166.0,1.0,1.78,1.89,5.22,0.84,1.89,70.01,4.0,0.0,16.32,1.0,4.43,0.11,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
3.54,5.57,1.44,0.56,10.56,2.33,47.41,1.0,0.0,0.0,1.44,0.2,3.0,20.05,1.0,0.0,2.0,1.0,3.06,2.0,1.0,1.25,0.0,6.44,0.98,0.0,1.44,0
0.0,1.38,0.69,0.0,0.0,11.03,119.08,1.0,1.38,2.0,3.45,1.49,1.38,53.07,2.76,0.0,11.03,0.69,3.14,0.0,0.69,1.13,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,0.66,0.0,0.0,1.99,58.76,1.0,0.0,0.67,11.27,1.46,0.0,0.0,1.33,0.0,3.32,0.66,1.33,0.66,1.33,0.18,0.0,175.08,0.88,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.0,27.9,1.0,0.0,0.95,6.32,0.44,1.0,16.43,1.0,1.37,5.63,2.32,2.48,0.32,1.0,1.19,0.0,6.0,0.95,0.0,0.32,0
0.26,1.74,1.0,1.66,0.0,14.34,154.75,1.0,1.74,2.51,5.77,0.77,1.87,78.02,3.62,0.0,14.85,1.13,4.39,0.0,0.87,1.52,0.0,6.0,0.98,0.0,0.87,0
0.07,0.0,1.14,0.07,0.1,4.87,90.36,1.0,1.93,0.97,12.58,0.79,0.42,14.85,1.0,2.9,9.65,1.0,2.49,1.0,1.1,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,2.51,46.1,1.0,0.0,2.5,7.0,1.03,0.0,43.09,1.0,0.0,1.5,1.5,7.09,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.5,0
0.0,0.83,1.83,0.0,0.0,12.28,173.47,1.0,0.34,19.22,9.69,0.57,4.97,67.66,2.66,0.52,20.77,1.83,7.71,1.0,1.0,2.0,0.0,20.08,0.95,0.0,3.48,1
0.0,0.0,1.0,0.0,0.04,0.96,26.0,1.0,0.0,0.09,6.09,0.42,0.96,1.11,1.0,1.91,4.87,1.96,3.19,0.09,1.0,1.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,9.55,100.88,1.0,0.83,0.83,5.59,0.52,1.41,31.83,4.0,0.0,8.96,1.0,8.63,0.0,1.59,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.55,1.84,0.16,1.71,0.16,26.55,1.0,0.0,2.53,4.38,0.42,0.47,50.36,1.0,0.0,0.31,1.84,1.34,1.16,1.0,1.29,0.0,6.0,0.73,0.0,0.16,0
0.0,0.59,0.39,0.2,0.2,0.0,25.73,1.0,0.0,0.59,0.59,2.7,0.39,11.38,1.0,9.65,0.39,1.0,0.95,0.59,0.2,0.17,0.0,6.0,0.87,0.0,0.2,0
0.0,2.24,0.56,0.0,0.56,4.49,84.59,1.0,0.0,0.88,5.61,2.0,0.0,0.0,1.12,0.56,2.24,1.12,1.0,0.0,0.56,0.49,0.0,6.0,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.7,44.74,1.0,0.0,0.65,7.93,0.61,1.3,21.37,2.0,0.0,5.65,1.0,3.51,1.65,2.0,1.26,0.0,95.88,0.93,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.3,40.47,1.0,0.65,1.67,6.93,0.86,0.0,21.09,1.0,0.98,3.26,1.67,1.82,1.0,1.0,0.13,0.0,6.0,0.65,0.0,0.33,0
0.0,1.07,1.0,0.0,0.0,7.14,75.93,1.0,0.0,0.93,6.11,4.78,0.0,15.32,1.54,1.07,2.32,1.93,2.27,0.0,0.46,0.43,0.0,42.68,0.94,0.0,0.46,1
1.54,0.0,4.08,1.54,2.31,23.26,109.64,1.0,0.0,0.69,2.15,0.71,9.25,63.48,1.46,0.0,0.69,1.0,3.69,0.77,3.54,3.95,0.0,6.0,0.98,0.0,1.0,0
2.07,0.0,1.41,3.73,3.52,1.41,94.03,1.0,0.0,0.21,6.69,0.41,1.03,18.22,1.0,0.0,8.83,1.79,2.99,0.21,0.21,1.2,0.0,6.0,0.82,0.0,0.41,0
0.0,0.0,0.76,0.0,0.0,2.29,67.01,1.0,0.0,0.0,12.97,1.26,0.0,0.0,1.76,2.85,3.81,1.0,1.53,0.76,1.53,0.21,0.0,200.53,0.91,0.0,1.53,0
1.93,16.95,1.39,3.47,3.28,7.04,548.38,1.0,0.0,0.19,33.95,4.54,0.96,16.97,3.42,8.07,5.54,1.81,10.19,0.19,0.19,0.38,0.0,7.61,0.97,0.0,1.19,1
1.53,0.0,1.0,9.92,0.0,2.53,65.44,1.0,0.0,4.82,9.1,0.54,1.24,72.68,1.24,0.0,6.76,1.76,3.49,0.47,0.47,0.99,0.0,6.0,0.99,0.0,0.0,0
0.31,0.0,1.0,2.03,0.84,0.47,34.11,1.0,0.0,2.62,8.47,0.55,0.16,34.36,1.0,0.0,2.78,1.16,9.68,1.69,0.84,0.37,0.0,6.0,0.95,0.0,0.0,0
1.49,0.0,1.0,9.7,0.0,3.51,72.16,1.0,0.0,4.48,9.73,0.47,1.0,63.43,1.76,0.0,6.24,1.75,5.33,0.0,0.51,0.77,0.0,6.0,0.99,0.0,0.25,0
0.0,1.51,1.0,0.0,0.0,12.79,139.61,1.0,1.51,2.49,5.74,0.76,1.51,66.4,3.51,0.0,14.77,1.0,4.42,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
3.77,0.0,4.56,5.54,6.09,23.26,181.47,1.0,0.0,0.22,4.54,0.74,10.45,70.86,1.0,0.0,2.65,1.0,3.83,1.0,3.34,4.33,0.0,6.0,0.96,0.0,1.22,0
0.0,0.1,1.0,0.0,0.0,0.45,18.61,1.0,0.0,1.9,3.85,1.26,0.0,23.74,1.05,0.1,0.0,1.95,1.53,0.95,0.95,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.15,59.53,1.0,0.0,3.92,7.85,0.67,0.0,36.05,1.92,0.0,10.24,1.08,3.95,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
1.63,3.89,1.0,10.59,0.0,3.93,173.06,1.0,0.0,4.89,16.0,1.45,0.81,69.25,1.56,1.85,6.44,2.0,4.67,0.0,0.0,0.6,0.0,6.37,1.0,0.0,0.19,0
7.33,0.0,2.47,13.19,12.46,3.53,288.8,1.0,0.0,1.53,14.06,0.87,3.66,80.79,1.0,0.0,9.06,1.27,5.86,0.73,1.0,1.54,0.0,6.0,0.91,0.0,1.73,0
0.0,0.0,0.27,0.0,0.0,0.27,16.9,1.0,0.0,1.46,1.08,2.28,0.0,0.0,0.27,0.0,2.17,0.54,0.54,0.0,0.0,0.27,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,25.92,1.0,0.0,0.0,5.88,0.47,0.98,0.0,1.0,2.2,4.9,1.98,2.78,0.0,0.98,1.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.51,48.3,1.0,0.0,2.1,4.49,2.82,0.0,38.44,2.7,0.6,2.1,1.0,4.8,0.0,1.4,0.31,0.0,6.0,0.95,0.0,0.7,0
0.0,3.0,1.64,2.82,0.64,0.36,42.45,1.0,1.09,3.36,3.73,0.73,1.27,70.34,1.0,0.73,3.45,1.36,4.3,1.91,0.64,0.92,0.0,32.87,0.75,0.0,1.73,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,15.99,165.95,1.0,0.0,1.0,7.01,1.08,1.0,11.99,4.0,0.0,18.99,1.0,3.37,1.0,1.0,1.2,0.0,6.14,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,2.14,5.28,0.55,1.43,43.85,1.43,0.0,6.57,2.14,2.84,1.43,1.43,1.22,0.0,6.0,0.95,0.0,0.57,0
0.0,1.6,0.53,3.21,0.0,0.53,32.9,1.0,1.6,2.14,2.67,1.71,0.0,49.17,1.93,1.53,3.21,2.0,1.8,0.0,0.0,0.53,0.0,45.55,0.6,0.0,1.6,1
0.0,0.01,1.01,0.0,0.0,1.19,34.31,1.0,0.0,3.29,7.03,0.52,1.07,52.39,1.03,0.0,7.23,2.99,1.82,1.0,1.0,0.8,0.0,6.25,0.95,0.0,1.04,0
0.0,1.24,1.88,0.71,0.0,12.47,173.78,1.0,0.35,20.76,8.53,0.51,5.29,80.53,2.76,0.24,21.0,2.0,8.16,0.88,0.88,2.18,0.0,29.72,0.88,0.0,3.88,1
1.35,0.97,1.0,10.74,0.0,2.35,67.33,1.0,0.97,5.35,9.06,0.5,0.68,87.26,1.0,0.65,6.68,2.0,3.27,0.0,0.0,0.82,0.0,29.93,0.81,0.0,0.97,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.48,0.96,0.0,0.0,6.75,103.44,1.0,0.0,11.08,4.34,1.88,2.89,38.07,1.96,6.22,11.08,1.48,4.24,0.48,0.48,1.12,0.0,14.19,0.89,0.0,1.93,1
0.0,0.0,1.94,0.0,0.0,0.06,25.4,1.0,0.0,3.0,5.11,0.47,0.06,52.94,1.0,0.0,0.4,2.06,1.04,1.0,1.0,1.26,0.0,6.0,0.69,0.0,0.06,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.14,0.0,3.28,1.14,1.71,16.56,80.39,1.0,0.0,0.86,2.29,0.82,6.85,48.42,1.0,0.0,0.0,1.43,2.36,1.0,2.71,2.86,0.0,6.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.0,0.88,0.96,27.69,1.0,0.0,1.76,7.4,0.72,0.0,21.99,1.12,0.0,2.24,1.0,9.77,1.88,1.12,0.32,0.0,14.56,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.09,3.63,45.97,1.0,0.0,2.91,6.18,0.52,0.0,52.23,2.82,0.0,2.91,1.0,6.45,0.18,1.91,0.43,0.0,6.0,0.96,0.0,0.91,0
4.27,0.0,1.28,7.69,7.26,1.28,170.7,1.0,0.0,0.43,7.26,2.07,2.14,37.6,1.0,6.87,5.13,1.0,2.9,0.43,0.43,0.84,0.0,6.0,0.87,0.0,0.85,0
0.0,14.06,0.94,0.0,0.0,4.69,101.5,1.0,0.0,0.0,0.94,4.06,0.0,0.0,3.0,1.94,5.63,1.06,2.99,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.88,0
1.9,0.0,1.0,0.48,4.33,5.23,73.43,1.0,0.0,0.0,2.43,1.21,1.48,35.63,1.0,0.0,1.0,1.0,7.77,7.3,3.1,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.05,71.38,1.0,1.52,0.76,10.14,0.93,0.24,9.91,1.0,2.29,7.86,1.0,4.97,3.86,1.95,0.31,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,193.52,1.0,0.21,5.21,29.9,0.6,1.58,63.57,1.79,0.21,5.31,2.21,6.38,0.79,0.79,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,13.95,1.0,0.0,0.0,4.93,105.74,1.0,0.14,0.07,1.84,3.89,0.0,0.91,2.86,2.07,6.28,1.0,3.14,0.07,0.07,0.03,0.0,6.0,0.92,0.0,1.93,0
0.92,0.0,1.0,6.0,0.0,4.08,93.61,1.0,0.0,3.85,11.54,0.71,0.46,57.02,1.0,0.0,5.92,2.54,2.88,0.0,0.54,0.84,0.0,48.52,0.99,0.0,0.54,0
0.0,0.0,0.97,0.0,0.97,0.0,25.86,1.0,0.0,1.93,7.72,0.64,0.0,24.13,1.0,0.42,1.93,1.0,10.5,1.93,0.97,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.1,1.0,0.0,1.1,2.65,1.61,0.0,13.77,1.45,0.0,0.0,1.55,1.28,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.31,1.0,0.03,0.34,7.78,39.85,1.0,0.0,0.0,2.94,1.94,0.09,1.11,1.97,0.0,3.94,1.0,1.71,1.03,1.97,0.52,0.0,74.82,0.9,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.0,16.73,1.0,0.0,1.51,0.0,1.87,0.0,0.0,1.49,1.0,0.76,2.0,3.78,3.78,2.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.73,0.91,5.46,0.0,0.91,42.64,1.0,2.73,3.64,4.55,0.69,0.0,83.64,1.18,1.91,5.46,2.0,3.06,0.0,0.0,0.91,0.0,73.28,0.44,0.0,2.73,0
5.22,0.0,2.04,9.4,8.88,3.48,235.78,1.0,0.96,1.0,15.09,0.71,2.61,52.18,1.0,1.43,11.04,1.0,4.72,1.0,1.0,1.22,0.0,6.0,0.93,0.0,1.52,0
0.0,0.99,1.99,0.0,0.0,15.94,165.45,1.0,0.0,1.01,6.99,1.08,0.99,12.27,3.98,0.0,18.9,1.01,3.37,0.99,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,11.57,129.53,1.0,1.32,2.68,6.02,0.74,1.32,62.34,3.32,0.0,14.3,1.0,4.37,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.13,40.5,1.0,0.0,1.25,6.41,1.16,0.0,0.0,1.38,0.62,2.51,1.62,3.87,3.49,2.62,0.1,0.0,102.1,0.87,0.0,0.75,0
0.0,9.83,1.0,0.98,10.81,1.05,35.92,1.0,0.03,0.02,1.21,0.13,2.95,35.61,1.0,0.05,2.14,1.0,3.17,1.98,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.06,0.0,0.0,0.82,27.17,1.0,0.0,3.23,4.29,0.87,0.35,28.16,1.12,0.0,1.34,2.0,1.93,1.0,1.0,0.14,0.0,6.99,0.52,0.0,0.23,0
2.83,2.87,1.57,5.1,5.53,6.58,204.39,1.0,0.0,0.28,11.98,1.06,1.42,24.91,1.72,0.72,6.26,1.72,3.2,0.28,1.0,1.18,0.0,6.0,0.95,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,3.87,46.16,1.0,0.0,0.45,4.64,0.57,0.77,0.0,3.32,0.23,3.32,1.23,10.03,1.13,2.23,0.68,0.0,6.0,0.95,0.0,0.77,0
0.0,0.14,1.0,0.0,0.86,0.0,24.59,1.0,0.0,2.0,6.87,0.68,0.0,21.48,1.0,0.14,1.86,1.14,10.05,2.42,1.28,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,19.08,1.0,0.17,1.92,6.78,493.88,1.0,0.0,0.0,31.54,4.54,0.52,6.29,3.48,8.25,3.65,1.83,9.63,0.35,0.17,0.23,0.0,7.65,0.99,0.0,1.0,1
2.15,0.0,1.27,0.0,2.68,6.93,55.68,1.0,0.0,0.73,3.46,1.05,0.8,36.59,1.0,0.0,5.66,1.73,2.24,0.54,1.0,0.68,0.0,6.27,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.81,43.64,1.0,0.0,1.68,3.81,1.94,0.0,34.26,1.44,0.0,0.56,1.56,2.31,0.44,1.0,0.21,0.0,6.0,0.88,0.0,0.56,0
4.2,0.0,1.84,7.55,7.13,5.9,186.01,1.0,0.0,1.0,9.45,1.03,2.1,65.94,1.0,0.0,9.1,1.58,4.0,0.42,1.0,1.12,0.0,6.0,0.92,0.0,0.84,0
