CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.66,0.67,1.67,1.67,0.0,8.33,462.97,1.0,2.33,19.96,45.58,0.63,1.0,70.97,3.33,0.0,31.3,2.0,6.14,0.0,1.0,1.17,0.0,21.98,0.97,0.0,3.67,1
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,7.02,49.95,1.0,0.0,0.0,0.07,3.19,0.98,0.0,0.98,5.91,2.95,0.98,2.22,1.0,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.93,1.05,0.0,0.0,2.55,70.12,1.0,1.95,5.86,8.86,0.45,0.14,78.17,2.0,0.98,12.84,1.02,5.61,0.07,0.11,0.71,0.02,34.82,0.66,0.0,0.98,0
0.75,0.0,1.0,5.26,12.76,7.0,154.85,1.0,0.0,0.75,13.26,1.27,0.0,71.77,1.0,0.75,1.75,1.25,96.68,0.75,1.0,1.53,0.0,6.0,0.98,0.0,0.75,0
0.23,2.54,1.23,1.77,0.0,3.63,53.59,1.0,0.46,0.7,3.46,0.32,0.23,64.14,2.46,0.0,6.32,1.23,4.24,0.77,1.0,1.08,0.0,11.54,0.82,0.0,2.23,1
1.28,1.35,1.93,1.49,0.56,8.65,138.99,1.0,2.28,3.0,7.24,0.6,0.93,60.38,3.86,0.0,14.21,2.0,7.51,0.0,1.0,1.32,0.0,12.94,0.96,0.0,2.93,1
0.0,1.8,1.9,0.0,0.0,7.8,212.84,1.0,0.9,0.0,17.67,1.1,1.8,0.0,3.0,0.0,15.57,1.0,2.53,0.9,1.0,1.64,0.0,26.93,0.97,0.0,1.9,1
0.0,0.74,1.0,0.0,0.0,5.02,156.54,1.0,0.49,1.47,6.74,4.1,0.0,19.63,2.75,0.25,5.45,1.0,2.27,0.0,0.75,0.37,0.0,167.57,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.86,49.77,1.0,0.0,0.41,3.27,5.4,0.0,7.2,0.14,1.73,1.41,0.27,1.14,0.86,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.35,0.52,1.0,0.0,6.61,9.92,132.38,1.0,1.73,1.56,10.6,0.85,2.48,15.42,1.0,0.17,3.56,1.0,6.08,1.83,0.83,1.49,0.0,7.04,0.95,0.0,2.0,1
9.72,1.92,1.0,0.0,10.42,2.14,27.08,3.78,0.0,5.56,6.95,0.99,2.39,11.11,1.69,1.83,4.39,1.0,2.63,1.69,0.69,0.47,0.0,20.59,0.95,0.0,1.39,1
0.0,1.02,1.51,0.0,0.0,8.0,131.94,1.0,0.51,0.0,11.13,0.73,2.0,0.0,3.98,0.0,14.05,1.0,3.66,1.49,1.0,1.3,0.0,6.49,0.96,0.0,2.49,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,8.12,171.62,1.0,0.0,0.0,16.53,2.43,0.67,0.0,1.0,1.55,0.45,1.78,0.78,0.45,1.0,0.38,0.0,6.0,0.98,0.0,1.22,0
0.55,0.0,1.0,1.1,4.93,5.36,66.48,1.0,0.0,1.36,7.19,1.16,0.0,62.31,1.0,0.0,1.81,1.45,2.93,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.55,0
7.44,0.5,1.0,1.49,0.0,5.99,585.48,1.0,1.49,28.29,63.48,0.93,1.5,48.1,1.5,0.0,33.23,2.0,3.18,1.51,2.51,0.99,0.0,25.84,0.95,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.97,31.89,1.0,0.0,0.0,6.52,3.16,0.0,0.0,1.51,0.99,2.51,0.5,5.03,2.01,1.5,0.13,0.0,38.72,0.83,0.0,0.5,0
3.78,0.73,1.76,17.39,0.76,7.29,227.0,1.0,3.51,15.07,13.54,0.39,0.76,89.07,1.24,0.24,15.27,1.76,9.09,1.51,0.76,1.77,0.0,32.49,0.77,0.0,3.27,1
0.0,0.0,1.77,0.0,0.0,13.68,159.28,1.0,0.0,0.0,4.85,3.72,2.3,0.0,2.62,0.0,4.15,1.38,2.25,1.15,2.54,0.78,0.38,156.86,0.82,0.0,0.62,0
0.14,0.07,1.0,0.0,0.0,0.48,24.02,1.0,0.0,0.41,10.07,0.37,0.07,4.97,3.07,0.0,5.73,1.0,8.61,2.79,1.93,0.3,0.0,66.72,0.69,0.0,1.07,0
3.21,0.0,1.0,3.66,7.34,2.89,58.29,1.0,0.0,0.0,4.58,0.55,1.11,73.32,1.0,0.0,1.11,1.0,3.59,1.11,2.11,0.74,0.0,6.0,0.94,0.0,0.45,0
3.01,0.0,1.6,13.84,0.6,8.6,186.37,1.0,2.41,10.83,10.22,2.62,0.6,55.35,0.6,0.8,10.02,1.2,6.54,1.6,1.0,1.27,0.0,21.64,0.88,0.0,2.41,1
0.0,0.0,1.0,3.07,0.47,7.91,67.99,1.0,0.0,2.14,7.42,1.04,5.12,36.89,1.0,0.0,1.47,1.53,6.52,5.65,7.05,0.71,0.47,53.0,0.94,0.0,0.53,1
0.5,0.25,1.25,0.0,0.0,4.5,62.39,1.25,0.0,5.78,6.76,0.49,0.0,59.04,2.5,0.0,6.28,1.25,6.21,0.25,1.75,0.82,0.0,8.02,0.96,0.0,1.25,0
1.97,6.55,1.66,0.0,0.0,3.31,139.02,1.66,0.0,9.55,11.45,0.52,1.31,67.79,1.0,0.34,12.48,1.34,5.52,1.0,1.0,1.15,0.0,22.21,0.94,0.0,1.0,0
0.0,3.3,1.35,0.0,0.0,7.35,107.8,1.0,0.35,0.0,6.62,2.25,1.35,0.0,1.7,3.91,7.87,1.0,2.4,1.0,0.35,0.62,0.0,6.0,0.95,0.0,0.7,0
0.0,1.73,1.73,0.0,0.0,7.2,168.88,1.0,0.73,0.8,14.21,0.76,2.0,0.0,2.47,0.0,12.74,1.27,2.9,1.53,1.8,1.63,0.0,6.0,0.97,0.0,1.47,0
7.91,0.05,1.0,1.98,1.98,0.08,30.23,1.0,0.0,0.0,3.95,0.29,0.01,69.21,1.0,0.07,1.02,1.0,2.99,1.0,0.99,0.99,0.0,6.0,1.0,0.0,0.0,0
4.48,0.32,1.0,26.52,27.92,0.68,142.78,2.28,0.0,2.56,26.32,0.24,2.32,70.39,1.32,0.0,3.64,1.0,3.9,1.32,1.0,1.1,0.0,12.72,0.98,0.0,2.0,1
0.0,0.0,1.0,7.7,6.71,5.01,188.36,1.0,0.0,0.0,11.53,4.31,0.39,18.96,2.61,0.0,3.0,1.0,1.81,0.2,1.0,0.48,0.0,170.51,0.9,0.0,1.2,1
0.0,2.62,1.0,0.0,2.77,8.73,85.61,1.0,0.0,0.0,2.77,2.38,1.69,0.0,1.0,3.93,2.65,1.0,2.68,1.35,0.35,0.59,0.0,6.0,0.94,0.0,0.69,0
0.0,0.31,1.0,1.38,0.69,13.26,43.13,1.0,0.0,0.94,1.0,1.12,8.19,0.0,1.0,0.0,1.69,1.31,8.66,8.51,10.88,1.06,0.69,75.52,0.98,0.0,0.0,0
0.83,0.83,1.83,7.36,5.69,7.66,137.88,1.0,1.67,2.5,9.85,0.55,1.17,64.36,3.5,0.0,12.16,1.83,7.21,0.17,1.0,1.35,0.0,9.33,0.97,0.0,2.83,1
2.58,6.19,1.58,0.0,0.0,5.27,158.52,1.58,0.0,10.04,9.27,0.63,1.58,78.92,2.27,0.0,22.66,1.0,5.02,0.58,1.0,1.14,0.0,7.27,0.98,0.0,1.42,1
0.0,0.0,1.0,0.81,0.4,11.03,54.55,1.0,0.0,1.79,3.39,1.37,4.43,31.64,1.0,0.0,3.19,1.6,5.63,4.43,6.24,0.66,0.4,46.7,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.91,47.7,1.0,0.0,0.0,2.96,5.94,0.0,0.0,0.04,2.09,1.04,0.04,0.96,0.96,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,68.9,1.0,0.0,2.94,12.2,0.82,0.0,50.7,1.53,0.0,1.8,1.73,4.31,1.53,1.27,0.41,0.0,23.24,0.82,0.0,1.0,0
0.31,0.47,1.0,0.0,0.0,6.16,205.14,1.0,0.39,0.94,7.56,4.94,0.16,7.03,2.84,0.08,5.5,1.31,1.37,0.0,0.92,0.29,0.0,195.0,0.88,0.0,1.08,1
0.62,0.0,1.0,4.37,10.61,4.37,122.11,1.0,0.0,0.0,13.75,0.86,0.0,48.69,1.75,0.62,2.13,1.0,83.35,1.75,1.38,1.28,0.0,30.43,0.86,0.0,1.0,1
0.0,0.0,2.39,0.0,0.0,19.93,117.7,1.0,0.0,1.82,5.43,1.12,4.18,19.12,2.0,0.0,7.21,1.7,4.14,2.09,3.79,1.25,0.7,50.58,0.8,0.0,0.3,0
3.76,0.41,1.41,2.94,3.53,3.65,71.51,1.41,0.0,5.77,4.3,0.35,1.18,73.94,1.0,0.0,7.77,1.41,4.87,1.59,2.18,1.38,0.0,9.3,0.93,0.0,0.82,1
8.1,0.58,1.0,0.0,8.68,0.84,37.24,3.31,0.0,5.89,13.37,0.16,1.74,24.85,1.58,0.42,3.74,1.42,3.38,1.58,1.0,0.79,0.0,37.96,0.91,0.0,1.58,1
3.53,1.18,1.0,3.53,4.23,3.47,48.59,1.0,0.0,0.0,0.71,1.15,1.71,53.6,1.0,1.77,2.29,1.0,3.13,1.71,2.12,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,74.59,1.0,0.0,2.47,6.29,0.9,1.18,25.89,3.77,0.0,10.59,1.0,4.58,1.18,1.0,0.66,0.0,6.59,0.95,0.0,2.18,0
3.76,6.22,2.0,8.69,0.38,5.89,215.79,1.62,1.51,14.89,10.65,0.54,1.62,87.02,1.0,0.0,17.24,1.38,7.74,1.38,1.0,1.58,0.0,15.82,0.92,0.0,2.13,1
1.75,5.84,1.0,2.34,0.0,8.34,433.57,1.0,2.92,5.42,29.11,1.06,0.0,82.27,2.0,11.1,24.6,1.0,8.53,0.0,1.0,0.51,0.0,23.52,0.97,0.0,2.17,1
0.0,2.82,1.0,0.0,0.47,2.58,73.9,1.0,1.88,5.65,8.94,0.46,0.18,75.33,1.94,0.94,12.36,1.0,5.52,0.12,0.06,0.75,0.0,32.37,0.68,0.0,1.06,0
0.0,5.76,1.0,0.0,0.0,0.16,29.49,1.0,0.16,3.24,0.73,0.76,0.0,62.54,1.08,0.08,3.81,1.0,3.21,1.84,0.92,0.4,0.0,8.27,0.9,0.0,0.08,0
0.0,0.91,1.45,0.0,4.37,10.19,181.57,1.0,0.45,0.0,12.99,0.82,2.55,0.0,1.91,0.0,8.8,1.0,3.13,1.55,1.0,1.74,0.0,6.0,0.97,0.0,2.0,0
0.73,0.0,1.0,0.18,0.18,5.46,41.82,1.0,0.91,0.0,2.18,0.85,0.0,6.35,4.64,0.0,8.27,1.0,3.91,0.09,0.09,0.64,0.0,6.0,0.95,0.0,0.0,0
0.53,1.0,1.0,1.6,0.0,4.47,127.3,1.0,15.43,19.49,2.06,0.88,0.94,48.41,1.0,0.0,2.6,1.47,3.61,1.94,2.4,0.9,0.0,12.92,0.85,0.0,2.13,1
0.0,0.21,1.1,0.0,0.0,7.1,181.05,1.0,0.1,0.0,19.0,2.62,0.21,0.0,1.21,1.79,1.77,1.9,0.28,0.1,1.0,0.19,0.0,6.0,0.98,0.0,1.1,0
1.35,4.51,1.45,0.0,0.0,5.1,144.49,1.45,0.0,9.15,9.65,0.81,0.9,72.46,1.55,0.0,13.61,1.0,5.26,0.45,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.37,3.55,1.0,0.0,0.0,7.18,278.69,1.0,2.96,7.1,16.19,2.31,1.18,53.21,1.0,2.23,21.51,3.37,2.19,0.0,0.41,0.32,0.0,6.0,0.95,0.0,1.18,0
3.75,5.63,1.0,0.25,0.0,7.51,421.13,1.0,4.69,11.51,25.2,0.76,1.88,88.71,1.0,0.94,32.91,4.82,3.64,0.06,0.06,0.53,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,7.15,11.36,141.11,1.0,0.0,0.0,7.36,1.37,2.68,0.0,1.0,0.42,2.0,1.0,3.13,1.79,1.0,1.52,0.0,6.0,0.96,0.0,1.79,0
1.32,2.51,1.0,2.0,0.33,1.67,31.67,1.0,0.0,0.0,3.16,0.24,0.0,66.66,1.84,0.0,3.51,1.0,3.14,1.0,1.0,1.0,0.0,11.01,0.81,0.0,1.67,0
0.46,0.46,1.46,0.46,0.0,7.39,81.1,1.0,1.46,1.39,3.39,0.77,0.46,26.95,4.54,0.0,11.32,1.46,5.76,0.0,0.46,0.95,0.0,7.86,0.96,0.0,1.39,0
4.33,0.0,1.0,1.08,1.08,3.67,36.87,1.0,0.0,0.0,3.54,0.53,0.92,37.92,2.83,0.0,5.58,1.0,3.76,1.46,1.0,0.91,0.0,6.46,0.97,0.0,1.37,0
0.94,3.13,1.0,1.25,0.0,7.25,234.45,1.0,1.57,1.57,14.52,3.49,0.0,30.05,1.31,8.7,12.33,1.0,3.58,0.0,1.0,0.17,0.0,15.39,0.92,0.0,0.94,1
1.73,7.04,1.58,0.85,0.0,3.15,116.22,1.58,0.0,7.5,5.88,0.46,1.15,76.38,1.42,0.0,12.08,1.0,4.94,1.0,1.0,1.14,0.0,8.54,0.9,0.0,1.42,0
0.0,1.11,2.26,0.0,0.0,17.08,99.79,1.0,0.74,2.23,5.23,0.91,3.77,29.72,2.0,0.37,8.6,1.63,4.61,1.89,3.14,1.26,0.63,56.62,0.7,0.0,0.37,1
0.0,0.0,1.0,0.0,6.98,10.98,139.57,1.0,0.0,0.38,7.74,0.93,2.62,7.03,1.26,0.0,2.13,1.0,3.82,1.74,1.13,1.54,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.45,26.34,1.0,0.0,0.0,10.58,0.51,0.0,0.0,2.87,0.13,3.74,1.06,8.42,2.81,1.94,0.23,0.0,66.83,0.69,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,1.27,21.86,1.0,0.0,0.76,7.71,0.55,0.51,0.0,2.49,0.0,3.24,1.25,7.6,3.0,2.51,0.49,0.0,54.45,0.73,0.0,0.75,0
2.72,3.44,1.0,0.85,3.84,6.29,284.28,1.0,2.87,6.88,18.75,0.78,1.15,81.47,1.0,0.57,20.07,3.29,3.7,0.0,0.43,0.48,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.31,38.13,1.0,0.0,0.0,2.92,4.08,0.0,0.0,1.23,3.54,2.23,1.0,1.03,0.34,1.11,0.03,0.0,13.47,0.87,0.0,0.11,1
1.35,0.67,1.67,12.7,11.07,4.37,136.59,1.67,0.0,9.44,17.14,0.37,0.65,79.14,1.0,0.0,11.77,1.67,6.04,1.0,1.0,1.73,0.0,11.39,0.97,0.0,2.0,1
3.71,5.64,1.0,0.5,0.0,8.14,433.81,1.0,4.71,11.71,25.43,0.78,1.93,89.57,1.14,1.0,34.14,4.71,3.71,0.0,0.0,0.52,0.0,6.0,0.98,0.0,1.93,0
0.0,2.34,1.0,0.0,0.0,2.88,62.87,1.0,1.56,4.69,7.47,1.33,0.0,62.48,1.78,1.66,10.59,1.0,4.41,0.0,0.22,0.54,0.0,27.87,0.71,0.0,0.78,0
0.0,0.0,1.0,1.15,0.58,13.2,46.27,1.0,0.0,0.0,1.85,3.17,6.35,0.0,0.58,0.85,1.58,0.58,6.77,6.77,8.51,0.58,0.58,64.32,1.0,0.0,0.0,0
0.44,1.47,1.15,0.0,0.0,6.56,78.17,1.15,0.0,4.47,5.44,1.42,0.29,57.55,1.0,0.0,6.05,1.85,2.62,0.15,1.0,0.55,0.0,6.0,0.96,0.0,0.15,0
0.88,6.0,1.0,1.41,1.41,0.71,78.86,1.0,1.06,3.0,6.54,0.75,0.0,66.48,1.18,0.0,5.48,1.18,3.16,1.65,1.0,0.43,0.0,14.13,0.92,0.0,0.35,0
0.52,0.52,1.0,1.57,0.0,4.95,195.48,1.0,15.2,17.82,4.43,2.86,0.0,47.7,1.95,0.0,3.52,1.0,2.5,0.52,1.0,0.46,0.0,110.36,0.83,0.0,2.57,1
0.57,0.86,1.0,7.86,0.0,12.86,91.88,1.0,2.85,2.57,9.42,0.48,4.29,63.99,1.71,0.29,15.29,1.0,11.32,4.57,2.14,1.45,0.0,9.14,0.95,0.0,2.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.11,0.06,1.06,36.82,32.1,1.28,196.57,1.06,0.0,0.78,32.6,0.32,1.89,94.6,1.0,0.0,3.73,1.06,4.55,1.0,1.0,1.34,0.0,6.45,0.99,0.0,2.0,0
10.13,0.72,1.0,3.04,10.86,4.97,44.06,3.9,0.0,5.79,8.34,0.21,3.83,26.49,2.0,0.0,8.31,1.0,4.37,3.1,1.55,1.0,0.0,21.75,0.96,0.0,2.0,1
2.8,9.32,1.0,4.47,0.0,10.54,622.28,1.0,4.66,4.66,39.43,1.09,0.41,93.16,2.0,17.72,33.78,1.0,11.24,0.41,1.14,0.64,0.0,34.11,0.96,0.0,2.93,1
3.26,3.39,1.0,5.39,8.43,4.0,214.59,1.0,3.39,1.7,24.83,0.67,0.0,82.44,1.57,0.0,9.61,1.57,3.83,0.0,1.0,0.56,0.0,32.01,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.68,4.02,1.66,0.0,0.0,13.93,335.95,1.0,3.35,8.05,18.42,0.89,3.32,60.36,1.33,0.67,25.45,4.01,3.8,0.99,1.65,0.89,0.33,27.08,0.9,0.0,1.34,1
0.0,0.0,1.0,10.63,0.0,17.66,112.75,1.0,0.0,0.0,3.97,0.78,5.8,52.19,1.93,0.07,16.46,0.97,8.25,5.83,2.93,1.77,0.0,7.93,0.98,0.0,1.93,1
0.0,0.77,1.0,0.0,0.0,1.74,59.99,1.0,0.0,3.0,15.69,0.36,0.0,40.08,1.0,0.87,2.13,1.87,4.02,1.13,1.0,0.88,0.0,46.96,0.85,0.0,0.87,1
0.0,0.0,1.0,0.01,0.03,5.99,41.09,1.0,0.0,0.0,2.02,4.55,0.0,0.22,1.0,3.99,1.99,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,3.82,1.0,6.91,7.27,3.27,224.23,1.0,3.82,1.91,23.9,0.47,0.73,86.18,1.64,0.0,11.54,1.64,3.77,0.73,1.73,0.8,0.0,35.27,0.91,0.0,1.27,1
2.43,8.11,1.81,0.0,0.0,4.75,153.48,1.81,0.0,10.55,7.06,1.64,1.62,68.15,0.81,0.38,14.79,0.81,5.25,1.0,1.0,1.01,0.0,6.0,0.99,0.0,0.81,0
0.0,0.12,1.06,0.0,0.0,6.12,53.09,1.0,1.0,0.0,2.99,0.89,0.12,0.0,4.88,0.0,9.47,1.0,3.92,0.06,0.06,0.67,0.0,6.0,0.95,0.0,0.12,0
0.78,1.0,1.78,0.78,0.0,8.1,105.7,1.0,1.55,3.0,4.1,0.72,1.22,44.98,3.33,0.0,11.08,2.0,6.82,0.67,1.67,1.33,0.0,9.1,0.96,0.0,2.33,1
0.0,1.91,1.91,0.66,0.0,8.19,225.3,1.0,1.0,0.75,18.91,0.67,1.91,7.89,3.0,0.09,17.56,1.0,2.78,0.91,0.91,1.66,0.0,6.0,0.98,0.0,1.91,0
0.87,0.0,1.0,6.06,15.79,7.67,181.55,1.0,0.0,0.0,14.92,1.15,0.4,67.47,1.0,0.87,1.13,1.0,111.3,1.13,1.0,1.87,0.0,6.0,0.98,0.0,1.13,0
1.18,1.36,1.0,2.46,0.0,3.28,174.4,1.0,25.6,29.53,6.58,0.57,0.0,90.64,1.0,0.18,5.25,1.0,6.33,1.0,0.82,0.61,0.0,17.75,0.8,0.0,3.64,1
1.0,0.5,1.5,0.0,0.0,7.0,76.63,1.5,0.0,7.03,6.01,3.18,0.0,35.66,0.5,1.0,8.53,1.0,3.93,1.0,1.0,0.97,0.0,10.02,0.98,0.0,1.0,1
0.0,0.0,1.35,0.0,0.0,7.8,60.08,1.0,0.0,2.48,5.48,0.64,1.04,45.51,2.83,0.0,3.52,1.17,5.65,0.52,2.52,0.64,0.17,17.04,0.92,0.0,0.83,1
4.68,0.11,2.0,20.51,0.89,8.68,259.3,1.11,3.57,17.57,14.35,0.38,0.89,89.73,1.0,0.0,16.0,2.0,9.84,1.89,1.0,2.1,0.0,30.05,0.82,0.0,3.78,1
0.0,1.54,1.0,5.74,0.0,9.46,267.18,1.0,0.82,6.56,14.75,1.49,1.0,68.84,2.64,1.9,19.39,1.0,3.44,0.18,0.0,0.3,0.0,6.0,0.98,0.0,0.82,0
0.0,0.18,1.09,0.0,0.0,7.09,75.17,1.0,0.09,2.73,6.28,1.47,0.18,48.15,1.18,0.0,5.19,1.91,2.06,0.09,1.0,0.55,0.0,6.0,0.95,0.0,0.18,0
1.44,2.16,1.0,3.09,0.0,5.06,56.78,1.0,7.19,6.47,17.66,0.3,1.69,79.16,1.28,0.72,12.69,1.0,15.61,2.41,0.84,0.87,0.0,10.88,0.91,0.0,2.0,1
0.23,0.0,1.0,10.07,3.93,15.45,131.43,1.0,0.0,0.0,6.78,0.73,4.61,59.55,1.77,0.23,13.3,1.0,36.18,4.84,2.54,1.85,0.0,7.54,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.59,6.44,182.65,1.0,0.0,0.0,6.15,4.97,0.22,0.0,2.85,0.0,2.93,1.0,1.34,0.15,1.0,0.38,0.0,195.92,0.88,0.0,1.07,1
7.74,0.0,1.0,3.48,0.0,3.61,631.14,1.0,1.55,29.79,71.8,0.84,0.52,83.44,1.52,0.0,34.53,2.0,2.74,0.48,1.0,0.63,0.0,26.63,0.93,0.0,3.06,1
2.48,8.26,1.83,0.0,0.0,4.69,155.44,1.83,0.0,10.74,7.13,1.56,1.65,69.42,0.83,0.35,15.05,0.83,5.33,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.83,0
0.44,0.22,1.0,0.0,0.0,3.11,79.85,1.0,0.0,3.67,16.45,0.37,0.22,44.76,1.67,0.78,7.99,1.78,3.99,0.78,1.0,0.96,0.0,43.25,0.87,0.0,1.22,1
3.81,4.81,1.0,6.1,6.1,4.24,257.15,1.0,4.58,3.0,28.46,0.69,0.47,70.17,1.76,0.0,13.2,2.0,3.82,0.71,1.71,0.8,0.0,41.09,0.92,0.0,1.53,1
2.57,1.0,1.0,0.0,2.75,4.08,34.97,1.73,0.0,3.92,2.65,0.95,2.18,2.93,1.18,0.0,1.73,1.82,3.37,2.82,3.45,1.1,0.0,9.85,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.38,94.1,1.0,0.62,0.0,8.48,1.65,0.0,0.0,3.47,0.76,5.57,1.38,2.47,0.0,0.38,0.37,0.0,6.0,0.96,0.0,0.38,0
0.41,0.41,1.0,1.23,0.0,5.77,188.44,1.0,11.85,13.9,12.46,1.95,0.0,37.19,1.0,1.18,1.63,1.59,1.51,0.41,1.0,0.26,0.0,11.31,0.9,0.0,2.23,1
2.0,1.0,1.73,0.0,0.0,6.27,112.29,1.73,0.0,11.84,9.54,0.45,0.27,71.27,1.81,0.0,19.51,1.73,5.89,0.73,1.0,1.68,0.0,12.65,0.96,0.0,2.0,1
3.99,0.0,1.0,3.99,4.79,3.01,50.62,1.0,0.0,0.6,1.81,0.58,1.6,71.37,1.0,0.0,2.4,1.2,3.2,1.6,2.6,0.88,0.0,6.0,0.92,0.0,0.0,0
1.15,1.85,1.0,0.0,0.0,4.86,105.07,1.0,0.85,6.0,10.15,0.54,0.57,75.42,3.15,0.43,22.16,1.0,4.33,0.0,0.57,0.87,0.0,19.69,0.84,0.0,1.57,0
0.35,0.0,1.0,0.71,3.18,5.29,52.9,1.0,0.65,0.0,4.47,0.88,0.0,24.74,3.59,0.0,5.82,1.0,3.89,0.0,0.35,0.54,0.0,6.0,0.95,0.0,0.35,0
0.0,0.7,1.0,4.92,0.0,9.11,274.01,1.0,0.7,5.62,18.3,1.64,0.7,59.05,2.41,1.3,16.17,1.3,2.6,0.0,0.3,0.26,0.0,6.0,0.99,0.0,1.0,0
0.14,0.46,1.05,1.91,0.95,16.4,51.09,1.05,0.0,0.6,1.32,1.08,10.59,3.85,1.0,0.0,2.73,1.0,10.78,10.54,13.4,1.01,0.95,102.38,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.77,44.77,1.0,0.11,0.0,2.89,0.86,1.77,0.0,5.0,0.0,10.77,1.0,4.59,1.77,0.89,0.78,0.0,6.89,0.94,0.0,2.66,0
10.19,1.82,1.0,0.0,10.92,1.91,25.98,3.91,0.0,5.82,7.28,0.89,2.46,11.64,1.73,1.63,4.46,1.0,2.65,1.73,0.73,0.49,0.0,21.28,0.95,0.0,1.46,0
0.75,0.37,1.37,24.38,21.25,2.87,165.63,1.37,0.0,5.25,24.63,0.35,1.25,86.63,1.0,0.0,7.87,1.37,5.32,1.0,1.0,1.54,0.0,9.0,0.98,0.0,2.0,0
2.44,8.12,1.81,0.0,0.0,4.56,156.03,1.81,0.0,11.12,7.44,0.8,1.62,78.18,1.0,0.0,15.37,1.19,5.44,0.81,1.0,1.1,0.0,6.0,0.98,0.0,0.81,0
0.65,0.0,1.0,1.3,5.85,4.7,61.21,1.0,0.35,0.0,6.55,0.86,0.0,45.52,2.4,0.0,3.15,1.0,3.8,0.0,0.65,0.48,0.0,6.0,0.96,0.0,0.65,0
0.0,0.12,1.0,0.81,0.0,1.16,50.74,1.0,0.12,0.93,10.93,0.44,0.12,9.76,3.0,0.12,6.21,1.0,8.38,2.65,1.77,0.26,0.0,63.45,0.7,0.0,1.0,0
2.4,2.88,1.0,4.88,4.36,10.75,179.56,1.0,2.88,1.44,18.3,0.84,5.71,44.21,1.48,0.0,9.21,1.48,7.6,5.71,7.75,0.85,0.52,80.57,0.96,0.0,0.96,1
2.96,9.87,1.99,0.0,0.0,3.97,176.55,1.99,0.0,12.87,8.13,0.63,1.97,83.4,1.0,0.01,17.79,1.01,6.21,1.0,1.0,1.25,0.0,6.6,0.99,0.0,1.0,1
0.24,0.8,1.0,0.32,0.0,6.32,222.91,1.0,0.4,0.4,8.88,4.96,0.0,7.68,2.92,1.52,5.56,1.0,1.99,0.0,1.0,0.29,0.0,197.0,0.88,0.0,1.16,1
