CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.36,0.0,1.79,0.0,0.79,6.14,83.35,1.0,0.21,8.08,4.79,0.58,3.36,64.37,1.0,0.0,4.35,1.21,4.85,1.57,1.0,2.28,0.0,10.0,0.94,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,6.17,48.34,1.0,0.0,0.94,3.83,0.76,1.89,23.62,2.83,0.06,2.94,0.94,7.85,1.0,1.89,2.36,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,1.8,4.01,0.0,9.42,94.55,1.0,0.8,0.4,3.8,1.04,2.41,73.91,1.8,4.81,16.84,1.2,5.83,0.2,1.0,1.13,0.0,6.0,0.97,0.0,0.8,0
0.0,1.0,1.0,2.99,2.99,7.07,204.64,1.0,2.99,0.0,18.93,0.75,1.0,96.63,2.01,7.97,7.01,2.0,3.96,0.01,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.77,0.77,10.78,0.0,3.85,63.74,1.0,0.0,0.77,6.16,1.45,0.0,61.61,3.46,0.23,13.86,1.23,3.94,0.0,0.77,0.84,0.0,85.32,0.8,0.0,0.77,1
0.0,9.12,1.0,0.0,2.16,3.48,86.2,1.0,0.0,0.76,3.68,1.54,0.24,76.01,0.24,0.76,17.16,0.24,4.17,1.24,1.0,0.17,0.0,7.44,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,67.85,1.0,0.0,5.15,6.24,1.47,0.3,23.32,1.0,1.21,7.24,2.3,2.84,0.0,0.7,0.15,0.0,48.53,0.93,0.0,0.3,0
0.0,6.8,1.0,0.0,0.43,2.13,67.59,1.0,0.0,1.0,6.34,1.31,0.0,63.58,1.73,0.57,12.33,0.43,2.45,0.57,1.0,0.15,0.0,83.18,0.8,0.0,1.13,0
0.0,12.79,1.0,15.01,15.01,0.0,22.68,1.0,0.0,0.46,5.07,0.36,0.0,51.45,2.0,0.0,4.25,1.46,2.83,1.0,1.0,0.27,0.0,8.14,0.93,0.0,1.07,0
0.95,0.05,2.0,2.16,10.4,3.44,68.25,1.0,0.05,0.0,9.67,0.12,5.84,89.62,1.05,0.33,3.93,1.0,5.96,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,3.24,2.64,6.52,194.5,1.0,2.64,0.36,19.0,0.75,1.0,94.49,1.88,7.05,6.88,1.88,4.28,0.12,1.0,0.99,0.0,6.0,0.97,0.0,1.88,0
0.0,0.07,3.79,0.0,0.0,30.92,162.2,1.0,1.86,0.14,2.07,0.66,14.89,2.56,2.86,0.93,21.68,1.07,13.15,1.0,1.0,3.34,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.85,79.14,1.0,0.0,6.92,39.71,0.41,0.41,31.36,2.78,2.22,7.52,1.81,3.57,0.0,1.19,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.75,0.0,3.0,54.99,1.0,0.0,2.15,5.41,1.74,0.15,42.87,1.0,0.0,4.3,1.85,2.49,1.0,1.0,1.16,0.0,6.0,0.94,0.0,0.15,0
0.56,0.56,1.0,0.56,0.0,0.87,31.79,1.56,0.56,3.69,4.13,0.33,2.56,45.42,1.56,0.0,2.74,1.44,3.87,0.0,0.56,1.12,0.0,112.55,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.91,19.18,1.0,0.0,0.0,2.26,0.65,0.0,0.0,2.05,0.02,2.95,1.0,8.84,8.79,3.95,0.0,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.62,0.0,0.0,4.98,44.65,1.0,0.0,0.0,3.49,1.5,1.0,0.0,2.0,0.0,1.62,1.0,5.23,0.62,0.75,0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,21.0,96.81,1.0,0.0,0.0,2.36,2.11,0.0,0.0,3.27,0.36,8.18,1.64,7.09,1.82,0.82,0.49,0.0,6.0,0.95,0.0,1.64,0
4.24,0.0,1.0,0.0,4.77,4.29,32.76,1.0,0.0,0.0,1.47,1.13,1.59,0.0,1.0,0.0,3.53,1.47,2.3,1.06,1.53,0.19,0.0,6.0,0.94,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,9.04,1.27,1.34,0.0,5.15,95.3,1.0,0.27,0.73,2.54,1.58,0.81,95.43,0.54,2.34,20.73,0.27,3.98,0.73,1.0,0.3,0.0,6.0,0.95,0.0,1.73,0
0.0,0.33,1.33,1.67,0.0,6.34,48.47,1.0,0.33,0.0,2.0,0.71,1.0,27.8,2.0,2.01,8.69,1.0,8.27,5.99,3.0,0.38,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.21,0.0,8.74,40.41,1.0,0.0,0.13,1.77,4.46,0.04,3.24,0.04,0.96,2.17,0.04,1.24,1.0,0.04,0.05,0.0,6.0,0.89,0.0,0.04,0
0.0,0.57,2.28,0.0,0.0,14.12,84.61,1.0,0.86,0.57,3.14,0.55,6.85,0.0,2.43,0.43,14.42,1.57,7.36,1.0,1.0,1.82,0.0,6.0,0.95,0.0,0.43,0
0.0,0.16,1.16,0.78,0.0,1.71,30.18,1.0,0.16,0.0,1.47,2.06,1.31,12.93,2.0,0.93,3.96,1.0,1.06,0.0,1.84,0.18,0.0,6.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.79,58.27,1.0,0.0,0.2,47.24,2.05,0.0,19.92,3.2,1.2,1.0,0.8,2.85,0.2,1.6,0.0,0.0,6.0,0.97,0.0,1.0,0
9.55,22.41,2.55,4.64,2.05,11.82,912.89,2.55,0.77,7.73,25.72,0.44,4.55,70.31,2.55,0.0,38.77,1.77,4.39,1.23,1.23,1.54,0.0,19.91,0.96,0.0,1.77,1
0.25,9.05,1.0,0.98,0.0,2.26,82.39,1.0,0.0,3.46,5.69,1.5,0.0,96.31,0.25,0.75,18.05,0.49,3.29,0.75,1.0,0.14,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,1.49,0.0,7.22,46.22,1.0,1.49,0.59,1.0,3.39,0.89,19.63,0.89,1.89,2.3,0.59,1.94,1.0,0.0,0.45,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.78,2.43,8.63,2.35,63.85,1.0,0.0,2.37,11.51,0.15,4.71,88.92,1.0,0.0,4.29,1.22,5.58,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,18.16,1.0,22.5,22.5,1.54,64.63,1.0,0.66,0.0,8.86,0.33,0.22,96.22,2.0,1.76,2.32,1.22,3.37,0.78,1.0,0.21,0.0,9.12,0.94,0.0,2.0,1
0.25,0.92,1.08,12.85,0.08,4.92,75.25,1.0,0.0,1.74,7.75,0.33,0.33,79.26,2.84,0.0,16.69,1.0,5.12,0.16,1.0,1.21,0.0,100.89,0.8,0.0,1.25,1
0.0,0.3,1.3,1.49,0.0,9.6,160.99,1.0,0.3,0.7,9.61,7.03,0.9,94.92,0.6,3.2,6.68,0.3,6.6,0.7,0.3,0.34,0.0,6.0,0.97,0.0,1.0,0
1.83,0.0,2.0,1.17,6.83,3.42,71.0,1.0,0.0,4.17,7.92,0.18,5.17,82.08,1.0,0.0,2.58,1.0,5.63,0.83,1.0,1.91,0.0,7.67,0.96,0.0,2.25,0
0.12,0.0,0.24,0.24,1.32,0.36,30.78,1.0,0.0,0.0,1.2,4.59,0.72,10.76,4.52,0.88,0.36,1.88,0.71,0.0,0.12,0.17,0.0,6.0,0.87,0.0,0.12,0
0.74,0.75,1.25,2.26,2.51,6.26,173.63,1.0,2.26,2.47,15.54,0.65,1.74,90.58,1.75,6.02,5.76,1.75,4.28,0.49,1.0,1.35,0.0,6.99,0.96,0.0,2.49,0
1.0,0.0,1.0,4.0,0.0,0.0,55.98,1.0,0.0,10.99,17.02,0.39,0.0,84.95,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.03,13.74,0.0,5.17,75.93,1.0,0.03,0.97,7.88,0.34,0.09,80.09,2.97,0.17,18.06,1.0,5.16,0.0,1.0,1.09,0.0,106.0,0.79,0.0,1.0,1
0.0,10.84,1.0,0.32,0.32,3.42,103.06,1.0,0.32,0.89,3.8,1.74,0.11,99.68,0.21,1.74,19.52,0.21,3.04,0.89,1.0,0.1,0.0,6.0,0.94,0.0,2.0,0
0.0,0.37,1.0,0.0,5.67,3.15,52.16,1.0,0.0,0.37,7.15,0.54,0.63,0.0,1.37,0.0,6.11,1.37,6.0,1.63,1.0,0.67,0.0,9.78,0.94,0.0,1.26,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.15,5.25,47.2,1.0,0.0,1.0,5.2,0.54,1.7,23.65,3.15,0.0,2.7,1.0,7.29,0.85,1.85,2.18,0.0,32.65,0.91,0.0,0.85,1
0.0,0.07,1.0,0.0,0.0,13.03,97.24,1.0,0.93,1.0,4.0,1.42,0.93,37.22,1.07,0.0,12.65,2.0,3.33,0.07,1.0,1.24,0.0,9.72,0.97,0.0,0.93,1
0.0,2.03,0.17,0.0,0.0,0.51,36.98,1.0,0.0,0.17,0.34,4.64,0.0,16.9,4.16,1.0,3.55,1.66,0.49,0.17,0.17,0.0,0.0,6.0,0.87,0.0,0.34,0
0.82,0.0,1.0,4.18,0.0,0.53,58.12,1.0,0.88,9.41,14.18,0.41,0.53,81.65,1.35,0.71,7.94,2.0,4.35,0.18,0.82,0.72,0.0,6.0,0.98,0.0,0.82,0
0.0,9.37,1.0,1.09,0.0,3.0,96.69,1.0,0.0,1.44,5.72,1.62,0.22,94.75,0.22,0.78,17.72,0.22,3.75,1.0,1.0,0.27,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.01,27.68,1.0,0.0,0.0,1.0,3.59,0.44,0.0,0.89,0.56,1.56,0.44,0.56,0.56,0.89,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,16.42,1.0,0.0,0.0,1.03,2.27,0.97,0.0,1.97,0.0,1.06,1.03,0.05,0.0,1.97,0.0,0.0,7.83,0.82,0.0,0.0,0
0.35,0.35,1.0,0.35,0.0,9.06,76.17,1.35,1.0,2.41,4.35,1.07,1.71,45.3,1.35,0.0,8.76,1.65,3.26,0.0,1.0,1.12,0.0,71.44,0.97,0.0,1.0,1
1.93,2.25,1.32,0.32,0.0,2.36,40.39,1.0,0.0,0.96,3.36,2.89,0.64,18.0,0.64,1.36,3.54,0.32,9.94,1.32,0.64,0.53,0.0,6.0,0.92,0.0,0.32,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.79,1.42,38.49,1.0,0.0,1.21,10.09,0.87,0.0,20.46,3.36,0.0,1.64,1.21,1.82,0.21,1.0,0.52,0.0,146.18,0.68,0.0,0.0,1
0.89,0.0,1.0,0.89,0.89,0.57,16.7,1.89,0.0,0.0,2.89,0.46,0.0,58.5,1.89,0.0,4.77,2.0,2.39,0.0,1.0,0.89,0.0,12.93,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,7.33,38.67,1.0,0.0,0.28,1.56,4.08,0.0,27.87,0.0,1.28,3.11,0.0,0.86,0.72,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
1.81,0.4,2.0,1.98,0.6,6.77,89.48,1.0,0.4,6.04,4.6,0.52,3.6,75.75,1.4,2.37,9.12,1.0,5.88,1.21,1.0,1.98,0.0,8.42,0.95,0.0,2.81,1
0.0,0.0,0.35,0.0,0.0,2.47,71.48,1.0,0.0,5.99,5.64,3.65,0.35,27.15,3.59,2.06,5.99,2.35,2.09,0.0,0.0,0.18,0.0,6.0,0.9,0.0,0.35,0
0.0,2.38,1.0,0.0,0.0,11.81,100.62,1.0,0.8,1.0,3.6,1.56,0.8,51.92,0.8,0.2,14.59,1.6,3.31,0.2,1.0,1.03,0.0,9.21,0.96,0.0,1.2,1
0.0,1.99,1.0,0.0,0.0,0.5,28.41,1.0,0.0,0.17,1.17,2.22,0.83,16.55,1.67,0.17,4.31,0.83,0.48,0.17,1.83,0.0,0.0,6.0,0.84,0.0,0.33,0
0.39,14.11,1.0,18.72,17.17,0.0,36.99,1.0,0.0,4.25,10.25,0.28,0.0,91.75,1.61,0.0,4.09,1.39,3.66,0.61,1.0,0.21,0.0,8.45,0.95,0.0,1.61,0
0.0,0.25,1.0,0.0,0.0,5.24,47.47,1.0,0.0,1.0,3.75,1.08,1.49,44.12,2.24,0.51,3.76,0.75,6.27,0.75,1.75,1.86,0.0,6.0,0.95,0.0,0.75,0
0.0,0.36,1.0,1.08,1.72,3.17,97.62,1.0,1.08,0.64,14.53,0.65,0.36,45.23,3.28,2.89,3.17,1.36,2.6,0.0,1.0,0.57,0.0,119.77,0.74,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,22.09,1.0,0.0,0.0,31.44,1.11,0.45,0.0,3.11,0.55,1.0,1.0,1.08,0.0,2.0,0.0,0.0,6.0,0.9,0.0,0.55,0
0.0,1.13,1.0,2.97,2.97,6.95,203.68,1.0,2.97,0.01,18.8,0.76,0.99,97.03,1.98,7.92,7.16,1.98,3.94,0.01,1.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,0.95,1.0,3.09,2.86,6.81,198.53,1.0,3.09,0.09,18.15,0.74,1.09,95.53,2.05,7.81,6.81,2.0,3.97,0.05,0.95,0.99,0.0,6.0,0.97,0.0,1.91,0
0.47,0.47,1.0,0.47,0.0,1.58,30.16,1.47,0.47,2.37,4.47,2.31,1.42,26.03,0.95,1.05,0.47,0.47,7.74,0.53,0.47,0.39,0.0,90.23,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.39,75.29,1.0,0.0,5.89,8.16,2.97,0.35,26.69,0.35,2.69,5.89,1.04,9.9,0.65,0.0,0.17,0.0,6.0,0.92,0.0,0.35,0
0.08,21.11,1.0,25.7,25.87,0.16,24.51,1.0,0.0,0.0,5.59,0.2,0.82,88.12,1.92,0.0,1.16,1.0,3.19,1.08,1.57,0.06,0.0,12.22,0.93,0.0,2.0,0
0.79,0.21,1.0,1.41,1.41,1.45,54.31,1.79,0.62,0.0,6.31,0.39,0.21,72.41,2.0,1.66,5.41,2.0,2.8,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,2.83,0.0,0.0,20.09,114.69,1.0,1.22,0.0,23.12,0.41,9.74,0.0,3.39,1.0,14.4,1.0,9.29,0.61,1.39,2.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,90.28,1.0,0.61,0.61,7.08,1.22,1.0,24.58,1.39,0.0,10.3,2.0,3.66,0.39,1.0,1.18,0.0,8.46,0.97,0.0,1.0,1
0.0,0.82,1.82,0.0,0.0,11.97,161.88,1.0,0.0,18.76,8.08,1.18,4.89,64.44,2.45,0.37,18.76,1.63,9.39,1.0,0.82,1.9,0.0,19.87,0.93,0.0,3.26,1
0.25,0.0,1.0,0.0,1.25,1.25,32.58,1.0,0.0,0.75,9.3,0.48,2.45,12.08,3.26,0.0,1.49,1.0,2.12,0.49,2.72,0.45,0.0,147.94,0.66,0.0,0.49,1
0.0,0.0,2.16,0.0,0.0,16.45,96.21,1.0,0.77,0.61,3.23,0.55,7.42,15.33,3.0,0.39,10.74,1.0,10.48,1.0,1.61,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,39.27,1.0,0.0,0.0,4.32,1.54,0.23,0.0,1.23,0.0,3.7,2.0,2.1,0.23,1.0,0.23,0.0,52.86,0.92,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.67,23.55,1.0,0.0,0.0,1.98,1.79,0.0,0.0,1.35,0.65,2.02,0.67,9.98,6.4,2.7,0.0,0.0,6.0,0.89,0.0,0.0,0
5.47,16.32,2.09,9.62,0.0,10.47,675.84,2.09,0.55,5.92,21.68,0.43,2.74,86.02,3.0,0.0,34.96,1.55,4.87,0.55,1.0,1.52,0.0,62.49,0.88,0.0,1.55,1
7.85,22.08,2.52,6.48,0.48,14.28,903.46,2.52,0.76,7.61,25.36,0.44,6.19,81.21,2.52,0.0,37.78,1.76,6.66,1.24,2.19,2.03,0.24,19.7,0.95,0.0,1.52,1
6.59,0.0,1.0,0.0,7.42,1.7,29.18,1.0,0.0,0.0,1.18,0.47,2.47,0.0,1.0,0.0,3.82,1.18,3.1,1.65,1.82,0.3,0.0,16.72,0.96,0.0,0.82,0
1.11,0.0,1.37,0.0,0.37,4.0,40.8,1.0,0.0,3.7,2.48,0.54,1.48,26.24,1.63,0.0,2.63,1.0,7.61,6.41,2.89,0.94,0.0,7.48,0.91,0.0,1.48,0
2.5,0.17,1.83,0.0,0.83,3.33,68.35,1.0,0.0,8.5,4.83,0.36,3.33,59.18,1.17,0.0,3.0,1.17,4.78,1.83,1.0,2.22,0.0,9.33,0.93,0.0,3.33,0
1.0,0.0,1.0,2.31,0.56,0.0,32.84,1.56,0.0,4.79,9.09,0.33,0.0,74.27,1.56,0.0,6.74,2.0,3.32,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.44,0
0.0,0.55,1.0,0.0,0.0,3.89,37.19,1.0,0.0,0.55,2.55,2.27,0.0,55.34,0.45,1.11,4.66,0.89,0.95,0.0,1.0,0.0,0.0,33.24,0.91,0.0,0.0,1
0.0,1.0,1.98,0.05,0.05,13.87,191.26,1.0,0.05,22.58,9.18,0.52,5.91,79.33,2.98,0.15,22.71,2.0,8.71,0.98,1.0,2.31,0.0,22.69,0.94,0.0,3.96,1
0.53,0.0,1.0,0.53,0.53,0.0,20.62,1.53,0.0,0.0,27.8,0.22,0.0,35.12,2.94,0.47,3.13,1.53,2.24,0.0,1.47,0.53,0.0,6.0,0.95,0.0,0.47,0
0.96,0.04,1.0,3.82,0.0,0.13,55.42,1.0,0.0,10.55,16.37,0.49,0.0,85.67,0.96,0.09,8.87,1.91,4.21,0.0,1.0,0.53,0.0,6.0,0.97,0.0,0.96,0
0.0,6.63,1.0,8.07,8.07,4.98,117.55,1.0,0.0,12.1,13.12,0.63,0.71,82.47,1.29,2.85,12.39,2.42,5.15,0.29,0.29,0.36,0.0,7.15,0.97,0.0,1.29,1
0.0,1.0,1.0,12.91,0.0,4.84,72.51,1.0,0.0,1.0,7.61,0.51,0.0,81.56,2.77,0.16,17.06,0.92,4.75,0.0,1.0,1.01,0.0,100.97,0.8,0.0,0.92,1
0.46,0.0,2.62,3.69,0.92,23.31,112.4,1.0,1.08,0.0,1.54,0.4,13.23,23.07,2.08,0.54,13.31,1.0,13.54,1.46,3.31,3.04,0.46,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.38,27.83,1.0,0.0,0.0,41.08,0.59,0.0,0.0,3.17,0.72,1.55,1.28,1.82,0.0,1.72,0.0,0.0,22.86,0.95,0.0,0.72,0
0.0,0.9,1.9,4.49,0.0,10.08,99.98,1.0,0.9,0.2,3.9,0.78,2.9,77.91,1.9,5.39,18.47,1.1,6.65,0.0,0.9,1.16,0.0,7.42,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.35,115.81,1.0,0.0,0.59,7.54,6.68,0.41,59.41,0.81,1.19,1.0,0.41,3.86,0.59,0.81,0.0,0.0,6.0,0.91,0.0,0.59,0
0.0,0.54,2.93,0.0,0.0,22.8,181.73,1.0,0.93,12.34,5.76,0.54,10.63,42.4,3.0,0.46,23.0,1.54,11.21,1.0,1.0,2.87,0.0,15.12,0.96,0.0,2.61,1
0.0,1.0,1.94,4.69,0.0,10.5,103.03,1.0,0.94,0.13,3.94,0.89,2.81,80.1,1.94,5.62,18.99,1.06,6.51,0.06,1.0,1.13,0.0,6.0,0.97,0.0,0.94,0
1.0,0.41,1.0,5.14,1.18,7.09,37.05,1.41,0.41,2.04,2.64,0.25,7.14,52.04,1.41,0.0,1.59,1.0,8.91,1.18,3.96,1.81,0.59,78.8,0.95,0.0,0.41,1
0.0,0.66,1.66,0.0,0.0,10.62,132.91,1.0,0.0,15.23,6.3,0.57,3.97,52.32,2.66,0.0,16.25,1.66,8.87,3.7,2.01,1.55,0.0,17.26,0.93,0.0,2.65,1
0.74,1.0,1.0,0.74,0.0,6.38,48.44,1.74,0.74,3.72,4.23,0.65,2.23,40.96,2.51,0.0,3.3,1.26,3.77,0.51,1.0,0.76,0.0,138.58,0.96,0.0,1.26,1
0.0,0.56,2.88,0.0,0.0,22.38,182.18,1.0,0.88,12.86,5.91,0.54,10.41,44.18,3.0,0.44,23.0,1.56,11.09,1.0,1.0,2.85,0.0,15.51,0.96,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.16,61.9,1.0,0.0,0.39,8.91,0.69,1.39,9.64,2.39,0.0,4.84,1.61,5.69,1.0,1.39,1.58,0.0,6.0,0.97,0.0,1.0,0
4.35,12.6,1.3,2.61,0.0,6.52,524.39,1.87,0.43,4.35,14.34,3.16,2.17,39.54,4.13,0.57,21.29,2.0,2.03,0.43,0.43,0.82,0.0,13.82,0.9,0.0,0.87,1
6.15,0.23,1.0,0.0,6.92,1.46,32.47,1.0,0.0,0.46,1.46,0.59,2.31,8.55,1.0,0.0,4.0,1.23,3.05,1.77,1.77,0.54,0.0,6.0,0.96,0.0,0.77,0
0.0,6.06,1.0,0.0,0.0,3.99,60.81,1.0,0.0,0.51,2.0,1.81,0.0,50.5,0.49,0.51,12.09,0.99,2.22,0.51,1.0,0.0,0.0,36.19,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.32,33.6,1.0,0.0,1.83,2.61,0.68,0.11,8.27,1.89,0.43,4.5,1.21,8.67,8.03,3.57,0.05,0.0,6.0,0.9,0.0,0.11,0
0.0,0.68,1.0,0.0,0.0,4.29,79.8,1.0,0.0,6.84,7.19,1.55,0.32,49.9,1.0,1.29,8.19,2.32,3.1,0.68,0.68,0.94,0.0,6.0,0.95,0.0,0.32,0
0.95,0.0,1.0,0.95,0.95,0.23,15.7,1.95,0.0,0.0,2.95,0.36,0.0,62.92,1.95,0.0,4.91,2.0,2.45,0.0,1.0,0.95,0.0,8.84,0.93,0.0,0.0,0
0.0,0.13,1.13,0.65,0.0,5.78,39.98,1.0,0.13,0.0,2.26,1.64,0.39,10.76,1.13,0.78,5.2,1.87,2.19,0.0,1.0,0.15,0.0,59.09,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,2.12,2.71,45.76,1.0,0.0,1.53,4.41,0.42,1.76,25.24,1.0,0.0,5.0,1.76,5.73,0.47,0.24,1.32,0.0,18.12,0.89,0.0,0.47,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,18.91,1.0,0.0,0.0,1.0,0.71,0.03,0.0,2.0,0.0,2.94,1.0,8.73,8.73,3.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,2.77,42.64,1.0,0.0,1.85,2.77,2.16,0.0,34.21,1.3,0.08,3.7,2.0,1.62,0.92,0.92,1.06,0.0,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,0.83,0.0,6.34,40.95,1.0,0.0,2.29,5.12,1.81,0.0,17.69,1.0,0.0,4.25,2.0,1.71,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,3.29,0.0,5.05,139.89,1.0,0.0,2.32,16.61,3.81,0.66,84.2,0.66,0.68,4.29,0.66,6.62,1.0,0.66,0.81,0.0,6.0,0.98,0.0,1.0,0
5.02,14.57,2.0,3.01,0.0,11.52,607.6,2.0,0.5,5.02,17.57,1.34,2.51,45.71,2.0,0.0,26.11,2.0,2.84,0.5,1.0,0.95,0.0,15.04,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.44,31.87,1.0,0.0,0.0,13.77,3.37,0.0,0.0,0.75,1.81,0.19,0.19,10.11,0.81,0.38,0.0,0.0,6.0,0.9,0.0,0.19,0
1.18,3.42,1.24,0.71,7.94,6.18,201.07,1.24,0.12,1.18,11.83,0.54,1.47,10.74,1.24,0.0,10.19,1.12,7.71,1.88,1.0,0.86,0.0,13.42,0.95,0.0,2.0,1
0.74,0.0,1.74,1.47,8.09,3.0,67.06,1.0,0.0,0.0,10.53,0.27,4.68,66.23,1.26,0.0,3.79,1.26,5.43,0.26,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,125.87,1.0,0.0,11.17,14.63,0.8,1.0,50.61,1.34,2.63,13.23,2.66,5.3,0.34,0.34,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.46,96.97,1.0,0.0,0.21,2.21,1.87,0.0,20.63,3.17,0.41,9.17,1.59,4.87,1.59,1.0,0.48,0.0,6.0,0.95,0.0,1.59,0
0.1,0.0,1.0,0.0,0.2,12.8,94.62,1.0,0.9,0.9,3.7,1.35,1.9,36.01,1.0,0.0,12.0,1.9,3.36,0.2,1.7,1.23,0.0,12.69,0.95,0.0,1.1,1
0.01,0.0,1.0,4.97,0.01,2.98,67.59,1.01,4.96,1.98,1.02,0.49,2.98,66.0,2.99,3.97,3.02,2.0,4.15,0.99,0.01,1.5,0.0,6.0,1.0,0.0,0.0,0
0.58,0.0,1.0,4.66,1.17,9.5,46.09,1.0,0.0,0.42,2.25,0.34,6.66,39.57,1.83,0.0,2.42,1.0,11.02,1.58,4.33,2.5,0.58,6.0,0.95,0.0,0.42,0
0.0,3.18,1.0,0.0,6.62,4.47,76.3,1.0,0.0,0.26,7.15,0.89,0.74,26.48,0.74,0.26,9.24,0.74,6.74,1.74,1.0,0.53,0.0,10.41,0.95,0.0,2.0,1
0.7,3.56,1.0,2.81,0.0,0.89,66.37,1.0,0.0,8.04,12.56,0.83,0.0,89.44,0.7,0.3,12.56,1.41,3.96,0.3,1.0,0.39,0.0,6.0,0.96,0.0,1.3,0
7.83,0.0,1.0,0.0,8.81,1.17,32.36,1.0,0.0,0.02,1.24,0.4,2.94,2.17,0.98,0.04,3.94,0.98,3.51,1.98,1.96,0.36,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.88,1.76,9.67,3.73,80.28,1.0,0.0,0.12,10.24,1.24,5.27,91.21,0.88,0.24,2.76,0.88,5.98,0.12,0.88,1.28,0.0,6.0,0.97,0.0,1.0,0
