CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.52,27.31,1.0,0.0,0.0,1.63,4.92,0.0,0.0,0.42,0.79,0.0,0.63,2.63,2.37,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
2.82,1.88,0.94,0.0,0.94,16.95,295.2,1.0,0.94,7.53,8.47,1.0,3.77,80.04,4.71,0.06,42.37,0.94,4.77,0.0,0.94,1.72,0.0,21.07,0.96,0.0,2.82,1
0.0,0.0,1.0,0.0,0.36,0.64,55.51,1.0,0.0,0.0,19.17,0.78,0.73,0.0,3.64,0.0,4.27,1.0,0.38,0.0,1.36,0.33,0.0,118.13,0.61,0.0,0.0,1
45.73,2.17,1.83,45.77,9.62,6.76,775.93,3.93,12.31,34.6,20.35,0.35,9.1,93.86,1.0,0.0,20.01,1.59,8.02,0.83,0.83,1.51,0.0,148.18,0.91,0.0,5.93,1
0.0,0.78,1.0,0.0,0.0,0.0,16.52,1.0,0.0,1.56,6.22,0.58,0.0,0.0,1.0,1.22,3.78,1.0,3.42,2.56,1.56,0.0,0.0,6.0,0.58,0.0,0.0,0
0.29,0.0,0.59,104.35,0.59,0.88,108.24,1.0,0.59,0.0,0.0,0.98,0.0,29.14,1.0,0.0,0.0,1.0,1.08,0.0,0.29,0.47,0.0,11.0,0.88,0.0,1.18,1
0.79,0.62,1.0,0.0,0.79,1.58,106.74,1.0,1.58,1.0,31.31,0.4,0.0,15.04,3.58,0.0,2.0,1.0,1.51,0.0,1.0,0.61,0.0,345.89,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,1.3,3.16,47.02,1.0,2.6,0.65,5.4,2.35,0.0,48.69,3.7,1.0,1.4,1.0,2.22,0.35,0.65,0.0,0.0,33.02,0.86,0.0,0.35,1
10.73,0.0,1.65,0.83,1.65,9.9,334.27,1.0,0.83,2.48,11.55,1.52,4.13,71.8,1.0,0.0,27.24,1.83,4.36,0.83,0.83,1.93,0.0,70.25,0.91,0.0,2.48,1
0.0,0.0,0.93,0.0,0.0,0.0,19.0,1.0,0.0,0.0,5.59,2.4,0.0,0.0,0.07,0.93,1.86,0.07,0.93,0.93,0.0,0.0,0.0,6.28,0.54,0.0,0.0,0
1.92,0.09,1.0,2.07,0.09,0.23,54.44,1.15,0.61,1.72,7.79,1.08,0.0,2.85,1.0,1.94,3.84,1.03,1.98,0.97,0.0,0.03,0.0,12.81,0.62,0.0,0.23,0
0.07,2.79,1.0,0.0,0.07,0.14,25.93,1.0,0.14,1.0,4.62,0.66,0.0,18.65,2.14,0.0,2.0,1.0,1.77,0.0,1.0,0.44,0.0,36.36,0.9,0.0,0.0,1
10.72,0.63,2.26,6.31,11.98,3.52,174.21,1.0,0.0,0.0,1.37,0.72,13.87,55.48,1.74,0.0,1.89,1.0,7.36,1.63,2.0,1.38,0.0,13.57,0.81,0.0,1.89,1
0.0,0.0,1.03,0.03,0.0,6.84,28.95,1.08,0.0,0.24,1.16,5.65,0.03,1.15,0.03,0.97,0.18,0.08,3.04,2.95,1.03,0.02,0.0,6.24,0.87,0.0,0.08,0
0.0,0.13,0.13,0.0,0.0,0.81,31.53,1.0,0.81,0.13,1.08,5.58,0.0,11.58,1.0,1.62,1.75,1.13,0.81,0.13,0.13,0.06,0.0,9.46,0.7,0.0,0.13,1
0.0,0.0,1.0,0.0,0.18,4.93,48.37,1.0,0.0,2.46,3.64,2.84,0.36,82.09,0.54,0.0,2.18,0.18,0.91,0.82,0.36,0.13,0.0,15.49,0.92,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,3.27,39.71,2.64,0.0,6.28,5.64,1.56,0.55,69.42,0.55,0.0,4.73,1.64,3.03,1.0,1.09,0.5,0.0,10.91,0.93,0.0,1.64,0
0.15,0.0,1.0,1.16,0.15,1.02,32.52,1.0,0.0,0.44,6.15,1.9,0.44,12.21,0.15,0.85,1.71,0.15,1.4,1.0,0.15,0.19,0.0,6.0,0.6,0.0,0.15,0
12.79,0.03,1.98,0.98,2.02,12.03,395.49,1.0,0.98,2.95,13.79,0.5,4.97,85.57,1.0,0.0,32.47,1.98,5.24,1.02,1.03,2.34,0.02,84.5,0.97,0.0,2.95,1
1.23,0.0,1.23,1.23,2.45,3.68,33.2,1.0,0.0,0.0,1.23,2.47,5.52,46.01,0.61,0.39,1.84,0.61,2.3,0.61,1.84,1.12,0.0,6.0,0.92,0.0,0.61,0
2.81,0.91,1.91,0.91,0.09,1.09,79.3,1.0,2.0,17.3,19.08,0.27,0.91,84.61,1.28,0.91,10.15,1.0,4.46,1.81,1.0,0.93,0.0,56.59,0.84,0.0,3.62,1
0.0,0.0,1.28,0.64,0.0,0.64,25.92,2.92,0.0,5.77,4.49,2.26,0.64,28.2,0.64,0.36,4.49,1.92,3.02,0.64,1.28,0.59,0.0,11.77,0.9,0.0,1.92,0
3.15,0.0,2.89,0.0,3.78,2.26,60.0,1.0,0.0,0.0,11.37,0.41,3.78,0.0,2.11,0.0,1.85,1.0,2.63,0.0,1.63,1.14,0.0,60.08,0.79,0.0,0.63,1
3.69,0.0,1.28,0.28,0.57,8.42,134.5,1.0,0.28,0.85,4.69,4.3,1.42,24.67,0.28,0.72,9.36,0.57,3.65,2.43,1.0,0.66,0.0,27.84,0.89,0.0,0.85,1
0.0,14.85,1.0,0.0,14.85,1.93,72.06,1.0,0.0,0.0,0.14,0.93,0.0,0.0,1.14,0.0,3.71,1.0,3.01,1.93,2.93,0.15,0.0,6.0,0.95,0.0,0.93,0
0.0,1.24,1.0,0.38,2.62,8.69,50.06,1.0,0.0,0.0,1.38,0.79,1.86,0.0,1.0,0.0,0.62,1.0,2.21,2.0,4.14,2.12,1.0,110.26,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.7,0.0,18.91,1.0,0.0,0.0,2.61,1.19,1.39,0.0,2.7,0.0,2.09,1.61,0.73,0.0,1.39,0.52,0.0,42.88,0.87,0.0,0.0,0
0.0,1.03,1.0,6.71,0.0,6.2,70.58,1.0,0.0,0.0,4.0,1.02,2.07,36.15,2.0,0.0,11.36,1.97,4.99,3.1,1.03,0.71,0.0,6.52,0.93,0.0,1.03,1
0.0,1.67,0.83,13.17,0.0,10.0,100.3,1.0,0.0,0.0,3.33,0.55,3.33,58.31,1.83,0.0,18.33,1.0,7.08,5.0,1.67,1.15,0.0,6.83,0.96,0.0,1.67,0
4.72,0.0,1.0,0.0,5.31,2.46,36.13,1.0,0.0,1.23,2.23,1.44,0.0,41.03,1.18,0.0,0.82,0.59,2.05,1.59,1.77,0.75,0.59,6.0,0.95,0.0,0.59,0
0.46,0.0,1.0,0.0,0.92,1.46,54.4,1.0,0.0,0.0,16.55,1.16,0.0,0.0,2.62,0.0,3.16,1.0,0.78,0.0,1.0,0.33,0.0,84.66,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.0,0.24,1.0,0.0,0.76,0.0,17.29,1.0,0.0,0.47,2.94,0.87,1.53,0.0,2.53,0.24,3.24,1.0,1.29,0.71,2.0,0.57,0.0,46.53,0.8,0.0,0.0,1
0.32,0.0,0.63,111.4,0.63,0.95,115.36,1.0,0.63,0.0,0.0,0.97,0.0,31.41,1.0,0.0,0.0,1.0,1.16,0.0,0.32,0.51,0.0,11.39,0.88,0.0,1.27,1
0.0,10.84,1.0,0.0,10.5,1.31,55.72,1.0,0.0,0.34,0.0,1.3,0.0,0.0,1.34,0.0,2.97,1.0,3.43,2.69,3.0,0.11,0.0,6.0,0.92,0.0,0.66,0
20.0,0.74,3.26,17.46,5.26,4.23,317.3,2.23,5.16,14.51,9.12,0.33,4.52,24.1,1.0,0.0,7.87,1.25,4.51,0.0,1.51,1.57,0.0,63.54,0.97,0.0,2.72,1
0.49,0.0,0.49,7.1,0.49,0.99,72.73,1.0,0.99,0.49,19.23,0.66,0.0,6.9,2.48,0.0,0.99,1.0,0.7,0.0,0.49,0.33,0.0,217.57,0.84,0.0,0.0,0
0.0,9.62,1.0,0.0,8.15,1.02,47.53,1.0,0.0,0.49,0.98,0.78,0.0,9.33,1.49,0.0,3.02,1.0,2.47,1.02,2.02,0.3,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.43,0.43,0.0,3.86,43.02,2.28,0.0,5.57,5.28,1.92,0.43,76.05,0.43,0.0,4.14,1.28,2.59,1.0,0.86,0.39,0.0,9.85,0.93,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,3.32,68.73,1.0,3.32,1.45,7.11,0.62,0.0,47.63,1.0,7.09,8.98,1.55,5.04,1.89,1.45,0.23,0.0,6.0,0.8,0.0,0.55,0
9.23,0.42,1.0,9.93,2.14,1.12,176.17,1.7,6.38,9.11,8.19,0.53,0.0,78.22,2.72,0.86,4.47,1.14,3.21,0.0,0.86,0.14,0.0,38.72,0.99,0.0,1.12,1
6.35,0.66,1.0,0.0,6.35,5.95,118.57,1.0,0.33,2.65,3.65,0.35,1.32,28.11,2.99,0.0,14.88,1.0,3.53,1.34,2.34,1.45,0.67,11.29,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.69,86.59,1.0,0.0,0.0,6.93,5.72,0.0,0.0,4.23,1.0,3.39,0.85,1.52,1.31,0.15,0.0,0.0,71.22,0.63,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.88,53.94,1.0,0.0,0.0,15.55,3.12,0.0,0.0,2.08,0.48,2.6,0.52,1.6,1.44,1.0,0.05,0.0,81.86,0.65,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,1.06,58.04,1.0,0.71,1.41,8.94,1.16,0.0,26.81,2.0,0.0,2.47,2.65,2.9,0.0,0.35,0.42,0.0,68.09,0.7,0.0,0.35,1
4.19,0.0,1.0,0.0,4.72,0.0,21.1,1.0,0.0,0.0,3.38,1.1,0.0,0.0,1.05,0.48,0.95,0.52,1.93,1.52,1.57,0.67,0.52,6.0,0.76,0.0,0.52,0
5.77,0.0,0.72,38.46,6.49,0.0,38.05,1.0,0.0,0.0,0.72,0.28,0.0,0.0,1.44,0.0,0.0,0.72,2.0,1.44,2.16,0.92,0.72,7.11,0.96,0.0,1.28,1
1.3,0.0,1.3,0.6,1.9,3.19,102.84,1.0,1.4,0.7,27.96,0.3,2.69,32.21,3.1,0.0,2.3,1.0,2.12,0.3,1.6,1.01,0.0,306.96,0.85,0.0,0.3,1
0.0,0.44,1.56,0.56,0.0,3.21,64.52,2.68,2.65,5.47,7.44,0.43,0.56,62.54,1.0,5.3,9.65,2.56,5.28,1.0,1.56,0.69,0.0,11.03,0.95,0.0,2.12,0
0.0,0.7,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.7,1.18,1.97,0.0,0.0,2.0,0.0,0.7,1.59,3.19,2.82,2.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,68.08,1.0,0.19,0.81,4.77,1.0,1.0,20.21,1.19,0.0,9.85,1.81,2.5,0.0,1.0,0.9,0.0,22.97,0.85,0.0,1.0,1
0.79,0.0,1.0,0.0,1.57,2.43,34.81,1.0,0.21,0.0,3.28,1.54,0.21,0.0,1.21,0.0,1.85,1.0,1.36,0.0,1.0,0.57,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.45,21.59,1.0,0.0,0.0,1.93,2.05,0.0,0.0,2.78,0.07,0.0,0.93,1.61,1.15,1.93,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,25.04,1.0,0.0,0.0,2.98,4.34,0.0,0.0,0.0,1.0,0.79,0.0,2.21,2.21,0.6,0.0,0.0,6.0,0.73,0.0,0.0,0
0.55,0.0,1.0,4.39,0.55,7.0,74.55,1.0,0.0,1.65,4.29,3.0,1.65,46.1,0.55,0.45,0.0,0.55,3.41,1.9,1.0,0.7,0.0,6.0,0.92,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.3,73.86,1.0,1.2,0.3,6.8,4.15,0.0,22.54,4.4,1.0,2.8,1.0,1.7,0.7,0.3,0.0,0.0,59.86,0.71,0.0,0.7,1
0.53,0.0,1.0,0.0,1.07,2.93,42.94,1.0,0.47,0.0,4.8,1.28,0.47,0.0,1.47,0.0,2.87,1.0,1.39,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.47,0
4.72,0.0,0.94,0.79,0.0,2.83,119.86,1.0,1.89,3.77,16.99,0.37,0.0,71.72,1.94,0.0,6.61,1.94,5.59,0.0,0.94,1.12,0.0,172.08,0.42,0.0,0.94,0
0.0,0.0,0.8,0.0,0.0,7.23,60.93,1.0,0.0,0.8,3.21,2.03,0.8,20.07,0.8,0.2,8.83,1.61,2.21,0.0,0.8,0.8,0.0,22.86,0.83,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,7.42,103.68,1.0,4.94,0.82,6.94,0.92,0.18,70.77,1.71,9.87,11.94,1.82,5.47,1.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,1
0.32,1.68,1.16,0.32,3.16,12.73,61.73,1.0,0.0,0.0,1.16,0.61,3.95,11.87,1.0,0.0,1.32,1.0,2.56,1.84,3.0,2.65,0.84,147.42,0.99,0.0,0.16,0
9.57,0.56,2.13,5.63,10.7,4.56,174.83,1.0,0.44,0.0,4.06,0.39,12.82,49.53,1.44,0.0,3.87,1.0,6.7,1.13,1.56,1.43,0.0,12.75,0.92,0.0,2.13,1
0.0,0.0,0.41,81.78,0.41,0.0,52.96,1.0,0.0,0.0,0.81,0.73,0.81,0.0,1.22,0.0,1.22,0.41,0.2,0.0,0.81,0.31,0.0,29.96,0.92,0.0,1.19,1
0.0,0.17,0.08,12.83,0.25,1.17,21.09,1.0,0.0,0.0,0.08,0.97,0.25,0.0,1.0,0.0,0.08,1.0,0.19,0.17,0.25,0.23,0.08,20.01,0.89,0.0,0.0,1
0.0,0.16,1.0,0.0,0.0,3.02,75.14,1.0,0.0,0.0,24.8,0.8,0.16,0.0,4.16,0.0,5.31,1.0,0.73,0.16,1.0,0.08,0.0,129.31,0.53,0.0,0.16,1
1.0,0.0,1.5,1.0,2.01,3.01,30.54,1.0,0.0,0.0,4.49,0.67,4.52,37.67,1.0,1.0,3.0,1.0,2.81,1.0,1.51,0.92,0.0,6.0,0.79,0.0,0.5,0
0.0,0.0,1.5,0.5,1.0,0.5,23.5,2.5,2.0,5.0,5.5,0.34,0.5,59.49,2.0,0.5,3.5,2.0,3.73,0.5,1.5,0.46,0.0,10.5,0.96,0.0,1.5,0
5.12,0.0,1.39,0.39,0.79,7.15,194.18,1.0,1.0,1.18,10.36,0.65,2.57,34.23,1.61,0.0,16.02,1.39,2.96,0.39,1.0,1.19,0.0,36.3,0.97,0.0,1.79,1
0.0,0.6,1.0,0.0,0.0,0.4,39.89,1.0,0.0,1.2,15.23,0.52,0.0,0.0,2.2,0.6,4.4,1.0,2.43,1.8,1.6,0.04,0.0,64.61,0.53,0.0,0.0,0
0.88,0.29,0.58,0.29,0.0,0.29,38.61,1.0,0.58,5.55,4.97,4.33,0.29,26.87,0.29,1.0,3.21,0.29,1.4,0.58,0.29,0.28,0.0,9.21,0.84,0.0,1.17,0
0.0,5.55,1.0,0.65,6.86,0.69,42.05,1.0,0.0,0.0,1.31,0.93,0.0,0.0,1.0,0.0,1.39,1.0,2.39,2.0,4.96,0.71,0.65,6.0,0.93,0.0,0.35,0
1.46,4.31,1.73,1.46,7.23,4.92,48.97,1.0,0.0,0.0,1.46,0.41,6.58,54.79,1.0,0.0,3.27,1.0,3.58,1.27,3.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.44,7.02,80.97,1.0,0.0,0.0,6.68,4.67,0.0,0.0,4.12,0.78,3.12,1.0,1.41,1.22,1.32,0.22,0.22,66.09,0.66,0.0,0.78,1
0.77,0.0,1.06,0.06,0.12,6.35,75.45,1.0,0.06,3.0,4.59,3.08,0.3,99.23,0.06,0.0,3.83,0.12,1.25,1.0,0.06,0.14,0.0,10.55,0.93,0.0,0.18,0
0.0,0.38,1.0,0.0,0.0,0.87,20.62,1.0,0.0,0.13,2.0,1.62,0.0,2.4,2.87,0.0,0.25,1.0,1.54,0.87,1.87,0.05,0.0,6.0,0.71,0.0,0.0,0
0.71,0.0,1.0,5.68,0.71,4.97,85.01,1.0,0.0,2.13,6.71,1.1,2.13,59.62,0.71,0.29,0.58,0.71,2.95,1.0,0.71,0.9,0.0,6.0,0.84,0.0,0.71,0
0.0,6.6,1.0,0.0,5.97,0.75,39.01,1.0,0.0,0.63,0.0,1.65,0.0,0.0,1.63,0.0,2.12,1.0,3.67,3.25,3.0,0.06,0.0,6.0,0.88,0.0,0.37,0
0.0,1.24,1.0,8.06,0.76,7.44,80.12,1.0,1.52,0.38,4.0,0.49,2.48,71.9,2.38,0.38,13.63,1.0,6.31,3.72,1.62,0.85,0.0,6.62,0.99,0.0,1.24,0
0.71,2.58,1.42,0.0,0.85,0.42,22.53,1.0,0.0,0.86,1.86,0.63,0.85,16.31,1.86,0.0,1.72,1.0,2.11,0.0,1.14,0.62,0.0,6.0,0.91,0.0,0.14,0
1.68,0.0,2.01,0.0,2.68,1.01,28.74,1.0,0.0,0.0,1.66,0.76,3.34,0.0,2.33,0.0,1.99,1.0,1.67,0.0,2.0,1.09,0.0,41.21,0.91,0.0,0.34,1
0.0,0.0,1.0,0.18,0.35,3.29,53.62,1.0,0.82,0.0,6.94,0.79,0.82,0.0,1.82,0.0,4.11,1.0,1.54,0.35,1.89,0.55,0.18,6.0,0.95,0.0,0.82,0
1.74,1.16,1.0,0.0,0.58,12.96,204.14,1.0,0.58,5.9,6.9,1.76,2.32,91.3,2.9,0.0,26.95,0.58,3.36,0.42,0.58,1.06,0.0,15.29,0.95,0.0,1.74,1
0.47,0.31,1.0,0.0,0.16,2.82,64.96,1.0,0.16,1.25,6.47,1.89,0.63,13.33,0.78,0.84,8.74,0.16,1.64,0.84,0.16,0.29,0.0,8.51,0.6,0.0,0.47,0
0.35,0.24,1.0,0.0,1.88,2.12,54.44,1.0,3.65,1.83,4.59,0.55,0.47,76.18,3.24,0.88,5.31,1.0,3.02,0.0,1.0,0.22,0.0,7.89,1.0,0.0,0.35,0
4.04,0.19,3.42,0.0,4.85,2.42,43.27,1.0,0.0,0.38,1.96,0.3,4.85,0.0,1.0,0.19,0.77,1.0,3.97,0.58,2.0,1.41,0.0,6.0,0.9,0.0,0.81,0
0.0,5.32,1.0,0.0,5.32,6.67,72.0,1.0,0.0,0.67,2.67,1.0,0.67,16.68,1.0,0.0,8.67,1.67,2.87,0.67,1.67,0.72,0.0,20.02,0.88,0.0,1.0,1
5.0,0.0,2.02,0.0,2.05,3.0,100.08,1.0,1.32,2.64,12.2,0.31,2.05,50.08,1.66,0.0,4.61,1.66,5.27,0.0,1.34,1.38,0.0,121.98,0.59,0.0,1.0,1
2.46,1.64,0.82,2.5,0.82,14.79,259.37,1.0,0.82,6.57,7.39,0.75,3.29,69.84,4.29,0.0,36.97,1.0,4.16,0.0,0.82,1.5,0.0,19.15,0.95,0.0,2.46,1
0.0,0.27,0.27,0.0,0.0,0.0,22.12,1.0,0.0,0.27,0.0,4.96,0.0,0.0,0.54,0.73,0.27,0.27,1.07,1.07,0.8,0.0,0.0,6.0,0.84,0.0,0.0,0
1.92,0.0,1.0,0.0,1.23,1.15,60.69,1.0,3.23,2.15,9.37,0.45,0.0,75.38,2.62,0.62,2.69,1.38,3.97,0.0,1.0,0.45,0.0,73.56,0.77,0.0,0.38,0
0.79,0.84,1.0,0.0,0.0,5.53,114.2,1.0,5.37,1.47,9.57,0.7,0.0,84.43,1.16,10.11,12.06,2.0,5.99,0.84,1.0,0.53,0.0,33.71,0.89,0.0,1.0,0
0.03,0.0,1.0,0.0,0.07,3.93,58.89,1.0,0.97,0.0,7.79,0.78,0.97,0.0,1.97,0.0,4.86,1.0,1.44,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,0.64,0.0,0.0,9.62,50.93,1.0,0.0,0.0,1.92,4.64,0.64,0.0,0.0,1.64,1.92,0.0,0.85,0.64,0.0,0.85,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.09,125.78,0.0,0.09,72.04,1.0,0.0,0.0,0.18,0.65,0.0,0.0,0.27,0.0,0.0,0.09,0.13,0.09,0.18,0.0,0.0,9.65,0.93,0.0,1.82,1
2.05,0.68,1.36,0.68,0.0,0.68,56.52,1.0,1.36,12.96,11.6,2.2,0.68,62.76,1.0,0.68,7.5,1.0,3.26,1.36,0.68,0.65,0.0,14.78,0.79,0.0,2.73,0
64.57,2.96,1.0,69.46,2.93,7.83,1112.66,5.89,20.54,57.74,33.26,0.55,0.0,95.87,1.02,0.0,31.33,1.98,6.02,0.09,0.07,1.01,0.0,234.91,0.93,0.0,7.83,1
10.57,0.0,1.63,3.43,1.63,9.76,329.27,1.0,0.81,2.44,11.38,0.59,4.07,70.75,1.0,0.0,26.84,1.81,4.3,0.81,0.81,1.9,0.0,68.62,0.95,0.0,2.44,1
0.53,0.93,1.0,4.26,1.93,10.27,90.52,1.0,0.0,1.6,4.2,0.69,3.0,44.77,1.0,0.0,0.47,1.0,3.09,1.47,1.93,1.99,0.47,84.47,0.98,0.0,0.53,0
1.57,0.0,1.12,0.12,0.24,2.33,116.11,1.0,0.12,0.36,27.19,0.63,0.6,10.5,3.64,0.0,8.38,1.12,0.91,0.12,1.0,0.36,0.0,143.67,0.52,0.0,0.36,1
52.38,2.3,1.0,54.33,4.41,6.12,875.41,4.83,16.07,45.15,26.25,0.44,0.0,74.99,1.23,0.0,24.49,1.77,5.29,0.47,0.7,1.09,0.23,185.05,0.94,0.0,6.36,1
1.9,0.45,1.45,0.45,0.55,1.55,104.8,1.0,2.0,9.1,29.1,0.3,0.45,49.1,2.65,0.45,6.05,1.0,2.94,0.9,1.0,0.79,0.0,246.9,0.82,0.0,1.8,1
0.0,0.0,1.59,0.59,0.41,0.59,23.29,2.76,0.0,5.29,4.94,0.51,1.41,25.88,1.82,0.0,5.35,2.18,2.98,0.59,2.0,0.85,0.0,33.12,0.9,0.0,1.76,1
2.7,0.0,3.08,0.46,3.24,2.08,39.44,2.38,0.0,4.13,3.76,0.22,3.7,20.2,1.0,0.0,3.21,1.92,4.33,0.46,2.0,1.37,0.0,10.13,0.96,0.0,1.92,0
11.16,0.0,1.77,0.77,1.54,9.93,337.62,1.0,1.23,3.23,14.92,0.46,3.85,84.46,1.23,0.0,27.01,2.0,5.43,0.77,1.0,2.07,0.0,105.82,0.84,0.0,2.54,1
2.47,0.0,1.63,202.78,1.26,3.0,252.97,1.0,2.0,1.47,6.63,0.7,0.0,90.53,1.37,0.0,2.58,1.37,4.5,0.0,1.0,1.45,0.0,81.56,0.7,0.0,2.9,0
0.99,0.0,1.99,318.41,2.0,2.98,324.55,1.0,1.98,0.0,0.02,0.92,0.0,98.2,1.0,0.0,0.0,1.0,3.65,0.02,1.04,1.6,0.01,22.86,0.88,0.0,3.97,0
0.0,0.0,1.0,0.05,1.05,0.0,18.27,1.0,0.0,0.0,2.0,1.0,1.91,0.0,2.91,0.0,2.86,1.0,0.57,0.09,2.18,0.76,0.05,56.61,0.87,0.0,0.0,1
10.58,0.0,1.81,0.81,2.0,9.76,330.04,1.0,1.56,2.63,12.14,0.51,4.07,84.76,1.37,0.19,26.85,1.81,4.81,0.81,1.0,1.9,0.0,68.66,0.97,0.0,2.44,1
0.83,0.0,1.66,267.1,1.66,2.5,276.12,1.0,1.66,0.0,0.0,1.77,0.0,82.38,0.83,0.17,0.0,0.83,3.05,0.0,0.83,1.33,0.0,20.15,0.88,0.0,3.33,0
0.48,0.0,1.29,0.0,0.57,3.9,59.05,1.0,0.9,0.0,7.33,0.7,1.48,0.0,1.9,0.0,4.52,1.0,1.69,0.0,1.1,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,58.91,1.0,0.78,0.66,7.12,1.29,0.78,21.88,1.56,0.0,4.34,0.78,1.35,0.22,0.78,0.36,0.0,6.0,0.96,0.0,0.78,0
0.0,0.46,0.46,0.0,0.0,2.74,61.5,1.0,2.74,0.46,3.66,3.79,0.0,39.3,1.0,5.48,5.94,1.46,2.74,0.46,0.46,0.19,0.0,8.17,0.8,0.0,0.46,0
0.64,0.0,1.32,0.64,1.28,6.68,32.2,1.0,0.0,0.0,1.32,4.02,2.88,23.97,0.32,0.68,0.96,0.32,3.24,2.36,1.64,0.59,0.0,6.0,0.9,0.0,0.32,0
0.0,0.88,1.0,0.0,0.0,13.06,63.82,1.0,0.0,0.35,2.24,1.81,0.88,11.8,4.41,0.0,6.41,0.88,2.76,1.0,0.88,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.68,0.68,0.0,3.52,40.56,3.05,0.0,6.48,6.05,0.44,1.0,38.01,1.0,0.0,8.26,2.68,4.09,0.68,1.68,0.94,0.0,18.78,0.9,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,7.48,38.83,1.0,0.0,0.24,1.72,4.66,0.24,5.99,0.24,0.76,2.64,0.48,2.94,2.28,1.0,0.24,0.0,11.03,0.86,0.0,0.24,1
0.0,7.58,1.0,0.0,7.58,5.69,72.84,1.0,0.0,0.53,2.11,0.97,0.53,13.16,1.0,0.0,7.69,1.53,2.93,0.95,1.95,0.61,0.0,17.06,0.9,0.0,1.0,1
59.32,2.7,1.1,63.91,2.7,7.29,1024.62,5.8,18.87,53.94,31.27,0.48,0.1,92.53,1.0,0.0,29.47,2.1,5.93,0.1,0.2,1.02,0.0,217.22,0.93,0.0,7.49,1
1.94,0.0,1.94,2.36,3.88,5.82,38.35,1.0,0.0,0.0,1.94,0.26,8.73,72.78,1.0,0.0,2.91,1.0,3.64,0.97,2.91,1.78,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.35,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.09,4.86,0.0,0.0,0.65,0.35,0.7,0.65,0.35,0.35,0.0,0.0,0.0,8.61,0.61,0.0,0.0,1
1.2,0.0,1.0,0.0,0.0,5.28,71.99,1.0,0.48,3.24,7.35,2.54,0.0,94.26,0.48,0.0,3.2,0.48,2.18,0.76,0.24,0.28,0.0,48.11,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.19,0.81,20.42,1.0,0.0,0.0,2.0,1.6,0.39,0.0,3.0,0.0,0.58,1.0,1.31,0.81,2.0,0.15,0.0,16.29,0.72,0.0,0.0,0
