CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.37,1.63,0.0,0.0,10.48,83.19,1.0,0.63,6.11,3.26,0.77,1.48,46.04,2.37,0.0,8.12,1.0,5.95,0.37,2.0,1.73,0.0,7.11,0.97,0.0,1.37,1
0.0,0.64,1.64,0.0,0.0,9.26,131.54,1.0,0.0,14.61,6.45,0.65,4.54,50.18,3.36,0.0,14.97,1.64,5.77,0.64,1.36,1.48,0.0,42.33,0.96,0.0,2.54,1
0.38,0.77,1.0,0.0,0.62,10.62,309.91,1.0,0.62,1.54,22.08,1.01,0.0,14.23,1.38,0.0,35.23,1.0,5.71,1.38,1.0,0.29,0.0,71.39,0.98,0.0,1.23,0
0.54,0.0,1.54,4.33,0.0,14.99,100.27,1.0,0.54,4.17,2.46,0.54,7.41,49.78,1.54,0.0,7.17,1.46,8.11,1.62,1.08,2.04,0.0,12.96,0.93,0.0,1.08,1
0.85,0.0,1.17,0.17,0.83,9.47,397.23,1.0,1.34,2.56,30.08,0.78,0.68,14.14,1.0,0.0,47.99,1.34,6.7,1.0,1.0,0.4,0.0,7.7,0.97,0.0,2.0,1
2.0,0.24,1.0,1.76,0.24,0.95,79.38,1.0,0.48,17.23,12.44,0.29,1.0,78.91,1.48,0.24,1.91,1.24,4.83,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.24,0
0.19,2.62,2.62,4.25,0.0,0.94,44.35,1.0,0.19,6.68,1.38,0.35,8.49,51.39,2.19,0.19,9.19,1.19,11.32,4.87,4.43,2.22,0.0,9.01,0.96,0.0,1.0,1
2.2,0.0,1.44,0.0,0.56,11.29,253.97,1.0,0.0,3.12,11.85,0.74,2.64,74.49,3.12,0.44,15.9,1.44,3.31,0.56,1.56,1.1,0.0,111.73,0.97,0.0,1.88,1
0.0,0.13,1.0,0.0,0.0,5.6,20.93,1.0,0.0,0.2,1.07,3.31,1.87,2.19,0.07,1.87,0.27,0.13,2.07,2.0,1.13,0.04,0.0,6.53,0.82,0.0,0.0,0
2.41,0.0,1.0,1.79,3.62,5.18,58.62,1.0,0.0,0.0,4.38,1.47,1.21,89.76,2.99,0.4,2.4,1.0,2.21,1.21,1.6,0.68,0.0,48.18,0.57,0.0,0.79,1
0.0,0.0,1.0,0.0,0.7,4.17,54.65,1.0,0.0,2.78,7.3,0.63,0.0,46.6,3.39,0.0,2.78,1.0,2.39,0.7,1.7,0.68,0.0,137.45,0.95,0.0,0.7,1
1.58,0.0,0.79,0.64,4.73,1.58,31.15,1.0,0.0,0.0,3.15,1.37,0.79,0.0,0.79,0.0,6.3,0.79,3.94,2.36,2.36,0.44,0.0,6.0,0.92,0.0,1.58,0
1.56,0.0,1.78,0.0,2.34,2.87,30.68,1.0,0.0,0.44,1.44,0.27,9.38,14.41,1.22,0.0,2.0,1.0,5.13,1.56,2.56,1.56,0.0,6.0,0.96,0.0,1.0,0
0.96,2.43,2.81,4.04,0.0,3.44,122.69,1.0,0.0,6.85,4.25,0.31,9.23,54.89,2.0,0.19,13.21,1.19,11.37,4.85,4.23,2.2,0.0,6.0,0.98,0.0,1.38,0
0.2,0.0,2.0,1.61,0.0,12.42,106.68,1.0,1.0,5.2,3.6,0.87,2.42,57.61,2.0,0.0,1.81,1.0,4.56,0.6,2.0,1.76,0.0,6.2,0.97,0.0,1.2,0
1.31,0.9,1.0,1.0,0.62,4.69,71.23,1.0,0.9,0.9,2.9,0.85,2.0,67.76,2.79,0.9,9.17,1.9,5.01,0.21,2.0,1.69,0.0,27.6,0.83,0.0,0.9,1
0.19,0.19,1.0,0.19,0.0,0.93,26.35,1.0,0.19,0.19,7.07,0.37,0.37,12.28,2.19,0.19,1.86,1.19,4.42,0.0,1.19,0.9,0.0,8.98,0.93,0.0,0.19,0
0.44,1.56,1.22,0.0,0.66,4.34,277.25,1.0,0.0,0.0,2.56,22.65,2.66,0.0,0.22,0.78,2.0,0.22,3.04,1.22,1.44,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
1.11,0.0,1.55,0.0,2.11,6.03,214.19,1.0,0.45,0.0,15.76,0.43,6.63,0.0,1.0,0.0,26.15,1.0,6.54,1.55,2.11,1.11,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.78,4.91,73.09,1.0,0.0,3.13,11.79,0.77,0.0,52.4,4.0,0.0,4.22,1.0,1.3,0.78,1.78,0.54,0.0,185.63,0.85,0.0,0.78,1
3.63,0.0,1.73,0.0,0.27,16.08,474.85,1.0,0.27,1.45,22.39,0.73,4.35,60.96,1.73,0.73,37.86,1.73,5.98,0.27,1.0,1.19,0.0,6.0,0.98,0.0,2.73,0
2.36,8.08,1.0,2.36,11.02,0.0,39.94,1.0,0.0,0.85,0.79,0.59,3.15,59.82,1.0,0.0,1.57,1.0,4.73,2.43,1.85,0.98,0.0,9.41,0.93,0.0,0.79,0
0.0,0.75,1.0,0.63,0.0,1.87,153.66,1.0,0.0,0.0,1.75,13.19,0.0,62.61,0.0,2.25,1.37,0.0,3.33,2.88,0.37,0.0,0.0,6.0,0.93,0.0,0.37,0
1.34,4.34,1.67,0.0,0.0,11.0,229.23,1.0,0.0,3.99,12.01,0.56,4.0,45.69,1.66,0.0,17.33,1.67,6.25,1.0,1.33,2.15,0.0,41.71,0.94,0.0,2.0,1
10.73,14.51,1.0,10.34,4.86,8.62,267.82,4.04,0.78,16.12,6.88,0.65,0.78,93.04,3.78,2.0,16.59,1.0,4.46,0.61,0.39,0.88,0.0,36.01,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,4.14,54.35,1.0,0.0,3.69,6.07,0.65,0.0,66.69,3.07,0.0,4.0,1.31,1.63,0.69,1.38,0.82,0.0,136.48,0.95,0.0,0.69,1
0.0,0.0,1.55,0.0,0.45,5.84,67.9,1.0,1.45,4.1,4.9,0.83,0.0,58.71,2.9,0.0,0.0,1.0,2.55,0.45,1.55,1.04,0.0,80.99,0.9,0.0,0.55,1
0.63,2.88,1.79,0.63,2.93,11.07,159.62,1.0,0.0,18.19,7.33,0.44,5.58,78.37,2.58,0.0,18.61,1.79,7.99,1.21,1.0,2.11,0.0,19.44,0.95,0.0,3.37,1
0.0,2.28,2.28,4.52,0.0,0.0,34.84,1.0,0.0,6.08,0.76,1.29,7.6,36.49,1.52,0.0,6.84,0.76,9.69,4.56,3.8,1.93,0.0,6.0,0.95,0.0,0.76,0
0.26,0.88,1.0,3.0,1.23,9.12,96.65,1.0,0.0,0.0,7.39,3.01,0.35,97.9,5.56,0.91,2.91,1.0,0.43,0.18,1.0,0.11,0.0,6.0,0.96,0.0,1.91,0
0.12,0.23,1.0,0.0,0.88,6.47,73.99,1.0,0.0,4.0,6.53,0.85,0.0,63.48,3.77,0.0,3.77,1.0,1.78,1.12,1.88,0.68,0.0,192.77,0.97,0.0,0.88,1
2.05,0.0,1.41,0.0,0.59,10.34,236.19,1.0,1.18,0.82,10.92,0.69,3.05,34.47,3.18,0.41,13.9,1.41,3.3,0.0,1.59,1.14,0.0,106.82,0.99,0.0,1.23,1
0.62,0.0,1.0,1.25,2.87,6.63,227.05,1.0,1.62,0.0,17.15,0.98,0.0,40.57,1.0,0.0,24.17,1.62,4.02,0.38,1.0,0.36,0.0,143.93,0.97,0.0,1.38,1
0.0,0.0,1.0,0.26,0.0,4.47,47.42,1.0,0.0,1.49,2.49,1.69,0.0,74.7,1.49,0.77,1.74,0.74,2.51,1.02,0.74,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.37,0.63,1.27,35.73,1.0,1.27,1.9,4.16,1.82,0.0,75.96,2.53,1.1,0.37,0.63,2.73,2.1,0.63,0.25,0.0,111.01,0.84,0.0,0.0,1
0.28,0.0,1.0,1.28,1.14,1.14,53.2,1.0,0.57,0.0,2.7,2.94,0.0,90.06,0.28,2.15,2.14,0.57,3.46,2.86,0.28,0.17,0.0,68.8,0.92,0.0,0.28,0
0.0,0.86,1.86,0.0,0.14,13.59,225.83,1.0,0.14,19.88,12.39,0.57,5.19,68.29,2.73,0.0,27.47,1.86,8.58,1.0,1.0,2.02,0.0,20.7,0.95,0.0,3.73,1
0.0,0.0,1.0,1.41,0.53,10.53,285.88,1.0,0.53,0.0,21.82,2.01,0.0,46.86,3.34,0.47,31.17,1.0,3.83,0.53,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.86,50.16,1.0,0.0,1.95,3.12,0.98,0.0,64.45,2.0,0.0,1.95,1.0,2.05,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.98,0
0.56,0.56,1.0,0.56,0.0,3.22,54.65,1.0,0.56,0.56,2.56,0.9,2.0,36.65,3.44,0.56,6.0,1.56,3.09,0.0,2.0,0.97,0.0,46.02,0.94,0.0,0.56,1
0.86,0.0,1.0,1.43,0.0,0.0,31.82,1.0,0.0,9.49,3.16,2.17,0.43,90.08,0.43,1.71,0.57,0.43,4.65,2.27,0.43,0.26,0.0,6.0,0.93,0.0,0.43,0
0.0,0.38,1.0,0.0,0.0,5.58,71.66,1.0,0.0,3.05,18.7,0.59,1.53,11.06,3.62,0.0,11.49,1.0,4.39,0.38,1.38,0.82,0.0,97.45,0.65,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.35,35.11,1.0,0.0,2.44,3.44,0.7,0.0,66.0,1.56,0.0,2.88,1.44,1.89,0.0,0.56,0.51,0.0,6.0,0.94,0.0,0.56,0
1.43,4.28,2.0,0.0,0.0,9.71,249.84,1.0,0.29,2.86,13.28,0.68,2.85,54.57,1.29,0.0,10.7,1.71,3.63,0.71,1.29,2.04,0.0,43.1,0.94,0.0,1.71,1
0.93,0.0,1.46,0.0,1.39,4.15,38.95,1.0,0.0,1.07,2.07,0.56,5.56,35.42,1.54,0.0,2.0,1.0,3.85,0.93,1.93,0.93,0.0,6.0,0.96,0.0,1.0,0
1.31,2.38,1.0,1.31,2.14,4.23,70.64,1.0,0.85,0.85,2.69,0.8,2.31,67.53,2.69,0.85,8.78,1.85,5.13,0.31,1.85,1.67,0.0,19.55,0.91,0.0,1.0,0
0.0,0.0,1.0,0.31,0.69,3.44,54.91,1.0,1.38,0.0,4.44,1.64,0.69,31.12,2.76,0.93,1.69,0.69,2.45,1.24,1.38,0.55,0.0,123.78,0.97,0.0,0.0,1
0.77,0.23,1.0,1.54,3.08,6.07,86.88,1.0,1.54,1.84,5.85,0.92,0.92,56.73,1.46,0.0,8.91,1.77,4.15,0.23,1.23,0.91,0.0,176.9,0.97,0.0,1.23,1
1.73,0.13,1.0,0.0,5.2,1.73,32.53,1.0,0.0,0.53,3.47,0.72,0.87,0.0,1.0,0.0,6.93,1.0,4.87,3.13,3.27,0.32,0.0,8.14,0.91,0.0,1.73,0
2.5,0.0,2.0,0.0,0.0,13.5,290.1,1.0,0.5,3.5,11.0,0.79,3.0,70.01,2.0,0.5,15.51,1.5,4.26,0.0,1.5,1.61,0.0,6.0,0.98,0.0,2.0,0
0.48,0.48,1.0,0.48,0.0,2.4,44.23,1.0,0.48,0.48,5.6,0.57,0.96,31.63,2.48,0.48,4.79,1.48,4.69,0.0,1.48,1.2,0.0,13.67,0.91,0.0,0.48,1
1.6,0.0,0.4,2.2,2.4,0.8,28.8,1.0,0.0,0.0,0.8,2.91,0.8,33.18,0.4,0.0,0.8,0.4,1.47,0.8,0.8,0.85,0.0,33.98,0.65,0.0,0.0,1
0.32,0.97,2.0,0.0,0.0,9.16,130.02,1.0,0.84,4.52,6.1,0.87,0.65,55.68,1.84,0.0,2.42,1.16,3.14,0.16,1.84,1.68,0.0,14.39,0.97,0.0,1.16,0
0.61,2.03,1.0,1.41,2.84,0.0,37.81,1.0,0.0,0.0,1.0,2.98,0.81,95.13,0.2,2.39,1.2,0.2,4.19,3.59,0.2,0.25,0.0,6.0,0.91,0.0,0.2,0
2.65,8.83,1.0,2.77,12.36,0.0,40.53,1.0,0.0,0.0,1.0,0.56,3.53,78.81,0.88,0.35,1.88,0.88,4.82,2.23,0.88,1.1,0.0,6.0,0.98,0.0,0.88,0
0.0,6.23,1.71,3.71,0.0,3.88,55.11,1.0,0.0,2.82,0.35,1.01,3.53,81.64,2.0,1.94,10.29,1.0,6.69,2.77,1.77,0.82,0.0,83.63,0.83,0.0,1.0,1
0.0,1.25,1.0,0.0,0.38,5.0,241.24,1.0,0.75,0.0,4.13,18.39,0.38,0.0,1.51,0.62,2.0,0.38,2.03,0.62,1.38,0.3,0.0,70.43,0.99,0.0,0.62,1
0.61,0.61,1.0,0.61,0.0,5.39,54.65,1.0,0.61,0.61,2.22,1.92,2.0,40.38,1.84,1.39,6.12,1.22,3.94,0.78,1.61,1.07,0.0,15.79,0.87,0.0,0.61,1
1.72,5.29,1.86,0.0,0.0,8.59,272.97,1.0,0.0,2.28,14.6,0.82,3.43,46.36,1.0,0.0,12.88,1.86,3.9,1.42,1.57,1.91,0.0,52.91,0.9,0.0,1.72,1
0.52,0.0,0.26,2.74,0.0,0.0,27.22,1.0,0.0,5.69,1.55,3.5,0.26,19.92,0.26,0.0,0.0,0.26,1.42,0.0,0.26,0.65,0.0,6.0,0.9,0.0,0.26,0
1.42,0.0,2.0,7.16,0.0,25.16,187.72,1.0,0.9,5.58,3.67,0.67,11.37,66.09,2.0,0.1,11.3,1.1,10.2,2.69,1.9,2.41,0.0,6.9,0.98,0.0,2.1,0
1.8,0.0,1.1,1.8,0.0,0.91,32.09,1.0,0.1,20.28,5.8,0.24,0.9,74.87,1.1,0.0,0.0,1.0,5.25,0.0,1.1,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.54,1.35,0.0,0.0,20.93,1.0,0.0,2.15,6.11,0.24,2.69,12.93,2.0,0.0,2.42,1.0,6.54,1.62,2.08,1.14,0.0,6.0,0.95,0.0,0.27,0
0.94,1.41,1.0,1.12,0.0,5.06,75.36,1.0,0.94,0.94,2.83,0.95,1.88,67.98,2.94,1.12,10.06,1.94,5.06,0.06,1.88,1.65,0.0,28.06,0.88,0.0,1.0,1
0.8,0.0,1.8,6.39,0.2,22.98,212.46,1.0,1.0,4.79,8.45,0.71,9.58,51.1,1.8,0.0,18.47,1.0,10.03,2.6,1.8,2.0,0.0,6.8,0.98,0.0,2.0,0
0.91,2.73,0.91,1.64,0.0,4.55,157.19,1.0,0.0,0.91,7.73,2.81,1.82,24.56,0.45,0.0,6.82,0.91,1.77,0.45,0.45,1.37,0.0,29.65,0.9,0.0,0.91,1
0.0,0.84,0.84,0.49,0.0,10.87,57.27,1.0,0.0,6.69,1.67,1.18,3.35,24.26,2.51,0.0,18.4,0.84,9.2,0.84,1.67,1.78,0.0,8.51,0.95,0.0,1.67,1
2.0,3.29,2.0,0.0,1.35,6.39,182.39,1.0,0.0,1.1,9.77,0.35,7.61,29.61,1.0,0.0,9.13,1.55,4.84,1.45,1.9,2.12,0.0,34.52,0.94,0.0,1.55,1
5.92,6.97,1.0,5.92,2.79,0.0,33.98,2.74,0.65,7.66,6.21,0.19,0.0,33.09,1.7,2.65,5.35,1.65,1.73,0.35,0.0,0.28,0.0,6.35,0.96,0.0,0.7,0
0.0,0.03,1.02,0.06,0.0,0.99,76.56,1.0,0.0,0.09,28.69,0.65,0.11,0.53,3.98,0.0,5.04,1.0,0.45,0.07,1.04,0.12,0.0,150.39,0.46,0.0,0.01,1
0.67,2.22,1.0,0.67,3.11,4.67,48.78,1.0,0.0,1.56,2.56,0.81,0.89,68.22,1.78,0.0,2.0,1.0,2.65,0.44,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.43,3.43,0.57,17.43,321.49,1.0,1.0,2.57,20.28,0.79,5.15,27.45,1.43,0.0,35.84,1.0,8.72,1.86,1.43,1.07,0.0,6.43,0.97,0.0,2.0,0
2.15,0.62,1.0,1.0,2.3,3.85,58.4,1.0,0.62,0.62,2.62,0.67,2.0,72.51,2.23,0.62,6.94,1.62,4.59,0.77,2.0,1.51,0.0,42.67,0.67,0.0,0.62,1
0.46,0.0,1.0,0.46,0.0,0.77,27.3,1.0,0.0,5.11,2.93,0.71,1.77,17.9,3.3,0.0,0.77,1.0,1.66,0.0,1.77,0.14,0.0,59.73,0.99,0.0,0.23,1
0.05,0.0,1.0,0.1,0.2,5.9,53.17,1.0,0.1,1.9,3.2,1.0,0.0,65.95,1.95,0.0,2.15,1.05,2.01,0.0,1.0,0.03,0.0,17.16,0.96,0.0,1.0,0
1.23,0.0,1.0,0.31,1.84,4.77,23.76,1.0,0.0,0.0,1.31,2.51,2.0,25.46,0.31,1.39,0.61,0.31,2.51,2.0,1.31,0.35,0.0,27.47,0.68,0.0,0.0,1
0.22,0.22,1.0,0.22,0.0,1.9,76.78,1.0,0.22,0.22,23.16,0.71,0.45,14.83,3.78,0.22,6.12,1.22,1.4,0.0,1.22,0.47,0.0,122.79,0.56,0.0,0.22,1
0.84,1.0,1.0,0.42,0.42,9.2,143.17,1.0,0.84,5.47,15.08,0.59,2.73,52.63,3.0,0.42,16.09,1.42,7.5,0.58,1.58,1.49,0.0,7.73,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.03,5.86,21.49,1.0,0.07,0.1,1.17,3.4,1.93,2.17,0.14,1.93,0.0,0.03,2.0,1.97,1.0,0.01,0.0,11.8,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,56.02,1.0,0.0,1.61,8.02,0.93,0.0,53.27,2.39,0.0,2.58,1.0,1.67,0.0,1.0,0.02,0.0,34.17,0.86,0.0,0.81,1
0.0,4.25,1.0,1.59,0.47,6.0,68.28,1.0,0.0,1.88,3.28,1.14,0.0,84.51,2.94,1.59,7.72,1.0,2.53,1.0,0.94,0.31,0.0,158.38,0.85,0.0,1.0,0
1.62,0.38,1.0,0.38,3.73,3.13,48.64,1.0,0.38,0.38,3.62,0.65,1.38,24.96,1.76,0.38,8.76,1.38,5.06,1.87,2.62,0.89,0.0,12.05,0.92,0.0,1.62,1
15.17,17.69,1.0,15.05,7.15,0.49,85.24,5.39,0.24,19.57,4.89,0.17,0.12,93.78,3.0,1.88,6.24,1.12,4.35,0.88,0.12,0.8,0.0,6.88,0.99,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,3.23,165.1,1.0,0.0,1.18,3.0,12.11,1.18,19.51,0.59,0.41,3.77,1.18,3.86,0.41,0.41,0.89,0.0,14.28,0.92,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.07,15.9,1.0,0.0,2.79,3.86,0.37,0.14,61.42,1.21,0.0,3.79,1.93,1.66,0.0,0.14,1.09,0.0,10.85,0.93,0.0,0.0,0
0.9,0.0,1.18,2.46,0.0,11.44,171.17,1.0,0.0,0.36,9.81,2.82,1.08,97.11,5.28,1.0,8.06,1.18,1.0,0.0,1.0,0.3,0.0,6.0,0.96,0.0,2.18,0
3.15,0.0,1.63,1.11,0.0,15.04,343.37,1.0,0.0,1.26,14.3,1.64,3.78,89.92,3.48,1.0,20.65,1.63,3.48,0.0,1.0,1.03,0.0,6.0,0.97,0.0,2.63,0
0.07,0.96,1.04,0.0,0.11,0.07,35.6,1.0,0.0,3.85,0.04,2.17,0.44,0.0,1.0,0.0,0.07,1.0,4.07,3.93,4.93,0.07,0.0,21.41,0.75,0.0,0.04,0
0.0,0.56,1.38,3.38,0.0,8.12,89.78,1.0,0.0,1.5,6.68,2.71,1.88,90.22,5.25,0.81,4.13,1.0,2.4,1.13,1.75,0.44,0.0,6.0,0.96,0.0,1.81,0
0.72,0.0,1.0,1.43,2.86,4.57,81.77,1.0,1.43,0.57,5.86,1.03,0.0,65.28,1.28,0.0,4.15,1.72,2.07,0.0,1.0,0.42,0.0,164.16,0.97,0.0,1.0,1
2.47,7.88,1.0,2.21,10.3,2.64,53.69,1.0,0.0,1.06,1.53,0.43,2.94,65.69,1.26,0.0,2.0,1.0,4.51,2.0,1.0,1.12,0.0,50.96,0.99,0.0,0.74,1
0.47,0.94,1.0,0.0,0.0,4.71,49.89,1.0,0.0,1.89,5.64,0.71,0.0,17.44,2.0,0.0,0.94,1.0,3.82,0.94,1.0,0.72,0.0,86.14,0.96,0.0,0.0,1
0.84,0.0,1.84,6.91,0.0,21.94,134.9,1.0,0.84,5.06,1.84,1.14,10.13,69.62,1.69,0.47,7.75,0.84,9.7,3.16,1.69,2.11,0.0,6.84,0.97,0.0,1.69,0
0.69,1.69,1.0,0.0,0.0,6.91,72.6,1.0,0.0,4.0,2.07,1.54,0.0,25.55,1.69,0.0,1.38,1.0,3.54,2.62,2.24,0.52,0.0,128.34,0.92,0.0,0.0,1
0.0,1.89,2.26,4.26,0.0,3.71,61.14,1.0,0.0,5.03,3.6,1.36,6.29,67.31,3.49,0.37,6.77,1.0,8.01,3.77,3.51,1.47,0.0,6.0,0.97,0.0,1.37,0
1.49,1.51,1.0,0.0,1.46,10.0,89.0,1.0,0.0,2.54,3.0,0.99,1.94,43.31,2.49,0.0,2.97,1.0,5.28,2.0,1.0,0.69,0.0,93.44,0.96,0.0,1.46,1
0.14,0.0,1.0,0.14,0.0,0.0,15.68,1.0,0.0,1.51,7.86,0.24,0.07,5.27,1.93,0.0,0.0,1.0,4.34,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.07,0
1.12,0.0,1.0,0.28,2.4,4.16,53.74,1.0,1.44,0.0,4.88,0.59,1.28,23.3,3.16,0.0,2.0,1.0,2.29,0.56,2.0,0.89,0.0,148.65,0.81,0.0,0.0,1
4.95,0.02,1.98,0.0,0.05,17.86,478.13,1.0,0.0,1.98,17.74,0.67,5.97,83.41,2.02,0.98,30.53,1.98,5.55,0.03,1.0,1.62,0.0,6.0,0.98,0.0,3.0,1
2.5,0.75,1.0,0.63,3.76,1.25,26.26,1.0,0.0,1.12,2.0,0.4,1.25,64.31,1.0,0.0,2.75,1.37,3.42,2.0,2.37,0.95,0.0,52.82,0.39,0.0,0.0,1
13.42,15.78,0.79,14.05,6.31,0.0,54.83,4.95,0.0,17.36,0.79,1.06,0.0,74.97,2.37,1.58,4.74,0.79,3.61,0.79,0.0,0.77,0.0,6.79,0.97,0.0,1.58,1
1.35,2.1,1.35,1.3,2.6,6.1,170.29,1.0,1.3,0.7,10.5,0.88,1.4,61.15,1.0,0.0,8.5,2.0,2.72,0.35,1.0,1.16,0.0,167.86,0.96,0.0,1.35,1
0.0,0.16,1.0,0.0,0.92,5.53,67.96,1.0,0.0,3.92,6.61,0.79,0.0,64.36,3.77,0.0,4.0,1.08,1.68,1.08,2.08,0.67,0.0,180.95,0.93,0.0,0.92,1
0.0,2.7,2.41,3.51,0.0,0.0,31.94,1.0,0.0,6.51,1.3,0.34,7.03,43.54,1.7,0.0,7.51,1.3,9.85,4.81,4.41,1.84,0.0,8.38,0.84,0.0,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,30.65,1.0,0.0,0.0,3.02,2.7,0.0,71.16,0.58,2.13,0.71,0.29,4.07,2.85,0.29,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.83,1.0,1.46,0.0,1.37,43.4,1.0,0.0,0.0,0.77,3.18,0.0,100.0,0.46,3.0,3.29,0.23,3.86,3.31,0.0,0.0,0.0,33.44,0.86,0.0,0.23,0
0.19,0.0,1.0,0.05,0.29,5.81,21.43,1.0,0.0,0.0,1.05,3.35,2.0,3.98,0.05,1.9,0.1,0.05,2.08,2.0,1.05,0.05,0.0,9.36,0.82,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,13.91,179.2,1.0,0.0,21.62,8.35,0.52,5.82,74.39,3.0,0.0,22.91,1.91,9.0,1.0,1.09,2.3,0.0,21.71,0.94,0.0,3.82,1
0.09,0.0,1.09,0.76,0.0,3.36,84.18,1.0,0.09,0.57,26.45,0.65,1.13,6.05,3.81,0.0,5.38,1.0,1.3,0.28,1.09,0.32,0.0,138.29,0.51,0.0,0.19,1
2.2,4.48,1.44,2.12,0.0,4.24,102.4,1.0,1.32,6.6,4.84,0.95,1.76,92.52,1.56,1.68,10.12,1.88,3.77,1.0,0.44,1.04,0.0,77.6,0.85,0.0,1.44,0
2.57,5.71,1.0,2.57,7.99,0.0,34.13,1.0,0.0,9.44,3.15,0.15,2.71,76.43,1.0,0.0,1.14,1.0,5.17,1.14,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
1.76,0.0,1.0,0.0,5.27,2.48,30.67,1.0,0.0,0.0,3.64,0.85,1.12,0.0,0.88,0.24,7.03,0.88,4.64,2.88,2.76,0.33,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,0.68,0.97,0.68,7.46,312.87,1.0,0.68,0.0,23.06,2.1,0.0,0.0,0.68,0.0,37.98,0.68,4.88,0.68,0.68,0.21,0.0,6.0,0.93,0.0,1.36,0
2.0,2.39,1.1,0.0,0.0,2.78,100.92,1.0,0.0,1.1,16.1,0.36,0.39,90.98,4.61,0.0,14.1,2.0,2.45,0.1,1.0,1.28,0.0,11.09,0.98,0.0,2.0,1
0.22,0.95,1.95,0.05,0.32,13.35,182.32,1.0,0.0,21.76,8.62,0.51,5.78,79.22,2.89,0.0,21.87,1.95,8.52,1.05,1.05,2.27,0.0,25.86,0.91,0.0,3.78,1
3.1,0.0,1.3,3.09,4.21,9.16,66.71,1.0,0.3,1.79,2.0,0.39,4.98,77.33,1.3,0.0,4.09,1.0,5.78,2.3,2.0,1.54,0.0,55.41,0.52,0.0,0.6,1
1.76,1.76,1.0,0.0,0.0,1.76,70.48,1.0,0.0,0.88,15.04,0.33,0.0,83.66,4.64,0.0,12.33,1.88,2.53,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.76,0
2.8,9.32,1.0,2.8,13.11,0.14,40.59,1.0,0.14,0.2,1.34,0.18,3.73,75.05,1.2,0.0,1.86,1.0,4.73,1.93,1.0,1.19,0.0,17.31,0.97,0.0,0.93,0
2.36,8.28,1.0,2.36,10.99,0.0,36.49,1.0,0.0,0.64,1.21,0.24,3.14,66.77,1.0,0.0,2.43,1.21,4.51,2.0,1.43,1.12,0.0,7.72,0.88,0.0,0.79,0
0.0,2.83,1.0,1.06,0.0,2.13,32.72,1.0,0.0,0.0,5.17,0.67,0.0,35.43,2.0,1.06,3.9,1.0,3.94,0.35,0.65,0.45,0.0,48.52,0.87,0.0,0.35,1
0.49,1.62,1.0,0.49,3.11,9.22,382.07,1.0,0.84,0.0,28.65,0.76,0.65,12.31,1.0,0.0,47.25,1.0,6.83,1.16,1.0,0.2,0.0,6.0,0.97,0.0,1.84,1
0.25,0.12,1.88,0.0,0.37,9.12,94.26,1.0,0.88,4.51,3.88,0.9,0.49,55.26,2.12,0.0,0.49,1.0,3.53,0.25,1.88,1.46,0.0,6.0,0.96,0.0,1.25,0
