CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,1.05,0.0,3.86,44.37,1.0,0.0,1.0,4.95,0.94,0.0,42.56,3.86,0.0,9.54,1.0,1.64,0.05,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,4.66,86.35,1.0,0.0,0.66,7.69,2.07,0.66,66.4,1.33,1.0,3.68,0.66,3.75,1.0,0.66,0.47,0.0,6.0,0.96,0.0,1.0,0
3.38,1.27,1.0,0.0,1.15,3.8,355.62,1.0,1.27,5.07,31.16,0.75,0.42,37.61,1.58,0.0,22.01,1.85,3.56,1.15,2.15,0.88,0.58,6.0,0.9,0.0,0.42,0
0.0,0.33,1.0,0.0,0.0,4.65,40.41,1.0,0.0,0.67,3.37,2.79,0.33,26.94,2.69,1.63,6.73,0.67,5.32,4.25,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,7.77,50.7,1.0,0.0,0.0,2.19,1.27,2.19,28.46,2.0,0.0,7.93,1.0,3.28,2.4,2.4,0.46,0.0,6.4,0.92,0.0,0.79,0
0.34,0.66,1.0,7.8,0.0,0.34,30.86,1.0,0.0,0.34,1.36,0.69,0.0,32.58,4.3,0.0,1.32,1.0,10.72,10.25,1.66,0.0,0.0,8.64,0.89,0.0,0.0,1
17.68,1.0,1.77,0.0,0.77,10.76,426.85,1.0,0.0,30.97,8.61,0.57,3.84,72.03,3.54,0.0,53.03,1.77,7.87,0.0,0.23,1.43,0.0,82.08,0.96,0.0,3.07,1
1.12,6.76,3.82,0.0,0.0,5.88,70.5,1.0,0.0,5.9,0.9,0.42,0.12,44.77,1.12,0.0,4.09,1.12,6.16,2.82,1.0,2.65,0.0,6.12,0.98,0.0,1.06,0
1.95,0.0,1.0,0.49,1.24,3.78,70.86,1.0,0.0,0.76,4.76,0.91,0.76,92.7,1.76,0.76,1.76,1.0,2.24,1.0,1.0,0.78,0.0,6.0,0.98,0.0,0.76,0
6.56,0.73,1.0,0.0,5.83,5.37,139.25,1.0,0.0,9.1,7.46,0.69,2.19,79.12,1.0,0.0,18.95,1.27,3.89,0.27,0.27,0.36,0.0,6.0,0.84,0.0,0.73,0
0.0,0.81,1.0,1.87,0.0,2.24,31.45,1.0,0.0,0.81,4.0,1.17,0.75,28.9,2.0,0.0,3.18,1.0,1.63,0.56,1.37,0.22,0.0,6.19,0.89,0.0,0.37,0
0.89,0.0,1.0,3.58,1.79,3.21,81.88,1.0,0.89,0.42,17.62,0.32,1.79,83.97,2.0,0.89,3.21,1.11,3.47,0.42,0.11,1.05,0.0,16.26,0.56,0.0,1.89,1
0.33,0.0,1.0,7.53,1.35,0.33,29.13,1.0,0.0,0.33,2.65,0.91,0.0,31.42,1.67,0.0,2.02,1.0,2.47,1.67,2.35,0.67,0.67,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.24,103.86,1.0,0.0,2.21,14.05,1.75,0.45,81.2,1.0,0.45,4.47,1.55,1.48,0.55,0.55,0.0,0.0,10.92,0.91,0.0,0.89,0
1.26,1.26,1.0,0.0,0.0,4.0,80.38,1.0,0.0,11.89,9.79,0.38,0.84,72.36,3.0,0.0,11.73,1.84,6.18,0.0,1.58,0.99,0.0,6.84,0.98,0.0,1.42,0
0.0,6.53,1.0,0.0,0.0,5.78,142.13,1.0,0.0,2.44,9.63,2.97,0.0,26.84,1.59,0.59,7.22,2.0,2.3,0.59,0.41,0.46,0.0,6.0,0.95,0.0,1.59,0
0.32,1.96,1.0,0.0,0.29,4.11,94.14,1.0,0.0,0.4,12.82,3.84,0.11,3.03,0.04,0.96,7.68,0.04,7.11,0.96,0.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,4.68,51.59,1.0,0.0,5.49,5.83,0.45,0.34,61.94,2.91,0.0,6.03,1.0,7.0,0.26,2.09,0.44,0.0,6.09,0.97,0.0,1.09,0
4.37,0.49,1.0,5.14,3.89,9.57,132.76,1.0,0.0,5.34,5.94,0.64,3.51,77.83,1.51,0.0,21.37,1.0,4.99,1.54,1.54,0.84,0.0,6.51,0.89,0.0,1.51,0
0.63,0.63,1.0,3.72,0.63,6.97,60.48,1.0,0.0,1.88,4.0,0.77,1.49,58.18,1.37,0.0,6.32,1.63,3.31,1.74,1.74,0.9,0.0,6.37,0.96,0.0,1.37,0
1.0,0.0,1.0,14.1,0.94,1.94,66.98,1.0,0.47,0.53,11.02,0.63,0.94,92.25,1.47,0.47,1.4,1.0,2.84,0.53,0.53,0.55,0.0,11.15,0.75,0.0,0.94,0
0.0,1.86,1.0,0.69,0.0,3.45,25.31,1.0,0.0,0.93,0.69,1.4,0.69,18.92,1.69,0.0,2.31,1.0,2.31,2.0,1.69,0.12,0.0,6.0,0.9,0.0,0.0,0
10.29,15.08,1.0,0.0,0.0,1.82,279.13,1.0,2.42,7.84,47.23,0.46,0.0,80.38,1.61,1.21,14.51,2.21,5.45,0.79,1.0,0.87,0.0,377.21,0.64,0.0,3.03,1
0.07,0.47,1.2,0.0,0.0,4.13,22.21,1.0,0.0,0.33,0.93,0.31,4.67,2.81,1.93,0.0,25.4,1.0,48.94,48.73,25.26,1.11,0.93,6.0,0.92,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.95,29.43,1.0,0.95,1.0,2.09,0.99,0.0,32.34,2.0,0.95,5.72,1.0,4.48,0.95,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,1.17,1.5,0.0,0.83,10.16,384.36,1.0,0.83,0.84,28.32,0.8,0.0,7.02,1.0,0.0,47.15,1.0,7.04,1.33,1.0,0.45,0.0,6.0,0.97,0.0,1.83,1
0.25,0.0,1.0,7.26,0.0,11.63,88.77,1.0,0.0,0.87,4.74,0.69,3.5,59.48,2.0,0.0,16.88,1.25,5.65,2.63,2.75,0.67,0.0,6.88,0.97,0.0,2.12,0
0.0,0.0,1.0,2.82,0.0,4.58,41.8,1.0,0.0,0.0,6.59,0.41,1.41,19.75,2.0,0.0,6.35,1.0,4.96,1.06,1.71,0.69,0.0,6.35,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.67,50.43,1.0,0.0,2.5,9.67,0.45,0.0,27.51,1.58,0.0,3.75,1.42,3.59,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.42,0
0.67,4.67,3.0,0.67,0.0,5.0,129.3,1.0,1.0,4.0,14.99,0.53,0.0,53.33,1.67,0.0,5.67,1.0,5.11,2.0,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.33,0.0,8.02,156.01,1.0,0.0,4.04,14.57,1.42,1.67,81.15,2.35,0.33,13.37,1.67,3.53,0.67,0.67,1.19,0.0,10.94,0.92,0.0,2.67,1
0.0,8.69,1.0,0.0,0.0,5.38,135.64,1.0,0.0,0.23,7.08,3.76,0.0,4.39,2.0,0.77,4.61,1.77,1.76,0.77,0.23,0.0,0.0,6.0,0.92,0.0,1.54,0
0.0,1.83,1.0,36.53,0.0,9.48,1132.91,1.0,0.0,1.43,98.76,3.17,0.0,97.05,0.09,0.91,30.92,0.17,4.11,0.0,0.09,0.1,0.0,154.86,0.89,0.0,2.83,1
1.85,0.0,1.0,1.85,0.0,1.92,70.14,1.0,0.0,6.77,9.7,0.61,0.0,82.65,1.92,0.0,8.32,2.92,1.44,0.08,1.0,0.66,0.0,6.0,0.94,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.0,23.15,1.0,0.0,0.86,1.72,0.32,4.28,8.73,2.14,0.0,23.85,1.0,45.58,44.56,23.42,0.91,0.86,6.0,0.92,0.0,1.0,0
12.35,0.0,1.95,0.95,1.9,11.6,383.08,1.0,1.0,2.9,13.5,0.5,4.75,85.64,1.2,0.05,31.49,1.95,5.5,0.95,1.05,2.22,0.0,79.13,0.97,0.0,2.95,1
0.0,6.49,1.0,0.0,0.0,5.77,141.89,1.0,0.0,2.46,9.64,2.96,0.0,27.06,1.59,0.59,7.23,2.0,2.3,0.59,0.41,0.47,0.0,6.0,0.95,0.0,1.59,0
1.0,2.57,2.1,2.53,1.27,4.1,77.75,1.0,0.63,1.84,12.02,0.3,1.27,71.1,1.63,0.63,3.0,1.0,4.41,1.1,0.37,1.73,0.0,12.96,0.69,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.98,1.0,0.8,1.59,2.78,0.96,0.0,39.44,1.8,0.8,4.83,1.2,4.08,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,3.52,2.26,0.0,0.58,4.84,53.09,1.0,0.0,3.84,2.32,0.66,0.0,46.64,1.0,0.0,1.26,1.58,3.88,1.84,1.0,1.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.56,1.0,0.0,0.98,4.93,0.93,0.09,39.29,3.96,0.0,10.3,1.0,2.49,0.92,1.46,0.44,0.02,6.0,0.95,0.0,0.02,0
9.54,3.59,1.0,1.66,1.66,0.51,100.69,1.0,0.68,1.88,16.64,0.26,0.0,73.93,1.17,0.34,4.59,1.34,3.69,0.83,1.0,1.03,0.0,110.67,0.91,0.0,0.85,1
0.0,0.23,1.0,6.17,0.0,11.4,77.77,1.0,0.0,0.0,3.09,2.05,3.32,43.22,1.54,1.14,13.89,0.77,7.79,5.28,2.54,0.51,0.0,6.77,0.95,0.0,1.54,0
13.11,17.57,1.0,0.0,0.0,2.31,348.3,1.0,3.08,9.17,60.14,0.37,0.0,85.67,1.77,1.54,17.65,2.54,6.12,0.46,1.0,1.01,0.0,478.65,0.56,0.0,3.86,1
1.36,0.15,1.0,8.49,1.21,11.25,103.28,1.0,0.0,1.66,4.6,0.65,3.85,73.81,1.85,0.0,18.36,1.0,5.17,2.55,2.55,1.07,0.0,6.85,0.95,0.0,1.85,0
3.27,1.23,1.0,0.0,0.0,6.05,393.52,1.0,1.23,8.46,36.15,0.69,0.41,75.42,1.0,0.0,24.97,2.41,3.62,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,1.0,5.35,0.0,7.31,90.33,1.0,0.0,5.32,8.32,0.59,1.68,76.73,2.0,0.0,11.52,2.44,3.54,0.84,1.56,0.75,0.0,6.28,0.96,0.0,2.72,0
8.42,8.99,1.0,1.14,0.0,2.43,231.76,1.0,1.71,8.71,39.1,0.43,0.0,87.85,2.0,0.86,14.56,3.0,3.83,0.0,1.0,0.92,0.0,268.32,0.73,0.0,3.86,1
3.64,4.5,1.0,0.0,0.79,4.57,161.09,1.0,0.86,3.14,20.63,0.93,0.79,98.5,2.0,1.21,6.28,1.43,3.08,0.79,1.0,0.82,0.0,137.27,0.86,0.0,1.86,1
0.0,7.54,1.0,0.0,0.0,6.37,137.38,1.0,0.0,1.26,7.37,3.44,0.0,15.71,2.0,0.69,5.69,2.0,2.87,1.94,0.31,0.0,0.0,7.26,0.94,0.0,1.69,1
0.0,6.92,1.0,0.0,0.0,5.89,124.23,1.0,0.37,0.37,6.52,2.99,0.0,22.27,3.11,1.0,4.89,1.63,4.85,0.63,0.74,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,6.38,0.0,7.65,62.82,1.0,0.0,0.0,5.45,0.51,2.55,45.91,2.0,0.0,10.84,1.0,4.89,1.91,2.28,1.0,0.0,6.64,0.96,0.0,1.28,0
0.89,0.0,1.0,0.0,0.0,8.43,129.19,1.0,0.11,5.43,9.32,0.72,1.77,70.63,3.23,0.11,13.63,1.89,5.2,0.89,1.11,1.57,0.0,7.77,0.94,0.0,2.89,1
1.1,2.29,1.0,0.0,0.0,0.19,45.5,1.0,0.26,1.65,8.78,1.22,0.0,23.78,2.0,0.13,1.42,1.13,1.2,0.0,1.0,0.08,0.0,45.57,0.84,0.0,0.32,1
4.27,0.0,1.0,1.53,1.07,2.8,104.13,1.0,0.0,0.0,13.32,1.43,0.47,83.99,1.0,0.47,5.2,1.0,2.18,0.53,0.53,0.53,0.0,11.13,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,72.67,1.0,0.5,3.52,8.03,0.58,0.0,63.02,2.99,0.5,6.02,1.5,6.11,0.0,1.5,0.58,0.0,6.0,0.97,0.0,1.5,0
3.39,1.27,1.0,0.58,0.0,7.27,454.95,1.0,1.27,5.08,43.9,1.86,1.0,95.34,1.0,0.58,26.09,1.85,2.84,0.0,0.42,0.3,0.0,12.34,0.91,0.0,1.58,1
0.79,5.5,3.36,0.0,0.0,4.93,60.15,1.0,0.0,4.79,1.28,0.53,0.0,47.13,1.0,0.0,2.36,1.21,5.27,2.57,1.0,2.12,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,1.34,7.23,300.58,1.0,0.66,0.0,23.03,0.87,0.0,0.0,1.34,0.0,37.83,1.0,5.59,1.34,1.69,0.34,0.34,6.0,0.93,0.0,1.31,0
0.7,0.7,1.0,0.0,0.7,2.8,34.59,1.0,0.0,2.1,5.2,0.66,0.0,34.99,1.3,0.0,0.0,1.7,2.79,0.7,1.0,0.73,0.0,6.0,0.95,0.0,0.7,0
0.0,0.84,0.42,16.77,0.0,4.19,531.18,1.0,0.0,0.42,44.86,4.45,0.0,41.92,2.9,1.0,13.83,1.16,1.78,0.0,0.0,0.0,0.0,74.34,0.87,0.0,1.26,1
0.0,3.71,1.0,0.76,0.0,1.15,113.1,1.0,1.15,2.62,17.19,0.76,0.0,66.73,1.76,0.0,6.06,1.0,2.94,1.24,1.0,0.4,0.0,6.0,0.95,0.0,0.38,0
3.73,4.61,1.0,0.0,0.0,3.78,134.95,1.0,0.88,7.1,21.81,0.39,0.0,68.03,2.78,0.44,8.73,1.44,7.14,0.0,1.78,0.56,0.0,140.59,0.85,0.0,1.88,1
1.58,0.0,1.0,4.55,0.0,6.03,86.17,1.0,0.0,5.73,8.73,0.59,1.27,78.48,2.0,0.0,10.91,2.58,3.03,0.64,1.42,0.74,0.0,6.21,0.95,0.0,2.79,0
2.91,0.0,1.08,1.92,0.16,2.82,100.05,1.0,0.08,6.67,10.33,0.57,0.41,84.25,1.92,0.0,10.98,2.92,1.74,0.08,1.0,0.85,0.0,12.35,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.61,4.61,58.86,1.0,0.0,0.61,3.45,0.8,2.55,61.32,2.0,0.61,11.67,1.0,21.34,20.73,11.06,0.82,0.39,6.0,0.95,0.0,1.0,0
0.0,0.62,1.0,5.35,0.0,8.03,63.96,1.0,0.0,0.38,1.53,0.56,2.29,22.17,4.47,0.0,8.12,1.0,12.71,10.41,2.38,0.32,0.0,8.85,0.91,0.0,0.76,1
5.96,1.22,1.0,1.19,1.19,1.63,68.69,1.0,0.0,8.15,8.48,0.28,0.81,77.33,1.81,0.0,9.15,1.81,3.74,0.59,1.0,1.34,0.0,6.81,0.99,0.0,0.81,0
5.22,1.42,1.0,16.79,4.64,8.26,619.94,1.0,0.0,6.8,49.55,1.78,1.74,90.72,0.58,0.42,28.94,0.58,4.52,0.0,0.0,0.29,0.0,74.41,0.84,0.0,1.84,1
0.95,1.05,1.0,0.95,0.0,3.05,82.42,1.0,0.0,3.34,11.57,2.35,0.0,40.06,0.95,0.52,7.95,1.43,4.44,0.52,0.48,0.34,0.0,6.0,0.95,0.0,1.95,0
10.14,0.44,1.44,4.47,0.44,13.44,293.36,1.0,0.0,17.63,6.65,0.55,4.44,70.11,2.88,0.0,40.48,1.44,7.9,1.68,1.68,1.19,0.0,50.2,0.98,0.0,2.88,1
0.0,0.95,1.0,0.0,0.0,0.0,17.86,1.0,0.0,0.95,4.19,1.24,0.0,18.09,2.0,0.0,0.0,1.0,0.97,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
5.82,0.65,1.0,4.94,5.17,11.94,162.81,1.0,0.0,7.47,6.59,0.61,4.06,74.82,1.35,0.0,23.17,1.0,6.23,1.06,1.06,0.62,0.0,6.35,0.87,0.0,1.35,1
0.0,0.0,1.0,1.81,0.0,3.1,233.91,1.0,2.71,1.9,41.17,0.74,0.0,72.56,3.1,0.0,10.9,1.0,2.72,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.9,0
1.58,0.42,1.0,9.92,0.0,3.67,314.37,1.0,0.0,5.75,30.22,1.17,0.0,87.34,1.58,0.21,14.0,2.37,2.01,0.0,0.79,0.57,0.0,39.98,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.72,1.0,0.03,0.03,1.08,0.3,4.86,1.67,2.08,0.03,26.33,1.0,50.82,50.55,26.3,0.97,0.97,6.0,0.92,0.0,1.03,0
0.18,0.82,1.0,0.74,0.37,0.55,30.14,1.0,0.18,0.82,6.76,1.09,0.37,31.69,2.0,0.18,0.55,1.0,1.27,0.0,0.82,0.22,0.0,8.02,0.8,0.0,0.37,0
0.23,0.0,1.0,0.23,0.0,4.65,65.06,1.0,0.0,4.35,6.47,1.06,0.0,53.99,2.0,0.0,5.47,2.12,4.29,3.53,1.0,0.08,0.0,9.53,0.96,0.0,1.23,0
0.0,0.0,0.63,0.0,0.0,2.52,21.59,1.0,0.0,0.0,0.63,2.12,3.15,0.0,3.11,0.37,16.99,1.37,32.73,32.73,16.99,0.63,0.63,6.0,0.89,0.0,0.63,0
0.24,1.76,1.0,30.46,0.24,8.57,947.52,1.0,0.0,1.48,82.42,2.79,0.0,88.07,0.24,0.76,25.13,0.48,3.75,0.24,0.24,0.18,0.0,130.11,0.9,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.26,35.86,1.0,0.58,1.0,3.26,0.96,0.0,35.93,2.84,0.58,7.67,1.0,3.38,0.58,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,3.49,67.64,1.0,0.0,4.62,7.24,0.87,0.62,67.87,1.62,0.0,4.66,2.0,2.59,1.0,1.0,0.55,0.0,6.62,0.94,0.0,0.93,0
11.27,13.48,1.0,8.24,0.0,2.28,303.63,1.0,2.57,7.42,51.5,0.51,0.0,94.07,1.64,1.28,14.12,2.28,5.38,0.36,1.0,0.77,0.0,399.5,0.63,0.0,3.21,1
2.91,9.73,1.13,0.0,0.13,7.89,219.0,1.0,0.0,5.07,8.25,3.97,0.63,11.14,2.25,0.87,13.98,2.0,3.06,0.87,0.0,0.24,0.0,18.54,0.94,0.0,2.25,1
2.46,0.0,1.0,1.31,0.62,3.46,26.54,1.0,0.0,0.0,1.92,1.24,0.69,21.54,1.69,0.0,1.69,1.0,2.31,1.69,1.69,0.31,0.0,6.0,0.92,0.0,0.0,0
1.19,0.0,1.0,1.19,0.0,1.6,57.7,1.0,0.0,5.79,8.39,0.72,0.0,76.75,1.6,0.0,5.38,2.6,1.52,0.4,1.0,0.43,0.0,6.0,0.94,0.0,1.79,0
1.0,0.0,1.28,16.54,1.4,2.68,58.74,1.84,0.0,0.72,4.84,0.95,0.28,69.05,1.0,0.0,0.28,1.28,2.08,0.72,1.0,0.39,0.0,6.0,0.88,0.0,0.28,0
0.0,0.97,1.0,0.0,0.0,0.15,19.4,1.0,0.0,1.09,4.06,1.28,0.0,19.95,2.0,0.0,0.15,1.03,0.92,0.12,1.0,0.0,0.0,6.12,0.87,0.0,0.03,0
1.87,0.0,0.93,1.87,0.0,1.87,69.83,1.0,0.0,6.53,9.33,0.89,0.0,78.33,2.2,0.07,8.39,2.93,1.32,0.0,0.93,0.67,0.0,6.0,0.94,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.32,41.84,1.0,0.0,4.21,6.63,0.9,0.0,66.0,1.0,0.0,0.95,2.0,1.77,0.89,1.0,0.12,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.78,0.0,5.57,152.09,1.0,0.0,0.0,19.01,2.24,1.87,78.29,1.22,0.78,13.69,1.0,12.27,11.29,5.86,0.22,0.22,14.61,0.89,0.0,1.78,0
2.68,1.01,1.0,0.0,0.66,6.34,329.57,1.0,1.01,4.69,27.11,0.95,1.0,96.31,1.66,0.66,17.41,1.67,3.01,0.66,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.58,0.0,5.13,96.74,1.0,0.87,0.58,12.98,4.9,0.71,21.92,0.87,3.56,3.17,0.29,10.07,9.25,1.0,0.13,0.0,6.0,0.9,0.0,0.29,0
0.67,0.0,1.0,4.62,0.0,12.96,138.35,1.0,0.0,4.35,8.02,0.71,3.32,67.38,2.67,0.0,15.99,1.67,6.08,1.66,1.66,1.46,0.0,7.67,0.95,0.0,2.67,1
1.0,0.58,1.0,9.76,0.58,2.73,46.82,1.0,0.0,2.15,4.0,0.9,0.0,69.52,1.0,0.0,0.0,1.58,2.27,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.58,0
0.05,0.0,1.0,0.2,2.0,0.15,21.27,1.0,0.05,0.0,2.84,0.83,0.1,4.36,2.0,0.05,3.0,1.0,2.54,1.9,2.85,1.01,0.95,6.55,0.85,0.0,0.1,0
5.73,0.0,1.44,0.44,0.88,5.85,193.6,1.0,1.0,1.88,7.29,0.76,2.2,56.81,1.56,0.56,17.91,1.44,4.94,1.0,1.0,1.03,0.0,39.95,0.94,0.0,1.32,0
0.0,0.01,1.0,0.0,0.0,4.0,44.27,1.0,0.0,0.99,5.05,0.96,0.0,39.77,3.98,0.01,9.98,0.99,1.63,0.01,0.99,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.86,0.28,5.17,165.32,1.0,0.0,0.0,20.95,2.51,0.86,86.15,1.14,0.86,9.03,1.0,1.42,0.28,0.42,0.14,0.14,15.48,0.88,0.0,1.72,0
0.0,0.0,0.31,0.0,0.0,0.31,27.24,1.0,0.31,0.31,0.62,3.89,0.0,10.21,4.07,1.0,1.86,1.69,1.44,0.31,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.0,15.62,0.0,12.29,362.38,1.0,0.0,0.24,28.52,1.34,3.05,66.47,1.52,0.24,21.57,0.76,5.77,2.29,2.29,0.51,0.0,45.56,0.95,0.0,2.24,1
0.56,0.56,1.0,0.0,0.56,4.0,32.33,1.0,0.0,1.67,2.67,0.59,2.22,27.78,1.44,0.0,12.0,1.56,24.31,23.66,12.55,0.86,0.44,6.0,0.94,0.0,1.0,0
0.0,0.08,1.0,1.63,0.96,5.2,130.75,1.0,0.0,1.0,9.16,1.21,0.96,100.0,1.92,1.0,3.26,0.96,2.09,0.96,0.96,0.69,0.0,12.64,0.96,0.0,1.08,0
4.82,0.21,1.21,0.0,0.21,6.1,150.04,1.0,0.0,9.17,6.05,0.82,1.05,50.06,4.0,0.0,22.36,1.21,3.36,0.0,0.79,0.73,0.0,26.75,0.96,0.0,0.84,1
2.74,0.66,1.0,0.69,0.69,0.0,23.43,1.0,0.0,0.0,1.37,0.44,0.0,24.0,4.29,0.0,1.66,1.0,10.88,10.2,1.66,0.34,0.0,8.63,0.91,0.0,0.0,0
0.43,0.05,1.0,0.0,0.38,4.14,26.58,1.0,0.0,0.52,1.33,0.31,4.9,4.0,1.95,0.0,26.95,1.0,49.75,49.52,25.71,0.98,0.95,6.0,0.91,0.0,1.0,0
5.94,0.0,1.46,0.46,2.0,5.49,193.07,1.0,0.46,1.37,7.49,0.7,2.29,39.77,1.54,0.0,16.71,1.46,3.77,1.54,2.09,1.61,0.54,41.2,0.91,0.0,1.37,1
1.39,1.39,1.0,0.0,0.0,4.0,111.57,1.0,0.0,12.48,13.39,0.55,0.93,76.18,1.93,0.0,14.55,2.46,3.66,0.0,1.0,1.46,0.0,6.93,0.98,0.0,1.46,0
0.0,1.83,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.5,0.0,0.57,0.0,10.12,5.17,0.0,2.17,1.0,13.01,12.84,1.83,0.06,0.0,9.34,0.87,0.0,0.0,1
1.92,0.59,1.25,1.83,0.0,2.34,72.49,1.0,0.0,6.83,9.16,0.57,0.0,80.45,1.92,0.0,8.49,2.83,1.82,0.25,1.0,0.88,0.0,6.0,0.95,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.88,68.43,1.0,0.0,4.25,6.74,1.07,0.0,51.97,1.88,0.0,5.49,2.0,4.42,3.51,1.0,0.14,0.0,9.51,0.96,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,4.0,78.58,1.0,0.0,0.0,10.93,3.33,0.86,0.0,0.34,0.83,10.45,0.17,14.93,9.79,4.66,0.17,0.17,6.0,0.95,0.0,1.0,0
0.24,0.24,1.0,0.92,0.0,5.84,183.95,1.0,0.0,1.58,23.29,2.59,1.08,99.05,1.16,0.92,10.87,1.16,1.53,0.0,0.08,0.14,0.0,16.29,0.89,0.0,2.0,0
4.94,0.55,1.0,0.0,4.39,5.65,106.23,1.0,0.0,6.03,4.84,0.47,3.9,46.08,1.45,0.0,26.45,1.0,26.06,23.47,12.19,0.73,0.45,6.0,0.86,0.0,1.0,0
0.47,0.47,1.0,5.28,0.47,8.22,67.82,1.0,0.0,1.42,4.0,0.74,2.11,61.62,1.53,0.0,8.98,1.47,3.79,2.06,2.06,0.97,0.0,6.53,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,31.9,0.0,8.78,1001.87,1.0,0.0,2.01,87.75,2.86,0.0,93.11,0.2,0.8,28.14,0.41,3.93,0.0,0.2,0.23,0.0,135.98,0.9,0.0,2.59,1
0.55,0.0,1.0,0.55,1.45,0.55,33.24,1.0,0.0,1.94,4.22,0.78,0.0,23.28,2.0,0.0,4.66,1.55,2.2,1.45,2.45,0.92,0.72,6.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,9.25,341.88,1.0,0.71,0.29,25.55,0.95,0.29,29.15,1.29,0.29,40.26,1.0,5.68,1.0,1.0,0.21,0.0,6.0,0.97,0.0,1.71,0
1.57,0.0,1.0,1.57,0.0,1.57,60.55,1.0,0.0,5.5,9.57,0.51,0.0,65.97,2.0,0.0,7.07,2.57,2.02,0.0,1.0,0.71,0.0,6.0,0.94,0.0,2.36,0
0.05,0.0,1.0,14.49,0.0,19.91,130.48,1.0,0.0,1.0,4.0,0.63,5.67,60.07,1.95,0.0,17.02,1.0,8.64,2.89,2.89,0.79,0.0,6.95,0.98,0.0,1.89,0
0.98,0.0,1.0,22.61,0.02,1.17,58.8,1.0,0.02,0.98,4.51,1.0,0.0,94.35,1.0,0.0,0.96,1.0,2.48,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.03,0
4.53,1.5,1.0,19.88,4.02,8.49,701.41,1.0,0.0,6.03,57.21,2.0,1.51,91.95,0.5,0.5,29.48,0.5,4.49,0.0,0.0,0.25,0.0,87.02,0.85,0.0,1.99,1
