CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,0.0,0.0,7.25,59.81,1.19,0.81,1.0,3.0,0.85,1.0,43.2,1.56,0.0,9.93,2.0,2.86,0.19,1.0,1.01,0.0,45.33,0.95,0.0,1.19,1
0.8,0.8,1.0,0.0,0.0,0.2,81.42,1.0,0.0,1.41,83.52,0.19,0.2,89.46,1.0,1.59,37.29,3.0,1.76,0.2,0.2,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,12.17,80.83,1.0,0.61,0.0,2.61,4.53,2.22,0.0,1.22,5.66,5.44,1.22,4.26,1.39,0.0,0.0,0.0,6.0,0.95,0.0,0.61,0
1.93,1.0,1.0,0.0,0.0,8.83,149.1,1.0,0.0,0.97,9.69,1.02,0.97,31.91,3.97,0.0,24.41,1.0,2.52,0.0,1.0,0.83,0.0,50.87,0.93,0.0,2.0,1
0.0,1.21,1.0,0.0,0.4,5.02,117.39,1.0,2.0,2.81,12.19,0.9,0.4,48.9,3.4,0.0,5.44,1.0,2.79,0.4,1.4,0.69,0.0,158.42,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.24,69.49,1.0,0.0,0.0,8.79,1.59,0.0,0.0,0.32,1.32,2.04,0.64,0.68,0.68,0.32,0.0,0.0,6.0,0.69,0.0,0.32,0
0.0,0.0,1.0,0.0,0.18,6.08,157.23,1.0,0.37,0.18,18.08,2.38,0.18,2.2,1.55,1.63,0.0,1.82,0.47,0.18,1.18,0.15,0.0,74.1,0.98,0.0,0.82,0
1.4,1.4,1.0,0.0,0.0,4.3,122.44,1.0,0.0,2.4,16.24,0.75,0.7,58.6,1.3,0.0,10.02,1.7,3.73,0.7,1.3,0.96,0.0,6.0,0.98,0.0,0.7,0
0.32,1.37,1.0,0.0,0.32,5.41,159.47,1.0,4.85,8.76,17.34,1.02,0.32,79.34,2.37,0.0,19.79,2.59,3.01,0.0,0.68,0.68,0.0,12.15,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.86,2.81,75.22,1.0,1.73,0.86,13.46,0.82,0.86,10.38,3.46,0.14,0.14,0.86,2.38,0.86,1.73,0.74,0.0,327.85,0.96,0.0,0.14,1
2.55,0.0,1.32,0.64,8.28,7.04,115.79,1.0,0.0,0.0,9.14,5.3,0.32,31.84,1.68,0.68,1.91,1.0,3.92,0.64,1.0,0.65,0.0,6.0,0.94,0.0,0.32,0
0.0,0.15,1.0,0.0,4.26,2.74,36.72,1.0,0.0,0.0,4.7,0.46,1.7,0.0,1.45,0.0,5.45,1.0,4.54,3.41,6.11,2.63,0.0,6.0,0.55,0.0,1.7,0
6.53,0.54,1.0,1.36,9.79,9.91,146.73,1.0,0.73,0.0,4.9,2.13,4.63,25.84,1.73,5.82,7.0,1.73,4.79,1.0,0.27,0.39,0.0,6.27,0.91,0.0,1.0,0
2.1,0.0,1.0,2.1,0.0,9.6,273.38,1.0,7.0,6.6,9.1,1.16,2.1,67.22,1.7,1.0,10.8,2.3,3.36,0.7,0.3,0.95,0.0,6.0,0.69,0.0,1.7,0
2.19,0.0,1.0,3.81,2.42,2.33,85.98,1.0,1.94,1.75,2.75,0.4,2.19,69.49,1.19,0.19,3.72,1.19,4.29,2.61,4.03,2.01,0.0,6.0,0.79,0.0,0.39,0
7.19,0.0,1.9,1.8,23.35,4.9,173.17,1.0,0.1,0.0,16.98,0.51,1.0,89.81,1.1,0.0,5.9,1.0,4.29,1.8,1.0,1.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.61,54.17,1.0,0.0,0.0,18.55,0.79,0.77,0.0,3.61,0.0,4.23,1.0,0.38,0.0,1.39,0.35,0.0,116.01,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.53,128.97,1.0,0.0,1.65,17.54,1.4,0.0,78.28,1.35,0.0,30.19,3.47,2.64,0.0,0.18,0.27,0.0,42.08,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,22.66,1.0,0.0,11.14,2.47,0.49,0.84,21.98,1.16,0.0,0.47,1.0,6.8,0.84,2.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,2.0,40.99,1.33,0.0,2.33,5.67,0.6,1.0,53.66,2.0,0.0,5.0,2.67,1.6,1.0,1.0,0.67,0.0,75.59,0.95,0.0,1.33,0
3.93,0.0,1.0,0.0,0.43,3.14,51.71,1.79,0.0,0.79,2.79,1.0,0.79,44.78,3.57,0.0,0.79,1.79,1.29,0.79,1.0,0.36,0.0,170.18,0.92,0.0,1.57,1
0.12,0.24,1.0,0.0,0.0,1.2,26.55,1.0,0.0,11.92,2.12,0.47,0.88,17.65,1.12,0.0,0.24,1.0,7.0,1.12,1.88,0.75,0.0,26.47,0.93,0.0,0.0,0
3.79,0.0,1.47,0.95,12.3,5.0,113.3,1.0,0.0,0.53,11.15,0.82,0.47,78.93,1.53,0.0,4.42,1.0,3.76,0.95,1.53,1.19,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.7,51.96,1.0,0.12,0.88,4.77,1.32,0.35,53.01,2.0,0.93,3.47,1.12,3.2,0.12,1.77,0.38,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.46,22.86,1.0,0.0,10.22,2.69,0.5,0.77,15.93,1.23,0.0,0.69,1.0,6.0,1.0,1.77,0.68,0.0,10.16,0.93,0.0,0.0,0
1.13,1.87,1.0,0.0,0.0,9.87,96.7,1.0,0.0,3.61,3.77,1.19,0.13,36.49,2.26,0.0,4.95,1.0,3.24,1.74,1.0,0.76,0.0,159.05,0.99,0.0,0.26,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
7.87,1.33,1.0,1.64,11.8,7.0,143.91,1.0,0.0,0.0,5.3,1.38,2.95,31.15,3.02,0.0,7.67,1.0,2.11,0.33,1.0,0.81,0.0,6.33,0.89,0.0,0.33,0
0.0,0.82,1.0,0.0,0.0,3.45,129.83,1.0,0.0,0.55,25.75,0.9,0.18,9.61,2.63,0.0,7.0,1.37,0.79,0.18,1.0,0.24,0.0,206.55,0.57,0.0,1.82,0
0.0,0.63,1.0,0.0,0.0,7.63,108.16,1.0,0.0,0.63,9.61,1.94,0.0,11.89,1.63,0.75,0.63,1.37,1.88,1.25,1.0,0.89,0.0,46.05,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,3.9,2.0,34.32,1.0,0.0,0.22,5.0,0.37,1.56,4.18,1.22,0.0,4.56,1.0,4.28,3.34,5.68,2.43,0.0,9.96,0.58,0.0,1.56,0
0.17,0.0,1.0,0.35,0.26,0.91,72.04,1.0,0.0,0.0,26.57,0.62,0.17,5.74,3.74,0.0,4.65,1.0,0.66,0.26,1.35,0.27,0.0,139.31,0.49,0.0,0.0,0
2.96,0.0,1.37,0.74,9.62,5.63,185.37,1.0,0.0,0.0,10.44,3.51,0.37,37.01,2.26,0.0,4.11,1.0,2.44,0.74,1.0,0.93,0.0,135.13,0.9,0.0,1.0,1
0.02,0.0,1.0,0.0,4.92,2.1,33.46,1.0,0.02,0.02,4.97,0.21,1.98,0.68,1.0,0.0,5.12,1.02,5.17,3.93,6.9,2.97,0.0,6.0,0.48,0.0,1.98,1
0.73,0.73,1.0,0.0,0.0,0.54,79.08,1.0,0.0,1.0,76.41,0.34,0.0,77.3,1.27,1.46,33.61,2.46,1.56,0.27,0.27,0.67,0.0,10.88,0.93,0.0,0.73,0
7.08,0.0,1.89,1.77,23.01,4.66,169.11,1.0,0.0,0.11,16.51,0.53,0.89,90.69,1.11,0.0,5.66,1.0,4.2,1.89,1.0,1.85,0.0,8.07,0.93,0.0,0.89,1
0.0,1.23,1.0,0.82,2.95,2.0,32.59,1.0,0.0,0.0,4.18,0.22,1.18,27.05,1.41,0.0,4.59,1.0,4.37,2.77,4.54,2.18,0.0,8.46,0.6,0.0,2.0,0
1.29,1.0,1.0,0.0,0.0,2.59,109.85,1.0,0.0,1.0,75.9,0.37,0.29,79.97,1.86,1.42,39.23,2.42,2.01,0.0,0.29,0.79,0.0,16.95,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.86,180.8,1.0,0.0,0.08,6.03,5.16,0.03,1.43,2.95,0.0,3.11,1.05,1.18,0.03,1.0,0.29,0.0,205.38,0.88,0.0,1.0,1
1.33,0.67,1.0,2.66,1.99,2.35,63.24,1.0,0.67,1.34,4.35,0.64,1.33,68.35,1.67,0.0,3.68,1.0,3.86,1.99,3.66,1.64,0.0,9.02,0.87,0.0,1.01,0
23.11,10.02,1.0,0.0,0.0,3.08,311.0,1.0,6.16,10.02,4.77,0.63,1.54,71.65,1.54,1.0,16.87,0.77,4.14,1.0,0.77,0.86,0.0,205.55,0.64,0.0,3.08,1
4.21,0.0,1.53,1.05,13.69,4.05,153.33,1.0,0.0,0.95,18.95,0.52,0.53,97.63,1.0,0.0,20.2,2.42,3.83,1.05,0.53,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.0,0.29,5.57,126.09,1.0,2.0,3.14,11.86,1.02,0.29,55.53,3.29,0.0,6.42,1.0,2.83,0.29,1.29,0.66,0.0,118.95,0.96,0.0,2.14,1
0.28,0.56,1.0,0.0,0.0,6.39,59.38,1.0,0.0,1.83,4.44,1.15,0.0,53.62,2.0,0.0,2.72,1.0,3.09,0.56,1.72,0.52,0.0,53.19,0.96,0.0,0.0,1
1.74,0.26,1.0,2.97,2.23,0.0,39.0,1.0,0.0,0.26,27.19,0.25,1.49,74.47,1.0,0.51,12.3,1.51,3.68,2.23,3.72,1.8,0.0,6.0,0.86,0.0,0.26,0
0.0,0.89,1.0,0.0,0.0,6.68,59.4,1.0,0.0,0.11,3.43,1.93,0.0,3.01,3.68,0.11,7.25,1.21,0.84,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,1.08,0.46,28.24,1.0,0.0,1.39,4.31,1.27,0.46,24.03,1.54,0.0,3.24,1.92,1.33,0.46,1.0,0.36,0.0,6.0,0.91,0.0,0.46,0
2.15,0.0,1.27,0.54,6.97,2.8,78.42,1.0,0.0,0.73,8.49,0.82,0.27,40.72,1.73,0.0,3.8,1.0,1.97,1.27,1.0,0.86,0.0,19.17,0.94,0.0,0.27,1
0.0,0.59,1.0,0.0,0.0,9.23,73.14,1.0,0.41,0.59,3.59,1.98,1.23,11.23,2.0,3.27,3.45,1.41,3.72,1.59,0.59,0.84,0.0,43.82,0.96,0.0,1.0,1
0.08,0.08,1.0,0.0,0.0,4.0,49.28,1.0,0.0,0.12,5.63,4.83,0.04,2.28,0.04,1.92,0.51,0.08,0.16,0.04,0.04,0.05,0.0,6.96,0.9,0.0,0.04,0
0.69,0.31,1.0,0.0,0.0,8.0,62.16,1.0,0.69,1.0,3.31,1.03,0.69,33.52,1.31,0.0,8.61,1.69,3.14,0.62,1.0,1.23,0.0,25.73,0.95,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,4.02,69.68,1.0,0.43,0.43,17.8,0.74,0.43,17.23,2.71,0.0,8.02,1.43,1.56,0.0,1.0,0.55,0.0,89.1,0.67,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,10.09,92.05,1.0,0.7,0.0,5.13,3.31,2.09,0.0,1.39,5.87,5.17,1.39,3.67,0.7,0.0,0.05,0.0,6.3,0.88,0.0,1.0,0
0.0,0.06,1.0,0.0,4.71,2.35,35.01,1.0,0.0,0.06,4.94,0.27,1.88,1.12,1.06,0.0,4.76,1.0,5.07,3.88,6.65,2.91,0.0,9.78,0.5,0.0,1.94,0
20.55,8.9,1.0,0.0,0.32,2.74,278.27,1.0,5.48,8.9,4.05,0.67,2.0,63.7,2.32,0.68,15.33,1.0,3.63,0.68,1.32,1.0,0.0,200.09,0.73,0.0,2.74,1
6.21,1.26,1.0,1.29,9.32,7.0,125.85,1.0,0.0,0.0,4.81,1.49,2.33,24.6,3.22,0.0,7.74,1.0,1.82,0.26,1.0,0.75,0.0,6.26,0.9,0.0,0.26,0
0.88,0.0,1.0,0.0,0.59,7.29,56.82,1.0,0.88,0.88,3.24,0.79,1.12,35.29,1.0,0.0,11.18,1.88,3.44,0.47,1.71,1.36,0.0,6.0,0.9,0.0,1.12,0
5.29,0.0,1.76,10.58,0.0,6.51,100.9,1.0,0.0,5.53,4.24,0.83,1.51,75.87,1.24,0.0,1.49,1.0,4.92,1.51,1.24,0.92,0.0,6.0,0.97,0.0,0.76,0
1.63,0.67,1.67,0.0,0.0,4.0,53.61,1.33,0.0,1.0,3.0,0.82,2.35,18.63,2.65,0.0,8.4,2.0,2.47,1.67,2.35,1.38,0.0,74.32,0.95,0.0,1.33,1
1.12,1.12,1.0,0.0,0.44,2.24,94.18,1.0,0.0,1.68,12.64,0.78,1.44,32.49,1.88,0.0,8.6,1.56,2.48,0.56,1.44,0.99,0.0,29.31,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.69,51.25,1.0,0.0,0.0,7.34,2.89,0.0,0.0,0.0,1.0,1.66,0.0,1.07,0.66,0.0,0.05,0.0,6.34,0.59,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.47,24.56,1.0,0.0,8.31,4.34,0.44,1.0,32.34,1.0,0.0,3.28,1.94,4.79,1.0,1.53,0.76,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,74.09,1.0,0.0,0.49,18.32,1.27,0.0,13.59,2.54,0.49,3.06,1.97,0.92,0.0,1.0,0.05,0.0,81.13,0.7,0.0,0.49,0
0.61,0.0,1.0,0.0,1.0,2.0,138.0,1.0,7.5,11.99,24.38,0.33,1.0,61.46,2.17,0.0,26.26,4.05,2.93,0.39,0.78,0.87,0.0,150.84,0.99,0.0,1.83,1
1.13,0.0,1.0,0.54,1.27,1.73,160.32,1.0,9.53,16.46,26.98,0.37,1.13,89.39,1.0,0.0,37.38,5.33,3.32,0.4,0.67,1.06,0.0,6.0,0.96,0.0,2.6,0
0.0,0.85,1.0,0.0,0.0,8.82,61.15,1.0,0.0,0.58,3.73,3.69,0.42,34.54,1.15,0.85,3.0,0.58,3.21,0.85,1.15,0.25,0.0,6.0,0.95,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.92,49.07,1.0,0.74,4.12,2.74,0.74,1.0,33.49,1.0,0.0,8.88,1.74,4.32,0.26,1.26,1.04,0.0,6.0,0.95,0.0,0.74,0
18.39,6.44,1.5,7.07,0.0,5.51,256.65,1.0,3.96,9.97,4.5,0.63,2.0,86.94,1.5,0.5,10.9,1.0,5.31,1.5,1.0,1.1,0.0,134.25,0.82,0.0,2.49,1
11.71,5.07,1.0,0.0,0.0,4.0,191.89,1.0,3.73,5.07,6.83,0.66,1.39,36.29,2.0,0.39,11.24,1.0,2.86,0.39,1.0,0.71,0.0,107.06,0.85,0.0,2.17,1
2.99,0.0,1.37,0.75,9.71,3.75,142.78,1.0,0.0,1.25,19.25,0.54,0.37,96.87,1.0,0.0,24.79,2.88,3.57,0.75,0.37,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,4.8,45.72,1.0,0.0,2.12,5.54,2.46,1.0,36.82,0.71,0.58,5.83,2.12,2.24,1.29,0.71,0.55,0.0,6.0,0.95,0.0,0.71,0
4.78,0.32,2.0,9.56,0.0,6.05,96.73,1.0,0.0,5.1,3.68,0.78,2.32,55.29,1.32,0.0,4.49,1.32,4.74,2.0,1.63,1.32,0.0,6.0,0.97,0.0,1.0,0
1.0,1.24,1.0,0.0,0.0,2.37,92.81,1.0,0.0,1.71,79.27,0.37,0.0,84.29,1.24,1.53,34.8,2.53,2.14,0.47,0.24,0.76,0.0,46.34,0.94,0.0,0.76,0
14.28,2.41,1.0,3.78,21.41,4.97,203.31,1.0,0.0,0.0,7.16,0.24,5.35,83.25,1.41,0.0,5.78,1.0,4.19,1.0,1.0,1.27,0.0,9.03,0.77,0.0,1.41,1
1.15,0.58,1.0,0.0,0.0,8.58,134.6,1.0,0.0,0.58,9.42,2.46,0.58,19.02,2.31,0.42,14.83,0.58,2.0,0.0,0.58,0.56,0.0,28.33,0.84,0.0,1.58,0
0.64,0.64,1.0,0.0,0.0,2.64,76.01,1.0,0.0,1.64,10.15,0.84,0.32,31.55,1.68,0.0,6.22,1.32,1.98,1.0,1.0,0.67,0.0,18.21,0.95,0.0,0.32,1
0.0,1.49,1.0,0.0,0.0,12.48,80.01,1.0,0.0,0.0,2.76,7.27,0.75,0.0,0.51,1.75,2.24,0.25,3.53,1.49,0.25,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,67.84,1.0,0.0,1.0,12.98,1.34,0.0,47.34,0.5,0.5,18.94,1.99,1.97,0.5,0.0,0.14,0.0,6.0,0.76,0.0,0.5,0
0.0,0.23,1.0,0.0,0.0,7.77,101.7,1.0,0.0,0.0,8.37,3.84,0.0,0.0,0.93,0.77,2.63,0.23,1.09,0.0,0.23,0.23,0.0,6.77,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.5,25.53,1.0,0.0,1.51,5.51,0.76,0.5,26.13,0.5,0.5,5.01,1.51,1.36,1.0,0.5,0.39,0.0,6.0,0.75,0.0,0.5,0
0.81,0.0,1.0,0.0,0.81,1.61,150.34,1.0,8.86,15.31,25.76,0.5,0.81,74.94,0.81,0.19,35.23,4.83,2.74,0.19,0.0,0.72,0.0,6.0,0.89,0.0,2.42,0
26.14,11.33,1.0,0.0,0.0,3.61,350.89,1.0,6.97,11.71,5.26,0.52,1.87,87.72,1.87,0.87,19.2,1.26,4.64,1.0,1.0,1.08,0.0,231.66,0.7,0.0,3.61,1
1.63,0.0,1.0,3.26,2.45,0.18,30.52,1.0,0.0,0.0,6.17,0.36,1.63,53.82,1.55,0.0,1.74,1.0,3.59,2.45,4.26,1.78,0.0,32.95,0.77,0.0,0.0,1
9.07,1.35,1.0,1.76,12.64,2.46,173.33,1.0,0.0,0.65,70.35,0.16,3.16,97.6,1.0,1.3,31.66,2.3,2.87,0.35,0.35,1.0,0.0,6.35,0.87,0.0,1.0,0
1.62,1.0,1.0,0.0,0.0,8.62,131.59,1.0,0.0,0.81,7.85,1.19,0.81,26.69,4.0,0.0,21.75,1.0,2.23,0.0,1.0,0.79,0.0,36.73,0.95,0.0,1.62,1
0.46,0.0,1.0,0.0,0.0,4.77,48.68,1.0,0.46,1.0,4.08,0.91,0.46,28.68,1.54,0.0,7.15,1.46,2.01,0.54,1.0,0.76,0.0,15.7,0.95,0.0,0.46,1
7.2,3.12,1.0,0.0,1.52,0.96,114.52,1.0,1.92,3.12,2.72,1.58,0.48,22.32,2.0,0.24,5.04,1.0,1.98,0.24,1.0,0.27,0.0,68.16,0.83,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.5,99.6,1.0,0.0,1.75,16.22,0.71,0.0,86.18,1.25,0.0,27.68,3.24,2.96,0.0,0.5,0.31,0.0,6.0,0.97,0.0,0.75,0
0.0,0.81,1.0,0.0,1.19,5.66,46.84,1.0,0.0,0.0,2.0,4.05,0.4,0.0,1.19,0.81,1.21,0.6,2.01,0.81,0.6,0.0,0.0,6.0,0.91,0.0,0.0,0
11.62,5.04,1.0,0.0,0.0,1.55,165.82,1.0,3.1,5.04,5.61,1.49,0.77,36.03,0.77,1.0,9.36,0.39,2.58,1.0,0.39,0.43,0.0,106.33,0.59,0.0,1.55,1
2.58,0.21,1.0,2.37,0.0,9.48,304.1,1.0,7.9,7.32,29.54,0.69,2.37,87.15,1.79,1.21,21.3,2.21,3.63,0.79,0.0,1.23,0.0,6.0,0.65,0.0,1.79,1
0.81,0.81,1.0,0.0,0.0,0.74,89.73,1.0,0.0,1.0,85.18,0.45,0.0,85.82,1.0,1.81,36.83,3.0,1.73,0.0,0.19,0.62,0.0,6.0,0.93,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,10.4,92.02,1.0,1.15,0.6,4.2,2.6,2.55,10.92,2.15,6.8,7.3,1.85,4.48,0.85,0.15,0.09,0.0,7.35,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,2.76,2.0,53.16,1.0,1.12,0.56,10.04,0.23,1.44,6.72,2.68,0.0,2.2,1.0,3.72,2.32,4.2,1.79,0.0,214.3,0.77,0.0,0.88,1
0.26,0.0,1.0,0.0,1.0,2.0,98.74,1.0,4.37,5.74,18.47,0.29,1.0,33.32,3.21,0.0,11.32,2.32,2.72,0.74,1.47,0.85,0.0,280.1,0.99,0.0,0.79,1
1.62,0.38,1.0,3.23,2.42,1.34,44.77,1.0,0.38,0.77,2.92,0.5,1.62,67.34,1.38,0.0,2.54,1.0,4.06,2.42,4.23,1.86,0.0,7.73,0.86,0.0,0.58,0
14.16,1.59,1.0,2.95,21.24,7.41,216.3,1.0,0.0,0.41,7.54,0.72,5.31,63.85,1.41,0.0,4.54,1.0,4.11,1.41,1.0,1.44,0.0,32.82,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.21,0.21,1.0,0.0,0.0,0.79,45.07,1.0,0.0,2.58,27.24,0.43,0.79,61.91,1.0,0.42,15.01,3.0,1.73,0.79,0.79,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,109.85,1.0,0.0,0.19,9.81,4.18,0.06,3.23,0.06,0.94,1.37,0.19,1.23,0.06,0.06,0.19,0.0,6.94,0.7,0.0,1.0,0
0.22,1.91,1.0,0.0,0.0,6.87,145.01,1.04,1.91,3.87,10.65,1.29,0.04,72.29,3.04,0.0,8.65,1.04,2.86,0.04,1.0,0.58,0.0,23.87,0.94,0.0,2.96,1
2.1,0.0,1.0,0.0,0.0,1.68,35.76,1.42,0.0,0.42,4.74,1.54,0.42,23.88,1.68,0.58,1.58,0.84,1.16,1.0,0.42,0.19,0.0,93.57,0.7,0.0,0.84,1
0.0,1.0,1.22,0.0,0.0,6.33,56.43,1.0,0.0,0.22,3.0,1.69,0.67,0.0,3.55,0.0,8.9,1.22,1.26,0.45,1.45,0.8,0.0,6.0,0.95,0.0,0.22,0
0.0,1.91,1.0,1.27,0.0,1.27,27.26,1.0,0.0,0.0,3.36,0.52,0.0,41.93,1.27,0.36,3.64,0.64,2.38,1.0,0.64,0.64,0.0,9.81,0.69,0.0,1.27,0
2.66,0.0,1.0,2.66,0.0,11.2,324.23,1.0,8.85,8.08,9.43,0.87,2.66,81.25,2.0,0.89,13.62,1.89,4.0,0.89,0.23,1.25,0.0,6.0,0.61,0.0,1.77,1
0.5,0.5,1.0,0.0,0.0,1.0,52.76,1.0,0.0,0.75,8.25,0.9,0.25,14.51,0.25,0.75,5.5,0.5,1.76,1.0,0.25,0.3,0.0,6.0,0.66,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.64,77.32,1.0,0.06,0.0,27.33,0.79,0.19,0.0,3.87,0.51,5.13,1.06,0.59,0.06,0.94,0.09,0.0,142.65,0.49,0.0,0.06,1
0.0,1.98,1.0,1.32,1.7,2.0,32.34,1.0,0.0,0.0,3.68,0.23,0.68,43.58,1.66,0.0,4.34,1.0,3.86,2.02,3.04,1.68,0.0,9.96,0.67,0.0,2.0,0
0.0,0.09,1.0,0.06,0.0,0.06,19.39,1.0,0.0,0.0,5.91,2.05,0.0,2.0,0.06,0.97,2.06,0.03,1.07,1.0,0.03,0.03,0.0,6.18,0.54,0.0,0.06,0
4.16,0.0,1.0,0.0,0.0,3.66,55.62,1.83,0.0,1.0,3.34,0.78,0.83,50.58,3.66,0.0,1.34,1.83,1.31,1.0,1.0,0.45,0.0,182.72,0.93,0.0,1.66,1
3.27,0.0,1.41,0.82,10.62,8.55,124.5,1.0,0.59,0.0,9.13,1.87,2.18,40.86,1.59,4.73,6.59,1.59,4.69,1.41,0.41,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,18.49,1.0,0.0,12.1,2.0,0.48,0.93,13.96,1.07,0.0,0.0,1.0,7.05,0.93,1.93,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,2.35,1.33,1.35,0.0,2.65,38.19,1.0,0.0,0.33,3.0,0.44,0.98,44.51,2.0,0.0,6.61,1.33,3.11,1.33,1.65,1.27,0.0,10.05,0.83,0.0,1.67,0
2.96,0.01,1.0,2.96,0.0,11.93,355.88,1.0,9.86,8.88,9.9,0.85,2.96,82.85,2.03,0.99,14.9,1.99,4.08,0.99,0.01,1.35,0.0,6.0,0.58,0.0,1.97,1
0.0,1.2,1.0,0.0,0.0,4.6,151.4,1.0,0.4,0.79,26.23,1.06,0.0,14.5,3.0,0.0,7.4,1.0,1.05,0.0,1.0,0.21,0.0,204.94,0.57,0.0,2.2,1
1.0,1.99,1.0,0.0,0.0,9.97,89.11,1.0,0.0,3.99,3.07,1.22,0.0,37.22,2.0,0.0,2.13,1.01,3.33,1.99,1.0,0.75,0.0,175.34,1.0,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,6.07,176.2,1.0,0.0,0.0,5.79,5.06,0.0,0.0,3.07,0.0,3.35,1.0,1.14,0.0,1.0,0.29,0.0,196.8,0.88,0.0,0.93,1
7.13,0.0,1.88,1.75,22.77,5.37,170.35,1.0,0.12,0.12,16.14,0.53,1.0,92.55,1.0,0.0,6.75,1.12,4.44,1.75,1.0,1.92,0.0,6.0,0.94,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,2.79,68.33,1.0,0.0,1.0,48.3,0.67,0.0,77.23,1.56,0.88,21.56,1.88,2.46,0.0,1.12,0.57,0.0,6.0,0.94,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,7.22,59.98,1.0,0.0,0.22,3.22,1.81,0.0,4.17,3.56,0.0,6.46,1.0,1.24,0.44,1.0,0.7,0.0,20.05,0.95,0.0,0.22,1
24.69,10.7,1.0,0.0,0.0,3.65,334.46,1.0,6.58,10.88,5.0,0.6,1.65,79.9,2.0,0.82,17.81,1.0,4.35,1.0,1.0,1.0,0.0,222.35,0.71,0.0,3.29,1
8.99,0.75,1.0,1.87,13.48,3.25,167.99,1.0,0.0,0.0,21.89,0.5,3.37,35.57,2.88,0.0,5.75,1.0,2.02,0.37,1.0,0.6,0.0,97.71,0.58,0.0,0.37,1
0.33,0.0,1.05,0.65,0.0,7.0,174.25,1.0,0.0,0.33,18.3,2.75,0.09,3.77,1.0,1.91,0.05,1.95,0.26,0.09,1.0,0.05,0.0,6.0,0.98,0.0,1.0,0
