CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.0,18.18,1.0,0.0,0.0,1.45,2.74,0.55,0.0,1.45,0.91,1.45,1.0,7.55,7.55,2.73,0.0,0.0,6.0,0.78,0.0,0.0,0
0.38,0.62,1.0,0.0,2.64,5.12,69.6,1.0,0.75,0.0,5.88,1.04,0.75,0.0,3.25,0.62,3.87,1.0,3.0,0.0,0.62,0.73,0.0,6.0,0.83,0.0,1.38,0
0.0,2.27,1.0,0.0,0.43,0.57,76.39,1.0,0.57,3.98,22.03,0.75,0.43,50.03,1.0,0.57,7.25,1.57,8.58,5.61,2.73,0.53,0.0,12.82,0.84,0.0,2.84,1
1.7,0.0,1.0,0.0,1.0,3.21,61.85,1.0,0.0,1.62,6.87,0.57,1.32,20.28,1.0,0.0,1.81,1.0,9.82,1.81,1.0,0.61,0.0,12.42,0.94,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,5.99,51.7,1.0,0.0,1.0,3.0,0.78,0.75,15.07,3.25,0.0,9.99,1.0,3.35,0.25,1.0,0.32,0.0,6.0,0.9,0.0,0.75,0
0.0,1.06,1.0,0.0,0.0,1.64,23.46,1.0,0.0,0.94,3.76,0.97,0.0,0.0,1.88,0.06,7.58,1.88,2.71,1.12,0.94,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,5.0,85.96,1.0,0.0,1.69,7.37,0.84,0.0,57.76,1.69,0.0,13.75,3.0,2.03,0.0,0.69,0.79,0.0,6.0,0.97,0.0,1.0,0
8.02,3.51,1.5,61.09,15.53,12.0,307.0,1.0,0.0,1.5,5.01,0.55,4.5,89.5,2.5,0.0,13.01,1.0,7.93,3.0,2.5,1.98,0.0,287.04,0.83,0.0,3.0,1
0.0,0.0,0.95,0.47,0.0,10.42,81.32,1.0,0.95,0.0,2.84,2.96,2.84,0.0,1.9,7.58,6.63,1.9,4.5,0.95,0.0,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,0.81,0.41,9.37,1.22,0.61,25.5,1.0,0.0,0.41,0.41,1.03,0.61,16.29,1.0,0.0,0.2,1.0,1.05,0.0,0.2,0.56,0.0,6.0,0.89,0.0,0.2,0
0.0,4.12,1.0,0.0,0.0,0.35,26.78,1.0,0.0,3.65,1.41,0.76,0.0,55.96,1.0,0.0,1.0,1.35,2.63,0.82,1.0,0.0,0.0,6.0,0.92,0.0,0.18,0
1.61,0.82,1.0,0.0,0.18,8.79,101.09,1.0,0.0,0.0,3.64,1.27,1.25,0.0,3.46,0.82,4.28,1.0,3.74,0.18,1.0,0.81,0.0,12.09,0.96,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,0.68,23.81,1.0,0.06,6.57,4.88,0.45,0.18,50.68,1.06,0.49,4.18,1.06,3.73,1.0,0.94,0.59,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.65,3.86,0.0,11.03,42.05,1.0,0.0,0.0,1.3,1.26,3.24,0.0,1.65,0.0,3.89,1.0,2.92,1.95,2.59,0.49,0.0,6.0,0.92,0.0,0.65,0
0.5,2.49,4.52,1.51,1.0,4.01,78.81,1.0,0.5,3.48,18.92,0.26,9.04,68.92,1.0,0.5,7.98,1.5,6.62,2.01,4.52,2.6,1.0,11.97,0.91,0.0,2.99,1
0.0,1.31,1.0,0.0,0.56,2.19,56.59,1.0,0.0,2.0,8.0,0.6,0.0,37.67,1.44,0.0,7.68,1.87,7.12,1.13,1.0,0.57,0.0,6.0,0.96,0.0,0.44,0
8.23,0.43,1.0,0.0,0.91,15.55,199.07,1.0,0.0,0.34,1.83,0.64,6.4,5.13,1.0,0.0,1.0,1.0,5.04,1.0,1.0,1.76,0.0,37.09,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.03,26.34,1.0,0.0,2.0,6.63,0.54,0.0,33.59,1.0,0.0,3.03,1.34,7.83,1.31,0.66,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.87,44.99,1.0,0.0,2.18,5.79,1.59,0.56,36.17,3.13,0.0,5.36,1.44,6.38,5.64,1.56,0.17,0.0,6.0,0.88,0.0,0.44,0
0.75,2.26,1.51,2.22,0.0,2.26,48.66,1.75,0.0,1.51,0.75,1.74,2.26,46.71,3.01,0.75,0.75,1.51,1.51,0.0,0.75,0.85,0.0,108.47,1.0,0.0,0.0,1
2.24,1.84,1.14,15.15,4.35,7.98,144.85,1.0,0.0,0.0,4.56,1.25,0.98,12.76,3.58,0.86,7.1,1.0,4.52,0.28,1.14,0.84,0.0,84.67,0.93,0.0,1.56,1
0.0,0.0,0.11,9.84,0.0,0.0,20.21,1.0,0.0,0.0,0.21,1.58,0.0,0.0,1.11,0.21,0.21,1.0,0.11,0.11,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.8,1.8,2.39,4.78,3.41,56.92,1.0,0.0,2.0,3.22,0.26,2.39,74.73,1.2,0.0,3.84,1.41,4.58,0.0,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.17,33.1,1.0,0.0,0.0,2.54,3.44,0.27,0.0,2.54,1.46,4.98,1.0,1.7,0.73,0.27,0.12,0.0,6.0,0.76,0.0,0.27,0
7.88,3.45,1.49,53.21,16.29,10.45,309.77,1.0,0.0,0.0,4.96,1.65,3.45,44.83,1.0,0.0,11.88,1.0,9.4,3.52,2.51,1.21,0.0,282.37,0.83,0.0,2.46,1
0.0,3.92,1.0,0.0,0.0,1.17,121.71,1.0,0.97,6.81,37.06,0.32,0.0,85.58,1.08,1.0,11.81,1.97,5.18,0.0,1.0,0.92,0.0,17.67,0.84,0.0,4.89,0
0.91,0.91,7.38,2.73,1.82,6.55,37.94,1.0,0.0,0.18,0.71,0.36,16.4,48.84,1.0,0.0,3.73,1.18,7.53,3.64,7.38,3.87,1.82,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.46,3.16,65.37,1.0,0.0,3.84,9.68,1.18,0.0,63.73,1.77,0.0,9.37,1.77,3.04,1.16,1.46,0.31,0.0,6.0,0.88,0.0,0.77,0
0.0,0.66,1.0,0.0,0.34,5.25,50.27,1.0,0.0,0.69,5.38,0.75,0.66,8.6,2.97,0.0,9.21,1.0,6.1,0.69,1.0,0.38,0.0,6.0,0.91,0.0,0.66,0
10.52,2.02,1.0,1.52,0.49,10.93,324.68,1.0,0.51,9.1,22.72,0.63,4.98,44.99,1.0,0.0,10.6,1.51,6.15,1.0,1.0,1.42,0.0,40.0,0.96,0.0,1.0,1
1.45,1.55,1.09,9.82,2.82,1.27,69.72,1.0,0.0,6.36,5.27,0.29,0.64,57.36,1.0,0.0,5.45,1.0,4.37,1.09,1.09,0.79,0.0,56.99,0.92,0.0,0.45,1
0.0,0.0,0.86,1.26,0.86,0.0,22.55,1.0,0.0,0.0,0.86,1.91,0.86,0.0,0.86,0.0,0.86,0.86,11.18,11.18,4.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.92,75.31,1.0,0.0,0.0,4.0,1.42,0.0,0.0,3.95,1.0,4.97,0.99,3.37,0.01,0.99,0.56,0.0,6.0,0.96,0.0,0.99,0
0.62,0.62,5.37,1.87,1.25,6.25,45.91,1.0,0.0,0.38,2.26,0.6,11.23,56.02,1.0,0.0,6.63,1.75,5.55,2.5,4.99,2.84,1.25,6.0,0.97,0.0,1.0,0
12.26,5.36,1.77,82.77,23.76,10.73,439.67,1.0,0.0,0.0,6.6,1.22,5.36,69.74,1.23,0.47,15.79,1.0,8.94,1.77,1.53,1.88,0.0,435.94,0.71,0.0,3.83,1
0.0,0.0,1.0,1.24,0.92,0.93,32.53,1.0,0.0,1.84,7.69,0.55,0.78,27.88,1.08,0.0,3.32,1.0,10.9,1.92,1.16,0.42,0.0,8.25,0.94,0.0,0.16,0
0.0,0.53,0.53,4.25,0.0,0.0,43.13,1.0,0.0,3.7,2.64,2.66,0.0,28.51,0.53,0.0,2.11,0.53,1.94,0.53,0.53,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.28,26.63,1.0,0.0,6.72,5.99,0.34,0.0,58.09,1.14,0.0,4.99,1.14,3.39,0.86,1.0,0.59,0.0,6.0,0.93,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,6.03,4.84,0.33,0.0,45.28,1.16,0.0,4.65,1.16,3.46,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.26,0.0,1.0,0.0,0.03,5.35,68.45,1.0,0.0,0.97,5.88,1.19,0.21,64.07,1.0,0.0,10.71,2.94,1.61,0.03,0.03,0.54,0.0,7.0,0.96,0.0,1.0,0
0.38,0.38,3.67,1.15,0.76,3.91,55.39,1.0,0.0,1.24,4.94,1.09,6.88,41.97,1.0,0.0,2.15,2.24,4.76,1.53,3.67,1.62,0.76,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,1.5,42.91,1.0,0.0,3.0,9.46,0.76,0.0,77.5,1.99,0.0,5.48,1.5,2.59,0.0,1.0,0.41,0.0,42.69,0.77,0.0,0.5,0
1.62,2.38,2.62,0.0,0.62,7.98,198.92,1.38,1.25,3.25,8.47,0.61,3.62,68.23,2.75,0.38,8.47,2.0,3.05,0.0,1.0,2.0,0.0,119.58,0.92,0.0,2.49,1
0.0,3.11,1.78,2.33,4.66,4.79,54.81,1.0,0.22,1.55,2.22,0.76,3.0,62.14,1.22,1.79,2.34,1.22,5.07,0.22,0.78,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,2.2,1.0,7.83,0.0,5.59,33.66,1.0,0.0,3.44,1.12,0.73,1.12,75.66,2.68,0.0,3.8,1.0,3.66,2.68,2.12,0.84,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.72,49.44,1.0,0.0,2.57,12.29,1.14,0.0,66.89,2.86,0.28,7.15,1.0,2.59,0.14,0.86,0.27,0.0,69.46,0.56,0.0,0.86,0
0.0,1.42,1.0,0.0,0.0,24.11,70.36,1.0,0.0,0.0,0.58,5.84,1.44,0.0,0.58,0.71,2.44,0.29,6.63,3.0,1.15,0.22,0.0,6.0,0.94,0.0,0.29,0
0.06,0.06,1.0,0.17,0.0,2.12,62.8,1.0,1.69,4.81,13.36,0.6,0.0,78.76,2.88,0.0,7.77,1.0,2.91,0.06,1.0,0.33,0.0,76.45,0.55,0.0,1.17,0
0.0,1.94,1.0,0.44,0.0,26.58,77.91,1.0,0.0,0.0,0.11,7.5,0.28,1.72,0.06,0.97,1.5,0.03,7.6,2.94,0.08,0.05,0.0,6.8,0.94,0.0,0.06,0
0.0,2.74,1.58,1.74,3.48,1.74,35.65,1.0,0.0,4.1,3.26,0.21,1.74,69.07,1.0,0.0,2.26,1.0,4.54,0.42,1.0,1.86,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,0.0,1.94,4.28,0.06,0.0,2.11,1.89,1.94,1.0,1.5,1.5,0.11,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,0.53,22.41,1.0,0.0,3.7,0.3,0.64,0.0,55.43,1.23,0.08,1.3,1.0,2.66,0.92,1.0,0.04,0.0,6.0,0.91,0.0,0.08,0
0.0,0.7,1.7,4.82,0.7,7.81,171.5,1.0,3.49,7.69,14.48,0.61,3.71,83.67,2.0,13.98,20.4,1.0,8.06,0.3,0.9,1.28,0.0,15.43,0.91,0.0,2.0,1
0.69,2.38,1.69,0.0,0.0,4.24,52.57,1.69,0.0,1.38,1.93,0.83,2.07,42.72,4.0,1.0,2.24,1.69,2.44,0.0,1.0,0.95,0.0,99.7,0.99,0.0,0.31,1
0.36,0.0,1.0,0.0,2.54,2.64,38.62,1.0,0.73,1.27,5.82,0.48,0.73,31.84,1.36,0.0,3.91,1.64,2.12,0.0,0.0,1.42,0.0,6.0,0.82,0.0,0.73,0
0.0,1.7,1.0,0.0,0.0,23.69,75.05,1.0,0.0,0.15,0.9,6.72,0.0,9.92,0.15,0.85,2.5,0.45,6.6,2.55,0.0,0.08,0.0,6.0,0.94,0.0,0.15,0
0.61,0.61,5.3,1.84,1.23,6.23,46.2,1.0,0.0,0.39,2.32,0.61,11.05,56.18,1.0,0.0,6.7,1.77,5.49,2.46,4.91,2.8,1.23,6.0,0.97,0.0,1.0,0
1.37,0.39,1.39,14.83,0.0,11.61,138.18,1.0,0.78,3.33,4.59,0.47,9.22,66.7,1.8,0.0,21.35,1.39,10.37,1.0,2.61,1.91,0.0,29.52,0.9,0.0,2.0,1
6.55,1.87,2.81,9.94,0.0,9.36,242.18,1.0,3.74,15.91,6.55,0.66,5.62,80.5,0.94,0.0,29.02,2.81,6.32,0.94,0.94,2.08,0.0,6.94,0.87,0.0,1.87,0
0.24,1.0,2.65,0.71,0.47,1.65,23.54,1.0,0.0,0.76,3.05,0.46,4.25,11.81,1.76,0.0,7.05,1.76,3.72,1.71,2.65,1.44,0.47,6.0,0.93,0.0,0.24,0
0.36,0.36,3.5,1.07,0.72,4.43,29.86,1.0,0.0,1.28,2.57,0.41,6.44,50.0,1.0,0.0,4.64,1.64,4.15,1.43,2.86,2.59,0.72,6.0,0.95,0.0,0.36,0
0.0,0.0,0.48,10.36,0.48,0.0,23.41,1.0,0.0,0.96,3.85,0.72,0.0,12.05,0.48,0.0,0.96,0.48,5.24,0.96,0.48,0.14,0.0,6.0,0.92,0.0,0.0,0
0.5,1.0,1.0,1.51,0.0,5.98,134.65,1.0,14.63,17.15,3.5,0.75,0.5,45.91,2.49,0.0,8.46,1.0,3.65,0.5,1.0,0.53,0.0,12.56,0.84,0.0,2.51,1
29.56,0.6,1.6,7.74,4.02,12.12,1709.78,1.0,16.88,15.47,32.21,0.53,6.17,55.94,2.6,0.6,31.75,1.0,5.65,0.0,0.6,1.48,0.0,6.0,0.83,0.0,2.0,1
0.0,0.56,0.56,8.74,0.0,1.13,46.91,1.0,0.0,2.82,6.76,0.74,0.0,46.75,1.13,0.0,6.2,1.13,0.95,0.0,0.56,0.23,0.0,6.0,0.88,0.0,0.56,0
1.4,1.11,7.74,3.0,1.93,6.93,49.46,1.0,0.04,0.66,1.57,0.25,17.45,51.42,1.0,0.0,4.58,1.04,7.96,3.89,7.74,4.13,1.93,7.24,0.97,0.0,1.0,1
0.0,0.17,0.17,7.45,0.0,0.0,60.57,1.0,0.0,0.17,0.69,4.49,0.0,0.0,0.34,0.0,1.38,0.34,0.41,0.17,0.17,0.1,0.0,6.0,0.99,0.0,0.0,0
10.66,5.0,1.67,71.92,20.64,11.66,402.99,1.0,0.0,0.0,6.66,0.64,4.66,60.6,2.0,0.33,14.99,1.0,8.7,1.33,1.67,1.83,0.0,379.6,0.8,0.0,3.66,1
0.0,1.75,1.75,0.0,0.75,4.75,179.32,1.0,4.0,10.0,23.73,0.57,0.75,91.75,1.75,15.27,18.76,1.25,6.32,0.0,0.25,1.01,0.0,9.74,0.9,0.0,2.75,1
0.89,0.89,7.21,2.66,1.77,7.45,40.33,1.0,0.11,0.0,0.34,0.53,16.3,44.32,1.11,0.91,4.34,1.11,7.63,3.66,7.09,3.77,1.77,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,13.57,0.0,9.75,46.65,1.0,0.0,3.06,2.31,0.84,1.94,87.85,3.94,0.0,6.15,1.03,4.41,3.88,2.94,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,17.91,59.83,1.0,0.0,0.0,3.37,5.29,0.0,0.0,0.0,1.0,2.35,0.0,5.31,2.33,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.83,1.5,0.0,2.5,34.01,1.0,0.0,1.67,3.33,1.31,0.0,41.66,0.83,0.0,4.17,1.67,1.67,0.0,0.0,1.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.02,65.25,1.0,0.0,4.33,10.66,0.71,0.67,71.84,2.0,0.0,10.33,1.87,2.07,0.4,1.4,0.45,0.0,6.0,0.88,0.0,1.0,0
4.9,1.4,2.4,6.99,0.0,7.59,193.86,1.0,2.8,12.79,9.1,0.42,4.2,83.59,1.6,0.0,24.08,2.4,5.58,0.7,1.0,1.65,0.0,28.95,0.76,0.0,1.7,1
11.71,5.39,1.73,79.02,22.68,10.24,420.2,1.0,0.0,1.88,7.19,0.26,5.12,81.07,1.0,0.0,15.71,1.0,9.29,1.73,1.73,1.96,0.0,416.44,0.78,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,1.35,44.87,1.0,0.0,2.02,12.7,0.58,0.0,52.56,2.02,0.33,7.02,0.67,2.25,0.33,0.67,0.21,0.0,55.86,0.58,0.0,0.67,0
0.0,0.0,0.18,16.47,0.0,3.0,26.83,1.0,0.0,0.0,0.35,0.95,0.88,0.0,0.35,0.0,1.06,0.18,0.79,0.53,0.71,0.13,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.06,75.52,1.0,0.88,0.24,3.12,2.56,2.65,5.89,1.88,7.06,6.76,2.0,4.43,0.88,0.0,0.2,0.0,6.0,0.96,0.0,0.88,0
0.0,0.48,0.48,5.71,0.0,0.0,20.0,1.0,0.0,0.48,1.93,0.9,0.0,0.0,1.48,0.0,3.85,1.48,1.16,0.48,0.48,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,3.26,0.82,1.66,0.0,0.82,113.05,1.0,0.82,5.71,31.0,1.21,0.0,71.79,0.82,0.82,9.79,1.63,4.27,0.0,0.82,0.76,0.0,15.79,0.87,0.0,4.08,0
0.98,2.93,1.98,0.0,0.0,2.93,41.5,1.98,0.0,1.95,1.02,0.67,2.93,60.45,3.95,1.02,1.02,1.98,1.98,0.02,0.98,1.1,0.0,138.61,0.99,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,5.52,51.09,1.0,0.5,3.49,4.0,1.56,1.5,26.92,1.5,4.01,5.5,1.5,4.21,1.0,0.5,0.31,0.0,6.0,0.95,0.0,0.5,0
0.0,1.29,1.0,0.0,0.0,7.9,36.69,1.0,0.0,4.95,3.54,2.46,0.0,38.19,0.71,0.29,3.12,0.71,4.79,1.59,0.71,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,3.47,1.0,4.9,0.0,3.67,46.15,1.0,0.0,2.78,1.22,0.56,3.06,60.61,1.31,0.0,6.51,1.0,5.25,1.0,1.61,0.56,0.0,14.87,0.91,0.0,0.61,0
0.0,0.19,1.0,0.0,0.0,2.51,20.76,1.0,0.0,0.0,3.63,2.42,0.0,0.0,0.0,1.0,1.91,0.0,1.6,1.19,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
5.72,1.63,2.63,8.17,0.37,9.45,218.41,1.0,3.27,13.88,6.08,0.83,4.9,70.22,1.0,0.0,26.05,2.63,6.89,1.73,1.37,1.82,0.0,6.82,0.88,0.0,1.63,1
0.87,0.87,1.0,4.43,0.0,4.78,184.32,1.0,25.23,29.97,2.87,0.68,0.26,90.61,1.39,0.0,4.26,1.0,3.81,1.39,1.26,0.75,0.0,17.31,0.8,0.0,3.61,0
0.0,2.59,1.0,0.0,0.0,4.32,86.42,1.0,0.0,1.73,8.27,0.65,0.0,46.61,1.73,0.14,13.63,2.59,2.1,0.14,0.86,0.8,0.0,6.0,0.94,0.0,0.86,0
0.0,2.75,1.0,0.0,0.0,1.31,105.77,1.0,0.69,5.43,28.6,0.71,0.0,72.02,1.0,0.69,8.55,2.31,4.45,0.0,1.0,0.64,0.0,14.24,0.87,0.0,3.75,0
0.4,1.81,1.0,0.0,2.77,3.81,81.34,1.0,0.79,1.21,8.4,0.58,0.79,32.61,2.0,0.0,9.85,2.21,2.3,0.0,0.6,0.95,0.0,6.0,0.83,0.0,1.4,0
0.5,1.25,1.5,0.0,0.25,2.74,88.3,1.0,0.5,1.75,6.24,0.56,1.0,17.95,2.0,0.0,9.25,2.0,2.72,0.75,1.0,1.06,0.0,30.93,0.91,0.0,1.0,1
0.0,0.04,1.04,0.0,0.04,3.11,33.33,1.0,0.19,2.33,4.56,0.52,0.04,51.59,1.04,0.74,5.59,1.96,2.17,0.0,0.0,1.64,0.0,6.04,0.94,0.0,0.07,0
0.0,0.11,1.0,0.0,0.89,0.11,26.67,1.0,0.0,2.11,7.66,0.59,0.0,30.83,1.0,0.0,2.11,1.11,9.92,1.78,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.0,67.08,1.0,0.0,4.75,11.66,0.71,0.0,79.11,1.92,0.0,10.15,2.08,1.78,0.0,1.0,0.37,0.0,6.0,0.87,0.0,1.0,0
1.53,1.53,2.53,0.0,0.76,8.88,240.83,1.0,1.53,3.53,11.82,0.87,3.06,63.77,1.76,0.0,10.18,2.24,3.46,0.0,1.0,1.93,0.0,82.47,0.89,0.0,3.29,1
8.09,0.0,0.9,2.02,0.9,15.29,196.33,1.0,0.0,0.0,1.8,0.67,6.29,0.0,0.9,0.0,0.9,0.9,4.74,0.9,0.9,1.73,0.0,36.57,0.94,0.0,0.9,1
0.0,1.79,1.0,7.74,0.0,5.97,80.44,1.0,0.45,4.79,18.1,0.6,1.11,88.0,2.66,0.45,8.68,1.45,4.83,2.21,2.11,1.25,0.0,11.37,0.9,0.0,2.79,1
0.49,0.51,1.0,0.0,3.43,0.98,39.1,1.0,0.98,0.51,6.45,0.49,0.98,0.0,2.0,0.0,5.06,1.51,2.37,0.51,0.51,0.78,0.0,6.0,0.77,0.0,0.98,0
0.38,1.19,1.38,0.0,0.19,7.76,117.17,1.0,0.38,0.76,5.7,1.26,0.76,13.6,3.62,0.81,6.51,1.19,3.45,0.0,1.0,0.94,0.0,24.88,0.94,0.0,1.57,1
0.29,3.13,1.0,0.87,0.0,1.87,146.72,1.0,9.1,14.81,27.88,0.39,0.0,88.87,1.0,0.71,9.69,1.71,4.79,0.29,1.0,0.85,0.0,18.29,0.82,0.0,4.71,1
0.8,3.2,2.4,1.8,4.0,6.2,145.76,1.0,0.8,2.8,6.4,0.35,3.4,76.8,1.4,0.0,5.8,1.4,4.57,0.0,1.0,2.66,0.0,45.98,0.94,0.0,2.2,1
2.59,0.0,1.0,0.0,0.29,7.04,81.49,1.0,0.0,1.42,3.42,0.55,2.02,35.58,1.0,0.0,3.85,1.71,2.94,0.29,0.29,1.74,0.0,15.8,0.94,0.0,0.29,1
0.0,0.63,1.0,0.0,0.69,8.48,42.02,1.0,0.0,1.37,5.49,2.8,0.0,17.15,0.69,0.31,1.69,0.69,9.82,2.31,0.69,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,63.28,1.0,0.0,0.35,4.56,0.83,0.93,5.78,3.86,0.0,12.86,1.07,3.47,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,4.33,52.73,1.0,0.0,0.0,4.0,1.59,0.0,0.0,2.47,1.0,3.86,0.62,2.48,0.38,0.62,0.35,0.0,6.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,16.25,54.0,1.0,0.0,0.15,2.6,1.23,4.75,3.92,2.05,0.0,6.1,1.0,4.42,2.85,3.85,0.73,0.0,9.72,0.93,0.0,1.0,1
3.49,2.31,1.22,23.57,6.77,3.06,139.39,1.0,0.0,5.47,5.65,0.28,1.53,62.08,1.0,0.0,7.49,1.0,5.34,1.22,1.22,1.02,0.0,128.45,0.89,0.0,1.09,1
0.0,3.9,1.0,0.0,0.0,0.0,18.88,1.0,0.0,3.12,0.44,1.42,0.0,46.8,1.22,0.44,1.22,1.0,2.25,1.0,0.78,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.34,0.34,7.24,0.0,0.0,20.0,1.0,0.0,0.34,1.37,1.0,0.0,0.0,1.34,0.0,2.74,1.34,0.82,0.34,0.34,0.2,0.0,6.0,0.88,0.0,0.0,0
10.84,3.61,1.0,2.71,0.1,4.52,391.89,1.0,0.9,16.45,39.62,0.6,2.71,82.82,1.0,0.0,18.26,1.9,7.39,1.1,1.0,0.86,0.0,36.72,0.98,0.0,0.9,1
0.0,2.57,1.0,0.0,0.0,4.57,92.02,1.0,0.0,2.0,8.0,0.81,0.0,51.58,1.86,0.0,13.01,3.0,2.34,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,6.41,0.0,4.58,31.91,1.0,0.0,1.92,3.08,0.68,0.92,40.3,2.92,0.0,7.08,1.54,3.36,2.37,1.92,1.0,0.0,6.0,0.93,0.0,0.46,0
1.81,0.79,1.11,26.42,3.51,12.23,161.77,1.0,0.0,0.0,4.45,0.47,9.66,65.29,1.89,0.0,19.11,1.0,11.26,1.11,2.89,1.9,0.0,95.27,0.88,0.0,2.34,1
33.71,0.69,1.69,8.94,1.38,13.7,1965.91,1.0,18.58,18.82,37.39,0.59,6.19,89.01,3.0,0.69,38.27,1.0,6.33,0.0,1.0,1.34,0.0,29.09,0.84,0.0,1.69,1
0.0,1.95,1.0,0.0,0.61,0.0,16.17,1.0,0.0,1.56,0.61,1.06,0.61,23.36,1.0,0.0,1.0,1.0,8.95,8.33,3.44,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.54,0.0,6.27,59.45,1.0,0.0,1.51,4.99,1.12,0.51,71.57,1.76,0.0,9.73,2.49,2.26,1.01,0.76,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.14,4.72,0.57,3.43,121.68,1.0,2.86,6.28,10.85,0.91,0.57,53.12,1.57,11.42,12.0,1.0,3.82,0.0,0.0,0.59,0.0,6.57,0.89,0.0,1.14,0
8.3,3.63,1.52,62.75,16.08,12.07,316.19,1.0,0.0,1.44,5.11,0.54,4.59,89.56,2.44,0.0,13.26,1.0,8.05,2.96,2.48,2.0,0.0,296.94,0.83,0.0,3.07,1
0.55,0.55,0.55,6.56,0.0,2.22,122.62,1.0,16.09,18.86,1.66,0.92,0.0,50.48,1.0,0.0,2.22,1.0,2.06,0.55,0.55,0.35,0.0,13.21,0.82,0.0,2.22,1
1.06,1.06,2.06,0.0,0.53,6.78,188.03,1.0,1.06,3.06,10.66,1.1,2.12,55.59,1.53,0.0,7.37,2.47,3.25,0.0,1.0,1.34,0.0,59.11,0.91,0.0,2.59,1
0.0,0.36,1.36,0.0,0.36,3.43,105.44,1.0,1.79,5.86,15.79,0.62,0.36,83.36,2.64,7.14,12.64,1.0,4.22,0.0,0.64,0.57,0.0,53.92,0.67,0.0,1.36,0
