CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.28,1.64,1.0,13.3,47.32,1.0,0.0,0.91,5.53,0.63,8.76,38.94,1.0,0.0,0.0,1.45,3.61,3.28,8.66,2.98,2.74,24.06,0.89,0.0,0.45,1
0.0,0.44,1.44,0.0,0.0,7.75,78.04,1.0,0.87,0.44,3.19,2.88,2.22,11.37,1.31,1.56,5.25,0.22,2.54,1.56,1.0,0.31,0.0,6.0,0.87,0.0,0.44,0
0.15,2.0,1.0,0.0,0.0,8.64,59.41,1.0,0.0,0.22,3.38,1.51,0.07,4.21,3.78,0.0,5.58,1.07,1.45,1.0,1.93,0.09,0.0,6.93,0.94,0.0,0.07,0
0.0,3.38,1.0,0.0,0.0,8.57,172.04,1.0,5.67,1.0,5.95,0.96,1.0,55.24,3.0,1.86,19.67,1.0,3.2,0.62,0.62,0.82,0.0,11.72,0.89,0.0,1.38,1
1.62,0.0,0.65,0.68,0.0,1.3,34.91,1.0,0.0,4.87,1.62,3.27,0.65,25.32,1.0,0.0,1.95,1.0,2.14,0.32,0.32,0.84,0.0,11.19,0.82,0.0,0.32,1
1.95,0.0,1.0,0.0,0.02,7.91,119.64,1.0,0.0,10.8,8.07,0.59,2.93,74.27,2.95,0.0,12.7,2.0,6.08,0.98,1.0,1.15,0.0,7.95,0.98,0.0,1.98,1
4.22,2.47,1.53,0.0,1.58,12.53,254.55,1.0,1.42,2.06,9.53,0.89,3.11,54.78,1.94,1.42,22.36,1.53,6.24,0.47,1.0,1.3,0.0,13.92,0.95,0.0,1.53,1
1.85,3.46,1.0,1.23,1.23,8.46,97.43,1.62,0.0,1.23,1.23,1.55,4.31,46.18,2.0,0.0,3.08,1.0,2.86,1.38,1.0,0.52,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,0.06,1.13,0.0,0.63,24.26,1.0,0.0,0.0,0.51,4.66,0.0,6.34,1.32,0.06,0.19,1.0,0.0,0.0,0.06,0.0,0.0,6.0,0.82,0.0,0.13,0
4.02,0.2,1.8,0.0,0.0,4.2,69.96,1.0,0.2,12.65,5.39,0.37,1.8,74.87,1.0,0.0,5.61,1.2,5.66,0.8,1.0,2.29,0.0,18.87,0.87,0.0,1.0,0
2.62,0.69,1.0,0.0,3.28,1.38,26.86,1.0,0.69,1.03,0.66,0.42,0.66,22.74,1.34,0.0,2.69,1.0,2.43,2.0,2.31,0.73,0.0,6.0,0.87,0.0,0.34,0
3.63,1.1,1.88,0.24,1.76,6.0,136.12,1.0,1.76,5.61,10.78,0.78,1.88,75.98,1.88,0.0,5.73,1.0,3.25,0.12,1.0,0.97,0.0,739.76,0.9,0.0,1.88,0
0.81,0.81,1.0,0.0,0.0,4.59,91.13,1.0,0.0,4.78,11.51,0.55,1.0,59.19,1.59,0.0,7.07,1.41,5.44,0.41,1.59,1.08,0.0,6.0,0.97,0.0,1.0,0
1.05,1.53,1.0,0.0,0.0,6.84,107.12,1.0,0.0,3.0,12.0,0.74,1.47,40.95,1.95,0.0,13.0,1.53,4.18,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.94,4.9,1.0,1.96,1.96,9.8,139.5,1.98,0.0,1.96,2.16,0.49,6.86,73.51,2.02,0.0,4.98,1.0,3.51,1.04,1.02,0.83,0.0,7.29,0.97,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,3.6,32.92,1.0,0.0,0.0,2.03,4.91,0.0,48.57,0.49,1.51,0.49,0.49,10.31,2.94,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,5.34,1.0,1.22,0.0,5.84,74.09,1.0,0.59,1.78,3.25,2.16,0.0,88.13,3.03,3.97,3.0,1.0,2.91,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.81,0
0.04,0.39,6.74,2.96,0.96,20.35,40.38,1.0,0.0,0.43,1.04,0.3,15.35,3.6,1.0,0.0,0.48,1.0,5.96,5.78,14.39,4.81,4.78,37.57,0.85,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.7,83.26,1.0,0.0,4.7,10.03,0.67,1.35,53.9,1.32,0.0,8.03,2.35,3.77,0.68,0.68,0.7,0.0,6.65,0.88,0.0,1.32,0
0.0,0.0,0.26,1.51,0.0,2.56,40.27,1.0,0.0,0.0,2.05,4.38,0.0,25.62,2.28,0.26,0.77,1.0,0.0,0.0,0.26,0.0,0.0,6.0,0.84,0.0,0.51,0
2.24,0.0,1.56,0.0,1.12,6.44,96.8,1.0,1.12,2.8,8.04,3.38,1.12,41.96,1.12,0.88,2.8,0.56,8.43,0.44,1.0,0.56,0.0,473.74,0.9,0.0,1.12,1
4.0,0.0,2.0,0.74,3.49,7.49,339.36,1.0,1.26,3.51,28.39,0.64,2.74,71.28,1.26,0.0,4.26,2.49,9.49,0.74,1.0,1.27,0.0,219.27,0.97,0.0,1.26,1
2.17,0.0,1.54,1.37,1.09,7.83,120.47,1.0,1.09,2.72,10.17,1.91,1.09,86.42,3.83,0.46,4.09,1.0,1.63,0.0,1.0,0.54,0.0,460.25,0.92,0.0,2.0,1
2.82,0.0,1.7,0.0,1.7,5.41,113.86,1.0,1.41,4.11,11.7,0.84,1.41,78.25,1.7,0.0,3.52,1.3,2.33,0.0,1.0,0.86,0.0,595.21,0.91,0.0,1.7,1
0.0,0.46,1.0,0.0,0.0,7.0,47.93,1.0,0.0,0.23,3.0,5.32,0.23,18.54,0.93,1.77,2.55,0.23,12.38,1.0,1.23,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,0.56,1.56,0.0,0.0,6.78,129.76,1.0,1.11,7.05,10.28,0.71,0.84,65.71,2.39,0.0,11.01,1.72,3.41,0.72,1.0,0.94,0.0,6.0,0.97,0.0,1.28,0
0.0,0.57,1.0,7.29,0.0,4.71,109.13,1.0,10.29,1.81,4.14,0.56,0.19,82.95,3.81,3.81,5.55,1.0,6.86,0.19,1.81,0.64,0.0,42.46,0.84,0.0,1.81,1
6.72,0.74,1.75,3.45,0.0,4.49,262.67,1.25,3.45,18.45,20.77,0.3,2.25,81.94,1.49,0.25,15.86,1.25,6.26,0.75,1.0,2.23,0.0,18.06,0.88,0.0,1.25,0
3.27,0.18,1.82,0.0,1.64,6.0,117.39,1.0,1.64,4.09,9.99,1.0,1.64,61.31,2.18,0.0,4.45,1.0,2.64,0.0,1.0,0.82,0.0,689.43,0.9,0.0,1.64,1
0.0,2.07,1.0,0.0,0.0,6.44,41.47,1.0,0.0,2.29,1.29,0.85,1.29,31.97,2.64,0.0,9.08,1.0,4.21,1.71,1.0,0.69,0.0,6.0,0.93,0.0,0.64,0
0.28,0.0,1.0,0.0,0.0,4.57,78.08,1.0,0.0,9.28,9.72,0.7,0.42,71.42,1.28,0.0,6.99,2.0,3.45,1.0,1.0,0.81,0.0,6.28,0.97,0.0,1.14,0
2.93,0.8,1.0,0.0,3.66,3.21,75.64,1.0,0.8,0.27,3.14,0.51,1.0,10.71,1.54,0.8,8.16,1.0,2.61,1.73,2.46,0.86,0.0,6.0,0.88,0.0,0.27,0
0.0,3.73,1.0,0.0,0.0,2.73,79.59,1.0,9.1,1.0,1.18,0.68,0.91,75.03,2.91,0.0,10.01,1.0,1.63,0.18,0.09,0.71,0.0,19.65,0.82,0.0,1.82,0
1.16,0.0,1.29,0.29,1.16,7.29,151.94,1.0,0.29,0.87,11.99,4.94,0.87,20.29,0.29,1.42,1.16,0.87,14.29,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.29,0
0.0,2.61,1.0,0.0,0.0,1.39,51.49,1.0,0.0,2.74,3.83,0.81,0.7,54.18,1.65,0.0,4.44,1.7,3.84,2.3,1.0,0.62,0.0,6.0,0.92,0.0,0.35,0
0.0,0.8,2.2,0.6,0.2,12.2,51.21,1.0,0.0,2.4,1.8,0.77,4.8,17.61,2.6,0.0,10.4,1.0,4.67,2.0,3.8,1.64,1.0,12.59,0.94,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,1.34,31.91,1.0,0.27,1.54,4.07,0.76,0.27,34.93,1.73,0.0,1.07,1.27,2.85,1.46,1.0,0.81,0.0,6.0,0.9,0.0,0.27,0
0.0,3.14,1.0,0.0,0.0,2.86,27.88,1.0,0.0,1.57,0.57,0.8,0.57,41.98,2.29,0.0,5.15,1.0,4.1,2.43,1.0,0.59,0.0,6.0,0.91,0.0,0.29,0
0.0,0.31,1.0,0.9,0.0,1.23,39.23,1.0,0.31,0.1,1.82,2.81,0.1,93.85,1.21,1.21,3.46,1.0,4.92,4.59,1.0,0.09,0.0,6.0,0.83,0.0,0.1,0
0.0,0.85,0.85,0.15,0.0,8.49,49.56,1.0,0.0,2.55,1.7,1.47,1.7,18.68,2.7,0.0,11.04,1.0,3.68,0.85,0.85,0.68,0.0,6.0,0.94,0.0,0.85,0
0.0,0.04,1.0,0.0,0.0,4.81,53.5,1.0,0.0,0.04,5.89,0.32,0.96,0.94,3.92,0.0,3.85,1.0,11.19,0.08,1.96,0.87,0.0,6.0,0.97,0.0,0.96,0
2.6,4.2,1.53,1.47,2.13,7.07,282.16,1.0,0.53,6.26,19.08,0.77,2.07,76.06,1.0,0.0,7.26,2.07,8.62,1.0,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,47.76,1.0,0.0,0.28,3.22,6.52,0.0,2.23,0.03,1.94,0.19,0.06,14.95,1.0,1.0,0.02,0.0,6.0,0.91,0.0,0.03,0
0.0,0.61,1.0,0.0,0.0,6.39,39.07,1.0,0.0,0.0,1.78,3.91,0.0,0.0,1.83,0.78,1.22,0.61,6.59,0.39,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.87,4.4,1.7,0.57,15.8,42.94,1.0,0.0,0.0,1.43,0.84,9.06,0.0,2.3,0.0,2.17,1.0,3.94,3.83,9.36,2.83,2.83,25.12,0.88,0.0,0.0,1
9.52,4.91,2.0,1.84,0.77,7.23,231.05,1.0,2.0,27.08,5.25,0.62,2.0,82.97,1.39,0.0,3.16,1.61,5.1,0.0,1.0,1.66,0.0,329.32,0.95,0.0,1.39,1
0.0,0.93,1.93,0.0,0.0,9.21,157.39,1.0,1.87,4.13,7.8,0.58,1.93,56.26,3.87,0.0,12.82,1.0,5.5,0.0,1.53,1.2,0.0,6.0,0.98,0.0,1.47,0
0.0,0.29,1.0,0.0,0.97,3.97,60.81,1.0,0.03,2.03,10.64,1.08,0.0,85.81,1.0,0.19,0.1,1.97,0.86,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,2.17,0.59,0.2,9.73,44.85,1.0,0.0,0.0,2.61,5.45,3.12,0.0,0.2,1.61,0.0,0.2,13.51,1.98,3.73,0.98,0.98,12.44,0.89,0.0,0.0,1
0.0,3.62,1.0,0.0,0.0,3.25,85.0,1.0,8.87,1.25,1.75,0.75,1.0,77.74,2.75,0.0,10.12,1.13,1.51,0.0,0.13,0.75,0.0,19.12,0.84,0.0,1.87,0
0.0,0.59,1.0,0.0,0.0,3.54,26.21,1.0,0.0,0.82,3.87,1.34,0.0,15.18,2.59,0.0,3.64,1.0,2.33,0.0,0.59,0.16,0.0,6.82,0.81,0.0,0.82,0
0.0,0.17,1.0,0.0,0.0,5.17,50.12,1.0,0.0,0.0,4.99,0.8,0.83,0.0,3.66,0.0,3.33,1.0,9.9,0.34,1.83,0.73,0.0,6.0,0.98,0.0,0.83,0
2.09,3.48,1.0,1.7,1.39,7.87,108.51,1.7,0.61,1.39,1.7,0.45,6.39,72.26,2.0,0.0,6.52,1.0,3.68,1.3,1.0,1.01,0.0,6.0,0.98,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,5.9,38.55,1.0,0.1,0.31,1.62,2.02,0.1,6.42,2.79,0.0,2.21,1.1,1.08,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.1,0
2.69,4.48,0.9,1.9,1.79,8.96,129.2,1.9,0.0,1.79,1.79,0.93,6.27,67.2,1.9,0.0,4.48,1.0,3.05,0.9,0.9,0.76,0.0,6.0,0.96,0.0,0.9,0
0.0,0.94,1.0,0.0,0.0,9.72,55.0,1.0,0.0,2.83,2.22,0.86,1.94,20.78,3.06,0.0,12.5,1.0,4.73,0.94,1.06,0.8,0.0,6.0,0.96,0.0,1.0,0
7.1,1.77,1.0,8.28,0.0,5.59,529.87,1.59,8.28,17.15,43.26,0.5,2.18,55.59,3.41,0.59,28.84,1.59,7.78,0.0,1.41,1.04,0.0,6.0,0.98,0.0,1.59,1
0.0,1.4,1.0,0.0,0.0,8.4,50.49,1.0,0.0,0.0,2.3,3.13,0.0,0.0,2.79,0.6,3.49,0.7,5.5,1.0,1.7,0.0,0.0,6.7,0.93,0.0,0.0,0
2.99,0.0,1.75,1.0,2.99,6.74,313.71,1.0,1.25,2.24,25.66,0.54,3.51,68.99,1.25,0.0,5.52,2.49,9.85,1.25,1.0,1.37,0.0,6.0,1.0,0.0,0.75,0
1.51,1.51,1.0,0.25,0.0,3.75,123.82,1.0,0.49,2.26,16.05,0.54,1.99,59.98,1.25,0.0,12.26,1.75,4.11,1.25,1.0,1.24,0.0,6.0,0.99,0.0,0.75,0
0.0,1.06,2.06,0.0,0.0,10.23,159.03,1.0,2.12,1.06,6.29,2.0,2.53,27.5,3.17,0.94,12.69,0.53,3.31,0.94,1.0,0.75,0.0,6.0,0.92,0.0,1.06,0
0.0,1.16,1.0,0.0,0.0,7.74,38.94,1.0,0.0,0.0,1.58,2.39,0.84,0.0,2.32,0.84,2.89,0.58,1.57,1.42,1.58,0.0,0.0,6.58,0.9,0.0,0.0,0
5.18,1.3,1.65,0.35,1.94,8.42,188.41,1.0,0.0,1.94,6.83,1.5,3.24,79.27,1.0,0.35,13.31,1.65,6.94,1.76,1.0,1.09,0.0,15.72,0.92,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.0,48.59,1.0,0.0,5.49,5.08,0.49,1.0,54.92,2.17,0.0,3.08,1.0,6.83,0.0,2.0,0.99,0.0,6.0,0.97,0.0,1.0,0
4.85,0.0,1.85,0.0,0.74,3.41,61.06,1.0,0.0,12.78,4.41,0.2,1.85,66.48,1.0,0.0,5.41,1.0,5.92,1.15,1.3,2.33,0.0,19.64,0.85,0.0,0.85,0
1.82,0.09,1.0,0.0,0.0,7.3,111.67,1.0,0.0,10.12,7.56,0.58,2.74,69.69,2.91,0.0,11.86,1.91,5.94,1.09,1.0,1.13,0.0,7.82,0.97,0.0,1.82,1
1.49,0.0,1.37,1.88,0.75,8.51,114.68,1.0,0.75,1.87,9.49,2.34,0.75,90.67,4.51,0.63,3.75,1.0,1.12,0.0,1.0,0.37,0.0,317.84,0.93,0.0,2.0,1
8.33,2.4,2.0,0.2,2.8,12.67,281.66,1.0,0.13,5.51,9.41,0.67,4.8,69.32,1.0,0.0,18.81,2.0,7.9,0.0,1.0,1.71,0.0,20.01,0.98,0.0,1.93,1
0.0,1.62,1.0,0.0,0.0,2.38,49.13,1.0,0.0,5.76,5.95,0.74,0.0,62.5,1.4,0.0,4.38,1.6,3.4,1.81,1.0,0.65,0.0,6.0,0.94,0.0,0.6,0
0.0,0.91,1.56,0.28,0.09,7.39,26.93,1.0,0.0,0.0,0.09,2.97,1.49,0.0,1.91,0.0,0.0,1.0,2.37,2.37,2.3,0.46,0.46,9.07,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.5,83.53,1.0,0.0,3.5,7.0,0.81,1.5,70.99,2.5,0.5,10.0,2.0,3.07,1.0,1.5,0.42,0.0,6.0,0.97,0.0,1.0,0
0.46,0.77,1.0,0.31,0.31,5.77,62.54,1.15,0.0,5.38,4.54,0.51,1.93,62.32,2.0,0.0,3.31,1.0,5.94,0.15,1.85,0.98,0.0,6.0,0.97,0.0,1.0,0
2.96,4.94,1.0,1.98,1.98,9.93,141.68,1.99,0.0,2.05,2.11,0.49,6.94,74.84,1.99,0.0,5.05,1.02,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
8.6,5.29,1.66,2.32,0.0,6.31,203.39,1.0,2.0,27.13,1.0,0.48,3.01,80.56,1.34,0.0,4.71,1.66,5.71,0.68,1.0,1.85,0.0,6.0,1.0,0.0,0.66,0
0.0,1.03,4.94,1.45,0.48,17.39,162.88,1.0,2.06,1.03,6.16,0.48,9.3,26.82,3.58,0.0,12.38,1.0,5.21,2.91,7.78,3.15,2.42,21.98,0.92,0.0,1.03,1
0.32,1.16,1.0,0.0,0.0,0.63,37.06,1.0,0.0,1.32,5.86,0.62,0.16,30.24,1.84,0.0,2.06,1.16,3.38,1.84,1.0,0.79,0.0,6.0,0.89,0.0,0.16,0
3.6,0.0,1.59,0.3,4.6,2.08,22.49,1.0,0.0,0.0,1.0,0.29,2.49,0.0,1.0,0.0,1.8,1.0,2.4,2.4,4.19,1.27,0.5,9.27,0.86,0.0,0.0,1
8.61,4.93,1.56,3.88,0.0,14.15,597.05,1.0,4.63,32.22,11.98,0.66,3.76,87.56,1.44,0.88,17.37,2.0,7.49,0.0,0.56,1.9,0.0,6.0,0.98,0.0,2.32,1
0.0,2.54,1.0,0.0,0.0,11.54,185.69,1.0,2.31,1.46,7.38,1.07,1.23,35.84,3.0,2.31,22.23,1.0,4.28,1.0,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.09,0.0,1.7,52.87,1.0,6.78,2.0,5.17,0.34,0.0,68.65,3.13,2.26,3.17,1.0,6.07,0.0,1.13,0.51,0.0,32.3,0.75,0.0,2.0,1
1.54,0.46,1.0,0.0,0.0,8.23,105.07,1.0,0.0,8.46,6.62,0.81,2.31,56.92,3.23,0.0,11.15,1.77,5.06,1.0,1.23,0.9,0.0,7.77,0.97,0.0,1.54,1
3.21,0.0,1.0,0.0,4.01,0.99,26.33,1.0,0.0,1.18,1.79,0.33,1.0,11.84,1.2,0.0,2.2,1.0,2.87,1.61,2.8,0.89,0.0,6.0,0.88,0.0,0.2,0
0.0,1.43,2.43,0.0,0.0,11.72,207.76,1.0,2.86,1.43,8.16,1.48,2.72,37.21,4.29,0.57,17.17,0.72,3.77,0.57,1.0,1.02,0.0,6.0,0.95,0.0,1.43,0
0.0,0.6,1.0,0.0,0.0,3.93,69.92,1.0,0.07,8.6,9.33,0.76,0.0,71.6,1.0,0.4,5.8,1.93,3.13,0.93,1.0,0.73,0.0,6.0,0.97,0.0,0.93,0
3.72,0.0,1.74,0.0,0.0,4.26,64.67,1.0,0.0,11.15,5.26,0.22,1.74,58.0,1.77,0.0,5.49,1.0,7.86,0.74,1.26,2.15,0.0,17.9,0.88,0.0,1.0,0
3.07,0.0,1.77,0.77,3.07,6.14,317.52,1.0,0.77,2.77,27.96,0.51,2.3,62.34,1.23,0.0,4.46,2.54,9.98,0.77,0.77,1.14,0.0,6.46,0.92,0.0,1.23,0
1.36,0.0,1.0,0.0,1.71,0.0,17.05,1.0,0.0,1.32,5.61,0.24,0.34,24.37,1.66,0.0,4.64,1.0,3.48,0.68,1.02,0.56,0.0,7.32,0.73,0.0,1.32,0
0.0,0.17,1.0,0.0,0.0,1.68,21.72,1.0,0.0,2.17,6.99,0.33,0.34,34.48,2.17,0.0,7.18,1.0,4.26,0.17,0.17,0.47,0.0,7.66,0.72,0.0,1.83,0
1.29,0.0,1.32,0.0,0.64,6.68,75.67,1.0,0.64,1.61,5.9,4.79,0.64,24.16,0.64,1.36,1.61,0.32,11.36,0.68,1.0,0.32,0.0,275.34,0.9,0.0,0.64,1
0.65,0.65,1.0,0.68,0.0,1.29,61.93,1.0,0.0,0.97,7.46,2.22,0.32,86.43,1.0,0.68,4.88,1.32,4.69,3.71,1.0,0.38,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.43,51.73,1.0,0.0,2.14,10.36,0.54,0.71,22.15,2.29,0.0,5.79,1.71,7.05,2.29,1.64,0.46,0.0,47.78,0.78,0.0,1.0,0
0.0,2.23,1.0,0.26,0.0,9.69,175.4,1.0,2.74,0.74,6.94,0.93,2.03,46.68,2.74,2.23,21.15,1.0,4.28,1.26,1.0,1.02,0.0,6.0,0.95,0.0,0.74,0
0.0,2.65,1.0,0.35,0.0,11.77,210.81,1.0,2.65,0.88,8.88,1.38,0.88,46.92,3.35,2.77,22.46,1.0,3.77,0.88,1.0,0.78,0.0,6.0,0.93,0.0,1.12,0
2.87,0.56,1.72,0.72,2.87,8.28,308.5,1.0,0.72,2.16,24.99,0.88,2.16,50.29,1.84,0.0,4.28,2.44,8.77,1.0,1.28,0.98,0.0,6.28,0.98,0.0,0.72,0
10.1,6.21,3.12,3.0,0.22,10.9,234.09,1.0,1.55,31.85,1.0,0.48,5.12,68.36,1.0,0.0,1.55,1.78,6.32,1.34,4.12,2.73,1.12,13.36,0.96,0.0,0.78,1
3.16,0.0,0.79,0.21,3.95,0.0,20.58,1.0,0.0,0.0,0.79,1.22,0.79,0.0,1.0,0.0,1.58,1.0,1.58,1.58,2.37,0.68,0.0,6.0,0.85,0.0,0.0,0
0.0,1.9,1.0,1.58,0.0,5.26,61.69,1.0,0.0,0.47,4.21,2.1,0.0,76.29,4.1,0.53,2.53,1.0,1.9,1.42,1.0,0.24,0.0,6.0,0.92,0.0,1.05,0
0.34,0.0,1.0,0.0,0.43,3.66,66.71,1.0,0.0,8.23,9.23,0.68,0.09,64.91,1.0,0.0,5.66,1.91,2.91,1.09,1.17,0.76,0.0,6.0,0.96,0.0,0.91,0
0.0,0.2,1.0,0.0,0.0,5.2,45.22,1.0,0.0,4.81,4.2,0.83,0.8,48.07,2.2,0.0,2.8,1.0,5.33,0.0,1.8,0.8,0.0,6.0,0.95,0.0,0.8,0
6.49,8.54,1.46,2.46,0.0,6.91,207.44,1.0,0.91,24.18,1.54,0.77,1.46,85.29,1.0,0.0,6.88,1.46,5.69,0.54,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,7.72,118.65,1.0,1.21,4.79,6.81,0.56,1.6,57.58,3.21,0.0,9.34,1.0,5.82,0.0,1.7,1.13,0.0,6.0,0.97,0.0,1.3,0
11.53,2.88,1.0,13.45,0.0,5.92,828.79,1.96,13.45,28.09,66.72,0.64,2.96,92.74,2.92,0.96,44.54,2.04,5.15,0.04,1.0,1.15,0.0,6.0,0.98,0.0,1.96,1
0.0,1.67,1.0,0.0,0.0,2.91,39.15,1.0,0.0,0.42,3.5,0.5,0.58,20.85,3.17,0.0,3.17,1.0,8.37,1.25,1.58,0.72,0.0,6.0,0.94,0.0,0.58,0
2.59,0.35,1.65,0.0,1.3,5.65,115.62,1.0,1.65,4.3,10.24,0.88,1.65,70.43,1.65,0.0,4.65,1.35,2.57,0.0,1.0,1.03,0.0,548.28,0.92,0.0,1.65,0
0.0,2.01,1.0,0.0,0.0,8.04,155.95,1.0,2.01,0.67,9.33,0.87,0.67,26.79,3.0,2.01,18.06,1.0,5.83,1.66,1.33,0.67,0.0,27.47,0.84,0.0,1.0,1
0.0,0.0,1.0,1.97,0.0,8.28,85.88,1.0,0.0,0.0,7.31,2.27,0.34,65.7,5.31,0.66,3.34,1.0,3.94,0.0,1.34,0.3,0.0,6.0,0.96,0.0,1.66,0
3.13,4.36,1.13,1.75,2.0,9.49,141.24,1.87,0.25,2.38,3.27,0.52,6.36,75.0,2.0,0.0,5.0,1.0,3.35,0.87,1.0,0.87,0.0,112.18,0.97,0.0,1.13,1
0.0,1.0,1.0,0.0,0.0,5.92,25.86,1.0,0.0,0.01,0.04,3.22,0.0,0.33,2.0,0.0,0.0,1.0,2.02,2.0,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
3.7,2.92,1.68,0.65,0.0,4.65,90.36,1.0,0.0,13.38,4.03,0.44,1.68,79.62,1.0,0.0,7.62,1.0,6.11,1.0,1.0,1.98,0.0,16.82,0.89,0.0,1.0,1
0.0,0.0,1.0,0.66,0.0,1.38,51.69,1.0,0.0,2.06,4.44,2.27,0.69,86.93,1.0,0.66,3.75,1.69,4.5,3.62,1.0,0.29,0.0,6.0,0.87,0.0,0.34,0
11.54,7.44,1.89,2.66,0.0,8.45,283.59,1.0,2.11,36.51,1.9,0.61,1.89,82.61,1.22,0.34,4.58,1.89,6.18,0.11,1.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.67,1.0,0.33,0.0,0.98,20.56,1.0,0.65,0.67,2.35,0.54,1.64,38.42,2.0,0.0,3.27,1.0,3.6,2.0,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.94,1.36,0.18,0.06,1.25,16.25,1.0,0.0,0.94,2.88,0.6,0.95,23.51,1.94,0.0,0.0,1.0,3.41,2.24,1.83,0.97,0.3,7.97,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.89,9.11,0.29,0.0,16.44,2.56,0.0,4.89,1.0,6.89,1.67,1.11,0.32,0.0,43.01,0.67,0.0,1.44,0
2.58,1.59,1.2,1.4,0.0,3.99,83.46,1.0,2.0,8.15,1.0,0.4,4.4,70.37,1.8,0.0,8.41,1.2,4.75,1.6,1.0,1.53,0.0,6.0,1.0,0.0,0.2,0
0.0,0.61,3.35,1.18,0.39,14.31,47.55,1.0,0.0,1.82,1.61,0.65,7.49,13.38,2.22,0.0,7.91,1.0,4.99,2.96,6.49,2.45,1.96,18.93,0.91,0.0,0.61,1
0.0,1.31,2.31,0.0,0.0,11.24,192.05,1.0,2.62,1.31,7.55,1.65,2.66,34.08,3.93,0.69,15.73,0.66,3.62,0.69,1.0,0.93,0.0,6.0,0.94,0.0,1.31,0
0.84,0.79,1.21,0.0,0.42,9.16,72.03,1.0,0.42,3.42,4.1,0.86,2.0,33.14,2.79,0.0,11.32,1.0,4.05,0.79,1.0,0.84,0.0,181.77,0.95,0.0,1.21,1
0.0,0.1,1.0,0.0,0.0,6.0,21.5,1.0,0.0,0.0,0.9,3.48,1.8,0.0,0.2,1.8,0.0,0.1,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,22.04,1.0,0.58,0.0,1.0,2.24,1.44,90.2,1.29,0.71,3.59,1.0,4.81,4.14,1.0,0.4,0.0,6.0,0.87,0.0,0.0,0
1.08,5.22,1.0,0.0,0.0,3.54,108.45,1.0,0.46,3.0,11.34,0.96,0.54,68.12,1.0,2.76,8.4,1.54,4.44,0.54,1.0,0.87,0.0,6.0,0.97,0.0,0.54,0
0.09,0.15,1.0,0.06,1.03,4.18,63.38,1.03,0.0,2.0,10.74,1.05,0.21,85.68,1.03,0.0,0.15,1.97,0.81,0.03,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
6.5,1.7,1.7,1.5,2.1,15.69,492.69,1.0,2.4,8.39,14.79,0.72,5.3,73.69,1.3,0.6,25.09,2.0,8.26,0.0,0.7,1.68,0.0,16.51,0.97,0.0,2.6,1
1.55,7.76,1.14,1.72,0.0,5.72,127.46,1.0,0.0,10.69,2.41,0.85,1.14,82.31,1.0,0.0,10.31,1.0,5.29,1.0,1.0,0.97,0.0,8.21,0.96,0.0,1.0,1
