CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.72,0.0,0.64,2.72,23.59,1.0,0.0,0.72,1.36,1.13,2.72,0.0,3.36,0.0,2.72,1.0,1.76,1.43,3.08,0.94,0.0,34.22,0.98,0.0,0.0,1
0.81,0.0,1.0,0.0,0.0,6.44,126.27,1.0,1.0,4.86,11.8,1.42,0.81,60.9,1.0,3.98,9.93,1.81,4.37,1.19,1.0,0.5,0.0,11.44,0.95,0.0,2.0,0
10.0,0.47,1.47,1.53,1.0,5.8,1228.43,1.47,1.6,7.13,103.41,1.16,0.47,94.33,2.0,0.53,11.67,2.07,2.1,0.0,1.0,0.97,0.0,209.23,0.88,0.0,1.53,1
0.0,1.34,1.66,0.0,0.0,5.34,80.32,1.0,1.34,11.39,4.68,0.74,1.32,55.69,3.33,1.34,6.01,1.67,4.81,1.99,2.99,1.41,0.0,8.01,0.95,0.0,2.01,1
0.0,0.0,1.5,0.0,0.0,8.5,60.85,1.0,0.5,2.49,2.49,3.17,0.0,27.87,1.0,0.5,0.0,0.5,2.0,0.5,1.0,1.16,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.26,36.37,1.0,0.06,0.84,2.48,2.98,0.0,5.86,4.74,1.09,1.84,1.0,6.18,5.74,1.94,0.02,0.0,6.19,0.88,0.0,0.13,0
0.85,0.42,2.58,0.42,0.42,2.73,37.61,1.42,0.0,6.65,8.34,0.5,2.73,37.65,3.15,0.0,2.73,1.0,3.58,2.31,3.31,2.07,0.0,6.0,0.96,0.0,0.42,0
0.0,0.88,1.0,0.0,0.0,2.23,25.0,1.0,0.0,3.0,2.46,0.76,0.12,24.53,1.88,0.0,2.88,1.0,3.43,1.23,1.12,0.12,0.0,6.0,0.9,0.0,0.23,0
14.56,0.0,1.0,1.71,0.86,8.56,1940.13,1.0,2.57,1.71,153.42,2.22,0.0,84.77,2.43,0.86,18.13,2.71,1.99,0.86,1.14,0.18,0.0,332.25,0.8,0.0,1.71,1
0.0,1.8,1.0,7.21,0.0,39.64,261.44,1.0,0.0,0.6,2.8,6.0,0.0,84.46,1.2,2.4,4.6,1.0,1.95,1.0,0.2,0.0,0.0,6.0,0.96,0.0,1.6,0
0.0,0.5,1.0,6.75,1.5,15.97,104.08,1.0,0.0,0.0,2.25,2.23,1.5,68.47,1.0,0.75,4.25,1.0,4.15,1.0,0.75,0.56,0.0,9.75,0.73,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.05,123.64,1.0,0.74,9.59,17.97,2.19,0.0,67.13,0.74,12.8,10.33,0.74,6.72,1.74,0.74,0.44,0.0,8.21,0.94,0.0,1.48,1
0.02,0.98,1.0,2.93,2.96,6.89,200.98,1.0,2.93,0.0,18.61,0.76,1.02,94.89,2.02,7.83,6.89,1.98,3.88,0.0,1.02,0.94,0.0,6.96,0.97,0.0,1.96,0
1.81,3.91,1.0,0.91,4.54,0.45,26.54,1.0,0.0,2.73,2.64,0.32,0.91,70.33,1.0,0.0,3.09,1.0,4.45,1.55,1.91,1.21,0.0,6.0,0.91,0.0,0.45,0
1.18,1.0,1.59,1.82,1.82,3.47,112.74,1.59,1.24,7.64,17.82,0.38,1.0,92.3,2.0,3.3,3.47,1.41,3.39,0.0,1.0,1.47,0.0,6.0,0.98,0.0,1.41,0
3.31,1.89,1.0,9.45,5.2,4.47,209.51,2.42,1.0,12.05,24.0,0.95,0.0,91.95,1.0,8.97,11.16,1.47,7.19,1.05,1.0,0.34,0.0,386.55,0.79,0.0,2.47,1
0.3,0.0,1.7,6.99,0.0,6.57,81.93,1.0,0.7,3.78,4.0,0.94,0.0,68.16,1.7,0.0,0.0,1.0,2.82,0.3,1.7,1.09,0.0,6.0,0.97,0.0,0.7,0
3.75,4.39,1.25,2.12,8.77,4.93,76.62,1.0,0.0,1.11,1.86,0.19,3.72,85.7,1.0,0.0,3.6,1.12,4.84,1.0,2.75,2.08,0.0,6.0,0.87,0.0,1.0,0
0.0,0.29,1.0,5.74,0.0,4.0,204.92,1.0,0.0,1.0,17.07,2.66,0.0,14.35,1.71,0.14,4.74,0.86,3.61,1.71,0.86,0.0,0.0,72.22,0.98,0.0,0.43,0
0.0,5.07,1.37,0.0,0.0,3.29,53.77,1.0,0.37,4.37,5.27,0.53,0.0,72.49,1.37,0.0,1.27,1.0,2.64,1.27,1.37,1.17,0.0,19.95,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.03,22.34,1.0,0.0,3.0,2.05,0.76,0.01,22.29,1.99,0.0,2.99,1.0,3.34,1.03,1.01,0.01,0.0,6.0,0.89,0.0,0.03,0
1.29,10.61,1.58,0.88,0.0,13.19,257.72,1.0,0.71,11.83,14.37,0.7,4.68,80.48,2.42,0.71,17.12,1.29,4.79,0.29,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
14.2,0.0,1.0,1.65,0.83,9.48,1886.69,1.0,2.65,2.17,149.29,1.97,0.17,91.14,1.83,1.0,18.9,2.83,1.67,0.17,1.0,0.27,0.0,321.47,0.81,0.0,2.0,1
0.0,0.56,1.0,2.51,0.0,16.53,136.28,1.0,0.0,2.89,5.16,2.48,0.0,51.66,1.0,0.84,5.72,1.72,2.97,0.28,0.72,1.44,0.0,6.0,0.97,0.0,1.28,0
6.26,0.0,2.43,2.72,0.28,26.47,924.45,1.0,0.85,7.01,56.52,1.0,11.46,67.48,1.28,0.28,16.7,2.28,6.61,0.72,1.0,1.97,0.0,114.1,0.85,0.0,1.28,1
0.0,1.54,1.0,0.0,0.0,5.54,95.89,1.0,1.54,13.27,6.0,0.7,0.0,71.61,2.54,1.54,6.77,2.0,4.81,0.77,1.77,1.23,0.0,8.32,0.96,0.0,2.54,1
0.45,0.0,1.0,0.0,0.0,5.36,80.13,1.0,0.45,3.0,7.36,1.08,1.0,48.53,1.0,0.45,5.17,1.45,3.8,2.09,1.55,0.79,0.0,8.72,0.94,0.0,2.0,0
0.0,0.1,2.9,0.0,0.0,3.79,29.48,1.0,0.0,1.9,1.9,0.74,3.79,0.0,3.9,0.0,3.84,1.0,7.22,3.95,4.84,2.13,0.0,6.0,0.93,0.0,0.16,0
0.78,21.33,1.0,0.0,0.78,2.22,110.53,1.0,0.0,0.0,2.09,1.65,1.56,0.0,2.35,0.22,3.96,0.78,0.7,0.0,1.78,0.16,0.0,40.42,0.99,0.0,0.44,1
0.0,2.54,1.0,0.0,0.0,1.68,27.2,1.0,0.0,4.39,3.69,0.51,0.46,45.74,1.15,0.0,4.76,1.0,5.63,1.85,1.15,0.68,0.0,6.0,0.94,0.0,0.31,0
0.0,6.18,1.0,0.0,0.0,0.0,29.54,1.0,0.0,3.09,4.86,0.95,0.0,63.33,1.91,0.0,1.77,1.0,3.24,2.91,1.23,0.72,0.0,22.99,0.94,0.0,0.77,0
12.46,0.3,1.3,1.7,1.0,7.27,1590.82,1.3,2.09,5.33,129.94,1.48,0.3,95.97,2.0,0.7,14.94,2.39,1.83,0.0,1.0,0.7,0.0,271.62,0.85,0.0,1.7,1
0.32,2.68,1.16,0.16,0.16,0.16,26.13,1.16,0.0,6.27,6.06,0.41,0.16,59.56,1.16,0.0,3.52,1.0,4.32,1.68,1.0,0.76,0.0,6.0,0.94,0.0,0.16,0
1.81,0.91,1.0,0.0,0.0,8.44,138.22,1.0,0.0,1.0,8.35,1.16,0.91,29.93,3.81,0.0,22.68,1.0,2.67,0.19,1.0,0.78,0.0,45.11,0.95,0.0,1.81,1
0.0,1.93,1.0,8.89,0.07,47.4,310.49,1.0,0.0,0.0,2.96,7.05,0.07,98.47,1.0,2.89,4.96,1.0,1.72,1.0,0.04,0.03,0.0,6.18,0.97,0.0,1.96,0
0.82,7.58,1.8,0.2,0.0,8.59,169.6,1.0,1.2,6.64,3.18,1.0,0.2,63.99,1.8,0.2,4.51,1.2,3.88,0.0,1.59,1.34,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,2.99,1.5,3.5,25.98,1.0,0.0,0.0,1.5,0.94,2.0,28.91,2.0,0.0,3.0,1.0,2.74,0.5,1.5,0.47,0.0,30.56,0.82,0.0,0.5,1
1.69,0.85,1.85,0.85,0.85,1.46,48.0,1.85,0.0,11.47,15.31,0.21,1.0,82.1,1.85,0.0,1.15,1.0,3.18,0.46,1.15,1.7,0.0,6.0,0.98,0.0,1.15,0
0.0,1.52,1.0,30.37,0.0,9.52,941.22,1.0,0.0,0.76,81.49,3.88,0.0,75.93,0.0,1.0,25.06,0.0,3.47,0.24,0.0,0.18,0.0,129.77,0.88,0.0,2.28,1
0.0,0.0,1.0,2.56,0.85,2.14,30.28,1.0,0.0,0.0,3.72,0.71,0.85,24.78,1.57,0.0,4.57,1.57,2.71,0.43,1.0,0.65,0.0,8.14,0.8,0.0,0.43,0
1.68,1.32,1.0,0.0,0.0,7.55,128.55,1.0,0.0,1.64,8.19,0.93,0.84,36.38,3.52,0.0,21.62,1.0,2.9,0.32,1.0,0.81,0.0,37.88,0.95,0.0,1.68,1
0.43,6.41,1.0,3.44,1.15,5.0,104.23,1.0,0.43,5.56,8.41,0.63,1.15,72.1,1.85,0.43,9.98,1.0,4.22,0.57,1.0,0.63,0.0,8.86,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.16,5.36,37.28,1.0,0.0,2.52,3.68,0.71,0.0,42.01,1.0,0.16,5.52,1.84,9.84,0.64,0.16,1.8,0.0,6.16,0.91,0.0,0.84,0
1.0,0.0,1.0,0.0,0.96,2.22,24.4,1.0,0.04,0.13,1.36,1.34,1.96,2.4,2.91,0.04,2.31,1.04,0.63,0.04,1.96,0.22,0.0,48.31,1.0,0.0,0.09,0
0.0,1.13,1.0,5.16,0.0,6.52,195.28,1.0,0.0,0.13,15.54,1.61,0.87,12.89,2.61,1.87,9.48,0.87,2.0,0.0,0.87,0.0,0.0,27.01,0.93,0.0,0.39,1
0.0,1.03,1.0,0.0,0.0,1.45,44.69,1.0,0.0,1.45,4.36,0.44,0.0,21.3,1.52,0.0,3.42,1.48,34.82,2.03,1.52,0.26,0.0,6.0,0.95,0.0,2.03,0
2.0,14.42,1.75,9.9,0.0,12.94,569.91,1.0,0.0,12.13,4.24,0.75,5.97,77.57,1.0,0.0,13.12,2.0,6.47,0.37,1.0,1.3,0.0,9.76,0.88,0.0,2.88,1
0.0,2.88,1.0,5.03,0.0,30.48,201.51,1.0,0.0,0.0,1.68,5.46,0.44,55.91,1.0,4.32,4.12,1.0,1.89,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.12,0
0.0,0.63,1.69,0.0,0.0,6.17,71.44,1.0,0.69,3.43,2.74,0.67,0.0,38.41,2.0,0.0,0.31,1.0,22.64,0.94,2.0,1.08,0.0,6.0,0.96,0.0,1.63,0
1.11,1.39,1.0,0.56,2.78,0.28,29.83,1.0,0.0,0.0,3.89,0.64,0.56,25.05,1.72,0.0,4.17,1.72,1.92,0.28,1.56,0.97,0.0,6.0,0.91,0.0,0.28,0
0.0,0.12,1.0,0.0,0.0,0.75,30.62,1.0,0.0,0.0,4.63,0.89,0.12,0.0,2.12,0.25,5.12,1.88,1.08,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.32,0.0,0.0,4.68,33.4,1.0,0.0,2.34,2.68,0.69,2.64,16.98,2.98,0.0,4.68,1.34,3.75,2.64,3.3,2.21,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,5.85,1.98,4.93,31.78,1.0,0.0,0.0,2.0,0.57,1.95,56.59,1.0,0.02,3.98,1.0,5.96,1.07,1.0,0.73,0.0,10.9,0.65,0.0,0.98,1
0.65,1.95,1.65,1.3,7.16,11.16,187.29,1.0,0.35,4.54,12.93,0.56,3.91,90.35,1.0,6.59,6.19,1.0,7.14,0.7,1.0,0.52,0.0,7.05,0.94,0.0,2.0,1
1.51,17.32,0.75,10.55,0.0,0.75,518.29,1.0,0.0,62.12,1.51,0.7,0.0,68.54,0.75,0.0,9.04,1.51,3.88,0.0,0.75,0.36,0.0,10.52,0.91,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,4.1,36.2,1.0,0.0,2.05,3.05,1.35,0.0,34.19,2.27,0.0,4.42,1.68,4.12,1.9,0.63,1.47,0.0,6.0,0.93,0.0,0.68,0
0.0,10.71,1.0,0.0,0.0,3.0,77.06,1.0,0.0,0.89,2.44,2.57,0.0,0.0,1.78,0.11,1.2,0.89,3.27,1.78,1.0,0.0,0.0,50.53,0.99,0.0,0.22,0
24.1,17.44,1.96,12.53,0.43,1.0,186.11,1.0,3.83,28.72,33.55,0.2,0.09,93.83,1.0,0.96,13.49,1.0,6.64,0.04,0.13,0.72,0.0,70.13,0.65,0.0,3.87,1
0.0,0.0,1.34,0.0,0.0,5.69,63.9,1.0,0.34,3.68,5.32,0.79,0.66,48.06,1.34,0.0,1.32,1.0,3.77,1.99,2.0,1.19,0.0,6.0,0.95,0.0,1.66,0
1.36,12.54,1.0,0.34,0.0,5.02,187.25,1.0,0.68,6.39,3.97,0.93,1.0,61.28,1.0,0.34,8.78,1.34,5.23,1.98,1.32,0.8,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,0.37,0.0,0.0,1.69,52.74,1.0,0.19,170.79,0.75,0.33,0.0,10.49,0.37,0.0,0.0,0.19,0.56,0.0,0.37,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.49,62.68,1.0,0.0,3.34,8.15,0.71,0.0,45.7,1.0,0.0,5.66,1.83,2.53,1.17,1.0,0.55,0.0,6.0,0.96,0.0,0.83,0
0.0,4.36,1.0,0.0,0.0,3.64,28.63,1.0,0.0,2.18,3.72,2.63,0.0,44.64,0.54,0.46,1.09,0.54,1.78,1.54,0.54,0.85,0.0,17.98,0.91,0.0,0.54,0
16.63,0.02,1.02,1.98,1.0,9.78,2206.56,1.02,2.93,2.27,175.01,2.02,0.02,98.75,2.0,0.98,20.51,2.95,1.36,0.0,1.0,0.25,0.0,377.63,0.79,0.0,1.98,1
0.68,2.04,1.68,1.36,7.46,11.14,148.34,1.0,0.0,0.32,5.39,1.02,4.07,61.06,1.32,0.68,1.36,1.0,5.38,0.64,1.0,0.42,0.0,22.08,0.95,0.0,1.36,1
0.56,1.75,1.0,0.0,0.0,7.0,88.85,1.0,0.56,1.69,5.07,2.21,1.0,30.4,1.0,3.18,6.38,1.56,2.88,1.0,0.56,0.3,0.0,9.38,0.94,0.0,1.13,0
0.0,6.57,1.0,0.0,0.0,0.71,36.24,1.0,0.0,4.0,6.0,0.37,0.0,73.26,1.0,0.0,2.71,1.18,2.62,1.64,1.0,1.13,0.0,24.08,0.96,0.0,1.0,0
1.62,15.38,1.38,9.43,4.19,6.33,494.59,1.0,0.0,8.67,3.9,0.65,2.29,90.62,1.0,0.38,8.19,1.62,5.58,0.0,1.0,0.53,0.0,9.71,0.9,0.0,3.24,1
0.0,2.32,1.0,0.0,0.0,0.0,20.63,1.0,0.0,1.58,1.27,0.24,0.0,17.08,1.68,0.0,1.95,1.0,46.23,2.68,1.68,0.18,0.0,6.0,0.93,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.2,62.17,1.0,0.0,3.06,4.74,0.65,0.94,22.63,1.31,0.0,6.94,1.69,6.02,0.31,1.31,1.81,0.0,6.0,0.96,0.0,1.31,0
0.0,0.03,1.0,0.0,0.0,10.83,55.51,1.0,0.0,0.97,2.0,0.73,2.93,0.0,2.03,0.07,8.9,1.0,11.16,0.97,1.97,1.35,0.0,6.0,0.95,0.0,1.93,0
0.0,0.96,1.0,0.0,0.0,5.89,43.1,1.0,0.0,0.11,2.26,1.33,0.96,1.66,2.92,1.92,6.0,1.04,1.68,0.04,1.0,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.2,1.0,0.0,0.0,6.05,40.5,1.0,0.0,2.85,3.8,0.66,0.05,47.5,1.0,0.3,5.85,1.95,3.2,0.05,0.0,2.04,0.0,6.0,0.95,0.0,0.95,0
0.81,0.38,1.0,7.69,0.0,7.58,332.79,1.0,0.81,2.62,27.84,1.87,0.81,62.84,0.81,1.0,13.61,1.62,3.53,0.81,0.81,0.43,0.0,42.18,0.94,0.0,2.19,1
0.0,0.94,1.53,0.0,0.0,4.75,59.6,1.0,0.53,2.64,2.11,0.55,0.0,29.57,2.0,0.0,0.47,1.0,32.5,1.42,2.0,0.83,0.0,6.0,0.95,0.0,1.94,0
1.0,2.83,1.94,1.89,10.44,14.27,192.69,1.0,0.0,0.0,6.66,0.36,5.77,84.93,1.11,0.94,2.0,1.0,5.95,0.0,1.06,0.59,0.0,8.48,0.93,0.0,1.89,0
0.41,2.59,1.0,0.0,0.0,1.84,48.01,1.0,0.0,4.18,5.02,0.58,0.2,49.7,1.61,0.0,8.3,1.0,4.16,1.59,1.0,0.62,0.0,13.78,0.94,0.0,0.41,0
7.0,4.0,1.0,19.99,11.0,5.0,266.96,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.01,8.0,2.0,5.45,0.0,1.0,0.34,0.0,807.67,0.59,0.0,3.0,1
0.24,1.52,1.0,30.41,0.0,9.28,964.34,1.0,0.24,1.48,83.5,2.95,0.24,88.97,0.24,1.0,27.24,0.48,4.04,0.24,0.24,0.13,0.0,131.35,0.9,0.0,2.76,1
0.0,0.08,1.0,6.12,1.92,6.82,43.94,1.0,0.0,0.0,2.04,0.82,1.92,59.74,1.0,0.12,4.04,1.0,4.86,1.0,0.96,0.72,0.0,10.79,0.66,0.0,1.04,1
4.54,2.52,1.49,10.65,6.08,3.03,159.23,3.02,0.51,11.98,20.56,0.48,0.49,91.03,1.49,0.0,4.56,1.51,4.24,0.0,1.0,1.07,0.0,413.34,0.79,0.0,2.02,1
2.0,0.25,2.5,2.25,0.0,27.03,333.83,1.0,0.0,7.01,8.25,0.68,12.27,49.53,1.75,0.0,17.49,1.75,7.18,0.75,1.0,2.22,0.0,15.45,0.89,0.0,1.25,1
0.0,0.58,2.42,0.0,0.0,4.58,51.74,1.0,0.58,6.06,3.16,0.76,2.84,24.05,3.71,0.58,4.87,1.29,4.35,3.13,4.13,1.89,0.0,6.87,0.94,0.0,0.87,0
0.0,1.33,1.0,3.34,1.11,2.78,27.57,1.0,0.0,2.22,2.89,0.51,1.11,56.23,1.0,0.0,4.0,1.0,4.81,1.44,1.0,0.66,0.0,8.78,0.77,0.0,0.56,0
5.81,3.21,1.0,20.59,8.82,4.21,224.44,3.41,0.8,9.02,20.04,0.86,0.0,93.59,1.0,0.0,6.42,1.8,4.84,0.2,1.0,0.27,0.0,649.24,0.66,0.0,2.41,1
23.48,16.82,1.92,13.59,0.93,1.34,199.25,1.25,3.75,28.4,34.07,0.25,0.0,93.92,1.0,0.92,13.49,1.08,6.63,0.0,0.08,0.64,0.0,135.09,0.64,0.0,3.92,1
3.01,28.8,1.0,0.75,0.0,7.0,357.34,1.0,1.5,9.77,0.0,1.77,1.0,71.39,1.0,2.24,17.28,1.75,6.05,0.25,0.0,0.32,0.0,6.0,0.98,0.0,0.75,1
0.0,3.96,1.0,0.0,0.0,7.01,49.76,1.0,0.0,0.0,0.01,3.14,0.99,0.0,0.99,5.95,2.97,0.99,2.24,1.0,0.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.71,23.47,1.0,0.0,0.0,1.88,2.08,0.0,0.0,0.88,1.0,2.65,0.88,39.39,3.65,0.88,0.09,0.0,6.88,0.7,0.0,0.0,0
0.0,85.89,1.0,0.37,0.37,3.5,407.16,1.0,0.37,0.0,7.62,2.54,0.12,12.11,0.25,1.87,10.5,0.25,1.72,0.0,1.0,0.12,0.0,6.0,0.94,0.0,2.0,0
0.91,13.98,1.0,0.0,0.0,4.57,185.74,1.0,0.91,12.32,15.89,0.74,0.0,87.85,2.83,0.91,16.81,1.0,3.3,0.17,1.0,0.48,0.0,6.0,0.98,0.0,0.91,0
3.6,0.79,1.0,2.79,2.58,7.63,640.12,1.0,3.0,0.42,52.86,1.03,0.79,97.42,2.0,6.52,9.96,2.21,3.4,0.0,1.0,0.8,0.0,86.63,0.93,0.0,2.0,1
0.0,3.14,1.0,0.86,0.86,7.0,94.23,1.0,0.86,0.0,5.42,2.44,1.0,27.68,1.29,6.57,4.14,1.29,2.74,0.71,0.29,0.27,0.0,6.0,0.94,0.0,0.57,0
0.0,1.48,1.52,29.59,0.0,8.44,918.44,1.0,0.0,1.26,79.67,2.72,1.04,73.98,1.04,0.74,25.45,0.26,4.18,1.04,1.3,0.59,0.0,126.58,0.9,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,8.06,27.57,1.0,0.0,0.02,1.02,5.31,0.06,0.0,0.04,0.98,0.18,0.02,1.21,1.0,0.04,0.76,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.82,49.73,1.0,0.0,1.0,2.0,1.21,2.18,0.0,2.0,0.0,6.55,1.0,9.32,1.27,1.73,1.02,0.0,19.63,0.96,0.0,1.45,0
0.27,0.0,1.0,0.0,0.27,4.91,34.54,1.0,0.0,2.18,3.18,0.75,0.55,36.36,1.55,0.0,4.91,1.73,2.5,0.0,0.55,1.61,0.0,18.0,0.97,0.0,0.73,0
2.31,21.35,1.0,0.58,0.42,4.89,274.64,1.0,1.15,7.5,0.85,1.46,0.58,54.83,1.0,1.0,13.97,1.58,23.03,1.69,0.42,0.24,0.0,6.42,0.86,0.0,0.58,1
18.06,12.87,1.7,9.07,0.0,3.42,179.71,1.0,2.79,21.24,27.15,0.45,0.3,75.58,1.91,0.7,17.32,1.0,5.49,0.0,0.3,0.72,0.0,64.24,0.73,0.0,3.4,1
0.66,8.9,1.0,4.6,0.0,0.33,234.82,1.0,0.0,4.6,0.66,0.38,0.0,29.89,1.67,0.0,4.61,1.33,45.68,2.01,1.67,0.16,0.0,7.97,0.92,0.0,3.33,1
1.71,3.28,1.0,6.01,4.27,28.53,197.73,1.0,0.0,0.0,2.15,4.25,0.85,95.73,1.0,1.72,3.72,1.0,2.75,1.0,1.28,0.85,0.0,6.0,0.93,0.0,1.57,0
7.28,4.71,1.26,20.38,0.0,1.0,88.9,1.0,1.05,8.59,12.11,0.79,0.0,95.48,1.0,0.26,3.66,1.0,3.54,0.74,0.74,0.17,0.0,23.54,0.87,0.0,1.05,1
0.0,39.72,1.0,0.0,0.0,3.0,196.34,1.0,0.0,0.59,3.62,2.64,0.0,0.0,1.19,0.41,4.46,0.59,2.65,1.19,1.0,0.0,0.0,35.73,0.98,0.0,0.81,1
0.0,0.0,0.19,0.0,0.0,0.76,43.95,1.0,0.0,170.06,1.13,0.3,0.19,8.32,0.19,0.0,0.38,0.19,0.79,0.57,0.38,0.19,0.0,6.0,0.97,0.0,1.19,0
2.97,1.58,1.0,3.88,2.13,8.22,171.87,1.58,0.19,2.94,11.91,0.98,0.81,44.63,3.42,0.0,21.7,1.19,3.14,0.0,1.0,0.76,0.0,192.09,0.88,0.0,2.19,1
1.0,0.0,1.0,0.0,0.01,7.01,119.11,1.0,1.0,3.0,9.0,1.51,1.01,54.05,1.0,1.0,8.99,2.0,3.37,1.0,1.0,0.54,0.0,11.99,0.95,0.0,2.0,0
1.67,0.83,1.67,0.83,0.83,0.83,47.17,1.83,0.0,45.45,14.19,0.13,0.83,74.26,1.67,0.0,0.83,0.83,2.5,0.0,0.83,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,48.67,1.0,0.0,2.83,5.67,0.73,1.17,40.32,1.08,0.0,2.59,1.0,4.78,2.83,2.0,1.03,0.0,6.0,0.94,0.0,2.0,0
0.0,14.55,1.0,0.0,0.85,2.15,84.33,1.0,0.0,0.0,2.59,1.81,0.0,0.0,0.85,1.0,4.19,0.85,38.1,3.41,1.0,0.0,0.0,6.85,0.71,0.0,0.3,0
0.0,0.0,1.25,0.0,0.0,5.75,38.75,1.0,0.0,2.88,3.75,0.56,0.5,43.76,1.37,0.0,5.75,1.88,3.34,0.5,0.62,2.16,0.0,6.0,0.95,0.0,0.88,0
3.83,34.87,1.0,0.94,0.06,6.71,433.78,1.0,1.89,12.25,0.06,1.33,1.06,89.54,1.11,0.94,20.85,1.94,6.91,0.0,0.11,0.41,0.0,8.53,0.99,0.0,0.94,1
3.11,3.89,1.0,1.56,7.78,0.78,31.11,1.0,0.0,0.0,1.0,0.8,1.56,69.98,1.89,0.0,1.78,1.0,4.68,2.11,2.78,1.56,0.0,6.0,0.87,0.0,0.78,0
1.64,0.94,1.0,4.7,2.58,4.23,183.6,1.7,1.0,12.53,24.0,1.0,0.0,91.47,1.0,13.01,12.59,1.23,7.98,1.53,1.0,0.34,0.0,196.62,0.88,0.0,2.23,1
0.0,3.82,1.0,0.0,0.0,7.04,48.97,1.0,0.0,0.0,0.04,3.22,0.96,0.0,0.96,5.78,2.87,0.96,2.19,1.0,0.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.49,23.78,1.0,0.0,2.24,2.76,0.78,0.0,16.4,2.0,0.0,3.51,1.25,2.74,0.75,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.24,25.41,1.0,0.0,0.24,2.0,1.86,0.0,0.0,1.24,0.76,2.28,1.0,34.62,3.52,1.0,0.0,0.0,18.81,0.75,0.0,0.0,0
0.21,1.98,1.0,8.91,0.01,48.52,344.71,1.0,0.04,0.02,5.15,7.24,0.0,99.99,1.01,2.98,5.2,1.02,1.6,0.99,0.01,0.0,0.0,10.66,0.98,0.0,2.0,0
0.68,0.0,1.0,0.0,0.68,3.93,22.25,1.0,0.0,0.0,1.0,2.64,1.36,0.0,2.04,0.32,1.36,0.68,0.66,0.32,1.36,0.38,0.0,35.85,0.95,0.0,0.0,0
0.0,55.31,1.0,1.32,1.32,4.76,334.34,1.0,1.32,0.0,11.72,1.89,0.44,42.69,0.88,4.08,9.24,0.88,2.53,0.0,1.0,0.42,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,4.98,1.66,4.66,38.6,1.0,0.0,0.51,3.19,0.58,1.66,55.63,1.0,0.0,4.34,1.17,4.51,1.0,1.0,0.72,0.0,10.15,0.7,0.0,1.0,0
0.0,3.61,1.0,0.0,0.0,5.65,44.22,1.0,0.0,0.0,0.0,2.55,0.81,0.0,1.19,4.84,2.61,1.0,14.43,1.39,0.39,0.0,0.0,6.0,0.93,0.0,0.58,0
0.83,2.83,1.83,1.67,9.18,12.51,172.65,1.0,0.0,0.0,5.84,0.27,5.01,75.08,1.17,0.83,1.83,1.0,16.09,0.5,1.17,0.51,0.0,6.0,0.93,0.0,2.17,0
0.9,0.19,1.0,20.78,0.0,1.48,57.12,1.0,0.19,2.45,4.19,0.97,0.0,94.74,1.19,0.19,0.68,1.1,2.67,1.0,1.1,0.1,0.0,6.29,0.95,0.0,0.29,0
0.78,2.35,1.78,1.57,8.62,13.05,167.72,1.0,0.0,0.65,6.35,0.35,4.7,81.34,1.0,0.78,2.87,1.22,5.62,0.0,0.78,0.95,0.0,6.0,0.93,0.0,1.78,0
