CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.92,2.0,0.33,0.0,13.33,186.59,1.0,0.0,23.0,9.08,0.51,5.67,79.17,2.83,0.0,22.75,2.0,8.99,0.92,1.0,2.27,0.0,21.59,0.94,0.0,3.83,1
10.02,0.43,1.78,11.84,10.78,6.35,144.53,1.0,0.0,5.49,8.96,0.65,2.0,84.24,1.0,0.22,1.43,1.0,5.59,2.0,1.0,1.11,0.0,34.47,0.96,0.0,0.78,0
0.05,1.34,1.95,0.14,0.05,13.38,184.03,1.0,0.0,21.9,8.62,0.51,5.76,79.05,2.9,0.05,21.99,1.95,8.57,1.05,1.0,2.27,0.0,22.18,0.94,0.0,3.86,1
0.0,1.37,1.46,1.37,1.37,5.71,248.71,1.0,0.0,0.0,25.15,5.01,0.92,27.92,1.37,0.54,1.46,0.46,8.21,0.0,0.46,0.76,0.0,195.46,0.99,0.0,1.0,1
0.05,0.05,1.0,0.05,0.0,6.91,97.94,1.0,0.05,0.05,10.63,2.9,1.05,3.03,0.14,1.0,5.23,0.09,2.84,0.95,0.09,0.08,0.0,21.05,0.87,0.0,1.0,1
0.37,0.0,1.0,0.0,0.56,0.56,30.58,1.0,0.0,0.0,5.15,1.03,0.81,0.0,2.37,0.0,0.37,1.0,2.2,1.63,1.0,0.1,0.0,155.19,0.88,0.0,0.19,1
0.0,0.88,1.0,1.57,0.0,5.24,37.11,1.0,0.0,1.0,1.09,2.38,0.0,9.32,3.0,6.15,2.94,1.0,7.66,7.03,1.88,0.1,0.0,17.77,0.87,0.0,0.24,1
3.68,0.08,1.92,3.68,0.0,6.32,131.35,1.0,0.0,21.4,9.36,0.43,2.0,76.28,1.16,0.0,19.44,1.92,10.53,0.08,1.0,1.5,0.0,6.0,0.94,0.0,1.92,1
1.44,1.28,1.36,1.44,0.0,7.28,153.35,1.0,0.0,8.92,12.56,1.54,0.72,36.86,1.0,0.64,8.48,2.0,5.03,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.36,0
0.02,10.8,1.0,3.02,0.04,13.82,236.16,1.0,0.0,0.07,0.14,7.13,1.96,99.59,1.98,1.96,3.93,1.0,14.16,0.02,0.02,0.01,0.0,8.93,0.89,0.0,1.96,1
0.0,0.87,4.48,0.0,0.0,13.92,66.34,1.0,0.0,5.22,2.0,0.43,11.44,19.14,2.87,0.0,18.27,1.0,12.22,5.48,1.87,2.78,1.74,11.46,0.81,0.0,0.87,1
19.74,2.54,1.0,3.94,46.99,4.6,240.88,1.0,0.0,0.0,25.38,0.73,2.0,96.24,1.06,1.06,3.06,1.0,6.28,1.88,0.94,1.17,0.0,130.06,0.89,0.0,0.12,1
2.99,0.0,2.0,1.99,6.97,12.97,119.9,1.0,0.0,0.0,4.03,0.79,3.99,63.71,1.0,0.0,0.02,1.0,4.28,2.0,1.0,1.77,0.0,6.07,0.98,0.0,1.0,0
19.78,1.88,1.0,3.77,47.1,4.23,231.13,1.0,0.0,0.0,25.72,0.41,1.88,90.43,1.17,0.94,3.0,1.0,5.5,1.88,1.0,1.19,0.0,137.3,0.89,0.0,0.0,1
6.75,0.0,1.96,13.57,0.0,7.04,116.01,1.0,0.0,6.75,3.96,0.89,1.96,81.69,0.96,0.14,1.0,0.96,5.38,1.96,1.0,1.04,0.0,6.04,0.98,0.0,0.96,0
0.0,0.45,1.0,7.13,0.0,6.1,65.73,1.0,0.0,1.0,4.93,1.45,0.0,42.21,3.0,3.16,9.77,1.0,6.48,3.61,1.45,0.45,0.0,55.79,0.83,0.0,1.1,0
0.0,0.55,1.0,0.0,0.82,10.37,156.08,1.0,1.45,5.08,11.88,0.84,1.55,51.48,2.45,1.45,10.43,1.0,3.3,1.27,1.55,1.2,0.27,74.3,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.32,6.35,52.86,1.0,0.0,0.32,3.65,1.59,0.32,32.31,2.0,0.32,3.35,1.0,1.77,1.0,1.68,0.57,0.0,59.47,0.99,0.0,0.32,0
0.0,0.93,1.0,0.0,0.0,5.14,29.64,1.0,0.0,0.93,0.21,2.58,0.0,0.0,2.93,6.5,1.21,1.0,7.55,7.5,2.0,0.04,0.0,12.52,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.76,1.47,0.76,0.0,2.0,0.0,0.0,1.0,2.15,1.76,1.0,0.0,0.0,38.09,0.84,0.0,0.0,0
4.43,0.73,1.37,3.16,1.27,6.94,226.29,1.63,0.0,5.8,31.47,0.45,1.1,71.51,4.0,0.73,6.2,1.63,5.2,0.37,1.37,1.26,0.0,993.78,0.81,0.0,0.73,1
0.54,0.0,1.18,0.36,1.25,8.07,89.62,1.0,1.64,0.0,6.46,1.08,0.72,11.45,1.82,0.0,5.75,1.0,1.68,0.36,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.09,0.09,1.0,0.09,0.0,8.65,180.88,1.0,1.91,6.47,14.86,0.91,1.09,70.56,3.0,1.91,13.65,1.09,3.8,0.91,1.09,0.7,0.0,36.59,0.91,0.0,1.91,1
5.22,0.0,1.0,4.24,1.49,5.02,244.05,1.75,0.0,5.96,36.53,1.55,0.25,88.08,2.98,1.02,3.24,1.49,2.57,0.25,1.0,0.55,0.0,1167.79,0.77,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,9.32,38.74,1.0,0.0,0.97,1.32,2.92,2.0,7.1,0.97,0.68,4.87,0.32,2.08,1.0,0.32,0.26,0.0,6.0,0.91,0.0,0.32,0
0.0,0.2,1.0,0.0,0.3,10.39,52.28,1.0,0.0,0.0,2.8,0.42,3.9,0.0,3.7,0.0,10.91,1.0,6.84,2.9,1.2,1.72,0.1,22.18,0.98,0.0,0.9,1
5.2,0.5,3.26,0.99,12.39,13.03,104.08,1.0,0.0,0.75,8.19,0.91,5.01,23.78,1.75,0.25,6.01,1.0,6.32,4.26,5.51,1.63,0.75,38.7,0.94,0.0,0.75,1
0.98,0.98,1.0,1.13,0.15,5.0,76.33,1.0,1.02,0.98,3.1,0.91,1.96,66.5,3.0,0.98,9.79,1.98,5.11,0.02,2.0,1.72,0.0,27.42,0.89,0.0,0.98,1
0.0,1.33,1.0,0.0,2.0,11.66,75.71,1.0,0.0,0.0,4.35,1.44,2.33,0.0,0.67,0.33,2.34,0.67,2.47,1.67,2.0,1.86,0.67,120.16,0.96,0.0,0.33,1
0.0,0.0,1.0,5.87,0.0,7.0,64.2,1.0,0.0,0.45,5.71,1.2,0.0,34.79,2.45,0.0,9.87,1.0,3.27,0.55,1.55,0.64,0.0,89.97,0.91,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.18,174.96,1.0,1.82,6.36,14.63,1.05,0.91,64.53,2.91,1.82,12.72,1.0,3.42,1.0,1.0,0.55,0.0,35.08,0.9,0.0,1.82,1
6.2,1.07,1.87,12.53,0.13,6.2,108.36,1.0,0.0,6.06,3.6,0.69,1.87,80.87,1.0,0.13,1.13,1.0,5.34,2.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.39,0.0,0.0,5.9,139.63,1.0,0.0,1.39,21.91,0.72,1.17,78.67,2.17,0.78,14.27,2.22,3.86,0.39,0.78,1.06,0.0,66.12,0.81,0.0,2.0,1
0.0,1.92,1.0,0.0,2.88,13.43,61.99,1.0,0.0,0.0,1.0,0.74,2.88,0.0,1.04,0.0,0.96,1.0,2.28,1.96,2.92,2.69,0.96,163.28,0.99,0.0,0.0,0
0.02,2.99,2.0,3.0,3.0,3.0,54.54,1.0,0.0,0.02,4.09,0.52,2.0,61.05,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.66,0.0,422.46,0.99,0.0,1.0,1
5.46,0.0,1.0,17.62,2.36,3.46,117.25,1.18,0.0,3.82,9.55,0.75,0.82,89.81,1.0,0.0,2.72,2.0,4.21,0.82,1.0,0.6,0.0,6.9,0.91,0.0,2.0,0
0.0,2.31,1.0,0.63,0.0,10.05,201.07,1.0,1.58,5.53,12.64,2.24,1.21,77.09,2.79,2.0,11.9,1.0,5.91,0.79,0.79,0.47,0.0,31.29,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.35,78.83,1.0,1.31,0.0,6.31,1.46,0.0,0.0,2.69,0.0,5.61,1.0,1.14,0.0,1.0,0.4,0.0,47.69,0.95,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,7.75,400.75,1.0,0.0,0.0,41.74,8.55,0.03,0.0,0.06,0.97,0.97,0.03,12.99,0.06,0.03,0.0,0.0,7.29,0.99,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,7.32,76.62,1.0,1.36,0.0,5.72,2.33,0.32,31.92,1.36,1.28,5.08,0.68,1.08,0.32,1.0,0.31,0.0,6.32,0.94,0.0,0.68,0
1.26,0.79,1.0,2.93,0.42,8.74,70.93,1.0,0.0,3.21,3.89,0.87,1.79,35.84,2.58,0.0,10.69,1.21,4.39,1.0,1.0,0.76,0.0,6.0,0.96,0.0,1.21,0
4.48,0.0,1.64,9.68,0.0,7.36,98.21,1.0,0.0,4.48,3.64,2.22,1.64,87.83,0.64,1.44,1.0,0.64,3.91,1.64,1.0,0.69,0.0,6.36,0.96,0.0,0.64,0
0.0,0.46,1.0,3.8,3.8,10.03,84.68,1.0,1.09,0.46,5.26,1.02,1.37,48.84,3.0,0.0,4.12,1.0,2.62,1.0,1.54,0.5,0.0,155.78,0.98,0.0,0.46,1
2.42,2.0,1.0,0.46,5.77,7.54,171.11,1.0,0.0,0.88,15.5,1.97,0.23,21.69,1.0,1.0,2.12,1.88,2.1,0.23,1.0,0.24,0.0,21.23,0.97,0.0,0.88,1
0.0,0.57,1.57,0.0,0.0,11.87,191.0,1.0,0.85,16.2,11.98,0.69,3.87,75.6,3.0,0.85,19.17,1.57,6.62,1.0,1.0,1.6,0.0,29.38,0.93,0.0,3.15,1
0.0,0.03,1.13,0.0,0.0,9.23,32.43,1.0,0.0,0.2,1.03,3.76,2.37,0.73,0.1,0.97,1.67,0.03,1.42,1.17,0.07,0.11,0.07,6.0,0.88,0.0,0.03,0
2.71,0.0,1.68,2.71,0.32,5.68,120.53,1.0,0.0,15.88,8.38,0.63,1.68,87.15,1.32,0.32,14.18,1.68,8.14,0.32,1.0,1.29,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.75,0.0,2.29,167.63,1.0,0.0,1.0,32.56,0.84,0.0,95.85,1.11,0.0,17.0,2.89,0.97,0.0,0.06,0.39,0.0,101.66,0.72,0.0,2.0,1
0.12,0.96,2.0,0.08,0.28,13.96,188.15,1.0,0.0,22.08,8.8,0.53,5.92,78.4,2.92,0.0,22.08,1.96,8.62,1.04,1.0,2.31,0.0,22.32,0.94,0.0,3.88,1
0.0,1.53,2.0,0.0,0.0,7.16,106.31,1.0,0.0,11.95,5.32,0.74,2.84,63.75,1.95,0.0,11.95,1.47,6.28,1.53,1.0,1.46,0.0,14.06,0.93,0.0,1.9,1
0.0,1.47,1.74,0.0,0.0,9.37,110.86,1.0,0.0,1.74,11.16,0.6,2.21,62.38,3.21,1.47,11.84,1.53,6.67,0.74,1.47,1.67,0.0,34.23,0.9,0.0,2.0,1
1.02,0.0,1.0,4.25,2.02,3.97,80.78,1.01,0.0,3.99,7.96,1.18,0.0,77.18,1.0,0.0,0.05,1.01,3.0,0.99,1.0,0.36,0.0,167.68,1.0,0.0,0.02,0
0.0,0.47,2.86,0.0,0.53,10.12,79.35,1.0,0.0,3.33,3.6,0.75,6.58,63.72,2.47,0.53,10.84,1.0,7.43,3.33,1.47,1.87,0.93,6.0,0.89,0.0,1.0,1
3.27,0.0,1.0,7.62,1.09,5.37,116.43,1.0,0.0,2.18,11.0,1.81,1.0,47.92,0.54,0.46,3.37,1.09,3.74,1.0,0.54,0.34,0.0,12.83,0.93,0.0,1.54,1
0.0,1.6,1.0,0.0,2.4,12.61,58.83,1.0,0.0,0.0,1.4,0.89,2.4,0.0,1.2,0.0,1.6,1.0,2.2,1.8,2.8,2.34,0.8,153.11,1.0,0.0,0.0,0
18.79,2.0,1.0,3.58,45.06,5.05,222.4,1.0,0.0,0.0,24.27,0.35,2.11,85.91,1.0,0.89,2.79,1.0,5.4,2.0,1.21,1.41,0.11,141.36,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.59,1.0,1.93,0.0,7.15,1.22,0.04,0.0,1.93,0.04,6.93,0.96,1.17,0.04,0.96,0.44,0.0,6.55,0.95,0.0,1.0,0
4.94,0.0,1.0,9.07,2.7,2.94,93.36,1.0,0.0,2.59,7.48,0.6,2.06,57.04,1.0,0.0,2.0,1.65,3.94,1.35,2.41,1.0,0.35,6.0,0.97,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,8.02,162.12,1.0,0.0,1.09,13.98,2.18,0.02,12.27,1.01,1.0,2.08,2.0,1.65,0.0,1.0,0.11,0.0,6.07,0.98,0.0,1.01,0
4.34,0.15,1.93,2.15,10.21,12.33,129.02,1.0,0.0,0.0,5.72,0.74,3.85,66.39,1.0,0.07,0.22,1.0,4.4,2.0,1.0,1.74,0.0,15.84,0.97,0.0,0.93,1
2.09,0.0,3.1,1.49,0.6,12.42,132.71,1.3,0.0,3.09,15.73,0.9,4.21,25.07,2.6,0.0,6.1,1.3,5.49,3.51,5.21,1.45,0.7,471.26,0.88,0.0,0.7,0
0.0,2.29,1.64,1.93,1.93,3.71,45.08,1.0,0.0,0.36,2.57,1.28,1.29,39.24,3.0,2.5,1.64,1.0,4.23,2.85,1.36,1.07,0.0,272.64,0.95,0.0,0.64,1
0.0,3.96,1.0,1.08,0.0,10.16,350.32,1.0,0.0,0.0,27.51,8.23,0.72,36.02,0.72,1.36,2.08,0.36,13.7,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.36,0
0.33,2.66,1.0,1.0,0.33,1.67,130.16,1.0,0.0,0.67,23.04,0.69,0.33,91.35,1.0,0.33,12.02,2.34,1.8,0.66,0.33,0.57,0.0,70.12,0.8,0.0,1.67,0
0.36,0.36,1.0,0.36,0.0,1.79,36.83,1.0,0.36,0.36,2.36,1.07,1.36,23.62,2.36,0.36,3.58,1.36,3.45,1.28,1.36,0.63,0.0,38.7,0.87,0.0,0.36,1
0.67,0.89,1.89,1.55,0.22,12.89,184.34,1.0,0.0,20.89,9.22,0.55,5.44,80.0,2.78,0.0,20.67,2.0,8.33,1.0,1.0,2.14,0.0,21.11,0.95,0.0,3.78,1
13.43,1.28,1.0,2.56,31.99,5.08,167.86,1.0,0.0,0.0,18.35,0.85,1.28,61.41,1.36,0.64,3.36,1.0,4.29,1.64,1.36,0.98,0.0,118.9,0.93,0.0,0.0,1
0.72,5.74,1.0,2.15,0.72,3.26,86.92,1.0,0.56,1.98,5.23,0.5,1.0,77.46,1.56,1.28,5.39,1.0,3.91,1.72,1.0,0.89,0.0,15.03,0.96,0.0,1.28,0
1.39,0.65,1.35,1.39,0.0,12.53,97.53,1.0,0.0,8.64,4.78,1.11,2.65,28.13,2.31,0.0,12.82,1.35,5.8,0.65,1.0,0.93,0.0,6.0,0.95,0.0,1.35,0
0.6,0.6,1.0,0.6,0.0,6.99,66.03,1.0,0.6,0.6,3.0,0.71,2.8,39.69,3.4,0.6,10.8,1.6,6.03,1.2,1.6,1.69,0.0,15.62,0.92,0.0,1.0,0
0.0,2.86,1.0,3.82,0.48,5.71,40.03,1.0,0.0,1.91,1.57,0.49,2.09,41.98,2.57,0.0,8.18,1.0,7.97,3.48,1.0,1.02,0.0,6.0,0.95,0.0,0.52,0
0.0,1.49,1.75,0.0,0.25,2.02,43.71,1.0,0.0,1.75,2.76,0.99,0.25,62.69,1.25,0.25,2.0,1.0,3.49,1.75,1.0,0.68,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.06,71.74,1.0,1.3,0.0,5.59,0.88,1.41,0.0,2.7,0.0,8.76,1.0,3.3,1.06,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.0,1.44,0.58,1.15,99.02,1.29,0.0,2.31,14.57,1.9,0.0,24.25,2.58,0.0,1.15,1.29,1.61,0.71,1.0,0.21,0.0,456.15,0.77,0.0,0.0,1
1.46,0.0,1.0,16.56,1.95,4.08,77.57,1.49,0.0,1.46,7.1,1.78,0.51,47.72,0.49,0.51,5.49,0.97,2.62,0.51,0.49,0.22,0.0,16.13,0.74,0.0,1.49,1
0.17,0.83,1.0,0.69,0.34,13.94,76.86,1.0,0.0,1.52,3.03,1.44,2.48,13.22,2.66,0.0,7.45,1.0,3.0,1.0,1.0,0.56,0.0,33.99,0.97,0.0,0.83,1
0.0,1.47,1.24,0.71,0.71,8.35,54.76,1.0,0.0,2.29,2.47,0.8,2.0,31.19,3.0,0.0,10.41,1.0,3.82,0.76,1.0,1.0,0.0,103.53,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.24,35.51,1.0,0.0,0.0,2.78,1.88,0.0,0.0,2.0,0.0,3.57,1.0,1.59,1.0,1.89,0.45,0.0,76.46,0.98,0.0,0.0,0
1.37,0.0,1.0,0.0,2.05,2.68,122.09,1.0,0.0,0.32,23.74,0.63,0.0,30.68,3.05,0.0,6.74,1.63,0.81,0.0,0.68,0.5,0.0,460.25,0.89,0.0,1.32,1
2.67,0.0,1.89,1.78,6.22,12.67,112.35,1.0,0.0,0.0,3.89,0.74,4.0,56.9,1.33,0.0,1.33,1.0,4.62,2.11,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
4.73,0.0,1.0,11.03,1.58,4.64,124.22,1.0,0.0,3.15,11.0,1.27,1.0,69.34,0.79,0.21,2.64,1.58,4.19,1.0,0.79,0.5,0.0,9.18,0.96,0.0,1.79,0
0.0,2.0,1.0,0.0,0.88,9.76,133.33,1.0,0.0,0.71,10.2,1.74,0.88,8.49,1.0,0.71,1.71,1.71,1.83,0.59,1.59,0.89,0.29,53.97,0.98,0.0,0.71,0
0.0,0.0,1.0,1.16,0.0,7.91,73.23,1.0,0.0,0.09,5.36,1.89,0.0,6.87,3.91,0.0,4.25,1.0,1.56,0.0,1.0,0.35,0.0,123.32,0.94,0.0,0.18,1
0.0,0.05,1.05,0.0,0.95,5.42,89.01,1.0,0.0,2.03,5.19,1.09,1.23,99.02,2.05,0.95,2.98,1.05,2.32,1.0,1.0,0.79,0.0,6.8,0.97,0.0,1.14,0
0.94,0.0,1.0,3.76,1.88,3.88,86.39,1.0,0.0,3.82,9.54,1.17,0.0,78.18,1.0,0.0,1.01,1.12,2.86,0.94,0.94,0.36,0.0,165.03,0.98,0.0,0.12,0
0.0,1.42,3.73,0.0,0.0,9.64,55.35,1.0,0.0,4.3,2.0,0.58,7.49,33.87,2.15,0.0,12.94,1.0,9.57,4.3,1.58,2.13,1.15,6.0,0.85,0.0,0.58,1
0.0,0.0,1.0,2.62,2.62,3.12,142.01,1.0,0.75,0.63,24.25,0.77,0.0,94.38,1.75,0.0,10.63,2.25,1.3,0.37,0.75,0.38,0.0,169.48,0.82,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,2.03,173.35,1.0,0.0,0.99,34.05,0.9,0.0,96.46,0.99,0.01,16.91,2.98,0.78,0.0,0.0,0.36,0.0,101.46,0.72,0.0,1.99,1
5.55,0.0,1.0,12.95,1.92,4.08,127.47,1.0,0.0,3.77,10.55,0.83,1.0,88.9,1.08,0.08,2.0,1.92,4.39,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,3.76,0.0,0.0,15.37,59.95,1.0,0.0,0.92,2.24,1.18,5.53,0.0,2.16,0.0,6.68,1.0,6.08,4.61,6.53,1.64,0.92,15.46,0.96,0.0,0.92,1
5.34,0.33,1.11,12.79,2.11,3.89,122.5,1.0,0.0,3.56,10.23,0.78,1.11,85.02,1.22,0.0,2.0,1.89,4.32,0.89,1.0,0.75,0.0,51.7,0.98,0.0,1.89,0
0.0,0.0,1.0,6.04,0.0,7.63,75.13,1.0,0.0,0.37,5.21,3.24,0.63,91.55,1.1,2.53,6.88,0.37,2.55,0.63,1.0,0.3,0.0,39.71,0.88,0.0,0.74,0
4.52,0.0,1.74,6.6,0.52,5.48,136.18,1.0,0.0,18.05,10.26,0.5,1.74,82.82,1.0,0.0,15.31,2.0,9.38,0.26,1.0,1.32,0.0,6.0,0.95,0.0,2.0,1
2.32,0.0,1.0,26.28,3.09,2.82,49.55,1.77,0.0,2.32,2.55,1.27,0.45,75.75,0.77,0.23,4.86,1.55,2.16,0.23,0.77,0.34,0.0,9.86,0.66,0.0,1.55,0
6.83,0.0,1.0,4.88,1.95,3.95,302.65,1.98,0.0,7.83,47.65,0.43,0.0,84.32,3.93,0.0,4.32,2.02,3.05,0.0,0.98,0.73,0.0,1528.43,0.71,0.0,0.05,1
1.83,0.17,1.08,0.0,2.75,2.83,93.17,1.0,0.0,0.17,17.56,0.56,0.0,4.22,3.75,0.0,2.0,1.0,1.12,0.17,1.0,0.57,0.0,573.65,0.97,0.0,0.92,1
0.23,0.0,1.0,1.77,0.35,7.42,67.19,1.0,0.0,0.0,4.86,4.35,0.88,88.35,0.47,3.53,1.12,0.12,0.98,0.88,1.0,0.07,0.0,79.1,0.93,0.0,0.12,1
0.15,0.0,1.0,0.6,0.3,0.6,24.86,1.0,0.0,0.6,2.9,1.16,0.85,11.5,1.85,0.0,0.0,1.0,2.57,1.85,1.0,0.05,0.0,66.08,0.88,0.0,0.0,0
0.0,5.01,1.0,1.37,0.0,10.19,154.04,1.0,1.09,0.0,3.81,3.92,0.91,45.54,2.0,0.91,5.63,1.0,7.15,0.0,0.54,0.25,0.0,6.0,0.92,0.0,1.46,0
0.0,0.58,1.19,0.58,0.58,6.22,41.11,1.0,0.0,0.0,3.19,1.56,0.39,11.85,2.19,0.0,3.61,1.0,1.76,0.81,1.81,0.73,0.0,150.1,1.0,0.0,0.19,1
0.0,0.54,1.0,0.0,0.0,11.82,79.25,1.0,0.93,0.54,4.32,1.33,1.61,0.0,2.54,0.0,8.07,1.0,2.12,0.54,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
3.26,0.0,1.26,26.08,2.94,2.32,76.91,1.74,0.0,8.28,4.85,0.47,0.53,93.51,1.0,0.0,9.7,2.0,4.76,0.0,1.0,0.74,0.0,9.68,0.68,0.0,2.0,1
3.99,0.38,3.43,0.76,9.51,13.72,93.62,1.0,0.0,0.81,6.75,0.96,5.24,18.26,1.81,0.19,6.24,1.0,6.36,4.43,5.86,1.65,0.81,31.11,0.94,0.0,0.81,1
0.0,3.93,2.66,4.68,0.59,7.22,47.08,1.0,0.0,4.83,0.83,0.49,5.39,60.63,1.83,0.0,11.05,1.0,10.74,4.83,1.41,1.55,0.83,6.0,0.88,0.0,0.41,0
0.56,0.56,1.0,0.56,0.0,6.76,56.16,1.0,0.56,0.56,2.12,2.22,2.0,36.9,1.68,1.0,6.03,1.12,3.33,0.44,1.12,0.98,0.0,14.95,0.89,0.0,0.56,1
0.0,0.0,1.0,0.0,0.82,5.53,141.58,1.0,0.0,0.82,11.65,2.46,0.82,82.5,1.65,1.0,1.82,0.82,3.98,0.82,0.82,0.59,0.0,6.0,0.97,0.0,1.0,0
4.02,0.66,1.0,9.39,2.33,7.3,108.92,1.0,0.0,2.68,7.7,0.76,1.66,59.0,1.0,0.0,1.67,1.67,3.85,1.33,1.66,1.35,0.33,60.05,0.99,0.0,1.34,0
8.57,1.41,1.0,1.63,20.4,11.1,143.31,1.0,0.0,0.59,12.2,1.01,2.59,39.16,2.18,0.41,6.55,1.0,4.13,1.41,1.0,0.87,0.0,59.85,0.93,0.0,0.59,1
7.86,0.45,1.77,4.0,11.34,5.55,161.36,1.0,0.0,17.78,13.86,0.37,2.0,84.4,1.0,0.23,16.14,1.77,9.87,0.45,1.0,1.49,0.0,35.94,0.93,0.0,1.55,1
0.0,1.04,1.35,1.04,1.04,2.35,130.92,1.0,0.0,0.65,23.56,0.74,0.7,84.47,1.7,0.0,11.78,2.3,1.21,0.0,0.35,0.82,0.0,212.7,0.81,0.0,1.65,1
6.94,0.0,1.99,13.88,0.0,6.94,117.13,1.0,0.0,6.94,3.97,0.75,1.98,80.32,1.01,0.0,0.99,1.0,5.51,1.99,1.0,1.07,0.0,6.0,0.98,0.0,0.99,0
0.0,5.31,1.0,1.29,0.0,15.14,146.19,1.0,0.0,0.57,1.14,3.97,2.57,43.06,2.57,0.86,6.85,1.0,7.89,0.57,0.57,0.34,0.0,6.0,0.93,0.0,1.43,0
3.58,0.0,1.58,16.7,1.69,3.88,102.86,1.42,0.0,14.53,7.04,0.44,1.15,88.2,1.0,0.0,14.07,2.0,7.44,0.0,1.0,1.09,0.0,8.12,0.79,0.0,2.0,1
1.51,0.0,1.0,1.08,0.43,6.35,131.07,1.22,1.57,1.72,15.84,0.99,0.0,18.11,2.43,0.0,6.35,1.22,1.54,0.0,1.0,0.52,0.0,342.06,0.9,0.0,0.78,1
0.0,0.39,1.19,0.0,0.81,6.35,84.97,1.0,0.0,1.19,4.61,1.0,1.39,90.33,2.39,1.19,3.55,1.0,3.32,1.0,1.19,0.99,0.0,6.77,0.97,0.0,1.19,0
0.0,0.69,1.0,8.51,0.0,7.35,118.8,1.0,0.0,1.0,10.73,1.06,0.0,54.54,2.31,0.35,11.82,1.35,3.98,0.0,1.0,0.57,0.0,64.91,0.86,0.0,1.65,1
0.95,0.0,1.0,3.8,1.9,4.15,78.89,1.0,0.0,3.8,7.76,1.22,0.0,73.23,1.05,0.0,0.2,1.0,2.93,1.0,1.05,0.37,0.0,164.88,1.0,0.0,0.0,0
0.0,1.24,1.62,0.0,0.0,10.1,86.72,1.0,0.76,1.24,4.52,0.75,1.86,31.02,3.24,1.24,8.86,1.0,5.88,0.62,1.62,1.5,0.0,8.48,0.96,0.0,1.62,1
0.0,1.85,2.0,0.0,0.0,12.31,104.76,1.0,0.0,5.25,3.93,0.51,3.46,54.48,3.85,1.69,12.01,1.15,8.8,1.0,1.85,2.17,0.0,12.01,0.96,0.0,2.31,1
0.0,4.28,1.0,9.11,0.0,9.72,151.64,1.0,0.0,0.61,5.5,3.1,0.78,85.95,2.61,0.78,11.94,1.0,8.78,0.0,0.61,0.5,0.0,60.98,0.83,0.0,2.0,1
0.0,0.24,3.76,0.0,0.0,14.22,55.56,1.0,0.0,1.12,2.0,1.09,5.29,5.94,1.88,0.0,6.41,1.0,6.2,4.64,6.29,1.62,0.88,6.0,0.95,0.0,0.88,0
0.0,8.45,1.0,2.15,0.0,12.3,217.16,1.0,0.0,0.28,3.97,5.81,1.43,75.04,1.72,1.72,3.43,1.28,10.75,0.0,0.28,0.03,0.0,6.0,0.91,0.0,1.72,0
0.0,0.82,1.0,0.0,0.0,3.27,75.08,1.0,0.0,0.41,6.31,2.37,0.0,4.9,1.59,0.41,0.82,1.41,1.26,0.59,1.0,0.04,0.0,6.0,0.87,0.0,0.41,0
0.58,0.42,1.42,2.34,1.17,8.16,126.71,1.0,0.0,11.9,8.42,0.91,2.49,77.83,1.83,0.0,9.56,1.42,5.41,1.0,1.0,1.18,0.0,108.33,0.98,0.0,1.66,0
