CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.08,1.0,1.92,0.0,2.96,245.46,1.0,2.89,2.15,43.31,0.7,0.15,75.16,2.92,0.0,10.81,1.04,2.94,0.08,1.0,0.47,0.0,6.0,0.99,0.0,0.96,0
2.12,0.0,1.0,0.0,1.56,1.14,56.22,1.0,0.0,2.58,13.44,0.55,0.7,31.81,1.14,0.0,1.96,1.0,5.04,1.86,1.14,0.84,0.0,6.0,0.97,0.0,1.0,0
1.08,0.0,1.0,0.77,0.31,3.15,65.91,1.15,0.0,1.24,8.27,4.71,0.0,12.99,0.62,0.0,0.62,0.31,1.33,0.85,0.15,0.11,0.0,247.06,0.81,0.0,0.0,0
8.05,0.0,1.0,0.21,4.47,2.11,94.85,1.0,0.32,0.21,13.71,0.26,4.47,8.05,2.11,0.0,13.68,1.0,5.05,0.89,1.89,1.75,0.0,6.0,0.99,0.0,1.0,0
4.22,0.0,1.0,18.33,27.32,3.59,176.43,3.39,0.0,0.0,28.33,0.31,1.81,73.33,1.2,0.0,6.03,1.8,10.64,0.2,1.2,1.2,0.0,41.87,0.59,0.0,2.59,1
3.71,0.0,1.0,0.0,2.36,1.34,60.79,1.0,0.0,1.98,12.64,0.47,1.69,24.46,1.34,0.0,4.74,1.0,5.11,1.66,1.34,1.09,0.0,6.0,0.97,0.0,1.0,0
0.13,0.67,1.0,0.0,0.0,8.27,57.58,1.0,1.87,1.2,1.0,1.11,0.0,9.98,2.73,0.27,1.73,1.0,1.62,0.27,1.73,0.65,0.0,13.8,0.87,0.0,0.13,1
0.44,1.23,1.0,4.93,0.0,7.3,50.35,1.0,1.82,0.09,1.97,1.08,0.0,8.37,2.82,0.0,0.09,1.0,1.34,0.09,1.91,0.6,0.0,14.21,0.86,0.0,0.09,1
0.0,0.83,1.0,0.58,0.0,4.58,116.12,1.0,0.58,0.58,16.51,2.31,0.0,46.73,1.17,0.42,8.17,0.58,3.69,0.42,0.58,0.13,0.0,6.0,0.97,0.0,1.0,0
3.54,7.29,1.27,0.0,0.0,9.1,573.0,1.0,0.0,21.56,34.15,0.87,2.0,89.66,1.73,1.46,13.29,1.73,5.26,0.27,0.27,1.37,0.0,83.21,0.9,0.0,3.91,1
0.0,0.58,0.29,0.0,0.0,1.16,39.93,1.0,0.0,0.0,3.78,4.52,0.0,0.0,1.42,0.29,2.03,0.71,2.09,0.29,0.0,0.0,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,1.56,1.44,22.78,1.0,0.0,0.0,1.78,1.78,1.56,0.0,0.78,0.0,0.0,0.78,1.78,1.0,1.56,0.59,0.0,8.35,0.85,0.0,0.0,0
8.33,0.15,1.0,0.0,4.63,2.15,77.12,1.0,0.0,0.0,10.22,0.48,4.63,0.0,1.85,0.07,13.48,0.93,5.46,1.0,1.85,1.76,0.0,6.0,0.99,0.0,1.0,0
0.58,0.84,1.58,185.61,1.16,3.42,227.46,1.0,1.16,0.0,5.48,2.2,0.0,57.24,0.58,0.42,2.95,0.58,5.16,0.42,0.58,0.93,0.0,15.83,0.91,0.0,2.73,1
0.0,0.6,1.0,0.4,1.19,6.0,28.36,1.0,0.0,0.0,1.19,2.65,2.78,26.19,0.4,0.6,0.6,0.4,2.72,1.4,1.4,0.63,0.4,6.0,0.89,0.0,0.4,0
2.7,1.08,1.0,0.0,0.92,1.54,27.31,1.0,0.0,3.23,1.46,0.48,3.08,29.11,1.0,0.0,3.23,1.54,3.89,1.54,1.46,0.99,0.0,7.38,0.93,0.0,0.0,0
1.66,4.5,1.0,0.0,0.0,9.51,295.64,1.0,0.0,3.5,17.7,0.92,1.5,79.88,3.5,0.0,31.04,1.17,2.98,0.33,0.17,0.77,0.0,7.67,0.99,0.0,2.5,1
1.15,1.23,1.0,0.0,0.0,5.08,25.61,1.0,0.0,1.38,0.23,3.14,0.92,12.4,0.23,0.77,2.15,0.46,2.03,1.23,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
2.6,2.0,1.0,0.5,6.2,4.0,109.6,1.0,0.0,0.0,14.74,3.51,0.25,11.9,0.12,1.0,6.5,0.12,7.02,1.12,0.12,0.16,0.0,22.37,0.95,0.0,0.88,1
2.53,1.31,1.0,4.39,2.75,5.0,252.32,1.92,5.86,10.73,24.45,0.6,1.69,87.95,1.31,0.0,31.48,3.39,3.7,0.0,1.0,0.93,0.0,106.31,0.84,0.0,1.69,1
0.49,0.49,1.0,2.96,0.0,2.45,182.6,1.51,3.93,7.87,20.78,0.58,0.98,66.04,2.53,0.0,22.61,2.47,3.58,0.0,1.0,0.73,0.0,103.92,0.92,0.0,1.49,0
6.69,0.0,1.0,0.0,4.23,1.74,62.38,1.0,0.0,0.0,7.94,0.34,4.23,0.0,1.74,0.0,10.4,1.0,4.46,1.0,2.0,1.61,0.0,6.77,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,1.63,1.0,23.0,1.0,0.0,0.0,1.63,1.24,2.74,0.0,1.0,0.0,0.74,1.0,1.63,1.0,2.0,0.47,0.0,7.89,0.91,0.0,0.0,0
6.17,0.94,1.0,0.0,3.43,7.04,76.0,1.0,0.0,0.0,6.85,2.79,3.43,0.0,1.37,3.46,10.22,0.69,11.83,8.56,1.69,1.31,0.0,6.31,0.97,0.0,1.0,0
6.65,1.28,1.82,1.65,0.0,4.55,177.39,1.0,9.15,15.55,4.09,0.28,1.82,80.2,1.0,0.0,7.28,1.0,6.8,1.0,1.0,2.24,0.0,42.85,0.86,0.0,1.73,1
0.76,0.0,1.76,0.0,1.51,3.0,31.09,1.0,0.0,0.0,1.76,1.61,0.76,0.0,0.76,0.0,0.0,0.76,2.51,0.24,0.76,2.27,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,0.23,0.0,0.0,0.0,19.0,1.0,0.0,0.23,0.45,3.86,0.0,0.0,1.77,0.0,0.23,1.23,0.45,0.45,0.45,0.17,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.39,1.17,4.17,27.06,1.0,0.0,0.0,1.78,3.59,2.72,25.66,0.39,0.0,0.0,0.39,2.69,1.39,0.78,0.62,0.39,6.0,0.87,0.0,0.39,0
4.72,1.57,1.0,3.21,7.09,5.43,169.0,3.36,1.0,5.25,12.44,0.87,0.79,83.13,2.0,0.0,6.19,2.64,2.2,0.0,0.79,0.3,0.0,243.06,0.87,0.0,1.43,1
0.0,1.39,1.93,2.85,1.61,3.22,35.93,1.0,0.0,3.71,2.07,0.42,8.39,57.65,1.46,0.0,4.17,1.0,8.77,3.85,3.39,1.94,0.54,6.0,0.96,0.0,1.0,0
4.57,12.86,1.0,48.03,0.0,0.0,49.16,1.0,0.14,1.0,10.29,0.22,0.0,87.74,1.28,0.0,2.14,1.14,4.83,0.86,1.0,0.47,0.0,6.57,0.94,0.0,1.14,0
0.05,0.0,1.05,3.8,0.1,6.8,362.45,1.0,0.95,19.94,38.07,0.93,0.05,86.39,1.95,0.0,17.09,4.8,3.72,0.0,0.05,0.55,0.0,69.6,0.96,0.0,2.95,1
0.72,2.57,2.86,4.28,0.0,0.58,41.48,1.0,0.0,9.01,1.58,0.22,8.84,52.34,1.86,0.0,8.57,1.0,11.86,5.28,4.42,2.37,0.0,8.31,0.96,0.0,1.0,1
0.72,0.0,1.72,231.04,1.72,2.44,241.8,1.0,1.44,0.0,0.28,1.25,1.12,71.26,1.0,0.0,0.56,1.0,2.92,0.28,1.28,1.15,0.0,18.24,0.92,0.0,2.88,1
4.18,2.09,1.0,2.69,1.4,2.79,215.12,1.0,14.94,5.38,1.4,0.72,1.7,26.89,1.0,0.0,3.88,1.0,3.7,1.0,1.7,0.73,0.0,46.95,0.87,0.0,1.49,1
0.03,0.0,1.0,0.32,2.03,1.16,23.36,1.0,0.0,0.0,2.0,0.73,1.97,1.72,1.0,0.0,0.16,1.0,2.14,1.06,2.1,0.82,0.03,9.13,0.85,0.0,0.1,1
3.12,0.87,1.0,25.06,30.94,3.75,192.76,3.81,0.0,0.06,31.69,0.33,0.94,92.19,1.0,0.0,3.81,1.94,11.55,0.06,1.0,0.99,0.0,48.19,0.52,0.0,2.88,1
0.05,0.05,1.0,3.09,0.0,7.86,227.14,1.0,0.36,0.68,23.45,5.93,0.09,99.59,0.05,2.86,2.95,0.18,5.64,0.0,0.05,0.06,0.0,6.91,0.97,0.0,1.05,0
2.98,0.04,1.0,22.82,32.74,4.05,201.25,3.98,0.01,0.07,32.75,0.34,0.99,91.87,1.0,0.02,4.07,1.99,11.95,0.02,0.99,1.02,0.0,50.65,0.5,0.0,2.98,1
1.0,0.0,1.07,9.32,2.93,5.8,34.0,1.0,0.0,0.0,2.0,0.3,1.0,49.42,1.0,0.0,4.66,1.0,6.11,2.8,4.73,2.81,0.93,12.53,0.53,0.0,2.93,0
0.0,0.0,1.0,4.23,0.0,8.0,80.26,1.0,1.62,0.81,4.38,1.6,0.19,74.94,2.43,0.19,10.08,0.81,3.14,1.0,0.81,0.61,0.0,16.51,0.91,0.0,1.19,1
7.77,3.65,1.48,158.48,0.96,5.08,503.58,1.0,27.0,9.38,0.0,0.78,0.52,94.31,1.0,0.0,6.77,1.0,5.77,0.52,1.0,1.13,0.0,81.86,0.9,0.0,4.52,1
1.0,5.0,1.0,0.0,0.0,10.66,265.98,1.0,0.34,5.04,14.19,0.97,0.66,81.6,2.98,0.68,28.17,1.0,3.55,0.68,0.0,0.8,0.0,7.32,0.98,0.0,2.32,1
3.96,1.98,1.0,5.42,0.0,7.0,460.99,1.0,14.88,20.15,28.67,0.88,0.28,90.72,1.72,0.0,16.58,3.87,4.87,0.28,0.28,0.5,0.0,90.84,0.95,0.0,3.57,1
0.21,0.0,1.0,0.79,2.59,4.96,38.73,1.0,0.0,0.62,5.28,0.6,5.55,59.99,1.0,0.0,0.0,1.0,5.26,2.0,1.79,1.41,0.79,6.0,0.96,0.0,1.0,0
2.52,1.96,1.76,0.76,0.0,3.41,140.04,1.0,1.52,15.14,17.96,0.46,1.0,90.31,1.72,0.76,17.03,1.0,4.23,1.52,0.76,0.89,0.0,14.83,0.88,0.0,3.76,1
3.07,0.0,1.0,2.2,0.88,1.76,145.61,1.44,0.0,3.51,23.89,0.31,2.24,36.89,2.88,0.0,1.76,1.44,2.15,0.0,1.0,0.81,0.0,690.7,0.85,0.0,0.56,1
0.93,12.2,1.19,0.0,0.0,8.07,176.21,1.0,0.0,2.8,3.37,2.44,0.37,14.54,0.19,0.81,9.25,0.19,2.5,1.0,0.19,0.48,0.0,8.98,0.91,0.0,2.63,1
0.0,0.0,1.0,1.38,0.0,2.07,181.53,1.0,2.07,1.38,32.61,0.57,1.24,52.46,2.69,0.0,7.59,1.0,2.39,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
5.34,0.0,1.0,3.33,2.0,2.33,54.35,1.0,0.0,0.0,1.33,0.63,1.33,58.69,1.0,0.0,2.0,1.0,2.89,1.67,1.33,1.04,0.0,159.06,0.93,0.0,0.67,1
1.92,0.0,1.0,14.75,21.53,2.92,137.81,2.92,0.0,0.0,21.53,0.97,2.08,59.01,1.0,0.0,3.28,1.64,8.06,0.36,1.36,0.66,0.0,34.86,0.67,0.0,1.92,1
0.0,0.3,1.2,2.3,0.0,2.7,232.22,1.0,2.7,2.6,40.58,0.67,1.0,73.19,2.9,0.0,10.8,1.0,3.83,0.6,1.4,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.23,0.92,1.54,38.44,1.0,0.0,0.0,2.7,2.41,3.69,7.72,0.92,0.23,1.92,0.92,1.36,0.92,1.85,0.0,0.0,6.0,1.0,0.0,0.08,0
0.0,0.81,1.54,2.08,0.0,0.0,50.89,1.73,0.0,2.88,6.85,0.54,2.69,43.61,3.46,0.0,3.88,1.0,5.38,1.61,2.08,0.81,0.0,132.49,0.99,0.0,1.0,1
0.0,6.55,1.0,0.0,1.13,4.5,100.78,1.0,0.0,0.0,2.44,1.71,1.13,0.0,0.56,0.44,4.37,0.56,1.81,1.0,1.13,0.42,0.0,7.69,0.89,0.0,1.31,0
1.45,0.58,1.0,0.71,0.0,6.26,75.76,1.0,0.0,1.74,4.55,3.41,1.87,86.68,0.29,0.71,3.16,0.58,3.25,1.29,0.29,0.35,0.0,6.0,0.94,0.0,1.42,0
1.51,2.57,1.0,7.43,2.23,7.28,220.68,1.0,0.0,6.16,13.04,0.51,1.26,63.53,1.26,0.51,7.82,1.26,5.93,2.23,3.72,2.32,0.74,36.88,0.61,0.0,3.51,1
3.33,0.0,1.0,0.63,1.85,5.78,87.34,1.0,0.0,0.0,7.48,3.04,2.48,63.01,0.74,0.63,6.44,0.37,3.44,1.0,0.74,0.7,0.0,6.0,0.94,0.0,1.63,0
0.39,0.0,1.39,126.23,0.79,3.0,141.93,1.0,0.79,0.0,0.61,3.7,0.0,38.93,0.39,0.0,0.0,0.39,2.05,0.61,0.39,0.63,0.0,12.68,0.85,0.0,1.57,1
5.75,0.0,1.81,0.0,0.94,3.62,69.51,1.0,0.0,12.18,5.94,0.19,2.56,63.31,1.19,0.0,7.51,1.0,6.36,1.0,1.19,2.46,0.0,18.99,0.88,0.0,1.0,0
1.0,0.0,1.31,99.84,1.31,1.62,138.22,1.0,0.62,2.07,9.65,0.71,0.0,56.28,1.0,0.0,0.0,1.0,4.59,1.38,1.0,0.96,0.0,11.29,0.94,0.0,1.93,1
0.0,0.0,1.0,0.51,2.51,3.56,29.15,1.0,0.0,0.0,2.51,0.67,4.56,33.83,1.0,0.0,0.0,1.0,3.71,1.51,2.0,1.19,0.51,7.46,0.91,0.0,0.51,0
1.03,0.34,1.34,1.0,0.0,3.62,113.32,1.0,1.34,7.21,18.31,0.83,0.34,84.14,1.66,0.34,9.69,1.0,2.44,0.69,1.0,0.48,0.0,9.79,0.93,0.0,2.03,0
0.14,0.0,1.03,2.92,0.0,7.89,218.8,1.0,0.0,0.41,22.51,6.03,0.05,99.4,0.03,2.92,1.14,0.03,5.72,0.03,0.03,0.07,0.0,6.43,0.98,0.0,1.0,0
1.21,4.02,1.0,0.6,1.79,8.01,326.85,1.0,0.0,9.65,19.88,0.81,4.99,77.26,1.4,0.8,6.43,1.4,5.1,1.2,1.2,1.33,0.6,46.2,0.94,0.0,2.61,1
5.57,1.86,1.0,2.79,8.36,5.21,107.58,3.79,1.07,0.93,4.71,0.86,0.93,75.22,2.07,0.0,2.79,1.93,1.73,0.0,1.07,0.29,0.0,269.46,0.84,0.0,0.93,1
0.8,0.0,1.0,8.78,2.39,6.2,104.32,1.0,0.2,4.27,9.72,0.43,0.8,60.72,1.2,0.0,7.64,1.81,5.81,2.39,3.98,2.32,0.8,25.19,0.59,0.0,3.0,1
0.8,4.0,0.8,0.0,0.0,7.99,89.35,1.0,0.8,7.19,0.8,1.61,0.0,59.95,1.2,1.6,10.39,1.0,4.5,1.6,0.0,0.8,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.46,0.46,21.39,1.0,0.0,0.0,3.15,1.08,4.0,0.0,1.54,0.0,0.92,1.0,1.22,0.46,1.46,0.46,0.0,6.0,0.98,0.0,0.54,0
17.93,1.71,1.0,3.42,42.84,3.56,209.14,1.0,0.0,0.0,23.2,0.57,2.29,81.97,1.0,0.85,2.85,1.0,5.06,1.85,1.15,1.07,0.0,118.71,0.9,0.0,0.0,1
0.0,14.01,1.0,0.07,0.0,8.93,193.93,1.0,0.0,0.0,3.2,3.07,0.07,6.61,0.0,1.0,9.47,0.0,1.61,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.93,0
0.35,1.06,1.0,3.29,0.0,5.76,316.13,1.0,1.0,17.45,32.9,0.84,0.0,82.66,2.18,0.0,16.4,4.47,3.94,0.0,0.18,0.34,0.0,61.82,0.92,0.0,2.82,1
0.56,0.0,1.11,0.0,0.0,7.55,52.0,1.0,1.78,1.67,1.45,1.05,0.22,8.68,2.78,0.0,0.67,1.0,1.62,0.11,1.89,0.82,0.0,15.78,0.85,0.0,0.11,1
0.0,0.0,1.0,0.9,1.55,2.34,102.94,1.0,0.22,4.7,10.51,0.79,1.55,20.38,1.22,0.0,4.03,1.9,2.39,0.78,1.55,0.68,0.0,23.33,0.88,0.0,0.67,0
0.15,0.77,1.0,0.0,0.0,8.46,95.61,1.0,1.69,0.46,4.06,1.14,0.15,13.01,3.15,0.0,5.51,1.0,1.23,0.0,1.69,0.61,0.0,13.93,0.87,0.0,0.46,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,11.32,1.61,1.53,0.0,6.24,150.69,1.0,0.0,2.45,2.39,2.12,3.07,14.72,0.61,0.69,9.69,0.31,4.99,2.53,1.53,0.72,0.0,6.0,0.94,0.0,2.39,0
0.54,0.0,1.0,1.31,2.92,5.85,55.75,1.08,0.0,0.61,6.45,0.59,6.46,67.38,1.23,0.0,0.31,1.08,5.16,1.85,1.92,1.53,0.92,125.37,0.93,0.0,0.92,0
0.0,6.03,0.4,0.0,0.0,3.62,92.16,1.0,0.0,0.0,1.21,4.03,0.0,0.0,1.2,0.4,4.02,0.6,0.63,0.4,0.0,0.0,0.0,6.0,0.86,0.0,1.21,0
0.51,1.53,1.0,0.0,0.0,2.24,21.49,1.0,0.25,0.25,0.75,4.17,0.0,11.19,0.76,0.0,2.29,0.51,1.96,0.75,0.25,0.0,0.0,7.02,0.79,0.0,0.51,0
0.65,0.0,1.13,2.61,0.0,7.48,202.86,1.0,0.0,1.95,20.66,5.41,0.26,97.14,0.13,2.61,1.65,0.13,5.81,0.13,0.13,0.34,0.0,8.08,0.96,0.0,1.0,0
1.27,1.72,1.0,0.0,0.7,3.72,88.89,1.0,0.0,0.0,12.58,3.43,0.7,0.0,0.28,0.86,7.98,0.14,6.94,1.0,0.28,0.27,0.0,6.0,0.96,0.0,1.0,0
4.94,1.98,1.0,0.0,0.0,1.98,30.87,1.0,0.0,5.93,1.05,0.26,4.0,53.35,1.01,0.0,5.93,1.99,5.45,1.98,1.0,1.2,0.0,6.0,1.0,0.0,0.01,0
5.92,0.0,1.0,4.38,2.15,4.31,264.06,1.85,0.0,6.76,41.04,0.45,1.08,81.21,3.54,0.0,3.38,1.85,3.45,0.31,1.15,0.87,0.15,1323.74,0.75,0.0,0.15,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.94,0.31,1.0,0.47,1.42,3.31,36.16,1.47,0.16,0.16,1.63,4.77,0.16,12.74,0.31,0.0,0.47,0.31,1.12,0.84,0.16,0.04,0.0,50.51,0.83,0.0,0.16,1
0.08,0.92,1.08,25.31,0.16,5.76,47.89,1.0,0.16,0.0,0.0,3.76,0.0,7.81,0.08,0.92,0.92,0.08,1.21,0.92,1.0,0.13,0.0,7.34,0.86,0.0,0.32,1
3.17,2.85,2.7,4.85,7.54,0.6,67.77,1.0,0.0,6.79,4.92,0.23,8.79,55.24,1.85,0.15,8.09,1.0,11.7,5.4,4.4,2.17,0.0,25.91,0.96,0.0,0.85,1
0.0,0.01,1.0,1.0,0.0,8.02,93.96,1.0,0.0,0.0,5.99,4.71,1.0,99.8,0.0,1.02,2.0,0.0,2.38,1.05,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.71,0.0,1.34,0.0,0.66,2.02,38.36,1.0,0.0,5.12,2.37,1.44,3.32,26.63,1.0,0.0,3.37,1.0,2.91,1.0,1.66,0.88,0.0,11.46,0.95,0.0,0.34,1
0.0,0.0,1.0,2.2,0.0,3.52,44.53,1.0,0.88,1.0,2.88,0.82,0.0,30.37,1.88,0.0,5.84,1.56,2.59,1.56,1.56,0.75,0.0,11.72,0.9,0.0,0.44,0
0.22,0.0,1.22,72.27,0.44,6.91,245.65,1.0,0.44,0.0,17.99,5.04,0.0,99.78,0.22,2.35,0.78,0.22,5.25,0.0,0.22,0.35,0.0,9.7,0.96,0.0,1.65,0
0.62,0.75,1.62,0.0,1.25,3.38,55.47,1.0,0.0,0.0,6.14,1.72,0.62,0.0,0.62,0.38,2.64,0.62,4.58,0.38,0.62,1.87,0.0,6.0,0.95,0.0,1.62,0
7.74,4.79,1.0,1.21,15.09,1.21,86.71,1.0,0.7,0.7,8.15,0.28,0.6,59.7,2.4,0.3,7.19,1.7,5.07,0.6,1.0,0.38,0.0,48.64,0.75,0.0,1.4,1
7.13,0.68,1.0,4.0,16.96,5.98,332.84,1.0,0.66,13.87,35.59,0.74,0.68,92.7,1.66,0.34,12.91,3.64,4.44,0.68,0.34,0.7,0.0,95.05,0.94,0.0,1.98,1
0.13,0.4,1.0,0.93,0.0,0.0,53.61,1.93,0.07,1.0,8.4,0.63,0.0,42.13,3.93,0.0,2.46,1.07,2.81,0.0,1.0,0.23,0.0,167.8,0.97,0.0,1.07,1
0.0,0.35,0.12,0.0,0.0,2.07,25.56,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.77,1.27,0.23,0.88,2.99,2.88,0.12,0.0,0.0,6.12,0.83,0.0,0.12,0
5.65,5.58,1.0,0.0,3.14,4.61,122.54,1.0,0.0,0.0,7.39,1.23,3.14,0.0,1.26,0.37,12.51,0.63,3.92,1.0,1.26,1.2,0.0,6.0,0.97,0.0,1.74,0
7.85,3.65,1.56,4.53,0.0,3.65,335.03,1.0,23.16,18.56,9.5,0.44,1.0,91.12,1.0,0.56,11.88,1.0,6.07,1.56,1.0,0.84,0.0,69.47,0.87,0.0,4.44,1
0.0,0.26,1.0,0.0,0.0,1.55,20.29,1.0,0.0,0.74,1.48,1.62,0.0,0.0,0.74,0.26,1.0,1.48,1.74,1.74,1.74,0.56,0.0,6.0,0.88,0.0,0.0,0
1.04,0.79,1.21,0.0,0.0,5.58,33.19,1.0,0.0,3.13,1.04,3.2,0.42,16.28,0.21,0.79,2.04,0.21,2.17,1.0,1.0,0.54,0.0,9.34,0.85,0.0,0.21,0
0.01,0.0,1.01,0.99,0.02,7.95,93.41,1.0,0.0,0.0,5.96,4.66,1.0,99.02,0.01,0.99,1.98,0.01,2.34,0.99,0.01,0.03,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.8,0.8,0.0,6.39,78.89,1.0,0.0,0.0,4.79,4.71,0.8,79.85,0.4,0.8,1.6,0.2,1.86,0.8,0.0,0.0,0.0,6.0,0.9,0.0,1.6,0
0.0,0.0,1.0,1.0,2.67,5.34,37.3,1.11,0.0,0.11,3.66,0.61,6.23,63.37,1.33,0.0,0.22,1.0,5.04,1.78,1.89,1.45,0.89,24.98,0.96,0.0,1.0,0
9.48,4.74,1.0,6.09,0.0,4.74,456.91,1.0,33.84,12.51,0.65,0.7,0.68,60.92,1.0,0.0,9.12,1.32,5.86,1.32,1.32,0.72,0.0,93.99,0.9,0.0,3.38,1
0.65,11.96,1.22,0.22,0.0,7.26,173.42,1.0,0.43,4.13,6.04,2.38,0.22,19.98,0.22,1.0,10.22,0.22,2.26,1.22,0.22,0.21,0.0,8.39,0.91,0.0,3.22,1
10.01,1.41,1.0,1.81,3.99,3.01,194.62,1.0,10.05,3.62,7.99,0.29,4.2,18.09,1.8,0.0,13.8,1.0,5.8,1.0,1.8,1.66,0.0,32.14,0.97,0.0,1.8,1
14.79,1.41,1.0,3.41,35.21,3.7,244.85,1.0,0.89,0.59,32.32,0.43,1.41,90.08,1.59,0.7,5.37,1.0,4.89,1.41,1.0,1.01,0.0,98.95,0.92,0.0,0.3,1
2.8,1.4,1.0,2.6,0.0,1.4,177.97,1.8,10.0,4.4,7.2,0.66,0.2,51.6,3.4,0.0,4.2,1.0,3.67,0.2,1.0,0.34,0.0,170.4,0.97,0.0,1.8,1
0.1,0.0,1.1,33.29,0.2,4.8,153.47,1.0,1.1,0.9,17.08,1.11,0.0,81.92,1.9,0.0,8.09,1.0,1.45,0.0,1.0,0.37,0.0,7.72,0.97,0.0,1.3,0
1.61,0.54,1.54,2.85,0.0,4.24,75.39,1.0,2.0,10.67,10.98,0.54,0.54,81.36,1.93,0.54,11.46,1.0,4.11,1.54,1.0,0.86,0.0,17.93,0.87,0.0,2.61,0
0.0,1.26,1.84,2.68,0.0,4.64,70.07,1.0,0.0,3.36,3.9,2.82,4.78,78.17,0.84,0.58,4.94,0.42,6.71,3.1,2.1,0.98,0.0,6.0,0.94,0.0,1.58,0
0.83,4.15,1.0,0.17,0.0,8.3,98.34,1.17,0.83,7.64,2.36,0.79,0.0,69.4,1.51,1.66,11.13,1.0,5.12,1.66,0.17,0.87,0.0,35.38,0.97,0.0,1.0,1
0.19,1.81,1.0,0.93,0.0,4.19,132.54,1.0,1.49,2.79,16.73,3.31,0.37,16.95,0.19,0.81,13.89,0.75,6.7,0.81,0.19,0.23,0.0,9.73,0.94,0.0,1.19,1
0.79,3.97,1.0,0.0,0.0,9.35,280.81,1.0,0.0,2.38,16.88,1.97,0.79,67.48,3.18,0.0,28.58,0.79,2.18,0.21,0.0,0.55,0.0,7.59,0.95,0.0,2.38,1
2.64,0.12,1.0,20.25,29.06,4.24,180.74,3.64,0.0,0.0,29.06,0.78,0.88,81.01,0.88,0.12,3.64,1.76,10.69,0.12,1.0,0.9,0.0,45.63,0.54,0.0,2.64,1
2.72,0.0,0.34,1.7,0.68,1.02,36.37,1.0,0.0,0.0,0.34,3.33,0.34,29.97,1.66,0.0,1.02,1.0,1.14,0.68,0.34,0.4,0.0,83.65,0.87,0.0,0.34,1
0.0,0.0,1.0,4.13,0.0,8.0,140.38,1.0,1.13,0.57,12.25,3.17,0.0,82.46,1.7,1.3,7.23,0.57,4.36,0.57,0.57,0.42,0.0,13.36,0.94,0.0,1.0,0
0.0,7.03,1.0,0.0,0.0,14.97,118.03,1.0,0.0,0.0,1.01,6.6,0.0,0.0,0.0,7.64,4.69,0.0,17.78,16.93,0.66,0.0,0.0,6.66,0.93,0.0,1.67,0
5.4,1.92,1.0,3.4,1.36,2.72,214.51,1.68,0.32,5.76,32.65,0.37,0.0,71.2,3.68,0.0,5.6,2.0,3.64,0.0,1.0,0.5,0.0,1067.58,0.71,0.0,0.64,1
0.65,0.32,1.0,2.32,0.0,3.19,273.06,1.0,5.17,2.74,42.92,0.72,0.05,76.65,2.91,0.0,11.09,1.0,3.06,0.05,1.0,0.45,0.0,12.02,0.99,0.0,1.19,0
3.69,0.0,1.0,0.0,2.05,0.82,42.94,1.0,0.0,0.0,7.05,0.21,4.41,0.0,2.0,0.0,5.73,1.0,3.0,0.41,1.41,1.29,0.0,6.0,0.97,0.0,1.0,0
3.41,0.0,1.0,2.43,0.97,6.05,174.64,1.49,1.03,3.89,23.88,0.8,0.0,40.9,3.49,0.0,1.95,1.49,2.03,0.0,1.51,0.67,0.0,769.64,0.78,0.0,0.0,1
