CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,1.7,1.0,0.0,0.0,3.54,121.85,1.0,0.0,1.85,22.44,0.61,0.0,48.05,1.15,1.08,14.14,2.69,13.23,0.46,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.32,110.18,1.0,0.0,0.16,19.77,1.11,0.32,4.04,4.0,0.0,5.94,1.0,2.63,0.16,1.84,0.2,0.0,173.71,0.67,0.0,0.32,1
2.93,0.0,1.0,6.74,2.18,5.0,135.15,1.0,9.63,7.74,4.11,0.46,1.0,88.93,1.04,0.0,0.0,1.0,4.16,0.96,1.0,0.67,0.0,523.38,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.56,60.83,1.0,0.24,4.0,2.0,1.0,3.02,27.93,3.0,0.0,10.8,1.0,5.27,1.0,1.0,0.45,0.0,7.51,0.88,0.0,0.76,1
7.99,5.75,1.0,6.54,0.73,8.18,220.95,1.0,0.0,0.0,9.02,2.04,1.45,66.82,2.91,0.27,5.46,0.73,2.52,0.0,0.73,0.45,0.0,311.53,0.96,0.0,0.82,0
0.43,0.0,0.43,0.0,0.0,1.73,71.25,1.0,0.0,0.87,11.26,2.66,0.0,22.96,1.0,0.0,6.93,1.87,2.28,0.0,0.43,0.84,0.0,6.0,0.81,0.0,0.43,0
0.0,0.0,1.0,1.51,0.0,9.95,110.23,1.0,1.95,0.49,4.95,3.15,1.0,81.99,0.97,2.54,4.89,0.49,3.08,1.0,1.0,0.22,0.0,6.51,0.95,0.0,0.97,0
0.31,0.69,2.37,0.0,2.19,4.31,38.7,1.0,0.0,0.31,2.88,1.04,3.06,27.22,2.0,0.0,6.18,1.0,12.89,1.37,1.69,1.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.87,67.77,1.0,0.0,0.0,10.76,2.8,0.0,0.0,2.4,0.0,1.87,1.0,1.04,0.0,0.94,0.59,0.0,99.54,0.65,0.0,0.0,0
0.85,0.0,1.0,0.0,1.85,2.85,29.0,1.0,0.31,0.31,1.77,0.64,1.69,8.62,1.46,0.0,0.0,1.0,1.12,0.15,1.0,1.33,0.0,32.33,0.91,0.0,0.0,1
2.89,0.0,1.0,0.0,4.16,1.22,22.15,1.0,0.0,0.05,1.32,0.26,2.89,4.68,1.05,0.0,3.78,1.0,4.47,1.89,3.84,0.49,0.0,6.0,0.96,0.0,0.95,0
0.19,0.0,1.0,0.0,0.38,0.56,24.56,1.0,0.81,0.81,9.12,0.34,0.38,0.0,1.0,0.0,3.25,1.0,9.05,1.62,1.0,1.04,0.0,6.0,0.99,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.8,55.0,1.0,0.84,3.52,2.64,1.26,1.12,33.64,2.68,0.0,5.28,1.16,3.24,0.84,1.0,0.36,0.0,6.0,0.94,0.0,0.32,0
0.0,4.31,1.0,0.0,0.0,11.84,106.2,1.0,0.0,3.34,5.81,1.41,3.34,20.86,2.5,0.17,12.83,0.83,5.49,0.83,0.83,0.5,0.0,11.48,0.86,0.0,1.33,0
0.57,0.0,1.0,0.0,0.57,3.39,105.96,1.0,0.43,0.43,16.09,0.26,1.13,0.0,3.26,0.0,4.0,1.0,6.47,0.87,1.0,1.02,0.0,93.61,0.91,0.0,0.57,1
0.0,0.72,1.0,0.0,0.0,11.05,80.99,1.0,0.0,2.89,3.11,1.56,2.89,18.04,3.0,0.0,10.21,1.0,4.65,0.72,1.0,0.51,0.0,42.26,0.84,0.0,1.28,1
9.31,1.69,1.0,7.62,0.85,7.77,161.76,1.0,0.0,0.15,3.0,1.1,1.69,81.11,3.69,1.07,3.15,1.0,10.71,0.46,1.0,0.61,0.0,354.8,0.99,0.0,0.15,1
0.03,0.03,0.03,0.0,0.0,0.72,27.09,1.0,0.0,0.66,0.07,5.82,0.16,1.65,0.13,0.97,0.59,0.03,0.49,0.03,0.07,0.04,0.0,6.86,0.84,0.0,0.07,0
0.0,1.2,1.0,0.0,0.0,5.9,53.7,1.0,0.0,1.0,3.0,0.57,1.96,24.92,3.96,0.14,15.76,1.0,5.8,1.04,1.0,0.66,0.0,6.0,0.93,0.0,1.98,0
0.0,0.84,1.0,0.0,0.0,0.64,65.63,1.0,0.0,0.0,3.7,1.6,1.68,0.0,2.32,0.0,1.48,1.0,2.87,2.52,4.52,0.86,0.84,38.21,0.89,0.0,0.0,1
2.96,0.0,1.0,6.9,1.97,4.97,137.34,1.0,9.86,7.96,4.23,0.42,0.99,88.57,1.0,0.0,0.03,1.03,2.99,0.99,1.0,0.69,0.0,535.25,1.0,0.0,0.03,1
0.0,0.0,1.0,4.92,1.64,4.82,48.02,1.0,0.0,0.0,5.78,0.66,1.64,47.56,1.54,0.0,4.0,1.0,4.5,0.82,1.18,0.64,0.0,46.1,0.64,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.99,122.98,1.0,0.0,0.0,14.6,2.28,0.0,0.0,3.51,0.0,3.51,1.0,1.7,0.0,1.51,0.19,0.0,168.94,0.71,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.57,101.3,1.0,0.0,0.0,19.57,2.03,0.0,0.0,2.29,0.43,2.72,0.57,2.07,0.43,1.14,0.07,0.0,127.21,0.71,0.0,0.0,1
0.76,0.0,1.0,0.48,0.76,6.48,143.32,1.0,0.0,0.0,15.88,1.36,1.76,24.23,3.79,0.97,3.27,0.76,2.55,0.24,1.0,0.82,0.0,123.69,0.86,0.0,0.76,1
0.0,0.0,0.31,0.0,0.0,1.25,29.46,1.0,0.0,1.88,1.88,3.02,0.0,19.12,1.63,0.0,1.57,1.0,2.25,0.0,0.63,0.8,0.0,6.0,0.77,0.0,0.31,0
0.0,0.59,2.18,0.0,0.0,4.0,66.55,1.0,0.0,0.0,9.98,1.0,2.37,0.0,2.82,0.0,6.96,1.0,2.68,1.18,2.0,0.93,0.0,87.63,0.8,0.0,0.0,0
1.54,0.97,2.46,3.6,1.03,9.37,94.78,1.0,5.14,4.11,2.06,0.59,1.97,45.78,1.49,0.0,4.37,1.0,4.21,2.94,1.49,1.81,0.0,282.21,0.96,0.0,0.97,1
0.0,0.0,1.0,1.69,0.0,8.0,65.0,1.0,0.0,0.15,3.46,4.17,1.92,87.09,0.15,3.39,2.69,0.31,1.54,0.85,1.0,0.35,0.0,6.85,0.93,0.0,0.31,0
0.0,0.0,0.51,0.0,0.0,2.06,21.43,1.0,0.0,0.0,0.51,3.25,0.0,0.0,1.03,0.49,1.54,0.51,4.63,4.63,2.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,10.35,120.07,1.0,2.35,0.59,5.35,2.8,1.0,78.23,1.18,2.24,5.71,0.59,3.51,1.0,1.0,0.27,0.0,6.41,0.95,0.0,1.18,0
0.19,0.19,1.0,0.0,0.0,6.55,83.02,1.0,0.0,3.73,12.57,2.63,0.93,9.33,0.75,0.81,4.17,0.19,4.27,1.0,0.37,0.25,0.0,23.87,0.83,0.0,0.37,0
1.04,7.17,1.0,0.0,1.39,1.0,32.39,1.0,0.0,0.65,2.3,0.33,1.04,13.69,1.65,4.56,4.0,1.0,37.98,2.65,2.04,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,1.39,22.39,1.0,0.0,0.0,0.03,4.33,0.26,0.0,1.08,0.15,0.1,1.0,0.03,0.03,0.03,0.97,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.73,2.94,0.0,0.0,71.01,1.0,0.0,2.94,9.55,2.32,0.0,50.69,0.73,0.27,0.73,1.47,1.92,0.73,0.73,0.34,0.0,6.0,0.87,0.0,0.73,0
0.0,0.55,0.55,0.0,0.0,7.19,46.12,1.0,0.0,2.21,1.11,3.16,2.21,13.82,1.66,0.45,7.19,0.55,3.32,0.55,0.55,0.33,0.0,7.11,0.85,0.0,0.55,0
0.96,0.0,1.0,0.25,0.08,4.04,132.57,1.0,0.0,1.92,24.99,0.65,0.08,53.21,1.0,0.0,15.49,2.92,5.25,0.04,1.0,0.63,0.0,6.21,0.97,0.0,1.0,0
0.0,1.54,2.61,0.0,0.0,8.9,49.93,1.0,0.46,1.85,0.93,1.08,1.61,17.16,2.46,0.0,6.68,1.0,4.34,3.15,1.54,1.61,0.0,6.0,0.93,0.0,1.07,0
0.34,0.89,1.0,0.0,0.46,0.11,50.98,1.0,0.0,0.0,0.11,1.5,2.11,0.0,1.89,0.0,1.34,1.0,2.97,2.89,4.89,0.94,0.89,6.0,0.94,0.0,0.11,0
0.0,0.17,0.34,0.0,0.0,1.19,23.38,1.0,0.0,0.0,0.0,3.91,0.26,0.0,1.09,0.0,0.77,1.0,0.47,0.43,0.17,1.17,0.0,6.0,0.7,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,7.31,68.44,1.0,0.0,1.0,4.97,0.49,5.28,19.09,2.03,0.0,13.37,1.66,4.59,0.34,1.0,1.71,0.0,6.0,0.96,0.0,2.0,0
0.06,0.06,0.06,0.0,0.0,1.43,30.1,1.0,0.0,1.3,0.13,5.64,0.32,3.25,0.26,0.94,1.17,0.06,0.96,0.06,0.13,0.09,0.0,7.69,0.84,0.0,0.13,0
7.61,0.1,1.15,1.9,9.51,0.69,28.08,1.0,0.95,0.0,0.95,0.18,4.9,80.81,1.05,0.0,4.25,1.0,2.17,1.2,1.05,1.42,0.0,284.57,0.98,0.0,1.05,1
0.0,1.38,3.07,0.0,0.0,10.91,48.69,1.0,0.0,1.86,1.86,0.67,2.07,18.87,2.31,0.0,7.76,1.0,6.02,3.45,2.0,2.19,0.0,6.0,0.94,0.0,1.69,0
0.02,0.0,1.0,5.87,2.11,5.0,32.62,1.0,0.0,0.02,2.11,0.56,1.98,58.64,1.02,0.0,3.91,1.0,5.65,0.98,1.0,0.74,0.0,10.89,0.65,0.0,0.98,1
0.0,4.45,1.0,0.0,0.0,2.19,70.55,1.0,0.0,3.38,13.12,0.46,0.0,43.62,1.4,2.83,2.81,2.19,24.53,1.21,1.0,0.77,0.0,6.0,0.97,0.0,1.6,0
2.04,0.81,1.0,1.67,0.19,7.37,68.33,1.0,0.0,0.81,1.37,0.61,3.63,57.79,4.0,0.0,6.26,1.0,11.03,4.89,2.63,1.34,0.0,85.64,0.94,0.0,2.44,1
6.3,0.0,0.79,1.58,7.88,0.0,25.73,1.0,0.79,0.0,0.79,1.01,3.94,66.99,1.0,0.0,3.15,1.0,1.58,0.79,0.79,1.26,0.0,236.91,0.92,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
9.49,0.15,1.0,7.79,0.85,7.64,160.28,1.15,0.15,0.76,3.3,1.08,2.15,86.41,3.7,0.0,2.7,1.0,2.45,0.0,1.0,0.65,0.0,382.65,0.99,0.0,0.15,1
0.51,0.49,1.0,0.0,3.55,2.54,57.54,1.0,0.0,0.51,3.55,1.56,1.49,44.12,2.0,0.0,0.49,1.0,19.04,1.48,2.97,0.7,0.49,6.0,0.97,0.0,0.0,0
0.17,0.0,1.0,3.34,0.33,0.5,77.88,1.0,0.0,3.34,11.01,0.93,0.33,57.56,1.0,0.0,0.83,1.83,2.35,0.83,1.0,0.64,0.0,6.0,0.89,0.0,0.83,0
0.45,1.0,1.0,0.45,0.0,3.84,35.22,1.45,0.45,2.81,2.81,0.39,3.55,52.26,3.1,0.0,4.29,1.0,8.48,3.29,2.1,1.19,0.0,88.6,0.94,0.0,2.1,1
0.35,0.0,1.0,1.29,2.47,6.94,61.94,1.0,0.0,0.35,4.41,3.65,1.0,95.41,0.71,2.59,0.65,0.35,12.87,0.65,1.0,0.14,0.0,6.65,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.43,50.04,1.0,0.89,3.68,1.89,1.32,0.43,38.38,3.11,0.0,4.32,1.0,4.06,1.53,1.21,0.16,0.0,6.43,0.93,0.0,0.32,0
0.9,0.9,0.9,0.9,0.0,0.0,26.37,1.9,0.9,4.48,4.48,0.71,2.69,49.25,1.9,0.0,0.9,1.0,2.69,0.0,0.9,0.84,0.0,165.4,0.94,0.0,0.9,1
0.44,0.56,1.0,0.0,0.0,5.69,83.5,1.0,0.0,1.44,11.92,0.55,2.25,51.31,2.69,0.0,10.93,1.87,9.62,3.38,2.13,1.12,0.0,8.25,0.95,0.0,2.13,1
0.0,0.67,0.67,0.0,0.0,4.67,36.02,1.0,0.0,0.67,0.67,2.31,2.67,33.39,2.67,0.33,4.67,0.67,8.68,4.01,2.0,1.0,0.0,8.67,0.9,0.0,2.0,0
0.0,0.29,1.0,5.69,0.0,7.31,104.56,1.0,0.0,1.15,9.12,2.25,1.15,78.36,0.87,0.71,5.88,0.29,3.45,1.0,0.29,0.17,0.0,6.58,0.94,0.0,1.0,0
0.0,0.19,1.38,4.86,1.62,4.81,31.43,1.0,0.0,0.0,1.81,0.6,2.38,47.02,1.19,0.0,4.95,1.0,4.62,1.19,1.19,0.89,0.0,10.05,0.7,0.0,0.81,0
1.0,0.0,1.0,0.0,1.37,4.88,116.17,1.0,0.0,0.0,12.93,0.37,2.0,0.0,3.51,0.0,2.51,1.0,2.29,0.0,1.0,1.24,0.0,103.33,0.88,0.0,0.63,1
0.31,0.0,1.0,0.0,0.41,2.79,84.61,1.0,0.0,4.49,18.05,0.46,0.31,52.94,1.0,0.0,2.21,2.79,2.62,0.21,1.31,0.91,0.0,6.0,0.97,0.0,1.9,0
0.95,0.05,1.0,0.0,6.66,5.1,59.11,1.0,0.0,1.0,6.7,1.41,1.15,85.18,2.1,0.0,0.34,1.0,33.56,0.3,1.1,0.45,0.0,6.2,1.0,0.0,0.15,0
2.73,0.09,1.09,0.0,3.64,2.36,27.78,1.0,0.0,1.36,1.18,0.23,3.09,3.26,1.0,0.0,4.54,1.09,3.22,1.82,3.82,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.79,1.92,5.29,37.26,1.0,0.16,0.04,2.21,0.57,1.96,58.21,1.04,0.04,4.21,1.0,5.01,1.0,1.0,0.74,0.0,10.79,0.66,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.71,79.24,1.0,0.0,0.93,7.22,0.5,6.5,14.85,1.22,0.0,11.42,1.93,4.34,0.0,1.07,2.1,0.0,20.39,0.95,0.0,1.86,1
0.75,0.25,1.25,0.0,5.22,7.8,71.72,1.0,0.0,4.57,5.98,1.26,1.76,74.0,1.75,0.0,2.55,1.25,27.84,0.0,1.25,0.94,0.0,6.0,1.0,0.0,0.25,0
0.29,14.81,1.0,0.0,2.06,5.71,242.71,1.0,0.0,0.29,19.7,3.39,0.29,25.63,0.59,0.71,8.47,0.29,12.27,0.0,0.29,0.12,0.0,22.23,0.9,0.0,2.12,1
0.0,0.0,1.0,1.01,0.5,5.03,51.61,1.0,0.99,0.99,4.49,2.89,0.5,78.2,1.98,2.02,0.5,0.5,1.37,1.0,1.0,0.2,0.0,91.22,0.86,0.0,0.0,0
0.98,0.0,0.98,0.0,0.98,5.88,166.03,1.0,0.0,0.0,19.59,0.36,1.96,0.0,4.9,0.02,3.92,0.98,2.99,0.0,0.98,1.06,0.0,157.83,0.84,0.0,0.98,1
0.0,1.85,3.77,0.0,0.08,13.02,47.12,1.0,0.0,0.0,0.08,0.87,2.77,0.0,1.92,0.0,8.32,1.0,5.24,4.77,2.0,2.77,0.0,6.0,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.37,91.92,1.0,0.0,0.0,17.94,2.42,0.0,0.0,1.47,0.63,2.1,0.37,2.0,0.63,0.74,0.04,0.0,89.68,0.75,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,3.94,119.45,1.0,0.0,0.0,22.63,1.29,0.0,0.0,3.94,0.02,3.94,0.98,2.18,0.0,1.97,0.11,0.0,202.81,0.63,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,5.55,53.82,1.0,0.0,3.67,4.84,2.15,0.39,76.13,1.84,1.55,3.45,0.61,4.77,0.39,1.61,0.23,0.0,6.39,0.95,0.0,0.61,0
0.54,1.0,1.0,0.54,0.0,2.74,39.34,1.54,0.54,3.17,4.09,0.42,2.54,41.29,2.91,0.0,7.86,1.0,3.8,0.46,1.0,0.75,0.0,102.64,0.95,0.0,1.46,1
0.0,0.0,1.0,2.24,0.5,10.26,128.21,1.0,3.01,0.75,5.76,1.16,1.25,61.76,1.75,0.75,7.76,1.0,5.2,1.0,1.0,0.53,0.0,7.24,0.89,0.0,1.75,0
0.0,19.74,1.0,0.0,0.0,5.64,301.37,1.0,0.06,0.06,24.16,3.97,0.0,0.0,0.06,0.94,11.52,0.06,3.41,0.12,0.06,0.06,0.0,27.63,0.87,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,0.3,68.2,1.0,0.0,0.0,1.25,1.8,1.9,0.0,1.9,0.05,1.55,0.95,3.0,2.85,4.75,0.95,0.95,7.15,0.93,0.0,0.15,0
2.5,0.17,1.0,0.0,3.34,1.33,25.14,1.0,0.17,0.66,1.17,0.39,2.5,6.14,1.33,0.0,4.0,1.0,2.79,1.83,3.5,0.42,0.0,6.0,0.96,0.0,0.83,0
0.0,0.1,1.19,0.0,0.0,4.0,46.17,1.0,0.0,5.42,5.52,0.47,0.39,55.13,2.9,0.0,5.39,1.0,6.77,0.19,2.0,0.48,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.12,0.94,1.41,26.26,1.0,0.0,0.0,1.12,2.17,0.06,5.81,0.94,0.23,0.06,0.94,1.94,1.94,1.94,0.0,0.0,6.06,0.87,0.0,0.0,0
0.56,0.88,2.32,0.0,0.0,8.39,98.38,1.0,0.0,1.12,14.59,0.71,1.32,29.74,1.44,0.0,12.93,2.12,5.36,2.19,1.44,1.66,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.68,88.04,1.0,0.0,0.66,16.41,1.22,0.0,10.88,3.01,0.0,2.68,1.33,1.82,0.33,1.67,0.08,0.0,140.08,0.58,0.0,0.0,1
0.0,0.0,1.0,0.6,0.0,7.18,105.35,1.0,2.79,1.0,8.61,0.93,0.6,37.68,1.6,0.6,6.99,1.0,7.54,1.4,1.0,0.65,0.0,6.0,0.98,0.0,1.2,0
0.0,0.17,1.0,4.99,1.66,5.34,33.69,1.0,0.0,0.17,1.83,0.53,2.34,56.65,1.51,0.0,4.51,1.0,6.35,1.84,1.34,0.88,0.0,10.83,0.69,0.0,1.34,0
0.0,0.0,0.96,5.74,1.91,4.79,31.66,1.0,0.0,0.0,1.91,0.77,1.91,55.51,0.96,0.04,3.83,0.96,4.79,0.96,0.96,0.72,0.0,10.79,0.65,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.13,2.69,0.0,0.44,8.34,38.11,1.0,0.0,0.0,0.44,1.31,1.69,0.0,1.56,0.0,5.08,1.0,3.98,3.69,2.0,1.69,0.0,6.0,0.9,0.0,1.13,0
0.0,0.15,1.0,0.0,0.0,4.29,24.09,1.0,0.0,0.15,1.29,0.65,0.29,3.64,2.29,0.0,4.89,1.0,8.38,7.84,3.56,0.1,0.0,6.0,0.9,0.0,0.29,0
0.0,0.66,1.0,0.0,0.34,2.32,41.76,1.0,0.66,2.63,1.66,1.62,0.0,24.34,2.32,0.0,2.63,1.0,2.66,1.34,1.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,8.63,32.15,1.0,0.0,0.0,0.16,6.54,1.6,0.0,0.64,1.8,0.64,0.16,0.16,0.16,0.16,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.58,2.15,3.39,0.0,4.42,68.03,1.0,0.0,0.0,5.67,1.68,2.3,42.42,1.15,0.42,6.45,0.58,2.75,1.58,1.15,0.86,0.0,6.0,0.94,0.0,0.42,0
0.12,0.0,1.0,0.29,0.08,4.04,121.7,1.0,0.41,0.33,22.22,1.18,0.04,3.67,3.88,0.0,3.83,1.0,2.25,0.04,1.96,0.14,0.0,219.91,0.64,0.0,0.0,1
0.7,0.0,1.0,0.0,0.3,3.11,103.66,1.0,0.0,1.41,18.62,1.05,0.0,37.36,1.0,0.0,11.28,2.41,4.3,0.59,1.3,0.44,0.0,6.0,0.95,0.0,0.7,0
0.0,5.55,1.0,2.97,0.99,2.98,35.53,1.0,0.0,0.5,2.5,0.47,0.99,39.32,1.5,3.53,4.0,1.0,31.14,2.01,1.0,0.62,0.0,8.48,0.81,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.97,79.73,1.0,0.0,3.71,14.51,0.52,0.65,48.02,1.97,0.0,6.52,2.35,3.29,0.32,1.0,0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,0.06,1.0,7.5,0.0,5.06,116.77,1.0,0.0,0.06,11.43,2.67,0.13,95.27,0.25,0.94,3.82,0.06,2.56,1.0,0.06,0.04,0.0,6.0,0.97,0.0,1.06,0
1.0,0.84,1.0,0.0,0.32,18.96,103.43,1.0,0.0,16.8,1.84,0.53,4.52,41.99,3.52,0.0,15.12,1.0,12.55,0.84,1.84,1.36,0.0,27.84,0.89,0.0,1.68,1
2.48,0.77,1.77,2.03,0.23,14.42,123.59,1.0,0.0,11.62,3.0,0.79,3.55,48.63,1.68,0.0,8.42,1.77,6.73,0.0,1.77,2.08,0.0,98.89,0.98,0.0,0.77,1
0.07,0.0,1.0,0.0,0.09,7.84,74.72,1.0,0.0,0.98,5.89,0.44,6.91,15.64,1.0,0.0,11.82,1.98,4.46,0.05,1.07,2.21,0.0,6.0,0.98,0.0,1.98,0
0.0,0.05,1.0,7.61,0.0,4.9,117.58,1.0,0.05,0.2,11.51,2.74,0.0,96.92,0.15,0.95,3.05,0.05,2.45,1.0,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.26,0.52,0.0,0.0,1.83,24.66,1.0,0.0,0.0,0.0,3.75,0.39,0.0,1.13,0.0,1.18,1.0,0.72,0.65,0.26,1.26,0.0,6.0,0.71,0.0,0.26,0
0.0,0.0,0.51,0.0,0.51,1.03,30.74,1.0,1.03,1.03,3.08,2.5,0.0,28.72,2.54,0.0,0.0,1.0,0.9,0.51,0.51,0.69,0.0,93.69,0.74,0.0,0.0,1
0.0,0.03,0.03,0.0,0.0,0.19,24.95,1.0,0.0,0.03,0.09,5.83,0.06,0.79,0.13,0.97,0.51,0.03,0.15,0.03,0.03,0.02,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.44,50.16,1.0,0.0,0.0,8.79,2.03,0.0,0.0,0.89,0.56,1.89,0.44,5.03,4.55,1.77,0.0,0.0,14.9,0.85,0.0,0.0,1
0.0,5.04,0.46,0.0,0.0,0.46,30.87,1.0,0.0,0.46,1.37,3.44,0.0,9.62,0.92,3.75,1.83,0.46,26.02,1.37,0.46,0.23,0.0,6.0,0.9,0.0,0.46,0
2.2,0.27,1.0,0.0,2.93,2.6,25.87,1.0,0.0,0.27,1.0,0.26,3.27,13.33,1.8,0.0,4.8,1.0,5.48,3.07,3.73,0.77,0.0,7.07,0.95,0.0,1.53,0
0.35,0.35,1.0,3.92,1.31,10.91,61.88,1.0,0.0,6.95,2.0,0.53,3.04,55.22,2.04,0.0,8.86,1.0,8.39,1.0,1.35,0.95,0.0,18.3,0.73,0.0,1.35,1
3.37,0.0,1.0,6.92,1.69,6.22,78.53,1.0,0.0,0.0,2.31,0.75,2.0,68.41,1.92,0.0,3.69,1.0,4.19,0.69,1.0,0.71,0.0,135.59,0.75,0.0,0.69,1
1.91,3.98,1.0,4.47,1.28,3.55,102.16,1.0,6.38,5.47,3.64,0.42,0.64,64.38,1.36,2.53,1.45,1.0,22.47,1.72,1.0,0.62,0.0,348.6,0.99,0.0,0.36,1
0.0,9.27,1.0,0.0,0.0,3.07,43.32,1.0,0.0,1.52,2.83,0.49,0.69,21.69,2.17,5.79,5.56,1.0,48.01,2.65,1.0,0.52,0.0,6.35,0.95,0.0,1.0,0
0.12,0.0,1.0,0.0,0.85,0.61,28.39,1.0,0.88,1.0,10.51,0.42,0.12,10.6,1.12,0.0,3.51,1.0,13.81,1.76,1.0,0.86,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,47.91,1.0,0.0,5.98,5.98,0.44,0.0,60.81,2.99,0.0,4.98,1.0,7.14,0.0,1.99,0.38,0.0,6.0,0.97,0.0,1.0,0
3.01,0.0,1.0,0.57,3.58,4.28,128.25,1.0,0.29,0.0,14.55,0.21,2.86,24.39,3.85,0.0,4.0,1.0,2.75,0.29,1.0,1.16,0.0,200.6,0.88,0.0,1.0,1
0.44,0.0,0.15,1.03,0.29,0.73,38.13,1.0,1.46,1.17,0.59,3.65,0.15,13.03,1.0,0.0,0.0,1.0,0.44,0.15,0.15,0.95,0.0,84.64,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,39.83,1.0,0.0,4.31,4.59,0.49,0.0,43.81,2.72,0.0,4.44,1.0,7.68,2.54,2.56,0.27,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,2.44,0.39,0.78,69.32,1.0,0.78,3.22,10.28,0.95,0.0,63.94,2.17,0.0,0.61,1.61,2.28,1.0,1.0,0.44,0.0,72.55,0.85,0.0,0.61,0
1.0,1.0,1.0,0.0,0.0,21.89,117.52,1.0,0.0,19.91,2.0,0.52,4.98,49.92,3.99,0.0,17.91,1.0,14.68,1.0,2.0,1.33,0.0,31.87,0.88,0.0,1.99,1
1.21,0.0,1.0,0.99,0.11,0.99,41.58,1.0,0.89,0.89,10.12,0.38,0.22,10.11,1.33,0.0,3.89,1.0,9.98,1.78,1.0,0.9,0.0,51.26,1.0,0.0,0.0,0
10.37,0.06,1.0,8.49,0.94,8.66,176.44,1.0,0.06,0.23,2.94,1.23,1.89,88.87,3.94,0.0,3.06,1.0,2.39,0.06,1.0,0.59,0.0,394.58,1.0,0.0,0.0,1
0.0,13.01,1.0,0.0,0.0,6.0,213.1,1.0,0.0,0.4,16.21,2.75,0.8,9.99,1.6,0.6,13.6,0.4,3.66,0.4,0.4,0.27,0.0,19.81,0.89,0.0,2.6,1
0.69,0.31,1.63,0.0,0.0,2.75,98.87,1.0,0.0,1.69,18.19,0.62,1.25,36.44,1.0,0.0,11.31,2.69,4.71,0.63,1.31,0.9,0.0,6.0,0.96,0.0,0.69,0
10.23,0.0,1.0,8.81,1.1,8.62,179.6,1.0,0.96,0.77,3.1,1.14,1.9,91.71,3.71,0.0,2.71,1.0,2.42,0.1,1.0,0.63,0.0,429.96,1.0,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,10.14,88.91,1.0,0.0,2.37,3.63,1.89,2.37,14.79,3.0,0.0,8.92,1.0,4.03,0.59,1.0,0.47,0.0,58.23,0.84,0.0,1.41,0
