CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,1.5,7.45,45.07,1.0,3.01,0.75,3.5,1.83,0.0,56.38,2.75,1.0,0.74,1.0,2.89,0.25,1.0,0.0,0.0,6.0,0.98,0.0,0.5,0
3.43,5.43,1.0,0.0,0.0,1.57,31.26,1.0,0.86,3.43,13.29,0.33,0.14,64.32,1.43,0.86,9.86,1.86,3.22,0.14,0.28,0.08,0.0,8.72,0.85,0.0,1.72,0
0.03,0.33,0.03,0.07,0.39,0.07,20.12,1.0,0.0,0.0,0.03,4.6,0.1,2.17,1.97,0.0,0.07,1.0,0.1,0.03,0.03,0.04,0.0,6.0,0.82,0.0,0.03,0
5.97,3.16,1.45,0.45,9.23,3.74,41.87,1.9,0.0,2.26,3.26,0.24,6.1,41.57,1.45,0.0,2.81,1.0,2.91,1.1,1.64,2.01,0.55,6.0,0.95,0.0,1.0,0
0.83,0.17,2.66,0.0,0.83,43.46,116.89,1.0,0.34,0.51,2.54,0.57,17.41,12.65,1.17,0.51,24.9,1.34,7.09,0.0,1.0,3.18,0.0,17.28,0.91,0.0,1.0,1
2.45,1.43,1.2,0.2,3.67,12.15,62.53,1.41,0.0,1.02,3.61,3.11,1.82,18.76,0.41,1.59,3.41,0.2,1.75,0.8,0.0,1.35,0.0,6.0,0.68,0.0,0.2,0
25.5,0.0,1.0,8.08,0.0,1.46,190.77,3.83,0.0,6.38,19.42,0.75,1.0,66.59,3.42,0.0,4.13,1.71,3.02,0.58,1.29,0.59,0.0,29.38,0.77,0.0,0.71,1
1.67,3.44,1.0,1.11,0.84,0.56,39.57,1.28,0.0,4.06,5.57,0.61,0.28,60.59,1.72,0.0,3.11,1.56,4.3,2.16,1.0,0.69,0.0,16.59,0.86,0.0,0.56,1
1.49,0.25,1.75,0.0,2.24,3.52,36.37,1.0,0.0,0.25,2.01,0.27,9.22,4.04,1.0,0.0,3.77,1.0,5.96,2.25,2.24,1.87,0.0,6.0,0.96,0.0,1.0,0
0.0,13.25,1.0,0.23,0.0,5.35,101.88,1.0,0.0,0.0,1.23,4.21,0.12,11.65,2.65,2.23,5.42,0.88,2.93,0.12,0.12,0.0,0.0,6.12,0.92,0.0,1.77,0
0.77,0.0,1.0,0.24,0.0,14.68,70.14,1.09,0.0,0.19,3.51,3.8,1.0,2.01,0.09,1.96,3.04,0.04,1.38,0.98,0.02,1.32,0.0,6.71,0.62,0.0,0.02,0
0.24,0.0,1.97,0.15,0.06,8.82,102.01,1.0,0.0,0.97,8.76,0.61,1.97,77.33,3.91,0.0,18.52,1.0,3.01,1.03,1.0,1.71,0.0,54.58,0.85,0.0,1.97,0
0.0,0.0,1.0,0.12,0.0,4.12,44.4,1.0,0.0,4.41,5.41,0.61,0.12,52.92,2.88,0.0,3.76,1.0,6.12,0.24,2.0,0.33,0.0,6.0,0.96,0.0,0.88,0
0.0,3.22,1.0,0.0,0.0,0.39,22.44,1.0,0.0,0.81,2.33,0.75,0.0,40.28,2.78,0.0,2.58,1.0,3.45,2.42,1.0,0.44,0.0,18.83,0.81,0.0,0.19,0
8.94,8.01,1.0,6.82,15.97,2.28,118.54,2.13,0.0,2.55,9.8,0.24,2.72,72.24,1.28,0.0,2.85,1.28,3.54,0.72,0.72,0.97,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,11.5,87.55,1.0,0.0,0.58,6.5,1.98,1.58,44.85,2.33,0.83,12.32,0.58,2.3,1.0,0.58,1.56,0.0,31.05,0.75,0.0,1.17,1
0.08,7.36,1.16,13.81,0.08,14.26,106.83,1.0,0.0,0.0,0.08,2.34,1.67,92.05,4.68,2.76,4.15,1.0,0.6,0.0,1.0,0.3,0.0,6.0,0.68,0.0,1.0,0
0.0,0.46,0.23,0.0,0.0,10.13,50.55,1.0,0.0,0.0,0.23,5.65,0.0,0.0,2.23,0.92,0.92,1.23,0.23,0.23,0.0,0.0,0.0,6.0,0.85,0.0,0.46,0
0.0,1.36,1.0,0.0,0.0,23.14,104.38,1.0,0.0,0.0,2.36,4.08,0.36,0.0,2.72,0.64,5.17,1.0,2.85,1.0,1.36,0.21,0.0,6.36,0.92,0.0,1.28,0
10.61,7.82,2.0,2.79,19.55,7.88,216.4,1.0,0.0,1.0,5.09,0.4,4.79,87.06,2.32,0.0,10.62,1.0,4.79,1.56,1.0,1.79,0.0,24.98,0.76,0.0,2.0,1
0.12,0.0,1.06,0.94,0.18,4.82,25.0,1.0,0.0,0.0,1.0,1.57,1.65,0.0,1.94,0.0,2.0,1.0,2.24,2.0,2.06,0.12,0.0,6.0,0.89,0.0,0.06,0
2.86,0.86,1.0,0.0,2.99,41.47,67.42,1.0,0.0,0.0,0.14,7.58,0.82,0.0,0.14,2.59,1.41,0.14,5.81,5.32,1.0,0.1,0.0,6.0,0.94,0.0,0.14,0
0.0,0.21,1.0,0.0,0.0,3.26,50.24,1.0,0.0,0.21,10.53,0.73,0.21,3.35,4.95,0.0,5.84,1.0,2.14,0.63,0.79,0.47,0.0,58.17,0.57,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,12.45,123.09,1.0,0.0,0.0,10.27,4.72,0.64,36.36,0.0,2.36,2.27,0.0,2.92,0.64,0.0,0.85,0.0,6.0,0.75,0.0,0.36,0
0.0,0.0,1.0,0.0,0.78,9.01,358.86,1.0,0.78,0.0,29.13,0.84,0.0,0.0,2.11,0.0,44.72,1.0,5.87,0.78,1.0,0.04,0.0,20.6,0.85,0.0,1.78,1
0.0,0.48,1.0,0.0,0.0,2.48,47.39,1.0,0.48,1.44,7.21,1.13,0.0,19.63,4.56,0.0,4.52,1.0,1.69,0.48,1.0,0.1,0.0,40.41,0.7,0.0,0.52,1
0.0,0.0,1.0,1.87,0.0,7.6,61.81,1.0,0.0,0.0,3.6,4.57,0.93,93.38,0.4,3.74,1.26,0.07,1.01,0.93,1.0,0.01,0.0,11.31,0.89,0.0,0.07,1
5.56,0.79,1.79,0.0,0.0,13.41,220.08,1.0,0.0,14.3,6.18,1.36,2.59,67.51,3.18,1.21,19.68,1.59,5.25,1.79,0.79,1.49,0.0,9.18,0.91,0.0,1.59,1
16.24,11.96,1.85,4.27,29.91,5.98,263.66,1.0,0.0,0.85,2.58,0.39,5.98,81.18,0.85,0.15,3.71,0.85,5.44,1.85,0.85,1.57,0.0,6.0,0.67,0.0,1.71,1
0.04,0.0,1.09,0.0,1.0,12.8,433.95,1.0,0.96,0.0,32.55,0.86,0.92,0.0,1.0,0.0,54.81,1.0,7.21,0.96,1.0,0.16,0.0,6.0,0.96,0.0,1.96,1
0.71,7.64,1.0,12.33,0.0,9.04,90.57,1.0,0.18,0.71,2.67,2.09,0.0,95.55,4.29,2.64,3.43,1.18,0.61,0.0,0.82,0.0,0.0,6.53,0.68,0.0,1.18,0
0.33,0.83,1.17,0.0,0.5,2.0,56.65,1.0,1.67,2.5,8.5,0.88,2.0,61.64,1.83,2.5,4.5,2.67,5.23,0.33,1.33,0.67,0.0,60.98,0.59,0.0,1.0,1
0.0,0.0,1.0,0.58,0.0,2.9,33.82,1.0,0.0,0.0,1.0,5.8,0.58,0.0,1.16,2.52,2.0,0.58,1.58,1.58,1.58,0.0,0.0,6.0,0.89,0.0,0.0,0
11.82,6.91,1.99,0.99,17.73,1.01,49.21,2.97,0.03,4.97,6.06,0.09,4.93,91.73,2.0,0.04,5.0,1.03,3.42,0.0,0.01,1.4,0.0,6.98,0.93,0.0,1.0,1
0.03,0.0,1.01,0.0,0.04,14.82,65.44,1.0,0.0,0.0,2.97,3.83,1.15,0.0,0.01,1.97,2.99,0.01,1.4,1.01,0.04,1.34,0.0,6.0,0.62,0.0,0.01,0
0.18,0.29,1.0,0.0,0.06,0.29,20.62,1.0,0.0,0.23,6.0,1.31,0.12,3.92,0.18,0.94,3.11,0.06,1.16,1.0,0.06,0.07,0.0,6.0,0.54,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,25.42,1.0,0.0,0.0,4.32,4.77,0.0,0.0,0.0,2.68,2.0,0.0,1.0,1.0,0.34,0.0,0.0,6.0,0.66,0.0,0.0,0
1.0,8.1,1.38,1.62,9.91,11.51,67.27,1.0,0.0,0.0,1.0,0.28,6.42,53.44,1.0,0.0,7.14,1.0,3.99,0.81,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,7.34,1.0,13.76,0.17,10.09,97.95,1.0,0.33,0.08,0.33,2.34,0.0,97.93,4.83,2.83,1.83,1.0,0.23,0.0,1.0,0.0,0.0,6.0,0.68,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,22.96,104.35,1.0,0.0,0.0,2.28,3.86,0.64,0.0,3.64,1.45,7.19,1.36,1.64,1.0,1.28,0.36,0.0,6.64,0.92,0.0,0.72,0
0.0,0.6,1.4,0.0,0.0,21.51,113.73,1.0,0.0,0.4,4.83,3.68,0.81,31.12,2.81,0.6,9.47,1.0,3.2,1.0,1.0,0.7,0.0,23.38,0.89,0.0,2.0,1
3.83,1.28,1.0,3.64,1.92,4.17,143.15,1.64,0.0,7.67,21.08,2.37,0.64,92.33,0.64,1.08,4.19,1.92,5.3,0.0,0.64,0.76,0.0,30.28,0.85,0.0,1.64,1
0.0,0.0,1.0,0.0,1.24,0.0,18.1,1.0,2.48,0.62,4.76,0.85,0.0,46.43,1.86,1.0,0.76,0.62,2.08,0.38,0.62,0.0,0.0,6.0,0.82,0.0,0.0,0
15.24,2.05,1.0,9.99,13.67,15.81,206.68,3.1,0.0,4.73,17.77,2.86,1.05,46.26,2.0,0.47,4.05,1.53,3.93,0.47,0.47,0.38,0.0,6.0,0.85,0.0,1.47,1
0.0,0.0,0.07,0.0,0.07,0.79,49.68,1.0,0.07,0.0,2.43,4.47,0.0,0.0,1.93,0.0,4.0,1.0,0.51,0.07,0.07,0.0,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.0,0.05,0.52,65.01,1.0,0.05,0.0,2.56,11.0,0.0,0.0,0.05,5.72,4.55,0.05,1.29,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.09,0
0.68,6.78,1.0,1.36,8.14,6.19,57.19,1.0,0.0,0.0,1.64,1.41,2.36,44.75,0.68,0.64,2.32,0.68,2.58,1.0,0.68,1.16,0.0,6.0,0.86,0.0,0.68,0
0.9,9.05,1.0,1.81,10.86,2.0,52.24,1.0,0.0,0.0,2.05,0.27,2.71,59.72,1.48,0.0,2.29,1.0,2.98,0.9,1.0,0.99,0.0,12.28,0.93,0.0,1.0,0
0.0,4.04,1.0,8.57,0.0,9.52,84.22,1.0,0.0,0.0,1.48,3.66,0.49,100.0,2.53,3.49,1.51,0.51,0.49,0.49,1.0,0.0,0.0,6.49,0.78,0.0,0.51,0
0.78,0.22,2.56,0.0,0.78,42.38,115.32,1.0,0.0,0.22,1.87,0.57,16.63,3.5,1.0,0.0,24.63,1.0,7.14,0.66,0.78,3.26,0.0,6.0,0.98,0.0,1.0,0
1.0,3.86,1.0,0.77,5.86,4.46,42.55,1.0,0.0,0.0,1.0,0.32,5.46,25.45,1.0,0.0,1.39,1.0,2.76,1.61,2.23,1.95,0.61,6.0,0.97,0.0,1.0,0
0.18,1.24,1.0,0.0,0.06,3.12,53.59,1.0,0.94,3.06,2.24,1.55,0.12,42.53,3.0,0.0,5.0,1.0,2.34,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.06,0
16.06,25.06,1.0,13.1,3.28,2.0,442.21,1.0,9.51,34.09,66.0,0.26,0.62,88.99,1.0,1.59,16.27,2.59,5.4,0.21,0.21,1.23,0.0,307.22,0.67,0.0,4.96,1
0.0,2.22,1.0,4.16,0.0,4.49,61.62,1.0,0.0,0.0,8.68,1.18,0.0,27.7,5.72,0.83,4.17,1.0,0.84,0.0,1.0,0.14,0.0,53.72,0.52,0.0,1.0,1
18.38,13.49,2.0,4.82,33.84,6.82,295.81,1.0,0.0,0.96,1.96,0.22,7.18,91.55,1.0,0.0,3.93,1.0,6.19,2.0,1.07,1.84,0.0,6.0,0.71,0.0,1.96,0
0.0,1.59,1.0,0.21,0.0,35.97,129.01,1.0,0.0,0.0,1.0,7.23,0.21,0.0,2.79,3.18,3.59,1.79,1.21,1.21,0.41,0.0,0.0,6.0,0.95,0.0,1.59,0
0.0,0.91,1.91,0.0,0.91,0.0,34.09,1.0,2.73,1.82,3.27,0.71,0.91,25.45,0.91,0.09,2.0,0.91,4.64,1.91,0.91,1.01,0.0,6.0,0.91,0.0,0.91,0
0.0,4.91,1.0,0.0,0.0,0.42,24.48,1.0,0.0,0.92,0.08,1.05,0.0,45.85,2.08,0.17,2.33,1.0,3.93,2.75,0.92,0.46,0.0,6.0,0.89,0.0,0.17,0
0.0,0.06,1.0,0.0,1.88,0.12,22.48,1.0,3.88,1.12,4.35,0.56,0.0,74.94,2.94,1.12,0.29,1.12,2.88,0.0,1.0,0.02,0.0,9.8,0.97,0.0,0.06,0
9.28,0.96,0.32,6.08,8.32,0.96,103.83,2.28,0.0,2.88,10.24,3.31,0.64,28.17,2.0,0.0,1.6,1.32,1.43,0.0,0.0,0.23,0.0,6.0,0.81,0.0,0.32,0
0.0,1.86,1.07,0.0,0.0,41.56,152.31,1.0,0.0,0.07,1.56,8.11,0.14,5.36,3.07,3.72,5.04,1.93,1.14,1.0,0.07,0.12,0.0,8.99,0.95,0.0,2.0,1
1.96,0.0,1.98,0.02,2.94,2.06,25.0,1.0,0.0,0.0,1.0,0.09,11.79,0.0,1.02,0.0,2.0,1.0,5.92,2.0,2.98,1.96,0.0,6.0,0.95,0.0,0.98,0
0.0,4.42,1.0,8.74,0.0,8.32,69.2,1.0,0.0,0.0,0.45,2.13,0.45,55.25,3.66,1.66,2.0,1.0,0.89,0.89,1.45,0.0,0.0,6.0,0.76,0.0,0.55,0
3.66,5.57,1.0,0.0,0.0,2.56,32.27,1.0,0.91,3.66,13.89,0.67,0.0,68.61,1.09,1.0,9.4,1.91,3.42,0.09,0.09,0.0,0.0,8.74,0.84,0.0,2.0,0
15.99,23.38,1.0,12.79,0.8,11.23,448.86,1.0,9.59,34.37,66.34,1.97,0.0,75.93,0.8,2.2,16.19,2.4,5.98,1.2,0.2,1.01,0.0,309.73,0.65,0.0,4.8,1
0.0,0.52,1.0,0.96,0.0,19.44,93.15,1.0,0.0,0.0,2.48,5.32,0.48,48.02,1.04,2.44,2.04,0.52,2.21,1.0,1.0,0.0,0.0,6.48,0.92,0.0,1.04,0
0.47,0.7,0.12,0.0,0.0,0.0,19.58,1.0,0.12,0.47,1.75,4.22,0.0,8.77,1.88,0.12,1.17,1.12,0.4,0.0,0.0,0.0,0.0,6.35,0.82,0.0,0.23,0
14.13,2.35,1.0,9.3,11.13,2.35,163.73,3.06,0.0,10.94,24.24,0.22,1.35,88.0,1.35,0.0,5.65,2.65,4.86,0.0,0.65,1.03,0.0,30.57,0.77,0.0,1.65,1
0.0,1.82,1.0,1.76,0.0,3.94,56.46,1.0,0.88,2.65,1.77,1.71,0.0,47.93,3.23,0.35,3.77,1.0,1.99,0.88,1.0,0.0,0.0,6.0,0.91,0.0,0.12,0
0.0,2.51,1.0,0.0,0.0,0.0,27.78,1.0,0.0,0.63,0.37,4.76,0.0,31.41,1.26,2.23,2.0,0.63,2.88,2.26,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.36,4.91,1.0,0.73,4.36,28.74,118.57,1.0,0.0,0.0,1.0,5.6,1.09,23.99,2.27,2.55,3.27,1.64,1.79,1.0,0.36,0.39,0.0,6.0,0.97,0.0,1.64,0
0.73,7.27,1.0,1.45,8.72,5.56,56.56,1.0,0.0,0.0,1.55,1.23,2.45,47.95,0.73,0.55,2.27,0.73,2.67,1.0,0.73,1.14,0.0,6.0,0.88,0.0,0.73,0
29.21,2.83,1.0,8.92,0.0,0.94,230.31,4.25,0.0,7.3,22.09,1.08,0.81,76.26,3.81,0.38,5.19,1.81,3.4,0.0,0.81,0.67,0.0,32.77,0.75,0.0,1.19,1
1.14,1.9,1.0,0.0,0.38,1.9,70.69,1.0,0.0,1.52,2.9,7.33,0.76,25.45,1.14,3.72,9.22,0.38,2.06,1.0,1.0,0.47,0.0,6.0,0.76,0.0,0.38,0
20.51,2.09,1.0,13.24,18.72,3.91,208.8,3.79,0.0,6.27,22.6,0.29,3.52,61.32,1.7,0.0,3.79,1.7,3.87,0.61,0.91,1.27,0.3,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,15.4,34.0,1.0,0.0,0.68,0.0,3.33,0.0,33.96,1.36,0.96,1.68,0.68,4.64,3.96,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
28.29,0.0,1.0,8.64,0.43,0.0,207.79,4.14,0.86,7.29,22.07,0.4,0.79,89.93,3.79,0.21,3.93,1.79,3.3,0.0,1.0,0.65,0.0,31.93,0.78,0.0,0.79,1
0.72,7.15,1.0,2.0,8.58,3.71,55.85,1.0,0.0,0.0,1.57,1.54,2.43,75.68,0.72,1.14,1.72,0.72,2.55,1.0,1.0,0.77,0.0,6.28,0.97,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,29.68,120.61,1.0,0.0,0.0,2.34,5.7,0.0,0.0,2.02,0.99,3.04,1.0,3.3,0.99,1.0,0.0,0.0,6.28,0.93,0.0,2.0,0
5.28,0.0,1.0,0.0,5.54,0.0,47.26,1.0,0.0,0.0,1.0,8.64,1.51,0.0,0.25,4.49,2.5,0.25,1.9,1.0,1.0,0.18,0.0,6.0,0.92,0.0,0.25,0
9.84,5.74,1.82,0.82,14.76,1.18,48.28,2.64,0.0,4.1,7.08,0.19,4.1,75.42,2.72,0.0,5.0,1.0,3.0,0.0,0.18,1.2,0.0,17.89,0.85,0.0,1.0,1
16.56,12.7,1.84,4.19,29.3,5.86,260.07,1.0,0.16,1.49,4.12,0.23,5.86,91.74,1.0,0.16,4.98,1.16,5.75,1.67,0.84,1.54,0.0,6.49,0.72,0.0,2.0,0
0.16,0.25,1.0,0.96,0.0,4.79,24.96,1.0,0.04,0.16,1.58,1.61,0.96,3.09,1.96,0.04,2.33,1.04,2.06,1.92,1.92,0.0,0.0,6.12,0.89,0.0,0.08,0
0.0,0.0,1.52,0.48,0.0,7.1,65.89,1.0,0.0,0.52,5.19,1.11,1.52,40.37,3.05,0.0,10.91,1.0,2.52,1.48,1.48,0.91,0.0,28.54,0.86,0.0,1.05,1
4.56,1.52,1.0,3.04,2.76,1.52,79.31,1.76,0.96,9.36,16.17,0.29,0.76,84.88,1.48,0.24,4.56,2.52,4.52,0.0,1.0,0.91,0.0,34.89,0.82,0.0,1.52,1
7.35,0.08,1.08,4.59,1.92,2.75,67.22,1.0,0.25,0.16,1.16,0.59,1.0,83.09,1.0,0.0,2.92,1.0,3.47,2.0,1.0,1.18,0.0,215.35,0.97,0.0,1.0,0
4.18,5.73,1.0,0.22,0.09,0.13,26.06,1.0,0.96,3.82,14.37,0.22,0.04,75.58,1.0,0.96,9.69,1.96,3.42,0.09,0.04,0.05,0.0,19.08,0.84,0.0,1.96,0
0.53,5.27,1.0,1.53,6.32,3.42,39.76,1.0,0.0,0.0,1.0,0.91,2.05,34.78,1.47,0.0,2.0,1.0,2.61,1.47,1.47,0.56,0.0,6.0,0.94,0.0,0.53,0
0.0,0.36,1.0,0.0,1.29,0.71,35.28,1.0,3.29,1.71,6.13,0.71,0.0,74.64,2.64,1.71,1.78,1.71,3.58,0.0,1.0,0.14,0.0,29.45,0.83,0.0,0.36,1
0.0,0.28,1.28,0.0,1.0,7.93,332.92,1.0,1.56,0.56,25.34,0.82,0.28,7.82,1.0,0.0,40.92,1.0,6.59,1.28,1.0,0.31,0.0,6.0,0.96,0.0,1.72,0
8.99,5.49,1.75,0.75,13.48,1.5,49.25,2.5,0.25,4.5,5.0,0.46,3.74,79.19,2.25,0.0,4.75,1.0,3.11,0.25,0.25,1.06,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,0.71,0.0,0.0,3.17,48.63,1.0,0.0,0.35,3.17,3.29,0.71,27.16,2.71,0.0,6.7,1.0,1.06,0.35,0.35,0.61,0.0,21.17,0.83,0.0,0.71,1
28.95,3.01,1.0,18.96,25.94,2.99,283.45,4.99,0.0,8.99,31.96,0.25,2.0,87.97,2.0,0.0,5.01,2.0,4.47,0.0,0.0,0.73,0.0,6.01,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.86,66.32,1.0,1.71,2.57,13.32,0.97,0.0,63.31,2.29,2.57,5.29,2.71,4.42,0.0,1.0,0.38,0.0,66.08,0.56,0.0,1.14,0
20.85,1.06,1.08,0.38,22.99,0.53,70.37,1.0,0.0,0.08,1.08,0.14,6.08,7.21,1.0,0.0,4.0,1.0,4.71,1.08,1.0,0.79,0.0,6.0,0.95,0.0,1.08,1
3.55,0.0,1.0,2.22,0.89,9.12,110.05,1.0,0.0,10.01,3.78,0.64,2.11,86.33,2.11,0.0,8.01,1.0,6.11,1.44,1.0,1.29,0.0,108.29,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,0.85,9.95,387.58,1.0,0.85,0.75,29.78,0.82,0.0,9.04,1.3,0.0,48.17,1.0,7.12,0.85,1.15,0.06,0.0,6.0,0.96,0.0,1.85,1
0.0,2.6,1.0,0.83,0.0,5.0,39.24,1.0,0.0,0.0,1.0,2.1,0.83,0.0,2.17,0.35,2.69,1.0,2.21,1.65,1.65,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.56,0.44,1.0,0.0,1.12,6.88,50.9,1.0,0.0,0.44,2.75,0.61,4.37,7.01,1.0,0.0,4.51,1.0,3.96,2.44,1.68,2.06,0.56,6.0,0.96,0.0,1.0,0
0.97,0.0,2.94,0.0,0.97,50.58,125.65,1.0,0.0,0.0,1.31,0.48,20.4,0.0,1.14,0.0,28.32,1.0,7.32,0.0,1.0,3.65,0.0,7.87,0.97,0.0,1.0,0
1.01,0.0,1.5,0.0,1.51,7.95,83.04,1.0,0.0,8.93,3.48,0.37,7.54,42.17,1.99,0.0,6.96,1.0,7.16,1.5,2.01,1.69,0.0,6.99,0.96,0.0,1.99,0
2.09,1.35,1.0,1.4,1.05,31.94,79.77,1.35,0.0,4.19,6.98,5.77,0.35,30.72,0.35,1.95,2.75,1.05,5.68,3.91,1.0,0.42,0.0,19.26,0.88,0.0,0.7,0
0.0,0.07,1.0,0.0,1.86,0.55,23.42,1.0,3.73,1.0,4.07,0.56,0.07,70.97,2.86,0.93,0.62,1.0,2.96,0.21,0.93,0.1,0.0,6.0,1.0,0.0,0.07,0
4.84,1.61,1.0,3.23,2.42,2.0,87.74,1.81,0.0,9.68,18.45,0.3,0.81,70.97,1.97,0.0,5.81,2.61,4.32,0.0,1.0,1.0,0.0,49.42,0.71,0.0,1.81,1
0.0,1.74,1.0,0.0,0.0,40.35,146.87,1.0,0.0,0.0,1.26,7.91,0.0,0.0,2.74,3.22,3.74,1.74,1.61,1.0,0.26,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.03,0.0,0.0,0.11,19.8,1.0,0.0,0.14,0.17,4.63,0.0,1.72,2.03,0.0,0.11,1.0,0.19,0.0,0.06,0.01,0.0,6.0,0.82,0.0,0.03,0
16.63,12.25,1.88,4.63,30.64,7.12,275.7,1.0,0.0,0.88,2.12,0.81,6.25,95.62,0.88,0.5,3.63,0.88,5.55,1.88,1.0,1.61,0.0,6.12,0.73,0.0,1.75,1
10.81,2.37,1.0,7.08,9.69,28.71,203.72,2.49,0.0,3.36,12.56,5.53,0.75,32.81,2.63,2.51,4.37,2.0,2.29,0.63,0.0,0.27,0.0,6.0,0.9,0.0,1.63,0
0.0,1.04,1.0,0.0,0.0,9.51,73.62,1.0,0.0,0.96,4.83,1.24,0.96,15.33,1.08,0.17,8.79,1.04,5.63,2.92,0.0,1.44,0.0,6.0,0.95,0.0,1.04,0
0.42,0.0,0.42,0.0,0.63,0.42,20.25,1.0,0.0,0.0,0.21,3.77,2.51,0.0,1.79,0.0,0.42,1.0,1.25,0.42,0.63,0.42,0.0,6.0,0.85,0.0,0.21,0
7.8,0.0,1.02,4.88,1.95,3.15,70.81,1.0,0.0,0.02,1.2,0.58,1.02,87.73,1.07,0.0,3.39,1.0,3.33,1.98,1.0,1.2,0.0,229.48,0.97,0.0,1.02,0
0.0,2.38,1.0,6.57,0.0,8.89,187.85,1.0,0.0,0.0,16.15,5.09,0.0,100.0,1.49,3.0,1.3,0.3,4.0,0.0,0.3,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,4.59,1.0,0.0,0.0,11.25,131.29,1.0,0.0,12.49,4.47,1.73,2.08,58.99,3.0,0.61,10.16,1.0,6.76,0.69,0.69,0.95,0.0,7.39,0.95,0.0,2.69,1
0.0,1.0,1.85,0.0,0.85,4.37,48.37,1.0,2.56,1.71,2.85,1.39,0.85,23.93,1.15,0.15,2.15,1.0,4.76,1.85,1.0,0.95,0.0,6.0,0.95,0.0,1.15,0
2.21,0.23,1.0,1.45,1.98,2.08,63.23,1.31,0.0,0.69,13.53,0.65,0.15,6.71,5.69,0.0,5.0,1.08,1.42,0.0,0.92,0.24,0.0,66.97,0.49,0.0,1.0,0
2.66,4.43,0.89,0.0,0.89,4.43,100.45,1.0,0.0,3.54,5.31,1.01,1.77,59.32,2.89,0.0,18.59,1.0,3.35,0.89,0.89,1.11,0.0,6.0,0.56,0.0,0.89,0
7.73,7.66,1.3,1.48,11.06,5.59,168.67,1.0,0.0,3.11,4.82,0.44,3.48,75.28,2.41,0.0,15.97,1.0,4.5,1.3,1.0,1.42,0.0,6.0,0.58,0.0,1.3,1
1.76,4.59,1.0,0.0,0.59,2.93,72.03,1.0,0.0,2.76,3.51,0.63,1.17,59.95,2.59,0.0,13.12,1.0,3.87,1.83,1.0,0.94,0.0,6.0,0.68,0.0,0.59,0
2.3,0.22,2.78,0.0,0.78,43.57,156.54,1.0,0.0,3.89,2.3,0.52,17.11,18.38,1.65,0.22,27.92,1.22,7.23,0.43,1.0,3.27,0.0,6.86,0.99,0.0,1.22,0
0.15,1.49,1.0,0.3,1.79,12.21,128.73,1.0,0.0,15.32,5.25,0.61,3.0,82.17,2.7,0.0,10.51,1.0,7.56,1.0,1.0,1.33,0.0,7.7,0.97,0.0,2.7,1
1.39,2.32,1.0,1.07,0.46,6.61,85.24,1.0,0.0,1.85,4.39,2.85,1.46,84.71,1.39,2.15,10.27,0.46,2.29,1.0,1.0,0.58,0.0,6.54,0.74,0.0,0.46,0
0.0,4.48,1.0,0.0,0.0,12.01,78.25,1.0,0.0,0.0,2.4,3.95,0.7,0.0,0.9,2.0,3.9,0.3,1.89,0.7,0.0,0.93,0.0,6.0,0.7,0.0,0.6,0
