CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.48,0.24,0.36,23.36,1.0,0.12,0.0,9.33,0.25,0.24,10.66,2.0,0.12,0.36,1.0,4.14,0.0,0.88,0.76,0.0,7.33,0.88,0.0,0.24,0
0.0,0.29,3.78,0.0,1.0,1.15,23.28,1.07,0.0,0.37,1.07,0.3,2.0,3.67,1.0,0.0,1.07,1.07,3.05,2.85,9.34,2.91,2.78,6.0,0.9,0.0,1.0,0
4.88,6.09,1.0,18.81,14.23,2.3,250.52,1.3,0.0,13.36,31.26,0.69,0.61,83.44,1.0,0.7,8.97,2.7,3.67,1.0,1.0,0.92,0.0,72.17,0.73,0.0,2.39,1
6.66,6.66,1.0,26.37,19.03,2.92,327.21,1.0,0.0,16.22,42.06,0.77,0.29,96.06,1.05,0.95,12.29,2.9,3.93,1.1,1.1,0.56,0.0,96.44,0.64,0.0,2.95,1
0.0,0.27,4.73,0.93,1.0,3.93,88.39,1.07,7.46,25.53,2.93,0.19,5.73,77.99,1.0,0.0,2.93,1.07,7.12,1.93,1.93,3.72,0.0,17.2,0.98,0.0,1.93,0
2.62,1.75,1.0,0.0,0.13,2.25,80.64,1.0,0.0,0.0,4.49,0.44,2.13,0.0,4.62,0.87,13.35,1.87,5.79,1.25,3.14,1.36,0.13,19.97,0.83,0.0,2.62,0
1.89,0.0,1.89,0.94,0.0,2.83,43.31,1.0,0.0,8.49,3.77,0.43,2.83,62.29,2.94,0.0,16.99,1.0,4.88,0.0,0.94,2.36,0.0,6.0,0.96,0.0,0.94,0
0.15,0.0,2.0,1.35,0.0,0.6,28.99,1.0,0.0,4.35,5.3,0.32,2.0,34.39,2.0,0.0,1.45,1.0,3.56,1.7,1.85,1.48,0.85,6.0,0.95,0.0,0.3,0
0.02,0.98,1.0,0.0,0.0,7.9,67.99,1.0,0.0,1.1,4.15,1.38,0.05,19.86,2.02,0.0,1.37,1.0,3.04,1.95,1.0,1.42,0.0,68.42,0.95,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,3.83,34.17,1.0,0.0,0.0,2.25,1.87,0.0,0.0,2.96,0.96,0.0,1.0,0.5,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,5.77,32.5,1.0,0.0,0.11,0.19,6.36,1.04,0.99,0.08,4.81,0.04,0.04,12.63,12.58,1.04,0.05,0.04,6.0,0.87,0.0,0.0,0
0.75,0.0,0.75,0.76,0.0,2.99,88.83,1.0,0.0,3.74,7.48,1.76,1.5,40.37,2.24,0.0,11.96,0.75,3.33,0.0,0.75,0.86,0.0,6.0,0.96,0.0,0.75,0
6.98,0.0,1.99,20.78,5.94,9.93,179.44,1.0,5.96,1.03,1.18,0.15,11.87,91.83,1.01,1.98,4.03,1.01,6.78,0.99,0.01,1.68,0.0,240.38,0.77,0.0,3.97,1
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.59,0.41,1.59,5.29,0.0,4.0,61.47,1.0,0.0,7.06,4.94,1.02,1.18,48.24,2.41,0.41,2.35,1.0,2.78,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.18,0
1.18,0.79,1.0,0.0,0.0,5.64,156.32,1.0,0.0,3.03,14.1,0.83,0.79,33.96,2.57,0.39,7.12,2.61,5.2,0.39,1.39,0.78,0.0,12.3,0.77,0.0,2.39,0
0.0,0.7,1.0,0.0,0.0,5.0,41.72,1.0,0.0,2.7,2.21,1.07,1.4,18.11,1.3,0.0,1.6,1.7,3.53,2.09,3.4,0.97,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.85,25.2,1.0,0.0,0.43,6.72,0.55,0.0,8.08,2.0,0.0,1.28,1.0,2.87,0.43,1.0,0.58,0.0,13.65,0.94,0.0,0.0,0
0.61,1.83,0.31,0.0,0.0,0.0,16.53,1.0,0.31,0.31,0.0,2.17,0.0,13.45,2.31,0.0,2.75,1.31,1.46,0.0,0.31,0.0,0.0,7.22,0.77,0.0,0.61,0
0.1,0.0,1.1,0.31,0.31,2.0,40.04,1.0,0.0,0.9,4.69,0.9,0.83,21.61,1.9,0.0,2.9,1.0,1.42,1.31,1.83,0.66,0.21,22.12,0.93,0.0,0.21,1
0.16,0.84,1.16,0.47,0.47,20.59,88.7,1.0,0.0,4.22,1.16,1.69,1.24,6.83,1.0,0.0,4.53,1.84,9.22,6.53,5.62,1.04,0.31,6.0,0.95,0.0,1.16,0
2.97,1.98,1.0,0.0,0.01,2.02,88.25,1.0,0.0,0.0,4.95,0.41,2.01,0.0,4.97,0.99,14.85,1.99,6.16,1.02,2.1,1.41,0.01,21.82,0.82,0.0,2.97,0
0.22,0.0,0.22,2.78,0.0,0.33,36.09,1.0,0.0,0.98,0.44,4.48,0.33,7.22,0.33,0.0,1.97,0.11,0.57,0.0,0.11,0.27,0.0,6.0,0.89,0.0,0.11,0
1.49,0.0,1.75,0.75,0.0,3.76,43.98,1.0,0.0,6.71,3.49,1.37,2.24,49.2,2.49,1.02,13.93,1.0,3.85,0.0,1.0,1.86,0.0,6.0,0.96,0.0,0.75,0
0.0,0.62,1.0,0.0,0.0,16.8,91.45,1.0,0.38,3.48,2.89,1.77,0.0,5.3,1.38,0.0,5.76,1.62,7.02,4.73,3.48,0.59,0.0,6.0,0.96,0.0,0.62,0
3.55,2.69,1.0,3.74,2.77,2.0,123.31,1.0,0.0,2.35,10.4,0.46,1.72,13.56,4.45,1.0,14.58,2.14,5.85,1.0,1.86,1.3,0.0,32.93,0.79,0.0,3.0,1
0.19,0.81,1.0,0.0,0.0,20.18,98.1,1.0,0.0,5.0,2.72,1.68,0.38,10.31,1.38,0.0,7.1,1.81,8.94,5.66,4.24,0.83,0.0,6.0,0.97,0.0,1.0,0
3.96,1.22,1.41,6.33,4.15,13.6,117.26,1.0,0.0,1.63,0.59,0.99,5.45,60.73,1.0,0.0,4.63,1.0,7.12,2.04,2.45,2.46,0.0,6.0,0.96,0.0,0.41,0
0.0,1.0,3.0,2.0,0.0,9.99,51.96,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,17.98,1.0,12.32,6.99,3.01,3.6,1.0,26.97,0.89,0.0,2.0,1
0.0,0.0,3.9,0.72,0.72,3.45,76.68,1.0,5.8,19.84,3.55,0.38,4.35,63.2,1.28,0.0,3.0,1.0,5.61,1.72,1.72,2.91,0.0,19.65,0.97,0.0,1.45,0
6.92,0.5,1.0,9.61,6.73,3.04,54.75,1.0,0.31,0.5,1.15,0.18,2.96,75.69,1.04,0.04,3.69,1.0,5.14,0.04,0.04,2.71,0.0,15.97,0.93,0.0,0.15,0
1.07,0.47,1.93,0.93,0.53,8.4,307.45,1.0,0.0,11.02,32.46,0.67,2.33,49.7,1.47,0.0,17.47,2.6,6.79,3.26,1.4,1.9,0.47,15.78,0.92,0.0,2.0,1
0.71,0.64,1.0,0.0,0.36,6.36,223.44,1.0,0.0,7.05,22.93,0.71,1.29,49.21,2.93,0.0,16.36,2.07,3.76,0.64,0.64,0.58,0.0,6.0,0.94,0.0,2.0,0
1.72,5.17,1.0,1.95,0.0,2.92,35.99,1.0,0.86,1.0,0.56,0.32,0.83,45.95,2.86,0.0,10.25,1.86,5.36,0.42,1.28,0.12,0.0,9.58,0.73,0.0,2.0,0
1.63,5.08,1.0,0.0,0.0,4.43,34.04,1.0,0.82,1.74,0.18,0.57,0.0,35.87,2.63,0.0,8.26,2.0,5.74,1.29,1.74,0.14,0.0,9.26,0.74,0.0,1.82,0
0.0,0.66,1.0,0.0,0.0,5.66,51.97,1.0,0.0,1.34,3.68,0.68,1.32,36.84,3.32,0.0,11.6,1.0,4.36,0.66,1.34,0.59,0.0,6.0,0.94,0.0,1.66,0
5.41,0.0,1.73,16.49,4.94,8.14,154.51,1.0,4.67,0.73,5.78,0.17,9.35,90.94,1.27,1.73,3.73,1.0,5.87,0.73,0.0,1.55,0.0,181.53,0.71,0.0,3.47,1
9.08,3.62,1.72,6.49,0.0,4.0,168.56,1.0,2.23,12.28,6.44,0.42,2.0,85.06,2.0,0.28,8.73,1.0,4.66,0.28,1.0,1.61,0.0,78.13,0.89,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.83,46.88,1.0,0.0,1.93,5.1,0.87,0.0,57.96,2.0,0.0,2.9,1.0,3.62,0.0,1.97,0.44,0.0,6.0,0.95,0.0,0.97,0
5.25,5.25,1.0,20.25,15.0,3.5,302.75,1.0,0.0,14.0,38.0,0.86,0.0,87.5,1.0,0.75,9.5,3.0,3.89,0.75,1.0,0.5,0.0,77.25,0.66,0.0,2.75,1
3.83,10.38,1.87,0.0,0.0,4.0,110.97,1.0,1.02,4.28,1.51,0.69,1.13,51.12,1.13,0.13,5.3,1.0,4.37,1.87,1.0,1.28,0.0,39.04,0.93,0.0,1.38,1
0.0,0.9,1.0,0.0,0.0,5.1,39.19,1.0,0.0,2.71,1.1,1.48,1.81,0.0,1.0,0.38,1.1,1.9,3.16,2.71,3.71,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,30.0,1.0,0.0,0.0,4.36,2.84,0.0,34.28,0.79,0.61,2.58,0.39,2.63,1.39,1.39,0.16,0.0,27.97,0.69,0.0,0.0,0
0.0,1.54,1.61,0.0,0.39,1.16,32.35,1.39,0.0,3.77,3.84,0.37,2.0,35.26,1.61,0.0,1.39,1.39,3.5,1.61,1.61,1.56,0.61,6.0,0.95,0.0,0.39,0
2.0,3.06,1.0,0.0,0.49,3.43,269.74,1.0,0.51,9.32,28.89,0.61,0.0,67.99,2.02,0.0,12.92,2.98,3.4,0.0,0.51,0.2,0.0,8.04,0.82,0.0,2.0,1
0.24,0.16,1.0,0.0,0.0,5.68,44.79,1.0,0.0,0.0,2.24,4.23,0.16,0.0,1.32,3.76,3.03,1.08,0.49,0.08,1.08,0.11,0.0,7.26,0.89,0.0,0.24,0
1.16,4.21,1.42,0.0,0.58,5.74,336.13,1.0,0.0,11.69,34.61,0.86,0.42,72.81,1.0,0.0,11.11,2.74,2.94,0.84,0.42,0.79,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,0.52,1.44,0.0,2.6,60.43,1.0,0.52,0.52,3.11,3.2,0.0,7.27,1.04,0.0,3.63,0.52,1.11,0.52,0.52,0.17,0.0,6.0,0.91,0.0,0.0,0
5.7,0.0,1.0,9.4,6.58,3.06,44.93,1.0,0.0,0.3,1.54,0.2,2.94,73.75,1.12,0.0,3.77,1.0,5.1,0.0,0.06,2.68,0.0,6.0,0.94,0.0,0.06,0
4.65,2.64,1.0,0.82,1.09,19.62,274.7,1.0,15.6,8.01,1.0,1.6,0.27,24.36,1.0,0.0,7.19,1.73,9.3,5.36,3.91,0.73,0.0,1313.28,0.96,0.0,2.09,1
0.5,0.0,1.0,4.48,0.0,1.99,47.35,1.0,0.0,5.97,3.48,1.7,1.0,40.81,2.0,0.0,1.99,1.0,2.24,0.0,0.5,0.9,0.0,6.0,0.89,0.0,1.0,0
1.57,6.86,1.69,0.0,0.0,3.69,86.9,1.0,0.63,3.31,6.34,0.6,0.69,54.73,1.31,0.0,4.26,1.31,4.79,1.37,1.0,1.27,0.0,61.26,0.79,0.0,1.0,0
1.01,0.0,1.01,0.01,0.0,3.99,106.18,1.0,0.0,5.05,9.92,0.65,2.01,54.16,3.0,0.0,16.03,1.0,4.46,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
1.45,0.79,1.21,4.36,1.25,6.83,80.17,1.0,1.25,1.0,2.58,0.48,4.08,38.92,3.38,0.42,13.51,1.0,5.17,1.0,0.79,0.88,0.0,54.82,0.89,0.0,2.42,1
0.0,0.0,1.0,9.49,0.0,15.84,106.95,1.0,0.0,1.32,4.32,0.7,4.07,58.64,2.0,0.0,13.16,1.0,7.26,2.03,2.68,0.7,0.0,6.68,0.97,0.0,1.68,0
1.16,0.78,0.39,1.84,0.0,0.78,55.94,1.0,0.0,0.0,1.94,3.22,0.78,0.0,1.94,0.39,5.82,0.78,2.4,0.39,0.78,0.55,0.0,12.21,0.86,0.0,1.16,1
0.0,0.89,1.0,1.51,0.0,6.73,49.38,1.0,0.0,2.78,1.32,1.09,2.43,6.27,1.11,0.0,2.84,1.89,4.09,3.0,3.89,1.16,0.0,6.11,0.94,0.0,0.22,0
0.0,0.06,0.06,2.82,0.0,0.48,36.94,1.0,0.0,0.06,0.24,4.78,0.0,1.15,0.12,0.0,0.06,0.06,0.18,0.12,0.06,0.09,0.0,9.88,0.88,0.0,0.06,1
0.0,0.0,0.0,2.99,0.0,0.02,35.02,1.0,0.0,0.01,0.0,4.98,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.37,0.63,0.0,0.0,26.34,1.0,0.0,1.1,6.9,0.49,0.73,64.67,2.0,0.0,3.54,1.0,4.49,2.0,2.0,0.78,0.37,34.53,0.61,0.0,0.0,1
0.3,0.7,2.7,2.3,0.91,7.58,51.09,1.0,0.0,2.09,2.0,0.36,5.91,13.33,1.7,0.0,13.15,1.0,10.11,6.09,4.82,3.3,1.3,20.64,0.89,0.0,2.0,1
1.0,0.0,1.03,0.09,0.09,3.94,105.17,1.0,0.0,4.84,9.75,0.65,2.19,53.68,2.94,0.0,15.56,1.0,4.47,0.13,1.25,1.2,0.06,6.0,0.98,0.0,1.03,0
0.83,0.59,2.59,1.59,0.0,7.1,49.1,1.0,0.0,5.48,2.83,0.3,4.17,27.31,2.41,0.0,18.0,1.0,9.37,4.1,2.17,3.14,0.59,18.31,0.93,0.0,1.59,1
0.0,0.0,1.0,9.68,0.0,14.52,97.97,1.0,0.0,0.69,5.23,0.5,4.15,40.1,2.0,0.0,12.45,1.0,7.53,2.07,2.38,0.79,0.0,6.69,0.97,0.0,1.38,0
3.97,3.97,1.0,15.32,11.78,2.87,201.18,1.0,0.0,9.65,25.4,0.72,1.3,55.61,1.43,0.57,7.67,2.13,3.38,1.87,5.33,0.74,0.43,59.91,0.75,0.0,1.7,1
6.51,5.3,1.0,20.44,15.14,2.24,285.7,1.0,0.49,13.84,37.68,0.67,0.0,92.65,1.24,0.76,10.78,2.76,4.22,0.76,1.0,0.7,0.0,120.69,0.57,0.0,2.51,1
0.0,0.56,0.56,0.0,0.0,2.23,26.14,1.0,0.0,0.0,1.11,2.41,0.0,0.0,2.56,0.56,0.0,1.0,0.19,0.0,0.56,0.0,0.0,6.0,0.86,0.0,0.0,0
1.15,3.46,0.58,1.27,0.0,0.0,26.36,1.0,0.58,0.58,0.0,2.27,0.0,25.36,1.73,0.0,5.19,1.15,2.75,0.0,0.58,0.0,0.0,8.31,0.77,0.0,1.15,0
0.75,0.0,1.0,2.99,1.49,2.75,72.61,1.0,0.75,0.25,15.46,0.4,1.49,70.53,2.0,0.75,3.0,1.0,2.74,0.25,0.25,0.99,0.0,18.77,0.62,0.0,1.49,1
0.53,1.6,0.27,2.2,0.0,0.0,31.0,1.0,0.27,0.27,0.0,3.74,0.0,11.72,0.8,0.0,2.4,0.53,1.27,0.0,0.27,0.0,0.0,7.07,0.83,0.0,0.53,0
10.32,0.81,1.59,3.81,16.37,4.03,158.81,1.0,0.0,0.0,5.24,0.36,8.41,64.67,1.0,0.0,4.03,1.0,4.95,2.78,5.76,2.13,1.19,6.41,0.84,0.0,1.59,0
0.0,0.79,0.79,0.0,0.0,3.96,34.0,1.0,0.0,2.38,0.79,1.54,1.58,0.0,1.21,0.0,0.79,1.79,2.77,2.38,3.17,0.95,0.0,6.0,0.91,0.0,0.0,0
0.56,2.12,1.56,0.56,0.0,18.89,151.52,1.0,0.0,2.68,1.32,1.47,5.92,33.41,2.32,0.0,10.96,1.0,7.69,3.24,3.8,1.41,0.0,6.0,0.96,0.0,1.44,0
2.0,5.24,1.0,0.0,0.13,0.88,84.39,1.0,0.87,3.15,7.45,0.36,0.0,50.19,2.75,0.0,10.01,2.25,4.42,0.0,0.87,0.05,0.0,9.49,0.73,0.0,2.0,0
2.26,1.9,2.85,1.85,0.0,9.55,78.08,1.0,0.6,3.75,2.23,0.34,4.77,7.01,2.0,0.08,18.23,1.0,11.79,6.55,2.85,3.41,0.92,44.94,0.87,0.0,2.15,1
0.0,0.65,1.94,2.35,0.0,6.46,45.98,1.0,0.0,1.94,1.29,1.98,3.23,0.0,1.29,0.0,11.63,0.65,7.97,4.52,1.94,2.33,0.65,19.57,0.89,0.0,1.29,0
0.0,0.31,0.31,2.07,0.0,1.85,40.87,1.0,0.0,0.31,0.93,3.63,0.62,7.72,1.24,0.0,4.94,0.31,1.47,0.31,0.31,0.21,0.0,6.0,0.89,0.0,0.62,0
16.37,1.34,1.33,4.34,25.05,5.34,230.08,1.0,0.0,0.0,7.35,0.31,8.67,78.08,1.0,0.0,5.34,1.0,4.93,2.0,3.65,1.83,0.66,6.67,0.81,0.0,1.33,1
19.65,1.64,1.0,4.09,29.47,7.18,298.24,1.0,0.0,0.91,11.81,0.4,7.37,87.93,1.0,0.0,6.09,1.36,4.83,0.82,1.0,1.25,0.0,6.82,0.77,0.0,1.18,0
1.15,0.0,1.0,1.92,1.35,4.62,46.65,1.0,0.0,1.62,4.23,0.75,0.58,62.89,1.81,0.0,3.0,1.0,3.9,0.0,1.62,0.88,0.0,6.0,0.95,0.0,0.81,0
0.79,0.0,2.43,7.08,0.21,3.36,67.42,1.0,0.0,9.44,5.72,0.36,2.0,64.51,1.79,0.0,3.36,1.0,4.18,0.64,2.92,2.06,0.64,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,9.69,0.0,14.04,100.18,1.0,0.0,0.67,5.33,0.61,4.01,67.62,2.0,0.0,13.69,1.0,7.71,2.67,2.67,0.69,0.0,21.59,0.79,0.0,1.34,1
0.0,0.23,1.0,0.0,0.0,2.68,39.0,1.0,0.0,1.45,4.09,1.0,0.45,14.68,1.77,0.0,2.55,1.23,1.57,1.45,1.68,0.6,0.0,19.91,0.94,0.0,0.0,1
0.0,0.99,1.0,0.0,0.01,7.95,66.47,1.0,0.0,0.99,3.96,1.39,0.04,18.77,2.0,0.0,1.01,1.0,3.0,2.01,1.12,1.42,0.01,69.24,0.95,0.0,0.99,1
0.0,0.0,0.3,2.1,0.0,1.5,49.72,1.0,0.3,0.3,1.8,3.96,0.0,4.2,0.6,0.0,2.1,0.3,0.64,0.3,0.3,0.1,0.0,6.0,0.9,0.0,0.0,0
0.61,2.22,1.61,0.61,0.0,20.07,160.41,1.0,0.0,2.83,1.17,1.55,6.28,34.17,2.17,0.0,10.5,1.0,7.96,3.45,4.06,1.48,0.0,6.0,0.96,0.0,1.39,0
0.24,0.76,1.0,0.0,0.0,4.76,55.44,1.0,0.0,3.48,3.18,1.03,2.0,13.06,1.48,0.0,4.63,1.76,3.73,2.27,3.27,1.19,0.0,6.0,0.95,0.0,0.24,0
14.15,5.83,1.0,2.5,3.33,6.66,626.15,1.0,47.46,13.32,2.17,0.67,0.83,74.1,1.17,0.0,10.82,1.0,6.92,0.83,1.0,0.69,0.0,3983.5,0.95,0.0,4.16,1
0.5,0.0,1.0,0.0,0.0,5.0,73.92,1.0,0.0,2.49,5.99,2.61,1.0,26.93,2.0,2.01,8.98,1.0,2.22,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.41,1.23,1.41,0.41,0.0,11.88,102.28,1.0,0.0,1.64,4.72,1.04,3.69,16.39,1.59,0.0,2.87,1.0,6.61,2.05,3.05,1.23,0.0,6.0,0.95,0.0,0.41,0
3.28,3.28,0.47,14.26,9.38,0.94,176.64,1.0,0.0,7.97,20.64,3.02,0.0,45.96,0.47,0.47,5.63,1.41,1.72,0.47,0.47,0.25,0.0,50.55,0.76,0.0,1.41,1
0.0,0.0,1.0,0.0,0.47,2.93,31.54,1.0,0.0,0.53,3.14,0.81,1.4,10.15,2.0,0.0,2.53,1.0,1.93,1.93,5.66,0.69,0.47,15.61,0.93,0.0,0.0,1
0.37,0.03,0.02,0.08,0.56,0.11,19.76,1.0,0.0,0.0,0.16,2.96,0.14,1.48,1.98,0.0,0.11,1.0,0.08,0.02,0.02,0.02,0.0,6.02,0.8,0.0,0.02,0
24.21,10.41,1.0,0.8,0.4,3.8,335.34,1.0,6.6,10.41,7.79,0.46,2.0,92.0,2.0,1.0,17.41,1.0,4.72,0.8,0.8,1.13,0.0,215.51,0.64,0.0,3.6,1
1.77,0.77,1.61,1.84,1.84,2.0,64.48,1.0,0.0,0.0,3.16,0.43,5.68,26.97,2.55,0.39,7.03,1.39,5.46,2.84,6.29,2.14,1.23,12.19,0.86,0.0,2.39,0
1.0,0.0,1.49,3.51,2.49,2.51,66.86,1.0,0.51,0.0,10.68,0.33,4.94,66.46,1.51,0.51,2.51,1.0,4.15,1.96,4.41,1.87,0.98,11.61,0.7,0.0,2.0,0
0.0,0.04,0.04,0.0,0.0,0.26,16.69,1.0,0.0,0.04,0.13,2.89,0.09,1.08,2.09,0.0,0.69,1.0,0.21,0.04,0.04,0.03,0.0,6.0,0.81,0.0,0.09,0
0.0,0.0,1.7,0.0,0.0,1.5,28.41,1.0,0.0,2.7,5.0,0.48,1.4,36.21,2.0,0.0,1.6,1.0,3.46,1.4,2.0,1.13,0.7,6.0,0.95,0.0,0.3,0
1.68,0.0,1.11,2.39,0.68,4.68,115.31,1.0,0.68,4.54,8.98,0.6,3.14,58.33,2.77,0.23,14.63,1.0,4.72,0.11,0.89,1.21,0.0,32.75,0.96,0.0,1.34,0
1.0,0.78,2.0,2.48,2.22,9.05,95.77,1.0,0.0,1.05,1.48,0.9,8.26,42.95,1.0,0.0,3.31,1.0,6.31,4.26,8.22,2.44,1.48,6.0,0.91,0.0,1.74,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,16.46,1.0,0.0,0.09,7.87,0.28,0.0,2.65,2.0,0.0,0.13,1.0,4.22,0.0,1.04,0.69,0.0,6.0,0.93,0.0,0.04,0
1.06,3.64,1.0,0.0,0.0,2.36,28.97,1.0,0.53,1.94,0.47,0.69,0.94,23.24,2.06,0.0,5.23,2.0,4.17,1.42,2.42,0.57,0.0,8.11,0.81,0.0,1.06,0
0.82,0.82,1.0,3.17,3.23,3.76,59.91,1.0,0.0,2.0,6.05,0.66,2.65,11.52,1.88,0.12,3.18,1.24,3.08,2.76,9.82,0.95,0.88,17.17,0.89,0.0,0.35,1
0.0,0.0,1.99,0.25,0.25,2.5,51.93,1.0,1.99,7.47,4.5,0.76,1.49,34.17,1.75,0.0,3.0,1.0,2.58,1.25,1.25,1.28,0.0,22.51,0.95,0.0,0.5,1
6.3,0.0,1.65,13.62,3.89,7.54,161.02,1.0,4.59,2.05,6.98,0.21,7.78,86.38,1.35,1.3,5.05,1.35,6.48,0.65,0.35,1.51,0.0,220.26,0.64,0.0,2.95,1
1.89,0.06,2.06,1.06,0.0,3.39,45.39,1.0,0.0,8.66,3.89,0.28,3.11,62.29,2.94,0.0,18.0,1.0,5.57,0.39,1.11,2.56,0.06,7.18,0.97,0.0,1.06,0
0.0,0.91,2.82,1.91,0.0,9.12,50.07,1.0,0.0,2.74,2.53,0.34,4.56,7.64,2.0,0.0,16.86,1.0,11.7,6.56,2.91,3.32,0.91,29.11,0.85,0.0,1.82,1
1.76,4.56,1.24,0.72,0.72,0.48,26.98,1.0,0.76,0.76,0.48,0.31,1.92,44.0,2.52,0.0,7.32,1.76,4.83,0.96,2.92,0.63,0.48,9.04,0.74,0.0,2.0,0
0.0,0.61,2.23,1.23,0.0,8.07,50.46,1.0,0.0,2.61,3.16,0.54,3.07,23.13,2.0,0.0,12.22,1.0,8.97,4.3,2.61,2.38,0.61,18.9,0.91,0.0,1.61,1
0.0,0.78,1.0,0.0,0.0,19.83,85.48,1.0,0.0,4.34,1.88,1.69,0.0,13.16,1.22,0.0,4.56,1.78,8.6,5.47,4.34,0.68,0.0,6.0,0.96,0.0,1.0,0
1.0,1.33,1.0,0.0,0.0,6.0,74.32,1.0,0.0,0.67,4.33,1.07,0.67,12.68,3.0,0.33,5.66,1.33,4.07,1.67,1.33,1.42,0.0,54.02,0.91,0.0,1.67,1
1.0,0.0,2.0,2.99,3.0,2.01,50.11,1.0,0.0,0.04,2.13,0.45,7.98,44.11,1.0,0.0,2.03,1.01,4.99,3.99,8.98,2.59,2.0,6.0,0.89,0.0,2.0,0
1.32,0.11,0.05,3.11,1.98,0.38,50.64,1.0,0.0,0.0,0.55,4.74,0.49,5.21,0.05,0.0,0.38,0.05,0.27,0.05,0.05,0.08,0.0,6.05,0.87,0.0,0.05,0
14.52,6.12,1.29,2.85,3.42,8.29,647.21,1.0,48.68,14.1,1.15,0.7,1.58,76.0,1.15,0.0,13.73,1.0,8.16,1.88,1.29,1.12,0.15,4088.43,0.95,0.0,4.56,1
0.0,0.0,0.71,0.0,0.18,0.18,16.07,1.0,0.0,0.0,0.18,2.52,0.36,0.0,1.82,0.0,0.18,1.0,0.54,0.54,1.79,0.54,0.54,6.0,0.82,0.0,0.18,0
3.93,2.15,1.0,0.0,0.0,1.93,88.05,1.0,1.64,2.93,11.56,0.31,0.0,64.54,2.36,0.0,7.72,2.0,5.51,0.0,1.0,0.76,0.0,120.43,0.5,0.0,1.36,1
3.54,0.0,1.36,3.28,0.0,3.36,109.25,1.0,1.27,6.91,14.0,0.35,0.73,78.18,2.0,0.0,5.91,1.64,5.4,0.0,1.0,1.41,0.0,117.93,0.6,0.0,1.36,0
21.93,1.91,1.0,4.57,32.89,6.91,295.23,1.0,0.0,0.0,9.14,0.79,8.31,86.8,0.91,0.43,6.4,0.91,5.59,2.04,1.0,1.32,0.0,6.91,0.78,0.0,0.91,1
2.03,0.0,1.0,3.39,3.03,3.66,29.1,1.0,0.0,0.0,1.0,0.48,3.0,25.44,1.66,0.0,2.34,1.0,3.73,1.98,7.27,1.6,0.66,6.0,0.93,0.0,0.0,0
8.68,0.72,0.36,1.81,13.02,2.53,125.34,1.0,0.0,0.0,3.62,2.0,3.26,34.37,1.64,0.0,2.53,1.0,1.77,0.36,0.36,0.52,0.0,6.36,0.79,0.0,0.36,0
