CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.93,1.0,0.0,0.67,0.98,41.93,1.0,0.0,0.33,1.33,1.04,1.34,32.78,0.67,0.33,7.56,0.67,2.98,2.34,4.36,1.01,0.67,49.7,0.98,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.3,0.6,6.28,4.09,62.23,1.3,0.6,0.6,6.88,0.59,1.0,15.12,1.3,0.0,4.7,1.3,6.49,1.7,1.0,1.03,0.0,48.59,0.9,0.0,1.4,0
5.07,1.69,1.0,0.0,1.13,7.19,302.86,1.0,5.07,13.95,11.88,0.6,1.56,74.78,3.56,2.13,29.72,1.0,4.67,0.0,1.44,1.27,0.0,32.47,0.93,0.0,1.69,1
0.0,0.0,0.4,1.81,0.0,1.98,31.16,1.0,0.0,1.19,0.79,3.5,0.0,0.0,0.79,0.0,0.0,0.4,1.58,1.19,0.79,0.7,0.0,30.49,0.88,0.0,0.0,1
8.4,2.77,1.0,0.0,1.92,11.17,482.53,1.0,8.32,22.19,16.72,0.56,1.85,86.91,3.77,2.77,48.15,1.0,5.09,0.0,1.0,1.49,0.0,49.53,0.94,0.0,2.77,1
0.72,0.0,1.0,0.0,2.51,5.0,52.98,1.0,1.44,1.44,3.23,0.52,1.0,18.02,2.44,0.0,2.12,1.0,4.61,1.28,1.0,1.64,0.0,119.39,0.99,0.0,0.56,1
3.57,0.0,2.0,7.32,8.0,2.45,86.68,1.0,0.0,10.42,10.77,0.29,1.55,88.57,1.0,0.0,9.35,1.45,5.53,1.66,1.0,1.33,0.0,20.92,0.65,0.0,1.45,1
0.35,0.35,1.0,1.75,0.0,3.7,122.7,1.0,2.79,5.24,12.18,1.17,2.65,31.79,1.65,0.0,16.67,2.05,3.54,1.95,2.95,0.43,0.0,12.99,0.86,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.51,15.85,1.0,0.0,2.49,5.15,0.64,0.51,54.74,2.0,0.0,1.17,1.0,2.03,0.51,1.51,0.31,0.0,6.0,0.87,0.0,0.83,0
0.0,0.14,1.14,0.0,0.0,7.04,64.97,1.0,0.0,0.82,5.27,1.78,0.0,7.13,3.59,0.0,4.64,1.14,1.67,0.14,1.14,0.44,0.0,109.56,0.95,0.0,0.14,1
0.0,0.0,1.05,0.11,0.0,8.62,66.59,1.05,0.11,1.05,4.84,1.21,0.05,20.69,2.95,0.0,3.05,1.05,3.18,1.95,1.95,1.44,0.0,167.04,0.55,0.0,0.95,0
0.62,0.0,1.38,2.0,2.47,3.23,74.05,1.38,2.0,0.77,5.08,0.91,0.38,59.25,1.38,0.0,4.62,2.0,2.35,0.38,1.0,1.02,0.0,190.94,0.9,0.0,0.62,1
0.26,0.0,1.0,1.48,1.57,3.48,216.3,1.0,2.48,1.48,35.3,0.62,0.52,55.42,2.48,0.0,9.17,1.0,3.84,1.31,1.78,1.0,0.0,6.26,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,2.12,38.52,1.0,0.0,0.0,4.54,2.56,0.58,0.0,0.29,0.71,2.42,0.29,1.82,0.88,1.75,0.44,0.29,25.0,0.93,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,9.08,81.54,1.0,0.0,1.96,5.65,0.48,4.04,16.99,1.0,0.0,21.73,2.67,3.4,0.33,0.65,1.58,0.0,6.0,0.95,0.0,1.67,0
1.04,0.35,1.0,3.11,0.35,5.69,391.63,1.0,9.32,6.76,33.62,0.6,1.04,65.88,2.31,0.35,11.98,2.38,6.51,0.0,1.31,0.61,0.0,6.69,0.97,0.0,1.35,0
2.27,0.76,1.0,6.81,0.76,7.49,796.14,1.0,20.44,9.33,66.31,0.89,2.27,77.28,1.49,0.76,22.68,4.03,5.48,0.49,0.49,0.97,0.0,47.14,0.86,0.0,1.76,1
0.0,0.0,1.39,0.0,0.0,2.42,42.15,1.0,0.0,0.39,6.78,2.75,0.0,0.97,0.19,1.0,2.81,0.39,1.7,0.58,0.39,0.39,0.0,6.0,0.83,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.42,82.19,1.0,0.0,0.65,5.0,1.02,2.13,12.26,2.29,0.0,10.8,1.71,3.06,1.29,1.29,1.53,0.0,111.17,0.68,0.0,1.35,1
4.02,0.0,2.15,0.0,6.31,10.16,178.84,1.0,0.0,1.28,3.15,1.05,4.02,0.0,1.43,0.0,8.6,1.0,7.18,3.57,2.0,2.35,0.0,32.43,0.95,0.0,0.57,1
2.79,0.0,1.21,0.21,0.43,3.36,104.05,1.0,0.21,1.43,6.14,0.63,1.86,57.93,2.57,0.79,7.86,1.21,4.08,0.21,1.79,1.29,0.0,22.51,0.93,0.0,0.64,1
1.16,0.49,1.0,0.0,0.84,0.84,24.78,1.0,1.62,1.46,4.57,0.63,0.0,14.43,1.0,0.16,2.62,1.0,4.24,0.16,0.84,1.34,0.0,7.81,0.9,0.0,0.32,0
0.35,0.0,1.0,0.0,0.65,5.65,49.23,1.0,1.35,1.35,2.29,0.86,2.29,41.13,4.29,1.29,1.0,1.0,2.6,1.0,1.0,1.03,0.0,221.0,0.91,0.0,0.0,1
0.63,0.0,1.0,0.0,1.0,0.63,21.15,1.0,0.0,0.0,1.0,0.69,0.74,0.0,1.0,0.0,1.0,1.0,2.05,1.11,2.85,1.5,0.37,30.63,0.94,0.0,0.0,0
1.99,2.96,1.0,0.0,0.09,0.03,34.03,1.0,9.87,8.87,22.74,0.18,0.03,87.73,1.0,0.99,10.9,1.0,18.26,1.06,0.06,0.52,0.0,11.93,0.89,0.0,1.99,0
5.01,0.0,2.43,0.0,8.16,10.02,209.18,1.0,0.0,0.0,3.15,0.58,5.58,0.0,1.0,0.0,11.02,1.0,7.69,3.72,3.14,2.96,0.28,24.46,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.28,18.79,1.0,0.0,0.72,2.21,1.28,2.28,15.92,2.0,0.0,1.76,1.0,2.72,2.28,3.28,0.09,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.52,0.0,6.65,3.7,58.22,1.0,0.0,0.52,9.26,0.45,0.74,1.3,1.0,0.26,4.22,1.26,6.83,2.26,1.26,1.06,0.0,10.43,0.84,0.0,1.74,1
3.35,0.0,1.26,0.26,0.52,9.03,156.12,1.0,0.26,0.77,7.32,1.64,1.29,22.44,3.23,0.0,10.74,1.26,2.25,0.26,1.0,0.82,0.0,114.91,0.95,0.0,0.77,1
0.7,0.23,1.77,2.1,0.23,3.93,267.26,1.0,6.3,7.4,23.14,0.54,1.47,60.74,1.0,0.23,9.84,2.7,4.52,0.77,0.77,1.34,0.0,11.07,0.92,0.0,2.0,1
2.15,0.0,1.17,1.83,0.33,5.32,300.0,1.0,2.67,2.17,40.71,0.74,0.83,76.98,2.67,0.0,14.64,1.17,2.47,0.17,1.0,0.73,0.0,18.73,0.99,0.0,1.33,0
0.0,0.0,1.26,0.0,0.0,5.97,35.0,1.0,0.0,1.54,2.51,1.56,1.0,12.82,1.74,0.0,2.51,1.26,3.63,1.0,1.74,0.38,0.0,7.54,0.91,0.0,0.51,0
2.8,0.0,1.8,0.0,4.4,6.2,127.71,1.0,0.0,0.6,4.0,0.62,3.4,30.02,2.2,0.6,6.59,1.0,6.07,1.6,2.0,2.01,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.95,0.0,17.86,1.0,0.0,0.14,1.23,0.63,1.91,3.03,1.05,0.0,1.0,1.0,2.95,2.86,5.77,1.45,0.95,68.01,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.89,22.13,1.0,0.0,0.89,3.78,0.69,0.89,44.55,2.78,0.89,1.0,1.11,3.34,0.0,1.78,0.98,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,5.46,2.45,35.91,1.0,0.91,0.0,4.73,0.31,1.91,0.0,1.09,0.0,3.82,1.0,8.77,4.64,3.82,2.43,0.0,6.91,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.57,44.59,1.0,0.0,0.0,6.57,2.99,0.0,0.0,0.14,0.86,3.43,0.28,1.2,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.99,0.0,2.42,0.0,7.84,11.41,218.82,1.0,0.0,1.15,4.58,0.55,4.99,14.39,1.58,0.0,11.55,1.0,8.72,2.85,2.0,2.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.58,1.27,0.0,7.51,74.21,1.0,0.0,0.0,2.89,2.32,3.47,0.0,0.58,0.0,14.44,1.73,1.62,0.0,0.0,1.27,0.0,6.0,0.91,0.0,1.16,1
0.73,0.0,1.0,0.0,0.73,0.73,20.8,1.0,0.0,0.82,2.37,0.65,0.0,18.14,1.27,0.0,1.0,1.0,1.59,0.0,1.0,1.19,0.0,6.73,0.89,0.0,0.27,0
0.23,0.0,1.0,0.0,0.23,0.23,16.82,1.0,0.0,2.32,4.86,0.51,0.0,50.99,1.77,0.0,1.0,1.0,1.76,0.0,1.0,0.63,0.0,6.23,0.88,0.0,0.77,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.04,0.39,0.31,7.77,71.51,1.0,0.0,0.7,5.31,1.96,0.08,3.33,3.88,0.0,3.04,1.0,1.41,0.12,1.0,0.34,0.0,121.54,0.95,0.0,0.04,1
0.26,0.09,2.83,0.78,0.09,0.61,109.62,1.0,2.35,2.87,16.61,0.26,0.26,12.91,1.0,1.0,4.35,2.26,3.46,2.74,1.83,1.9,0.0,6.17,0.56,0.0,1.09,0
0.95,0.0,1.05,2.0,3.79,3.9,91.29,1.05,2.0,0.1,6.74,1.02,0.05,64.22,1.05,0.0,4.95,2.0,2.13,0.05,1.0,0.64,0.0,222.11,0.96,0.0,0.95,1
0.46,0.0,1.0,0.0,0.0,6.08,40.07,1.0,0.92,0.92,1.54,1.28,1.0,11.52,2.46,0.0,1.54,1.0,3.38,1.0,1.54,0.92,0.0,77.43,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.94,2.06,0.0,3.77,265.28,1.0,2.82,1.88,43.31,1.02,0.0,70.62,2.82,0.0,10.36,0.94,1.81,0.0,0.94,0.43,0.0,6.0,0.98,0.0,0.94,0
5.23,0.0,1.31,3.65,5.23,1.96,68.52,1.0,0.0,0.65,5.23,1.83,0.65,60.78,0.65,0.0,10.46,1.31,2.86,0.0,0.65,1.1,0.0,22.99,0.55,0.0,1.31,1
0.0,0.0,1.98,13.88,0.0,3.96,88.33,1.0,0.0,11.87,6.92,0.49,1.98,78.13,1.98,0.0,3.96,0.99,5.93,0.0,0.99,2.08,0.0,6.0,0.97,0.0,1.98,0
1.81,0.4,1.6,4.23,1.0,4.02,437.42,1.0,10.9,4.85,35.33,0.45,3.0,68.58,3.98,0.4,12.9,2.62,3.7,1.19,1.19,1.29,0.0,128.42,0.99,0.0,0.81,1
0.0,0.0,1.0,1.48,0.0,3.74,211.75,1.0,2.21,1.48,34.19,0.99,0.79,55.31,2.74,0.0,8.64,1.0,2.2,0.79,1.79,0.3,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.26,54.91,1.0,0.0,0.38,5.62,2.56,0.0,7.16,1.13,0.62,3.0,0.38,2.04,0.75,0.75,0.54,0.0,67.41,0.77,0.0,0.38,1
0.0,0.0,1.77,0.0,0.0,4.14,43.18,1.0,0.0,4.64,4.23,0.82,0.77,38.64,1.68,0.0,3.77,1.77,3.36,0.77,1.0,1.23,0.0,37.9,0.91,0.0,1.55,0
1.0,0.0,1.48,0.48,0.48,3.55,41.17,1.0,1.03,1.03,1.0,0.37,1.97,37.08,4.45,0.0,1.48,1.0,2.65,1.48,1.48,1.81,0.0,184.68,1.0,0.0,0.0,1
0.0,0.0,1.78,10.88,0.0,3.11,72.5,1.0,0.0,9.32,5.89,0.55,1.55,61.39,1.78,0.0,3.33,1.22,4.66,0.0,0.78,1.81,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,2.28,0.0,0.0,2.16,31.37,1.0,0.0,4.88,5.68,0.4,0.72,37.43,1.0,0.28,3.44,2.0,3.78,1.56,1.28,1.64,0.0,10.32,0.8,0.0,1.72,0
3.58,6.63,1.45,1.79,3.58,3.0,90.55,1.0,0.0,1.0,4.69,1.17,0.45,96.86,0.45,0.55,18.76,0.9,3.58,0.55,1.0,0.6,0.0,17.64,0.69,0.0,2.0,0
1.65,0.0,1.21,0.83,1.65,3.0,34.46,1.0,0.0,0.21,2.45,1.29,2.59,19.21,1.79,0.0,4.89,1.21,3.28,2.38,3.38,0.28,0.0,11.37,0.77,0.0,0.41,0
0.32,0.0,1.0,0.63,1.26,6.74,78.27,1.0,0.63,0.0,5.63,1.72,0.0,20.54,3.05,0.0,3.63,1.32,1.48,0.0,1.0,0.39,0.0,157.92,0.96,0.0,0.32,1
0.0,0.0,1.0,0.0,0.51,2.45,26.83,1.0,0.0,1.47,1.49,1.16,1.02,0.0,1.49,0.0,0.51,1.0,3.49,3.0,4.04,1.13,0.51,69.53,0.95,0.0,0.0,0
0.68,8.95,1.0,0.0,0.0,1.98,71.68,1.0,3.39,3.71,9.12,1.29,0.0,96.27,0.34,1.0,17.61,0.34,8.17,1.0,0.66,0.17,0.0,8.03,0.92,0.0,2.0,1
0.02,11.92,1.0,0.0,0.0,2.97,90.49,1.0,0.09,1.07,2.19,1.84,0.0,99.9,0.01,1.0,20.91,0.01,3.07,1.0,0.99,0.0,0.0,6.05,0.94,0.0,2.0,0
0.71,0.0,1.0,1.42,2.84,6.62,98.08,1.0,1.42,0.0,6.42,0.91,1.75,46.07,1.0,0.0,10.82,2.29,2.3,0.0,0.71,0.91,0.0,162.64,0.97,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,6.5,50.78,1.0,0.0,0.0,2.4,1.21,4.05,0.0,1.65,0.0,10.04,1.7,2.93,1.95,2.6,0.6,0.0,6.0,0.9,0.0,0.7,0
0.0,11.13,1.0,0.0,0.0,3.36,89.55,1.0,0.0,0.93,2.22,1.87,0.0,92.73,0.29,0.93,19.69,0.07,2.8,0.93,1.0,0.02,0.0,14.73,0.94,0.0,1.85,0
0.44,0.44,1.0,2.22,0.0,2.22,147.72,1.0,3.55,8.33,17.98,0.47,0.89,77.1,1.56,0.0,20.09,2.33,3.03,0.0,1.0,0.75,0.0,14.88,0.86,0.0,1.44,0
0.26,0.0,1.0,0.0,0.0,1.3,23.09,1.0,0.52,0.52,1.74,0.83,0.26,6.52,1.52,0.0,1.0,1.74,0.85,0.26,0.26,1.11,0.0,46.44,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.52,98.17,1.0,0.0,0.74,5.19,0.59,4.89,9.27,1.37,0.0,20.92,2.63,3.52,0.0,0.37,1.49,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.91,1.82,0.0,2.28,41.45,1.91,1.82,2.09,2.0,0.78,0.91,45.4,2.0,0.0,3.63,1.91,2.87,1.18,1.09,1.63,0.0,127.02,0.8,0.0,0.0,1
5.78,0.0,1.45,2.89,5.78,2.17,70.34,1.0,0.0,0.72,5.78,1.29,0.72,67.25,1.0,0.0,11.57,1.72,3.16,0.0,0.72,0.96,0.0,24.8,0.55,0.0,1.45,1
0.0,0.0,1.0,0.97,0.0,1.94,143.39,1.0,1.45,2.52,25.38,0.61,0.0,70.36,2.48,0.0,5.84,1.0,1.87,0.0,1.0,0.39,0.0,6.0,0.93,0.0,1.0,0
0.81,0.0,2.12,12.38,1.28,5.16,111.74,1.0,0.0,10.61,6.65,0.45,2.58,69.83,1.88,0.0,5.28,1.0,6.41,0.46,1.12,2.27,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,0.96,0.13,0.0,8.62,66.31,1.0,0.0,0.96,4.79,1.38,0.0,18.2,2.87,0.0,2.87,0.96,3.06,1.92,1.92,1.4,0.0,162.12,0.55,0.0,0.96,0
0.0,2.67,1.0,0.0,0.0,8.55,58.11,1.0,0.0,0.0,0.55,3.92,0.65,0.0,0.11,0.89,5.4,0.33,6.54,2.67,0.0,0.19,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.3,0.59,0.7,4.81,48.33,1.3,1.3,1.3,2.7,0.95,2.41,50.0,4.11,1.41,1.89,1.3,2.4,1.0,1.0,0.86,0.0,218.06,0.84,0.0,0.0,1
0.81,0.0,1.37,1.63,3.25,3.25,80.54,1.0,1.63,0.37,7.56,0.88,0.0,53.79,1.0,0.19,4.44,2.0,2.31,0.56,1.19,0.85,0.0,185.69,0.89,0.0,1.0,1
3.21,0.0,1.25,0.25,0.49,6.73,126.0,1.0,0.25,3.0,4.96,1.41,1.23,21.45,1.75,0.0,8.14,1.25,4.32,2.51,1.75,1.14,0.0,71.7,0.92,0.0,0.74,1
0.96,0.96,1.0,4.8,0.0,5.12,304.28,1.0,7.68,14.4,31.88,0.55,1.92,87.36,1.12,0.0,42.36,3.88,4.4,0.0,1.0,1.19,0.0,30.0,0.85,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.11,0.17,1.94,1.89,0.0,1.89,41.56,1.94,2.44,2.39,3.17,0.66,0.94,52.17,1.94,0.06,4.39,1.94,3.62,1.0,0.94,1.65,0.0,126.27,0.8,0.0,0.11,0
1.2,0.0,1.34,0.0,1.89,2.41,73.85,1.0,0.0,0.0,8.97,0.73,1.2,0.0,1.0,0.0,7.55,1.83,1.97,0.69,0.34,0.61,0.0,6.0,1.0,0.0,0.17,0
0.76,0.0,1.76,0.76,0.76,1.51,30.89,1.0,0.0,0.0,1.24,0.4,2.27,37.82,4.78,0.0,1.76,1.24,1.51,1.51,1.51,1.41,0.0,160.32,0.97,0.0,0.0,1
1.82,1.0,1.0,6.65,0.41,5.82,608.6,1.0,15.82,13.77,54.81,0.61,2.41,93.06,1.0,0.41,37.83,4.41,5.23,0.0,0.59,1.06,0.0,18.59,0.9,0.0,2.0,1
4.65,0.42,1.58,2.32,4.65,5.09,81.62,1.0,0.0,1.0,6.74,0.57,1.0,60.74,1.0,0.0,13.07,1.58,4.99,1.26,0.58,1.4,0.0,21.11,0.62,0.0,1.58,1
0.19,0.0,1.0,0.0,0.37,4.31,50.36,1.0,0.0,0.0,5.25,2.97,0.75,0.0,0.19,0.81,2.63,0.19,1.58,0.19,0.19,0.19,0.0,6.0,0.92,0.0,0.19,0
0.0,2.12,1.0,0.0,7.41,4.65,74.53,1.0,0.0,0.18,7.77,0.77,0.82,17.63,0.82,0.18,7.82,0.82,7.2,1.82,1.0,0.6,0.0,10.94,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.01,1.0,23.02,1.0,0.0,1.0,4.0,0.66,1.0,49.94,3.0,1.0,1.0,1.0,3.76,0.01,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
12.28,0.0,1.94,1.06,1.89,11.56,394.32,1.0,1.11,2.94,15.77,0.52,4.72,86.34,1.11,0.0,31.78,1.94,5.1,0.94,1.0,2.23,0.0,78.75,0.97,0.0,2.89,1
7.14,2.38,1.0,0.0,1.59,10.56,424.02,1.0,7.14,19.87,15.52,0.54,1.59,84.92,3.79,2.38,41.89,1.0,5.65,0.0,1.21,1.28,0.0,43.3,0.95,0.0,2.59,1
0.0,0.0,2.13,0.0,0.0,1.3,21.13,1.0,0.0,1.13,6.11,0.79,1.3,2.84,1.43,0.57,2.0,1.57,3.11,3.0,2.87,1.13,0.0,6.0,0.67,0.0,0.57,0
0.91,0.0,1.26,0.0,1.44,1.83,63.31,1.0,0.0,0.0,9.22,0.74,0.91,0.0,1.0,0.0,7.18,1.87,1.59,0.52,0.26,0.46,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.22,24.34,1.0,0.0,1.33,2.0,1.28,0.0,0.0,1.44,0.0,0.56,1.56,1.78,1.33,0.89,0.78,0.0,33.58,0.88,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,2.76,36.62,1.0,0.0,0.35,1.73,2.8,0.35,5.53,1.0,0.0,3.11,1.0,2.02,1.04,0.0,0.52,0.0,6.0,0.98,0.0,0.35,0
0.29,8.54,1.0,0.0,0.58,5.02,83.5,1.0,0.0,0.71,2.0,1.69,1.15,71.14,0.29,0.71,15.23,0.29,2.85,1.0,1.0,0.29,0.0,6.0,0.94,0.0,1.71,0
1.92,4.97,1.0,5.75,0.64,5.56,691.33,1.0,17.26,8.03,55.7,1.17,1.92,97.44,0.64,1.0,26.11,3.2,5.03,0.36,0.36,0.53,0.0,7.28,0.96,0.0,2.0,1
0.21,0.0,1.0,0.0,1.28,0.43,19.48,1.0,0.21,2.36,5.79,0.39,0.43,51.93,1.79,0.0,1.64,1.0,3.42,1.07,1.64,0.86,0.0,6.21,0.9,0.0,1.0,0
0.92,0.0,1.08,0.16,5.52,2.0,36.48,1.08,1.08,0.16,4.76,0.19,1.92,4.03,1.08,0.0,4.0,1.08,8.76,4.68,3.76,2.59,0.0,17.15,0.96,0.0,0.92,0
0.0,1.89,1.37,0.74,0.0,5.78,48.31,1.37,0.74,0.74,0.74,2.99,0.37,18.47,0.74,0.63,3.37,0.74,5.43,2.26,0.37,0.63,0.0,52.92,0.88,0.0,0.0,1
1.93,0.64,0.64,6.87,0.64,4.51,673.91,1.0,17.4,7.74,55.44,2.16,1.93,61.88,0.64,0.64,18.69,3.22,4.01,0.0,0.0,0.77,0.0,7.29,0.93,0.0,1.29,0
1.82,0.31,1.0,0.0,5.59,3.02,85.4,1.0,1.82,2.45,6.33,0.19,2.0,9.59,1.31,0.31,8.9,1.0,8.89,4.49,3.69,2.55,0.0,11.69,0.97,0.0,1.2,0
3.3,0.0,1.41,1.65,3.3,1.82,50.61,1.0,0.0,1.0,5.65,0.52,1.0,67.72,2.18,0.59,7.18,1.41,4.01,0.0,1.59,1.14,0.0,16.71,0.7,0.0,0.82,1
0.71,0.0,1.0,0.0,1.41,8.53,56.46,1.0,0.0,0.88,2.0,1.4,2.82,0.0,1.29,0.0,0.71,1.0,3.06,1.59,1.29,0.93,0.0,24.26,0.94,0.0,0.71,1
0.07,0.02,1.0,0.21,8.82,5.05,92.95,1.0,0.62,0.27,10.76,0.55,1.05,2.2,1.0,0.02,5.55,1.09,8.07,1.95,0.98,0.73,0.0,11.91,0.95,0.0,2.0,1
0.0,8.84,1.0,0.0,0.0,3.53,81.52,1.0,0.0,1.79,3.05,1.5,0.0,86.83,0.79,0.74,16.26,0.26,3.91,0.74,1.26,0.13,0.0,6.0,0.94,0.0,1.74,0
0.42,0.0,1.0,0.0,0.85,4.23,44.81,1.0,0.0,0.0,6.62,0.98,1.69,0.0,1.0,0.0,3.88,1.58,1.36,0.42,0.42,0.42,0.0,6.0,0.98,0.0,0.42,0
1.67,0.56,1.0,0.0,0.37,8.74,154.49,1.0,1.67,4.46,7.42,1.75,0.37,17.48,4.0,0.56,12.11,1.0,1.98,0.0,1.0,0.52,0.0,112.43,0.95,0.0,0.56,1
0.08,0.12,1.0,0.0,0.0,4.8,35.92,1.0,0.39,3.24,2.83,1.65,0.0,3.5,1.96,0.04,0.43,1.0,4.57,2.92,1.92,0.74,0.0,65.8,0.9,0.0,0.08,0
0.0,0.43,1.43,0.0,0.57,3.85,40.67,1.0,0.57,3.15,4.72,0.69,1.71,50.86,3.28,1.14,7.03,1.43,3.27,1.0,1.43,0.84,0.0,147.25,0.9,0.0,0.43,1
0.33,0.0,1.67,6.66,5.66,1.67,63.63,1.0,0.0,11.99,8.99,0.41,1.33,56.62,1.0,0.0,3.0,1.0,4.8,2.0,1.0,1.39,0.0,10.33,0.87,0.0,0.67,1
1.53,0.78,1.44,0.0,2.4,9.31,116.98,1.0,0.0,0.78,4.78,0.83,2.31,12.5,1.0,0.0,10.31,1.0,6.64,3.22,0.44,1.95,0.0,6.0,0.96,0.0,1.0,0
1.59,0.29,1.0,2.65,1.71,9.12,349.49,1.0,7.96,3.54,26.76,1.13,3.71,28.3,1.0,0.29,9.25,2.18,3.71,0.71,0.71,0.95,0.0,6.59,0.96,0.0,1.29,0
3.97,0.0,1.5,1.99,3.97,3.0,68.35,1.0,0.0,0.5,6.99,1.86,0.5,46.18,0.5,0.5,9.46,0.99,2.84,0.0,0.5,0.66,0.0,18.91,0.65,0.0,0.99,1
0.0,0.84,2.0,2.3,0.0,1.49,37.17,1.0,0.0,6.98,7.0,0.24,0.33,56.43,1.16,0.0,13.2,1.84,4.85,0.84,1.84,1.43,0.0,6.0,0.97,0.0,1.16,0
4.75,1.58,1.0,0.0,1.06,6.33,281.42,1.0,4.75,14.08,12.33,0.5,1.06,80.77,3.06,1.58,27.91,1.0,3.71,0.0,1.0,0.96,0.0,30.8,0.91,0.0,2.06,1
0.0,0.0,1.85,1.71,0.15,1.71,38.5,1.85,1.71,1.71,1.85,0.68,1.15,42.7,1.85,0.0,3.56,1.85,2.79,1.29,1.73,1.68,0.15,123.95,0.82,0.0,0.0,1
0.05,0.0,1.0,1.9,0.3,3.9,267.67,1.0,2.9,1.9,43.93,0.76,0.1,71.21,2.9,0.0,10.65,1.0,2.29,0.25,1.15,0.53,0.0,6.05,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,20.44,1.0,0.0,0.15,1.44,1.41,2.71,7.35,2.15,0.15,1.85,1.0,3.11,2.56,3.71,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.84,30.99,1.0,0.0,0.0,1.15,3.39,0.0,0.0,1.69,0.0,0.69,1.0,0.28,0.0,0.23,0.07,0.0,33.66,0.99,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,2.52,26.66,1.0,0.0,2.05,4.11,1.67,0.0,45.21,1.37,0.32,1.63,0.68,3.46,0.95,0.68,0.26,0.0,6.0,0.89,0.0,0.68,0
0.36,0.0,1.0,0.0,7.92,3.92,58.43,1.0,0.36,0.0,7.56,0.4,1.36,0.0,1.0,0.0,4.64,1.0,8.53,3.08,2.08,1.42,0.0,10.2,0.96,0.0,1.64,1
1.0,0.0,1.0,0.0,0.0,5.02,46.16,1.0,1.99,1.99,1.01,0.51,1.01,24.93,2.99,0.0,1.06,1.01,3.25,1.0,1.0,2.0,0.0,160.6,1.0,0.0,0.01,1
