CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.1,1.0,0.19,0.0,0.38,46.1,1.0,0.29,0.19,6.51,1.11,0.9,7.49,2.1,0.0,1.06,1.0,2.46,1.81,1.0,0.05,0.0,43.97,0.87,0.0,0.19,0
0.0,0.71,1.0,0.0,0.0,5.66,46.3,1.0,0.0,1.0,3.0,1.01,1.41,17.69,3.83,0.0,7.07,1.29,2.77,1.71,1.71,0.47,0.0,6.0,0.82,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,1.46,19.43,1.0,0.0,1.51,2.51,1.16,0.0,28.01,3.24,0.24,5.54,1.0,1.76,1.0,0.76,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.45,0.55,1.0,0.0,0.91,7.09,48.02,1.0,0.0,0.55,2.09,0.63,4.27,13.66,3.19,0.0,5.92,1.0,3.05,2.0,2.45,1.5,0.45,6.0,0.96,0.0,1.0,0
0.81,2.62,1.81,2.0,8.93,12.93,228.43,1.0,0.57,0.38,14.91,0.39,4.87,88.3,1.38,0.81,4.07,1.0,5.49,0.0,1.0,0.6,0.0,6.0,0.94,0.0,1.81,0
0.48,0.52,1.48,0.0,0.0,3.82,69.61,1.0,0.48,2.86,4.29,0.59,0.48,39.59,5.05,0.0,5.82,1.0,10.45,8.32,1.52,0.48,0.0,8.09,0.92,0.0,0.48,0
0.94,2.82,1.94,1.88,10.35,14.11,191.89,1.0,0.0,0.0,6.7,0.35,5.7,84.68,1.06,0.94,1.88,1.0,6.05,0.12,1.0,0.58,0.0,8.48,0.92,0.0,1.88,0
0.14,0.86,1.0,1.73,0.0,4.14,298.57,1.0,2.86,2.0,42.52,0.74,0.14,73.44,3.0,0.0,11.38,1.0,2.27,0.14,1.0,0.73,0.0,26.93,0.99,0.0,0.86,1
0.38,1.14,1.38,0.76,4.17,10.66,98.73,1.0,0.0,0.62,3.9,1.2,2.28,34.14,1.0,0.38,2.0,1.62,3.62,1.24,1.62,0.7,0.0,6.0,0.92,0.0,0.76,0
2.09,0.0,1.0,0.48,0.0,9.22,298.13,1.0,0.0,18.26,37.83,0.89,0.48,97.39,1.52,0.48,21.65,1.52,12.48,0.0,1.0,0.27,0.0,17.48,0.87,0.0,2.52,1
0.23,0.0,1.0,0.0,0.0,10.37,36.79,1.0,0.46,0.46,1.0,3.85,0.23,5.81,2.23,1.54,1.0,1.0,2.29,1.77,1.0,0.46,0.0,79.62,0.91,0.0,0.0,1
0.57,0.57,1.0,1.14,0.0,4.86,205.16,1.0,1.71,1.14,28.41,1.73,0.0,44.54,3.43,0.43,6.71,1.0,1.62,0.43,0.57,0.31,0.0,6.0,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.11,43.9,1.0,0.0,0.44,2.56,0.99,2.22,0.0,2.67,0.0,7.56,1.44,4.97,2.56,1.44,1.22,0.0,6.0,0.95,0.0,0.56,0
0.11,9.37,1.0,0.89,9.84,1.32,37.0,1.0,0.0,0.11,1.21,0.19,2.68,36.11,1.11,0.0,1.89,1.0,3.12,1.79,1.11,1.25,0.0,6.0,0.98,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,5.3,47.19,1.0,1.8,1.9,1.2,0.54,1.1,25.0,3.2,0.0,1.89,1.0,3.27,1.1,1.1,1.87,0.0,145.59,1.0,0.0,0.1,1
0.0,0.27,1.0,0.0,0.0,7.88,45.7,1.0,0.0,0.27,2.73,0.55,2.94,8.75,3.47,0.0,9.61,1.0,5.83,2.2,0.73,1.18,0.0,6.0,0.96,0.0,0.73,0
0.0,1.67,1.0,5.99,0.0,32.6,220.24,1.0,0.0,0.0,2.0,5.03,0.0,66.52,2.67,2.0,4.0,1.0,6.09,5.69,0.67,0.0,0.0,7.34,0.94,0.0,1.33,1
0.18,0.0,1.0,0.0,0.36,1.09,18.81,1.0,0.0,0.0,1.82,1.01,2.09,0.0,1.82,0.0,0.18,1.0,2.5,2.0,1.36,0.45,0.18,40.39,0.88,0.0,0.18,0
0.0,0.99,1.0,0.0,0.0,0.0,19.97,1.0,0.0,0.01,0.04,0.54,0.0,0.0,5.93,0.0,1.97,1.01,14.81,14.81,1.99,0.0,0.0,9.94,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,19.96,1.0,0.49,0.51,2.51,0.99,0.49,0.0,1.98,0.0,3.43,1.51,2.14,1.49,1.0,0.59,0.0,6.0,0.69,0.0,0.0,0
0.88,8.92,1.0,1.76,10.56,2.0,50.36,1.0,0.0,0.12,1.12,0.32,2.64,62.05,1.12,0.0,2.12,1.0,2.99,0.88,0.88,0.94,0.0,6.0,0.98,0.0,0.88,0
1.0,1.63,1.0,1.58,4.74,1.63,107.7,1.0,1.58,16.8,23.53,0.56,0.0,81.23,1.21,8.69,2.58,1.0,4.52,0.0,1.21,0.53,0.0,25.74,0.92,0.0,3.37,1
0.69,0.51,1.04,0.18,1.27,7.96,44.86,1.0,0.0,1.0,2.0,1.69,0.25,3.46,1.0,0.0,2.07,1.96,2.15,2.0,1.96,0.79,0.0,6.0,0.91,0.0,0.07,0
1.0,8.57,1.14,1.71,10.28,2.86,63.18,1.0,0.14,0.86,2.15,0.29,2.71,68.44,1.43,0.0,3.15,1.0,3.49,1.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,83.26,1.0,1.75,3.74,3.87,0.78,0.88,55.23,2.75,0.0,13.88,1.12,4.75,1.0,1.0,1.09,0.0,14.76,0.94,0.0,1.88,1
0.5,2.01,1.0,0.0,0.0,2.01,34.57,1.0,0.0,1.0,2.5,1.06,0.0,18.57,2.0,0.0,0.5,1.0,2.56,1.0,1.5,0.4,0.0,6.0,0.9,0.0,0.5,0
0.08,0.76,1.0,1.08,0.91,14.94,298.82,1.0,0.0,0.0,16.71,1.19,1.15,97.42,1.0,0.92,5.7,1.0,22.32,0.08,1.0,0.08,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,11.1,32.58,1.0,0.0,0.0,1.07,4.58,0.07,0.0,2.0,1.85,0.93,1.0,2.04,2.0,1.0,0.0,0.0,54.48,0.88,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.57,21.15,1.0,0.57,0.0,1.15,0.56,0.57,0.0,4.28,0.0,4.87,1.0,8.31,7.55,1.43,0.69,0.0,7.71,0.9,0.0,0.0,0
1.0,0.5,1.0,0.99,2.98,3.01,83.72,1.0,2.0,11.43,14.9,0.51,0.5,58.75,2.01,5.46,1.99,1.0,4.13,0.5,1.0,1.23,0.0,96.48,0.96,0.0,1.99,1
0.0,2.97,2.0,0.0,0.0,1.36,34.71,1.0,0.0,2.12,1.88,0.91,0.12,49.4,1.0,0.0,2.12,1.0,4.03,2.0,1.0,0.74,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,0.68,17.17,0.68,0.68,41.17,1.0,0.0,1.3,0.68,1.66,0.0,0.0,1.0,0.0,0.65,1.0,1.35,1.35,1.35,0.0,0.0,7.62,0.79,0.0,0.97,0
0.77,0.0,1.0,0.0,0.0,5.15,179.8,1.0,2.46,7.69,16.84,1.06,0.62,78.68,1.0,3.08,15.16,2.62,4.94,0.0,0.38,0.75,0.0,6.0,0.98,0.0,1.62,0
0.32,1.27,1.0,0.0,0.0,2.64,34.92,1.0,0.0,1.68,3.0,1.05,0.0,34.27,1.32,0.0,0.32,1.68,3.56,0.68,1.32,0.25,0.0,6.0,0.99,0.0,0.32,0
0.0,1.0,1.0,3.1,0.0,3.61,86.1,1.0,0.0,0.0,7.75,2.8,0.0,51.64,3.93,1.03,3.03,1.52,10.22,7.25,0.97,0.0,0.0,7.93,0.82,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,7.02,31.09,1.0,0.0,0.51,1.51,2.36,0.0,0.0,2.47,0.49,1.51,1.51,1.51,1.51,1.02,0.38,0.0,6.0,0.89,0.0,0.0,0
0.89,0.0,0.89,5.95,1.78,5.33,40.6,1.0,0.0,0.45,0.89,0.44,6.21,0.0,1.0,0.0,1.11,1.0,2.22,1.78,2.66,2.22,0.89,6.56,0.93,0.0,1.22,0
0.0,0.71,1.0,0.0,0.0,6.26,48.73,1.0,0.0,1.29,3.0,0.95,1.42,27.32,3.84,0.0,7.1,1.29,3.64,1.71,1.71,0.47,0.0,6.0,0.97,0.0,0.71,0
1.07,5.11,1.0,0.0,0.0,10.72,263.11,1.0,0.0,6.42,14.17,2.17,0.0,48.69,2.86,0.93,11.32,2.0,1.85,0.46,0.54,0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.74,59.41,1.0,1.25,2.62,3.0,0.71,0.62,46.98,3.0,0.0,11.99,1.0,3.87,1.0,1.0,0.96,0.0,12.24,0.92,0.0,1.25,0
9.45,7.1,1.47,3.41,19.61,3.82,208.36,1.0,1.06,11.61,16.33,0.38,3.29,93.94,1.0,5.84,3.47,1.0,5.58,0.94,1.0,1.11,0.0,19.27,0.81,0.0,3.06,1
0.0,0.3,1.15,0.0,0.85,1.0,24.89,1.0,0.0,0.3,1.15,1.84,0.0,7.38,1.0,0.0,0.3,1.0,2.3,2.0,1.85,0.1,0.0,6.0,0.88,0.0,0.0,0
3.01,0.0,1.0,0.0,0.0,2.75,216.67,1.0,0.0,26.87,42.94,0.7,0.0,79.73,1.75,0.0,27.13,2.0,2.51,0.25,1.0,0.39,0.0,22.58,0.82,0.0,2.26,1
2.77,0.0,1.0,0.0,0.0,3.92,201.5,1.0,0.0,24.24,39.09,1.3,0.0,65.78,2.62,0.31,25.24,1.69,1.7,0.31,0.69,0.36,0.0,21.23,0.79,0.0,2.08,1
0.0,10.26,1.0,0.74,8.12,4.67,96.27,1.0,0.0,0.0,1.79,0.8,2.21,26.57,2.05,0.52,5.14,1.26,2.84,1.74,0.74,0.97,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,7.66,109.75,1.0,0.0,4.69,9.04,1.73,0.0,30.5,1.0,0.0,4.35,2.0,1.95,1.33,1.66,0.67,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.72,42.05,1.0,0.28,1.28,2.14,1.61,0.14,7.47,1.28,0.0,3.83,1.86,2.42,1.86,1.86,0.81,0.0,7.41,0.92,0.0,0.28,0
0.12,0.0,1.0,0.0,0.24,6.0,79.22,1.0,1.76,2.65,2.76,0.74,1.71,46.74,2.76,0.0,13.35,1.0,4.7,1.12,1.24,1.3,0.12,14.82,0.94,0.0,1.88,1
1.0,3.8,1.0,0.13,0.4,3.8,58.52,1.0,0.13,2.33,4.73,0.74,0.0,40.72,1.93,0.73,1.13,1.0,2.78,0.0,1.93,0.78,0.0,7.66,0.96,0.0,1.2,0
2.52,0.0,1.0,0.0,0.0,4.11,185.63,1.0,0.0,22.03,35.62,1.45,0.0,59.8,2.74,0.37,23.03,1.63,1.64,0.37,0.63,0.32,0.0,19.85,0.8,0.0,1.89,1
0.0,0.0,1.0,0.0,0.11,0.11,15.99,1.0,0.0,0.89,1.89,1.43,0.0,0.0,1.89,0.0,0.0,1.0,2.44,2.0,1.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.77,2.3,1.77,1.53,8.43,11.73,160.73,1.0,0.23,0.0,5.83,0.37,4.83,68.98,1.47,0.77,3.17,1.0,5.59,0.47,1.0,0.75,0.0,6.0,0.93,0.0,1.53,0
0.88,0.12,1.0,0.0,0.0,4.42,42.97,1.0,1.77,1.77,0.88,0.51,0.88,22.09,3.35,0.0,1.12,1.0,4.62,2.63,1.12,1.77,0.0,143.41,0.98,0.0,0.0,1
0.0,0.84,0.84,13.75,0.0,5.85,136.29,1.0,0.0,0.66,12.53,4.27,0.0,83.51,1.84,1.67,3.67,1.84,4.8,0.0,0.0,0.0,0.0,6.82,0.76,0.0,1.33,0
0.23,2.45,1.0,6.96,0.0,38.8,260.47,1.0,0.0,0.23,3.0,5.82,0.0,85.72,1.23,2.32,4.09,1.0,1.83,0.77,0.45,0.18,0.0,6.0,0.98,0.0,1.77,0
0.99,0.0,1.0,0.51,0.0,11.55,288.85,1.0,0.0,5.93,20.47,1.48,0.51,95.55,1.0,0.51,7.48,1.49,12.99,0.0,1.0,0.26,0.0,6.0,0.99,0.0,1.51,0
0.0,1.18,1.0,5.33,0.0,29.84,200.74,1.0,0.0,0.82,3.0,4.81,0.0,72.69,1.0,1.78,2.96,1.41,2.58,1.0,0.41,0.0,0.0,6.0,0.99,0.0,1.18,0
0.0,4.26,1.0,0.43,4.68,3.87,63.71,1.0,1.15,1.72,2.15,0.5,1.85,45.76,2.15,0.0,9.46,1.0,4.23,1.43,1.0,1.21,0.0,11.74,0.95,0.0,1.57,1
13.69,10.64,2.0,3.6,25.21,5.32,228.82,1.0,0.0,1.28,2.0,0.43,5.04,82.42,1.0,0.0,3.44,1.0,5.58,2.0,1.0,1.51,0.0,6.0,0.76,0.0,1.44,1
0.0,4.48,1.39,0.0,0.0,2.77,45.69,1.0,0.0,1.77,1.61,0.89,0.39,37.64,1.61,0.0,3.0,1.0,2.67,0.77,0.39,0.51,0.0,6.0,0.94,0.0,0.39,0
1.69,0.0,1.0,0.31,0.15,5.93,225.21,1.0,0.0,10.77,20.86,1.5,0.31,88.4,1.15,0.0,9.15,1.85,1.8,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.15,0
0.0,3.56,1.0,0.36,3.92,8.08,34.36,1.0,0.0,0.0,1.0,3.17,1.07,12.82,1.64,1.29,1.36,1.0,2.42,2.0,1.0,0.47,0.0,37.55,0.92,0.0,0.36,1
1.0,0.0,1.11,0.0,1.78,6.22,45.79,1.0,0.11,0.67,1.89,0.4,6.33,9.23,1.33,0.0,2.0,1.0,2.83,1.89,2.78,2.33,0.89,6.0,0.97,0.0,1.0,0
0.98,0.04,1.98,0.16,0.0,8.73,127.53,1.0,0.98,5.89,8.89,0.77,0.98,83.3,3.95,0.05,9.91,1.0,5.39,1.0,0.98,0.98,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.9,25.45,1.0,0.0,1.9,2.95,1.18,0.05,31.35,1.05,0.0,0.0,1.95,3.92,1.05,1.0,0.0,0.0,8.1,0.99,0.0,0.0,0
0.58,1.42,1.0,4.96,0.0,23.02,331.39,1.0,1.73,1.15,29.56,3.54,0.0,87.3,2.15,1.27,8.46,1.0,1.88,0.42,0.58,0.31,0.0,6.0,0.99,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,10.69,81.3,1.0,0.0,0.0,3.14,0.71,3.44,0.0,4.14,0.28,12.28,1.14,6.57,2.72,0.86,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,7.99,58.03,1.0,0.0,1.0,3.0,0.85,2.0,25.05,4.99,0.0,9.98,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.81,8.26,1.0,1.61,9.69,1.61,46.06,1.0,0.0,0.39,1.39,0.3,2.42,60.41,1.39,0.0,2.96,1.0,2.94,1.0,1.0,0.99,0.0,6.0,0.97,0.0,0.81,0
3.31,0.17,1.0,1.04,0.0,3.69,256.36,1.0,0.0,28.95,48.91,1.3,0.0,95.86,2.0,0.35,30.47,2.0,2.66,0.0,0.83,0.43,0.0,24.2,0.76,0.0,2.65,1
0.0,0.22,1.0,0.78,0.0,12.48,252.54,1.0,0.0,0.44,14.7,1.12,0.78,86.14,1.44,0.78,6.22,1.0,19.07,0.22,1.0,0.15,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.26,63.46,1.0,0.0,5.61,7.36,0.6,1.51,44.23,2.13,0.0,8.26,1.62,4.63,1.75,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.55,2.66,1.0,0.0,0.0,3.55,96.91,1.0,0.0,1.89,17.3,0.84,0.0,48.18,1.55,0.0,1.0,1.45,2.25,0.45,1.55,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.85,0.0,0.0,2.67,30.61,1.0,0.0,1.7,1.85,1.53,0.0,42.42,1.15,0.3,1.85,1.0,3.7,2.0,1.0,0.57,0.0,13.43,0.92,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,9.26,151.73,1.0,1.23,1.23,7.58,0.8,1.0,54.05,2.23,0.39,2.94,1.0,11.24,0.61,1.0,1.23,0.0,100.97,1.0,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.88,68.29,1.0,0.0,0.31,8.58,1.04,0.69,28.53,2.31,0.0,3.76,1.0,2.66,1.37,1.31,0.2,0.0,145.18,0.77,0.0,0.63,0
2.97,0.34,1.0,0.69,2.06,2.31,225.22,1.0,0.69,30.2,46.75,0.53,0.0,94.31,1.66,3.77,24.7,1.66,3.05,0.0,1.0,0.5,0.0,29.03,0.81,0.0,3.34,1
0.0,0.91,1.0,0.19,0.09,1.81,32.21,1.0,0.0,1.28,2.65,0.95,0.19,36.82,2.0,0.0,3.65,1.0,1.66,0.0,0.09,0.08,0.0,6.0,0.93,0.0,0.19,0
0.0,1.06,1.11,0.0,0.0,11.15,37.72,1.0,0.0,0.32,1.0,4.42,0.11,4.78,1.89,1.79,1.21,1.0,2.24,2.0,1.0,0.14,0.0,49.8,0.89,0.0,0.11,1
0.52,0.48,1.0,0.0,0.0,3.56,38.81,1.0,1.04,1.52,1.48,0.74,0.52,28.83,2.52,0.0,1.96,1.0,2.49,0.52,0.52,1.04,0.0,86.74,0.96,0.0,0.0,1
0.47,0.88,1.0,0.0,0.0,0.35,50.55,1.0,0.0,4.13,6.6,0.53,0.0,11.2,5.53,0.0,6.01,1.12,13.47,13.23,1.88,0.06,0.0,12.12,0.85,0.0,0.35,1
0.75,0.0,1.0,0.0,1.75,4.76,33.03,1.0,0.0,0.0,1.0,0.77,5.27,0.0,1.0,0.0,0.75,1.0,2.38,2.0,2.75,1.88,0.75,6.0,0.94,0.0,0.75,0
0.0,0.12,1.0,0.0,0.0,10.54,31.94,1.0,0.0,0.24,1.24,4.34,0.0,4.49,2.12,1.76,1.73,1.0,2.0,1.88,1.0,0.08,0.0,49.05,0.88,0.0,0.0,0
0.0,0.0,0.39,32.5,0.0,6.31,172.38,1.0,0.0,2.42,7.09,1.08,0.39,39.42,1.0,0.39,3.58,1.0,9.42,0.0,0.39,0.0,0.0,9.03,0.77,0.0,2.61,0
0.9,3.61,1.0,0.2,0.1,3.61,53.02,1.0,0.0,1.29,3.59,0.73,0.2,40.61,2.0,0.0,1.88,1.0,2.52,0.0,1.9,0.81,0.0,6.0,0.96,0.0,1.1,0
0.0,0.99,1.0,0.0,0.0,0.0,16.98,1.0,0.0,1.98,2.99,0.57,0.01,36.7,2.99,0.0,6.94,1.0,2.0,1.01,1.0,0.66,0.0,6.34,0.9,0.0,0.0,0
0.29,0.29,1.0,1.29,0.0,12.57,324.71,1.0,0.86,0.57,26.86,1.13,0.71,93.71,1.57,0.71,7.43,1.0,17.66,0.0,1.0,0.15,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,24.89,1.0,0.42,0.0,1.42,1.98,0.42,0.0,3.58,0.58,3.53,1.0,1.99,1.42,0.42,0.51,0.0,6.0,0.89,0.0,0.0,0
0.32,1.0,1.0,4.73,0.0,6.05,208.64,1.0,0.95,0.63,25.79,3.61,0.0,93.02,2.32,1.37,6.22,1.68,4.59,0.0,0.32,0.17,0.0,6.0,0.85,0.0,1.32,0
0.0,1.29,1.64,0.0,0.0,2.78,28.93,1.0,0.0,1.29,1.64,1.67,0.0,32.2,2.07,0.36,1.64,1.0,2.93,1.64,0.64,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,33.75,1.0,0.0,0.01,1.01,4.81,0.0,0.0,2.0,1.97,0.99,1.0,2.01,2.0,1.0,0.0,0.0,54.36,0.88,0.0,0.0,1
0.0,1.64,1.82,0.0,0.0,2.98,30.72,1.0,0.0,1.64,1.82,1.65,0.0,41.01,1.18,0.36,1.82,1.0,3.64,2.0,1.0,0.55,0.0,14.81,0.92,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,5.49,44.21,1.0,1.67,1.84,1.16,0.71,0.84,20.94,2.67,0.0,1.16,1.16,3.05,1.16,1.16,1.8,0.0,135.8,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,64.81,1.0,0.0,7.73,8.73,1.04,0.0,61.02,1.42,0.14,5.3,1.86,2.72,1.0,0.86,0.64,0.0,6.0,0.95,0.0,0.86,0
1.4,1.8,1.6,1.2,6.59,11.79,225.07,1.0,0.0,4.81,13.42,0.86,3.59,90.4,1.0,0.6,4.81,1.4,4.49,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.6,0
0.0,3.81,1.0,0.0,0.0,9.12,110.83,1.0,0.0,0.0,2.04,2.9,0.0,0.0,4.35,1.35,5.5,1.35,1.3,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.35,0
0.0,3.84,1.32,0.0,0.0,6.74,61.47,1.0,0.0,1.63,2.37,0.81,1.68,31.32,3.74,0.0,7.79,1.0,3.74,2.0,1.68,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,29.3,1.0,0.0,2.3,4.04,1.04,0.74,18.14,1.74,0.0,1.53,1.26,2.63,1.74,1.0,0.19,0.0,37.27,0.89,0.0,0.26,1
0.0,3.36,1.0,7.64,1.88,40.81,272.21,1.0,0.0,0.0,2.66,6.08,0.51,89.08,1.0,2.49,4.49,1.0,1.87,1.17,0.17,0.22,0.0,6.0,0.98,0.0,1.83,0
0.0,1.0,1.0,1.41,0.0,2.83,244.89,1.0,2.12,1.41,34.65,0.71,0.0,57.28,3.88,0.0,9.78,1.0,5.89,4.39,1.29,0.37,0.0,7.17,0.95,0.0,0.71,1
0.66,6.95,1.0,1.32,7.94,4.03,54.69,1.0,0.0,0.34,1.68,0.44,2.66,52.12,2.35,0.0,4.71,1.0,3.28,1.34,1.34,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.99,21.47,1.0,0.0,2.0,3.0,0.87,0.0,35.01,2.01,0.0,3.52,1.5,2.99,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
1.46,0.36,1.03,0.13,2.85,6.03,42.92,1.0,0.0,0.03,1.03,0.37,7.0,2.43,1.0,0.0,1.08,1.0,2.59,2.0,2.95,2.48,0.97,6.0,0.96,0.0,1.03,0
2.62,0.46,1.0,0.92,0.0,3.46,306.69,1.0,1.38,19.77,52.77,0.65,0.0,87.15,2.46,0.0,24.46,1.54,2.05,0.0,1.0,0.53,0.0,17.85,0.87,0.0,2.54,1
1.32,0.0,1.0,0.0,0.0,4.79,70.71,1.0,1.79,5.5,6.83,0.51,0.89,32.42,2.89,0.0,4.71,1.11,3.12,0.89,1.0,1.84,0.0,146.89,0.97,0.0,0.32,0
0.0,0.32,1.0,0.68,0.0,11.8,264.45,1.0,0.0,0.97,23.49,1.16,0.68,87.73,1.0,0.68,4.39,1.32,16.75,0.32,1.0,0.03,0.0,6.0,0.99,0.0,1.68,0
1.75,0.13,1.0,0.0,0.0,6.49,244.33,1.0,0.0,10.86,24.52,1.6,0.0,87.33,1.0,0.0,7.99,2.0,1.83,0.13,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
0.63,1.0,1.0,1.27,3.81,1.37,88.77,1.0,1.27,13.7,19.14,0.69,0.0,71.09,1.37,6.98,3.0,1.0,3.8,0.0,0.63,0.29,0.0,21.87,0.92,0.0,2.54,1
0.0,0.64,1.0,0.0,0.0,4.35,23.17,1.0,0.0,1.27,2.27,2.13,0.0,23.58,2.64,0.73,4.82,1.0,2.0,1.36,1.0,0.42,0.0,23.77,0.89,0.0,0.0,0
3.23,0.19,1.0,1.15,0.0,3.77,253.78,1.0,0.0,28.26,48.11,1.39,0.0,95.96,2.0,0.38,29.84,2.0,2.74,0.0,0.81,0.42,0.0,23.77,0.76,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.15,45.6,1.0,0.0,3.81,4.81,2.04,0.0,30.02,2.73,0.58,3.11,1.42,1.85,1.0,0.42,0.32,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.13,0.0,9.01,70.86,1.0,0.0,0.87,4.02,1.69,0.13,12.63,1.0,0.13,2.51,1.87,4.76,1.75,1.87,0.66,0.0,6.0,0.92,0.0,0.25,0
0.0,0.75,1.0,0.0,0.0,2.98,68.92,1.0,0.0,1.0,7.17,0.95,0.0,47.28,2.25,0.0,5.22,1.0,1.99,0.0,0.49,0.16,0.0,92.67,0.84,0.0,0.49,0
0.0,0.28,1.0,0.0,0.0,0.56,19.5,1.0,0.0,1.0,2.0,1.26,0.0,9.28,2.0,0.0,0.84,1.0,2.27,1.44,0.72,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.11,1.0,1.01,0.0,8.17,169.23,1.0,0.0,2.66,31.4,1.66,0.0,66.27,1.0,0.34,1.45,1.89,1.76,1.0,0.89,0.07,0.0,6.0,0.98,0.0,1.11,0
0.0,1.74,1.0,8.23,0.0,38.22,276.59,1.0,0.0,0.0,6.08,6.69,0.0,100.0,1.26,2.74,4.74,1.26,2.67,0.74,0.0,0.0,0.0,6.0,0.93,0.0,1.74,0
1.0,0.14,1.86,0.29,0.0,7.43,154.71,1.0,1.29,5.43,14.71,0.67,0.86,82.29,3.86,0.0,10.14,1.0,4.97,0.86,1.0,0.93,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.98,25.16,1.0,0.89,0.0,2.11,0.57,1.33,0.0,3.11,0.0,7.54,1.0,3.77,2.11,1.0,1.24,0.0,6.0,0.93,0.0,0.11,0
0.71,1.0,1.0,1.43,0.0,2.85,247.48,1.0,2.14,1.43,34.94,0.71,0.0,55.62,3.86,0.0,8.42,1.0,5.8,4.3,1.29,0.38,0.0,7.15,0.95,0.0,1.43,1
0.5,2.01,1.0,0.0,0.5,2.51,39.08,1.0,0.0,0.5,2.01,1.38,0.0,18.6,1.5,0.0,0.5,1.0,2.31,0.99,2.0,0.4,0.0,6.0,0.91,0.0,0.5,0
0.0,0.42,1.0,0.84,0.0,4.0,183.25,1.0,1.26,6.06,26.4,0.75,0.0,75.2,1.84,0.0,8.94,1.58,2.63,0.58,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
12.53,12.56,1.64,3.92,26.74,5.2,215.11,1.0,0.0,0.64,1.64,0.23,5.56,84.58,1.0,0.0,3.28,1.0,5.11,1.64,1.0,1.56,0.0,6.0,0.8,0.0,1.64,1
