CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,16.95,120.66,1.0,0.0,0.0,5.99,4.82,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,5.18,1.59,5.18,38.78,1.0,0.0,1.43,3.63,0.42,2.39,63.31,1.2,0.0,5.02,1.41,4.67,2.39,3.39,0.74,0.0,12.37,0.86,0.0,3.0,0
0.0,2.99,1.75,0.0,0.0,2.99,56.39,1.0,0.75,2.99,2.25,0.52,2.0,38.95,2.5,0.0,9.25,1.0,4.42,2.0,1.0,1.5,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.13,33.0,1.0,0.0,0.0,10.47,2.22,0.38,0.0,0.76,0.62,2.49,0.38,0.66,0.0,0.0,0.0,0.0,7.24,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.6,10.09,78.93,1.0,0.7,0.7,3.4,1.26,1.3,27.96,1.0,0.0,9.09,1.7,2.98,0.3,1.3,1.12,0.0,9.7,0.94,0.0,0.7,1
1.72,0.56,1.0,2.58,10.31,8.72,136.79,1.0,0.0,0.0,9.58,0.85,0.86,68.71,1.14,0.14,0.28,1.14,4.02,0.86,1.0,0.91,0.0,322.64,0.63,0.0,1.14,1
0.0,0.0,1.0,0.66,2.0,2.44,26.44,1.0,0.0,0.0,2.89,0.43,1.22,6.42,1.0,0.0,1.33,1.0,3.87,1.22,1.33,1.68,0.0,6.89,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.48,23.34,1.0,0.0,0.71,12.62,0.71,0.0,10.96,0.24,1.52,2.52,0.24,2.13,1.24,0.24,0.3,0.0,6.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.3,1.4,6.3,114.91,1.0,4.2,0.0,2.3,0.4,9.1,76.2,2.3,0.3,2.6,1.3,6.66,1.0,1.3,1.61,0.0,21.5,0.76,0.0,2.1,0
0.27,0.0,1.0,2.46,0.54,6.08,108.36,1.0,1.62,0.0,7.11,4.08,3.5,90.84,0.54,0.73,2.73,0.27,3.92,0.27,0.27,0.47,0.0,20.73,0.89,0.0,1.54,1
0.0,3.69,1.0,0.0,0.0,7.0,115.06,1.0,1.56,0.94,8.09,1.14,0.0,14.35,2.0,1.47,4.96,1.84,2.0,0.16,0.84,0.72,0.0,9.38,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.51,71.58,1.0,0.55,0.55,3.55,2.3,1.0,22.04,1.45,0.0,7.16,1.55,1.87,0.0,0.55,0.71,0.0,8.2,0.94,0.0,0.55,1
0.0,0.0,1.0,7.65,0.0,4.9,47.85,1.0,0.0,0.0,3.9,2.96,0.55,44.99,1.1,0.9,0.9,0.55,3.42,0.45,0.45,0.0,0.0,7.35,0.92,0.0,0.0,0
0.75,1.5,1.0,12.48,2.75,4.5,132.86,1.25,3.5,9.73,9.3,0.37,0.75,87.52,2.5,0.0,6.74,1.25,8.59,2.25,1.25,1.17,0.0,297.45,0.91,0.0,2.5,1
0.0,4.25,1.0,4.41,0.94,6.0,48.58,1.0,0.0,0.0,0.94,0.94,1.41,80.29,1.53,1.59,7.72,1.0,4.37,1.94,1.88,0.35,0.0,73.44,0.8,0.0,1.94,1
0.66,0.66,1.0,0.0,0.0,4.59,105.95,1.0,0.0,1.97,13.69,1.05,0.0,43.3,1.97,0.69,12.84,0.66,1.58,0.34,0.66,0.27,0.0,6.0,0.86,0.0,0.66,0
1.23,0.0,1.0,0.23,3.23,3.35,56.69,1.12,0.23,0.0,5.7,0.37,4.42,11.34,1.35,0.0,2.12,1.12,2.82,0.88,1.12,1.32,0.0,143.07,0.79,0.0,0.12,1
0.0,7.15,1.0,2.68,0.0,6.0,62.33,1.0,0.0,0.32,0.43,1.34,0.0,94.66,1.89,2.68,10.47,1.11,3.36,0.89,0.0,0.23,0.0,113.19,0.78,0.0,1.0,0
1.78,0.0,1.0,3.34,10.88,8.66,130.31,1.0,0.0,0.0,9.1,0.75,1.22,77.53,1.0,0.0,0.45,1.0,4.54,1.22,1.34,0.91,0.0,333.57,0.6,0.0,1.22,1
0.0,0.0,1.77,0.0,0.0,1.0,26.81,1.0,0.77,0.77,5.71,0.7,1.55,19.36,2.32,0.23,7.1,0.77,3.53,1.55,0.77,1.29,0.0,6.45,0.93,0.0,0.23,0
0.0,0.0,1.0,1.44,0.0,11.24,107.56,1.0,0.0,0.0,7.44,5.14,0.0,48.01,0.0,1.0,1.96,0.0,2.77,0.0,0.0,0.23,0.0,13.2,0.91,0.0,1.0,1
0.86,0.86,1.0,1.72,0.0,4.28,79.47,1.0,0.0,5.57,9.15,0.68,0.86,74.02,1.0,0.0,2.57,1.14,4.75,0.0,0.86,1.22,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.0,3.93,0.0,2.07,83.2,1.0,0.0,3.0,4.0,1.56,0.98,70.62,1.0,0.0,4.04,2.0,2.35,0.0,1.96,1.02,0.0,6.0,0.96,0.0,1.0,0
2.74,0.0,1.0,2.26,6.82,6.78,258.41,1.74,1.48,0.0,27.76,0.59,0.26,93.32,3.22,0.0,2.22,1.74,2.19,0.26,1.74,0.73,0.0,899.27,0.8,0.0,1.0,1
2.85,0.0,1.0,0.07,3.85,1.6,33.45,1.0,0.45,0.0,1.07,0.22,4.67,4.95,1.07,0.0,2.0,1.0,3.16,1.93,4.7,1.67,0.93,7.05,0.97,0.0,1.15,0
0.0,1.1,1.0,0.0,0.9,4.29,121.28,1.0,5.49,3.29,8.59,0.95,0.9,50.51,1.55,2.2,11.53,1.0,3.08,1.0,0.9,0.57,0.0,7.35,0.92,0.0,1.1,0
0.0,0.0,1.0,1.53,0.76,12.42,95.06,1.0,0.76,0.0,4.86,3.22,0.0,26.71,1.14,0.62,0.62,0.38,3.18,0.0,0.76,0.49,0.0,76.2,0.98,0.0,0.62,1
0.0,0.0,1.0,0.0,1.27,2.0,28.9,1.0,0.0,1.09,3.73,0.51,0.64,16.69,1.0,0.0,1.0,1.0,3.5,1.36,1.0,1.6,0.0,6.0,0.96,0.0,0.0,0
1.22,0.0,1.0,0.44,2.34,2.78,35.52,1.0,0.0,1.53,3.75,0.4,3.9,18.41,1.22,0.0,3.53,1.44,2.65,0.78,1.0,1.25,0.0,16.93,0.81,0.0,0.66,0
0.0,0.0,1.93,0.0,0.0,1.21,25.55,1.0,0.93,0.93,3.0,0.65,1.93,23.28,2.93,0.0,7.45,1.0,3.96,1.86,0.93,1.55,0.0,6.0,0.94,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.27,139.79,1.0,5.77,4.73,8.92,1.02,0.85,62.37,2.42,2.31,17.61,1.0,4.12,1.0,0.42,0.59,0.0,6.0,0.97,0.0,1.58,1
1.84,0.0,1.0,0.0,2.45,1.39,27.86,1.0,0.0,1.16,2.55,0.37,2.45,17.77,1.0,0.0,1.61,1.0,2.92,2.0,3.45,1.51,0.61,6.0,0.98,0.0,0.61,0
2.38,7.63,1.79,0.4,0.0,9.79,223.22,1.0,0.79,8.6,4.37,0.74,1.6,79.41,1.4,0.0,13.0,1.4,5.03,1.21,1.0,1.36,0.0,63.54,0.92,0.0,1.79,1
1.43,0.0,1.0,0.0,2.96,1.52,25.04,1.0,0.0,0.0,2.04,0.33,2.43,0.0,1.0,0.0,1.48,1.0,3.23,1.48,2.91,1.74,0.48,6.0,0.95,0.0,0.48,0
0.22,0.89,1.89,0.22,0.0,14.43,102.3,1.0,0.0,14.1,3.79,0.66,3.55,41.39,1.11,0.0,9.89,2.11,7.26,0.0,1.89,2.3,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.83,32.35,1.0,0.0,2.74,4.74,0.66,0.0,42.01,1.0,0.0,1.0,1.09,2.92,1.83,0.91,1.21,0.0,6.0,0.99,0.0,0.0,0
0.51,6.43,1.0,1.01,0.0,6.47,118.07,1.0,0.0,7.48,5.07,0.72,1.49,79.48,1.0,0.0,7.43,1.0,4.96,0.99,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.14,0.0,1.0,0.29,0.0,7.57,89.57,1.0,0.0,2.07,4.0,1.89,1.0,51.52,1.0,0.0,4.93,1.07,17.79,1.86,1.07,1.31,0.0,6.0,1.0,0.0,0.07,0
0.14,0.0,1.0,0.09,0.24,6.0,52.26,1.05,0.09,2.86,5.42,0.53,0.0,52.27,1.14,0.0,5.86,2.0,3.16,0.0,0.09,2.07,0.0,57.04,0.95,0.0,1.0,0
3.6,0.2,1.0,2.99,4.4,6.0,258.9,1.8,1.6,1.79,27.45,0.48,0.6,94.43,3.4,0.0,4.99,1.8,2.84,0.6,2.2,0.95,0.0,870.01,0.9,0.0,1.0,1
0.76,0.76,1.0,4.13,0.0,6.76,130.37,1.0,0.0,2.27,11.06,1.54,0.0,74.25,2.27,0.49,14.12,0.76,2.96,0.24,1.0,0.31,0.0,6.73,0.97,0.0,0.76,0
6.91,0.0,1.0,10.9,2.96,4.01,136.45,1.0,0.0,0.0,4.06,0.6,0.99,88.15,1.97,0.01,4.97,0.99,5.06,1.97,0.99,2.28,0.0,6.19,0.9,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
5.75,0.0,1.0,9.03,2.82,3.46,116.59,1.0,0.0,0.0,3.64,0.58,1.18,72.24,1.82,0.0,4.1,1.0,4.54,1.82,1.18,2.03,0.0,6.54,0.89,0.0,0.82,0
0.49,0.0,1.75,0.99,0.0,1.25,39.53,1.0,0.75,1.49,3.25,0.73,1.75,36.33,2.51,0.0,7.01,1.25,3.78,1.51,1.25,1.5,0.0,6.0,0.95,0.0,0.25,0
2.51,0.0,1.0,1.98,2.02,1.49,53.64,1.0,0.0,1.48,2.48,0.89,2.52,35.07,1.0,0.0,2.99,1.49,2.54,1.01,3.52,1.34,0.51,6.0,0.96,0.0,1.0,0
2.45,0.0,1.0,2.0,2.24,3.79,174.06,1.45,0.89,3.87,20.73,0.55,0.0,90.26,2.89,0.0,6.32,2.55,1.41,0.0,1.45,0.69,0.0,488.04,0.92,0.0,2.11,1
0.0,0.23,2.0,0.0,0.0,4.42,43.46,1.0,0.77,4.19,3.0,0.5,2.46,27.51,2.54,0.0,8.46,1.23,5.1,1.54,1.23,1.86,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,1.77,0.0,2.95,63.04,1.0,0.0,0.0,11.46,3.53,0.0,58.96,0.0,1.41,3.0,0.0,2.11,0.41,0.0,0.0,0.0,14.84,0.77,0.0,0.59,0
0.0,0.0,1.0,2.44,0.81,3.62,32.38,1.0,0.0,1.78,3.78,0.53,1.22,50.87,1.0,0.0,2.22,1.0,4.13,2.41,2.22,1.05,0.0,9.25,0.94,0.0,1.22,0
1.71,0.0,1.0,3.42,0.29,1.85,75.09,1.0,0.0,2.56,3.71,1.46,1.15,60.63,1.0,0.0,3.42,1.85,2.28,0.15,2.0,0.96,0.0,6.44,0.95,0.0,0.85,0
0.99,0.0,1.0,0.99,0.0,0.99,43.64,1.0,0.0,3.46,5.95,0.76,0.0,41.48,1.49,0.0,4.95,2.49,0.7,0.0,0.49,0.76,0.0,6.0,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,11.14,87.03,1.0,0.0,1.17,5.61,3.2,0.0,17.96,0.39,0.61,1.0,0.39,3.18,0.78,0.39,0.76,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.56,4.61,35.28,1.0,0.0,2.17,3.44,0.59,0.56,36.1,1.0,0.0,4.33,1.72,2.9,0.28,0.56,1.76,0.0,6.83,0.93,0.0,0.72,0
4.53,0.76,2.51,0.76,0.0,8.31,256.39,1.0,1.51,6.04,11.98,0.72,0.76,58.15,1.51,0.49,10.55,1.51,4.37,0.24,0.76,1.44,0.0,115.51,0.78,0.0,2.27,1
0.0,0.58,1.0,0.22,0.0,0.44,18.65,1.0,0.0,0.0,1.85,0.98,0.0,7.31,1.07,0.22,1.73,1.93,0.25,0.07,0.0,0.74,0.0,14.77,0.85,0.0,0.07,0
6.57,0.0,1.0,10.69,2.94,4.12,130.36,1.0,0.0,0.0,3.88,0.53,1.12,86.14,1.94,0.0,4.94,1.0,5.12,2.06,1.19,2.21,0.0,6.5,0.89,0.0,1.12,0
0.53,0.94,1.0,7.52,2.53,3.47,49.44,1.0,1.88,6.11,1.53,0.34,3.12,39.49,1.47,0.0,4.82,1.0,6.76,1.94,1.0,1.37,0.0,26.11,0.84,0.0,1.41,1
0.0,0.0,1.0,0.6,0.0,2.6,45.77,1.0,0.0,2.4,5.8,1.6,0.0,56.77,0.8,0.2,1.4,0.8,3.03,1.6,0.8,1.0,0.0,8.99,0.97,0.0,0.2,0
1.82,0.0,1.0,2.72,11.08,8.26,131.93,1.0,0.0,0.0,9.26,0.79,1.09,72.62,1.0,0.0,0.0,1.0,4.19,1.0,1.09,0.91,0.0,340.34,0.6,0.0,0.91,1
0.0,0.0,1.0,2.51,1.25,4.63,45.54,1.0,1.25,0.0,3.0,1.6,0.37,43.88,2.63,0.0,0.0,1.0,2.01,0.0,1.25,0.36,0.0,121.35,0.96,0.0,0.0,1
0.58,0.0,1.0,0.58,1.16,12.35,137.84,1.0,3.48,0.0,3.68,2.22,7.55,38.33,1.16,0.42,1.58,0.58,6.1,0.58,0.58,1.19,0.0,14.13,0.97,0.0,2.16,1
3.5,0.58,2.17,0.58,0.0,12.25,237.26,1.0,1.58,5.09,8.09,1.04,1.0,61.6,1.58,0.0,13.0,2.0,4.45,0.0,1.0,1.65,0.0,92.31,0.89,0.0,2.17,1
0.0,0.45,1.45,1.66,0.0,9.9,98.79,1.0,0.0,6.68,6.33,3.33,1.78,71.49,0.45,0.55,6.12,0.89,4.86,0.0,0.89,1.11,0.0,14.32,0.91,0.0,1.0,1
0.69,0.69,1.0,1.38,0.0,5.25,87.25,1.0,0.0,4.75,8.13,1.08,1.0,69.27,1.0,0.0,2.94,1.0,9.37,0.62,1.0,1.15,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,1.05,3.9,32.64,1.0,0.0,1.42,3.47,0.48,0.53,23.71,1.0,0.0,3.37,1.47,3.47,0.53,0.53,1.96,0.0,6.0,0.95,0.0,0.47,0
0.0,1.35,1.0,0.0,0.0,5.94,119.24,1.0,1.35,0.45,12.31,1.37,0.45,17.97,1.35,1.9,13.43,0.45,2.5,0.45,0.45,0.4,0.0,7.1,0.91,0.0,1.0,0
0.0,1.18,1.0,3.85,1.71,5.15,54.77,1.0,1.71,0.0,2.56,0.72,0.0,74.42,2.85,0.44,1.62,1.0,3.23,0.15,1.71,0.49,0.0,180.58,0.96,0.0,0.15,1
0.0,0.27,1.27,0.0,0.0,10.18,94.36,1.0,0.0,5.54,3.73,1.57,1.82,46.19,1.0,0.0,6.36,1.27,16.0,1.46,1.27,1.65,0.0,6.0,0.99,0.0,0.27,0
0.0,9.54,1.0,1.23,0.41,8.38,126.16,1.0,0.0,7.15,0.41,0.67,2.21,76.28,1.0,0.0,11.15,1.0,5.04,2.21,1.62,0.95,0.0,7.64,0.96,0.0,1.41,1
1.0,0.1,1.0,0.0,0.9,0.7,38.55,1.0,0.0,2.1,4.0,0.43,0.9,51.61,1.2,0.0,7.21,1.9,3.52,0.0,0.1,1.39,0.0,6.0,0.95,0.0,1.0,0
0.61,0.0,1.0,0.61,2.0,6.3,102.19,1.0,3.69,0.0,2.39,0.37,8.37,40.55,1.61,0.0,1.61,1.0,6.47,1.0,1.0,1.76,0.0,14.6,0.96,0.0,1.84,0
0.32,0.0,1.0,2.04,0.96,4.36,71.3,1.0,0.0,0.0,6.77,3.84,1.6,68.08,0.32,0.68,2.68,0.32,2.55,0.32,0.32,0.45,0.0,20.68,0.83,0.0,0.68,1
0.77,0.0,1.0,0.77,0.0,11.22,102.51,1.0,0.0,2.7,7.54,3.2,0.0,32.36,0.77,0.61,4.08,1.16,2.49,0.0,0.39,0.55,0.0,6.0,0.96,0.0,1.77,0
0.44,0.0,1.0,0.0,1.31,1.31,22.19,1.0,0.0,0.0,9.32,0.57,2.19,0.0,0.44,1.13,2.56,0.44,2.32,1.0,0.44,0.61,0.0,12.12,0.7,0.0,0.0,0
0.0,0.23,1.0,3.97,1.94,5.03,53.34,1.0,1.94,0.0,2.91,0.61,0.0,70.86,2.97,0.09,0.32,1.0,3.21,0.03,1.94,0.56,0.0,188.16,0.99,0.0,0.03,1
1.2,0.0,1.4,2.41,0.0,1.6,60.51,1.0,0.4,2.2,3.6,1.13,1.4,52.69,1.8,0.0,5.59,1.6,3.1,0.8,1.6,1.27,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,5.94,1.98,6.08,30.76,1.0,0.01,0.01,2.02,0.39,2.98,57.81,1.0,0.0,4.09,1.01,5.48,2.97,3.97,0.76,0.0,13.96,0.84,0.0,2.98,1
0.0,0.0,1.0,1.39,2.0,2.39,33.39,1.0,0.69,0.0,2.35,0.69,1.31,24.24,1.69,0.0,0.0,1.0,2.42,0.65,2.0,0.69,0.0,71.69,0.91,0.0,0.0,1
0.0,1.61,1.0,12.87,1.61,3.22,67.22,1.0,3.22,10.46,11.76,0.29,0.8,67.56,2.39,0.2,6.63,1.0,9.23,2.41,1.2,1.07,0.0,27.72,0.93,0.0,2.61,1
4.09,0.68,2.36,0.68,0.0,10.05,255.69,1.0,1.36,6.09,8.77,1.1,1.0,68.41,1.68,0.0,10.45,1.68,9.59,0.64,1.0,1.73,0.0,104.87,0.89,0.0,2.05,1
0.77,0.77,1.0,2.93,0.46,4.46,73.0,1.0,0.0,4.61,8.14,0.63,1.46,73.36,1.0,0.0,2.46,1.0,5.12,0.7,1.7,1.0,0.0,7.86,0.95,0.0,1.46,0
0.0,0.0,1.0,3.86,1.93,4.86,52.3,1.0,1.93,0.0,3.42,0.62,0.0,67.55,2.9,0.03,0.14,0.97,3.13,0.0,1.93,0.55,0.0,183.63,1.0,0.0,0.03,1
2.0,0.0,1.0,2.53,6.31,5.68,109.79,1.0,0.0,3.32,10.0,0.7,0.53,81.9,1.47,0.0,4.27,1.95,2.99,0.53,1.0,0.83,0.0,199.43,0.75,0.0,1.95,0
1.0,0.92,1.0,2.0,0.0,3.68,81.73,1.0,0.0,5.52,9.44,0.69,0.92,79.77,1.16,0.08,2.16,1.08,4.84,0.08,1.08,1.09,0.0,7.53,0.92,0.0,0.92,0
1.36,0.0,1.0,0.36,1.73,1.09,75.63,1.18,0.36,1.64,8.64,0.37,0.82,58.73,1.55,0.0,5.45,2.0,3.32,0.0,0.36,1.35,0.0,201.98,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.26,5.47,38.15,1.0,0.0,2.6,3.87,0.52,0.13,43.39,1.0,0.0,5.34,1.87,3.31,0.13,0.13,2.1,0.0,6.0,0.95,0.0,0.87,0
3.5,0.58,2.17,0.58,0.0,8.91,210.72,1.0,1.17,5.91,8.08,0.64,0.58,65.73,1.58,0.0,10.08,2.0,4.39,0.0,0.58,2.01,0.0,90.49,0.88,0.0,2.17,0
0.0,5.1,1.0,1.26,0.0,9.48,157.76,1.0,1.74,0.58,5.22,1.26,0.58,65.21,2.58,3.0,19.12,1.0,3.89,1.0,0.58,0.51,0.0,56.43,0.86,0.0,1.0,1
0.0,0.0,1.0,2.54,1.27,8.28,71.2,1.0,1.64,0.36,3.36,0.92,0.36,59.08,2.27,0.0,4.73,1.36,3.27,0.0,1.64,0.83,0.0,124.49,0.99,0.0,0.36,1
0.14,3.46,1.0,0.27,0.0,6.05,90.05,1.0,0.0,0.0,6.46,1.06,0.0,13.56,2.14,1.0,2.27,2.0,1.82,0.14,1.14,0.85,0.0,12.03,0.85,0.0,1.73,1
0.0,2.55,1.0,0.0,0.0,5.19,75.44,1.0,0.0,1.09,6.28,0.96,0.0,16.67,1.64,0.64,1.64,1.64,2.2,0.72,1.0,0.94,0.0,8.55,0.96,0.0,1.28,1
0.0,0.0,1.0,0.96,0.0,2.96,52.89,1.0,0.0,2.04,6.28,2.18,0.0,63.29,0.68,0.32,1.64,0.68,2.92,1.36,0.68,0.85,0.0,10.8,0.95,0.0,0.32,1
0.0,0.0,1.0,0.92,1.39,2.92,46.46,1.0,0.0,0.0,4.83,1.98,0.69,30.53,0.69,0.31,1.61,0.69,3.26,0.69,0.69,1.25,0.0,10.58,0.92,0.0,0.31,1
4.42,1.0,2.47,0.74,0.0,10.74,259.59,1.0,1.47,6.68,8.62,0.76,1.26,62.48,2.26,0.0,13.0,1.74,4.97,0.26,1.0,1.62,0.0,112.71,0.87,0.0,2.47,1
0.96,0.96,1.0,0.0,0.0,7.04,148.79,1.0,0.0,2.96,12.67,1.24,0.04,65.42,2.93,0.0,17.53,1.0,2.1,0.07,1.0,0.45,0.0,6.0,0.98,0.0,0.96,0
0.0,0.59,1.0,0.0,0.0,6.15,45.43,1.0,0.0,3.29,3.8,0.54,0.1,51.52,1.0,0.0,6.34,1.95,3.33,0.1,0.05,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.24,95.81,1.0,0.97,2.35,6.29,0.79,0.32,44.06,1.65,0.97,8.77,1.0,3.55,1.68,1.0,1.13,0.0,6.0,0.98,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.5,31.67,1.0,0.0,1.75,8.58,0.62,0.0,29.17,0.58,0.83,4.75,1.17,2.65,0.42,0.0,1.25,0.0,6.0,0.82,0.0,0.58,0
0.0,0.58,1.0,0.0,0.0,5.83,38.31,1.0,0.0,1.75,2.0,0.91,1.17,12.82,2.17,0.0,7.99,1.42,2.53,0.58,0.58,0.8,0.0,6.0,0.92,0.0,0.58,0
0.0,1.14,1.43,0.0,0.0,4.43,126.26,1.0,6.15,3.86,9.29,0.83,0.86,63.33,2.43,2.29,15.44,1.0,4.08,1.43,0.43,0.96,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.27,24.23,1.0,0.0,0.63,12.68,0.7,0.0,10.57,0.21,1.58,3.63,0.42,2.11,0.79,0.0,0.45,0.0,6.0,0.7,0.0,0.21,0
0.0,0.74,1.74,0.0,0.0,13.37,88.67,1.0,0.0,11.85,3.26,0.63,2.95,39.68,1.0,0.0,8.95,2.0,6.75,0.0,1.47,2.41,0.0,6.0,0.97,0.0,1.0,0
1.81,0.0,1.0,0.0,2.41,7.34,62.45,1.0,0.0,0.0,2.98,2.05,2.41,0.0,0.6,0.4,1.6,0.6,2.92,1.21,3.02,1.18,0.6,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,2.51,1.75,25.49,1.0,0.0,0.0,2.49,0.38,1.76,0.0,1.0,0.0,1.25,1.0,3.43,1.25,2.01,1.77,0.25,6.0,0.95,0.0,0.25,0
2.0,0.0,1.0,3.96,0.43,2.25,86.1,1.0,0.0,2.89,4.21,1.55,1.0,71.32,1.0,0.0,3.86,1.96,2.41,0.04,1.96,1.0,0.0,19.07,0.95,0.0,1.0,1
1.61,0.27,1.54,0.27,0.0,8.81,155.27,1.0,0.54,3.61,5.88,1.59,1.0,57.25,1.27,0.0,7.15,1.27,15.29,1.46,1.0,1.49,0.0,44.95,0.96,0.0,0.81,1
0.38,0.0,1.0,0.76,0.0,0.38,28.08,1.0,0.0,0.57,2.38,1.06,0.19,13.46,1.0,0.0,1.57,2.0,0.44,0.0,0.38,0.84,0.0,6.0,0.88,0.0,0.19,0
0.0,0.0,1.92,0.0,0.16,1.0,24.84,1.0,0.92,0.92,2.92,0.47,2.0,23.04,2.84,0.0,7.37,1.0,4.07,1.92,1.08,1.59,0.0,6.23,0.94,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,9.31,74.84,1.0,0.48,0.48,4.56,2.73,0.96,12.02,1.44,0.52,4.37,0.48,3.69,0.96,0.48,1.03,0.0,6.0,0.95,0.0,0.52,0
1.47,0.0,1.53,2.94,0.0,2.53,69.74,1.0,0.0,2.74,3.47,1.37,1.79,52.26,1.79,0.0,4.0,1.74,2.77,1.06,2.79,1.33,0.0,6.0,0.96,0.0,0.74,0
0.6,0.6,1.0,0.0,0.0,4.21,98.87,1.0,0.0,1.81,13.8,1.03,0.0,39.73,1.81,0.8,12.03,0.6,1.6,0.4,0.6,0.25,0.0,6.0,0.84,0.0,0.6,0
0.0,1.02,1.0,0.0,0.0,11.91,162.23,1.0,5.09,3.05,10.07,2.95,0.0,46.83,1.02,2.53,11.18,0.51,3.57,0.51,0.0,0.44,0.0,6.0,0.97,0.0,1.51,0
0.0,0.9,1.9,0.58,0.19,15.03,98.6,1.0,0.0,13.54,2.9,0.64,3.9,38.14,1.0,0.0,9.42,1.9,7.76,0.29,2.19,2.33,0.0,6.78,0.97,0.0,1.19,0
0.0,2.28,1.0,0.85,0.0,6.0,47.12,1.0,0.0,2.15,2.86,0.79,0.0,64.24,1.28,0.85,7.42,1.72,3.29,0.28,0.0,1.53,0.0,40.17,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,1.31,26.38,1.0,0.0,0.92,2.92,0.71,1.39,14.14,1.0,0.0,0.31,1.0,2.37,1.31,1.69,0.9,0.0,8.08,0.9,0.0,0.0,0
2.84,0.0,1.59,4.47,1.22,2.22,70.52,1.0,0.59,0.59,3.41,0.49,1.59,50.6,2.59,0.0,6.78,1.0,4.59,2.0,1.0,1.93,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.1,76.41,1.0,0.65,0.65,22.19,1.02,0.65,26.01,2.05,0.35,8.8,1.65,2.89,0.0,1.35,0.84,0.0,8.6,0.97,0.0,1.0,1
0.0,0.0,1.0,14.91,0.0,5.26,59.74,1.0,0.0,0.0,4.63,2.34,0.0,87.72,0.12,1.75,1.88,0.25,6.67,0.88,0.88,0.1,0.0,8.63,0.94,0.0,0.0,0
0.0,1.99,1.0,14.18,0.0,6.5,80.09,1.0,0.0,1.49,4.17,2.24,0.33,96.85,0.17,1.67,3.82,0.17,7.16,1.17,1.0,0.17,0.0,8.5,0.95,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,1.36,38.86,1.0,0.34,0.11,2.8,0.96,0.11,4.55,1.23,0.34,3.73,1.89,0.48,0.11,0.11,0.81,0.0,6.0,0.87,0.0,0.11,0
0.0,0.84,1.84,0.0,0.0,13.5,92.57,1.0,0.0,12.66,4.87,0.68,3.38,30.38,0.84,0.31,8.91,1.69,7.03,0.16,1.69,2.11,0.0,6.0,0.93,0.0,0.84,0
0.28,8.68,1.0,0.55,0.0,6.51,118.32,1.0,0.0,6.51,0.83,0.7,1.45,86.26,1.55,0.28,10.51,1.28,4.39,1.72,1.28,1.09,0.0,11.26,0.79,0.0,0.72,1
0.0,0.47,1.47,0.0,1.06,8.61,63.8,1.0,0.0,7.09,3.0,0.55,2.42,17.01,1.0,0.0,5.25,1.47,5.71,0.53,1.47,2.13,0.0,6.0,0.96,0.0,0.47,0
