CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,9.7,48.12,1.0,0.74,0.0,5.21,1.97,0.0,0.0,1.49,0.26,5.23,0.74,0.94,0.26,0.74,0.3,0.0,6.0,0.95,0.0,0.26,0
0.23,0.0,1.0,0.0,0.0,3.54,42.39,1.0,0.0,0.46,5.67,3.44,0.0,7.11,0.23,0.77,1.23,0.23,3.11,1.0,1.0,0.2,0.0,11.39,0.9,0.0,0.23,1
0.0,0.09,1.0,0.0,0.0,4.0,30.48,1.0,0.0,0.0,1.96,4.3,0.0,0.0,0.0,1.0,1.04,0.0,5.1,3.34,0.96,0.0,0.0,12.7,0.88,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,0.98,24.04,1.0,0.0,2.92,5.83,1.1,0.0,64.16,1.94,0.03,0.08,0.97,1.01,0.03,0.0,0.32,0.0,6.0,0.9,0.0,0.03,0
0.41,0.59,2.17,0.0,0.41,3.17,92.13,1.0,4.54,7.84,13.38,0.66,2.76,38.37,1.59,0.0,23.03,3.06,3.07,1.17,1.17,1.25,0.0,6.0,0.95,0.0,1.24,0
0.0,1.03,1.0,0.01,0.0,0.03,22.2,1.0,0.0,2.99,5.97,0.96,0.0,66.16,2.0,0.01,0.05,1.0,1.01,0.0,0.0,0.33,0.0,6.57,0.9,0.0,0.0,0
0.35,1.06,1.18,0.0,0.0,4.24,82.52,1.0,0.0,0.35,6.31,3.49,0.71,9.58,0.18,0.82,2.66,0.35,1.92,1.0,1.0,0.39,0.0,15.23,0.9,0.0,0.35,1
0.0,1.5,1.0,0.0,0.0,8.51,50.54,1.0,1.0,5.51,1.0,0.59,2.01,47.44,2.5,0.0,13.03,1.0,7.14,1.5,1.5,1.25,0.0,7.5,0.93,0.0,1.5,1
3.71,1.82,1.41,0.0,0.0,7.01,192.69,1.0,0.0,5.06,7.65,0.88,0.82,72.18,3.24,0.0,19.79,1.0,2.52,0.0,0.41,0.83,0.0,60.42,0.89,0.0,0.82,1
0.0,0.77,1.0,0.0,0.0,5.55,50.16,1.0,0.0,0.77,3.23,1.2,1.55,19.35,3.1,0.23,13.06,0.77,4.07,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.55,0
0.0,0.0,6.94,0.0,0.0,8.43,78.04,1.0,0.26,0.0,5.51,0.21,11.88,0.0,1.26,0.0,63.18,1.74,22.92,0.0,1.0,1.69,0.0,25.31,0.96,0.0,1.49,1
1.54,4.62,1.0,0.23,0.0,2.69,87.1,1.0,6.93,25.66,11.31,0.32,0.46,92.62,2.0,0.23,31.33,1.23,5.64,0.0,1.23,0.6,0.0,82.66,0.76,0.0,1.23,0
0.0,9.73,1.0,0.9,0.0,4.8,109.95,1.0,0.0,0.9,8.7,0.74,1.8,79.26,1.8,1.0,18.21,1.8,6.74,0.0,1.9,0.49,0.0,10.5,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.63,27.14,1.0,0.0,3.63,5.5,0.9,0.5,61.36,2.13,0.0,2.76,1.0,2.25,0.13,0.25,0.54,0.0,6.38,0.91,0.0,0.25,0
0.0,64.17,1.0,0.0,0.0,3.35,295.74,1.0,0.7,1.06,3.89,2.05,0.0,23.26,0.7,0.65,8.53,0.35,2.05,0.7,1.0,0.18,0.0,6.0,0.92,0.0,1.65,0
0.0,1.83,1.34,7.46,0.0,5.66,109.44,1.0,9.12,0.0,3.49,0.49,2.34,76.29,1.17,3.32,4.85,1.0,6.22,0.34,0.34,0.95,0.0,6.0,0.67,0.0,1.66,1
0.59,0.0,1.0,0.0,0.0,3.24,93.5,1.0,0.0,2.0,15.52,0.71,0.0,31.83,1.0,0.0,3.24,1.83,7.06,0.59,1.0,0.89,0.0,38.62,0.98,0.0,1.0,0
2.47,0.0,1.41,1.82,2.36,4.47,107.5,1.59,0.0,3.29,7.88,0.64,1.23,77.88,1.0,0.0,4.47,1.59,2.59,0.82,1.0,1.07,0.0,6.0,0.9,0.0,0.41,0
1.2,4.0,1.6,0.0,0.0,6.01,196.19,1.0,0.0,2.4,12.61,0.74,2.4,58.79,1.4,0.0,9.01,1.6,2.73,0.6,0.6,1.47,0.0,37.23,0.92,0.0,1.2,1
0.3,0.0,1.0,0.0,4.5,4.1,98.08,1.0,3.31,5.71,13.52,0.64,0.3,27.96,1.0,0.0,12.93,2.5,2.47,0.7,1.4,0.62,0.0,6.0,0.97,0.0,1.6,0
1.64,2.55,1.0,4.08,0.0,4.91,125.45,1.0,4.98,10.94,10.02,0.37,2.0,89.81,2.09,1.81,13.3,2.09,5.75,0.0,0.55,1.38,0.0,7.09,0.82,0.0,2.0,1
0.0,0.0,7.86,0.0,0.0,10.01,84.9,1.0,0.0,0.0,4.57,0.68,13.73,0.0,0.86,0.14,71.34,1.72,26.39,0.14,1.0,1.84,0.0,29.3,0.96,0.0,1.72,1
1.67,0.0,1.13,0.4,0.0,2.8,102.12,1.0,0.0,2.8,17.2,0.58,0.4,37.8,1.0,0.0,2.8,1.0,9.54,1.13,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.86,2.58,1.43,0.0,1.14,7.15,151.14,1.0,0.0,0.86,8.44,0.81,2.86,23.2,1.0,0.0,7.01,1.43,2.81,1.57,1.0,1.81,0.0,28.34,0.92,0.0,0.86,1
0.0,0.85,1.0,0.0,0.0,0.15,23.47,1.0,0.15,2.56,6.15,0.91,0.0,56.27,2.0,0.0,0.88,1.0,0.96,0.0,0.15,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,8.09,34.29,1.0,0.0,2.8,2.1,2.5,0.7,23.11,0.7,0.3,0.3,1.4,5.52,3.7,1.4,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.21,50.05,1.0,0.0,1.79,4.58,0.82,0.42,44.77,4.0,0.0,12.05,1.0,2.26,0.21,1.0,0.59,0.0,17.07,0.86,0.0,1.21,1
0.0,1.55,1.0,0.0,0.0,4.45,37.1,1.0,1.77,3.23,0.23,0.67,0.23,62.38,2.0,4.52,3.1,1.0,8.62,6.97,1.45,0.56,0.0,6.0,0.9,0.0,0.77,0
0.0,0.98,1.0,0.02,0.0,8.0,69.33,1.0,0.0,0.98,4.94,0.93,1.0,15.75,1.02,0.0,8.89,1.0,5.77,2.98,0.03,1.48,0.0,6.0,0.95,0.0,0.98,0
0.0,35.86,1.0,2.07,0.0,5.07,179.85,1.0,0.0,0.0,1.86,1.86,0.0,69.04,1.38,2.38,11.0,0.69,2.76,0.69,0.31,0.0,0.0,88.85,0.81,0.0,1.31,1
0.0,2.0,1.0,5.4,0.0,17.59,113.62,1.0,6.61,0.0,2.4,2.63,1.2,55.25,0.6,2.8,3.6,0.6,4.73,0.4,0.0,0.51,0.0,6.0,0.75,0.0,1.6,0
0.76,0.0,1.0,0.0,1.24,3.49,27.73,1.0,0.0,0.0,2.76,0.59,1.24,0.0,2.51,0.0,1.76,1.0,2.19,1.24,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
1.64,4.92,1.82,0.0,0.0,8.21,258.91,1.0,0.0,2.36,14.49,0.53,3.46,50.23,1.0,0.0,12.31,2.0,4.02,1.54,1.18,2.11,0.0,48.67,0.93,0.0,1.64,1
0.0,0.91,1.0,0.0,0.0,17.52,61.14,1.0,0.0,0.0,2.18,4.95,0.0,0.0,0.0,1.0,1.36,0.0,1.5,1.0,0.55,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,0.27,1.0,0.0,0.0,2.93,32.46,1.0,0.0,0.0,2.93,2.63,0.0,0.0,1.34,0.73,2.73,0.27,4.75,4.2,1.27,0.0,0.0,7.07,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,32.51,1.0,0.63,2.51,1.37,1.99,0.63,31.36,1.25,12.92,0.37,0.63,17.31,15.43,2.25,0.47,0.0,8.61,0.92,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,10.02,112.04,1.0,0.72,0.28,8.28,1.49,0.56,24.84,2.0,1.72,8.95,2.0,2.71,0.0,1.28,0.48,0.0,7.41,0.97,0.0,1.28,0
0.0,1.96,1.0,0.02,0.0,34.36,94.55,1.0,0.0,0.02,0.19,5.82,0.04,1.88,0.04,1.0,3.34,0.04,1.62,0.98,0.04,0.01,0.0,6.11,0.95,0.0,1.02,0
0.49,0.0,1.08,0.24,0.0,4.32,45.37,1.0,0.0,0.65,2.81,3.99,0.24,6.64,0.08,0.92,1.57,0.08,1.34,1.08,1.0,0.12,0.0,12.43,0.89,0.0,0.08,1
0.0,1.38,1.0,0.0,0.62,4.31,37.59,1.0,0.0,0.0,1.31,3.45,0.62,0.0,0.31,0.69,1.69,0.31,66.6,38.55,0.31,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,12.66,60.63,1.0,0.0,7.46,1.93,0.59,3.8,27.04,2.93,0.0,20.65,1.0,10.39,1.07,2.0,1.86,0.0,8.8,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.66,9.7,95.17,1.0,0.67,0.0,6.03,1.57,0.66,0.0,1.67,1.34,3.69,1.67,1.25,0.66,1.0,0.8,0.0,6.0,0.96,0.0,0.67,0
1.82,5.58,1.3,3.0,0.0,6.61,111.96,1.0,0.0,2.42,3.64,1.17,0.91,94.55,1.7,2.09,10.09,1.0,3.92,1.3,0.3,0.45,0.0,89.64,0.83,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,11.52,58.74,1.0,0.0,6.69,2.33,0.97,3.34,24.25,2.51,0.16,18.89,0.84,9.48,1.0,1.84,1.67,0.0,8.51,0.96,0.0,1.67,1
0.54,0.0,1.0,0.0,0.54,3.37,147.83,1.0,5.99,11.25,22.34,0.6,0.54,65.66,1.0,0.0,25.69,4.63,2.9,0.0,0.46,0.91,0.0,41.99,0.98,0.0,2.09,1
0.0,1.15,1.0,5.17,0.0,5.57,93.23,1.0,6.32,0.85,4.43,0.62,1.15,74.12,2.28,2.3,6.98,1.0,4.63,0.0,0.43,0.73,0.0,11.96,0.71,0.0,1.57,1
0.0,0.13,1.0,0.57,0.0,5.06,53.89,1.0,0.7,1.87,4.94,0.85,0.13,52.67,3.81,0.25,10.56,1.0,1.94,0.0,0.94,0.59,0.0,19.11,0.83,0.0,1.06,0
0.17,0.0,3.48,0.0,0.17,28.46,363.91,1.0,3.56,8.25,11.98,0.41,17.54,59.93,1.0,0.0,31.42,2.69,8.65,0.83,0.83,2.84,0.0,6.0,0.99,0.0,2.17,0
0.52,0.48,1.0,0.0,0.52,3.93,120.25,1.0,5.69,10.32,17.49,0.47,1.48,60.19,2.45,0.0,29.97,3.59,3.93,0.48,0.48,0.78,0.0,6.0,0.95,0.0,2.52,0
1.87,0.93,1.93,0.0,0.0,5.93,101.28,1.93,0.0,13.2,8.73,0.42,0.0,69.6,1.2,0.0,15.67,1.93,6.49,0.93,1.0,1.84,0.0,14.4,0.96,0.0,1.93,1
0.0,0.0,1.0,0.61,0.0,4.23,58.16,1.0,0.0,0.61,7.07,1.9,1.23,54.0,1.23,1.0,11.66,1.23,5.08,0.39,1.61,0.33,0.0,9.07,0.93,0.0,1.23,0
4.19,1.4,1.47,0.0,0.0,14.33,270.99,1.0,0.53,3.73,8.93,1.35,0.93,37.75,3.4,1.07,25.04,1.53,2.66,0.0,1.0,0.96,0.0,67.51,0.93,0.0,1.47,1
0.0,0.64,1.0,0.24,1.84,5.08,32.82,1.0,0.0,0.0,1.84,1.01,1.84,8.05,1.08,0.24,1.81,1.0,2.11,1.92,0.92,1.38,0.0,15.67,0.91,0.0,0.08,1
3.58,0.0,4.82,1.79,0.0,9.21,169.21,1.0,0.0,4.78,9.18,0.35,8.24,48.95,1.0,0.0,38.23,1.4,15.42,1.19,1.0,1.76,0.0,16.48,0.98,0.0,1.4,1
0.0,1.0,2.36,0.0,0.0,2.72,26.76,1.0,0.0,0.96,2.6,0.89,2.72,21.1,2.0,0.0,6.12,1.0,2.36,1.36,1.36,1.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,31.93,1.0,0.0,0.0,3.28,4.18,0.0,0.0,0.0,1.0,0.36,0.0,1.32,1.0,1.0,0.0,0.0,8.5,0.89,0.0,0.0,1
5.76,2.64,1.64,0.0,0.0,12.33,292.93,1.0,0.72,6.2,6.41,0.73,1.28,75.61,3.92,0.0,32.18,1.0,4.17,0.72,1.0,1.17,0.0,90.55,0.88,0.0,1.64,1
1.6,4.8,1.0,0.0,0.4,2.6,78.8,1.0,7.2,26.4,10.0,0.4,0.4,75.19,1.8,0.0,28.2,1.0,4.51,0.4,1.0,0.79,0.0,84.39,0.74,0.0,0.8,0
0.89,1.7,1.15,0.44,0.0,24.19,98.12,1.0,0.0,1.18,1.77,6.64,0.44,12.11,0.15,0.85,2.03,0.15,7.16,2.85,0.15,0.22,0.0,6.0,0.95,0.0,0.15,0
0.0,1.0,2.91,0.0,0.0,4.42,30.59,1.0,0.0,0.37,1.05,0.83,4.0,1.35,2.05,0.0,9.61,1.0,3.37,1.95,2.0,1.52,0.0,6.14,0.93,0.0,0.09,1
0.01,2.02,1.0,0.0,0.0,34.8,94.98,1.0,0.06,0.2,0.07,5.9,0.0,0.58,0.01,0.99,3.2,0.01,1.52,0.99,0.01,0.0,0.0,6.61,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,34.28,1.0,0.91,3.63,1.28,0.87,0.91,45.37,1.81,18.24,0.28,0.91,24.66,21.87,2.81,0.68,0.0,6.0,0.94,0.0,0.0,0
2.38,2.38,1.0,0.0,0.42,4.21,105.25,1.0,0.0,15.84,12.3,0.46,2.0,69.7,2.58,0.0,16.84,2.58,4.23,0.42,1.0,1.76,0.0,7.58,0.97,0.0,1.58,1
0.0,0.0,3.84,0.0,0.31,32.49,384.33,1.0,1.9,5.69,7.9,0.44,19.91,50.24,1.0,0.0,27.49,1.95,9.4,1.0,1.05,3.11,0.0,6.0,0.99,0.0,1.95,0
0.0,0.53,1.0,0.0,0.0,1.4,27.12,1.0,0.0,1.6,5.07,2.43,0.0,35.28,1.07,0.47,0.0,0.53,1.23,0.47,0.47,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,5.77,1.84,2.16,0.0,13.8,158.89,1.0,0.56,1.67,2.23,1.16,5.85,86.91,1.72,2.16,16.01,1.28,5.17,1.0,0.28,0.91,0.0,92.57,0.82,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,1.16,26.57,1.0,0.0,0.19,0.58,0.6,0.39,4.83,4.81,0.0,4.71,1.0,11.41,10.68,1.81,0.13,0.0,9.23,0.87,0.0,0.39,1
0.0,0.32,1.0,0.0,0.0,5.97,55.81,1.0,0.0,1.68,5.0,0.89,0.32,38.98,3.03,0.0,10.35,1.0,2.97,0.97,0.68,0.87,0.0,15.46,0.88,0.0,1.0,1
0.1,1.24,1.05,0.0,0.0,0.49,34.3,1.0,0.0,0.1,0.83,0.61,0.2,2.65,4.8,0.0,2.64,1.05,12.55,12.41,1.95,0.11,0.0,12.35,0.85,0.0,0.1,1
0.23,1.89,1.11,0.0,0.0,31.68,96.14,1.11,0.0,1.6,1.03,5.3,0.0,8.13,0.11,0.89,4.49,0.23,2.11,1.0,0.11,0.22,0.0,6.92,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,2.0,1.67,31.36,1.0,0.0,2.66,4.0,0.44,0.67,21.98,1.0,0.0,0.0,1.67,3.83,3.0,2.0,1.23,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,2.94,0.0,2.12,23.78,282.14,1.0,1.29,3.88,7.29,0.54,13.6,34.32,1.0,0.0,18.78,1.65,7.11,1.0,1.35,2.28,0.0,6.0,0.98,0.0,1.65,0
1.08,1.72,1.0,0.0,0.0,9.77,85.27,1.0,0.0,12.31,6.67,0.44,3.28,50.2,3.0,0.0,21.64,1.72,8.78,0.64,1.64,1.94,0.0,8.64,0.97,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,1.18,23.38,1.0,0.0,2.82,2.41,1.54,0.7,23.26,0.7,0.3,0.59,1.41,31.52,19.05,1.41,1.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.81,28.79,1.0,0.0,1.64,5.09,2.05,0.0,36.13,1.09,0.45,1.36,0.55,1.34,0.45,0.45,0.18,0.0,6.0,0.9,0.0,0.0,0
1.84,5.53,1.92,0.0,0.0,9.21,288.71,1.0,0.0,2.16,15.9,0.57,3.76,52.35,1.0,0.0,13.82,2.0,3.94,1.24,1.08,2.17,0.0,53.91,0.93,0.0,1.84,1
0.0,0.17,1.0,0.0,0.0,1.02,22.46,1.0,0.0,3.49,3.0,0.33,1.17,31.64,1.51,0.0,2.72,1.83,4.68,3.49,1.83,1.44,0.0,6.0,0.93,0.0,0.34,0
0.85,0.0,1.0,0.15,0.85,3.3,34.11,1.0,0.0,0.15,3.91,0.48,1.15,13.31,2.85,0.15,4.57,1.15,3.02,0.85,1.15,0.65,0.0,6.76,0.95,0.0,0.3,0
0.0,7.65,1.0,2.87,0.0,5.96,66.82,1.0,0.0,0.09,0.52,1.42,0.0,97.09,1.96,2.87,10.74,1.09,3.34,0.96,0.04,0.04,0.0,124.22,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,67.69,1.0,1.0,2.55,3.54,1.07,0.64,31.88,2.0,13.48,1.81,1.36,17.54,15.3,2.28,0.64,0.0,6.0,0.95,0.0,0.36,0
0.0,1.93,1.0,0.0,0.0,4.04,43.45,1.0,0.0,0.07,1.41,4.42,0.0,1.22,0.04,0.96,2.11,0.11,92.21,52.96,0.04,0.03,0.0,8.93,0.91,0.0,0.04,0
0.33,1.34,1.0,6.04,0.33,5.01,93.41,1.0,7.38,0.0,3.67,0.44,1.67,61.72,1.66,2.68,3.34,1.0,5.36,0.33,0.33,0.78,0.0,6.0,0.72,0.0,1.34,0
0.0,0.12,1.0,0.0,0.0,11.52,120.22,1.0,0.88,0.12,7.64,1.76,0.12,1.9,1.88,1.76,5.48,1.88,1.48,0.36,0.88,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.83,2.49,2.76,0.0,0.0,20.72,272.96,1.0,4.9,17.2,9.66,0.35,12.29,70.01,1.41,0.0,31.49,1.59,7.87,0.59,1.0,2.16,0.0,46.66,0.87,0.0,1.59,1
0.2,78.26,1.0,0.0,0.0,2.8,365.11,1.0,0.0,0.4,8.42,2.35,0.0,6.24,0.2,0.8,9.19,0.2,3.18,0.2,1.0,0.17,0.0,6.0,0.95,0.0,1.8,0
0.14,0.0,1.0,0.86,3.58,2.14,28.72,1.86,0.0,0.0,4.72,0.68,0.14,64.45,1.28,0.0,2.0,1.86,1.0,0.14,1.0,0.76,0.0,6.0,0.85,0.0,0.0,0
2.87,0.96,3.36,0.0,0.0,28.59,412.83,1.0,1.36,6.64,8.64,0.53,14.95,61.92,2.27,0.0,35.05,1.68,8.17,0.68,1.0,2.71,0.0,48.03,0.95,0.0,2.0,1
6.72,4.27,1.75,0.76,0.0,14.21,341.88,1.0,0.0,5.97,7.46,0.93,1.49,85.82,4.24,0.76,38.61,1.0,4.35,0.25,0.75,1.15,0.0,134.96,0.84,0.0,1.75,1
0.0,0.14,1.0,0.63,0.0,4.14,91.59,1.0,2.63,0.93,12.37,0.76,0.14,18.52,1.0,3.07,9.58,1.0,2.78,0.93,0.93,0.44,0.0,6.0,0.95,0.0,1.07,0
1.62,0.81,1.81,0.0,0.0,5.62,101.99,1.81,0.38,11.56,9.75,0.47,0.0,60.1,1.0,0.56,14.87,1.81,6.01,1.0,1.0,1.65,0.0,12.5,0.97,0.0,1.81,0
0.55,1.0,1.0,0.0,0.0,6.56,121.65,1.0,0.55,3.83,4.37,0.76,1.09,43.72,4.45,0.55,8.56,1.55,9.22,5.9,1.45,0.8,0.0,10.0,0.92,0.0,1.09,1
0.0,0.57,1.0,0.0,0.0,6.0,45.43,1.0,0.43,2.29,2.14,0.59,1.57,35.72,3.14,8.57,9.14,1.0,14.29,10.86,1.86,0.7,0.0,6.0,0.93,0.0,1.14,0
0.92,53.35,1.46,0.0,0.0,4.38,283.63,1.46,0.0,6.44,7.38,1.69,0.0,32.68,0.46,0.54,13.3,0.92,3.9,0.46,1.0,0.89,0.0,9.68,0.95,0.0,2.0,1
0.0,0.78,1.0,0.0,1.22,13.57,48.31,1.0,0.0,0.0,1.22,3.59,1.22,0.0,0.61,0.39,1.0,0.61,4.14,2.39,0.61,0.92,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,3.0,0.0,0.0,23.28,295.48,1.0,1.33,4.66,11.35,0.48,13.97,45.63,1.0,0.0,19.96,1.67,9.94,1.0,1.0,2.45,0.0,6.0,0.98,0.0,1.67,0
0.22,1.55,1.0,6.98,0.0,5.1,116.58,1.0,8.53,0.45,7.14,0.46,1.55,78.31,1.0,3.1,3.55,1.0,7.63,0.22,0.22,0.85,0.0,6.0,0.7,0.0,1.78,1
0.9,0.83,1.0,0.31,0.9,3.31,30.93,1.0,0.0,0.0,2.69,0.57,0.9,10.34,2.9,0.31,2.93,1.0,2.37,1.0,0.9,0.6,0.0,18.41,0.92,0.0,0.1,0
0.18,0.18,1.0,0.0,0.0,3.0,63.6,1.0,1.0,1.27,7.18,0.65,0.36,14.53,2.36,0.18,7.45,1.18,1.72,0.0,1.0,0.59,0.0,6.73,0.95,0.0,0.36,0
2.11,2.11,1.0,0.3,0.0,4.3,109.84,1.0,0.0,14.35,13.22,0.38,2.0,88.0,2.7,0.3,20.41,2.7,5.56,0.0,1.3,1.45,0.0,8.89,0.98,0.0,2.0,1
0.51,0.0,4.91,0.0,0.0,6.4,88.89,1.0,0.0,1.02,11.65,0.34,7.82,15.85,1.0,0.0,41.58,1.49,20.17,0.51,1.0,1.49,0.0,18.7,0.97,0.0,1.49,1
0.51,0.0,1.0,0.0,0.51,3.98,37.82,1.0,0.0,0.98,3.98,0.67,0.51,24.59,3.49,0.0,6.43,1.0,1.93,0.51,1.0,0.62,0.0,12.89,0.89,0.0,0.49,1
0.0,0.81,1.0,0.0,0.0,0.57,22.47,1.0,0.0,0.0,0.76,1.28,0.0,0.0,4.05,0.19,1.62,0.81,10.81,10.72,1.81,0.0,0.0,9.24,0.86,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,7.35,91.79,1.0,0.34,0.66,8.66,0.97,1.33,58.46,2.0,1.34,14.3,2.0,5.17,0.0,1.66,0.51,0.0,9.32,0.96,0.0,1.66,1
0.55,0.0,1.0,0.0,0.55,3.0,29.68,1.0,0.0,0.0,3.45,2.1,0.55,0.0,1.66,0.45,1.11,0.55,1.92,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,3.68,0.0,0.11,30.65,361.44,1.0,1.78,5.35,7.46,0.43,18.84,47.27,1.22,0.0,26.08,1.89,8.98,1.0,1.0,2.97,0.0,6.0,0.98,0.0,1.78,0
0.55,0.55,1.0,0.0,0.0,8.83,161.11,1.0,0.55,4.73,9.81,0.88,1.09,58.69,2.64,0.55,9.92,2.45,4.5,0.0,1.0,1.22,0.0,44.01,0.98,0.0,1.55,1
3.04,1.01,1.34,0.66,0.0,9.06,196.44,1.0,0.0,3.37,9.34,0.59,2.0,85.63,3.01,0.66,28.81,1.66,6.44,0.0,1.66,0.88,0.0,53.95,0.93,0.0,2.0,1
4.27,0.58,1.71,2.14,0.0,6.85,168.53,1.0,0.0,5.7,8.84,1.7,2.14,58.42,0.71,0.29,6.27,0.71,31.19,17.24,0.71,1.07,0.0,6.0,0.97,0.0,0.71,0
0.0,1.0,2.99,0.0,0.0,4.01,29.13,1.0,0.0,0.01,1.01,0.85,3.99,0.13,2.01,0.0,9.04,1.0,3.01,1.99,1.99,1.5,0.0,6.0,0.93,0.0,0.01,1
8.81,2.96,1.98,0.0,0.0,16.91,428.07,1.0,0.0,8.0,9.83,0.75,2.04,79.89,4.96,0.0,47.45,1.0,4.82,0.02,1.02,1.55,0.0,135.26,0.88,0.0,2.0,1
0.0,14.69,1.0,0.0,1.7,4.7,90.88,1.0,0.0,0.0,2.6,1.24,1.7,0.0,0.85,0.15,2.5,0.85,1.91,1.7,1.0,1.28,0.0,6.0,0.92,0.0,0.3,0
0.0,0.85,1.0,0.58,0.0,4.58,58.73,1.0,0.85,1.85,5.18,0.58,1.15,78.67,2.0,0.58,12.64,1.58,5.6,0.85,1.58,0.53,0.0,8.88,0.93,0.0,1.58,0
0.96,0.0,1.0,0.0,0.96,1.96,175.96,1.0,10.6,18.23,30.03,0.39,0.96,89.25,1.04,0.0,41.51,5.8,3.07,0.0,0.04,0.87,0.0,6.0,0.98,0.0,2.88,1
0.64,2.59,1.0,0.0,0.0,6.09,76.68,1.0,2.86,11.18,7.23,0.7,0.68,40.82,1.32,0.0,17.27,1.0,5.61,2.05,0.32,1.22,0.0,37.18,0.87,0.0,1.0,0
0.0,0.88,1.0,0.12,0.49,0.24,22.86,1.12,0.0,2.63,5.88,0.93,0.0,67.1,1.88,0.0,0.24,1.12,0.98,0.0,0.12,0.39,0.0,6.0,0.89,0.0,0.0,0
1.23,2.41,1.0,0.0,0.0,17.56,96.71,1.0,0.0,8.21,6.16,4.67,0.82,36.13,1.23,0.59,9.21,1.23,6.4,1.77,0.41,0.75,0.0,6.82,0.96,0.0,0.82,0
0.0,0.0,1.0,1.0,0.91,4.32,63.81,1.23,0.0,0.77,8.09,0.56,1.55,85.06,1.77,0.77,15.15,2.0,5.85,0.0,1.77,0.6,0.0,9.87,0.93,0.0,1.55,0
0.0,1.86,1.0,0.0,0.0,31.92,90.52,1.0,0.0,1.12,0.28,5.18,0.56,4.06,0.42,0.86,5.66,0.14,2.83,1.0,0.28,0.28,0.0,6.42,0.95,0.0,1.14,0
0.0,0.59,1.0,0.0,0.0,0.0,19.51,1.0,0.0,3.41,4.76,0.68,0.41,52.32,1.59,0.0,0.0,1.41,2.52,1.66,0.83,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,32.41,1.0,0.6,2.41,1.4,2.08,0.6,30.09,1.2,12.44,0.4,0.6,16.65,14.84,2.2,0.45,0.0,8.79,0.92,0.0,0.0,0
0.0,2.0,1.0,3.43,0.0,23.93,106.83,1.0,4.2,0.0,1.53,3.83,0.76,35.11,0.38,2.14,3.38,0.38,3.55,0.62,0.0,0.32,0.0,6.0,0.82,0.0,1.38,0
0.77,0.77,1.0,0.74,0.0,4.74,87.1,1.0,0.0,5.88,10.54,0.46,2.0,88.0,2.26,0.74,19.51,2.26,6.69,0.0,1.74,0.87,0.0,10.23,0.97,0.0,2.0,1
0.76,0.38,1.38,0.0,3.73,5.38,78.3,1.38,0.0,5.31,7.14,0.61,0.0,26.91,1.0,0.0,6.06,1.38,3.94,1.0,1.62,1.04,0.0,9.03,0.96,0.0,1.38,0
