CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.64,0.0,1.73,2.46,0.27,6.1,170.06,1.54,0.0,6.64,10.91,0.46,2.46,82.0,1.0,0.0,7.73,1.27,5.72,1.73,1.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,3.27,0.82,9.64,48.13,1.0,0.0,0.59,2.18,0.54,5.27,39.96,3.36,0.0,7.32,1.0,9.06,3.18,3.05,1.38,0.41,7.18,0.94,0.0,1.18,0
0.0,3.1,1.0,0.0,0.0,0.0,16.62,1.0,0.0,0.0,2.56,2.26,0.0,0.0,0.0,2.71,0.0,0.0,0.98,0.0,0.0,0.0,0.0,6.44,0.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.12,88.47,1.0,0.0,6.13,6.37,0.86,0.88,63.88,2.63,0.62,4.62,0.88,7.55,0.12,0.88,1.64,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,0.16,0.0,0.0,11.1,56.63,1.0,0.0,0.64,0.48,3.05,1.13,4.02,3.0,0.84,1.45,2.0,1.39,0.96,0.16,0.16,0.16,6.0,0.85,0.0,0.32,0
0.0,19.35,1.0,0.0,0.0,0.94,33.95,1.0,0.08,0.0,0.63,0.92,0.0,0.0,0.16,1.08,0.39,0.16,0.86,0.0,0.08,0.04,0.0,8.76,0.89,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,10.88,29.1,1.0,0.0,0.0,0.78,2.09,0.78,0.0,2.22,0.22,3.11,1.22,0.78,0.78,3.11,0.78,0.78,6.0,0.89,0.0,0.0,0
3.18,0.0,1.0,4.55,8.37,5.36,139.94,1.0,3.18,0.64,9.01,0.52,3.0,74.37,2.91,0.0,5.91,1.0,4.48,0.73,1.0,1.28,0.0,15.54,0.97,0.0,1.36,1
1.84,8.28,1.0,0.92,0.0,5.84,240.13,4.68,1.84,3.68,21.95,0.41,4.6,82.78,1.92,1.72,20.23,2.0,2.64,0.0,0.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,2.98,33.39,1.0,0.0,1.0,2.23,0.96,0.0,12.75,3.49,0.0,4.98,1.0,2.51,1.51,1.0,0.62,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.93,60.86,1.0,0.0,0.58,2.15,1.15,1.88,3.65,3.85,0.0,1.31,1.15,1.69,0.88,1.85,0.15,0.15,61.51,1.0,0.0,0.29,0
0.0,0.0,0.1,0.62,0.21,0.62,20.14,1.0,0.0,0.0,0.21,2.88,0.31,6.0,2.79,0.9,0.41,1.9,0.57,0.31,0.41,0.08,0.0,6.83,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.24,53.54,1.0,0.0,6.39,5.63,0.39,1.12,70.2,3.12,0.0,4.85,1.0,7.38,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,35.34,1.0,0.0,0.76,4.29,4.48,0.0,19.77,0.76,0.75,2.03,0.25,2.96,2.24,1.0,0.08,0.0,24.76,0.78,0.0,0.25,1
0.0,3.28,1.0,3.77,0.0,1.9,114.38,1.0,0.82,5.74,32.25,0.62,0.18,90.16,0.82,1.0,10.2,1.64,4.86,0.0,0.82,0.79,0.0,16.56,0.8,0.0,4.46,0
0.21,0.82,1.0,0.0,0.0,9.77,293.98,1.0,2.38,10.54,19.08,0.79,1.59,85.56,1.21,0.79,17.9,1.0,7.4,1.0,0.41,0.98,0.0,6.0,0.96,0.0,1.79,0
0.48,1.92,1.48,0.48,8.65,0.52,69.87,1.0,0.0,0.0,28.59,0.33,0.0,45.16,4.12,0.0,6.44,1.0,1.99,0.48,1.0,0.75,0.0,89.81,0.59,0.0,1.0,1
0.65,0.0,1.0,0.65,0.65,2.39,42.59,2.31,0.0,4.39,7.31,0.27,1.0,78.88,1.69,0.0,5.96,1.65,7.55,0.65,1.0,2.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.41,29.45,1.0,0.0,0.6,3.0,1.61,0.0,0.0,2.41,1.19,3.61,0.6,1.6,0.6,0.6,0.4,0.0,6.0,0.83,0.0,0.0,0
0.55,0.09,1.18,0.09,0.0,4.55,701.09,1.0,0.65,1.48,125.37,1.26,0.74,7.86,1.09,9.08,1.48,2.09,0.77,0.0,0.09,0.2,0.0,6.0,0.99,0.0,1.28,0
0.01,0.0,1.0,0.01,0.01,6.94,42.93,1.02,0.0,2.01,3.05,0.72,1.99,50.31,3.97,0.0,10.96,1.01,1.72,0.01,1.0,1.22,0.0,6.0,0.95,0.0,1.0,0
2.7,0.45,1.9,0.45,0.0,5.6,248.42,1.0,3.15,8.85,17.15,0.55,3.6,81.15,2.55,0.0,11.6,1.9,3.64,0.0,1.0,1.17,0.0,46.7,0.74,0.0,2.35,1
0.0,0.25,2.02,0.0,0.0,55.53,207.51,1.0,0.0,4.51,2.75,1.89,8.52,24.24,3.0,0.0,12.05,1.75,9.94,6.0,1.25,1.56,1.25,6.0,0.93,0.0,1.75,0
2.36,0.53,1.0,0.94,0.0,3.42,75.28,1.0,3.42,2.06,5.75,0.77,1.42,70.22,2.94,1.58,5.94,2.06,4.01,0.0,1.0,0.83,0.0,47.91,0.72,0.0,1.0,1
1.05,0.18,1.35,0.18,0.0,11.65,190.11,1.0,2.05,2.81,10.29,1.63,1.41,14.94,2.0,1.65,6.93,2.18,1.54,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.71,4.28,55.67,1.0,0.0,2.85,5.85,1.29,0.0,47.8,2.85,0.86,2.85,0.71,1.41,0.71,1.43,0.48,0.0,140.84,0.88,0.0,0.71,1
0.0,3.18,1.0,0.0,0.0,3.09,90.53,1.0,1.45,2.18,10.0,2.42,0.0,53.83,1.45,2.45,4.45,2.18,4.67,0.0,0.73,0.29,0.0,54.01,0.64,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,4.19,38.36,1.0,0.0,0.94,2.87,1.33,0.0,0.0,3.75,0.06,5.62,0.94,2.06,1.13,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
3.61,0.0,1.0,1.44,0.0,6.67,164.0,1.0,4.44,4.35,7.41,0.56,2.72,71.86,3.16,0.28,11.18,1.0,4.47,0.28,0.72,1.19,0.0,16.82,0.96,0.0,1.28,1
0.0,0.0,1.0,7.69,19.64,6.15,201.85,1.0,0.0,0.29,20.08,0.66,2.85,83.31,1.44,0.0,5.02,1.0,6.56,1.71,1.0,1.23,0.0,6.0,0.98,0.0,1.85,0
0.0,3.06,1.0,0.0,0.0,1.0,100.74,1.0,0.77,5.36,29.56,0.44,0.23,67.38,1.7,0.77,9.19,1.77,4.12,0.0,1.23,0.71,0.0,30.42,0.88,0.0,3.83,1
0.0,4.0,1.0,0.0,0.0,0.7,91.03,1.0,0.7,5.19,26.54,0.43,0.0,76.54,1.3,0.7,8.98,1.7,4.86,0.9,1.0,0.8,0.0,14.38,0.85,0.0,3.49,0
0.0,0.9,1.0,0.0,0.0,6.42,67.27,1.0,0.23,2.36,10.91,0.66,1.55,45.43,4.1,0.23,11.23,1.23,6.08,3.1,1.0,0.68,0.0,10.26,0.92,0.0,2.68,1
4.21,0.7,2.4,2.49,0.6,8.81,350.22,1.0,4.92,11.24,15.34,0.45,6.51,76.96,1.7,0.0,12.43,2.4,4.87,0.89,1.89,1.78,0.0,8.38,0.94,0.0,3.7,1
1.44,6.48,0.72,0.72,0.0,4.32,147.83,3.88,1.44,2.88,8.64,1.13,3.6,64.78,2.28,1.0,15.83,2.0,2.04,0.0,0.0,0.35,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,7.96,20.34,5.42,211.66,1.0,0.0,0.0,25.31,0.63,2.65,78.71,1.69,0.0,4.12,1.0,6.56,1.77,1.0,1.1,0.0,23.69,0.92,0.0,1.88,0
0.0,1.32,1.0,0.0,0.0,1.73,91.48,1.0,0.0,0.0,38.16,1.27,0.0,0.0,5.97,0.15,4.71,0.85,0.72,0.0,0.85,0.06,0.0,136.54,0.47,0.0,1.0,0
0.54,0.0,1.0,4.32,1.08,8.32,356.44,1.0,0.0,0.0,63.12,0.73,5.4,26.99,1.0,4.6,1.08,1.46,7.19,1.08,3.24,1.35,0.54,6.0,0.97,0.0,0.46,0
0.09,0.35,1.0,0.0,0.0,0.44,17.74,1.0,0.0,0.09,2.73,2.33,0.0,7.07,0.18,2.73,0.18,0.09,1.11,0.09,0.18,0.11,0.0,6.0,0.69,0.0,0.09,0
2.88,0.0,1.0,1.47,0.53,2.88,60.92,2.06,2.35,2.06,4.71,0.33,1.94,74.48,2.41,0.0,7.0,1.53,5.15,0.53,1.0,2.17,0.0,13.05,0.96,0.0,1.0,0
0.22,0.78,1.0,0.22,0.22,3.13,33.81,1.22,0.0,0.78,3.0,0.87,0.0,14.28,3.57,0.0,5.78,1.22,2.11,0.78,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.24,0.41,56.02,207.04,1.0,0.0,3.18,2.79,2.01,6.18,31.8,2.59,0.0,7.97,1.79,8.01,5.38,1.62,0.95,0.79,7.65,0.95,0.0,2.21,1
1.92,2.45,2.0,0.55,0.0,3.92,74.81,1.82,0.0,3.11,3.03,0.56,3.0,65.69,3.45,0.82,2.29,1.82,2.58,0.37,1.0,1.19,0.0,116.93,1.0,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,5.97,28.83,1.0,0.0,0.0,1.17,4.96,0.17,0.0,0.69,0.83,0.0,0.17,2.57,2.48,1.17,0.0,0.0,17.16,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,43.74,1.0,0.0,0.8,3.0,1.12,1.6,26.35,3.99,0.6,8.78,0.8,5.26,3.19,0.8,0.48,0.0,7.6,0.89,0.0,1.6,0
0.0,0.0,1.0,0.0,0.93,6.07,68.92,1.0,0.0,3.71,6.57,1.16,0.0,62.2,3.71,0.07,3.71,0.93,1.67,1.14,1.93,0.62,0.0,181.47,0.96,0.0,0.93,1
1.0,2.18,1.54,4.19,10.72,5.46,52.72,1.0,0.0,0.0,7.54,0.22,4.55,73.98,1.0,0.0,5.27,1.0,8.04,1.46,3.28,1.96,0.46,10.9,0.87,0.0,0.54,1
1.51,2.99,1.25,0.76,0.0,2.02,68.18,1.0,0.0,2.76,3.03,0.71,0.76,58.07,1.75,0.0,3.51,1.0,4.29,2.75,1.0,0.75,0.0,6.0,0.91,0.0,0.25,0
1.0,3.99,2.0,1.0,17.95,0.04,59.92,1.0,0.0,0.0,12.97,0.22,0.0,93.74,1.0,0.0,7.99,1.0,3.88,1.0,1.01,1.5,0.0,14.98,0.82,0.0,1.0,0
0.89,3.67,1.89,0.0,0.0,3.34,55.72,1.89,0.0,1.78,2.01,1.19,2.66,55.03,3.55,1.0,1.22,1.78,2.18,0.0,0.89,1.0,0.0,126.71,1.0,0.0,0.11,1
2.45,3.52,1.88,1.61,17.52,0.24,59.64,1.0,0.0,0.0,11.55,0.21,0.97,89.88,1.0,0.0,7.27,1.0,4.21,1.12,1.12,1.71,0.0,53.61,0.79,0.0,1.0,0
0.0,0.0,1.0,3.06,1.02,5.02,369.13,1.0,0.0,0.0,67.58,0.85,1.53,29.62,1.0,4.89,2.04,1.49,2.99,1.53,2.04,0.38,0.0,10.09,0.92,0.0,2.02,1
1.16,5.2,1.0,0.58,0.0,3.89,147.77,3.31,1.16,2.31,25.08,0.38,2.89,52.01,4.11,0.58,14.82,1.58,1.74,0.0,0.42,0.31,0.0,70.58,0.73,0.0,1.0,1
0.5,0.0,1.0,0.5,0.5,0.0,15.0,1.5,0.0,0.0,3.0,1.4,0.0,32.91,1.0,1.5,2.49,1.0,1.75,0.0,0.5,0.5,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.68,54.31,1.0,0.0,1.47,3.63,0.77,1.68,38.36,4.84,0.0,9.9,1.0,5.58,3.53,1.16,0.61,0.0,37.5,0.95,0.0,1.84,1
0.0,0.13,1.0,0.0,0.0,1.4,29.48,1.0,0.0,0.13,2.13,0.94,0.87,0.0,4.0,0.0,0.81,1.0,0.7,0.13,1.87,0.09,0.0,62.24,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,48.66,1.0,0.0,2.51,8.66,0.66,0.97,64.41,3.49,0.0,9.46,1.0,2.28,0.0,1.0,0.74,0.0,44.07,0.74,0.0,1.0,1
4.32,0.68,1.17,1.83,3.04,4.15,84.1,1.0,4.15,0.83,3.03,0.41,2.49,70.73,3.49,0.0,7.17,1.0,3.0,0.17,1.0,1.34,0.0,19.99,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.91,11.83,88.76,1.0,0.0,4.0,6.63,0.95,0.65,63.11,3.91,0.0,4.46,1.09,2.23,1.46,1.91,0.7,0.09,177.5,0.96,0.0,1.09,1
3.03,0.0,1.0,1.4,3.26,3.53,567.75,1.0,0.0,0.0,104.53,1.05,1.86,13.99,1.0,7.67,0.47,1.77,1.82,0.47,0.47,0.76,0.0,82.46,0.89,0.0,1.0,1
0.76,2.51,2.73,0.0,0.0,6.18,49.83,1.76,0.0,2.98,1.24,0.51,5.45,52.21,3.76,0.76,5.89,1.76,4.85,1.47,1.24,1.63,0.49,108.72,0.95,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.3,53.22,1.0,0.0,6.26,5.56,0.4,1.15,69.59,3.15,0.0,5.04,1.0,7.2,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,14.69,1.0,0.0,0.0,0.6,34.41,1.0,0.0,0.9,4.21,0.77,0.0,23.44,0.9,0.7,2.4,0.3,1.46,0.0,0.3,0.09,0.0,30.34,0.78,0.0,1.0,1
0.6,0.0,1.0,0.6,0.6,1.0,53.17,2.2,0.0,1.8,21.98,0.31,0.6,49.26,3.4,0.0,6.2,1.6,4.43,0.6,1.0,1.79,0.0,67.1,0.74,0.0,1.0,1
0.0,3.4,1.0,1.34,3.42,0.89,48.57,1.0,0.0,0.85,3.42,0.75,0.45,55.81,1.85,0.0,2.3,1.0,4.5,2.85,1.0,0.61,0.0,6.0,0.9,0.0,0.3,0
0.13,0.87,1.0,1.05,0.26,5.05,39.66,1.0,0.0,0.87,2.74,0.92,1.32,6.58,3.61,0.0,5.47,1.0,3.45,1.13,1.66,0.91,0.13,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,486.95,1.0,0.7,0.0,90.75,1.11,0.0,0.0,1.35,6.49,2.46,1.65,0.71,0.0,0.35,0.32,0.0,6.0,0.98,0.0,1.0,0
1.28,0.0,1.0,0.51,0.0,6.49,54.73,1.0,1.28,1.74,2.49,0.65,2.26,54.08,4.0,0.0,9.98,1.0,1.96,0.0,1.0,1.23,0.0,9.83,0.95,0.0,1.0,1
0.05,0.0,1.0,5.75,1.95,5.7,29.24,1.05,0.0,0.0,2.05,0.38,2.85,58.41,1.05,0.0,4.05,1.05,5.35,2.85,3.85,0.76,0.0,13.59,0.85,0.0,2.85,1
1.95,8.79,1.0,0.98,0.0,6.02,194.32,4.91,1.95,3.95,11.79,0.34,4.93,89.05,2.05,0.98,21.74,1.98,2.81,0.0,0.02,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.04,1.0,8.6,21.98,5.91,220.61,1.0,0.0,0.04,22.12,0.67,2.87,85.07,1.13,0.0,4.09,1.0,7.15,1.96,1.0,1.21,0.0,6.0,0.99,0.0,1.91,0
1.69,7.6,1.0,0.84,0.0,5.69,279.89,4.38,1.69,3.38,31.34,0.49,4.22,75.96,1.84,2.4,18.57,2.0,2.46,0.0,0.0,0.41,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.5,610.74,1.0,0.0,0.33,114.04,1.24,0.33,8.25,1.5,8.35,1.82,1.83,0.59,0.0,0.17,0.2,0.0,6.0,0.99,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.07,27.41,1.0,0.0,0.13,0.87,5.13,0.0,6.63,0.27,0.87,0.27,0.13,3.13,3.0,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
3.95,0.0,1.0,1.58,0.0,4.37,81.62,1.0,3.95,1.42,3.74,0.48,2.37,68.53,3.79,0.0,7.21,1.0,2.83,0.0,1.0,1.1,0.0,33.44,0.87,0.0,1.0,1
0.0,5.7,1.0,0.0,0.0,2.7,136.91,1.0,0.66,4.62,28.5,2.25,0.0,58.14,0.66,1.0,8.95,1.32,4.67,0.0,0.66,0.62,0.0,13.93,0.88,0.0,3.64,1
0.0,0.0,1.0,2.79,0.0,6.87,47.25,1.0,0.0,1.73,3.4,0.91,1.87,56.65,3.47,0.13,9.8,0.87,1.87,0.0,0.87,1.06,0.0,6.53,0.91,0.0,1.13,0
0.39,7.03,1.0,0.0,0.0,5.61,117.43,1.0,0.0,0.39,6.05,3.92,0.0,31.57,0.79,0.61,2.61,0.39,3.03,0.39,0.79,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,62.53,234.66,1.0,0.19,3.9,3.68,2.3,6.32,29.73,2.9,0.29,8.61,2.1,8.32,5.42,1.0,0.94,0.9,12.37,0.93,0.0,1.9,0
0.0,0.0,1.0,5.54,1.85,5.7,31.82,1.0,0.0,0.23,2.91,0.4,2.77,59.52,1.15,0.0,4.3,1.0,5.3,2.77,3.77,0.72,0.0,19.01,0.82,0.0,2.85,1
3.71,0.38,1.62,1.85,0.0,6.47,150.84,1.0,0.0,5.33,8.56,0.73,1.85,50.67,2.15,0.0,7.24,1.0,3.96,1.62,1.0,1.18,0.0,6.0,0.97,0.0,0.62,0
0.0,2.49,1.0,0.0,0.0,0.62,82.36,1.0,0.62,4.37,26.71,0.27,0.0,54.89,1.38,0.62,7.48,1.62,4.86,0.0,1.0,0.85,0.0,13.48,0.87,0.0,3.12,1
0.4,0.0,1.0,0.4,0.4,2.99,38.93,1.4,0.0,4.19,4.79,0.32,0.6,70.19,2.6,0.0,4.4,1.4,5.89,0.0,1.0,1.52,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,0.47,9.93,0.0,2.84,45.48,1.0,0.0,0.0,2.84,2.68,0.47,47.29,1.58,1.0,0.95,1.05,1.5,0.0,0.0,0.05,0.0,7.89,0.72,0.0,0.95,0
0.0,0.0,1.0,0.0,0.08,5.08,56.35,1.0,0.0,6.76,6.08,0.38,0.92,72.52,3.08,0.0,4.0,1.0,7.64,0.08,1.08,1.78,0.0,21.01,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.61,237.41,1.0,1.81,10.61,16.84,0.63,1.6,81.43,1.8,0.6,14.84,1.0,8.51,0.6,0.4,1.29,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,1.88,4.8,12.33,73.08,1.0,0.0,0.0,5.59,1.54,1.42,18.56,1.79,0.0,4.0,1.0,2.33,1.21,3.37,1.05,0.79,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.14,21.29,1.0,0.0,0.0,4.86,2.74,0.0,0.0,1.1,0.45,0.0,0.55,3.69,1.35,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.56,7.02,1.0,0.78,0.0,11.29,225.54,4.12,1.56,3.12,11.34,1.25,3.9,70.17,1.56,1.88,19.14,1.56,2.92,0.22,0.0,0.38,0.0,6.0,0.98,0.0,1.22,0
0.0,1.06,1.0,0.0,0.0,3.68,44.95,1.0,0.0,5.41,4.41,0.45,0.74,66.92,2.74,0.0,3.47,1.0,7.07,0.79,1.0,1.51,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,3.19,8.15,21.5,289.7,1.0,0.0,0.0,13.96,3.13,1.06,31.52,0.35,3.23,7.23,0.35,4.7,1.35,0.35,0.44,0.0,6.0,0.97,0.0,2.0,0
4.84,0.0,1.81,2.42,0.0,8.78,201.96,1.0,0.19,6.45,11.22,0.8,2.42,66.1,1.19,0.39,7.42,1.19,4.34,1.61,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
4.71,0.0,1.0,2.18,5.08,7.74,248.85,1.0,1.91,8.29,15.66,0.57,4.18,77.21,1.0,0.64,14.75,1.0,7.95,1.36,0.73,1.75,0.0,124.94,0.81,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,8.26,65.1,1.0,0.0,6.85,5.85,0.45,1.31,70.55,3.0,0.0,4.26,1.05,8.19,0.31,1.0,1.83,0.05,6.0,0.98,0.0,1.05,0
0.32,4.0,1.0,0.0,0.0,1.62,26.37,1.0,0.0,1.0,0.0,0.72,0.0,59.7,2.0,0.0,2.0,1.0,3.42,2.35,1.32,0.75,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.91,22.65,1.0,0.0,0.55,6.63,0.38,0.55,13.65,2.55,0.0,3.0,1.0,3.54,0.0,1.0,0.84,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,7.3,18.65,5.05,190.97,1.0,0.0,0.0,19.03,0.7,2.62,72.16,1.57,0.0,3.24,1.0,6.09,1.62,1.19,1.01,0.0,18.3,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,29.97,322.67,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,4.99,8.99,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.91,6.28,1.0,1.3,0.0,5.7,165.02,3.79,2.91,3.09,8.67,0.37,4.39,82.74,2.61,0.7,17.46,1.7,2.83,0.0,0.3,0.73,0.0,10.54,0.98,0.0,1.0,1
0.0,2.05,1.0,0.0,0.0,2.6,31.29,1.0,0.0,1.0,1.95,0.94,0.0,17.53,3.3,0.0,4.6,1.0,2.7,1.7,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.32,0.0,1.0,0.13,0.0,2.19,56.26,1.0,0.32,2.87,13.16,0.59,0.19,77.22,3.06,0.0,7.94,1.0,2.85,0.0,1.0,0.38,0.0,76.19,0.56,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,6.53,81.73,2.0,0.5,1.49,8.0,1.05,0.5,40.8,1.5,1.0,6.0,2.0,4.04,0.5,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
0.11,3.11,1.11,0.11,3.79,17.76,135.49,1.0,0.0,5.33,4.12,0.68,0.89,78.9,3.66,1.78,24.87,1.0,5.91,1.0,1.0,1.5,0.0,7.01,0.96,0.0,2.78,1
0.0,0.0,1.0,2.26,5.78,3.75,94.96,1.0,1.5,0.0,11.02,0.67,0.75,22.36,1.75,0.0,6.25,1.0,2.86,0.5,1.0,0.99,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.66,347.57,1.0,0.0,1.1,62.57,1.0,1.1,27.61,2.66,4.48,6.07,1.45,1.09,0.0,0.55,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.61,207.1,1.0,0.0,0.0,6.25,3.09,0.39,0.0,1.57,3.04,5.46,0.39,2.15,0.61,0.79,0.0,0.0,31.54,0.98,0.0,1.21,0
5.41,0.0,1.9,2.71,0.0,13.96,223.22,1.0,0.0,7.61,11.12,0.72,3.39,76.43,1.2,0.0,8.1,1.1,5.51,2.39,1.0,1.45,0.1,6.0,0.99,0.0,1.1,0
1.41,0.0,1.0,0.56,0.0,3.56,60.97,1.0,2.84,0.28,5.31,0.62,0.84,18.56,2.56,0.0,7.0,1.0,1.75,0.0,1.0,1.02,0.0,10.22,0.96,0.0,1.0,1
0.0,0.97,1.0,0.0,0.03,2.13,63.28,1.0,1.94,3.03,9.91,1.04,0.0,73.78,2.06,2.91,4.97,2.94,4.97,0.03,1.03,0.41,0.0,75.84,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,123.84,1.0,0.68,8.36,10.09,0.45,1.23,76.18,2.55,0.23,8.09,1.0,8.3,0.23,0.77,1.65,0.0,6.0,0.97,0.0,1.23,0
0.36,3.36,1.0,0.0,1.28,14.59,109.28,1.0,0.0,4.2,1.92,0.7,0.64,78.08,3.28,1.28,17.98,1.0,4.74,1.0,1.36,1.42,0.0,6.0,0.97,0.0,2.28,1
0.0,1.68,1.0,0.0,0.0,40.45,198.42,1.0,0.42,5.26,17.69,1.53,4.06,51.45,2.16,0.42,10.26,2.0,7.22,3.48,1.0,0.97,0.58,11.04,0.92,0.0,3.26,1
0.0,0.0,1.0,7.44,19.02,5.31,198.7,1.0,0.0,0.52,21.44,0.64,2.48,87.1,1.35,0.0,4.69,1.0,6.61,1.65,1.0,1.08,0.0,18.81,0.91,0.0,1.83,0
0.74,2.75,1.25,0.12,1.75,18.76,187.22,1.0,0.87,7.24,5.23,0.71,1.87,77.99,3.75,1.75,25.64,1.25,5.97,0.88,1.0,1.59,0.0,6.0,0.98,0.0,3.12,1
0.0,0.0,1.0,0.0,0.58,3.47,47.99,1.0,0.0,2.32,5.32,1.52,0.0,38.78,2.32,1.26,2.32,0.58,1.33,0.58,1.16,0.39,0.0,115.4,0.84,0.0,0.58,1
0.0,0.0,0.7,0.0,0.0,8.41,94.68,1.0,0.7,0.0,5.61,2.26,0.0,0.0,2.3,1.7,3.5,2.0,0.62,0.0,0.7,0.32,0.0,6.0,0.93,0.0,0.7,0
0.93,0.0,1.0,0.37,0.0,6.63,51.54,1.0,0.93,1.81,2.63,0.67,2.19,52.97,4.0,0.0,10.26,1.0,1.88,0.0,1.0,1.22,0.0,8.78,0.95,0.0,1.0,1
5.38,0.9,2.79,0.9,0.0,10.21,449.18,1.0,6.38,14.36,19.67,0.62,7.18,76.28,2.0,0.21,14.87,2.9,4.22,0.0,1.0,2.04,0.0,6.0,0.98,0.0,3.69,1
0.0,0.0,1.0,0.0,0.47,8.67,224.76,1.0,1.6,8.81,16.08,0.82,1.07,77.68,2.4,0.53,13.61,1.0,5.4,1.0,0.93,0.79,0.0,94.05,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.96,49.56,1.0,1.97,0.0,6.95,0.7,0.0,0.0,1.97,0.04,6.91,0.99,1.33,0.0,0.99,0.9,0.0,6.0,0.96,0.0,0.99,0
0.27,3.82,1.04,0.13,0.0,0.35,25.99,1.0,0.0,1.31,0.53,0.76,0.13,51.42,1.96,0.0,2.27,1.0,4.05,2.96,1.0,0.54,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,17.34,93.19,1.0,0.0,6.42,5.42,0.74,2.16,63.74,3.0,0.0,4.96,1.19,8.26,1.16,1.0,1.71,0.19,6.0,0.98,0.0,1.19,0
0.0,3.94,1.0,0.0,0.0,0.04,17.96,1.0,0.04,1.04,0.21,0.78,0.0,50.5,2.0,0.06,2.06,1.04,4.02,2.94,1.0,0.5,0.0,7.38,0.88,0.0,0.02,0
0.87,0.0,1.0,1.65,1.13,0.78,16.95,1.87,0.0,0.0,2.87,0.3,0.39,64.96,1.87,0.0,4.87,1.87,2.89,0.39,1.39,0.97,0.0,7.04,0.92,0.0,0.39,0
