CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.98,8.45,1.0,1.49,0.5,7.99,189.34,1.0,0.0,9.45,6.01,0.97,0.99,42.76,1.5,0.5,10.95,2.0,3.94,1.0,0.5,1.03,0.0,82.07,0.95,0.0,1.99,1
0.6,3.81,2.0,0.0,0.0,9.99,76.78,1.2,1.0,6.6,1.2,0.41,3.6,53.42,4.4,0.8,10.0,1.2,8.28,0.2,3.4,2.01,0.0,9.2,0.97,0.0,1.8,1
0.21,0.62,1.21,0.0,0.0,3.45,39.63,1.0,0.0,1.21,3.21,0.55,0.62,14.04,2.41,0.0,13.45,1.0,4.96,1.79,1.79,1.3,0.0,18.17,0.81,0.0,0.62,0
0.0,1.21,1.0,0.0,1.56,9.96,42.42,1.0,0.0,0.0,2.14,1.99,0.42,0.0,1.9,0.9,0.21,1.9,2.13,0.0,1.0,0.15,0.0,6.0,0.92,0.0,0.31,0
0.0,0.9,1.0,6.28,0.55,10.38,101.59,1.0,1.55,0.0,4.65,0.65,3.69,31.41,3.1,0.0,9.63,1.0,4.78,0.9,2.45,1.11,0.0,102.06,0.98,0.0,1.35,1
0.0,1.08,1.0,7.53,0.0,11.45,112.93,1.0,0.54,0.0,6.7,0.79,3.76,37.63,2.46,0.0,13.91,1.0,5.37,1.08,2.08,0.91,0.0,57.63,0.72,0.0,2.08,1
0.78,2.34,1.0,17.19,4.91,9.81,667.06,1.0,24.44,10.38,16.25,0.81,2.34,78.56,1.0,1.56,16.72,2.78,6.85,0.0,0.22,1.01,0.0,6.0,0.99,0.0,1.78,0
14.57,18.0,1.0,0.0,0.0,5.72,392.99,1.0,3.43,9.86,67.28,0.35,0.29,84.43,2.0,1.71,20.0,2.71,6.95,0.57,1.57,1.45,0.14,531.4,0.53,0.0,4.43,1
0.0,0.0,1.0,2.48,1.66,0.34,18.55,1.0,1.66,1.0,2.17,0.77,0.0,62.1,3.66,0.0,2.06,1.0,3.44,2.0,1.17,0.21,0.0,8.24,0.96,0.0,0.0,0
5.49,15.54,1.0,2.74,0.91,8.23,281.97,1.0,0.0,17.46,4.66,0.67,1.83,78.63,1.0,1.51,18.29,2.0,5.43,1.09,1.0,1.37,0.0,145.89,0.93,0.0,2.74,1
11.65,0.0,1.0,13.72,1.07,2.8,304.99,1.0,2.0,13.12,20.64,0.63,1.4,83.85,2.6,0.0,18.64,2.86,4.32,1.07,1.0,0.45,0.0,654.67,0.73,0.0,1.4,1
0.58,0.0,1.0,0.0,1.0,2.11,41.58,1.0,0.84,1.16,4.26,0.5,1.0,28.95,2.26,0.0,4.32,1.58,2.91,0.0,0.84,1.21,0.0,78.0,0.97,0.0,0.58,1
0.0,0.4,1.0,1.79,1.19,0.81,24.29,1.0,1.19,1.4,3.21,0.79,0.0,71.36,2.79,0.0,0.0,1.4,2.68,1.19,0.6,0.15,0.0,6.0,0.97,0.0,0.0,0
13.63,16.84,1.0,0.0,0.0,3.2,362.58,1.0,3.21,8.82,63.14,0.85,0.2,74.58,2.0,1.6,17.64,2.6,5.65,0.0,0.8,0.96,0.0,497.56,0.54,0.0,4.01,1
0.0,0.87,1.0,0.4,0.0,3.07,46.79,1.0,0.0,0.87,3.2,1.82,0.0,41.97,1.73,0.13,2.73,0.87,1.54,0.0,0.13,0.0,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.67,4.67,58.11,1.0,1.35,1.63,6.0,0.64,0.67,17.27,3.67,0.0,2.33,1.0,3.41,0.0,2.0,0.54,0.0,121.27,0.99,0.0,0.33,1
0.0,0.6,1.3,0.0,0.0,3.6,39.4,1.0,0.3,1.8,9.4,1.1,1.2,15.0,2.2,1.7,8.6,1.0,3.96,0.0,1.2,0.65,0.0,7.9,0.68,0.0,1.3,0
0.6,1.79,1.6,0.0,0.0,5.37,63.75,1.0,0.0,1.19,7.63,0.83,1.79,40.56,2.79,0.81,14.56,1.0,5.08,0.6,0.6,1.01,0.0,11.77,0.79,0.0,2.19,0
5.17,7.09,1.0,0.0,0.0,2.3,159.48,1.0,1.22,4.74,27.22,0.6,0.0,74.22,1.3,0.61,6.7,2.3,3.42,0.0,0.3,0.63,0.0,192.57,0.79,0.0,1.52,1
2.42,0.81,1.0,0.0,2.42,17.48,384.15,1.0,6.45,0.0,7.81,1.0,4.03,0.0,2.0,0.0,18.93,1.19,4.16,0.19,0.0,0.99,0.0,6.0,0.98,0.0,1.81,0
6.03,16.98,1.0,3.03,1.0,9.0,307.47,1.0,0.0,19.01,5.05,0.56,2.0,86.01,1.0,1.0,20.03,2.0,5.75,1.0,1.0,1.5,0.0,160.76,0.94,0.0,3.0,1
4.94,7.96,1.0,3.53,3.66,7.4,203.3,1.0,0.0,12.62,7.66,0.52,2.0,80.15,1.0,0.47,21.6,1.47,6.64,1.53,1.53,1.3,0.0,77.64,0.96,0.0,1.94,1
0.05,0.18,1.02,0.0,0.0,0.03,22.69,1.02,0.02,0.15,12.82,1.36,0.03,1.1,1.02,1.97,8.03,1.02,1.74,0.02,0.02,0.02,0.0,6.98,0.56,0.0,1.0,0
16.57,0.0,1.0,17.17,2.41,6.0,425.01,1.0,1.2,18.97,29.15,0.44,2.6,86.37,1.0,0.0,33.17,3.39,6.3,0.8,1.4,1.03,0.0,839.1,0.65,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.78,41.68,1.0,0.0,0.0,5.19,1.52,0.0,0.0,2.0,0.0,0.8,2.6,1.61,0.4,0.0,0.22,0.0,6.0,0.91,0.0,0.4,0
1.62,5.93,1.54,0.0,0.0,1.08,44.62,1.54,0.54,4.85,7.07,0.78,1.08,36.09,1.54,0.92,9.08,1.54,3.16,0.54,0.54,0.75,0.0,6.46,0.79,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,20.86,83.81,1.0,0.0,2.89,2.94,1.04,1.89,33.0,2.0,0.0,7.71,1.0,6.07,3.77,4.71,2.83,0.94,6.0,0.97,0.0,0.94,0
0.46,0.0,1.0,1.61,1.54,0.0,21.18,1.0,1.07,1.46,2.46,0.59,0.46,63.4,2.61,0.0,2.78,1.46,3.48,1.07,0.54,0.7,0.0,6.0,0.98,0.0,0.46,0
0.0,2.89,1.0,0.0,14.51,1.07,45.58,1.0,0.0,0.0,11.61,0.1,4.04,0.0,1.0,0.0,2.04,1.0,3.29,0.14,1.49,1.47,0.11,6.0,0.93,0.0,2.89,0
0.25,0.0,1.0,2.24,0.0,8.48,137.13,1.0,0.0,2.78,12.01,5.43,0.25,94.69,1.01,0.75,5.8,0.25,1.32,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.25,0
0.19,1.62,1.81,0.0,0.38,9.9,68.56,1.0,0.81,4.86,1.0,0.44,3.62,40.47,4.24,0.81,8.09,1.0,7.68,0.0,3.43,2.06,0.0,9.24,0.96,0.0,1.62,1
1.84,0.0,1.0,1.84,3.3,5.46,85.54,1.0,1.08,3.22,7.84,0.6,1.46,34.5,2.62,0.0,11.66,1.0,4.36,0.92,2.0,0.95,0.0,98.34,0.99,0.0,0.46,0
3.49,0.0,1.0,3.49,5.24,5.87,106.81,1.0,0.0,6.11,10.13,0.55,1.75,65.5,1.25,0.0,21.1,1.0,6.71,1.75,1.87,1.01,0.0,19.55,0.91,0.0,1.0,1
0.0,2.34,1.0,0.0,11.92,1.22,49.08,1.0,0.22,0.22,11.56,0.23,3.12,5.93,1.0,0.0,2.66,1.22,3.03,0.0,1.0,1.22,0.0,6.0,0.94,0.0,2.56,0
0.0,2.71,1.0,0.0,13.53,0.9,43.64,1.0,0.0,0.0,12.1,0.21,3.61,0.0,1.0,0.2,2.59,1.0,3.11,0.0,0.9,1.27,0.0,6.1,0.89,0.0,2.8,0
0.16,0.0,1.0,0.0,1.0,2.32,91.07,1.0,0.84,0.84,15.02,0.68,0.0,22.63,1.0,0.0,12.28,2.0,3.3,0.16,1.0,0.47,0.0,13.61,0.96,0.0,1.32,1
0.0,2.27,1.0,0.0,0.0,1.73,42.09,1.0,0.0,2.27,2.43,2.58,0.43,47.14,1.43,0.57,1.14,1.0,1.61,0.0,0.57,0.5,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,4.57,63.22,1.0,1.57,0.86,7.08,0.75,0.78,17.24,3.57,0.0,3.08,1.43,1.98,0.22,1.78,0.73,0.0,141.23,0.99,0.0,0.22,1
1.55,0.0,1.0,0.0,1.0,6.11,419.03,1.0,0.0,13.97,46.02,0.88,1.12,72.19,1.0,0.0,13.87,3.33,2.42,0.89,3.36,0.99,0.67,6.0,0.95,0.0,1.55,0
17.03,0.0,1.0,17.71,0.0,4.09,439.58,1.0,1.36,18.39,32.76,0.73,2.04,64.03,1.0,0.64,29.8,3.72,4.31,0.0,0.68,0.65,0.0,954.57,0.47,0.0,2.36,1
0.0,0.75,1.0,0.0,0.0,9.98,39.46,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.49,1.25,0.51,1.49,3.27,1.78,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
10.55,0.0,1.0,10.97,1.16,5.42,324.0,1.0,0.84,17.17,24.66,0.69,1.27,83.02,1.0,0.0,21.5,2.69,4.79,0.58,1.0,0.73,0.0,593.33,0.74,0.0,1.84,1
0.0,3.29,1.35,0.0,0.0,4.24,59.94,1.0,0.35,4.71,1.65,1.48,1.41,71.35,2.41,1.0,4.82,1.0,5.1,0.0,2.06,1.34,0.0,7.41,0.79,0.0,0.71,0
0.0,0.0,1.0,0.37,1.25,4.25,84.64,1.0,0.0,7.75,11.63,0.89,0.0,76.87,1.37,0.0,7.63,1.75,3.71,1.0,1.0,0.53,0.0,7.87,0.97,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,634.92,1.0,2.0,27.0,42.0,0.42,3.0,93.99,1.0,0.0,39.99,5.0,5.54,0.0,1.0,0.96,0.0,1397.82,0.43,0.0,3.0,1
0.6,1.81,1.6,15.51,13.52,5.82,135.75,1.0,0.0,1.2,15.93,0.4,2.6,79.14,2.81,0.0,12.64,1.0,6.2,1.0,1.0,1.54,0.0,11.42,0.96,0.0,2.6,1
0.0,3.81,1.0,0.0,0.0,0.19,48.95,1.0,0.0,4.05,2.19,1.96,0.0,81.54,1.1,0.95,2.05,1.0,3.03,0.0,1.05,0.85,0.0,6.0,0.71,0.0,0.05,0
0.77,1.23,1.0,0.0,0.38,3.3,220.67,1.0,0.0,9.99,23.26,0.91,0.0,72.67,1.0,0.0,8.99,2.15,2.4,1.23,0.62,0.16,0.0,6.0,0.93,0.0,0.77,0
9.18,14.15,1.0,6.86,0.83,8.5,361.98,1.0,0.34,20.34,11.2,0.54,2.17,87.34,1.0,0.83,23.35,2.5,5.71,0.83,1.0,1.41,0.0,366.68,0.85,0.0,3.0,1
0.0,1.49,1.49,0.0,0.0,6.92,55.1,1.0,0.49,3.46,1.51,0.73,1.97,41.36,3.48,0.49,6.44,1.0,5.4,0.0,1.97,1.07,0.0,7.97,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.54,4.31,66.0,1.0,0.54,0.54,8.62,1.05,0.0,14.55,1.46,0.0,3.62,2.0,2.16,0.46,0.54,0.55,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.0,0.0,1.2,4.19,54.34,1.0,1.6,0.0,4.99,0.65,1.2,0.0,3.4,0.0,1.6,1.0,1.6,0.0,1.8,0.96,0.0,142.56,0.99,0.0,0.0,1
0.0,1.69,1.69,0.0,0.0,8.88,65.97,1.0,0.69,4.75,2.25,0.55,2.75,54.99,3.75,0.69,6.88,1.31,6.94,0.0,2.75,1.61,0.0,8.75,0.96,0.0,1.38,1
0.1,0.0,1.0,35.2,30.79,1.29,206.87,1.0,0.0,0.0,34.68,0.32,1.81,86.65,1.0,0.0,7.58,1.1,4.87,1.0,1.0,1.19,0.0,10.58,0.98,0.0,2.1,1
13.49,17.08,1.21,0.0,0.0,4.86,368.81,1.0,3.38,9.97,62.09,0.28,0.83,84.12,2.62,1.79,19.52,2.59,7.5,0.0,1.62,1.4,0.0,493.2,0.56,0.0,4.38,1
0.46,1.61,1.46,0.0,8.98,6.09,57.1,1.0,0.0,0.0,7.37,0.62,4.0,0.0,1.0,0.0,1.54,1.0,3.91,0.0,1.0,2.05,0.0,6.0,0.94,0.0,2.07,0
1.23,0.41,1.0,1.77,2.41,8.18,197.73,1.0,4.45,0.59,4.45,0.85,2.04,44.33,3.18,0.0,9.4,1.0,3.82,1.18,0.59,0.45,0.0,6.0,1.0,0.0,0.82,0
1.88,0.63,1.0,0.0,2.63,14.41,324.13,1.0,5.02,3.73,9.49,0.9,3.14,27.94,1.63,0.0,17.41,1.0,4.5,0.37,0.37,0.9,0.0,6.0,0.98,0.0,1.63,0
0.83,0.0,1.0,0.0,1.67,0.83,19.17,1.0,0.0,0.17,1.0,0.65,1.67,0.0,1.0,1.16,0.0,1.17,1.17,0.33,1.0,1.33,0.0,6.0,0.91,0.0,0.0,0
1.88,0.0,1.0,1.88,2.82,2.82,64.26,1.0,0.0,3.29,11.59,0.96,0.94,35.21,1.0,1.06,15.04,1.0,4.39,0.94,0.94,0.53,0.0,6.53,0.76,0.0,1.0,0
1.56,0.0,1.0,0.0,1.0,6.56,426.38,1.0,0.44,14.01,47.24,0.91,0.22,72.36,1.67,0.0,13.67,3.33,1.92,0.0,0.44,0.5,0.0,43.94,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.68,26.37,1.0,0.0,0.33,1.0,3.0,0.0,0.0,0.33,3.66,1.34,0.66,5.34,5.34,0.33,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.48,1.0,0.0,12.39,0.83,41.82,1.0,0.0,0.0,12.17,0.31,3.3,0.0,1.0,0.35,3.05,1.0,2.99,0.0,0.83,1.17,0.0,6.17,0.86,0.0,2.65,0
0.84,0.0,1.0,0.0,0.84,4.16,223.47,1.0,0.0,0.0,36.27,0.41,0.0,0.0,1.32,0.0,43.38,1.84,7.95,0.84,1.0,0.11,0.0,62.46,0.84,0.0,2.68,1
0.0,0.0,1.0,0.88,0.0,5.3,66.78,1.0,0.0,3.88,10.03,0.9,0.24,74.32,2.0,0.0,7.12,2.76,3.24,1.36,1.48,0.77,0.12,10.4,0.96,0.0,1.0,0
0.97,2.97,1.0,21.77,5.83,12.15,817.01,1.0,30.13,12.62,17.56,0.82,3.12,92.33,1.03,1.94,19.97,2.94,8.16,0.06,0.09,1.16,0.0,6.12,1.0,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,38.33,1.0,0.0,1.78,4.07,2.3,0.64,18.83,2.36,0.0,1.07,1.0,2.43,0.0,0.71,0.0,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.62,1.0,0.0,8.12,2.84,57.47,1.0,0.0,0.0,11.54,0.52,2.16,0.0,1.92,0.0,4.75,1.0,2.56,0.0,1.0,0.86,0.0,55.11,0.7,0.0,2.08,1
0.93,2.79,1.93,0.0,0.07,8.58,87.96,1.0,0.0,1.86,3.79,0.46,3.14,63.26,3.79,0.0,17.88,1.0,7.14,1.21,1.98,1.79,0.21,14.37,0.94,0.0,2.79,1
0.0,0.0,1.0,2.62,1.74,0.0,16.74,1.0,1.74,1.0,1.87,0.95,0.0,65.39,3.62,0.9,0.0,1.13,3.09,2.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.56,6.69,2.0,0.0,0.0,6.79,71.66,1.52,1.0,7.56,1.52,0.36,2.96,58.86,3.44,0.48,10.0,1.52,6.73,0.52,2.44,1.77,0.0,7.91,0.98,0.0,1.48,0
3.04,0.24,1.0,3.04,4.57,5.04,93.62,1.0,0.0,5.81,8.81,0.55,1.52,72.85,1.0,0.0,17.51,1.24,6.09,1.52,1.52,0.95,0.0,6.0,0.97,0.0,0.76,0
0.0,0.52,1.0,1.45,0.97,5.68,29.9,1.0,0.97,0.48,1.48,1.53,0.0,36.3,2.97,0.52,0.0,1.52,2.6,0.97,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.15,47.96,1.0,0.0,3.85,2.22,1.95,0.0,81.74,1.0,0.93,1.85,1.07,2.76,0.0,0.93,0.85,0.0,6.0,0.72,0.0,0.0,0
4.14,10.68,1.0,1.89,1.0,7.14,286.56,1.0,0.0,11.94,18.38,0.46,1.26,54.05,1.0,0.63,31.15,2.0,7.0,1.0,1.0,0.98,0.0,119.61,0.93,0.0,3.0,1
0.0,0.0,1.0,36.73,32.02,2.22,195.32,1.0,0.0,0.17,32.2,0.36,2.0,92.34,1.06,0.0,3.29,1.0,4.52,1.17,1.23,1.4,0.06,6.0,0.99,0.0,1.94,0
0.05,0.0,1.0,0.0,0.95,4.95,64.95,1.0,1.9,0.55,6.45,0.7,1.0,3.94,4.0,0.0,2.9,1.0,1.82,0.0,1.95,0.8,0.0,168.46,1.0,0.0,0.1,1
0.86,0.27,1.0,0.0,1.73,1.0,21.09,1.0,0.0,0.68,1.0,0.47,1.73,8.14,1.0,0.0,0.54,1.0,1.23,0.27,1.0,1.38,0.0,6.0,0.93,0.0,0.0,0
0.37,1.89,1.0,0.0,9.83,0.63,38.62,1.0,0.0,0.74,8.68,0.18,2.89,18.45,1.0,0.0,3.48,1.37,3.45,0.0,0.63,1.44,0.0,6.0,0.94,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.71,69.2,1.0,0.0,0.0,6.62,1.56,0.1,0.0,2.0,0.0,1.81,1.9,1.94,0.9,0.0,0.5,0.0,6.0,0.95,0.0,0.9,0
1.09,1.83,1.0,0.0,0.54,3.81,310.52,1.0,0.0,11.61,32.99,1.46,0.0,88.44,1.0,0.46,10.16,2.63,2.36,0.0,0.46,0.63,0.0,6.0,0.84,0.0,1.09,0
0.0,0.0,1.0,11.96,10.42,0.31,77.18,1.0,0.0,0.0,19.44,1.06,0.61,29.43,1.0,1.39,6.47,1.0,2.53,0.31,0.31,0.4,0.0,6.69,0.69,0.0,1.31,0
0.65,3.35,1.0,14.3,3.9,7.8,561.08,1.0,20.15,9.85,12.4,1.25,1.95,89.5,1.0,1.65,13.7,2.3,6.29,0.0,0.35,1.06,0.0,6.0,0.89,0.0,1.3,0
0.54,0.86,1.0,0.54,0.81,2.54,41.98,1.0,0.0,1.81,3.08,0.93,0.27,38.69,1.86,0.0,5.71,1.0,2.45,0.27,0.27,0.15,0.0,6.0,0.93,0.0,0.14,0
0.19,0.57,1.19,0.0,0.0,7.38,43.38,1.0,0.0,0.38,1.57,2.97,0.57,12.9,0.76,1.62,5.23,0.19,7.07,5.86,0.19,0.32,0.0,7.71,0.9,0.0,0.57,0
1.05,0.35,1.0,0.0,1.7,8.98,183.4,1.0,2.81,0.0,3.46,0.7,5.0,0.0,1.35,0.0,10.03,1.0,4.23,2.59,9.73,2.33,1.95,6.0,0.96,0.0,0.7,0
0.0,1.23,1.61,0.0,0.39,8.13,72.26,1.0,1.0,4.06,4.48,0.57,2.45,41.1,3.45,0.61,8.06,1.39,6.51,0.0,2.84,1.54,0.0,8.45,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.51,49.63,1.0,0.0,0.5,5.01,0.98,0.0,0.0,2.0,0.0,6.97,1.5,3.23,1.5,0.99,0.88,0.0,12.46,0.87,0.0,0.5,1
15.64,0.37,1.0,16.26,0.0,7.87,412.89,1.0,1.25,16.89,26.64,1.09,1.88,58.79,1.37,0.37,25.02,3.88,4.21,0.0,1.0,0.6,0.0,876.63,0.61,0.0,1.88,1
0.12,0.0,1.0,0.0,1.88,4.38,88.19,1.0,0.0,9.01,10.88,0.82,0.12,71.9,1.0,0.0,7.75,1.12,4.19,0.88,0.88,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,29.47,25.47,1.5,167.39,1.0,0.0,1.0,28.23,0.46,1.5,91.99,1.25,0.0,4.0,1.5,4.01,1.0,1.0,1.09,0.0,7.25,0.98,0.0,1.75,0
0.0,1.63,1.0,0.0,0.18,1.37,29.1,1.0,0.0,4.08,1.0,0.83,0.92,49.01,1.0,0.0,3.82,1.0,2.91,2.37,3.56,0.55,0.55,6.0,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.29,23.03,1.0,0.0,0.29,4.14,1.5,0.0,9.57,1.86,0.0,0.0,2.86,1.33,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,49.3,1.0,0.0,3.1,8.0,1.18,0.0,56.0,1.7,2.1,4.9,2.7,2.57,1.3,1.0,0.32,0.0,9.5,0.92,0.0,0.7,0
1.57,0.0,1.0,0.0,1.43,4.4,308.83,1.0,0.0,10.19,33.85,0.73,0.87,52.67,1.0,0.0,9.63,2.7,1.55,0.0,0.43,0.93,0.0,6.0,0.94,0.0,1.13,0
0.0,1.76,1.0,0.41,8.8,1.83,53.44,1.0,0.0,1.65,11.59,0.41,2.35,33.07,1.41,0.0,4.07,1.83,3.08,0.41,1.0,1.02,0.0,8.07,0.94,0.0,2.17,1
1.02,0.01,1.0,0.0,1.02,4.19,254.47,1.0,0.1,0.0,40.61,0.3,0.06,0.0,1.01,0.0,49.68,1.99,9.07,0.99,0.99,0.1,0.0,52.44,0.92,0.0,2.99,1
0.0,1.17,1.0,0.0,0.0,0.59,22.63,1.0,0.0,3.35,1.0,1.29,0.0,35.22,1.0,2.89,2.35,1.41,2.39,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.39,1.0,0.0,7.47,3.15,55.14,1.0,1.08,0.0,8.77,0.42,2.39,0.0,2.61,0.0,2.0,1.0,2.45,0.0,1.54,1.08,0.0,97.93,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.75,2.0,51.52,1.0,0.75,1.0,8.25,0.71,0.0,20.26,1.25,0.0,6.75,1.75,2.72,0.5,1.25,0.7,0.0,9.24,0.92,0.0,0.75,1
0.2,0.59,1.0,4.35,1.99,3.98,213.57,1.0,6.93,3.37,11.58,0.77,0.59,40.04,1.0,0.4,7.96,2.2,3.36,0.0,0.8,0.66,0.0,6.0,0.97,0.0,1.2,0
0.74,0.26,1.74,0.0,1.48,9.42,59.93,1.0,0.0,0.26,2.0,1.19,2.97,8.52,1.26,0.0,1.52,1.0,3.89,0.0,0.74,2.08,0.0,6.0,0.95,0.0,0.74,0
0.08,3.69,1.0,0.0,0.08,0.0,47.24,1.0,0.0,3.85,2.08,1.91,0.08,80.47,1.0,0.92,2.31,1.08,2.9,0.0,0.92,0.94,0.0,6.0,0.72,0.0,0.08,0
12.98,16.04,1.0,9.22,8.04,2.53,386.81,1.0,3.05,8.4,67.6,0.26,0.47,93.71,1.76,1.53,17.51,2.53,6.43,0.24,1.0,1.22,0.0,474.13,0.58,0.0,4.29,1
0.0,0.69,1.0,0.0,0.0,1.38,27.88,1.0,0.0,0.69,2.62,1.19,0.0,22.69,2.0,0.0,2.06,1.62,1.54,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.45,1.34,1.45,1.66,0.0,9.55,123.45,1.0,0.0,0.9,7.86,4.12,1.34,85.66,1.79,0.55,9.07,0.45,3.71,0.45,1.0,0.76,0.0,10.03,0.96,0.0,1.9,1
0.67,2.02,1.0,15.17,4.05,9.07,585.58,1.0,20.92,10.07,15.72,0.85,2.02,88.77,1.33,1.35,15.77,3.0,6.42,0.33,0.33,0.92,0.0,7.63,0.99,0.0,1.67,1
0.14,3.43,1.0,0.0,0.14,0.57,77.74,1.0,0.0,3.43,7.52,1.79,0.0,71.25,1.0,0.86,8.8,1.14,3.72,0.14,1.0,0.78,0.0,12.65,0.73,0.0,0.42,0
0.86,0.29,1.14,0.0,0.0,5.16,98.82,1.0,0.14,10.28,12.98,0.49,1.43,74.81,4.14,0.14,18.55,1.0,3.96,0.0,1.43,0.98,0.0,6.58,0.97,0.0,2.0,0
0.06,0.0,1.0,0.0,0.06,0.0,15.64,1.0,0.0,1.06,1.12,1.79,0.06,2.91,1.0,6.59,0.35,2.0,2.1,1.88,0.94,0.09,0.0,6.0,0.83,0.0,0.06,0
0.94,0.06,1.0,0.0,0.0,4.39,98.64,1.0,0.0,10.38,14.22,0.6,0.94,74.58,3.89,0.06,18.88,1.06,3.0,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.79,2.38,1.79,0.0,0.41,8.17,93.04,1.0,0.0,3.66,5.66,0.54,2.38,69.45,3.38,0.0,16.72,1.0,6.73,1.0,1.0,1.47,0.0,13.13,0.95,0.0,2.59,1
0.0,0.04,1.0,0.0,0.0,0.08,21.39,1.0,0.0,0.04,3.92,1.6,0.0,1.28,2.0,0.0,0.12,2.92,1.27,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.02,0.05,1.02,0.0,0.0,5.07,71.38,1.0,0.0,0.04,10.87,1.03,0.05,1.24,3.02,0.0,8.2,1.0,1.83,0.02,1.0,0.24,0.0,111.21,0.45,0.0,1.04,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.77,0.9,1.0,0.0,0.77,3.1,206.16,1.0,0.0,0.9,32.19,0.69,0.0,18.74,1.0,0.23,39.16,1.77,7.7,0.77,1.0,0.27,0.0,42.39,0.87,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,13.26,60.35,1.0,0.0,2.13,3.0,0.83,1.13,18.58,2.0,0.0,9.75,1.0,5.46,3.13,3.69,2.21,0.56,11.68,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,7.27,103.07,1.0,0.0,2.27,8.73,4.09,0.0,78.63,1.36,0.55,1.91,0.45,3.5,0.0,1.45,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.76,0.16,9.61,144.91,1.0,0.0,0.79,11.08,6.61,0.0,98.03,0.08,0.92,1.55,0.08,1.0,0.08,1.0,0.04,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,1.24,1.86,1.86,49.91,1.0,0.0,2.17,12.07,1.1,0.62,23.26,1.0,1.38,12.65,1.0,3.47,0.62,0.62,0.35,0.0,6.69,0.69,0.0,1.0,0
2.07,0.92,1.0,2.15,0.0,2.33,80.99,1.0,0.17,3.15,5.31,0.95,0.25,38.05,1.92,0.0,6.06,1.33,1.99,0.0,0.08,0.08,0.0,121.21,0.88,0.0,0.25,0
