CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,1.05,1.1,1.44,0.0,7.9,95.76,1.0,0.0,4.02,6.41,3.29,0.29,9.19,0.1,0.9,9.42,0.57,1.02,0.0,0.0,0.13,0.0,11.36,0.86,0.0,0.38,1
1.47,0.0,1.0,4.63,2.57,3.37,118.59,1.0,3.17,4.93,8.7,0.6,1.9,74.43,2.27,2.53,2.27,2.0,4.68,0.63,0.37,1.15,0.0,6.0,1.0,0.0,0.37,0
0.0,0.74,1.0,0.0,0.74,1.0,37.08,1.0,0.0,0.0,8.22,0.79,0.26,0.0,1.74,0.52,2.05,1.26,4.73,0.74,0.26,0.61,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.68,0.0,1.92,7.4,166.52,1.0,0.0,1.92,17.08,0.77,1.36,26.27,1.68,0.0,21.39,1.0,2.43,0.32,0.32,0.73,0.0,109.46,0.92,0.0,2.04,1
0.0,0.0,1.0,1.73,1.15,0.58,22.46,1.0,0.0,0.0,3.69,1.11,1.15,9.23,0.58,0.42,1.42,0.58,2.73,2.15,2.31,1.01,0.58,6.0,0.77,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.97,126.06,1.0,0.63,1.9,9.17,0.59,1.63,19.0,2.27,0.73,17.67,1.37,3.62,1.27,1.63,1.31,0.0,24.36,0.91,0.0,1.27,1
0.88,0.0,1.88,0.0,0.0,8.77,180.26,1.0,0.0,0.35,17.37,0.65,1.77,6.18,1.88,0.0,27.85,1.12,2.35,0.0,0.12,0.85,0.0,56.36,0.88,0.0,2.65,1
1.77,0.0,1.0,2.65,10.59,8.88,130.56,1.0,0.0,0.0,9.06,0.96,0.88,70.61,1.0,0.0,0.35,1.12,4.02,0.88,1.0,0.82,0.0,330.81,0.61,0.0,0.88,1
0.99,1.0,1.0,8.87,0.0,5.1,116.99,1.0,11.84,14.82,0.16,0.77,0.03,87.15,1.03,0.0,5.29,1.0,4.63,1.01,1.01,1.07,0.0,6.42,0.8,0.0,1.01,1
8.61,1.0,1.0,3.46,6.92,6.38,163.76,3.08,3.69,8.77,4.15,0.66,0.69,96.31,3.08,0.0,5.69,1.0,3.51,0.31,1.69,0.85,0.0,20.54,0.91,0.0,1.0,1
2.76,1.69,1.15,2.3,0.0,4.46,161.31,1.0,0.0,14.06,15.83,0.67,0.46,74.83,1.0,0.0,15.81,2.61,3.45,0.85,0.85,0.84,0.0,14.59,0.93,0.0,1.46,1
0.45,1.25,1.03,0.38,0.97,1.15,56.52,1.0,0.0,1.05,9.98,0.92,0.08,2.41,1.97,0.0,2.73,1.13,5.41,0.97,0.0,0.36,0.0,7.4,0.94,0.0,0.1,0
5.7,2.0,1.0,4.5,2.85,2.74,100.53,1.95,0.05,11.41,19.16,0.23,1.3,87.11,1.05,0.0,6.64,2.9,5.24,0.1,1.1,1.21,0.0,42.31,0.78,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,7.2,44.95,1.0,0.0,0.0,2.8,5.78,0.0,0.0,0.2,1.59,0.61,0.41,12.4,0.8,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.32,1.0,1.84,0.0,0.0,35.6,1.0,0.0,0.16,3.08,1.25,0.0,93.52,2.92,0.92,2.84,1.92,2.12,0.08,1.0,0.58,0.0,27.18,0.35,0.0,0.92,1
5.81,53.64,1.69,10.32,2.56,1.25,144.57,1.0,0.0,2.56,4.75,0.5,0.69,89.56,1.0,0.0,5.81,1.0,5.29,1.0,1.0,0.78,0.0,108.97,0.91,0.0,2.75,1
13.67,8.36,1.76,11.39,0.0,7.24,509.97,1.0,0.0,31.9,36.94,1.15,2.28,72.92,0.76,0.24,53.89,4.56,4.63,0.0,0.0,1.01,0.0,48.54,0.75,0.0,3.04,1
0.0,1.91,1.0,12.79,0.0,15.52,138.07,1.0,0.91,0.09,3.52,0.56,6.39,69.13,2.0,0.0,17.7,1.09,8.0,1.83,2.83,1.43,0.0,9.65,0.94,0.0,2.74,1
0.0,0.0,1.0,1.6,0.0,3.68,129.14,1.0,2.28,9.47,16.63,0.87,0.96,82.98,1.64,12.83,10.47,1.32,7.29,1.68,0.68,0.71,0.0,8.04,0.98,0.0,1.36,1
2.86,1.0,1.0,0.0,0.0,12.95,122.91,1.0,0.05,3.0,3.36,0.59,4.86,69.13,1.09,0.0,22.14,1.95,4.82,0.09,1.05,2.5,0.0,7.32,0.98,0.0,1.05,0
0.09,1.97,1.0,35.93,0.0,12.03,616.16,1.0,0.0,1.06,30.19,4.52,0.15,99.16,1.0,0.97,10.35,1.03,1.99,0.0,0.03,0.07,0.0,56.49,0.88,0.0,1.97,0
5.82,2.06,1.0,3.88,2.91,1.94,95.97,1.97,0.0,11.7,19.52,0.23,0.97,85.88,1.03,0.0,5.85,2.94,5.02,0.03,1.0,1.17,0.0,42.85,0.77,0.0,1.94,0
1.05,0.0,1.0,2.05,6.28,8.05,125.84,1.0,0.48,0.95,9.05,0.53,7.67,82.38,1.48,0.0,9.06,1.95,18.68,0.52,0.52,1.09,0.0,199.51,0.74,0.0,1.48,1
2.44,0.0,1.72,1.44,2.87,2.98,67.45,1.0,0.0,1.41,2.69,0.94,3.59,55.64,1.0,0.0,3.54,1.0,3.29,1.72,4.15,2.0,0.72,83.59,0.96,0.0,1.0,0
4.6,2.85,1.0,0.38,3.83,2.68,90.01,2.15,0.0,3.53,4.77,0.74,0.38,49.42,2.77,0.0,2.92,1.0,3.31,0.62,1.38,0.53,0.0,14.05,0.94,0.0,0.38,1
0.0,2.29,1.0,0.0,0.43,9.42,314.1,1.0,3.15,1.71,29.03,0.86,1.14,17.12,2.14,5.58,18.56,1.86,3.76,1.14,1.14,0.85,0.0,26.84,0.93,0.0,1.57,1
1.2,15.1,1.15,2.25,1.0,5.1,438.39,1.0,5.1,0.15,45.2,0.94,0.15,13.95,1.0,11.05,9.7,2.7,3.82,0.15,0.15,0.4,0.0,23.2,0.97,0.0,1.45,1
0.0,0.0,1.0,4.3,0.0,3.56,67.01,1.0,4.3,2.14,1.56,0.64,2.58,64.17,2.72,3.44,3.14,2.0,3.86,0.86,0.14,1.35,0.0,6.0,0.99,0.0,0.0,0
0.0,1.07,1.0,8.91,0.93,9.6,91.62,1.0,0.54,0.0,2.54,0.49,4.69,45.01,1.54,0.0,10.67,1.0,6.42,2.46,3.46,1.62,0.46,8.15,0.95,0.0,1.61,1
8.77,1.81,1.0,0.73,7.31,5.12,143.54,3.19,0.0,4.92,5.46,0.67,0.73,77.92,3.46,0.0,4.65,1.0,3.13,0.27,1.73,0.66,0.0,21.35,0.95,0.0,0.73,1
9.56,1.61,1.0,0.8,8.17,6.8,246.44,3.39,1.22,4.78,15.56,0.71,0.8,79.66,3.39,2.64,6.81,1.41,3.07,0.0,1.59,0.66,0.0,24.76,0.96,0.0,1.0,1
0.0,0.01,1.0,1.07,0.0,7.06,107.23,1.0,1.0,1.99,7.97,0.24,14.96,84.92,2.0,0.0,19.0,2.99,34.19,0.01,0.02,1.27,0.0,8.01,0.92,0.0,2.01,0
5.93,1.98,1.0,3.95,2.97,2.08,97.29,1.99,0.0,11.86,19.78,0.26,0.99,86.98,0.99,0.01,5.95,2.97,5.02,0.01,0.99,1.18,0.0,43.56,0.77,0.0,1.98,0
0.0,0.0,1.0,0.91,0.0,6.65,100.83,1.0,0.91,2.35,7.65,0.28,13.68,83.68,2.0,0.0,18.03,2.82,31.51,0.09,0.18,1.22,0.0,7.82,0.92,0.0,1.82,0
3.98,0.0,1.0,3.98,6.96,4.02,205.83,1.0,0.0,9.97,21.91,0.8,0.0,88.88,1.0,0.0,1.06,1.99,5.56,0.01,1.01,0.53,0.0,7.68,0.99,0.0,1.0,0
0.2,0.8,1.2,0.0,0.8,2.62,72.47,1.0,0.0,0.0,11.03,0.85,0.41,0.0,2.0,0.0,7.09,1.0,4.79,0.8,0.0,0.45,0.0,17.57,0.93,0.0,0.61,1
0.19,0.19,1.0,2.5,0.0,6.62,108.69,1.0,3.06,4.44,6.5,0.34,12.19,85.56,1.81,0.0,16.37,2.62,28.76,0.19,0.19,1.23,0.0,7.62,0.89,0.0,1.81,0
0.0,0.0,1.0,0.53,0.0,2.94,125.6,1.0,0.73,9.55,18.42,1.11,0.0,93.39,1.53,12.75,11.08,1.27,6.96,1.47,1.0,0.4,0.0,14.31,0.79,0.0,1.73,1
3.82,0.09,1.0,10.52,0.0,8.35,81.86,1.0,1.04,3.91,2.13,0.44,1.04,77.96,2.09,0.0,16.96,1.0,7.3,3.82,1.0,1.98,0.0,180.02,0.52,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.59,58.3,1.0,0.0,4.24,6.3,3.89,0.0,33.43,0.47,1.06,2.83,0.94,9.53,1.0,1.0,0.35,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.78,0.0,1.26,0.52,1.04,2.48,33.63,1.0,0.0,4.44,3.22,0.62,1.3,64.81,1.74,0.0,6.18,1.0,2.57,1.26,2.78,1.19,0.26,6.0,0.95,0.0,0.26,0
1.24,0.0,1.0,1.55,1.55,3.69,121.41,1.0,0.69,8.97,16.87,0.81,0.93,83.87,1.0,11.73,9.97,1.0,7.16,2.0,1.93,0.94,0.0,8.07,0.97,0.0,1.69,1
7.71,72.29,1.93,14.2,1.44,0.29,166.15,1.0,0.0,1.66,2.54,0.2,0.93,92.71,1.0,0.0,7.49,1.07,6.49,0.93,1.0,0.95,0.0,59.76,0.88,0.0,3.78,1
0.3,1.97,1.0,0.03,0.25,15.77,166.48,1.08,1.95,2.1,5.03,0.8,1.97,77.58,4.0,0.0,15.75,1.0,4.52,0.0,1.03,1.61,0.0,6.53,0.97,0.0,1.0,0
5.31,47.99,1.62,9.23,2.92,1.54,140.3,1.0,0.0,2.92,5.62,0.58,0.62,88.77,1.0,0.0,5.31,1.0,5.0,1.0,1.0,0.74,0.0,119.4,0.92,0.0,2.46,1
7.82,71.27,1.91,14.03,1.18,0.18,157.25,1.09,0.0,1.97,2.68,0.16,1.0,92.56,1.0,0.0,7.82,1.18,6.43,0.91,1.0,1.0,0.0,62.23,0.86,0.0,3.82,1
3.78,0.0,1.0,10.44,0.0,7.94,79.63,1.0,1.0,3.89,2.34,0.41,1.78,78.39,2.0,0.0,17.11,1.11,8.94,3.78,0.94,1.96,0.0,177.91,0.52,0.0,2.0,1
4.0,0.0,1.0,10.41,0.49,7.51,74.28,1.0,0.9,3.61,1.9,0.41,1.2,77.02,1.9,0.0,15.43,1.0,7.05,3.8,1.29,2.03,0.0,170.18,0.54,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.13,57.77,1.0,0.0,2.6,4.6,1.64,0.0,45.86,1.0,0.0,3.87,2.0,1.87,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,1.93,1.0,13.54,0.0,16.67,145.65,1.0,0.97,0.0,3.0,0.78,6.77,67.7,1.93,0.07,18.38,0.97,8.72,1.97,2.93,1.45,0.0,9.87,0.96,0.0,2.9,1
0.0,0.26,1.0,3.72,0.0,2.23,56.52,1.0,3.72,1.74,3.04,0.44,2.23,64.47,2.74,2.98,3.26,2.0,3.79,0.74,0.26,1.29,0.0,6.0,0.93,0.0,0.0,0
2.7,0.0,1.0,2.7,4.73,3.03,147.68,1.0,0.0,6.76,16.82,0.67,0.32,60.17,1.0,0.65,2.3,2.0,4.69,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,2.62,1.74,1.89,26.79,1.0,0.0,0.0,2.0,0.4,2.26,13.96,1.0,0.0,1.26,1.0,4.32,3.0,3.62,1.81,0.87,6.13,0.94,0.0,0.13,0
3.8,0.0,1.0,3.8,6.65,4.2,197.68,1.0,0.0,9.5,21.0,0.78,0.2,84.57,1.0,0.0,1.1,1.95,5.62,0.15,1.0,0.62,0.0,6.05,0.99,0.0,1.0,0
2.16,1.84,1.0,2.16,4.24,4.92,335.04,1.0,2.76,5.41,36.24,0.92,0.0,48.13,1.0,5.97,5.13,2.46,4.55,0.0,0.54,0.42,0.0,10.59,0.99,0.0,1.0,1
0.26,1.49,1.26,10.43,0.0,14.96,161.0,1.0,0.74,0.0,7.08,0.57,5.72,52.13,2.0,0.0,22.06,1.0,6.94,1.49,2.23,1.35,0.0,23.53,0.94,0.0,3.0,1
1.11,0.0,1.0,1.66,6.65,6.33,95.75,1.0,0.0,2.67,7.33,0.77,0.55,75.54,1.45,0.0,3.57,1.0,3.45,1.0,1.45,0.81,0.0,209.98,0.74,0.0,0.55,1
3.84,0.0,1.0,10.57,0.0,8.0,76.35,1.0,0.96,3.84,2.0,0.54,0.96,74.93,1.92,0.04,16.45,0.96,7.16,3.84,0.96,1.92,0.0,180.85,0.51,0.0,1.92,1
0.0,0.0,1.0,0.07,0.0,9.79,35.3,1.0,0.07,0.14,1.48,5.6,1.03,5.85,0.14,1.86,1.31,0.21,9.81,7.45,0.93,0.09,0.0,6.14,0.86,0.0,0.14,0
0.48,0.0,1.0,0.48,0.84,9.28,51.0,1.0,0.0,1.19,3.51,5.38,0.0,10.62,0.12,1.76,0.12,0.24,7.71,7.05,1.0,0.06,0.0,6.0,0.87,0.0,0.12,0
4.0,0.0,1.0,9.54,1.46,7.17,104.69,1.0,0.79,5.25,6.17,0.5,0.79,80.29,1.79,0.0,13.66,1.21,7.04,3.17,1.0,1.69,0.0,150.05,0.6,0.0,1.79,1
0.0,0.97,1.0,0.0,0.0,7.77,90.87,1.0,0.97,0.97,5.0,0.51,3.03,37.37,2.97,0.0,7.77,1.0,2.93,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,2.92,1.95,1.19,29.15,1.0,0.0,0.14,2.14,0.44,1.95,17.46,1.0,0.0,1.24,1.0,3.97,2.95,3.95,1.71,0.97,13.45,0.94,0.0,0.03,0
3.47,0.18,1.0,5.7,4.12,3.35,53.39,1.0,2.11,2.64,0.82,0.36,2.47,71.52,1.0,0.0,1.7,1.0,3.78,1.82,3.47,2.07,0.0,6.0,0.94,0.0,1.0,0
1.07,0.46,1.54,1.61,1.07,6.1,100.79,1.0,0.46,1.93,5.63,0.44,2.0,45.03,2.46,0.0,13.19,1.0,4.21,1.46,2.0,1.98,0.0,21.58,0.94,0.0,1.46,1
0.88,1.41,1.29,0.59,1.17,11.6,124.37,1.0,1.41,1.41,3.83,0.65,2.88,69.08,3.12,0.0,11.6,1.0,4.25,0.59,2.17,1.94,0.29,6.0,0.97,0.0,1.0,0
0.24,0.0,1.24,0.0,0.0,4.41,74.37,1.0,0.0,4.59,7.53,0.69,0.47,53.55,2.0,0.0,13.41,1.0,2.29,0.76,1.53,0.72,0.0,19.4,0.93,0.0,0.71,0
0.0,2.91,1.0,0.0,0.0,2.72,30.73,1.0,0.0,1.46,3.19,2.23,0.0,13.11,1.46,0.54,0.73,0.73,4.72,2.9,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,7.0,102.64,1.0,0.91,2.09,7.72,0.37,13.58,81.97,1.91,0.0,17.58,2.91,31.27,0.0,0.09,1.19,0.0,7.81,0.92,0.0,1.81,0
2.36,0.04,1.0,2.93,11.93,8.93,144.5,1.11,0.0,0.21,9.86,0.79,1.0,80.71,1.11,0.0,0.21,1.0,4.37,0.96,1.04,0.92,0.0,361.64,0.59,0.0,1.0,1
9.46,1.21,1.0,3.75,7.89,9.11,177.39,3.37,0.21,4.73,5.37,0.6,2.27,93.66,3.58,0.0,8.75,1.0,4.16,0.42,2.21,0.91,0.0,23.41,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.35,37.0,1.0,0.0,5.58,3.86,0.84,0.0,65.05,1.93,0.0,7.65,1.07,2.16,0.93,1.93,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,38.69,1.0,0.0,0.0,2.0,0.85,3.58,0.0,0.9,0.1,3.0,0.9,5.88,2.69,0.9,2.02,0.0,6.9,0.93,0.0,0.9,0
1.93,0.0,1.0,2.41,2.41,5.59,38.45,1.0,0.0,0.0,1.52,1.26,1.45,32.82,1.0,0.0,2.03,1.52,2.25,0.97,2.45,1.1,0.0,6.0,0.93,0.0,0.48,0
0.0,0.27,1.0,3.63,0.27,2.45,60.59,1.0,3.63,1.45,3.2,0.61,2.18,47.89,2.73,2.9,2.45,1.73,4.51,1.0,0.0,1.18,0.0,6.0,0.98,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,8.23,145.95,1.0,0.0,3.86,5.64,3.07,0.0,54.09,0.77,0.23,8.18,0.77,2.35,1.0,1.55,0.23,0.0,218.49,0.96,0.0,0.77,0
1.88,0.0,1.44,0.88,5.12,2.68,68.8,1.0,0.0,3.36,7.72,0.83,2.2,67.92,1.0,0.0,1.0,1.0,2.94,1.44,2.76,1.37,0.44,119.12,0.98,0.0,0.44,0
3.14,0.29,1.0,6.15,3.57,3.57,61.78,1.0,3.44,4.3,0.71,0.41,2.14,73.73,1.0,0.0,2.15,1.0,3.9,1.71,3.14,1.94,0.0,6.0,0.93,0.0,1.0,0
0.99,0.03,1.99,0.0,0.0,9.09,195.6,1.0,0.03,0.03,18.81,0.53,2.0,1.02,2.03,0.0,30.8,1.0,2.43,0.0,0.01,0.92,0.0,62.24,0.88,0.0,2.97,1
0.0,0.8,1.0,0.0,0.0,9.59,151.03,1.0,0.8,2.4,9.79,0.6,2.4,23.97,2.8,0.0,19.97,1.0,3.54,1.6,1.8,1.18,0.0,29.17,0.9,0.0,1.8,1
3.69,0.0,1.0,10.15,0.0,7.38,73.42,1.0,0.92,3.69,2.31,0.55,0.92,71.95,1.84,0.08,15.84,0.92,6.93,3.77,0.92,1.84,0.0,173.87,0.5,0.0,1.84,1
0.0,0.45,1.0,0.0,0.45,5.41,38.8,1.0,0.0,0.0,4.59,2.96,0.0,0.0,0.9,0.55,1.55,0.45,2.97,1.0,0.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.87,72.91,1.0,0.73,0.73,5.63,1.63,0.73,28.24,1.47,0.63,7.13,0.37,2.3,0.63,0.37,0.6,0.0,6.0,0.7,0.0,0.37,0
8.34,75.71,2.0,15.0,0.97,0.24,179.98,1.0,0.0,2.4,2.61,0.16,1.07,93.1,1.0,0.0,10.12,1.17,6.54,0.97,0.97,0.99,0.0,63.93,0.87,0.0,4.0,1
1.27,0.11,1.0,4.58,1.06,3.42,80.39,1.32,4.47,2.42,1.53,0.5,2.79,69.6,3.11,3.58,3.32,1.89,4.04,0.89,0.21,1.42,0.0,8.22,1.0,0.0,0.11,0
0.0,0.16,1.0,0.0,0.0,6.76,36.51,1.0,0.0,0.16,3.09,0.5,3.38,9.33,1.16,0.0,3.16,1.16,5.91,2.53,1.0,2.0,0.0,6.84,0.91,0.0,0.84,0
0.0,0.23,1.0,0.0,0.0,3.06,59.73,1.0,0.0,7.12,9.77,0.62,0.0,68.42,1.23,0.0,5.53,2.0,2.93,0.77,1.0,0.73,0.0,6.0,0.91,0.0,0.77,0
0.0,3.75,1.0,0.0,0.0,0.5,31.5,1.0,0.0,1.88,3.88,0.8,0.25,16.88,1.94,0.0,1.12,1.0,3.69,1.12,1.0,0.52,0.0,6.06,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.33,0.33,1.0,3.0,0.0,4.33,86.02,1.0,4.01,11.0,6.66,0.74,0.0,76.68,1.0,0.0,5.67,1.67,3.55,1.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,2.81,1.0,0.0,0.7,4.22,348.31,1.0,4.22,0.0,39.07,1.39,0.0,0.0,0.7,9.44,7.63,2.11,2.64,0.3,0.0,0.21,0.0,13.04,0.85,0.0,0.7,1
1.15,1.0,1.0,8.34,0.0,5.59,116.3,1.0,11.11,14.11,0.22,0.76,0.37,86.75,1.0,0.0,6.25,1.07,4.66,0.93,1.0,1.17,0.0,6.0,0.81,0.0,1.0,1
0.57,0.0,1.0,0.0,0.0,8.43,116.92,1.0,0.0,2.83,4.4,3.49,0.0,39.67,0.57,0.43,6.53,0.57,1.99,1.0,1.13,0.17,0.0,161.86,0.94,0.0,0.57,0
1.0,0.0,1.57,0.0,0.0,8.57,188.18,1.0,0.0,2.17,13.79,1.44,1.13,30.41,1.57,0.0,21.88,1.0,2.55,0.43,0.87,0.64,0.0,157.71,0.92,0.0,2.13,1
0.71,0.0,1.0,0.0,4.28,3.14,81.62,1.0,0.0,4.28,10.99,1.02,0.29,58.47,1.0,0.57,2.15,1.29,2.6,0.71,1.0,0.65,0.0,150.04,0.98,0.0,0.0,0
1.21,0.0,1.0,1.21,2.11,7.49,87.94,1.0,0.0,3.01,7.33,3.47,0.0,26.82,0.3,0.7,1.7,0.6,2.38,0.7,0.3,0.16,0.0,6.0,0.92,0.0,0.3,0
5.68,55.34,1.71,11.22,0.71,0.0,126.11,1.0,0.0,0.71,1.58,0.48,0.71,95.03,1.58,0.29,6.55,1.29,5.24,0.71,1.0,0.87,0.0,53.83,0.7,0.0,3.13,1
2.5,0.75,1.0,12.12,0.0,11.37,104.6,1.0,1.0,2.5,2.37,0.48,3.25,75.0,2.0,0.0,17.75,1.0,7.83,3.25,1.75,1.81,0.0,121.32,0.67,0.0,2.37,1
7.49,2.13,1.0,0.62,6.61,6.62,298.62,2.87,2.26,3.74,23.68,0.79,0.62,62.38,2.87,4.89,7.5,1.75,3.13,0.0,1.25,0.58,0.0,22.86,0.97,0.0,1.0,1
0.6,0.79,1.0,14.67,0.0,9.59,357.66,1.0,0.0,3.41,16.52,3.42,0.0,81.9,1.0,0.4,10.0,1.0,2.42,0.6,1.21,0.18,0.0,192.56,0.94,0.0,1.4,0
1.08,0.46,1.0,1.62,6.48,4.86,87.79,1.0,0.0,0.46,9.54,0.57,0.54,70.8,1.46,0.0,1.84,1.46,3.63,0.54,1.0,0.81,0.0,204.68,0.65,0.0,0.54,1
1.42,0.0,1.71,2.12,1.42,3.63,29.29,1.0,0.0,0.71,1.0,1.92,1.42,41.05,1.42,0.58,2.12,0.71,5.41,3.05,1.71,1.84,0.0,8.83,0.94,0.0,0.71,0
1.51,0.49,1.75,2.26,1.51,4.69,62.66,1.0,0.49,1.25,1.98,0.37,2.0,62.67,2.49,0.0,6.19,1.0,4.39,0.75,1.75,2.36,0.0,9.02,0.98,0.0,1.0,0
4.88,2.98,1.27,4.07,0.0,7.0,223.44,1.0,0.0,13.58,16.66,1.24,0.81,64.66,1.0,0.0,21.9,3.08,3.07,0.0,0.73,0.67,0.0,21.19,0.89,0.0,1.08,1
6.54,0.55,1.0,2.82,5.45,5.18,131.77,2.64,2.27,4.18,3.73,0.56,1.91,84.53,3.55,1.82,4.64,1.45,3.53,0.45,1.09,1.09,0.0,17.45,0.98,0.0,0.55,1
0.0,0.7,1.0,0.0,0.7,3.08,39.81,1.0,0.0,0.0,6.92,1.3,0.0,0.0,1.7,0.0,1.59,1.3,4.09,0.7,0.3,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,9.09,41.31,1.0,0.03,0.09,1.29,4.5,0.06,0.88,0.09,0.97,2.67,0.03,1.09,1.03,0.06,0.04,0.0,6.85,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.0,5.22,0.64,3.11,0.0,1.56,0.22,0.44,0.78,1.31,0.22,0.78,0.67,0.0,6.0,0.86,0.0,0.78,0
1.0,0.0,1.78,0.0,0.0,8.78,192.01,1.0,0.0,1.11,16.34,0.99,1.56,15.54,1.78,0.0,26.34,1.0,2.48,0.22,0.44,0.77,0.0,111.38,0.9,0.0,2.56,1
1.74,0.15,1.0,0.15,1.45,7.0,67.06,1.44,0.0,0.87,3.44,5.82,0.15,14.53,0.58,1.71,0.87,0.15,13.54,0.85,1.15,0.11,0.0,9.05,0.91,0.0,0.15,0
8.1,0.68,1.0,2.3,6.75,5.7,147.0,3.03,1.62,4.7,4.38,0.57,1.65,88.96,3.68,1.3,5.03,1.32,3.38,0.32,1.35,0.99,0.0,20.18,0.97,0.0,0.68,1
0.56,0.0,1.28,0.84,0.56,6.77,34.77,1.0,0.0,0.28,1.0,3.4,0.56,16.15,0.56,0.72,2.28,0.28,1.93,1.0,0.56,0.72,0.0,7.11,0.91,0.0,0.28,1
3.44,0.0,1.0,3.44,6.03,3.58,181.0,1.0,0.0,8.61,19.78,0.74,0.14,76.64,1.0,0.28,1.56,2.0,5.2,0.0,1.0,0.65,0.0,6.0,0.98,0.0,0.86,0
1.57,2.43,1.0,0.0,0.0,6.79,77.48,1.0,0.0,2.52,3.48,0.69,2.61,45.68,1.48,0.0,11.97,1.52,4.21,0.48,1.0,1.53,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.11,59.7,1.0,0.0,7.01,8.89,0.61,0.89,55.27,1.22,0.0,4.67,1.78,2.65,0.78,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
2.14,1.36,1.0,1.42,1.71,1.36,61.31,1.36,0.0,4.27,12.92,0.67,0.36,31.35,1.64,0.0,2.78,1.71,5.28,0.64,0.36,0.64,0.0,19.54,0.88,0.0,0.71,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,5.34,54.43,1.0,2.66,1.06,1.47,0.51,3.47,35.12,2.06,2.13,3.0,1.53,5.26,1.94,0.47,1.85,0.0,6.47,0.97,0.0,0.47,0
1.34,13.06,1.17,2.51,0.17,8.33,52.27,1.0,0.0,0.17,1.0,5.02,0.17,15.57,0.17,1.67,1.34,0.17,7.76,6.83,1.0,0.16,0.0,15.71,0.86,0.0,0.67,1
2.55,0.0,1.0,3.19,3.19,4.81,38.91,1.0,0.0,0.0,1.36,0.96,1.91,43.39,1.0,0.0,1.72,1.36,2.66,1.28,2.91,1.46,0.0,6.0,0.95,0.0,0.64,0
4.0,0.0,1.0,4.75,5.49,3.25,80.92,1.0,0.0,2.46,6.18,0.4,2.26,73.18,1.0,0.0,1.0,1.25,4.09,1.51,3.26,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,2.12,1.0,0.0,0.53,6.94,276.95,1.0,3.19,0.0,29.09,0.82,1.88,0.0,1.0,6.9,6.72,2.06,4.82,1.41,0.47,1.21,0.0,11.78,0.96,0.0,1.0,1
